12/21/1993,1.8267,1.8267,1.7963,1.8064,168800
12/22/1993,1.8064,1.8267,1.8064,1.8267,111200
12/23/1993,1.8267,1.8267,1.8064,1.8064,99200
12/27/1993,1.8064,1.8267,1.8064,1.8166,34400
12/28/1993,1.8166,1.8267,1.8166,1.8267,357600
12/29/1993,1.8368,1.847,1.8166,1.8267,210400
12/30/1993,1.8368,1.8368,1.8267,1.8267,215200
12/31/1993,1.8368,1.8368,1.7963,1.7963,246400
01/03/1994,1.7963,1.8064,1.7861,1.7963,416800
01/04/1994,1.8064,1.8166,1.7963,1.8166,229600
01/05/1994,1.8064,1.8267,1.8064,1.8166,358400
01/06/1994,1.8267,1.8267,1.7963,1.7963,223200
01/07/1994,1.8064,1.8064,1.7963,1.8064,544000
01/10/1994,1.8064,1.8064,1.7963,1.8064,157600
01/11/1994,1.8064,1.8064,1.7658,1.7658,621600
01/12/1994,1.7658,1.7658,1.7455,1.7455,254400
01/13/1994,1.7455,1.7455,1.7252,1.7354,576000
01/14/1994,1.7456,1.7456,1.7354,1.7456,177600
01/17/1994,1.7558,1.7558,1.715,1.715,156800
01/18/1994,1.715,1.7354,1.715,1.715,445600
01/19/1994,1.715,1.7252,1.715,1.7252,260000
01/20/1994,1.715,1.7354,1.715,1.715,192000
01/21/1994,1.715,1.7252,1.715,1.715,464000
01/24/1994,1.715,1.715,1.6741,1.6741,144000
01/25/1994,1.6843,1.6843,1.6741,1.6843,132800
01/26/1994,1.6843,1.7047,1.6639,1.6843,248800
01/27/1994,1.6639,1.6945,1.6639,1.6843,227200
01/28/1994,1.6945,1.715,1.6843,1.6945,469600
01/31/1994,1.6945,1.7252,1.6945,1.715,176800
02/01/1994,1.7047,1.7354,1.6843,1.6945,548000
02/02/1994,1.6843,1.7047,1.6843,1.6843,54400
02/03/1994,1.6945,1.6945,1.6435,1.6639,341600
02/04/1994,1.6639,1.6843,1.6639,1.6843,399200
02/07/1994,1.6639,1.6741,1.6537,1.6639,129600
02/08/1994,1.6435,1.6639,1.6435,1.6537,100800
02/09/1994,1.6537,1.7252,1.6537,1.715,292800
02/10/1994,1.715,1.766,1.715,1.715,436000
02/11/1994,1.6945,1.6945,1.6741,1.6843,600800
02/14/1994,1.7047,1.7047,1.6843,1.6843,170400
02/15/1994,1.6945,1.7047,1.6843,1.6945,333600
02/16/1994,1.6945,1.7252,1.6945,1.6945,428800
02/17/1994,1.6945,1.715,1.6945,1.6945,292800
02/18/1994,1.6843,1.715,1.6843,1.6945,221600
02/22/1994,1.7047,1.715,1.6945,1.6945,131200
02/23/1994,1.715,1.7252,1.7047,1.7047,255200
02/24/1994,1.7047,1.7047,1.6945,1.6945,140000
02/25/1994,1.6945,1.7354,1.6945,1.7252,123200
02/28/1994,1.7354,1.7456,1.7252,1.7354,539200
03/01/1994,1.7354,1.7456,1.7252,1.7456,226400
03/02/1994,1.7354,1.7456,1.7252,1.7252,127200
03/03/1994,1.7354,1.7456,1.715,1.7354,151200
03/04/1994,1.7456,1.7456,1.715,1.715,171200
03/07/1994,1.6945,1.7354,1.6945,1.715,225600
03/08/1994,1.6945,1.6945,1.6639,1.6639,950400
03/09/1994,1.6639,1.6639,1.6435,1.6435,114400
03/10/1994,1.6639,1.6639,1.6435,1.6435,109600
03/11/1994,1.6537,1.6537,1.6435,1.6537,436800
03/14/1994,1.6537,1.6537,1.6333,1.6537,327200
03/15/1994,1.6537,1.6639,1.6537,1.6537,584800
03/16/1994,1.6537,1.6639,1.6537,1.6537,324000
03/17/1994,1.6639,1.6639,1.6435,1.6537,199200
03/18/1994,1.6639,1.6741,1.6639,1.6741,522400
03/21/1994,1.6741,1.6843,1.6741,1.6843,41600
03/22/1994,1.6945,1.6945,1.6741,1.6843,220000
03/23/1994,1.6843,1.7047,1.6741,1.7047,141600
03/24/1994,1.6945,1.7047,1.6537,1.6537,191200
03/25/1994,1.6639,1.6741,1.6537,1.6537,214400
03/28/1994,1.6537,1.6537,1.6333,1.6537,233600
03/29/1994,1.6537,1.6537,1.6129,1.6129,376000
03/30/1994,1.6027,1.6129,1.5925,1.6027,370400
03/31/1994,1.5925,1.6129,1.572,1.572,316000
04/04/1994,1.5925,1.6333,1.5925,1.6333,283200
04/05/1994,1.6537,1.6537,1.6129,1.6231,496800
04/06/1994,1.6231,1.6231,1.5925,1.6027,151200
04/07/1994,1.5925,1.6027,1.572,1.5822,108000
04/08/1994,1.572,1.5822,1.5312,1.572,837600
04/11/1994,1.5618,1.6027,1.5618,1.5925,161600
04/12/1994,1.5925,1.6129,1.5925,1.6129,157600
04/13/1994,1.6027,1.6129,1.5925,1.6027,82400
04/14/1994,1.6027,1.6129,1.6027,1.6027,143200
04/15/1994,1.6027,1.6027,1.5822,1.5822,244800
04/18/1994,1.5925,1.5925,1.5823,1.5823,62400
04/19/1994,1.5925,1.6028,1.572,1.5823,111200
04/20/1994,1.572,1.5823,1.572,1.5823,203200
04/21/1994,1.572,1.5823,1.572,1.5823,911200
04/22/1994,1.572,1.5823,1.5617,1.5617,76000
04/25/1994,1.572,1.5823,1.5617,1.5823,157600
04/26/1994,1.572,1.5925,1.572,1.5925,714400
04/28/1994,1.5925,1.5925,1.572,1.572,360000
04/29/1994,1.5617,1.5823,1.5617,1.5823,184000
05/02/1994,1.5925,1.5925,1.5617,1.5823,171200
05/03/1994,1.5823,1.5823,1.5514,1.5617,642400
05/04/1994,1.5617,1.572,1.5617,1.572,206400
05/05/1994,1.5823,1.5823,1.5514,1.5617,312800
05/06/1994,1.5617,1.572,1.5617,1.572,90400
05/09/1994,1.572,1.572,1.5412,1.5617,168800
05/10/1994,1.5514,1.5617,1.5514,1.5617,97600
05/11/1994,1.5514,1.5617,1.5514,1.5617,31200
05/12/1994,1.572,1.572,1.5617,1.572,84000
05/13/1994,1.572,1.5823,1.572,1.5823,111200
05/16/1994,1.5823,1.5823,1.572,1.572,169600
05/17/1994,1.5823,1.5925,1.5617,1.5925,650400
05/18/1994,1.5925,1.5925,1.5823,1.5823,204000
05/19/1994,1.5925,1.6131,1.5823,1.6131,1431200
05/20/1994,1.6233,1.6747,1.6233,1.6644,828800
05/23/1994,1.6542,1.7261,1.6542,1.7261,851200
05/24/1994,1.7261,1.7261,1.6644,1.685,591200
05/25/1994,1.6747,1.685,1.6542,1.6644,167200
05/26/1994,1.6644,1.7055,1.6439,1.685,1151200
05/27/1994,1.6747,1.6953,1.6747,1.6953,260800
05/31/1994,1.685,1.7055,1.6747,1.6747,169600
06/01/1994,1.6747,1.685,1.6747,1.6747,1596800
06/02/1994,1.685,1.7055,1.685,1.7055,244000
06/03/1994,1.7055,1.7055,1.6953,1.7055,232000
06/06/1994,1.6953,1.7672,1.6953,1.7466,604800
06/07/1994,1.7364,1.7466,1.7261,1.7466,800800
06/08/1994,1.7466,1.7569,1.7466,1.7569,263200
06/09/1994,1.7569,1.7569,1.7364,1.7569,125600
06/10/1994,1.7466,1.8083,1.7466,1.7877,218400
06/13/1994,1.798,1.798,1.7672,1.7877,393600
06/14/1994,1.7877,1.7877,1.7364,1.7466,96000
06/15/1994,1.7672,1.7775,1.7672,1.7672,128000
06/16/1994,1.7775,1.7877,1.7672,1.7877,293600
06/17/1994,1.7672,1.7877,1.7672,1.7672,116000
06/20/1994,1.7466,1.7569,1.7364,1.7569,96800
06/21/1994,1.7672,1.7775,1.7672,1.7775,234400
06/22/1994,1.7775,1.7877,1.7569,1.7877,112000
06/23/1994,1.7775,1.7877,1.7672,1.7877,116000
06/24/1994,1.7775,1.7877,1.7466,1.7569,96800
06/27/1994,1.7466,1.7466,1.6644,1.6644,387200
06/28/1994,1.685,1.7364,1.685,1.7261,336000
06/29/1994,1.7261,1.7261,1.685,1.685,271200
06/30/1994,1.6747,1.7158,1.6644,1.7158,597600
07/01/1994,1.7055,1.7055,1.6953,1.7055,24800
07/05/1994,1.7261,1.7364,1.6953,1.7364,101600
07/06/1994,1.7364,1.7569,1.7261,1.7569,169600
07/07/1994,1.7569,1.7775,1.7466,1.7672,560800
07/08/1994,1.7775,1.798,1.7672,1.798,254400
07/11/1994,1.798,1.798,1.7877,1.7877,144000
07/12/1994,1.798,1.8288,1.798,1.8288,501600
07/13/1994,1.8186,1.8288,1.798,1.798,191200
07/14/1994,1.8186,1.8699,1.8083,1.8597,366400
07/15/1994,1.8597,1.9008,1.8494,1.8905,449600
07/18/1994,1.9008,1.9008,1.8698,1.8698,731200
07/19/1994,1.8802,1.8802,1.8492,1.8492,344000
07/20/1994,1.8492,1.8595,1.8285,1.8285,63200
07/21/1994,1.8285,1.8595,1.8182,1.8388,256800
07/22/1994,1.8285,1.8492,1.7975,1.8182,272800
07/25/1994,1.8182,1.8388,1.8182,1.8285,152000
07/26/1994,1.8388,1.8698,1.8285,1.8698,89600
07/27/1994,1.8595,1.8698,1.8492,1.8595,84000
07/28/1994,1.8388,1.8388,1.7872,1.7872,186400
07/29/1994,1.8078,1.8492,1.8078,1.8492,348800
08/01/1994,1.8388,1.8388,1.8285,1.8285,266400
08/02/1994,1.8285,1.8388,1.8182,1.8182,488000
08/03/1994,1.8285,1.8285,1.8078,1.8182,263200
08/04/1994,1.8078,1.8182,1.8078,1.8182,616000
08/05/1994,1.8182,1.8182,1.7872,1.7872,704800
08/08/1994,1.7975,1.8182,1.7975,1.8182,611200
08/09/1994,1.8078,1.8388,1.8078,1.8388,632800
08/10/1994,1.8388,1.8388,1.8182,1.8388,241600
08/11/1994,1.8285,1.8285,1.8078,1.8182,301600
08/12/1994,1.8182,1.8285,1.8182,1.8285,300000
08/15/1994,1.8182,1.8492,1.8078,1.8492,350400
08/16/1994,1.8492,1.9008,1.8492,1.9008,517600
08/17/1994,1.8802,1.8905,1.8595,1.8905,449600
08/18/1994,1.8802,1.8802,1.8388,1.8388,458400
08/19/1994,1.8388,1.9008,1.8388,1.9008,337600
08/22/1994,1.8698,1.8698,1.7975,1.8285,448800
08/23/1994,1.8182,1.8595,1.8182,1.8595,772800
08/24/1994,1.8492,1.8698,1.8492,1.8698,261600
08/25/1994,1.8698,1.8905,1.8595,1.8802,774400
08/26/1994,1.8802,1.9111,1.8802,1.9111,969600
08/29/1994,1.8802,1.8905,1.8698,1.8905,178400
08/30/1994,1.8802,1.8802,1.8492,1.8698,164800
08/31/1994,1.8595,1.9111,1.8595,1.9008,491200
09/01/1994,1.8905,1.8905,1.8492,1.8698,156000
09/02/1994,1.8698,1.8905,1.8595,1.8595,442400
09/06/1994,1.8285,1.8698,1.8285,1.8698,151200
09/07/1994,1.8595,1.8802,1.8285,1.8285,264800
09/08/1994,1.8285,1.8492,1.8285,1.8388,99200
09/09/1994,1.8285,1.8492,1.8285,1.8492,97600
09/12/1994,1.8388,1.8388,1.8285,1.8388,193600
09/13/1994,1.8285,1.8285,1.7769,1.7769,395200
09/14/1994,1.7768,1.8182,1.7768,1.7975,137600
09/15/1994,1.8078,1.8078,1.7975,1.7975,56000
09/16/1994,1.8078,1.8078,1.7975,1.8078,270400
09/19/1994,1.8078,1.8388,1.8078,1.8285,197600
09/20/1994,1.8285,1.8388,1.8182,1.8182,32800
09/21/1994,1.8182,1.8388,1.8182,1.8388,353600
09/22/1994,1.8388,1.8595,1.8182,1.8182,338400
09/23/1994,1.8285,1.8388,1.8182,1.8182,167200
09/26/1994,1.8182,1.8595,1.8182,1.8595,88000
09/27/1994,1.8595,1.8595,1.8285,1.8388,48800
09/28/1994,1.8285,1.8595,1.8285,1.8388,135200
09/29/1994,1.8492,1.8905,1.8492,1.8802,119200
09/30/1994,1.8802,1.8905,1.8492,1.8595,52000
10/03/1994,1.8492,1.8905,1.8388,1.8905,122400
10/04/1994,1.8802,1.8905,1.8492,1.8595,147200
10/05/1994,1.8595,1.8595,1.8285,1.8285,100800
10/06/1994,1.8388,1.8802,1.8388,1.8698,185600
10/07/1994,1.8802,1.8802,1.8595,1.8698,359200
10/10/1994,1.8698,1.8802,1.8492,1.8802,157600
10/11/1994,1.8802,1.9525,1.8802,1.9318,664000
10/12/1994,1.9111,1.9111,1.8802,1.8905,296800
10/13/1994,1.8905,1.9215,1.8905,1.9111,264000
10/14/1994,1.9215,1.9215,1.9008,1.9215,146400
10/17/1994,1.9319,1.9423,1.9111,1.9319,415200
10/18/1994,1.9215,1.9423,1.9215,1.9319,154400
10/19/1994,1.9423,1.9838,1.9319,1.9838,725600
10/20/1994,1.9942,2.015,1.9526,1.9526,570400
10/21/1994,1.9526,1.9526,1.9423,1.9526,391200
10/24/1994,1.9526,1.9942,1.9526,1.963,502400
10/25/1994,1.9423,1.9526,1.9423,1.9526,224800
10/26/1994,1.9423,1.9838,1.9423,1.9734,639200
10/27/1994,1.963,2.0357,1.963,2.0357,1041600
10/28/1994,2.0253,2.0565,2.0253,2.0253,816000
10/31/1994,2.0253,2.0773,2.0253,2.0357,1409600
11/01/1994,2.0461,2.0461,2.0253,2.0253,256800
11/02/1994,2.015,2.0253,2.015,2.015,646400
11/03/1994,2.0046,2.015,2.0046,2.015,132800
11/04/1994,2.015,2.015,2.0046,2.015,516000
11/07/1994,1.9942,2.0046,1.9942,2.0046,156800
11/08/1994,1.9942,2.0046,1.9838,1.9942,362400
11/09/1994,1.9942,2.015,1.9942,1.9942,336000
11/10/1994,1.9942,1.9942,1.9838,1.9942,135200
11/11/1994,1.989,1.9942,1.9838,1.9942,656800
11/14/1994,1.9838,1.9942,1.9838,1.9838,123200
11/15/1994,1.9526,2.0046,1.9526,1.9942,377600
11/16/1994,1.9942,2.0046,1.9734,2.0046,530400
11/17/1994,2.0046,2.015,2.0046,2.0046,160800
11/18/1994,2.0046,2.015,2.0046,2.0046,609600
11/21/1994,1.9942,2.015,1.9838,2.015,613600
11/22/1994,2.0046,2.015,1.9942,2.0046,628000
11/23/1994,2.0046,2.0669,2.0046,2.0357,2385600
11/25/1994,2.0253,2.0461,2.0046,2.015,512000
11/28/1994,2.0253,2.0461,2.0046,2.0357,521600
11/29/1994,2.0253,2.0877,2.0253,2.0773,1324000
11/30/1994,2.0669,2.0877,2.0565,2.0669,267200
12/01/1994,2.0773,2.0773,2.0565,2.0565,118400
12/02/1994,2.0669,2.0773,2.0461,2.0461,244800
12/05/1994,2.0461,2.0461,2.0046,2.015,735200
12/06/1994,2.015,2.0565,2.015,2.0461,551200
12/07/1994,2.0565,2.0565,2.0357,2.0357,141600
12/08/1994,2.0357,2.0565,2.0357,2.0565,427200
12/09/1994,2.0565,2.0669,2.0565,2.0669,364000
12/12/1994,2.0669,2.0773,2.0565,2.0565,554400
12/13/1994,2.0565,2.0877,2.0565,2.0773,745600
12/14/1994,2.0669,2.1188,2.0669,2.1084,923200
12/15/1994,2.1084,2.15,2.098,2.1396,610400
12/16/1994,2.1396,2.1396,2.1292,2.1396,250400
12/19/1994,2.1292,2.1708,2.1292,2.1604,234400
12/20/1994,2.15,2.2019,2.15,2.1915,1035200
12/21/1994,2.2019,2.2019,2.1604,2.1708,432800
12/22/1994,2.1708,2.1708,2.1396,2.1604,291200
12/23/1994,2.15,2.1915,2.15,2.1811,238400
12/27/1994,2.1708,2.1915,2.1708,2.1811,865600
12/28/1994,2.2019,2.2227,2.15,2.1811,444000
12/29/1994,2.1708,2.1811,2.1292,2.15,524000
12/30/1994,2.1292,2.1396,2.0565,2.0565,2709600
01/03/1995,2.0565,2.0669,2.0046,2.0253,1760800
01/04/1995,2.0461,2.0877,2.0357,2.0773,1147200
01/05/1995,2.0877,2.1084,2.0773,2.098,997600
01/06/1995,2.098,2.098,2.0461,2.0773,320000
01/09/1995,2.0669,2.0773,2.0461,2.0669,153600
01/10/1995,2.0773,2.0773,2.0565,2.0565,1134400
01/11/1995,2.0669,2.0669,2.0565,2.0669,548000
01/12/1995,2.0565,2.0773,2.0461,2.0773,252000
01/13/1995,2.0785,2.089,2.0681,2.089,51200
01/16/1995,2.089,2.089,2.0785,2.0785,688000
01/17/1995,2.0785,2.0785,2.0368,2.0472,275200
01/18/1995,2.0472,2.0681,2.0263,2.0368,522400
01/19/1995,2.0263,2.0263,1.995,1.995,312800
01/20/1995,2.0054,2.0054,1.9845,1.9845,567200
01/23/1995,1.995,2.0054,1.9845,2.0054,276800
01/24/1995,2.0054,2.0681,1.995,2.0681,1619200
01/25/1995,2.0576,2.0785,2.0576,2.0576,1012000
01/26/1995,2.0576,2.0681,2.0576,2.0681,1295200
01/27/1995,2.0785,2.089,2.0681,2.089,725600
01/30/1995,2.089,2.0994,2.0785,2.0994,556800
01/31/1995,2.0994,2.1099,2.0994,2.0994,990400
02/01/1995,2.1203,2.1412,2.1203,2.1412,1404800
02/02/1995,2.1412,2.1516,2.1308,2.1412,688800
02/03/1995,2.1412,2.1725,2.1412,2.1725,564000
02/06/1995,2.1725,2.183,2.1725,2.183,336000
02/07/1995,2.1725,2.183,2.1621,2.1725,100000
02/08/1995,2.1725,2.2039,2.1725,2.2039,582400
02/09/1995,2.2039,2.2561,2.2039,2.2456,1178400
02/10/1995,2.2561,2.277,2.2352,2.277,577600
02/13/1995,2.277,2.277,2.2456,2.2456,393600
02/14/1995,2.2456,2.2561,2.2352,2.2456,427200
02/15/1995,2.2561,2.2561,2.2248,2.2352,833600
02/16/1995,2.2248,2.2561,2.2143,2.2352,659200
02/17/1995,2.2352,2.2456,2.2248,2.2352,1142400
02/21/1995,2.2561,2.277,2.1621,2.2456,491200
02/22/1995,2.2352,2.2561,2.2352,2.2456,426400
02/23/1995,2.2665,2.277,2.2561,2.2561,902400
02/24/1995,2.2561,2.2665,2.2456,2.2561,1179200
02/27/1995,2.2561,2.2561,2.2352,2.2456,502400
02/28/1995,2.2456,2.2456,2.2143,2.2352,524000
03/01/1995,2.2352,2.2352,2.2143,2.2143,376000
03/02/1995,2.2143,2.2352,2.1725,2.2248,360000
03/03/1995,2.2248,2.2352,2.2143,2.2248,136000
03/06/1995,2.2143,2.2248,2.2039,2.2248,402400
03/07/1995,2.2352,2.2352,2.2143,2.2248,577600
03/08/1995,2.2248,2.2248,2.2143,2.2248,214400
03/09/1995,2.2248,2.2248,2.1934,2.1934,118400
03/10/1995,2.2039,2.2456,2.1934,2.2352,297600
03/13/1995,2.2248,2.2352,2.2143,2.2143,472800
03/14/1995,2.2143,2.2248,2.183,2.183,621600
03/15/1995,2.183,2.1934,2.1621,2.1621,1717600
03/16/1995,2.1621,2.2143,2.1412,2.2039,880000
03/17/1995,2.1934,2.2248,2.1934,2.2143,537600
03/20/1995,2.2143,2.2352,2.2143,2.2248,833600
03/21/1995,2.2352,2.2456,2.2248,2.2248,222400
03/22/1995,2.2248,2.2352,2.2248,2.2248,821600
03/23/1995,2.2352,2.2456,2.2248,2.2456,197600
03/24/1995,2.2352,2.2874,2.2352,2.2874,505600
03/27/1995,2.277,2.3188,2.277,2.3188,428000
03/28/1995,2.3188,2.3188,2.3083,2.3083,296800
03/29/1995,2.3188,2.3188,2.277,2.2874,333600
03/30/1995,2.2979,2.3083,2.2352,2.2665,324800
03/31/1995,2.2456,2.2665,2.2456,2.2665,192000
04/03/1995,2.2561,2.3292,2.2561,2.3292,1433600
04/04/1995,2.3083,2.3083,2.2143,2.2248,854400
04/05/1995,2.2143,2.277,2.2143,2.277,740000
04/06/1995,2.277,2.2979,2.2665,2.2874,538400
04/07/1995,2.2979,2.3188,2.2874,2.3083,608000
04/10/1995,2.3083,2.3292,2.3083,2.3188,636800
04/11/1995,2.3083,2.3292,2.3083,2.3292,479200
04/12/1995,2.3397,2.3397,2.2979,2.3083,529600
04/13/1995,2.3188,2.3188,2.2979,2.3188,408000
04/17/1995,2.3095,2.3095,2.257,2.257,736000
04/18/1995,2.2675,2.278,2.2255,2.2255,552000
04/19/1995,2.236,2.257,2.236,2.2465,185600
04/20/1995,2.257,2.257,2.2255,2.257,80800
04/21/1995,2.2465,2.2675,2.2465,2.2675,86400
04/24/1995,2.257,2.2885,2.257,2.2885,196000
04/25/1995,2.278,2.3305,2.278,2.3305,297600
04/26/1995,2.32,2.3305,2.2885,2.299,166400
04/27/1995,2.278,2.278,2.257,2.2675,88800
04/28/1995,2.278,2.3095,2.278,2.299,120800
05/01/1995,2.299,2.299,2.2675,2.2675,187200
05/02/1995,2.278,2.278,2.257,2.2675,339200
05/03/1995,2.278,2.278,2.2465,2.257,225600
05/04/1995,2.2465,2.257,2.194,2.194,303200
05/05/1995,2.2045,2.257,2.1521,2.257,973600
05/08/1995,2.257,2.257,2.2255,2.236,316000
05/09/1995,2.2465,2.257,2.215,2.215,692000
05/10/1995,2.2045,2.2255,2.2045,2.2255,157600
05/11/1995,2.2045,2.2255,2.194,2.194,881600
05/12/1995,2.2045,2.2045,2.1626,2.1836,213600
05/15/1995,2.194,2.236,2.1731,2.236,295200
05/16/1995,2.2465,2.2465,2.2045,2.2045,332800
05/17/1995,2.2255,2.2255,2.1836,2.194,174400
05/18/1995,2.194,2.278,2.1521,2.1521,801600
05/19/1995,2.1311,2.1626,2.0996,2.1206,328800
05/22/1995,2.1206,2.1206,2.0366,2.0576,964000
05/23/1995,2.0681,2.0681,2.0051,2.0366,1169600
05/24/1995,2.0576,2.1101,2.0471,2.0576,1005600
05/25/1995,2.0681,2.1206,2.0576,2.0891,453600
05/26/1995,2.0996,2.1521,2.0891,2.1311,433600
05/30/1995,2.0891,2.1101,2.0681,2.0681,651200
05/31/1995,2.0786,2.0786,2.0681,2.0681,753600
06/01/1995,2.0681,2.0891,2.0681,2.0786,422400
06/02/1995,2.0996,2.1101,2.0891,2.0996,368800
06/05/1995,2.0996,2.1206,2.0996,2.0996,535200
06/06/1995,2.1101,2.1101,2.0786,2.0786,129600
06/07/1995,2.0891,2.0996,2.0786,2.0996,696000
06/08/1995,2.0996,2.0996,2.0891,2.0996,129600
06/09/1995,2.0996,2.0996,2.0471,2.0471,170400
06/12/1995,2.0471,2.0891,2.0471,2.0786,298400
06/13/1995,2.0996,2.0996,2.0786,2.0891,1200800
06/14/1995,2.0681,2.0891,2.0681,2.0891,119200
06/15/1995,2.0786,2.0996,2.0786,2.0891,556800
06/16/1995,2.1206,2.1311,2.1101,2.1311,171200
06/19/1995,2.1416,2.1835,2.1416,2.1731,648800
06/20/1995,2.1731,2.1731,2.1101,2.1626,780800
06/21/1995,2.1731,2.2255,2.1521,2.2045,587200
06/22/1995,2.215,2.215,2.1521,2.1836,164000
06/23/1995,2.1731,2.1731,2.1206,2.1416,443200
06/26/1995,2.1416,2.1731,2.1311,2.1416,528000
06/27/1995,2.1416,2.1626,2.1311,2.1311,419200
06/28/1995,2.1416,2.1835,2.1311,2.1731,314400
06/29/1995,2.1731,2.215,2.1731,2.2045,565600
06/30/1995,2.194,2.215,2.194,2.194,362400
07/03/1995,2.215,2.2255,2.194,2.2255,336000
07/05/1995,2.215,2.2255,2.2045,2.215,308000
07/06/1995,2.215,2.236,2.215,2.236,446400
07/07/1995,2.2255,2.2465,2.2045,2.2045,262400
07/10/1995,2.215,2.215,2.1731,2.1731,596800
07/11/1995,2.1626,2.1731,2.1521,2.1521,504000
07/12/1995,2.1626,2.1626,2.1521,2.1521,285600
07/13/1995,2.1416,2.1416,2.1206,2.1416,296800
07/14/1995,2.1311,2.1311,2.0471,2.0576,842400
07/17/1995,2.0786,2.1416,2.0786,2.1311,523200
07/18/1995,2.1206,2.1311,2.0891,2.0891,757600
07/19/1995,2.1013,2.1013,2.0696,2.0802,2428800
07/20/1995,2.0802,2.0802,2.0696,2.0696,728800
07/21/1995,2.0696,2.0908,2.0696,2.0696,836800
07/24/1995,2.0696,2.1224,2.0696,2.0696,408800
07/25/1995,2.0696,2.0908,2.0591,2.0908,1941600
07/26/1995,2.0802,2.1224,2.0802,2.1013,789600
07/27/1995,2.1013,2.1119,2.0696,2.1013,517600
07/28/1995,2.1013,2.1013,2.0696,2.0802,595200
07/31/1995,2.1119,2.1119,2.0802,2.0802,372000
08/01/1995,2.0802,2.0908,2.0591,2.0591,995200
08/02/1995,2.0696,2.0696,2.0485,2.0591,333600
08/03/1995,2.0591,2.0591,2.0274,2.0274,594400
08/04/1995,2.0274,2.038,2.0168,2.038,789600
08/07/1995,2.038,2.038,2.0168,2.0168,349600
08/08/1995,2.0168,2.0696,2.0168,2.0696,721600
08/09/1995,2.0696,2.0908,2.0591,2.0802,197600
08/10/1995,2.0802,2.1013,2.0485,2.0485,277600
08/11/1995,2.0591,2.0802,2.0485,2.0591,220800
08/14/1995,2.0591,2.0908,2.0591,2.0908,422400
08/15/1995,2.1013,2.1013,2.038,2.0908,794400
08/16/1995,2.0908,2.1119,2.0696,2.0908,394400
08/17/1995,2.0802,2.0908,2.0591,2.0802,661600
08/18/1995,2.0802,2.1119,2.0696,2.0696,492800
08/21/1995,2.0696,2.0696,2.0485,2.0591,1460000
08/22/1995,2.0696,2.0908,2.0696,2.0802,511200
08/23/1995,2.0802,2.0802,2.0063,2.0063,580800
08/24/1995,2.0063,2.0274,2.0063,2.0168,1127200
08/25/1995,2.0168,2.0485,2.0168,2.038,892800
08/28/1995,2.0485,2.0591,2.038,2.0591,2033600
08/29/1995,2.0591,2.0591,2.038,2.038,294400
08/30/1995,2.038,2.0485,2.038,2.038,148000
08/31/1995,2.038,2.0485,2.0274,2.038,398400
09/01/1995,2.038,2.0485,2.0274,2.0485,427200
09/05/1995,2.0485,2.0696,2.038,2.0485,1040000
09/06/1995,2.0485,2.0485,2.0274,2.0485,631200
09/07/1995,2.038,2.038,2.0168,2.0274,1000800
09/08/1995,2.0274,2.038,2.0274,2.038,364800
09/11/1995,2.038,2.0485,2.0274,2.038,370400
09/12/1995,2.038,2.1013,2.038,2.1013,643200
09/13/1995,2.0908,2.1224,2.0908,2.1119,656800
09/14/1995,2.1119,2.1119,2.1013,2.1119,350400
09/15/1995,2.1119,2.1436,2.1119,2.133,496000
09/18/1995,2.133,2.1436,2.1224,2.133,906400
09/19/1995,2.1541,2.1752,2.133,2.1647,942400
09/20/1995,2.1647,2.1752,2.1647,2.1647,292000
09/21/1995,2.1647,2.2069,2.1647,2.2069,1319200
09/22/1995,2.1964,2.2175,2.1752,2.1964,1512800
09/25/1995,2.2069,2.2175,2.1858,2.2069,792000
09/26/1995,2.2069,2.228,2.1964,2.228,414400
09/27/1995,2.228,2.228,2.2069,2.2175,2271200
09/28/1995,2.2069,2.2175,2.2069,2.2175,628800
09/29/1995,2.2175,2.2386,2.2175,2.228,324800
10/02/1995,2.228,2.2703,2.228,2.2597,1548800
10/03/1995,2.2597,2.2703,2.228,2.2703,782400
10/04/1995,2.2703,2.2703,2.2492,2.2597,360800
10/05/1995,2.2597,2.2597,2.228,2.228,572800
10/06/1995,2.228,2.2597,2.228,2.2386,889600
10/09/1995,2.2597,2.2597,2.2386,2.2386,337600
10/10/1995,2.2386,2.2597,2.228,2.228,220800
10/11/1995,2.228,2.2597,2.228,2.2597,241600
10/12/1995,2.2492,2.2492,2.2386,2.2386,240800
10/13/1995,2.133,2.1436,2.0696,2.0696,2877600
10/16/1995,2.0591,2.0696,2.0274,2.0274,2507200
10/17/1995,2.038,2.0485,2.0274,2.038,599200
10/18/1995,2.0397,2.0397,2.029,2.0397,998400
10/19/1995,2.029,2.0397,2.0184,2.0184,1720800
10/20/1995,2.0184,2.0184,2.0078,2.0078,760800
10/23/1995,2.029,2.029,2.0078,2.0078,137600
10/24/1995,2.0078,2.0184,2.0078,2.0078,78400
10/25/1995,2.0078,2.0184,1.9972,1.9972,1277600
10/26/1995,2.0078,2.029,1.9972,1.9972,348000
10/27/1995,1.9866,1.9972,1.9866,1.9866,320000
10/30/1995,1.9866,1.9866,1.9653,1.9653,663200
10/31/1995,1.9759,1.9759,1.9547,1.9547,764800
11/01/1995,1.9547,1.9759,1.9547,1.9653,147200
11/02/1995,1.9547,1.9653,1.9547,1.9653,352800
11/03/1995,1.9547,1.9653,1.9494,1.9653,767200
