01/02/1987,1.8103,1.861,1.8103,1.8465,568800
01/05/1987,1.8538,1.8827,1.8393,1.8755,428000
01/06/1987,1.8538,1.9044,1.8393,1.89,642400
01/07/1987,1.89,1.9262,1.89,1.9262,806400
01/08/1987,1.9117,1.9189,1.8538,1.89,1212800
01/09/1987,1.9044,1.9262,1.8827,1.9189,999200
01/12/1987,1.9189,1.9551,1.8972,1.9551,563200
01/13/1987,1.9551,1.9551,1.9117,1.9406,1007200
01/14/1987,1.9479,1.9479,1.9044,1.9117,748000
01/15/1987,1.9262,1.9406,1.8972,1.9189,1508000
01/16/1987,1.9117,1.9189,1.8393,1.9044,1067200
01/19/1987,1.8827,1.9334,1.861,1.8972,355200
01/20/1987,1.8827,1.9044,1.8031,1.8103,1283200
01/21/1987,1.8175,1.8755,1.8103,1.8103,2101600
01/22/1987,1.8393,1.9624,1.8393,1.9406,1786400
01/23/1987,1.9262,2.0203,1.8827,1.9406,1779200
01/26/1987,1.9117,1.9189,1.861,1.8827,499200
01/27/1987,1.8972,1.9334,1.8827,1.89,1692000
01/28/1987,1.89,1.9406,1.8827,1.9334,672800
01/29/1987,1.9406,1.9551,1.9334,1.9334,1104000
01/30/1987,1.9334,1.9479,1.9262,1.9479,512000
02/02/1987,1.9334,1.9913,1.9189,1.9479,1548800
02/03/1987,1.9479,1.9913,1.9479,1.9551,460000
02/04/1987,1.9841,2.0058,1.9406,1.9841,4784800
02/05/1987,1.9913,2.0203,1.9769,2.0203,1017600
02/06/1987,2.0058,2.071,1.9696,1.9841,1530400
02/09/1987,2.0131,2.0275,1.9696,1.9986,462400
02/10/1987,1.9986,2.0275,1.9769,1.9986,868000
02/11/1987,2.0131,2.0275,1.9696,1.9986,626400
02/12/1987,1.9986,2.0131,1.9769,1.9841,1772000
02/13/1987,1.9913,2.0275,1.9769,2.0203,2616000
02/17/1987,2.0203,2.0275,1.9551,2.0058,1071200
02/18/1987,2.0203,2.0275,1.9479,1.9986,2053600
02/19/1987,1.9841,2.071,1.9841,2.0565,3382400
02/20/1987,2.0637,2.1289,2.042,2.1144,2931200
02/23/1987,2.1144,2.1144,2.071,2.1144,1409600
02/24/1987,2.1,2.1217,2.0855,2.1144,921600
02/25/1987,2.1144,2.1579,2.1072,2.1579,1603200
02/26/1987,2.1506,2.252,2.1434,2.2231,1924000
02/27/1987,2.2303,2.2737,2.2231,2.2737,700800
03/02/1987,2.2737,2.2737,2.2231,2.2231,1009600
03/03/1987,2.2086,2.2231,2.1868,2.2086,398400
03/04/1987,2.2482,2.2627,2.2118,2.2482,2359200
03/05/1987,2.219,2.2409,2.1681,2.1899,645600
03/06/1987,2.1754,2.1972,2.139,2.1681,448000
03/09/1987,2.1827,2.219,2.1463,2.2118,1741600
03/10/1987,2.1972,2.2773,2.1899,2.2554,1634400
03/11/1987,2.2627,2.3209,2.2481,2.2918,1684000
03/12/1987,2.3282,2.3282,2.2991,2.3064,1348000
03/13/1987,2.3136,2.3355,2.2991,2.3064,1540000
03/16/1987,2.2918,2.3209,2.2845,2.3136,892000
03/17/1987,2.3282,2.3573,2.2991,2.35,1061600
03/18/1987,2.3718,2.3718,2.3282,2.35,308800
03/19/1987,2.3864,2.4228,2.3718,2.4155,780800
03/20/1987,2.4155,2.4228,2.3718,2.4228,829600
03/23/1987,2.4155,2.4228,2.3718,2.4155,687200
03/24/1987,2.4228,2.4228,2.3864,2.4082,733600
03/25/1987,2.3937,2.4228,2.3864,2.4155,675200
03/26/1987,2.4228,2.4228,2.3427,2.3718,331200
03/27/1987,2.4009,2.4082,2.27,2.2991,989600
03/30/1987,2.2118,2.27,2.139,2.2554,964000
03/31/1987,2.2554,2.2845,2.2336,2.2482,777600
04/01/1987,2.219,2.2554,2.1608,2.2409,800000
04/02/1987,2.27,2.2918,2.1827,2.1972,1056800
04/03/1987,2.2045,2.3136,2.1536,2.2773,704000
04/06/1987,2.2845,2.3355,2.2845,2.3282,776000
04/07/1987,2.3136,2.3209,2.27,2.27,1018400
04/08/1987,2.27,2.3209,2.2554,2.2773,876000
04/09/1987,2.2773,2.2773,2.1681,2.1681,1657600
04/10/1987,2.1827,2.2627,2.1827,2.2482,400800
04/13/1987,2.1827,2.2263,2.1608,2.1681,689600
04/14/1987,2.1608,2.1681,2.0808,2.1172,1538400
04/15/1987,2.1463,2.1827,2.1172,2.1681,1351200
04/16/1987,2.1972,2.2409,2.1608,2.2118,994400
04/20/1987,2.1899,2.2263,2.1899,2.219,2010400
04/21/1987,2.1972,2.219,2.1536,2.219,1164800
04/22/1987,2.2336,2.2336,2.1608,2.1681,1136800
04/23/1987,2.1608,2.1972,2.0954,2.1463,556000
04/24/1987,2.1463,2.1463,2.0735,2.1026,462400
04/27/1987,2.1099,2.139,1.9644,2.1026,1615200
04/28/1987,2.1172,2.1245,2.0372,2.0735,978400
04/29/1987,2.0881,2.1827,2.0735,2.1463,1235200
04/30/1987,2.1317,2.1463,2.1026,2.139,1152000
05/01/1987,2.1245,2.139,2.0881,2.139,1352000
05/04/1987,2.139,2.1899,2.1026,2.1463,2291200
05/05/1987,2.1536,2.2118,2.1536,2.2045,1796800
05/06/1987,2.2045,2.2118,2.1608,2.1827,1616000
05/07/1987,2.1681,2.1827,2.1099,2.1536,1147200
05/08/1987,2.1681,2.1681,2.1026,2.1317,320000
05/11/1987,2.1463,2.1972,2.139,2.1536,821600
05/12/1987,2.1681,2.1681,2.0808,2.139,888000
05/13/1987,2.1463,2.1463,2.0517,2.1245,614400
05/14/1987,2.139,2.139,2.0808,2.1317,615200
05/15/1987,2.0954,2.1099,2.0517,2.0735,556800
05/18/1987,2.0372,2.0881,2.0153,2.0663,772800
05/19/1987,2.0808,2.0808,2.0153,2.0226,880800
05/20/1987,2.0153,2.0299,2.0081,2.0153,806400
05/21/1987,2.0226,2.0663,2.0081,2.0081,2140000
05/22/1987,2.0299,2.0444,2.0153,2.0226,1255200
05/26/1987,2.0372,2.0663,2.0153,2.0663,2698400
05/27/1987,2.0808,2.1681,2.059,2.1172,592800
05/28/1987,2.1172,2.139,2.0663,2.1317,733600
05/29/1987,2.1463,2.1754,2.1099,2.1463,959200
06/01/1987,2.139,2.1827,2.1099,2.1608,930400
06/02/1987,2.1641,2.186,2.091,2.1641,908800
06/03/1987,2.1641,2.2591,2.1641,2.2518,1040000
06/04/1987,2.2737,2.2737,2.1787,2.2445,348000
06/05/1987,2.2299,2.2737,2.2079,2.2299,328800
06/08/1987,2.2079,2.3249,2.2079,2.3176,588000
06/09/1987,2.281,2.3103,2.2445,2.2737,513600
06/10/1987,2.2591,2.3688,2.2591,2.303,1015200
06/11/1987,2.2883,2.3688,2.2883,2.3688,732000
06/12/1987,2.3395,2.398,2.3322,2.3834,754400
06/15/1987,2.3615,2.4492,2.3615,2.4053,800000
06/16/1987,2.3907,2.4346,2.3761,2.42,696800
06/17/1987,2.4053,2.4784,2.4053,2.4565,1439200
06/18/1987,2.4857,2.5369,2.4419,2.5369,1023200
06/19/1987,2.5662,2.5662,2.4857,2.5223,1548800
06/22/1987,2.5369,2.5735,2.5004,2.5589,1020000
06/23/1987,2.5662,2.5662,2.5296,2.5515,707200
06/24/1987,2.5515,2.5662,2.5296,2.5515,1616000
06/25/1987,2.5735,2.5954,2.5662,2.5954,948800
06/26/1987,2.5735,2.5881,2.5077,2.515,255200
06/29/1987,2.4711,2.4931,2.4273,2.4273,465600
06/30/1987,2.4638,2.4638,2.3688,2.3834,1187200
07/01/1987,2.398,2.4419,2.398,2.398,1070400
07/02/1987,2.4273,2.4784,2.4273,2.4492,1099200
07/06/1987,2.4711,2.4711,2.3834,2.3834,791200
07/07/1987,2.3541,2.4419,2.3395,2.3615,1087200
07/08/1987,2.4419,2.4711,2.4126,2.4273,1689600
07/09/1987,2.4711,2.4711,2.4346,2.4419,709600
07/10/1987,2.4565,2.4565,2.398,2.4126,556000
07/13/1987,2.398,2.4053,2.3615,2.3834,675200
07/14/1987,2.4053,2.4638,2.3834,2.4565,667200
07/15/1987,2.4565,2.4784,2.4273,2.4784,1534400
07/16/1987,2.4711,2.4784,2.4419,2.4638,569600
07/17/1987,2.4492,2.4784,2.4053,2.4711,1036800
07/20/1987,2.4565,2.4784,2.4565,2.4638,436000
07/21/1987,2.4711,2.5442,2.4565,2.5369,1198400
07/22/1987,2.5296,2.5515,2.515,2.515,550400
07/23/1987,2.5369,2.5369,2.4711,2.4931,881600
07/24/1987,2.4711,2.5004,2.4711,2.4931,598400
07/27/1987,2.4857,2.5077,2.4857,2.4931,608000
07/28/1987,2.4784,2.5223,2.4565,2.4857,848800
07/29/1987,2.4565,2.5662,2.4419,2.5662,728800
07/30/1987,2.5662,2.5881,2.5442,2.5881,844800
07/31/1987,2.5589,2.5881,2.5515,2.5881,527200
08/03/1987,2.5881,2.6247,2.5662,2.5881,725600
08/04/1987,2.5881,2.6247,2.5808,2.61,708800
08/05/1987,2.632,2.6831,2.632,2.6539,728800
08/06/1987,2.6758,2.6831,2.632,2.6831,1212000
08/07/1987,2.6978,2.7051,2.6393,2.6758,473600
08/10/1987,2.6758,2.6831,2.6612,2.6831,666400
08/11/1987,2.6831,2.7416,2.6466,2.7197,1118400
08/12/1987,2.6758,2.7197,2.6685,2.6758,736000
08/13/1987,2.6831,2.7489,2.6831,2.727,488800
08/14/1987,2.7124,2.7563,2.7124,2.7343,780000
08/17/1987,2.727,2.8001,2.7197,2.7782,845600
08/18/1987,2.7343,2.7636,2.6758,2.7343,646400
08/19/1987,2.7124,2.7197,2.6905,2.7124,885600
08/20/1987,2.6978,2.7343,2.6612,2.7343,1269600
08/21/1987,2.7489,2.8001,2.7197,2.8001,1340800
08/24/1987,2.8074,2.8221,2.6978,2.6978,560000
08/25/1987,2.7124,2.7489,2.7051,2.7489,537600
08/26/1987,2.7416,2.7416,2.6466,2.6758,720800
08/27/1987,2.6758,2.7416,2.6758,2.6831,775200
08/28/1987,2.7124,2.7197,2.6466,2.6612,1052000
08/31/1987,2.632,2.6758,2.5735,2.6173,849600
09/01/1987,2.5031,2.7013,2.4958,2.5031,1292000
09/02/1987,2.5325,2.5912,2.4958,2.5251,925600
09/03/1987,2.5398,2.5398,2.415,2.4517,918400
09/04/1987,2.4591,2.4664,2.3857,2.3857,388800
09/08/1987,2.4077,2.4077,2.2756,2.3637,646400
09/09/1987,2.3637,2.371,2.2976,2.3123,930400
09/10/1987,2.349,2.393,2.349,2.3783,1516000
09/11/1987,2.3783,2.4664,2.3783,2.4591,1274400
09/14/1987,2.4591,2.4811,2.4297,2.4811,897600
09/15/1987,2.4811,2.4884,2.4444,2.4591,589600
09/16/1987,2.4884,2.4958,2.4591,2.4811,1270400
09/17/1987,2.4958,2.5251,2.4371,2.4664,601600
09/18/1987,2.4664,2.4664,2.3563,2.3563,1100000
09/21/1987,2.3857,2.4004,2.1581,2.1801,1655200
09/22/1987,2.2022,2.2168,2.1434,2.1875,3092000
09/23/1987,2.2168,2.2535,2.2168,2.2315,1907200
09/24/1987,2.2536,2.3049,2.2536,2.2976,844800
09/25/1987,2.327,2.349,2.3049,2.3049,407200
09/28/1987,2.3416,2.3637,2.3123,2.3343,396000
09/29/1987,2.3049,2.3343,2.2902,2.3049,736800
09/30/1987,2.2976,2.3196,2.2389,2.2682,1211200
10/01/1987,2.2682,2.2682,2.2462,2.2682,772000
10/02/1987,2.2903,2.3049,2.2315,2.2315,1028000
10/05/1987,2.2609,2.2829,2.1875,2.2242,1864800
10/06/1987,2.2168,2.2242,2.1655,2.2095,2571200
10/07/1987,2.1728,2.1875,2.0994,2.1288,3377600
10/08/1987,2.1434,2.1728,2.0774,2.1141,1298400
10/09/1987,2.1141,2.1141,2.0407,2.0554,1697600
10/12/1987,2.0774,2.0774,2.0113,2.026,2056800
10/13/1987,2.0554,2.1141,2.0554,2.0774,605600
10/14/1987,2.026,2.0847,2.0187,2.0847,1464000
10/15/1987,2.0554,2.1067,2.0187,2.026,1319200
10/16/1987,2.026,2.026,1.9452,1.9966,1754400
10/19/1987,1.9379,1.9379,1.4608,1.4754,3352800
10/20/1987,1.4387,1.7911,1.4241,1.6736,2814400
10/21/1987,1.703,1.9379,1.681,1.8792,4444000
10/22/1987,1.7177,1.8131,1.6149,1.7177,2440000
10/23/1987,1.6443,1.7911,1.6443,1.7544,1808800
10/26/1987,1.6736,1.703,1.5562,1.5562,1280000
10/27/1987,1.6443,1.703,1.5268,1.5342,777600
10/28/1987,1.38,1.5342,1.358,1.38,1526400
10/29/1987,1.38,1.5562,1.38,1.5268,1721600
10/30/1987,1.6002,1.703,1.5342,1.5929,1356800
11/02/1987,1.5782,1.5856,1.5122,1.5782,2234400
11/03/1987,1.5562,1.703,1.4241,1.703,824800
11/04/1987,1.6149,1.703,1.5268,1.659,1849600
11/05/1987,1.6296,1.8058,1.6296,1.7691,1204000
11/06/1987,1.7838,1.8718,1.7617,1.7617,1496800
11/09/1987,1.6883,1.7544,1.6736,1.681,769600
11/10/1987,1.6149,1.6443,1.5856,1.6149,553600
11/11/1987,1.6369,1.6957,1.6296,1.6516,862400
11/12/1987,1.6663,1.7544,1.5856,1.6149,2006400
11/13/1987,1.6443,1.659,1.6076,1.6223,716000
11/16/1987,1.6223,1.6663,1.5635,1.5635,684000
11/17/1987,1.5856,1.5856,1.5122,1.5562,977600
11/18/1987,1.5856,1.5856,1.5122,1.5635,415200
11/19/1987,1.5268,1.5562,1.4754,1.5342,880800
11/20/1987,1.4828,1.5489,1.4534,1.5122,1370400
11/23/1987,1.4975,1.5415,1.4975,1.5415,699200
11/24/1987,1.5562,1.6149,1.5415,1.5856,645600
11/25/1987,1.5709,1.5782,1.5342,1.5342,928000
11/27/1987,1.5048,1.5268,1.4534,1.4828,432000
11/30/1987,1.4387,1.4387,1.358,1.3947,1274400
12/01/1987,1.4387,1.4681,1.3947,1.3947,1044000
12/02/1987,1.3923,1.5034,1.3701,1.422,1483200
12/03/1987,1.4146,1.4516,1.3775,1.4516,1011200
12/04/1987,1.4071,1.4442,1.3923,1.4146,776000
12/07/1987,1.3997,1.4442,1.3775,1.4294,820800
12/08/1987,1.3997,1.422,1.3627,1.422,1457600
12/09/1987,1.3997,1.4368,1.3701,1.4071,1476800
12/10/1987,1.3701,1.3923,1.3627,1.3627,1756000
12/11/1987,1.3627,1.3849,1.3553,1.3775,1579200
12/14/1987,1.3701,1.4071,1.3627,1.3923,1651200
12/15/1987,1.3997,1.4071,1.3627,1.3923,5436000
12/16/1987,1.3627,1.3849,1.3035,1.3775,3174400
12/17/1987,1.3923,1.4294,1.3849,1.4146,3680800
12/18/1987,1.4294,1.4368,1.3775,1.4294,2715200
12/21/1987,1.422,1.4442,1.3997,1.4146,1822400
12/22/1987,1.422,1.4516,1.3331,1.3553,2543200
12/23/1987,1.3849,1.4442,1.3331,1.4146,3783200
12/24/1987,1.4294,1.4516,1.422,1.4516,1911200
12/28/1987,1.4516,1.4664,1.3923,1.4146,2391200
12/29/1987,1.4146,1.4516,1.3923,1.3997,1212800
12/30/1987,1.3997,1.4368,1.3923,1.4294,1343200
12/31/1987,1.4071,1.4516,1.3923,1.4516,1800800
01/04/1988,1.4738,1.5849,1.4664,1.5701,1190400
01/05/1988,1.5997,1.6293,1.5701,1.5849,1621600
01/06/1988,1.5405,1.5627,1.5108,1.5553,1678400
01/07/1988,1.5627,1.7034,1.5405,1.6812,4525600
01/08/1988,1.6664,1.6886,1.5108,1.5108,2741600
01/11/1988,1.5405,1.659,1.5405,1.6515,2090400
01/12/1988,1.6664,1.6812,1.5849,1.6441,2849600
01/13/1988,1.6367,1.733,1.5997,1.7108,4240000
01/14/1988,1.7478,1.7478,1.6293,1.659,3226400
01/15/1988,1.7034,1.7108,1.6293,1.6367,1707200
01/18/1988,1.6367,1.6515,1.6145,1.6441,517600
01/19/1988,1.659,1.6664,1.6441,1.659,774400
01/20/1988,1.6664,1.7478,1.6441,1.6738,2173600
01/21/1988,1.6664,1.6664,1.6293,1.6293,856000
01/22/1988,1.6219,1.6515,1.6071,1.6367,1026400
01/25/1988,1.6515,1.7108,1.6441,1.6886,3414400
01/26/1988,1.6886,1.6886,1.6441,1.6441,356000
01/27/1988,1.6293,1.6812,1.6293,1.6515,1015200
01/28/1988,1.6664,1.6738,1.6441,1.6738,952000
01/29/1988,1.6738,1.6886,1.659,1.6812,1109600
02/01/1988,1.7108,1.7182,1.6293,1.6293,607200
02/02/1988,1.6145,1.6515,1.6071,1.6515,439200
02/03/1988,1.6515,1.6664,1.6293,1.6441,1232800
02/04/1988,1.6441,1.659,1.6145,1.6441,775200
02/05/1988,1.659,1.6664,1.6367,1.659,164000
02/08/1988,1.6515,1.6738,1.6367,1.6738,357600
02/09/1988,1.6664,1.7108,1.6515,1.6812,357600
02/10/1988,1.6886,1.7182,1.6738,1.7182,1071200
02/11/1988,1.7182,1.7256,1.696,1.7034,382400
02/12/1988,1.7034,1.7182,1.696,1.7034,563200
02/16/1988,1.696,1.7404,1.696,1.7404,917600
02/17/1988,1.7923,1.8293,1.7774,1.7774,2415200
02/18/1988,1.7849,1.8071,1.7774,1.7849,461600
02/19/1988,1.7923,1.7923,1.7478,1.7849,630400
02/22/1988,1.7774,1.7997,1.7478,1.7923,852000
02/23/1988,1.7626,1.8145,1.7552,1.8071,1352000
02/24/1988,1.8145,1.8589,1.8071,1.8367,1153600
02/25/1988,1.8219,1.9478,1.8145,1.8145,1553600
02/26/1988,1.8219,1.8959,1.8145,1.8811,544800
02/29/1988,1.8663,1.9404,1.8663,1.9404,1284800
03/01/1988,1.9404,1.9478,1.9033,1.9256,1249600
03/02/1988,1.9232,1.953,1.9157,1.9381,1673600
03/03/1988,1.9232,1.953,1.8785,1.9083,3428800
03/04/1988,1.8934,1.9008,1.8785,1.9008,638400
03/07/1988,1.8859,1.9232,1.871,1.9157,868800
03/08/1988,1.9008,1.9306,1.9008,1.9083,641600
03/09/1988,1.9232,1.9381,1.8635,1.8859,531200
03/10/1988,1.9008,1.9008,1.8263,1.8337,969600
03/11/1988,1.8337,1.8859,1.789,1.8486,1225600
03/14/1988,1.871,1.9083,1.871,1.9008,572800
03/15/1988,1.8859,1.9306,1.8859,1.9157,725600
03/16/1988,1.9083,1.9306,1.8934,1.9306,485600
03/17/1988,1.9232,1.9306,1.9083,1.9232,315200
03/18/1988,1.953,1.953,1.9232,1.9381,1350400
03/21/1988,1.9232,1.9381,1.8934,1.9232,531200
03/22/1988,1.9157,1.9754,1.9157,1.9679,881600
03/23/1988,1.9679,2.0201,1.9679,1.9977,1684800
03/24/1988,1.9679,1.9679,1.9083,1.9455,1002400
03/25/1988,1.9306,1.9381,1.8859,1.8934,600800
03/28/1988,1.8934,1.9232,1.8859,1.9008,1335200
03/29/1988,1.9008,1.9008,1.8486,1.8486,1136800
03/30/1988,1.8337,1.8635,1.8039,1.8039,560000
03/31/1988,1.8412,1.8412,1.8039,1.8188,625600
04/04/1988,1.8114,1.8337,1.7965,1.8188,556000
04/05/1988,1.8188,1.8486,1.7294,1.7816,1890400
04/06/1988,1.7666,1.8486,1.7517,1.8486,619200
04/07/1988,1.8635,1.9008,1.8486,1.8785,947200
04/08/1988,1.9083,1.9083,1.8486,1.8785,390400
04/11/1988,1.8561,1.8785,1.8337,1.8785,516000
04/12/1988,1.8486,1.871,1.8412,1.8561,343200
04/13/1988,1.871,1.8859,1.8486,1.8785,452000
04/14/1988,1.8412,1.8412,1.7145,1.7592,785600
04/15/1988,1.7517,1.7816,1.7368,1.7741,1158400
04/18/1988,1.7592,1.789,1.7368,1.7666,573600
04/19/1988,1.7517,1.7666,1.6996,1.6996,1162400
04/20/1988,1.6996,1.7368,1.6921,1.707,1155200
04/21/1988,1.707,1.7368,1.707,1.7145,1106400
04/22/1988,1.7294,1.7517,1.707,1.7294,1168000
04/25/1988,1.7443,1.7741,1.7443,1.7592,1440000
04/26/1988,1.7741,1.7816,1.7517,1.7517,1588000
04/27/1988,1.7592,1.7741,1.7368,1.7368,233600
04/28/1988,1.7517,1.7517,1.7145,1.7145,1218400
04/29/1988,1.7294,1.7294,1.6996,1.7219,1540000
05/02/1988,1.707,1.7219,1.6772,1.7145,1475200
05/03/1988,1.6996,1.7294,1.6996,1.707,248000
05/04/1988,1.7145,1.7145,1.6996,1.6996,624000
05/05/1988,1.7145,1.7145,1.6846,1.6846,809600
05/06/1988,1.6996,1.707,1.6697,1.6921,1467200
05/09/1988,1.6772,1.6996,1.6772,1.6846,392800
05/10/1988,1.707,1.707,1.6772,1.6921,414400
05/11/1988,1.6772,1.6921,1.6697,1.6697,971200
05/12/1988,1.6697,1.707,1.6697,1.6772,340800
05/13/1988,1.6921,1.6996,1.6548,1.6697,949600
05/16/1988,1.6846,1.707,1.6697,1.6697,2137600
05/17/1988,1.6921,1.6921,1.6548,1.6772,1399200
05/18/1988,1.6623,1.6697,1.5952,1.6176,2508800
05/19/1988,1.6101,1.6325,1.5877,1.6325,1421600
05/20/1988,1.6474,1.6548,1.625,1.6474,528000
05/23/1988,1.6548,1.6548,1.6027,1.625,384800
05/24/1988,1.6101,1.6697,1.5952,1.6697,564000
05/25/1988,1.6846,1.6921,1.6548,1.6846,868000
05/26/1988,1.6697,1.6996,1.6697,1.6996,560000
05/27/1988,1.707,1.7145,1.6772,1.6921,472800
05/31/1988,1.6772,1.7145,1.6772,1.7145,403200
06/01/1988,1.7294,1.7443,1.7145,1.7443,872800
06/02/1988,1.7294,1.7368,1.7145,1.7294,575200
06/03/1988,1.7145,1.7368,1.7145,1.7219,432800
06/06/1988,1.7195,1.742,1.7195,1.7345,2723200
06/07/1988,1.7495,1.7495,1.6895,1.7195,476000
06/08/1988,1.712,1.7646,1.7045,1.7646,1608800
06/09/1988,1.7495,1.7946,1.7495,1.7571,714400
06/10/1988,1.7721,1.8171,1.7721,1.8171,920000
06/13/1988,1.8171,1.8321,1.7721,1.7946,452800
06/14/1988,1.7946,1.8171,1.7646,1.8021,2701600
06/15/1988,1.7871,1.8021,1.7721,1.8021,801600
06/16/1988,1.7796,1.7796,1.727,1.7345,1650400
06/17/1988,1.742,1.7571,1.727,1.742,1103200
06/20/1988,1.7721,1.7721,1.742,1.742,596800
06/21/1988,1.7571,1.7721,1.7195,1.7721,971200
06/22/1988,1.7871,1.7871,1.7345,1.7571,680000
06/23/1988,1.742,1.7721,1.7345,1.7571,1519200
06/24/1988,1.742,1.7646,1.727,1.7646,336800
06/27/1988,1.7345,1.742,1.7045,1.7195,1547200
06/28/1988,1.7045,1.727,1.697,1.712,441600
06/29/1988,1.7045,1.7571,1.7045,1.742,1246400
06/30/1988,1.7571,1.7796,1.7495,1.7721,1050400
07/01/1988,1.7946,1.7946,1.7345,1.7495,674400
07/05/1988,1.7796,1.7796,1.7646,1.7721,763200
07/06/1988,1.7571,1.7721,1.742,1.7571,2710400
07/07/1988,1.7495,1.7721,1.727,1.7345,444800
07/08/1988,1.727,1.7721,1.727,1.7495,1308000
07/11/1988,1.7495,1.7721,1.7495,1.7495,428000
07/12/1988,1.7495,1.7646,1.7345,1.7345,1011200
07/13/1988,1.7571,1.7721,1.742,1.742,1144000
07/14/1988,1.7571,1.7721,1.727,1.7646,1375200
07/15/1988,1.7646,1.7721,1.7345,1.7646,495200
07/18/1988,1.7646,1.7796,1.742,1.7571,564000
07/19/1988,1.7721,1.7871,1.727,1.742,941600
07/20/1988,1.7571,1.7571,1.727,1.742,305600
07/21/1988,1.742,1.7796,1.727,1.7345,1170400
07/22/1988,1.7345,1.742,1.7195,1.7195,884000
07/25/1988,1.727,1.742,1.712,1.727,486400
07/26/1988,1.712,1.7345,1.712,1.7195,801600
07/27/1988,1.712,1.727,1.7045,1.7045,901600
07/28/1988,1.7195,1.727,1.7045,1.712,338400
07/29/1988,1.712,1.7646,1.712,1.7195,659200
08/01/1988,1.742,1.7721,1.727,1.7571,904800
08/02/1988,1.7571,1.7946,1.7195,1.7345,1040000
08/03/1988,1.742,1.8622,1.727,1.8547,5149600
08/04/1988,1.8397,2.0124,1.8321,1.9298,7500000
08/05/1988,1.9448,1.9523,1.8847,1.9072,1130400
08/08/1988,1.8997,1.9223,1.8847,1.9072,1505600
08/09/1988,1.8997,1.9147,1.8321,1.8622,1396000
08/10/1988,1.8472,1.8547,1.7796,1.8096,1032800
08/11/1988,1.8021,1.8472,1.7871,1.8321,2466400
08/12/1988,1.8246,1.8547,1.8096,1.8096,640800
08/15/1988,1.8246,1.8246,1.7721,1.7796,740000
08/16/1988,1.7721,1.8171,1.7646,1.8021,1919200
08/17/1988,1.7871,1.8772,1.7796,1.8321,1929600
08/18/1988,1.8321,1.8547,1.8171,1.8321,1801600
08/19/1988,1.8397,1.8547,1.8246,1.8472,2161600
08/22/1988,1.8321,1.8472,1.8246,1.8246,738400
08/23/1988,1.8246,1.8397,1.8021,1.8021,734400
08/24/1988,1.8021,1.8397,1.8021,1.8171,1652800
08/25/1988,1.7871,1.8021,1.7721,1.7946,1149600
08/26/1988,1.7946,1.7946,1.7796,1.7796,487200
08/29/1988,1.7946,1.8321,1.7946,1.8096,587200
08/30/1988,1.7871,1.7946,1.7646,1.7796,590400
08/31/1988,1.7796,1.8171,1.7721,1.8021,576000
09/01/1988,1.7946,1.8171,1.7796,1.8096,820000
09/02/1988,1.8072,1.8375,1.8072,1.8299,1877600
09/06/1988,1.8148,1.845,1.8148,1.8299,928800
09/07/1988,1.8526,1.8601,1.8375,1.845,1572000
09/08/1988,1.8299,1.845,1.7996,1.7996,2755200
09/09/1988,1.8072,1.8072,1.7391,1.7543,2095200
09/12/1988,1.7543,1.7543,1.724,1.7316,1994400
09/13/1988,1.7316,1.7467,1.6787,1.7467,2080000
09/14/1988,1.724,1.7921,1.724,1.7845,1136800
09/15/1988,1.7618,1.8299,1.7543,1.8072,1564800
09/16/1988,1.777,1.8148,1.777,1.7996,1413600
09/19/1988,1.777,1.7921,1.7694,1.7921,845600
09/20/1988,1.7694,1.7694,1.7089,1.724,3103200
09/21/1988,1.724,1.724,1.7089,1.7089,1756000
09/22/1988,1.724,1.7467,1.7165,1.7316,2642400
09/23/1988,1.7316,1.7467,1.7013,1.7467,2010400
09/26/1988,1.7467,1.7543,1.724,1.724,1832000
09/27/1988,1.7316,1.7391,1.7165,1.724,895200
09/28/1988,1.7391,1.777,1.7316,1.777,1042400
09/29/1988,1.7996,1.7996,1.7618,1.7996,1656000
09/30/1988,1.7845,1.7996,1.7316,1.7316,1056800
10/03/1988,1.7316,1.7845,1.7316,1.7845,1026400
10/04/1988,1.7694,1.7921,1.7391,1.7845,1660800
10/05/1988,1.7845,1.8375,1.777,1.8148,3706400
10/06/1988,1.8148,1.8601,1.7996,1.8601,3223200
10/07/1988,1.8677,1.9433,1.8526,1.9282,4912800
10/10/1988,1.9433,1.966,1.9433,1.9433,1902400
10/11/1988,1.9811,2.0492,1.9811,2.0038,5890400
10/12/1988,2.0189,2.034,1.9584,1.9962,2920000
10/13/1988,1.9962,2.0189,1.9811,1.9811,1242400
10/14/1988,1.9962,1.9962,1.9282,1.9584,620800
10/17/1988,1.9433,1.966,1.9282,1.9509,594400
10/18/1988,1.9357,1.966,1.9282,1.966,1676000
10/19/1988,1.9509,1.9584,1.9206,1.9357,1928800
10/20/1988,1.9433,1.966,1.9357,1.966,1715200
10/21/1988,1.9811,1.9811,1.9509,1.9736,808800
10/24/1988,1.9887,2.0114,1.9736,2.0038,1981600
10/25/1988,1.9962,1.9962,1.966,1.966,1494400
10/26/1988,1.966,1.9736,1.9282,1.9357,473600
10/27/1988,1.9282,1.9282,1.8299,1.8601,1004800
10/28/1988,1.8979,1.9055,1.845,1.8601,1008800
10/31/1988,1.8753,1.8753,1.8526,1.8677,1648000
11/01/1988,1.8753,1.8753,1.8148,1.845,1417600
