01/02/1987,2.5537,2.5753,2.5322,2.5645,64300
01/05/1987,2.586,2.6615,2.586,2.6615,234500
01/06/1987,2.6615,2.7046,2.6076,2.6291,174500
01/07/1987,2.6399,2.6615,2.6076,2.6507,309600
01/08/1987,2.6507,2.6615,2.6184,2.6399,317900
01/09/1987,2.6399,2.6722,2.6291,2.6507,404800
01/12/1987,2.6615,2.7369,2.6507,2.683,418300
01/13/1987,2.6938,2.6938,2.6615,2.6615,209600
01/14/1987,2.6615,2.6722,2.586,2.6399,681400
01/15/1987,2.6615,2.7908,2.6615,2.6938,733500
01/16/1987,2.6938,2.7692,2.6722,2.7584,628600
01/19/1987,2.683,3.017,2.6722,2.9416,501100
01/20/1987,2.9308,2.9847,2.7908,2.8446,506400
01/21/1987,2.8662,2.9524,2.8231,2.9093,437600
01/22/1987,2.9093,3.0278,2.877,3.017,401100
01/23/1987,3.0817,3.1248,2.8231,2.9308,630500
01/26/1987,2.9093,2.9416,2.8339,2.8985,244900
01/27/1987,2.9308,3.0601,2.9308,2.9416,559100
01/28/1987,2.9632,3.0386,2.9093,3.0386,359500
01/29/1987,3.017,3.0817,3.0063,3.017,614400
01/30/1987,3.017,3.0601,2.9955,3.0601,134700
02/02/1987,3.0278,3.1032,3.0278,3.0601,289900
02/03/1987,3.0601,3.0817,3.0278,3.0386,105800
02/04/1987,3.0494,3.1356,3.017,3.1248,269100
02/05/1987,3.1787,3.1787,3.0278,3.0601,369100
02/06/1987,3.0386,3.0494,2.9524,2.9847,416000
02/09/1987,2.9739,2.9847,2.9201,2.9308,340300
02/10/1987,2.9308,2.9632,2.8877,2.8985,150500
02/11/1987,2.877,2.9632,2.8554,2.9524,263300
02/12/1987,2.9524,2.9739,2.8877,2.9524,205600
02/13/1987,2.9632,3.0063,2.9201,2.9739,302200
02/17/1987,3.0494,3.0817,3.0063,3.0601,372600
02/18/1987,3.1032,3.114,2.9416,2.9955,464000
02/19/1987,3.0817,3.1032,3.0494,3.0817,162200
02/20/1987,3.1248,3.1787,3.1032,3.1463,537900
02/23/1987,3.1463,3.1679,3.0386,3.0601,421600
02/24/1987,3.0601,3.1463,3.0601,3.1248,297600
02/25/1987,3.1356,3.2756,3.114,3.2541,670400
02/26/1987,3.2325,3.3511,3.2002,3.2972,400400
02/27/1987,3.3187,3.3511,3.2756,3.2972,392500
03/02/1987,3.3187,3.3403,3.2864,3.3187,307700
03/03/1987,3.3511,3.4588,3.3295,3.3726,593900
03/04/1987,3.4049,3.6097,3.3942,3.5773,767400
03/05/1987,3.7497,3.7713,3.5881,3.7174,954700
03/06/1987,3.642,3.642,3.5342,3.6097,469300
03/09/1987,3.5773,3.5773,3.4588,3.5127,396900
03/10/1987,3.4696,3.4696,3.4049,3.4696,396800
03/11/1987,3.5019,3.6204,3.4588,3.6204,1256400
03/12/1987,3.5666,3.5666,3.4911,3.4911,396000
03/13/1987,3.5019,3.5127,3.4157,3.4373,226700
03/16/1987,3.3942,3.3942,3.211,3.2756,553400
03/17/1987,3.2649,3.3618,3.211,3.3295,584000
03/18/1987,3.3834,3.4049,3.308,3.3187,872200
03/19/1987,3.3403,3.4157,3.3187,3.4157,314700
03/20/1987,3.4049,3.4265,3.3187,3.4265,540400
03/23/1987,3.4157,3.4696,3.3942,3.448,431600
03/24/1987,3.4373,3.545,3.4265,3.4804,486600
03/25/1987,3.448,3.5235,3.4265,3.5019,332100
03/26/1987,3.4696,3.5127,3.448,3.448,163200
03/27/1987,3.4049,3.4265,3.2972,3.3187,310500
03/30/1987,3.2359,3.3006,3.1065,3.2359,329300
03/31/1987,3.279,3.3438,3.2359,3.279,189500
04/01/1987,3.2575,3.3114,3.2359,3.3006,176700
04/02/1987,3.3114,3.3114,3.2575,3.2898,229900
04/03/1987,3.2898,3.4516,3.2683,3.4516,400100
04/06/1987,3.4732,3.4948,3.4301,3.4516,260200
04/07/1987,3.4193,3.4948,3.3653,3.3653,252300
04/08/1987,3.3869,3.4732,3.3761,3.4624,243600
04/09/1987,3.4516,3.4624,3.3761,3.3977,198500
04/10/1987,3.3869,3.4301,3.333,3.3869,159600
04/13/1987,3.3653,3.4301,3.3438,3.3869,229200
04/14/1987,3.3438,3.3546,3.279,3.3006,425200
04/15/1987,3.3006,3.3869,3.3006,3.3546,360600
04/16/1987,3.333,3.4516,3.3222,3.4301,233900
04/20/1987,3.4408,3.4408,3.3222,3.3653,317000
04/21/1987,3.3653,3.3653,3.3114,3.3653,525200
04/22/1987,3.3438,3.3546,3.2898,3.3006,588000
04/23/1987,3.2898,3.3222,3.2359,3.2359,593300
04/24/1987,3.1928,3.1928,3.0417,3.0849,432500
04/27/1987,3.0633,3.2035,3.031,3.1388,519000
04/28/1987,3.1928,3.3114,3.1928,3.2683,430300
04/29/1987,3.3222,3.3546,3.3006,3.3006,447000
04/30/1987,3.3114,3.3977,3.3006,3.3761,500700
05/01/1987,3.3761,3.4301,3.3546,3.3977,309900
05/04/1987,3.3977,3.4408,3.3761,3.3977,152600
05/05/1987,3.4193,3.5056,3.3977,3.5056,441500
05/06/1987,3.5056,3.5595,3.484,3.5595,377600
05/07/1987,3.5379,3.5595,3.4408,3.484,248500
05/08/1987,3.4948,3.5271,3.3869,3.5271,255300
05/11/1987,3.5379,3.6566,3.5379,3.5595,632300
05/12/1987,3.5595,3.5811,3.5271,3.5595,342300
05/13/1987,3.5703,3.6566,3.5595,3.6566,410300
05/14/1987,3.6566,3.7213,3.635,3.6781,507200
05/15/1987,3.6458,3.6458,3.3653,3.4301,888900
05/18/1987,3.4408,3.4408,3.333,3.4085,347300
05/19/1987,3.3869,3.4085,3.333,3.3546,430200
05/20/1987,3.3761,3.4085,3.3006,3.3438,510200
05/21/1987,3.3869,3.4085,3.3653,3.3977,192500
05/22/1987,3.3761,3.4408,3.3653,3.4193,160400
05/26/1987,3.484,3.5811,3.4624,3.5811,292600
05/27/1987,3.5595,3.6674,3.5595,3.6134,288900
05/28/1987,3.6242,3.635,3.5271,3.5703,285800
05/29/1987,3.5811,3.5811,3.4085,3.4732,645200
06/01/1987,3.5595,3.5595,3.4732,3.4732,334400
06/02/1987,3.484,3.4948,3.4301,3.4301,289100
06/03/1987,3.4516,3.4732,3.3977,3.4085,212000
06/04/1987,3.4301,3.4408,3.3869,3.4193,146100
06/05/1987,3.4408,3.4408,3.3761,3.4193,194900
06/08/1987,3.4085,3.4732,3.3869,3.4732,163500
06/09/1987,3.4732,3.4732,3.4408,3.4732,214500
06/10/1987,3.4624,3.4948,3.3977,3.4085,401400
06/11/1987,3.4085,3.4516,3.3869,3.4301,177100
06/12/1987,3.4732,3.5056,3.4408,3.5056,152700
06/15/1987,3.484,3.6458,3.484,3.6242,392600
06/16/1987,3.6242,3.6242,3.5595,3.5919,275800
06/17/1987,3.5703,3.5919,3.5163,3.5919,97700
06/18/1987,3.5703,3.6458,3.5595,3.635,141000
06/19/1987,3.6566,3.6566,3.6134,3.6566,252200
06/22/1987,3.6674,3.6997,3.4301,3.6889,250000
06/23/1987,3.7105,3.7644,3.635,3.6781,241800
06/24/1987,3.635,3.6674,3.5487,3.5811,149800
06/25/1987,3.6026,3.6242,3.5595,3.5595,126500
06/26/1987,3.5629,3.5737,3.5414,3.5629,87300
06/29/1987,3.5198,3.5522,3.4766,3.4766,450500
06/30/1987,3.4766,3.4874,3.3794,3.3794,458600
07/01/1987,3.3902,3.4226,3.3794,3.3794,313100
07/02/1987,3.401,3.4766,3.3578,3.4442,230400
07/06/1987,3.4226,3.4766,3.4226,3.4442,228500
07/07/1987,3.4334,3.5198,3.4334,3.4334,239700
07/08/1987,3.4118,3.4982,3.3794,3.4118,290700
07/09/1987,3.401,3.4118,3.3146,3.3146,679100
07/10/1987,3.3254,3.3254,3.239,3.2822,612600
07/13/1987,3.3038,3.347,3.2498,3.293,362800
07/14/1987,3.2606,3.2714,3.2174,3.239,657500
07/15/1987,3.239,3.239,3.1743,3.1959,515300
07/16/1987,3.239,3.3038,3.239,3.293,798800
07/17/1987,3.2822,3.3254,3.2498,3.3146,445400
07/20/1987,3.3254,3.3254,3.2498,3.2714,327600
07/21/1987,3.239,3.3038,3.1959,3.2282,280000
07/22/1987,3.2606,3.3038,3.239,3.293,422600
07/23/1987,3.3038,3.3038,3.2174,3.2606,102500
07/24/1987,3.2606,3.2714,3.2067,3.239,90700
07/27/1987,3.2498,3.3038,3.2282,3.293,114800
07/28/1987,3.347,3.3578,3.293,3.3362,193600
07/29/1987,3.3146,3.3254,3.2606,3.3146,201500
07/30/1987,3.3146,3.347,3.2822,3.2822,377900
07/31/1987,3.3254,3.3578,3.3146,3.3578,191800
08/03/1987,3.3578,3.3902,3.3146,3.347,229200
08/04/1987,3.3362,3.3578,3.239,3.3254,298900
08/05/1987,3.3038,3.347,3.293,3.3146,370700
08/06/1987,3.347,3.455,3.3146,3.4442,267200
08/07/1987,3.4226,3.4442,3.3902,3.4334,220800
08/10/1987,3.4226,3.4766,3.347,3.4658,212500
08/11/1987,3.4982,3.5629,3.4334,3.5414,631600
08/12/1987,3.5414,3.6061,3.509,3.5414,636500
08/13/1987,3.4658,3.5198,3.455,3.5198,330700
08/14/1987,3.455,3.5522,3.4334,3.509,168900
08/17/1987,3.509,3.5306,3.4874,3.509,247400
08/18/1987,3.4982,3.509,3.3902,3.4442,291700
08/19/1987,3.401,3.4442,3.3686,3.4334,253800
08/20/1987,3.4226,3.4334,3.3254,3.401,519900
08/21/1987,3.3686,3.3794,3.3146,3.347,919200
08/24/1987,3.347,3.3578,3.3038,3.3362,306300
08/25/1987,3.3578,3.4118,3.3254,3.3902,328900
08/26/1987,3.4118,3.4874,3.3686,3.4118,806800
08/27/1987,3.3902,3.4442,3.3686,3.4226,330200
08/28/1987,3.401,3.4226,3.3578,3.3686,182500
08/31/1987,3.3902,3.5522,3.3686,3.5522,401900
09/01/1987,3.4766,3.5306,3.3794,3.3902,765000
09/02/1987,3.4118,3.4334,3.293,3.401,497600
09/03/1987,3.4226,3.4334,3.293,3.3362,139400
09/04/1987,3.3578,3.3686,3.2606,3.2606,259300
09/08/1987,3.239,3.239,3.1527,3.1959,424000
09/09/1987,3.1959,3.2498,3.1635,3.2498,289100
09/10/1987,3.2606,3.2822,3.2282,3.2714,291300
09/11/1987,3.2822,3.3686,3.2498,3.347,241900
09/14/1987,3.3686,3.401,3.293,3.3254,223200
09/15/1987,3.3254,3.3254,3.239,3.239,345900
09/16/1987,3.239,3.2714,3.2282,3.2498,347400
09/17/1987,3.2282,3.2714,3.2174,3.2174,353700
09/18/1987,3.2282,3.2606,3.2174,3.239,263400
09/21/1987,3.2282,3.2606,3.2067,3.2174,447200
09/22/1987,3.2282,3.2606,3.2174,3.2498,511000
09/23/1987,3.2498,3.2714,3.1959,3.2282,339400
09/24/1987,3.2174,3.2498,3.1959,3.2067,207300
09/25/1987,3.2282,3.2282,3.1851,3.1959,345400
09/28/1987,3.2317,3.275,3.2101,3.2317,267200
09/29/1987,3.2317,3.3182,3.1993,3.3074,276800
09/30/1987,3.2642,3.3939,3.2642,3.2642,270500
10/01/1987,3.275,3.4479,3.275,3.4479,417100
10/02/1987,3.4479,3.4911,3.4047,3.4155,201400
10/05/1987,3.4155,3.4263,3.2966,3.329,518000
10/06/1987,3.329,3.3831,3.3074,3.3614,366500
10/07/1987,3.3398,3.3398,3.2642,3.2966,242000
10/08/1987,3.3074,3.329,3.2425,3.2425,185100
10/09/1987,3.2425,3.275,3.2317,3.2317,229500
10/12/1987,3.2317,3.2642,3.2101,3.2209,286000
10/13/1987,3.2425,3.2425,3.0912,3.1453,226300
10/14/1987,3.1237,3.1345,3.048,3.0696,440800
10/15/1987,3.0264,3.1128,3.0264,3.0372,488900
10/16/1987,3.0372,3.048,2.8643,2.8859,636000
10/19/1987,2.5292,2.7454,2.5184,2.5724,1638400
10/20/1987,2.5724,2.7454,2.1617,2.6373,1660500
10/21/1987,2.7237,2.8534,2.7021,2.8534,1121000
10/22/1987,2.6805,2.7886,2.6157,2.7345,1950800
10/23/1987,2.6589,2.7237,2.6589,2.7129,1854300
10/26/1987,2.0752,2.4103,2.0752,2.2806,1093000
10/27/1987,2.3995,2.4211,2.313,2.3779,671000
10/28/1987,2.2914,2.4211,2.2698,2.3995,537300
10/29/1987,2.3779,2.4751,2.3779,2.4535,618100
10/30/1987,2.6373,2.6589,2.5508,2.594,389800
11/02/1987,2.5616,2.6805,2.5508,2.6157,337700
11/03/1987,2.5724,2.594,2.4643,2.5832,719000
11/04/1987,2.5076,2.6373,2.486,2.5724,341200
11/05/1987,2.5724,2.7021,2.5292,2.6589,332600
11/06/1987,2.6373,2.7345,2.6265,2.6265,375700
11/09/1987,2.6048,2.6265,2.4427,2.4535,359300
11/10/1987,2.4211,2.594,2.4211,2.5508,373900
11/11/1987,2.5724,2.6373,2.5508,2.594,483400
11/12/1987,2.7021,2.7237,2.6048,2.6157,793100
11/13/1987,2.594,2.6265,2.5508,2.5508,133100
11/16/1987,2.5508,2.6373,2.5508,2.6157,217200
11/17/1987,2.594,2.6265,2.5616,2.6265,188800
11/18/1987,2.594,2.6157,2.5616,2.6157,438700
11/19/1987,2.594,2.6481,2.594,2.594,277600
11/20/1987,2.5724,2.594,2.54,2.5724,224500
11/23/1987,2.5724,2.6157,2.5508,2.594,146300
11/24/1987,2.5724,2.6481,2.5616,2.5724,192900
11/25/1987,2.594,2.6265,2.4968,2.5292,112500
11/27/1987,2.4643,2.4968,2.4427,2.4535,80800
11/30/1987,2.4211,2.4211,2.2914,2.3671,292700
12/01/1987,2.3887,2.4103,2.259,2.3238,215200
12/02/1987,2.3022,2.4103,2.2806,2.3671,110400
12/03/1987,2.3887,2.3887,2.2374,2.2482,254700
12/04/1987,2.2265,2.259,2.1725,2.259,363700
12/07/1987,2.2374,2.3022,2.2265,2.3022,349600
12/08/1987,2.3563,2.4643,2.3022,2.4319,282700
12/09/1987,2.3995,2.486,2.3779,2.4643,381200
12/10/1987,2.3995,2.5184,2.3454,2.3454,325100
12/11/1987,2.3454,2.3995,2.3454,2.3563,192200
12/14/1987,2.3346,2.4643,2.3346,2.4427,389700
12/15/1987,2.4211,2.4968,2.3995,2.4103,476900
12/16/1987,2.4643,2.5616,2.4319,2.5616,218100
12/17/1987,2.594,2.6481,2.5076,2.5184,277700
12/18/1987,2.54,2.6048,2.486,2.6048,438800
12/21/1987,2.5076,2.594,2.5076,2.54,140100
12/22/1987,2.5076,2.5076,2.4211,2.4751,280200
12/23/1987,2.4686,2.5011,2.4253,2.5011,288300
12/24/1987,2.5228,2.5553,2.5011,2.5553,139300
12/28/1987,2.5228,2.5336,2.4903,2.5228,108300
12/29/1987,2.5444,2.5878,2.512,2.5228,176800
12/30/1987,2.5336,2.5878,2.5228,2.5661,201400
12/31/1987,2.5336,2.6202,2.5336,2.5986,252200
01/04/1988,2.5986,2.6419,2.5986,2.6311,229700
01/05/1988,2.6852,2.7826,2.6852,2.7393,384600
01/06/1988,2.7177,2.7718,2.6852,2.696,145700
01/07/1988,2.6635,2.7285,2.6419,2.7285,145000
01/08/1988,2.7285,2.7285,2.5011,2.5986,120300
01/11/1988,2.5011,2.5336,2.382,2.5011,227400
01/12/1988,2.512,2.512,2.447,2.4903,210300
01/13/1988,2.4903,2.5444,2.447,2.512,96300
01/14/1988,2.4903,2.5228,2.4686,2.4903,184200
01/15/1988,2.5986,2.6419,2.5336,2.5336,247600
01/18/1988,2.5444,2.5986,2.5444,2.5553,261700
01/19/1988,2.5553,2.6852,2.5228,2.6202,196400
01/20/1988,2.5986,2.6094,2.5336,2.5553,114500
01/21/1988,2.5553,2.5661,2.512,2.5228,106000
01/22/1988,2.5228,2.5878,2.5228,2.5769,114600
01/25/1988,2.5661,2.761,2.5661,2.6852,260800
01/26/1988,2.696,2.696,2.6527,2.6744,144100
01/27/1988,2.6852,2.7069,2.6311,2.6635,289500
01/28/1988,2.6635,2.6852,2.6311,2.6527,129800
01/29/1988,2.6635,2.6744,2.6094,2.6744,313100
02/01/1988,2.6852,2.6852,2.6419,2.6419,159400
02/02/1988,2.6094,2.6635,2.6094,2.6419,89600
02/03/1988,2.6202,2.6744,2.6202,2.6527,202000
02/04/1988,2.6419,2.6419,2.5986,2.6202,298000
02/05/1988,2.5986,2.6311,2.5769,2.5986,180200
02/08/1988,2.5877,2.5877,2.5228,2.5336,121700
02/09/1988,2.5336,2.5661,2.4795,2.5661,121700
02/10/1988,2.5228,2.5553,2.4795,2.5553,119900
02/11/1988,2.5444,2.5661,2.5011,2.5228,407500
02/12/1988,2.512,2.5661,2.4795,2.5011,263400
02/16/1988,2.5011,2.5661,2.4795,2.5553,364800
02/17/1988,2.5444,2.5661,2.5228,2.5228,273800
02/18/1988,2.4903,2.5228,2.4903,2.512,137800
02/19/1988,2.4795,2.512,2.4578,2.512,105400
02/22/1988,2.5228,2.5661,2.5011,2.5661,234800
02/23/1988,2.5878,2.5878,2.4795,2.5011,237100
02/24/1988,2.512,2.5553,2.5011,2.512,207700
02/25/1988,2.4903,2.5986,2.4903,2.5336,400800
02/26/1988,2.5336,2.5444,2.512,2.5336,83700
02/29/1988,2.5336,2.6202,2.5336,2.6202,270200
03/01/1988,2.5986,2.6527,2.5877,2.6419,412000
03/02/1988,2.6852,2.7285,2.6635,2.6744,384700
03/03/1988,2.6635,2.7069,2.6419,2.7069,169000
03/04/1988,2.6744,2.696,2.6419,2.6852,132000
03/07/1988,2.6635,2.7285,2.6635,2.6852,308500
03/08/1988,2.7069,2.7393,2.6852,2.7177,192700
03/09/1988,2.7177,2.7935,2.7069,2.761,429600
03/10/1988,2.7718,2.7826,2.6419,2.6852,212900
03/11/1988,2.696,2.696,2.5986,2.6311,177000
03/14/1988,2.6311,2.6311,2.5661,2.5986,160500
03/15/1988,2.5878,2.5986,2.5769,2.5986,145500
03/16/1988,2.6419,2.6635,2.5986,2.6635,129000
03/17/1988,2.6852,2.761,2.6852,2.761,191500
03/18/1988,2.7826,2.8909,2.761,2.8909,756000
03/21/1988,2.8801,2.8801,2.7935,2.8151,207500
03/22/1988,2.7935,2.8151,2.7718,2.7826,318700
03/23/1988,2.761,2.7718,2.7502,2.7718,108400
03/24/1988,2.7718,2.7718,2.7285,2.7393,172400
03/25/1988,2.7328,2.7654,2.6894,2.7111,142400
03/28/1988,2.6894,2.7437,2.6569,2.7437,261600
03/29/1988,2.7328,2.7654,2.7003,2.722,377900
03/30/1988,2.722,2.722,2.581,2.581,243100
03/31/1988,2.5918,2.6027,2.5485,2.5593,192600
04/04/1988,2.581,2.581,2.5159,2.5159,749600
04/05/1988,2.5159,2.581,2.5159,2.581,181500
04/06/1988,2.5593,2.7003,2.5376,2.7003,281900
04/07/1988,2.722,2.7654,2.6894,2.7437,160200
04/08/1988,2.722,2.7762,2.7111,2.7437,279900
04/11/1988,2.722,2.722,2.6678,2.6894,99400
04/12/1988,2.6461,2.7328,2.6461,2.722,211000
04/13/1988,2.7003,2.7111,2.6678,2.7003,259000
04/14/1988,2.6786,2.6786,2.6244,2.6352,719700
04/15/1988,2.6244,2.6244,2.5159,2.5702,377700
04/18/1988,2.5376,2.5702,2.4942,2.4942,277000
04/19/1988,2.5159,2.5593,2.5051,2.5159,409800
04/20/1988,2.5159,2.5268,2.4726,2.4834,580500
04/21/1988,2.5051,2.581,2.4942,2.5159,229900
04/22/1988,2.5051,2.581,2.5051,2.5593,127900
04/25/1988,2.5702,2.6244,2.5593,2.5918,169200
04/26/1988,2.6027,2.6352,2.5593,2.5702,210600
04/27/1988,2.5485,2.6135,2.5485,2.6027,139600
04/28/1988,2.5918,2.6569,2.5918,2.6461,298500
04/29/1988,2.6461,2.6569,2.5485,2.581,129900
05/02/1988,2.581,2.581,2.5268,2.5593,67600
05/03/1988,2.5485,2.5918,2.5485,2.5593,140500
05/04/1988,2.5485,2.5918,2.5485,2.5485,223900
05/05/1988,2.5485,2.5702,2.5376,2.5485,138400
05/06/1988,2.5485,2.5702,2.5268,2.5376,261900
05/09/1988,2.5268,2.5485,2.5159,2.5268,174800
05/10/1988,2.5485,2.5593,2.4509,2.5159,126100
05/11/1988,2.4509,2.4834,2.4292,2.4726,324100
05/12/1988,2.4617,2.4834,2.4509,2.4509,176000
05/13/1988,2.4617,2.5051,2.4617,2.4834,161200
05/16/1988,2.4617,2.4942,2.44,2.4726,311900
05/17/1988,2.4834,2.5051,2.4726,2.4834,151000
05/18/1988,2.4942,2.5268,2.4726,2.4726,289300
05/19/1988,2.4726,2.4726,2.375,2.4075,181700
05/20/1988,2.4075,2.4183,2.3424,2.3641,158900
05/23/1988,2.3641,2.3858,2.3641,2.375,158600
05/24/1988,2.375,2.3966,2.3641,2.3858,299700
05/25/1988,2.4075,2.4509,2.4075,2.4292,110000
05/26/1988,2.4292,2.4726,2.4183,2.4617,165200
05/27/1988,2.44,2.44,2.375,2.375,51100
05/31/1988,2.3966,2.4942,2.375,2.4942,169300
06/01/1988,2.4726,2.5593,2.4509,2.5485,313700
06/02/1988,2.5268,2.5702,2.5268,2.5593,137900
06/03/1988,2.5485,2.5702,2.5268,2.5593,105300
06/06/1988,2.5485,2.5702,2.5376,2.5593,65700
06/07/1988,2.5376,2.5593,2.5268,2.5376,122500
06/08/1988,2.5593,2.581,2.5485,2.5702,244900
06/09/1988,2.5593,2.581,2.5376,2.5376,125400
06/10/1988,2.5376,2.5485,2.4942,2.5159,726100
06/13/1988,2.5485,2.5593,2.5268,2.5268,88000
06/14/1988,2.5593,2.6244,2.5051,2.5268,546700
06/15/1988,2.5159,2.581,2.5051,2.5593,306800
06/16/1988,2.5593,2.581,2.5159,2.5159,138100
06/17/1988,2.5376,2.5376,2.5051,2.5051,286600
06/20/1988,2.4834,2.4942,2.4617,2.4726,107100
06/21/1988,2.4726,2.5268,2.4726,2.5159,290100
06/22/1988,2.581,2.6244,2.5702,2.6135,286700
06/23/1988,2.581,2.6027,2.5593,2.581,85100
06/24/1988,2.6027,2.6244,2.5702,2.5918,148700
06/27/1988,2.5745,2.5745,2.455,2.4658,295000
06/28/1988,2.4767,2.6071,2.4767,2.6071,336700
06/29/1988,2.6071,2.6071,2.5202,2.5419,133500
06/30/1988,2.5419,2.5636,2.5202,2.531,120900
07/01/1988,2.531,2.5636,2.5202,2.5527,152700
07/05/1988,2.531,2.5527,2.4984,2.5527,140200
07/06/1988,2.5419,2.5745,2.4224,2.4658,344900
07/07/1988,2.4658,2.5093,2.4658,2.5093,378900
07/08/1988,2.5093,2.5419,2.4984,2.4984,204600
07/11/1988,2.5202,2.5636,2.5093,2.5202,182900
07/12/1988,2.5419,2.5636,2.4876,2.4876,363100
07/13/1988,2.4876,2.5093,2.455,2.4984,649100
07/14/1988,2.5093,2.5527,2.4876,2.5419,85400
07/15/1988,2.5527,2.5636,2.531,2.5419,67500
07/18/1988,2.531,2.5419,2.4984,2.531,162200
07/19/1988,2.5202,2.531,2.4876,2.531,229500
07/20/1988,2.5527,2.5636,2.531,2.5636,121200
07/21/1988,2.5419,2.5419,2.4984,2.4984,97900
07/22/1988,2.4984,2.4984,2.4767,2.4876,391100
07/25/1988,2.4767,2.4984,2.4767,2.4876,169100
07/26/1988,2.4876,2.4984,2.4876,2.4984,121500
07/27/1988,2.4876,2.5093,2.4767,2.4767,145400
07/28/1988,2.4984,2.4984,2.4658,2.4658,105100
07/29/1988,2.4658,2.4984,2.455,2.4767,296900
08/01/1988,2.4876,2.4984,2.4767,2.4767,40100
08/02/1988,2.4876,2.5093,2.4767,2.4984,163800
08/03/1988,2.4876,2.4984,2.455,2.4658,223000
08/04/1988,2.4767,2.5093,2.4767,2.5093,138200
08/05/1988,2.4876,2.4984,2.4767,2.4767,101900
08/08/1988,2.4767,2.4984,2.4658,2.4658,72700
08/09/1988,2.4876,2.4984,2.455,2.4658,176700
08/10/1988,2.4767,2.4767,2.4441,2.455,185800
08/11/1988,2.4441,2.4441,2.4007,2.4115,79800
08/12/1988,2.4115,2.4115,2.3681,2.4007,268400
08/15/1988,2.4007,2.4115,2.292,2.3029,428300
08/16/1988,2.292,2.3246,2.2812,2.3029,307500
08/17/1988,2.3029,2.3464,2.3029,2.3355,530200
08/18/1988,2.3138,2.3681,2.3138,2.3355,56000
08/19/1988,2.3355,2.3572,2.3246,2.3464,50900
08/22/1988,2.3355,2.3464,2.3029,2.3029,99400
08/23/1988,2.3246,2.3246,2.292,2.292,122500
08/24/1988,2.2812,2.3246,2.2812,2.3029,160100
08/25/1988,2.292,2.3138,2.2812,2.3029,162900
08/26/1988,2.2812,2.3355,2.2812,2.3355,33300
08/29/1988,2.3138,2.3572,2.3138,2.3464,130700
08/30/1988,2.3572,2.3572,2.3355,2.3464,100900
08/31/1988,2.3681,2.3789,2.3464,2.3464,133400
09/01/1988,2.3464,2.4333,2.3464,2.3898,603700
09/02/1988,2.4333,2.455,2.4007,2.4007,223500
09/06/1988,2.4007,2.4333,2.3898,2.4333,89300
09/07/1988,2.4441,2.4658,2.4007,2.4115,171700
09/08/1988,2.4007,2.4333,2.4007,2.4333,62700
09/09/1988,2.4224,2.4767,2.4115,2.4767,274400
09/12/1988,2.4876,2.6071,2.4876,2.5962,361500
09/13/1988,2.5962,2.6505,2.5636,2.6396,518200
09/14/1988,2.6505,2.6722,2.5745,2.6179,427800
09/15/1988,2.6179,2.6179,2.5745,2.5745,112400
09/16/1988,2.5745,2.5745,2.531,2.5527,225000
09/19/1988,2.531,2.5419,2.4767,2.5419,75400
09/20/1988,2.531,2.5636,2.5202,2.5419,80900
09/21/1988,2.531,2.5745,2.531,2.5745,84600
09/22/1988,2.5636,2.77,2.5636,2.6831,474600
09/23/1988,2.6614,2.694,2.6396,2.694,235700
09/26/1988,2.6657,2.6657,2.6221,2.6548,101100
09/27/1988,2.6548,2.6765,2.6439,2.6439,122700
09/28/1988,2.6439,2.6657,2.6439,2.6657,87700
09/29/1988,2.6657,2.731,2.6439,2.7201,315700
09/30/1988,2.7092,2.7962,2.7092,2.7527,344000
10/03/1988,2.7418,2.7418,2.6765,2.6874,206000
10/04/1988,2.6874,2.6874,2.6765,2.6874,129700
10/05/1988,2.6983,2.7418,2.6983,2.7418,163500
10/06/1988,2.7418,2.7418,2.7092,2.7201,235700
10/07/1988,2.7418,2.8506,2.7418,2.818,424700
10/10/1988,2.8398,2.8942,2.818,2.8833,179500
10/11/1988,2.8506,2.8724,2.8071,2.8724,193700
10/12/1988,2.8398,2.8506,2.7201,2.7527,184800
10/13/1988,2.7418,2.818,2.7418,2.7745,212500
10/14/1988,2.7854,2.8071,2.7527,2.7636,200700
10/17/1988,2.7636,2.8071,2.7527,2.7854,101300
10/18/1988,2.7527,2.7854,2.731,2.7854,197900
10/19/1988,2.7962,2.8071,2.731,2.7527,216200
10/20/1988,2.731,2.7745,2.7201,2.7745,107500
10/21/1988,2.7745,2.7745,2.731,2.7636,158500
10/24/1988,2.7418,2.7527,2.7201,2.731,128400
10/25/1988,2.7418,2.7962,2.7418,2.7854,118600
10/26/1988,2.7854,2.7962,2.7418,2.7418,150600
10/27/1988,2.731,2.731,2.6766,2.7092,166100
10/28/1988,2.7201,2.7527,2.6548,2.6657,191200
10/31/1988,2.6439,2.6548,2.6221,2.6439,192100
11/01/1988,2.6548,2.6983,2.6548,2.6657,143600
11/02/1988,2.6657,2.6983,2.6657,2.6874,277200
11/03/1988,2.6983,2.7418,2.6874,2.731,199000
11/04/1988,2.6983,2.7418,2.6874,2.6874,125600
11/07/1988,2.6874,2.7092,2.6657,2.6766,94700
11/08/1988,2.6874,2.6983,2.6657,2.6657,60100
11/09/1988,2.6657,2.6657,2.633,2.633,112300
11/10/1988,2.6657,2.6983,2.6548,2.6983,158200
11/11/1988,2.6766,2.6874,2.633,2.633,171400
11/14/1988,2.6439,2.6657,2.6221,2.6221,127400
