04/26/2005,7.838,7.838,7.646,7.67,2580963
04/27/2005,7.67,7.67,7.473,7.478,2300797
04/28/2005,7.439,7.451,7.356,7.38,2052685
04/29/2005,7.383,7.416,7.122,7.188,3434865
05/02/2005,7.256,7.488,7.185,7.469,2072244
05/03/2005,7.404,7.404,7.224,7.252,2090600
05/04/2005,7.264,7.513,7.212,7.421,2273152
05/05/2005,7.425,7.537,7.373,7.48,2346219
05/06/2005,7.566,7.59,7.481,7.488,2268799
05/09/2005,7.488,7.548,7.396,7.417,2588194
05/10/2005,7.441,7.52,7.306,7.33,2342173
05/11/2005,7.119,7.278,7.119,7.243,4255508
05/12/2005,7.246,7.246,6.9639,6.99,2613931
05/13/2005,7.013,7.077,6.8279,6.9205,2205536
05/16/2005,6.8902,6.959,6.8072,6.9495,3557161
05/17/2005,6.9256,6.9967,6.871,6.89,3763449
05/18/2005,6.929,6.9503,6.7914,6.9076,4678583
05/19/2005,6.9054,7.112,6.9054,7.1,1928345
05/20/2005,7.105,7.188,7.086,7.095,2081613
05/23/2005,7.118,7.173,7.061,7.135,2056467
05/24/2005,7.145,7.238,7.117,7.223,2088253
05/25/2005,7.214,7.392,7.162,7.383,3161007
05/26/2005,7.39,7.58,7.345,7.58,3353484
05/27/2005,7.547,7.71,7.528,7.67,2390433
05/31/2005,7.656,7.656,7.414,7.495,2636468
06/01/2005,7.506,7.623,7.492,7.58,699031
06/02/2005,7.575,7.575,7.383,7.44,2499600
06/03/2005,7.473,7.592,7.433,7.528,1218277
06/06/2005,7.594,7.604,7.416,7.452,2349555
06/07/2005,7.487,7.546,7.361,7.38,1455548
06/08/2005,7.383,7.509,7.336,7.407,1067771
06/09/2005,7.443,7.588,7.381,7.581,1682319
06/10/2005,7.598,7.617,7.508,7.579,925630
06/13/2005,7.536,7.572,7.451,7.553,1442543
06/14/2005,7.546,7.676,7.522,7.558,1941929
06/15/2005,7.616,7.654,7.533,7.567,2105424
06/16/2005,7.587,7.67,7.544,7.668,1522115
06/17/2005,7.732,7.765,7.606,7.758,3236300
06/20/2005,7.766,7.823,7.659,7.738,1347390
06/21/2005,7.716,7.764,7.633,7.681,2038174
06/22/2005,7.692,7.83,7.671,7.778,1767190
06/23/2005,7.724,7.897,7.724,7.79,1694084
06/24/2005,7.813,7.856,7.599,7.614,1783655
06/27/2005,7.632,7.724,7.603,7.62,1945827
06/28/2005,7.594,7.63,7.497,7.594,1736038
06/29/2005,7.583,7.721,7.526,7.602,1170047
06/30/2005,7.611,7.68,7.588,7.597,2995652
07/01/2005,7.607,7.654,7.562,7.59,1363906
07/05/2005,7.637,7.649,7.547,7.588,3565119
07/06/2005,7.614,7.709,7.519,7.633,2248395
07/07/2005,7.487,7.629,7.487,7.617,1971201
07/08/2005,7.751,7.836,7.661,7.718,2361885
07/11/2005,7.709,7.839,7.709,7.778,1957895
07/12/2005,7.842,8.129,7.821,8.103,4087256
07/13/2005,8.156,8.223,8.076,8.085,4167994
07/14/2005,8.148,8.19,7.967,8.005,3198772
07/15/2005,7.916,8.099,7.914,7.94,4094040
07/18/2005,8.067,8.126,8.001,8.058,5626535
07/19/2005,8.062,8.252,7.994,8.252,2391908
07/20/2005,8.236,8.314,8.188,8.291,2629501
07/21/2005,8.315,8.443,8.186,8.248,3021213
07/22/2005,8.305,8.566,8.305,8.523,2207142
07/25/2005,8.37,8.62,8.37,8.532,2185246
07/26/2005,8.547,8.612,8.393,8.495,1311966
07/27/2005,8.496,8.546,8.401,8.512,1631189
07/28/2005,8.546,8.648,8.501,8.601,1385533
07/29/2005,8.659,8.707,8.353,8.6,1635517
08/01/2005,8.666,8.754,8.64,8.723,1762698
08/02/2005,8.748,8.936,8.687,8.86,2360926
08/03/2005,8.862,8.888,8.786,8.86,1746881
08/04/2005,9.492,9.528,9.208,9.322,5179312
08/05/2005,9.372,9.436,9.211,9.334,3452905
08/08/2005,9.377,9.519,9.339,9.358,2655225
08/09/2005,9.407,9.45,9.284,9.358,2462234
08/10/2005,9.455,9.5,9.348,9.488,2659325
08/11/2005,9.555,9.591,9.465,9.548,2080352
08/12/2005,9.609,9.609,9.438,9.531,2038614
08/15/2005,9.555,9.586,9.429,9.46,1179028
08/16/2005,9.405,9.455,9.218,9.253,1295421
08/17/2005,9.316,9.359,9.008,9.051,2541102
08/18/2005,9.031,9.164,8.974,9.057,1242083
08/19/2005,9.132,9.21,9.021,9.035,2118951
08/22/2005,9.134,9.134,8.868,8.968,1832170
08/23/2005,9.036,9.1,8.891,8.958,1342629
08/24/2005,9.015,9.211,8.905,9.095,2152803
08/25/2005,9.089,9.116,8.997,9.059,1316638
08/26/2005,9.102,9.133,8.958,8.965,1324537
08/29/2005,9.13,9.182,8.862,8.981,1746543
08/30/2005,9.051,9.248,9.034,9.158,1475743
08/31/2005,9.184,9.635,9.184,9.538,2614451
09/01/2005,9.625,9.689,9.392,9.575,2022319
09/02/2005,9.533,9.664,9.469,9.543,2024633
09/06/2005,9.549,9.611,9.319,9.537,2175282
09/07/2005,9.553,9.722,9.511,9.66,1292928
09/08/2005,9.704,9.747,9.529,9.567,1459674
09/09/2005,9.589,9.603,9.454,9.584,2136083
09/12/2005,9.484,9.55,9.429,9.467,2015820
09/13/2005,9.448,9.457,9.291,9.31,2089495
09/14/2005,9.368,9.48,9.211,9.328,2027864
09/15/2005,9.38,9.463,9.183,9.331,1150790
09/16/2005,9.345,9.454,9.331,9.371,1121894
09/19/2005,9.496,9.626,9.491,9.598,1061095
09/20/2005,9.573,9.708,9.454,9.49,1695606
09/21/2005,9.705,9.726,9.512,9.517,1632257
09/22/2005,9.617,9.631,9.285,9.432,1429585
09/23/2005,9.367,9.372,9.132,9.265,1085564
09/26/2005,9.228,9.494,9.223,9.472,1613702
09/27/2005,9.531,9.73,9.424,9.678,2435527
09/28/2005,9.683,9.835,9.614,9.69,1677839
09/29/2005,9.714,9.802,9.368,9.56,3578948
09/30/2005,10.078,10.128,9.86,9.966,9355261
10/03/2005,10.103,10.238,9.899,10.158,4761621
10/04/2005,10.157,10.157,9.726,9.747,3684021
10/05/2005,9.806,9.806,9.419,9.431,2838627
10/06/2005,9.35,9.362,8.961,9.146,4474415
10/07/2005,9.283,9.366,9.181,9.292,2986336
10/10/2005,9.314,9.326,9.06,9.108,2111523
10/11/2005,9.205,9.297,9.067,9.11,2680138
10/12/2005,9.044,9.165,8.877,8.97,2030049
10/13/2005,8.969,8.969,8.545,8.813,3207097
10/14/2005,8.809,8.947,8.681,8.926,3602021
10/17/2005,9.057,9.109,8.822,8.9,3214863
10/18/2005,8.813,8.837,8.372,8.398,5676227
10/19/2005,8.326,8.444,8.017,8.428,5633702
10/20/2005,8.311,8.427,8.195,8.287,4624917
10/21/2005,8.226,8.435,8.174,8.302,2806894
10/24/2005,8.281,8.474,8.165,8.45,4643174
10/25/2005,8.468,8.658,8.446,8.636,2335189
10/26/2005,8.601,8.801,8.449,8.528,2743309
10/27/2005,8.526,8.624,8.242,8.325,2777802
10/28/2005,8.38,8.577,8.245,8.525,3122724
10/31/2005,8.624,8.811,8.567,8.631,2294743
11/01/2005,8.654,8.815,8.587,8.756,2585247
11/02/2005,8.466,8.729,8.067,8.719,6373038
11/03/2005,8.816,8.904,8.695,8.762,5591089
11/04/2005,8.734,8.869,8.71,8.767,3879338
11/07/2005,8.763,8.846,8.689,8.725,2734537
11/08/2005,8.689,8.938,8.601,8.845,2794607
11/09/2005,8.832,9.112,8.697,8.842,2748737
11/10/2005,8.802,8.89,8.601,8.662,3052327
11/11/2005,8.64,8.849,8.571,8.782,2687157
11/14/2005,8.866,9.004,8.795,8.942,2301902
11/15/2005,8.938,9.109,8.879,9.033,3682462
11/16/2005,9.141,9.319,9.025,9.26,3344455
11/17/2005,9.035,9.403,9.035,9.32,1866052
11/18/2005,9.326,9.326,9.108,9.298,2163034
11/21/2005,9.316,9.522,9.216,9.518,1856725
11/22/2005,9.6,9.797,9.565,9.75,2793867
11/23/2005,9.666,9.873,9.621,9.794,2673205
11/25/2005,9.568,9.872,9.568,9.81,1012068
11/28/2005,9.61,9.686,9.479,9.517,2443574
11/29/2005,9.614,9.704,9.485,9.528,1773148
11/30/2005,9.546,9.807,9.546,9.764,1815104
12/01/2005,9.814,10.084,9.764,10.065,2134565
12/02/2005,9.847,10.196,9.847,10.071,1975560
12/05/2005,10.147,10.199,9.976,10.038,2229171
12/06/2005,10.264,10.264,9.943,10.091,1784142
12/07/2005,10.182,10.208,10.009,10.125,1199634
12/08/2005,10.086,10.29,10.039,10.248,2281067
12/09/2005,10.237,10.245,10.086,10.195,1638462
12/12/2005,10.3,10.392,10.119,10.376,1910892
12/13/2005,10.441,10.493,10.275,10.322,2166055
12/14/2005,10.266,10.486,10.239,10.372,1516358
12/15/2005,10.168,10.337,10.13,10.28,1401571
12/16/2005,10.236,10.248,9.953,9.953,3212147
12/19/2005,9.965,10.055,9.81,9.915,2460201
12/20/2005,9.942,10.165,9.942,10.08,1494371
12/21/2005,10.123,10.208,10.04,10.166,1597564
12/22/2005,10.218,10.256,10.131,10.19,1380481
12/23/2005,10.134,10.267,9.991,10.25,1531798
12/27/2005,10.161,10.161,9.914,9.942,1921216
12/28/2005,9.992,10.308,9.992,10.177,2815451
12/29/2005,10.174,10.321,10.074,10.098,1680894
12/30/2005,10.005,10.325,9.915,10.185,1181868
01/03/2006,10.297,10.898,10.293,10.898,4078108
01/04/2006,10.728,11.153,10.716,11.122,4196700
01/05/2006,11.393,11.402,11.027,11.155,6394046
01/06/2006,11.276,11.369,11.217,11.3,2914965
01/09/2006,11.34,11.352,11.067,11.15,3115491
01/10/2006,11.22,11.301,11.064,11.078,4130792
01/11/2006,10.967,11.045,10.903,10.998,4994007
01/12/2006,11.087,11.315,11.011,11.03,3037803
01/13/2006,11.247,11.247,11.048,11.15,1260912
01/17/2006,11.275,11.327,11.109,11.137,2293528
01/18/2006,11.093,11.112,10.823,10.972,2543165
01/19/2006,10.795,11.21,10.795,11.208,3333554
01/20/2006,11.285,11.53,11.283,11.409,3081339
01/23/2006,11.388,11.419,11.246,11.305,2738371
01/24/2006,11.252,11.508,11.172,11.492,2294671
01/25/2006,11.566,11.58,11.172,11.245,2532897
01/26/2006,11.297,11.366,11.027,11.338,2415525
01/27/2006,11.464,11.747,11.376,11.59,1643110
01/30/2006,12.004,12.497,12.004,12.17,5246357
01/31/2006,12.01,12.364,11.88,12.298,3568433
02/01/2006,12.238,12.416,11.72,11.765,2528690
02/02/2006,11.822,11.881,11.544,11.812,3212930
02/03/2006,11.805,11.855,11.589,11.658,1913253
02/06/2006,11.793,11.864,11.622,11.748,3816765
02/07/2006,11.656,11.656,11.15,11.15,2605909
02/08/2006,11.15,11.356,10.974,11.238,3105838
02/09/2006,11.34,11.501,10.913,10.915,1890970
02/10/2006,10.953,11.027,10.676,10.965,2707402
02/13/2006,10.976,11.004,10.724,10.814,1901733
02/14/2006,10.621,10.758,10.462,10.689,3291991
02/15/2006,11.147,11.532,10.945,11.071,11031816
02/16/2006,11.23,11.242,10.871,11.135,5124789
02/17/2006,11.139,11.219,10.932,11.013,2305271
02/21/2006,11.155,11.414,11.153,11.367,2597142
02/22/2006,11.275,11.275,11.093,11.183,1529107
02/23/2006,11.213,11.379,11.059,11.18,2233657
02/24/2006,11.228,11.425,11.197,11.225,1067114
02/27/2006,11.15,11.245,11.022,11.15,1924701
02/28/2006,11.159,11.168,10.929,11.131,2217959
03/01/2006,11.176,11.447,11.176,11.437,3500342
03/02/2006,11.445,11.649,11.251,11.642,3758393
03/03/2006,11.642,11.82,11.592,11.637,2763894
03/06/2006,11.518,11.527,11.209,11.29,2622313
03/07/2006,11.246,11.26,10.968,11.032,2656071
03/08/2006,10.889,11.16,10.707,11.018,2931350
03/09/2006,11.093,11.195,10.974,11.059,2057920
03/10/2006,10.986,11.205,10.844,11.136,2117281
03/13/2006,11.245,11.492,11.245,11.478,2717120
03/14/2006,11.557,11.742,11.439,11.731,3461224
03/15/2006,11.717,11.819,11.577,11.795,2197353
03/16/2006,11.768,11.972,11.59,11.901,1982351
03/17/2006,11.869,11.926,11.618,11.758,2441630
03/20/2006,11.752,11.902,11.489,11.605,2129975
03/21/2006,11.525,11.817,11.414,11.528,1897662
03/22/2006,11.495,11.805,11.495,11.713,1847891
03/23/2006,11.805,12.08,11.781,12.044,2007370
03/24/2006,12.039,12.225,11.885,12.018,1603933
03/27/2006,11.863,11.956,11.706,11.934,1927385
03/28/2006,11.628,12.102,11.628,12.091,4051798
03/29/2006,11.959,12.13,11.883,12.123,2661362
03/30/2006,12.152,12.254,12.005,12.143,1319197
03/31/2006,12.048,12.298,11.918,12.153,2283833
04/03/2006,12.331,12.422,11.985,12.018,1541890
04/04/2006,11.906,12.184,11.906,12.161,1683531
04/05/2006,12.22,12.526,12.152,12.446,2699811
04/06/2006,12.577,12.634,12.318,12.465,2352738
04/07/2006,12.361,12.485,12.216,12.276,1853639
04/10/2006,12.408,12.495,12.268,12.401,1568263
04/11/2006,12.569,12.571,12.09,12.13,1462354
04/12/2006,12.199,12.27,12.007,12.04,1589289
04/13/2006,11.936,12.18,11.777,12.175,1561804
04/17/2006,12.341,12.379,12.163,12.217,976558
04/18/2006,12.339,12.605,12.322,12.598,1393800
04/19/2006,12.439,12.994,12.439,12.963,2397846
04/20/2006,12.88,13.15,12.854,13.096,3649568
04/21/2006,13.249,13.443,13.121,13.344,3063143
04/24/2006,13.144,13.282,12.999,13.211,2984919
04/25/2006,13.228,13.346,13.031,13.149,3280723
04/26/2006,13.128,13.368,12.848,12.872,2888590
04/27/2006,12.66,12.876,12.463,12.76,2114519
04/28/2006,12.535,13.054,12.535,12.936,2589070
05/01/2006,13.075,13.267,12.921,13.22,2555824
05/02/2006,13.348,13.623,13.234,13.621,2544991
05/03/2006,13.637,13.637,13.228,13.338,2951462
05/04/2006,13.311,13.781,13.269,13.741,2728344
05/05/2006,13.807,14.227,13.793,14.208,2783200
05/08/2006,14.006,14.267,13.712,14.184,5369137
05/09/2006,14.855,16.065,14.848,15.88,11013138
05/10/2006,16.021,17.063,15.921,16.93,8306386
05/11/2006,16.93,17.048,16.567,16.697,8379008
05/12/2006,16.611,16.611,16.16,16.195,4664682
05/15/2006,16.021,16.08,15.228,15.558,5075549
05/16/2006,15.232,15.756,15.163,15.448,5421610
05/17/2006,15.433,15.703,14.877,15.06,3765504
05/18/2006,15.329,15.514,14.869,14.881,3514811
05/19/2006,14.829,15.099,14.608,14.898,5073804
05/22/2006,14.912,14.948,14.501,14.765,6784701
05/23/2006,14.954,15.362,14.84,14.901,7757886
05/24/2006,14.784,15.054,14.262,14.71,5013094
05/25/2006,15.051,15.215,14.792,15.191,4216432
05/26/2006,15.244,15.463,15.173,15.363,3101173
05/30/2006,15.599,15.725,15.423,15.525,6428682
05/31/2006,15.593,15.849,15.491,15.835,11699302
06/01/2006,15.769,16.066,15.665,16.038,5962163
06/02/2006,16.322,16.429,16.139,16.187,6188096
06/05/2006,16.331,16.369,15.837,15.854,4445395
06/06/2006,15.781,15.912,15.38,15.632,5594278
06/07/2006,15.621,15.621,14.904,14.932,5456272
06/08/2006,14.713,15.126,14.288,15.073,5550282
06/09/2006,15.123,15.151,14.543,14.881,3823856
06/12/2006,14.946,14.96,14.158,14.177,4627288
06/13/2006,13.997,14.284,13.536,13.629,3974879
06/14/2006,13.687,13.953,13.511,13.834,4372815
06/15/2006,14.119,14.646,13.922,14.617,5651346
06/16/2006,14.712,14.764,14.242,14.461,3602409
06/19/2006,14.287,14.294,13.734,13.802,3047828
06/20/2006,14.001,14.105,13.543,13.598,2699894
06/21/2006,13.656,14.367,13.625,14.18,3406493
06/22/2006,14.181,14.437,14.003,14.242,4192700
06/23/2006,14.431,14.846,14.369,14.822,4749576
06/26/2006,14.832,14.976,14.597,14.924,2311467
06/27/2006,15.145,15.295,15,15.05,4064762
06/28/2006,15.151,15.421,15.001,15.217,2386014
06/29/2006,15.413,15.968,15.311,15.923,2749579
06/30/2006,16.019,16.062,15.69,16.005,1867473
07/03/2006,16.199,16.296,16.033,16.284,1171309
07/05/2006,16.19,16.541,15.725,16.406,4493755
07/06/2006,16.514,16.87,16.476,16.495,5936785
07/07/2006,16.527,16.727,16.036,16.105,3883422
07/10/2006,16.134,16.48,16.022,16.214,3469800
07/11/2006,16.302,16.57,16.231,16.478,4128223
07/12/2006,16.45,16.851,16.322,16.659,3187015
07/13/2006,16.635,16.702,16.056,16.08,3207533
07/14/2006,16.17,16.545,15.968,16.502,4070948
07/17/2006,16.425,16.448,15.684,15.803,3210420
07/18/2006,16.04,16.107,15.442,15.706,3148150
07/19/2006,15.73,16.464,15.73,16.395,2498073
07/20/2006,16.493,16.586,15.66,15.665,2061446
07/21/2006,15.713,15.727,15.008,15.018,3219100
07/24/2006,14.415,15.151,14.415,14.726,7433133
07/25/2006,14.867,15.375,14.741,15.375,4151953
07/26/2006,15.369,15.419,14.187,14.545,8892937
07/27/2006,14.716,14.835,14.123,14.168,6378017
07/28/2006,14.13,14.799,14.035,14.661,4985309
07/31/2006,14.72,15.081,14.675,14.943,2703631
08/01/2006,14.936,15.166,14.632,15.095,2780323
08/02/2006,15.34,15.646,15.311,15.506,4875287
08/03/2006,15.275,15.588,15.267,15.514,5839230
08/04/2006,15.688,15.702,15.204,15.37,3646686
08/07/2006,15.431,15.654,15.2,15.44,2374003
08/08/2006,15.333,15.571,15.132,15.21,2487806
08/09/2006,15.295,15.44,14.861,14.872,2634495
08/10/2006,14.735,15.003,14.571,14.963,1995530
08/11/2006,14.953,15.041,14.509,14.645,1660241
08/14/2006,14.573,14.68,14.347,14.435,2292932
08/15/2006,14.624,14.783,14.441,14.757,1872375
08/16/2006,14.797,15.037,14.659,14.832,1732541
08/17/2006,14.686,14.747,14.232,14.361,1961860
08/18/2006,14.43,14.781,14.288,14.712,1620893
08/21/2006,14.758,14.917,14.616,14.777,1345292
08/22/2006,14.775,15.093,14.775,15.048,1807515
08/23/2006,15.053,15.093,14.503,14.804,2316729
08/24/2006,14.886,15.049,14.663,14.978,2570593
08/25/2006,14.994,14.994,14.41,14.676,5347273
08/28/2006,14.596,14.753,14.43,14.518,2702851
08/29/2006,14.314,14.342,14.124,14.288,5939532
08/30/2006,14.282,14.282,13.748,13.76,7395453
08/31/2006,13.718,14.098,13.599,13.96,4440147
09/01/2006,13.99,14.239,13.981,14.04,3432444
09/05/2006,14.089,14.842,14.065,14.799,3787389
09/06/2006,14.605,14.8,14.363,14.461,3435429
09/07/2006,14.324,14.556,14.065,14.348,2947594
09/08/2006,14.362,14.512,13.881,13.897,2465496
09/11/2006,13.672,13.672,13.157,13.295,3914783
09/12/2006,13.318,13.575,13.171,13.378,2379093
09/13/2006,13.45,13.626,13.273,13.318,4941750
09/14/2006,13.23,13.379,12.871,12.985,3432116
09/15/2006,12.754,13.183,12.581,13.074,4362741
09/18/2006,13.12,13.308,12.636,12.653,8166846
09/19/2006,12.696,12.836,12.392,12.528,8683633
09/20/2006,12.428,12.67,12.362,12.395,4459805
09/21/2006,12.486,12.859,12.365,12.365,5402171
09/22/2006,12.511,12.589,12.171,12.299,3806693
09/25/2006,12.151,12.26,11.828,12.179,4699046
09/26/2006,12.112,12.486,12.043,12.429,2446744
09/27/2006,12.517,12.78,12.296,12.704,2998924
09/28/2006,12.649,12.95,12.606,12.682,2707007
09/29/2006,12.339,12.899,12.339,12.747,1525506
10/02/2006,12.697,12.721,12.365,12.434,2497321
10/03/2006,12.413,12.432,11.905,11.936,4272853
10/04/2006,11.965,12.216,11.825,12.105,5660562
10/05/2006,12.315,12.645,12.315,12.583,3313689
10/06/2006,12.547,12.744,12.379,12.657,2260582
10/09/2006,12.76,12.9,12.48,12.529,2006353
10/10/2006,12.455,13.046,12.407,12.846,3347530
10/11/2006,12.777,12.993,12.554,12.687,4221714
10/12/2006,12.749,13.171,12.675,13.102,2875016
10/13/2006,13.191,13.5,13.191,13.327,2285278
10/16/2006,13.359,13.99,13.359,13.99,3247100
10/17/2006,13.927,13.941,13.623,13.915,2875747
10/18/2006,14.03,14.059,13.627,13.767,1758413
10/19/2006,13.811,14.314,13.742,14.298,2659870
10/20/2006,14.357,14.383,13.961,14.115,2865867
10/23/2006,14.019,14.351,13.998,14.183,2925111
10/24/2006,14.132,14.747,14.106,14.725,2541349
10/25/2006,14.29,14.701,14.091,14.62,4523208
10/26/2006,14.675,14.801,14.357,14.753,3150350
10/27/2006,14.676,14.726,14.131,14.197,3372238
10/30/2006,14.037,14.405,14.023,14.31,2544322
10/31/2006,14.35,14.457,14.134,14.319,3916006
11/01/2006,14.365,14.403,13.914,13.952,3798911
11/02/2006,13.88,14.046,13.794,13.903,4005201
11/03/2006,14.004,14.265,13.981,14.182,2851963
11/06/2006,14.248,14.391,14.151,14.312,3078433
11/07/2006,14.325,14.371,14.128,14.235,2510808
11/08/2006,14.174,14.516,14.119,14.473,4044069
11/09/2006,14.548,14.771,14.367,14.46,1917968
11/10/2006,14.383,14.391,14.004,14.115,2116619
11/13/2006,14.006,14.056,13.878,13.942,3399683
11/14/2006,13.994,14.025,13.79,13.871,2951054
11/15/2006,13.915,14.285,13.872,14.138,4128077
11/16/2006,14.374,14.443,13.792,13.875,3809844
11/17/2006,13.755,13.765,13.506,13.689,3937864
11/20/2006,13.645,13.826,13.534,13.698,3053893
11/21/2006,13.728,13.902,13.672,13.835,2716261
11/22/2006,13.845,13.845,13.565,13.693,3186256
11/24/2006,13.635,13.789,13.635,13.68,1073777
11/27/2006,13.694,13.734,13.338,13.416,2523104
11/28/2006,13.387,13.615,13.347,13.608,2942735
11/29/2006,13.727,14.064,13.67,14.064,4860448
11/30/2006,14.064,14.24,13.979,14.238,6791163
12/01/2006,14.093,14.437,14.01,14.383,3533202
12/04/2006,14.325,14.344,14.123,14.344,2505038
12/05/2006,14.434,14.536,14.106,14.453,2980762
12/06/2006,14.496,14.765,14.444,14.71,3807227
12/07/2006,14.781,14.781,14.551,14.672,2808280
12/08/2006,14.75,14.94,14.71,14.888,2780117
12/11/2006,14.827,14.969,14.711,14.867,2124605
12/12/2006,14.458,14.926,14.458,14.724,3346955
12/13/2006,14.782,14.983,14.758,14.936,2640088
12/14/2006,15.055,15.164,14.929,15.131,2576323
12/15/2006,15.212,15.212,14.977,14.977,1776589
12/18/2006,14.933,14.933,14.544,14.589,3398365
12/19/2006,14.529,15.182,14.505,15.025,2822195
12/20/2006,15.023,15.061,14.779,14.807,1259193
12/21/2006,14.858,14.993,14.718,14.827,1782328
12/22/2006,14.848,14.907,14.715,14.762,1331839
12/26/2006,14.805,14.961,14.498,14.615,1278740
12/27/2006,14.685,14.854,14.595,14.789,1817002
12/28/2006,14.757,14.911,14.672,14.7,2066936
12/29/2006,14.592,14.704,14.521,14.632,1819443
01/03/2007,14.52,14.52,13.853,14.003,2208551
01/04/2007,13.928,13.959,13.451,13.479,3203971
01/05/2007,13.403,13.517,13.213,13.369,2999044
01/08/2007,13.691,14.109,13.473,13.606,3059532
01/09/2007,13.482,13.493,13.13,13.382,2780605
01/10/2007,13.176,13.477,13.166,13.38,2702573
01/11/2007,13.362,13.633,13.08,13.156,2396544
01/12/2007,13.292,13.717,13.2,13.701,2404774
01/16/2007,13.648,13.691,13.384,13.415,2521129
01/17/2007,13.443,13.725,13.443,13.576,1514694
01/18/2007,13.64,13.754,13.441,13.5,2255781
01/19/2007,13.609,14.027,13.588,13.987,1938967
01/22/2007,14.08,14.104,13.786,13.938,1894736
01/23/2007,14.048,14.37,14.026,14.313,2098259
01/24/2007,14.304,14.432,14.114,14.406,1638966
01/25/2007,14.357,14.372,14.087,14.12,2065136
01/26/2007,14.223,14.249,14.067,14.169,1144582
01/29/2007,14.176,14.335,13.953,14.062,1136097
01/30/2007,14.164,14.531,14.164,14.496,1428134
01/31/2007,14.458,14.762,14.344,14.707,2064755
02/01/2007,14.695,14.89,14.631,14.826,1950052
02/02/2007,15.075,15.075,14.733,14.88,1458303
02/05/2007,14.925,15.003,14.647,14.675,1983297
02/06/2007,14.765,14.855,14.592,14.718,2228777
02/07/2007,14.733,14.776,14.432,14.501,2130071
02/08/2007,14.525,15.026,14.525,14.95,1679268
02/09/2007,14.923,15.004,14.752,14.925,1821692
02/12/2007,14.925,15.317,14.816,14.946,3492548
02/13/2007,15.107,15.338,14.934,15.328,2509153
02/14/2007,15.246,15.424,14.973,15.282,6177328
02/15/2007,15.273,15.684,14.834,15.617,6406787
02/16/2007,15.564,15.816,15.498,15.69,3954127
02/20/2007,15.571,15.673,15.383,15.552,2989600
02/21/2007,15.384,15.718,15.37,15.69,2363285
02/22/2007,15.944,16.24,15.742,16.159,3656158
02/23/2007,16.208,16.225,15.985,16.042,2332446
02/26/2007,16.226,16.307,16.122,16.165,2421861
02/27/2007,15.786,16.054,15.344,15.555,1985019
02/28/2007,15.593,15.733,15.297,15.586,2106146
03/01/2007,15.385,15.926,15.192,15.776,2908955
03/02/2007,15.729,15.84,15.492,15.518,3400627
03/05/2007,15.321,15.783,15.204,15.349,3486940
03/06/2007,15.449,15.843,15.449,15.75,3330215
03/07/2007,15.666,16.153,15.5,16.018,3186326
03/08/2007,16.116,16.18,15.9,16.005,3102111
03/09/2007,15.947,16.063,15.641,15.907,4540138
03/12/2007,15.807,15.938,15.72,15.888,1848191
03/13/2007,15.831,16.044,15.747,15.852,2843565
03/14/2007,15.904,16.115,15.695,15.992,2928364
03/15/2007,15.971,16.096,15.821,15.885,2163765
03/16/2007,15.826,16.011,15.717,15.802,2060313
03/19/2007,15.976,16.197,15.898,16.138,2374521
03/20/2007,16.131,16.183,15.858,16.1,2708454
03/21/2007,16.257,16.602,16.257,16.495,2246939
03/22/2007,16.606,16.684,16.369,16.423,2507086
03/23/2007,16.464,16.54,16.184,16.362,4649196
03/26/2007,16.451,16.608,16.337,16.601,3790117
03/27/2007,16.545,16.669,16.486,16.624,2110157
03/28/2007,16.609,16.672,16.39,16.49,1805553
03/29/2007,16.609,16.81,16.483,16.751,2718871
03/30/2007,16.717,16.805,16.361,16.567,4177611
04/02/2007,16.66,16.819,16.544,16.81,1786960
04/03/2007,16.736,16.779,16.537,16.658,2085370
04/04/2007,16.631,16.858,16.526,16.844,1775749
04/05/2007,16.807,16.95,16.769,16.85,975558
04/09/2007,16.85,17.059,16.762,16.841,1395545
04/10/2007,16.888,17.179,16.823,17.172,1835855
04/11/2007,17.015,17.05,16.77,16.832,2656513
04/12/2007,16.912,17.139,16.817,17.104,1857973
04/13/2007,17.126,17.162,16.986,17.098,1733635
04/16/2007,16.908,17.191,16.906,17.136,2191391
04/17/2007,17.255,17.326,17.053,17.139,1836743
04/18/2007,16.73,16.73,16.36,16.55,4041828
04/19/2007,16.463,16.549,16.375,16.418,1809821
04/20/2007,16.592,16.706,16.248,16.423,3152130
04/23/2007,16.457,16.642,16.438,16.599,2168516
04/24/2007,16.64,16.652,16.41,16.591,1375028
04/25/2007,16.736,17.213,16.707,17.123,2410948
04/26/2007,17.117,17.224,16.946,17.16,3363057
04/27/2007,17.133,17.299,17.078,17.249,3886713
04/30/2007,17.254,17.399,16.811,16.834,1964548
05/01/2007,16.882,16.925,16.597,16.773,1690205
05/02/2007,16.781,17.004,16.731,16.885,2494298
05/03/2007,16.872,17.316,16.857,17.268,2357145
05/04/2007,17.28,17.498,17.194,17.322,2210661
05/07/2007,17.285,17.344,17.121,17.235,2753256
05/08/2007,17.221,17.221,16.808,16.882,2941804
05/09/2007,16.843,17.377,16.793,17.353,5723805
05/10/2007,17.409,17.521,16.674,16.771,3001925
05/11/2007,16.86,17.456,16.846,17.404,3081966
05/14/2007,17.409,17.668,17.338,17.53,3198147
05/15/2007,17.59,17.932,17.458,17.764,3987358
05/16/2007,17.697,17.815,17.215,17.509,3268222
