01/02/1987,3.4791,3.5824,3.4791,3.5595,185400
01/05/1987,3.5595,3.6743,3.5595,3.6513,955200
01/06/1987,3.6628,3.6858,3.6169,3.6284,1890000
01/07/1987,3.6513,3.7661,3.6169,3.7317,1785000
01/08/1987,3.7547,3.7776,3.7202,3.7432,904800
01/09/1987,3.7432,3.8465,3.6973,3.835,1026600
01/12/1987,3.835,3.8924,3.8121,3.8695,1260000
01/13/1987,3.858,3.9384,3.8236,3.9384,975000
01/14/1987,3.9499,4.0647,3.9384,4.0417,2205000
01/15/1987,4.0762,4.2369,4.0762,4.214,2145000
01/16/1987,4.2025,4.2139,4.1106,4.1795,1496100
01/19/1987,4.1451,4.2599,4.1106,4.1795,828300
01/20/1987,4.3058,4.3517,4.2254,4.2599,1650000
01/21/1987,4.2139,4.3058,4.2139,4.2599,552600
01/22/1987,4.2484,4.4321,4.2369,4.3862,1334700
01/23/1987,4.478,4.501,4.2714,4.2943,1530000
01/26/1987,4.2434,4.3013,4.2319,4.2434,875500
01/27/1987,4.2781,4.44,4.2781,4.44,943500
01/28/1987,4.4516,4.6135,4.44,4.5788,1545000
01/29/1987,4.6019,4.6366,4.44,4.4516,999100
01/30/1987,4.4747,4.4747,4.3938,4.4053,509500
02/02/1987,4.3822,4.521,4.3706,4.4978,510100
02/03/1987,4.521,4.5441,4.4747,4.4747,397000
02/04/1987,4.4516,4.4863,4.4169,4.44,668200
02/05/1987,4.4516,4.521,4.4285,4.4978,580800
02/06/1987,4.4978,4.4978,4.3938,4.3938,534300
02/09/1987,4.3938,4.4053,4.3244,4.336,229900
02/10/1987,4.3475,4.3591,4.2088,4.2666,545700
02/11/1987,4.2781,4.3475,4.255,4.3475,615400
02/12/1987,4.3706,4.4285,4.3013,4.3822,568800
02/13/1987,4.4053,4.4169,4.3128,4.3938,580900
02/17/1987,4.3938,4.4863,4.3938,4.4863,773100
02/18/1987,4.5556,4.5788,4.4978,4.5094,1044400
02/19/1987,4.5094,4.5094,4.4053,4.4516,604200
02/20/1987,4.4863,4.5325,4.4169,4.5325,474100
02/23/1987,4.521,4.521,4.3475,4.4516,436200
02/24/1987,4.4285,4.44,4.336,4.3475,408700
02/25/1987,4.3591,4.4863,4.3475,4.4516,681100
02/26/1987,4.4863,4.5788,4.4516,4.5788,979900
02/27/1987,4.6019,4.9025,4.5672,4.8216,1905000
03/02/1987,4.8216,4.8563,4.7522,4.7522,1052800
03/03/1987,4.7291,4.7406,4.6597,4.6828,990600
03/04/1987,4.7291,4.7522,4.7175,4.7406,867900
03/05/1987,4.8331,5.0181,4.81,5.0181,1620000
03/06/1987,5.0181,5.365,4.9835,5.2725,2070000
03/09/1987,5.18,5.2031,5.0644,5.1338,834000
03/10/1987,5.1338,5.1685,5.0875,5.0991,699900
03/11/1987,5.1569,5.2378,5.1222,5.1569,1500000
03/12/1987,5.1569,5.18,5.1106,5.1338,699100
03/13/1987,5.1569,5.1569,4.9488,4.9488,537400
03/16/1987,4.8794,4.9141,4.8331,4.9141,492900
03/17/1987,4.9256,4.995,4.891,4.9141,818400
03/18/1987,5.0181,5.1338,5.0181,5.1106,1397400
03/19/1987,5.1222,5.2956,5.1106,5.2956,1138800
03/20/1987,5.2725,5.3303,5.2263,5.261,1022500
03/23/1987,5.2494,5.4922,5.2494,5.4575,1173100
03/24/1987,5.4344,5.446,5.2841,5.3419,661000
03/25/1987,5.3188,5.3419,5.1916,5.3419,697200
03/26/1987,5.365,5.4806,5.2494,5.3997,676000
03/27/1987,5.4228,5.4228,5.2494,5.3072,795100
03/30/1987,4.995,5.2147,4.995,5.1916,1350300
03/31/1987,5.2494,5.3303,5.1916,5.2494,943200
04/01/1987,5.1338,5.18,5.076,5.1569,932700
04/02/1987,5.2725,5.2725,5.076,5.0875,1431400
04/03/1987,5.0991,5.2956,5.0297,5.2263,1239700
04/06/1987,5.3188,5.5038,5.2725,5.4575,999900
04/07/1987,5.446,5.55,5.4113,5.4113,894700
04/08/1987,5.4344,5.5038,5.365,5.365,414100
04/09/1987,5.3997,5.3997,5.2263,5.3188,466900
04/10/1987,5.2956,5.365,5.2841,5.3188,451200
04/13/1987,5.2841,5.3188,5.0875,5.0875,1008000
04/14/1987,4.995,5.0528,4.9488,4.9835,945300
04/15/1987,5.0644,5.2031,5.0066,5.18,772300
04/16/1987,5.2263,5.2956,5.18,5.18,804100
04/20/1987,5.2147,5.2494,5.0644,5.1453,645000
04/21/1987,5.0644,5.2147,5.0066,5.2147,620200
04/22/1987,5.1916,5.2147,5.0413,5.0413,486600
04/23/1987,5.0413,5.076,4.8794,4.9488,621000
04/24/1987,4.8794,4.8794,4.5788,4.7638,2448000
04/27/1987,4.9569,4.9569,4.6893,4.9569,1208100
04/28/1987,4.9802,5.0616,4.9686,5.0035,720400
04/29/1987,5.0966,5.1198,5.0267,5.05,473500
04/30/1987,5.0616,5.1431,4.9686,5.1082,581700
05/01/1987,5.1198,5.1198,5.0267,5.0616,631200
05/04/1987,5.0267,5.1315,5.0151,5.1198,407100
05/05/1987,5.1315,5.2595,5.1198,5.2362,444700
05/06/1987,5.2246,5.2478,5.0849,5.0966,421500
05/07/1987,5.0966,5.1082,4.794,4.8406,1151200
05/08/1987,4.8638,4.9802,4.8289,4.9569,739000
05/11/1987,4.9569,5.0267,4.794,4.794,638400
05/12/1987,4.7242,4.7824,4.6777,4.7242,1034800
05/13/1987,4.794,4.8289,4.7358,4.7591,634500
05/14/1987,4.7591,4.8173,4.7126,4.8173,619200
05/15/1987,4.7707,4.7707,4.5613,4.6195,738400
05/18/1987,4.538,4.5613,4.3286,4.4915,1046800
05/19/1987,4.538,4.5729,4.3519,4.3519,1030500
05/20/1987,4.3286,4.3984,4.1657,4.3984,1498300
05/21/1987,4.538,4.538,4.4217,4.4915,1167400
05/22/1987,4.5264,4.538,4.4566,4.4798,616900
05/26/1987,4.5031,4.6893,4.5031,4.6893,827400
05/27/1987,4.6544,4.7242,4.5729,4.6544,852400
05/28/1987,4.666,4.666,4.4915,4.5729,387000
05/29/1987,4.6428,4.6777,4.5264,4.5613,552000
06/01/1987,4.6544,4.7126,4.6311,4.666,438300
06/02/1987,4.6544,4.7591,4.5613,4.7358,502600
06/03/1987,4.7475,4.9336,4.7475,4.922,789300
06/04/1987,4.8755,4.9918,4.8173,4.8871,503800
06/05/1987,4.8987,4.8987,4.8057,4.8871,395700
06/08/1987,4.8638,4.9104,4.8289,4.8638,257500
06/09/1987,4.8987,4.9104,4.8289,4.8871,298300
06/10/1987,4.8987,4.922,4.8057,4.8987,761500
06/11/1987,4.9104,4.9104,4.7824,4.8871,431500
06/12/1987,4.9104,4.9337,4.794,4.8522,678400
06/15/1987,4.8638,4.8871,4.794,4.8522,708600
06/16/1987,4.8406,4.9336,4.8406,4.9104,431700
06/17/1987,4.9104,4.922,4.8406,4.8406,721300
06/18/1987,4.8173,4.8173,4.7358,4.7707,530800
06/19/1987,4.7475,4.7475,4.6428,4.7009,1148400
06/22/1987,4.7126,4.8406,4.7126,4.8289,694000
06/23/1987,4.8406,4.8406,4.7475,4.8057,498600
06/24/1987,4.7591,4.7707,4.7242,4.7358,500400
06/25/1987,4.7358,4.8638,4.7358,4.8638,543700
06/26/1987,4.8057,4.8289,4.7242,4.7358,482500
06/29/1987,4.7358,4.7475,4.6428,4.7009,603100
06/30/1987,4.7358,4.7358,4.6195,4.6777,624900
07/01/1987,4.6544,4.6893,4.6311,4.6893,556300
07/02/1987,4.7009,4.7242,4.6544,4.6544,377800
07/06/1987,4.6893,4.7009,4.6544,4.6544,629800
07/07/1987,4.6893,4.7009,4.6311,4.6544,834700
07/08/1987,4.5962,4.6428,4.5031,4.5148,1028700
07/09/1987,4.4682,4.5962,4.4566,4.538,1545000
07/10/1987,4.5846,4.5846,4.5031,4.5264,489000
07/13/1987,4.5264,4.5264,4.4798,4.5148,393600
07/14/1987,4.5613,4.7009,4.5497,4.6893,964500
07/15/1987,4.666,4.7126,4.6544,4.6777,799500
07/16/1987,4.6777,4.7009,4.5613,4.6311,745000
07/17/1987,4.6428,4.6777,4.6078,4.6311,815500
07/20/1987,4.6078,4.6078,4.538,4.5497,405100
07/21/1987,4.5148,4.5962,4.5148,4.5264,469600
07/22/1987,4.5031,4.5148,4.3984,4.5148,1484700
07/23/1987,4.4798,4.5148,4.4449,4.4566,586000
07/24/1987,4.4682,4.4915,4.4449,4.4798,480600
07/27/1987,4.522,4.522,4.4752,4.522,741000
07/28/1987,4.5337,4.5572,4.4986,4.522,559800
07/29/1987,4.522,4.6157,4.5103,4.604,526800
07/30/1987,4.6392,4.8618,4.6392,4.8618,1530000
07/31/1987,4.8618,4.8969,4.7446,4.7798,1132200
08/03/1987,4.7095,4.8969,4.7095,4.8032,766000
08/04/1987,4.8266,4.8618,4.7563,4.8618,633100
08/05/1987,4.8852,4.9672,4.8735,4.9672,686800
08/06/1987,5.0375,5.0726,4.9672,5.0609,956400
08/07/1987,5.0726,5.1546,5.0609,5.1312,734400
08/10/1987,5.1195,5.1429,5.1078,5.1312,646200
08/11/1987,5.1781,5.2366,5.0843,5.2132,1266600
08/12/1987,5.2132,5.2249,5.1312,5.2015,1303200
08/13/1987,5.2015,5.2952,5.1898,5.2718,906700
08/14/1987,5.2484,5.3304,5.2015,5.2249,548500
08/17/1987,5.3186,5.3186,5.2015,5.3186,455100
08/18/1987,5.2484,5.2601,4.9672,5.2484,1102600
08/19/1987,5.1546,5.2132,5.0258,5.1898,764100
08/20/1987,5.1781,5.2015,5.0726,5.1546,752200
08/21/1987,5.1546,5.1781,5.0375,5.0375,873000
08/24/1987,5.0609,5.1078,4.9672,5.0961,911500
08/25/1987,5.0843,5.1546,5.0609,5.1312,1229700
08/26/1987,5.1078,5.1312,4.9672,5.1195,978600
08/27/1987,5.1078,5.3889,5.0609,5.2366,1530000
08/28/1987,5.2132,5.2132,5.0961,5.2015,708000
08/31/1987,5.1546,5.1664,5.1195,5.1664,647200
09/01/1987,5.1078,5.1546,5.0141,5.0492,856300
09/02/1987,5.0258,5.0258,4.9438,4.9672,880300
09/03/1987,4.9906,5.0141,4.9086,4.932,593700
09/04/1987,4.9672,5.0023,4.8852,4.9555,700200
09/08/1987,4.9438,4.9438,4.7329,4.7798,1184500
09/09/1987,4.8149,4.8149,4.7095,4.7212,752100
09/10/1987,4.7563,4.7915,4.7212,4.7329,765000
09/11/1987,4.7095,4.8735,4.7095,4.8266,1206900
09/14/1987,4.85,4.8618,4.7798,4.8032,458400
09/15/1987,4.8266,4.8266,4.7446,4.8266,357700
09/16/1987,4.7446,4.8149,4.7329,4.7329,657600
09/17/1987,4.7915,4.8266,4.7446,4.7563,401200
09/18/1987,4.8032,4.8618,4.7798,4.8032,628200
09/21/1987,4.7798,4.8032,4.686,4.7329,684700
09/22/1987,4.7095,4.768,4.6626,4.7563,441300
09/23/1987,4.7563,4.8383,4.7446,4.8149,1021000
09/24/1987,4.8149,4.8149,4.7212,4.8149,523000
09/25/1987,4.7798,4.8032,4.7446,4.8032,392100
09/28/1987,4.8032,4.8032,4.7329,4.7329,683800
09/29/1987,4.768,4.8032,4.7446,4.7915,642300
09/30/1987,4.7915,4.9086,4.7915,4.8852,939900
10/01/1987,4.8969,5.0141,4.8969,5.0141,1170000
10/02/1987,4.9906,5.0023,4.9086,4.9555,651400
10/05/1987,4.9555,4.9672,4.8969,4.9203,739800
10/06/1987,4.9203,4.9203,4.8383,4.8383,802000
10/07/1987,4.8969,4.8969,4.7798,4.8383,662500
10/08/1987,4.8149,4.8383,4.6977,4.7329,876300
10/09/1987,4.7212,4.7798,4.7095,4.7212,650200
10/12/1987,4.7212,4.7446,4.6392,4.7095,826800
10/13/1987,4.686,4.7329,4.6275,4.7329,934800
10/14/1987,4.7095,4.8735,4.6743,4.7798,1037700
10/15/1987,4.686,4.7329,4.6509,4.6509,1167700
10/16/1987,4.6509,4.6743,4.3112,4.3346,1290900
10/19/1987,3.7488,3.9246,3.1748,3.1748,1624500
10/20/1987,3.3271,3.8191,3.0225,3.4677,1714000
10/21/1987,3.6317,3.9128,3.5614,3.7488,1307500
10/22/1987,3.7488,3.7488,3.2802,3.4442,1106400
10/23/1987,3.2568,3.4208,3.2334,3.3037,815700
10/26/1987,3.2208,3.2208,2.9958,2.9958,1255900
10/27/1987,3.2444,3.2444,2.9603,2.9603,897000
10/28/1987,2.8419,3.2208,2.83,3.0787,1062700
10/29/1987,3.1497,3.4102,3.126,3.3865,677200
10/30/1987,3.6944,3.7062,3.5642,3.5642,941400
11/02/1987,3.5168,3.6707,3.4813,3.5997,642600
11/03/1987,3.4576,3.5523,3.3629,3.4102,824800
11/04/1987,3.3155,3.505,3.2918,3.4457,940800
11/05/1987,3.4221,3.5997,3.4221,3.5523,602700
11/06/1987,3.5286,3.6352,3.4813,3.4813,339700
11/09/1987,3.4576,3.4694,3.3984,3.4339,294700
11/10/1987,3.4221,3.4221,3.3037,3.3155,542400
11/11/1987,3.3865,3.4102,3.351,3.4102,446100
11/12/1987,3.4813,3.5642,3.3865,3.4813,1155300
11/13/1987,3.5286,3.5642,3.4102,3.4221,586000
11/16/1987,3.4576,3.4694,3.4102,3.4339,273400
11/17/1987,3.4102,3.4102,3.3155,3.3629,610800
11/18/1987,3.3629,3.3865,3.3273,3.3747,416800
11/19/1987,3.3392,3.4221,3.3155,3.3629,633900
11/20/1987,3.3629,3.5878,3.2681,3.5642,541800
11/23/1987,3.5405,3.5878,3.4694,3.5878,285600
11/24/1987,3.647,3.7773,3.6352,3.6944,709500
11/25/1987,3.7181,3.7655,3.6944,3.6944,223600
11/27/1987,3.6707,3.6944,3.5286,3.576,145600
11/30/1987,3.4576,3.4576,3.2444,3.3273,868300
12/01/1987,3.3629,3.4813,3.2918,3.4221,328600
12/02/1987,3.4102,3.4694,3.3865,3.4576,315300
12/03/1987,3.4576,3.4576,3.1852,3.2208,678400
12/04/1987,3.1616,3.2563,3.1497,3.2326,507400
12/07/1987,3.2444,3.3747,3.2444,3.351,440200
12/08/1987,3.351,3.4694,3.3273,3.4576,330600
12/09/1987,3.4576,3.5405,3.4102,3.4221,653700
12/10/1987,3.3865,3.5997,3.3629,3.4694,546900
12/11/1987,3.4457,3.576,3.4339,3.5523,564100
12/14/1987,3.5523,3.7536,3.5523,3.7181,814000
12/15/1987,3.7181,3.8365,3.7181,3.8128,1004800
12/16/1987,3.8128,3.872,3.7773,3.872,857200
12/17/1987,3.8365,3.8365,3.7181,3.7418,526500
12/18/1987,3.8128,3.8602,3.7773,3.8483,842700
12/21/1987,3.8839,3.9549,3.8602,3.9194,422800
12/22/1987,3.8365,3.8365,3.7299,3.7655,820300
12/23/1987,3.8128,3.8247,3.7536,3.7536,1108600
12/24/1987,3.7536,3.7891,3.7181,3.7299,240700
12/28/1987,3.7299,3.7299,3.6352,3.6589,433300
12/29/1987,3.6826,3.7062,3.6589,3.6826,201000
12/30/1987,3.6944,3.7773,3.6944,3.7536,354300
12/31/1987,3.6944,3.7181,3.5997,3.6707,410800
01/04/1988,3.6944,3.8128,3.6826,3.7891,468900
01/05/1988,3.8247,3.8839,3.7655,3.7773,427200
01/06/1988,3.7655,3.7891,3.7299,3.7891,526800
01/07/1988,3.7536,3.7773,3.7299,3.7773,407500
01/08/1988,3.7773,3.7773,3.3629,3.3865,792600
01/11/1988,3.4339,3.505,3.3865,3.4576,707100
01/12/1988,3.4813,3.4813,3.351,3.4576,516400
01/13/1988,3.4221,3.4931,3.351,3.3984,501300
01/14/1988,3.4102,3.5997,3.4102,3.5523,415800
01/15/1988,3.647,3.6826,3.576,3.6826,736000
01/18/1988,3.647,3.647,3.505,3.5286,575800
01/19/1988,3.505,3.5523,3.4813,3.4931,506500
01/20/1988,3.4576,3.505,3.2918,3.3984,522400
01/21/1988,3.4221,3.4457,3.3392,3.3984,438900
01/22/1988,3.4221,3.5286,3.3747,3.5286,573000
01/25/1988,3.5526,3.6243,3.5526,3.5884,453100
01/26/1988,3.5645,3.5645,3.4329,3.4569,486900
01/27/1988,3.4688,3.5765,3.4569,3.5765,675100
01/28/1988,3.5765,3.6004,3.5167,3.6004,586200
01/29/1988,3.6841,3.6841,3.5765,3.6363,793000
02/01/1988,3.6841,3.6841,3.6363,3.6602,309400
02/02/1988,3.6722,3.6961,3.5765,3.6841,453400
02/03/1988,3.6602,3.7081,3.5406,3.6004,508600
02/04/1988,3.5884,3.6124,3.5406,3.5884,472600
02/05/1988,3.5645,3.6841,3.5645,3.6363,487200
02/08/1988,3.6243,3.6602,3.5765,3.6363,587700
02/09/1988,3.6363,3.7559,3.6004,3.7081,583600
02/10/1988,3.7798,3.8755,3.7798,3.8755,1388800
02/11/1988,3.8755,3.9592,3.8755,3.8994,685900
02/12/1988,3.9114,3.9592,3.8516,3.8516,456100
02/16/1988,3.8396,3.8636,3.7918,3.8636,687400
02/17/1988,3.8636,3.9114,3.8516,3.8994,601000
02/18/1988,3.8755,3.8994,3.8396,3.8636,362100
02/19/1988,3.8636,3.8994,3.8396,3.8994,400000
02/22/1988,3.9234,4.0191,3.9114,4.0191,604800
02/23/1988,3.9832,4.043,3.9712,4.0191,613900
02/24/1988,4.0669,4.0789,4.0191,4.0669,550000
02/25/1988,4.0669,4.1387,4.0549,4.0549,786100
02/26/1988,4.1028,4.1147,4.0549,4.0549,403600
02/29/1988,4.0908,4.1387,4.0789,4.1267,362800
03/01/1988,4.1387,4.1506,4.0669,4.1387,548400
03/02/1988,4.1147,4.1865,4.1147,4.1746,810700
03/03/1988,4.1626,4.1746,4.1387,4.1746,340500
03/04/1988,4.1746,4.2104,4.0908,4.1147,377700
03/07/1988,4.1387,4.1506,4.031,4.031,443100
03/08/1988,4.0549,4.1147,4.0549,4.0908,474400
03/09/1988,4.0908,4.1267,4.0669,4.1028,405900
03/10/1988,4.0789,4.0789,3.9712,3.9712,312100
03/11/1988,3.9832,4.043,3.9592,4.031,430200
03/14/1988,4.0071,4.0669,3.9832,4.0669,175500
03/15/1988,4.031,4.0549,3.9712,4.031,325500
03/16/1988,4.031,4.1506,4.0191,4.1506,339900
03/17/1988,4.1746,4.1985,4.0908,4.1746,519000
03/18/1988,4.2344,4.2344,4.1147,4.1626,691600
03/21/1988,4.1387,4.1506,4.0789,4.0789,325300
03/22/1988,4.0669,4.0789,4.0191,4.043,373000
03/23/1988,4.043,4.0549,3.9712,3.9712,536200
03/24/1988,3.9592,3.9592,3.8755,3.8994,355000
03/25/1988,3.8755,3.9114,3.8157,3.8157,273300
03/28/1988,3.7559,3.8157,3.732,3.7918,288000
03/29/1988,3.8037,3.8755,3.8037,3.8396,494100
03/30/1988,3.8396,3.8636,3.7798,3.7918,570300
03/31/1988,3.6961,3.7559,3.6841,3.7081,478300
04/04/1988,3.6841,3.7798,3.6841,3.7081,222700
04/05/1988,3.72,3.7798,3.72,3.7559,228300
04/06/1988,3.7559,3.9712,3.7559,3.9473,504300
04/07/1988,3.9234,3.9353,3.8755,3.9353,363000
04/08/1988,3.9234,3.9712,3.8755,3.9234,580600
04/11/1988,3.8994,3.9234,3.8755,3.9114,490000
04/12/1988,3.8516,3.8636,3.8037,3.8396,816700
04/13/1988,3.8277,3.8396,3.7439,3.8157,460300
04/14/1988,3.7081,3.7559,3.5884,3.6363,429300
04/15/1988,3.6602,3.6602,3.5526,3.6004,713400
04/18/1988,3.6004,3.6363,3.5765,3.6124,267400
04/19/1988,3.6363,3.6961,3.5406,3.5645,571300
04/20/1988,3.5765,3.6482,3.5645,3.5884,566200
04/21/1988,3.6124,3.6482,3.409,3.5167,1309800
04/22/1988,3.5167,3.6243,3.5047,3.6124,1211400
04/25/1988,3.6559,3.6923,3.6196,3.6681,438900
04/26/1988,3.6802,3.7649,3.6802,3.7286,355200
04/27/1988,3.7286,3.7528,3.7165,3.7286,332700
04/28/1988,3.7165,3.7165,3.6681,3.6802,892000
04/29/1988,3.6681,3.6681,3.6317,3.6317,789100
05/02/1988,3.6438,3.7044,3.6196,3.6802,380500
05/03/1988,3.6802,3.7286,3.6802,3.6923,505500
05/04/1988,3.6681,3.6681,3.6438,3.6438,558300
05/05/1988,3.6438,3.6681,3.6317,3.6559,531400
05/06/1988,3.6559,3.6923,3.6317,3.6317,364200
05/09/1988,3.6196,3.6802,3.6196,3.6196,473800
05/10/1988,3.6196,3.6559,3.6196,3.6559,550200
05/11/1988,3.6317,3.6317,3.5591,3.5954,498900
05/12/1988,3.6075,3.6317,3.5712,3.5833,238300
05/13/1988,3.6196,3.6559,3.6075,3.6317,236700
05/16/1988,3.6681,3.6802,3.5833,3.5954,452800
05/17/1988,3.6196,3.6438,3.5712,3.5833,779100
05/18/1988,3.5833,3.5833,3.4744,3.4986,389100
05/19/1988,3.5107,3.5107,3.4501,3.4986,306700
05/20/1988,3.5349,3.547,3.4865,3.547,307300
05/23/1988,3.547,3.547,3.4865,3.5107,237900
05/24/1988,3.4986,3.5712,3.4865,3.5591,242800
05/25/1988,3.5349,3.5712,3.5107,3.5107,176500
05/26/1988,3.5107,3.5349,3.4865,3.4865,458100
05/27/1988,3.4865,3.5107,3.4623,3.4623,116100
05/31/1988,3.4865,3.5591,3.4865,3.5591,413500
06/01/1988,3.5591,3.6559,3.5591,3.5954,622600
06/02/1988,3.5712,3.6681,3.5712,3.6559,708100
06/03/1988,3.6499,3.7407,3.6317,3.7044,379500
06/06/1988,3.7407,3.8133,3.7225,3.8133,429100
06/07/1988,3.7952,3.886,3.777,3.7952,726100
06/08/1988,3.8315,3.9404,3.8315,3.9041,494100
06/09/1988,3.9041,3.9223,3.8496,3.8678,473100
06/10/1988,3.886,3.9404,3.886,3.9404,550700
06/13/1988,3.9586,3.9586,3.886,3.9586,351500
06/14/1988,4.0131,4.1402,4.0131,4.0857,835200
06/15/1988,4.0857,4.0857,4.0312,4.0675,446000
06/16/1988,3.9949,4.0131,3.9041,3.9586,498500
06/17/1988,3.9223,3.9949,3.886,3.9949,534000
06/20/1988,3.9586,3.9767,3.9041,3.9404,326000
06/21/1988,3.9767,4.0312,3.8678,3.9949,512000
06/22/1988,4.1039,4.1765,4.0675,4.1583,555100
06/23/1988,4.122,4.1583,3.9949,4.0857,324900
06/24/1988,4.0494,4.0857,4.0131,4.0312,135500
06/27/1988,3.9949,3.9949,3.8678,3.886,321000
06/28/1988,3.886,3.9586,3.8678,3.9041,192900
06/29/1988,3.9041,3.9223,3.8133,3.8496,348000
06/30/1988,3.886,3.9949,3.886,3.9767,476900
07/01/1988,3.9586,3.9949,3.886,3.9586,326300
07/05/1988,3.9223,4.0494,3.9223,4.0494,297600
07/06/1988,4.0131,4.0494,3.9041,3.9586,346100
07/07/1988,3.9223,3.9586,3.886,3.9586,229000
07/08/1988,3.8678,3.9404,3.8133,3.8133,627900
07/11/1988,3.8496,3.8678,3.7952,3.8315,283300
07/12/1988,3.8678,3.8678,3.6862,3.7225,691300
07/13/1988,3.7407,3.7407,3.5591,3.7225,634400
07/14/1988,3.7044,3.7407,3.6862,3.7044,336700
07/15/1988,3.7588,3.777,3.5954,3.6317,501300
07/18/1988,3.6136,3.6136,3.5409,3.5591,323700
07/19/1988,3.5954,3.6317,3.5409,3.6136,1049500
07/20/1988,3.6317,3.6317,3.5591,3.5954,497300
07/21/1988,3.5954,3.6136,3.5228,3.5228,913800
07/22/1988,3.5046,3.7044,3.5046,3.6499,664100
07/25/1988,3.6389,3.6756,3.6021,3.6205,682100
07/26/1988,3.6021,3.6572,3.6021,3.6205,234900
07/27/1988,3.6389,3.6572,3.6021,3.6205,282800
07/28/1988,3.6205,3.6389,3.5837,3.6389,240900
07/29/1988,3.6389,3.6572,3.5837,3.6572,740800
08/01/1988,3.694,3.7124,3.6572,3.6572,347200
08/02/1988,3.6756,3.7124,3.6572,3.6756,355000
08/03/1988,3.694,3.7859,3.694,3.7675,452500
08/04/1988,3.7859,3.8043,3.7308,3.7308,156900
08/05/1988,3.6756,3.7308,3.6572,3.7308,256600
08/08/1988,3.7124,3.7859,3.694,3.7491,186700
08/09/1988,3.7308,3.7491,3.6389,3.6756,294000
08/10/1988,3.6572,3.694,3.6021,3.6205,357100
08/11/1988,3.6205,3.6389,3.5286,3.6021,369400
08/12/1988,3.547,3.6021,3.5286,3.6021,347800
08/15/1988,3.5654,3.6021,3.547,3.5654,487800
08/16/1988,3.5654,3.6572,3.547,3.6021,727200
08/17/1988,3.6205,3.6389,3.5102,3.5286,595800
08/18/1988,3.5286,3.5837,3.4918,3.547,353400
08/19/1988,3.5286,3.547,3.4735,3.4735,381200
08/22/1988,3.4735,3.5286,3.4551,3.4551,483200
08/23/1988,3.4735,3.5102,3.4551,3.4918,304400
08/24/1988,3.4918,3.5654,3.4918,3.5654,520000
08/25/1988,3.4918,3.547,3.4551,3.5286,390100
08/26/1988,3.547,3.547,3.4735,3.4918,251500
08/29/1988,3.5102,3.547,3.4735,3.5286,406500
08/30/1988,3.5286,3.5837,3.4551,3.5837,260400
08/31/1988,3.5837,3.6021,3.547,3.5837,178600
09/01/1988,3.5654,3.6572,3.547,3.5654,440900
09/02/1988,3.6021,3.6389,3.5654,3.6389,311700
09/06/1988,3.6021,3.6205,3.547,3.5837,299800
09/07/1988,3.6021,3.6389,3.547,3.5654,245200
09/08/1988,3.6021,3.6572,3.5654,3.6389,311300
09/09/1988,3.6572,3.6572,3.547,3.6205,424700
09/12/1988,3.6389,3.6756,3.6021,3.6389,457000
09/13/1988,3.6389,3.7308,3.6205,3.7308,463300
09/14/1988,3.7124,3.7491,3.5837,3.7124,633200
09/15/1988,3.694,3.7124,3.6389,3.6572,490200
09/16/1988,3.6021,3.694,3.6021,3.694,494000
09/19/1988,3.6572,3.694,3.5837,3.6572,240900
09/20/1988,3.6205,3.6205,3.5654,3.5837,585200
09/21/1988,3.5837,3.6021,3.5654,3.6021,342600
09/22/1988,3.5837,3.6021,3.5654,3.6021,251800
09/23/1988,3.5837,3.6572,3.547,3.6205,505000
09/26/1988,3.6021,3.6389,3.5654,3.5654,127900
09/27/1988,3.5654,3.5837,3.5286,3.5286,238100
09/28/1988,3.547,3.547,3.4735,3.4918,835800
09/29/1988,3.4735,3.547,3.4735,3.5286,488200
09/30/1988,3.5286,3.5837,3.5286,3.5654,349800
10/03/1988,3.5654,3.5837,3.5102,3.5286,602900
10/04/1988,3.5102,3.5654,3.5102,3.5286,237700
10/05/1988,3.4918,3.5286,3.4183,3.5286,570800
10/06/1988,3.5102,3.547,3.5102,3.547,338800
10/07/1988,3.5654,3.6572,3.5102,3.6572,588400
10/10/1988,3.6205,3.6572,3.6205,3.6389,147000
10/11/1988,3.6572,3.6572,3.6021,3.6389,223900
10/12/1988,3.5654,3.5837,3.5286,3.547,325500
10/13/1988,3.5102,3.6021,3.5102,3.5654,309900
10/14/1988,3.5837,3.5837,3.5286,3.5286,289700
10/17/1988,3.547,3.5837,3.5286,3.547,337000
10/18/1988,3.5654,3.6021,3.5286,3.6021,742500
10/19/1988,3.6389,3.6389,3.547,3.5837,426100
10/20/1988,3.6021,3.7308,3.5654,3.7308,606000
10/21/1988,3.6756,3.7308,3.6572,3.7308,529900
10/24/1988,3.701,3.701,3.6452,3.6452,271300
10/25/1988,3.6824,3.6824,3.6452,3.6638,208200
10/26/1988,3.6452,3.701,3.6452,3.6824,481800
10/27/1988,3.6638,3.6824,3.608,3.6452,342000
10/28/1988,3.6266,3.6638,3.6266,3.6452,329000
10/31/1988,3.608,3.6452,3.5894,3.6266,401100
11/01/1988,3.6266,3.6824,3.608,3.6452,512300
11/02/1988,3.6266,3.6824,3.6266,3.6638,450900
11/03/1988,3.6638,3.701,3.6638,3.6824,578100
11/04/1988,3.6452,3.6824,3.6452,3.6452,293200
11/07/1988,3.6266,3.6638,3.608,3.6266,286600
11/08/1988,3.6266,3.6638,3.608,3.608,261500
