07/18/2000,2.6128,2.7165,2.545,2.5477,60774207
07/19/2000,2.5602,2.6017,2.4799,2.5187,40278403
07/20/2000,2.545,2.722,2.5173,2.7027,85603672
07/21/2000,2.6557,2.6778,2.545,2.6031,55310552
07/24/2000,2.61,2.6294,2.4384,2.4412,52700392
07/25/2000,2.4979,2.5339,2.3126,2.4924,90660247
07/26/2000,2.4965,2.5187,2.2253,2.3332,162920018
07/27/2000,2.2806,2.2806,2.1589,2.2004,82342950
07/28/2000,2.2239,2.2736,2.0468,2.0773,60172879
07/31/2000,2.1256,2.2142,1.9956,2.2142,73109433
08/01/2000,2.2184,2.2212,2.1215,2.1491,41979266
08/02/2000,2.1423,2.2723,2.1229,2.1644,49511914
08/03/2000,2.1136,2.2298,2.0361,2.2159,55608418
08/04/2000,2.264,2.3456,2.2239,2.2488,33813759
08/07/2000,2.1222,2.2688,2.1194,2.2149,69270110
08/08/2000,2.1921,2.2308,2.1893,2.2253,35692105
08/09/2000,2.2723,2.2834,2.1533,2.2114,51602945
08/10/2000,2.1976,2.2142,2.1146,2.1644,40526798
08/11/2000,2.1201,2.1533,2.0897,2.1478,48380592
08/14/2000,2.0731,2.1921,2.0731,2.1339,77016021
08/15/2000,2.1291,2.37,2.1263,2.2966,78032623
08/16/2000,2.3222,2.6847,2.3166,2.5463,202383231
08/17/2000,2.5174,2.8272,2.5146,2.794,163854487
08/18/2000,2.8626,2.8792,2.3864,2.4349,179048313
08/21/2000,2.4993,2.5519,2.4467,2.4855,76442452
08/22/2000,2.5131,2.6072,2.5021,2.5131,71515200
08/23/2000,2.52,2.6059,2.437,2.5588,58866893
08/24/2000,2.6155,2.7567,2.6045,2.7179,104036901
08/25/2000,2.7622,2.8093,2.6903,2.7539,44521412
08/28/2000,2.747,2.8079,2.6833,2.7858,44049965
08/29/2000,2.7553,2.7885,2.6889,2.7083,29088249
08/30/2000,2.6806,2.7497,2.6336,2.7055,41514598
08/31/2000,2.7124,2.7844,2.7069,2.7456,39219315
09/01/2000,2.7927,2.8259,2.7262,2.7816,40288025
09/05/2000,2.7788,3.0528,2.7733,2.9892,175888549
09/06/2000,3.0003,3.0252,2.8702,2.9062,121751971
09/07/2000,2.9228,2.9781,2.8287,2.9504,53662373
09/08/2000,2.9286,2.9895,2.8677,2.9134,57550830
09/11/2000,2.8757,2.9864,2.8397,2.8674,30376455
09/12/2000,2.8657,2.8975,2.7342,2.755,47706746
09/13/2000,2.6944,2.819,2.6529,2.7664,41524193
09/14/2000,2.855,3.0763,2.855,3.032,88169721
09/15/2000,3.0294,3.0377,2.9102,2.9822,68376637
09/18/2000,2.9532,3.0971,2.884,2.9255,73974313
09/19/2000,2.9982,3.0729,2.8072,2.9082,78713722
09/20/2000,2.9421,3.4348,2.9255,3.3905,293383939
09/21/2000,3.23,3.2549,3.0805,3.1525,163362598
09/22/2000,3.0262,3.2006,3.0179,3.1812,73385245
09/25/2000,3.1968,3.3352,3.122,3.2051,66960521
09/26/2000,3.2839,3.3642,3.1235,3.1318,71948144
09/27/2000,3.147,3.1497,2.7761,2.8121,106800874
09/28/2000,2.848,3.0999,2.8397,3.0612,88821576
09/29/2000,3.0072,3.0708,2.9712,3.0432,48391413
10/02/2000,3.0985,3.1096,2.8108,2.9629,48041216
10/03/2000,3.0058,3.0612,2.7401,2.7456,54104961
10/04/2000,2.7179,2.9255,2.6155,2.8619,54597234
10/05/2000,2.8134,2.9822,2.7664,2.83,43580830
10/06/2000,2.8327,2.8575,2.4375,2.6309,105511186
10/09/2000,2.6059,2.7829,2.3707,2.6999,77541924
10/10/2000,2.675,2.7525,2.4897,2.5671,58884890
10/11/2000,2.3817,2.494,2.2625,2.3429,90173476
10/12/2000,2.419,2.5187,2.2585,2.264,97458937
10/13/2000,2.2377,2.4814,2.2321,2.4731,75090849
10/16/2000,2.4163,2.7152,2.3139,2.6405,85059513
10/17/2000,2.7163,2.7357,2.2816,2.337,107587639
10/18/2000,2.145,2.5076,2.0094,2.3637,128962179
10/19/2000,2.5242,2.6681,2.3803,2.5325,114428824
10/20/2000,2.9384,2.9453,2.5356,2.5716,371821118
10/23/2000,2.5588,2.711,2.4786,2.639,91783438
10/24/2000,2.5325,2.5353,2.3914,2.3941,140304818
10/25/2000,2.473,2.5408,2.2751,2.3941,129949003
10/26/2000,2.4107,2.4577,2.1674,2.3277,107045437
10/27/2000,2.3443,2.4495,2.2225,2.2751,73924600
10/30/2000,2.2889,2.3194,2.1284,2.181,75692739
10/31/2000,2.2114,2.3194,2.1589,2.2806,124793649
11/01/2000,2.2637,2.5238,2.2609,2.3924,138539192
11/02/2000,2.4343,2.5671,2.4122,2.5449,92070229
11/03/2000,2.5436,2.61,2.3526,2.4273,92800393
11/06/2000,2.4287,2.5283,2.3789,2.4066,65164210
11/07/2000,2.4017,2.5235,2.3077,2.511,61994281
11/08/2000,2.4855,2.5657,2.2502,2.2862,83648165
11/09/2000,2.2059,2.2335,2.0456,2.1589,89352459
11/10/2000,2.127,2.2474,2.0371,2.0398,70889719
11/13/2000,1.9942,2.0108,1.8917,1.8973,118876303
11/14/2000,1.9921,2.1139,1.9064,2.1125,83866105
11/15/2000,2.0772,2.1712,1.9997,2.0302,51954068
11/16/2000,1.9886,2.0992,1.8973,1.9001,69331190
11/17/2000,1.9056,1.9471,1.795,1.925,87161532
11/20/2000,1.6302,1.6468,1.5084,1.5278,226105073
11/21/2000,1.5721,1.5832,1.3617,1.3977,129763869
11/22/2000,1.395,1.561,1.3147,1.4558,160314161
11/24/2000,1.5431,1.6482,1.4988,1.6371,71975200
11/27/2000,1.6918,1.7223,1.6337,1.6904,102391637
11/28/2000,1.6544,1.6779,1.577,1.5963,91132047
11/29/2000,1.597,1.6635,1.5138,1.6413,99192684
11/30/2000,1.5846,1.6123,1.3713,1.5181,83684114
12/01/2000,1.55,1.6664,1.5028,1.5361,121258543
12/04/2000,1.5125,1.5125,1.3605,1.4324,93850508
12/05/2000,1.4948,1.7518,1.3815,1.7518,155710733
12/06/2000,1.6883,1.7492,1.561,1.6081,89345465
12/07/2000,1.5555,1.6095,1.4614,1.55,78465737
12/08/2000,1.6607,1.7657,1.6358,1.7132,111217056
12/11/2000,1.7111,1.9271,1.6613,1.9257,84916531
12/12/2000,1.8836,1.9917,1.7643,1.8087,67584961
12/13/2000,1.8716,1.8799,1.7279,1.7403,57085761
12/14/2000,1.7354,1.7824,1.6108,1.6385,54265265
12/15/2000,1.6247,1.8212,1.55,1.6828,101575494
12/18/2000,1.6752,1.7443,1.6365,1.6987,59941411
12/19/2000,1.669,1.6717,1.4282,1.4309,102998146
12/20/2000,1.3549,1.4186,1.1859,1.2357,124685156
12/21/2000,1.2303,1.457,1.1971,1.2607,112842408
12/22/2000,1.3285,1.5583,1.3285,1.55,87900240
12/26/2000,1.5928,1.6509,1.485,1.5375,64895207
12/27/2000,1.5617,1.6005,1.4426,1.5603,54369886
12/28/2000,1.561,1.7271,1.5555,1.6745,73272032
12/29/2000,1.6745,1.6939,1.4448,1.4614,75882453
01/02/2001,1.4918,1.5167,1.2732,1.3368,100313168
01/03/2001,1.3037,1.7457,1.3037,1.7457,147845726
01/04/2001,1.6468,1.7407,1.5335,1.5694,114754696
01/05/2001,1.5872,1.5927,1.3494,1.3549,131205943
01/08/2001,1.3742,1.3853,1.2606,1.3548,168020009
01/09/2001,1.4151,1.5477,1.3819,1.4745,97420314
01/10/2001,1.4359,1.7498,1.4137,1.7359,141320606
01/11/2001,1.6384,1.8768,1.5968,1.8103,155155463
01/12/2001,1.8641,1.8751,1.723,1.7756,104330718
01/16/2001,1.7673,1.9692,1.7645,1.9415,102512316
01/17/2001,2.0371,2.109,1.8904,1.9153,173162978
01/18/2001,1.9748,2.0965,1.8863,2.0772,193679377
01/19/2001,2.4135,2.4246,2.1284,2.2198,328107292
01/22/2001,2.2447,2.3526,2.1644,2.1893,129449904
01/23/2001,2.1823,2.3374,2.1602,2.318,133831925
01/24/2001,2.3139,2.4412,2.3111,2.408,131236145
01/25/2001,2.4301,2.4412,2.1976,2.2059,98678344
01/26/2001,2.1326,2.2598,2.1049,2.21,95087474
01/29/2001,2.2502,2.3388,2.2142,2.3166,92572375
01/30/2001,2.3471,2.3581,2.2723,2.3554,72628448
01/31/2001,2.343,2.3707,2.1768,2.1851,81417017
02/01/2001,2.1838,2.2142,2.098,2.1367,77465396
02/02/2001,2.1668,2.1696,2.0118,2.0478,84908609
02/05/2001,2.0198,2.1028,1.898,2.0682,103611290
02/06/2001,2.0177,2.0786,1.9735,2.0786,78320779
02/07/2001,2.0371,2.0537,1.9707,2.0454,68206992
02/08/2001,2.0717,2.163,2.0413,2.0883,68688543
02/09/2001,2.0592,2.0869,1.8904,1.9734,71831354
02/12/2001,1.9734,2.145,1.972,2.0897,66084375
02/13/2001,2.1468,2.2423,2.0983,2.1011,107160505
02/14/2001,2.1191,2.2574,2.1108,2.2242,119132957
02/15/2001,2.2505,2.3516,2.227,2.2353,90702569
02/16/2001,2.0924,2.2225,2.0924,2.1589,77880886
02/20/2001,2.1759,2.187,1.9675,1.9675,86535850
02/21/2001,1.9114,2.0666,1.9114,2.0223,97206227
02/22/2001,2.043,2.0817,1.8492,1.9738,115985035
02/23/2001,1.9264,1.9762,1.7852,1.9679,129253462
02/26/2001,1.9762,2.0177,1.8433,2.0094,89045115
02/27/2001,2.026,2.0481,1.8516,1.8655,89519322
02/28/2001,1.8631,1.9572,1.6333,1.697,129844759
03/01/2001,1.6662,1.7589,1.5057,1.6607,175206590
03/02/2001,1.6192,1.7794,1.5529,1.6662,118894409
03/05/2001,1.7326,1.7548,1.6551,1.6828,59869993
03/06/2001,1.7645,1.8972,1.7645,1.7866,104820844
03/07/2001,1.8475,1.986,1.7284,1.8807,229123220
03/08/2001,1.8475,1.8614,1.7063,1.7312,110716530
03/09/2001,1.6026,1.6082,1.4917,1.5083,155755090
03/12/2001,1.4839,1.506,1.3814,1.3981,170367151
03/13/2001,1.478,1.5278,1.3922,1.525,120284156
03/14/2001,1.3992,1.5429,1.3992,1.5125,94104646
03/15/2001,1.5863,1.6182,1.5073,1.5323,112632723
03/16/2001,1.5029,1.5638,1.4005,1.4392,96289161
03/19/2001,1.4462,1.6509,1.4131,1.6426,105029638
03/20/2001,1.6426,1.7201,1.5597,1.5652,130739182
03/21/2001,1.5872,1.6481,1.4213,1.4241,141821540
03/22/2001,1.4365,1.6385,1.406,1.6219,108469598
03/23/2001,1.6773,1.716,1.5915,1.6468,101566469
03/26/2001,1.6786,1.8144,1.6593,1.7008,115896463
03/27/2001,1.7008,1.7949,1.6509,1.77,77295299
03/28/2001,1.7091,1.7507,1.5817,1.6011,88921022
03/29/2001,1.5596,1.6315,1.4905,1.5126,96206457
03/30/2001,1.5347,1.6954,1.5319,1.6012,103665269
04/02/2001,1.6039,1.6703,1.5431,1.5652,98850410
04/03/2001,1.5418,1.564,1.3394,1.356,177837854
04/04/2001,1.359,1.4226,1.2953,1.3451,172054150
04/05/2001,1.5126,1.5624,1.4876,1.5403,149084708
04/06/2001,1.5074,1.6084,1.4451,1.5724,125763517
04/09/2001,1.6746,1.7016,1.625,1.6821,91191082
04/10/2001,1.7468,1.8225,1.7317,1.7468,153490961
04/11/2001,1.8157,1.8289,1.6739,1.7346,104581104
04/12/2001,1.7246,1.85,1.7246,1.8425,111577494
04/16/2001,1.7685,1.9111,1.7645,1.8101,90345900
04/17/2001,1.7802,1.9224,1.7696,1.906,103363963
04/18/2001,1.993,2.1405,1.9421,2.0258,158262139
04/19/2001,2.0898,2.2142,2.0397,2.2138,174718856
04/20/2001,2.3028,2.4928,2.2009,2.243,369535078
04/23/2001,2.2062,2.2062,2.0672,2.0801,146064691
04/24/2001,2.0371,2.1522,1.9707,1.9733,140338687
04/25/2001,1.9912,2.1613,1.9487,2.1431,183332038
04/26/2001,2.1823,2.1921,1.9707,2.0371,123773000
04/27/2001,2.1039,2.1212,2.0092,2.0756,80495807
04/30/2001,2.1322,2.3023,2.1167,2.24,197765140
05/01/2001,2.2417,2.4073,2.2403,2.4051,233726196
05/02/2001,2.4381,2.4465,2.3141,2.3778,136765023
05/03/2001,2.2731,2.3125,2.2333,2.2842,86694741
05/04/2001,2.1834,2.3331,2.1724,2.3181,74506684
05/07/2001,2.3088,2.315,2.1994,2.2295,60406541
05/08/2001,2.3034,2.369,2.1373,2.3269,141661935
05/09/2001,2.255,2.3825,2.2408,2.3533,109729644
05/10/2001,2.4352,2.4679,2.3909,2.406,191085702
05/11/2001,2.4,2.4,2.3026,2.3584,102569595
05/14/2001,2.3604,2.4733,2.3183,2.4449,115704671
05/15/2001,2.4571,2.5284,2.4026,2.4819,173459026
05/16/2001,2.4429,2.5971,2.4429,2.5621,143882523
05/17/2001,2.5714,2.7786,2.5638,2.7702,268440228
05/18/2001,2.7328,2.7935,2.6907,2.774,131694540
05/21/2001,2.8014,2.8404,2.7265,2.8377,166902376
05/22/2001,2.8309,2.9428,2.7884,2.8473,158587284
05/23/2001,2.8032,2.8475,2.6566,2.6969,150516116
05/24/2001,2.6925,2.8222,2.6376,2.8014,90867427
05/25/2001,2.8043,2.8291,2.7006,2.7529,61059817
05/29/2001,2.7341,2.7461,2.6331,2.646,84903684
05/30/2001,2.5944,2.768,2.5944,2.6515,181868553
05/31/2001,2.6551,2.7224,2.6015,2.6799,105956533
06/01/2001,2.7124,2.7434,2.63,2.7102,78661130
06/04/2001,2.6577,2.8087,2.6347,2.7746,120493400
06/05/2001,2.7899,2.8971,2.7828,2.8674,103038784
06/06/2001,2.8681,2.9376,2.8557,2.8592,95696967
06/07/2001,2.8373,2.8922,2.8032,2.878,82383613
06/08/2001,2.8833,2.8838,2.7983,2.8147,54971575
06/11/2001,2.8189,2.8857,2.7618,2.7822,90775361
06/12/2001,2.7394,2.8572,2.6863,2.8107,100911018
06/13/2001,2.8415,2.8743,2.7334,2.737,89248022
06/14/2001,2.6998,2.8694,2.6993,2.8366,138753672
06/15/2001,2.8028,2.8962,2.7381,2.8838,183191357
06/18/2001,2.8588,2.9031,2.7711,2.7892,118007772
06/19/2001,2.8572,2.9316,2.7589,2.7966,147352456
06/20/2001,2.7456,3.0795,2.7452,3.0778,228570874
06/21/2001,3.0625,3.1059,3.0226,3.0953,191279787
06/22/2001,3.0724,3.122,2.9887,3.002,111757453
06/25/2001,3.0394,3.1573,3.0337,3.1462,135315966
06/26/2001,3.0917,3.1315,2.9992,3.0288,111073009
06/27/2001,3.0581,3.0882,3.0129,3.0377,108486573
06/28/2001,3.0809,3.1203,3.0605,3.0981,95144257
06/29/2001,3.1425,3.1461,3.016,3.033,117432014
07/02/2001,3.0363,3.1067,2.9939,3.0209,78872136
07/03/2001,3.0273,3.0981,3.0096,3.0645,35213526
07/05/2001,3.0202,3.0503,2.9449,2.9471,75868864
07/06/2001,2.9256,2.9961,2.8796,2.8889,83725348
07/09/2001,2.9133,2.9332,2.7524,2.8539,121826467
07/10/2001,2.878,2.8785,2.6393,2.6681,152711018
07/11/2001,2.6216,2.696,2.6216,2.6655,125354376
07/12/2001,2.818,2.9695,2.7977,2.9633,147815364
07/13/2001,2.9447,3.0448,2.9008,2.9673,100368926
07/16/2001,2.9582,3.0237,2.9028,2.9161,75814692
07/17/2001,2.8831,2.9961,2.8641,2.989,93177267
07/18/2001,2.9639,3.0224,2.9418,2.9467,108237017
07/19/2001,2.9741,2.9914,2.8209,2.8519,191189676
07/20/2001,2.948,2.9976,2.9374,2.9582,178200861
07/23/2001,2.9637,2.9642,2.8557,2.8765,104864447
07/24/2001,2.7791,2.8096,2.6458,2.7335,240646393
07/25/2001,2.6974,2.7726,2.654,2.7297,135243299
07/26/2001,2.7277,2.9115,2.6989,2.8712,165681336
07/27/2001,2.8464,2.8557,2.7742,2.8167,78526079
07/30/2001,2.8278,2.8335,2.6679,2.7029,80143895
07/31/2001,2.7073,2.7976,2.6666,2.7715,113318194
08/01/2001,2.7921,2.828,2.7146,2.7288,119344786
08/02/2001,2.7434,2.7727,2.6411,2.6907,152758167
08/03/2001,2.6967,2.8787,2.6666,2.8477,200073382
08/06/2001,2.8127,2.8287,2.7751,2.8118,86346619
08/07/2001,2.7939,2.8621,2.7616,2.8479,77870517
08/08/2001,2.8309,2.9316,2.7347,2.7586,136296638
08/09/2001,2.7463,2.8198,2.7104,2.7826,84343695
08/10/2001,2.778,2.7798,2.6614,2.7031,124142531
08/13/2001,2.6976,2.7419,2.6573,2.6892,103050640
08/14/2001,2.7153,2.7782,2.6914,2.7175,100483420
08/15/2001,2.7233,2.7427,2.6387,2.6573,132364824
08/16/2001,2.6001,2.7025,2.5142,2.7007,215406256
08/17/2001,2.6342,2.6528,2.563,2.6139,148763323
08/20/2001,2.5948,2.698,2.5948,2.6794,126251732
08/21/2001,2.6721,2.7447,2.5495,2.5659,131404771
08/22/2001,2.5999,2.5999,2.3581,2.5198,323722424
08/23/2001,2.5713,2.5772,2.4045,2.4382,181196396
08/24/2001,2.4679,2.6576,2.4192,2.6119,149435302
08/27/2001,2.5771,2.582,2.4735,2.4979,161741852
08/28/2001,2.487,2.5402,2.3887,2.39,143573354
08/29/2001,2.41,2.4193,2.3249,2.3869,129413835
08/30/2001,2.3639,2.4793,2.3382,2.46,160329982
08/31/2001,2.4465,2.5258,2.4287,2.4886,101604236
09/04/2001,2.4731,2.5116,2.4088,2.4115,118350649
09/05/2001,2.4007,2.4959,2.3821,2.4201,180786417
09/06/2001,2.3986,2.4815,2.3707,2.4381,147048140
09/07/2001,2.3311,2.4118,2.2634,2.3449,214733030
09/10/2001,2.3243,2.4234,2.2747,2.4177,150224921
09/17/2001,2.2452,2.3081,2.1788,2.1876,265173046
09/18/2001,2.2344,2.3084,2.2003,2.2131,189814746
09/19/2001,2.1941,2.1958,1.9901,2.1405,312429383
09/20/2001,2.0601,2.0823,1.9658,1.9914,225486998
09/21/2001,1.8494,1.9933,1.8374,1.9396,280960027
09/24/2001,1.9481,2.0836,1.9481,2.0716,191736143
09/25/2001,2.0645,2.1427,2.034,2.0756,162590783
09/26/2001,2.1079,2.1123,1.9436,1.9507,134458468
09/27/2001,1.9048,2.0195,1.7928,1.9975,248325650
09/28/2001,2.0233,2.0698,1.9258,2.0242,219508588
10/01/2001,1.9618,2.1203,1.9485,2.08,220364826
10/02/2001,2.086,2.1538,2.0639,2.1028,203642085
10/03/2001,2.0441,2.2589,2.0215,2.2116,298913691
10/04/2001,2.2457,2.3935,2.2191,2.3285,228449306
10/05/2001,2.2955,2.3893,2.2689,2.3654,177022889
10/08/2001,2.3205,2.4569,2.3032,2.4538,160223476
10/09/2001,2.4414,2.4445,2.3864,2.4086,106868600
10/10/2001,2.3794,2.5273,2.3621,2.5185,146359518
10/11/2001,2.5337,2.6976,2.5222,2.6316,279530630
10/12/2001,2.6057,2.619,2.4995,2.6114,131433106
10/15/2001,2.586,2.7711,2.5414,2.7272,224133195
10/16/2001,2.7489,2.8109,2.6856,2.7281,222864533
10/17/2001,2.7352,2.7387,2.524,2.5293,231728082
10/18/2001,2.539,2.644,2.5342,2.6143,183525661
10/19/2001,2.4175,2.4241,2.2855,2.3006,486779902
10/22/2001,2.2811,2.3843,2.2811,2.3506,213271991
10/23/2001,2.3641,2.4841,2.3593,2.4615,269011674
10/24/2001,2.4412,2.5333,2.3876,2.532,193478018
10/25/2001,2.4629,2.6272,2.427,2.6179,217218867
10/26/2001,2.5701,2.6135,2.5084,2.5213,151877493
10/29/2001,2.5308,2.5831,2.2695,2.3263,426429830
10/30/2001,2.307,2.4133,2.2149,2.365,408374716
10/31/2001,2.3944,2.428,2.2936,2.3272,235667882
11/01/2001,2.3367,2.3832,2.2778,2.3575,223938633
11/02/2001,2.3471,2.3891,2.27,2.2895,161793253
11/05/2001,2.3165,2.4224,2.316,2.3825,140702748
11/06/2001,2.3619,2.4837,2.3429,2.4655,145268435
11/07/2001,2.4398,2.5816,2.4359,2.5058,198291827
11/08/2001,2.5308,2.5995,2.4467,2.4511,148655422
11/09/2001,2.4525,2.5424,2.4148,2.522,100243214
11/12/2001,2.5138,2.5864,2.4691,2.5532,112628292
11/13/2001,2.5962,2.6537,2.563,2.652,149558485
11/14/2001,2.6788,2.7678,2.6677,2.7518,199919624
11/15/2001,2.7053,2.7287,2.6354,2.6602,157897963
11/16/2001,2.6522,2.7257,2.6349,2.6571,103883331
11/19/2001,2.6728,2.7675,2.6684,2.7507,155442519
11/20/2001,2.7279,2.7669,2.6172,2.6176,123700735
11/21/2001,2.6108,2.6949,2.582,2.6949,108537317
11/23/2001,2.6681,2.7261,2.661,2.7261,31515228
11/26/2001,2.7616,2.8899,2.7611,2.8856,251919995
11/27/2001,2.8493,2.9121,2.7678,2.8683,201218067
11/28/2001,2.8457,2.9918,2.8373,2.8829,245290122
11/29/2001,2.8745,2.9564,2.8723,2.933,142040005
11/30/2001,2.9183,3.033,2.9143,3.0144,184121724
12/03/2001,2.9825,2.9918,2.9343,2.9719,108534137
12/04/2001,2.9617,3.1012,2.9475,3.0986,169026321
12/05/2001,3.0977,3.2208,3.012,3.0552,346646789
12/06/2001,3.053,3.1163,3.0348,3.1065,162906510
12/07/2001,3.0709,3.0908,2.9628,3.0089,140793622
12/10/2001,2.9715,3.0636,2.9476,2.967,118376054
12/11/2001,2.9852,3.1494,2.9848,3.1065,186612534
12/12/2001,3.0755,3.1004,2.9878,3.0773,155791275
12/13/2001,2.9945,3.0224,2.9236,2.9298,131784864
12/14/2001,2.9405,3.0246,2.9307,2.9489,124274313
12/17/2001,2.9441,3.0849,2.9113,3.0697,135814912
12/18/2001,3.0582,3.0972,2.9321,2.9604,193997774
12/19/2001,2.9365,3.0246,2.9006,2.9316,167616983
12/20/2001,2.9248,2.9832,2.8127,2.8163,130765256
12/21/2001,2.8539,2.8982,2.8229,2.8783,138630970
12/24/2001,2.8807,2.9024,2.8014,2.8258,42425880
12/26/2001,2.8736,2.9688,2.8736,2.9378,97002797
12/27/2001,2.9422,2.9786,2.9015,2.9303,67540866
12/28/2001,2.9573,3.0171,2.9569,3.01,77390464
12/31/2001,3.0251,3.0326,2.9431,2.9622,79890106
01/02/2002,2.897,2.9347,2.8532,2.929,138499388
01/03/2002,2.9254,3.0233,2.9046,3.0113,117969592
01/04/2002,3.0135,3.0778,2.9892,3.0335,101340678
01/07/2002,3.0372,3.0638,2.9491,2.9584,96858642
01/08/2002,2.9668,2.9916,2.8938,2.9907,120534923
01/09/2002,3.0193,3.0538,2.9493,2.9622,120415145
01/10/2002,2.9451,2.9761,2.9115,2.9221,104785451
01/11/2002,2.9263,2.956,2.8121,2.8284,150904514
01/14/2002,2.8092,2.8326,2.7636,2.7977,116563283
01/15/2002,2.8326,2.8853,2.818,2.8353,163959550
01/16/2002,2.7073,2.7777,2.6484,2.6551,285406606
01/17/2002,2.7454,2.7737,2.6954,2.7286,195839204
01/18/2002,2.6588,2.7071,2.6491,2.6655,114958290
01/22/2002,2.7067,2.7341,2.6221,2.6323,131148903
01/23/2002,2.6396,2.6568,2.5581,2.6161,180411119
01/24/2002,2.6413,2.7069,2.6351,2.6524,129179488
01/25/2002,2.646,2.6996,2.6393,2.6858,60405165
01/28/2002,2.7131,2.7162,2.609,2.6431,85532818
01/29/2002,2.646,2.6761,2.573,2.6292,120028075
01/30/2002,2.6427,2.6427,2.4399,2.5554,223963028
01/31/2002,2.5679,2.6328,2.5091,2.6187,136695516
02/01/2002,2.6174,2.644,2.5501,2.5691,72307469
02/04/2002,2.5585,2.5607,2.4407,2.4616,121708545
02/05/2002,2.4609,2.5061,2.3913,2.413,141489477
02/06/2002,2.4423,2.4671,2.3581,2.4441,113949792
02/07/2002,2.4396,2.4786,2.3896,2.4339,99479972
02/08/2002,2.4357,2.5964,2.4237,2.5964,135090903
02/11/2002,2.5767,2.6099,2.528,2.5368,94515748
02/12/2002,2.5242,2.5999,2.4905,2.5707,100828077
02/13/2002,2.5729,2.6336,2.5729,2.5951,72289727
02/14/2002,2.6015,2.6892,2.5993,2.6573,133189363
02/15/2002,2.644,2.6573,2.567,2.6117,114884949
02/19/2002,2.5882,2.5882,2.3513,2.365,204619035
02/20/2002,2.3984,2.4352,2.3217,2.4051,167787949
02/21/2002,2.3967,2.4974,2.3701,2.3878,162770675
02/22/2002,2.3865,2.3891,2.2639,2.313,166812528
02/25/2002,2.3243,2.4039,2.2871,2.3995,127803116
02/26/2002,2.3998,2.4082,2.3169,2.3559,133331691
02/27/2002,2.3327,2.3327,2.1639,2.1741,282750512
02/28/2002,2.2587,2.3353,2.253,2.3048,283495155
03/01/2002,2.3187,2.4498,2.3138,2.4286,143620350
03/04/2002,2.4894,2.6347,2.4894,2.6334,187425743
03/05/2002,2.6134,2.6303,2.5572,2.6002,158674720
03/06/2002,2.57,2.6077,2.5333,2.5935,100742660
03/07/2002,2.617,2.6343,2.5466,2.5514,93108558
03/08/2002,2.6132,2.6827,2.5733,2.6761,143223202
03/11/2002,2.6128,2.6969,2.5951,2.6752,106920516
03/12/2002,2.6172,2.6305,2.5596,2.5986,108121856
03/13/2002,2.5574,2.5787,2.4967,2.514,108284982
03/14/2002,2.5258,2.5302,2.4823,2.5089,107297835
03/15/2002,2.5211,2.5605,2.4835,2.5552,94141726
03/18/2002,2.5709,2.5851,2.5098,2.5607,109358908
03/19/2002,2.5705,2.5895,2.5426,2.57,66516728
03/20/2002,2.547,2.5744,2.4815,2.4926,102901034
03/21/2002,2.5012,2.6128,2.46,2.592,125158849
03/22/2002,2.5884,2.6358,2.5415,2.6221,116982789
03/25/2002,2.5995,2.6402,2.5348,2.5424,119347293
03/26/2002,2.5382,2.5855,2.4872,2.5244,126954525
03/27/2002,2.5114,2.5366,2.4879,2.5308,69598043
03/28/2002,2.5415,2.5481,2.4781,2.5065,65679217
04/01/2002,2.4733,2.525,2.4397,2.5042,119294688
04/02/2002,2.4675,2.4777,2.4201,2.4343,117691827
04/03/2002,2.4416,2.4416,2.3407,2.3637,129354741
04/04/2002,2.3513,2.3778,2.3083,2.3389,117366462
04/05/2002,2.3424,2.3739,2.2729,2.3522,126455033
04/08/2002,2.3072,2.4622,2.2891,2.4423,128291521
04/09/2002,2.4531,2.4908,2.3557,2.3562,121848996
04/10/2002,2.3668,2.402,2.3092,2.3832,100279671
04/11/2002,2.3435,2.348,2.2421,2.2514,122079401
04/12/2002,2.2762,2.3953,2.2736,2.3953,124189463
04/15/2002,2.4046,2.4688,2.3776,2.4485,120049327
04/16/2002,2.4682,2.4943,2.423,2.4837,112991471
04/17/2002,2.4843,2.4866,2.3936,2.4325,87468945
04/18/2002,2.4179,2.4396,2.336,2.3488,134325274
04/19/2002,2.3603,2.4356,2.2921,2.4082,338370909
04/22/2002,2.3962,2.3962,2.3178,2.3772,169339946
04/23/2002,2.3699,2.4062,2.3136,2.322,130478438
04/24/2002,2.3515,2.3657,2.2678,2.2713,125321240
04/25/2002,2.2674,2.3373,2.2381,2.2926,145879932
04/26/2002,2.303,2.3336,2.1976,2.2012,143028654
04/29/2002,2.2122,2.2804,2.1941,2.2516,159139932
04/30/2002,2.218,2.3884,2.2176,2.3521,147469852
05/01/2002,2.3429,2.4137,2.2926,2.3938,154527930
05/02/2002,2.3927,2.4348,2.3139,2.3139,156071125
05/03/2002,2.3059,2.3205,2.2576,2.2709,89989004
05/06/2002,2.27,2.3072,2.2297,2.2377,98879304
05/07/2002,2.2676,2.2857,2.1812,2.2065,161806566
05/08/2002,2.2829,2.398,2.2824,2.3914,145864341
05/09/2002,2.3515,2.39,2.3028,2.3763,114738192
05/10/2002,2.3378,2.3674,2.2603,2.3471,136222977
05/13/2002,2.3236,2.4184,2.3125,2.4095,107196277
05/14/2002,2.4319,2.5328,2.4244,2.5107,126403995
05/15/2002,2.4813,2.5844,2.4593,2.5406,118740843
