06/23/1989,0.5055,0.54,0.5055,0.5285,23190400
06/26/1989,0.5285,0.5745,0.5285,0.563,7321600
06/27/1989,0.563,0.563,0.54,0.54,3054400
06/28/1989,0.54,0.563,0.5285,0.5285,2972800
06/29/1989,0.5285,0.54,0.517,0.517,977600
06/30/1989,0.517,0.54,0.517,0.517,1406400
07/03/1989,0.517,0.54,0.517,0.54,94400
07/05/1989,0.517,0.517,0.517,0.517,137600
07/06/1989,0.517,0.54,0.517,0.5285,161600
07/07/1989,0.5285,0.54,0.517,0.5342,1040000
07/10/1989,0.5342,0.5515,0.5285,0.5285,419200
07/11/1989,0.54,0.563,0.54,0.54,2067200
07/12/1989,0.54,0.563,0.54,0.54,91200
07/13/1989,0.54,0.563,0.54,0.54,59200
07/14/1989,0.54,0.5515,0.54,0.54,219200
07/17/1989,0.5515,0.5515,0.5515,0.5515,577600
07/18/1989,0.5515,0.5515,0.5285,0.5515,316800
07/19/1989,0.5515,0.5859,0.54,0.5745,3595200
07/20/1989,0.5745,0.6089,0.5745,0.5974,1297600
07/21/1989,0.5974,0.5974,0.5745,0.5859,337600
07/24/1989,0.5859,0.5859,0.563,0.5745,233600
07/25/1989,0.5745,0.5859,0.5745,0.5745,446400
07/26/1989,0.5745,0.5859,0.5745,0.5859,587200
07/27/1989,0.5859,0.5859,0.5745,0.5859,683200
07/28/1989,0.5859,0.5974,0.5745,0.5745,75200
07/31/1989,0.5745,0.5974,0.5745,0.5859,1432000
08/01/1989,0.5859,0.5859,0.5745,0.5745,576000
08/02/1989,0.5745,0.5859,0.5745,0.5745,48000
08/03/1989,0.5745,0.5859,0.5745,0.5859,2366400
08/04/1989,0.5859,0.5974,0.563,0.5974,3584000
08/07/1989,0.6089,0.6319,0.6089,0.6204,537600
08/08/1989,0.6204,0.6549,0.6204,0.6319,414400
08/09/1989,0.6319,0.6434,0.6319,0.6434,201600
08/10/1989,0.6549,0.6549,0.6549,0.6549,12800
08/11/1989,0.6549,0.6664,0.6319,0.6319,27200
08/14/1989,0.6434,0.6779,0.6434,0.6779,284800
08/15/1989,0.6779,0.6779,0.6549,0.6664,240000
08/16/1989,0.6664,0.6779,0.6549,0.6549,489600
08/17/1989,0.6549,0.6664,0.6491,0.6491,526400
08/18/1989,0.6491,0.6549,0.6319,0.6434,75200
08/21/1989,0.6434,0.6491,0.6319,0.6376,512000
08/22/1989,0.6376,0.6434,0.6204,0.6204,934400
08/23/1989,0.6204,0.6319,0.6089,0.6204,828800
08/24/1989,0.6204,0.6779,0.6204,0.6434,2080000
08/25/1989,0.6549,0.6779,0.6549,0.6549,172800
08/28/1989,0.6549,0.6779,0.6549,0.6549,99200
08/29/1989,0.6664,0.6664,0.6664,0.6664,64000
08/30/1989,0.6664,0.6779,0.6434,0.6434,4800
08/31/1989,0.6664,0.6664,0.6664,0.6664,16000
09/01/1989,0.6664,0.6779,0.6549,0.6549,36800
09/05/1989,0.6549,0.6664,0.6434,0.6664,65600
09/06/1989,0.6434,0.6434,0.6434,0.6434,30400
09/07/1989,0.6434,0.6434,0.6434,0.6434,8000
09/08/1989,0.6434,0.6434,0.6434,0.6434,24000
09/11/1989,0.6434,0.6664,0.6434,0.6664,81600
09/12/1989,0.6664,0.6779,0.6664,0.6779,105600
09/13/1989,0.6893,0.7238,0.6893,0.6893,88000
09/14/1989,0.6893,0.7008,0.6893,0.6893,32000
09/15/1989,0.7008,0.7008,0.7008,0.7008,1600
09/18/1989,0.7008,0.7008,0.6893,0.6893,44800
09/19/1989,0.6893,0.7008,0.6836,0.6836,140800
09/20/1989,0.6893,0.7123,0.6893,0.7123,347200
09/21/1989,0.7123,0.7123,0.6893,0.7123,569600
09/22/1989,0.7123,0.7123,0.6893,0.6893,24000
09/25/1989,0.6893,0.6893,0.6893,0.6893,1600
09/26/1989,0.7008,0.7468,0.7008,0.7353,1230400
09/27/1989,0.7238,0.7238,0.7066,0.7238,3297600
09/28/1989,0.7238,0.7468,0.7181,0.7468,483200
09/29/1989,0.7468,0.7468,0.7238,0.7353,468800
10/02/1989,0.7353,0.7353,0.7238,0.7353,808000
10/03/1989,0.7353,0.741,0.7296,0.7296,1067200
10/04/1989,0.7296,0.7583,0.7238,0.741,2308800
10/05/1989,0.7583,0.8042,0.7583,0.8042,3340800
10/06/1989,0.8042,0.8272,0.7927,0.8272,321600
10/09/1989,0.8272,0.8272,0.81,0.8272,2980800
10/10/1989,0.8272,0.8272,0.8042,0.8042,59200
10/11/1989,0.8042,0.8157,0.7985,0.8157,174400
10/13/1989,0.8157,0.8272,0.7927,0.7927,9129600
10/16/1989,0.7698,0.7698,0.7468,0.7698,124800
10/17/1989,0.7698,0.7698,0.7698,0.7698,35200
10/18/1989,0.7698,0.7813,0.7583,0.7583,17600
10/19/1989,0.7813,0.7813,0.7813,0.7813,6400
10/20/1989,0.7813,0.7813,0.7813,0.7813,3200
10/24/1989,0.7813,0.7927,0.7353,0.7583,446400
10/25/1989,0.7583,0.7698,0.7468,0.7698,166400
10/26/1989,0.7698,0.7813,0.7583,0.7583,38400
10/27/1989,0.7583,0.7698,0.7123,0.7123,185600
10/30/1989,0.7123,0.7353,0.7123,0.7353,809600
10/31/1989,0.7353,0.7353,0.7123,0.7353,502400
11/02/1989,0.7238,0.7238,0.7123,0.7123,132800
11/03/1989,0.7123,0.7353,0.7123,0.7238,344000
11/06/1989,0.7238,0.7353,0.7123,0.7238,768000
11/07/1989,0.7238,0.7468,0.7123,0.7238,691200
11/08/1989,0.7238,0.7698,0.7238,0.7698,1539200
11/09/1989,0.7698,0.7698,0.7583,0.7698,96000
11/10/1989,0.7698,0.7813,0.7583,0.7698,548800
11/13/1989,0.7698,0.7813,0.7583,0.7583,28800
11/14/1989,0.7583,0.7813,0.7583,0.7583,12800
11/16/1989,0.7698,0.7698,0.7698,0.7698,16000
11/17/1989,0.7698,0.7813,0.7583,0.7813,304000
11/20/1989,0.7813,0.7813,0.7583,0.7583,9600
11/21/1989,0.7583,0.7813,0.7468,0.7583,2099200
11/22/1989,0.7583,0.7813,0.7525,0.7583,1308800
11/24/1989,0.7583,0.7813,0.7583,0.7583,4800
11/27/1989,0.7583,0.7583,0.7353,0.7353,88000
11/28/1989,0.7353,0.7468,0.7238,0.7468,425600
11/29/1989,0.7353,0.7353,0.7238,0.7353,763200
11/30/1989,0.7353,0.7353,0.7238,0.7353,3243200
12/01/1989,0.7353,0.7353,0.7238,0.7296,209600
12/04/1989,0.7296,0.7353,0.7238,0.7238,297600
12/05/1989,0.7238,0.7353,0.7238,0.7296,278400
12/06/1989,0.7296,0.7353,0.7123,0.7353,456000
12/07/1989,0.7353,0.7353,0.7123,0.7123,44800
12/08/1989,0.7123,0.7238,0.7008,0.7123,235200
12/11/1989,0.7123,0.7238,0.7008,0.7008,41600
12/12/1989,0.7008,0.7238,0.6951,0.7181,934400
12/13/1989,0.7181,0.7238,0.6893,0.7238,622400
12/14/1989,0.7066,0.7066,0.6893,0.7008,273600
12/15/1989,0.7008,0.7238,0.6893,0.7238,1768000
12/18/1989,0.7238,0.7238,0.6893,0.7123,616000
12/19/1989,0.7123,0.7123,0.6893,0.7008,3896000
12/20/1989,0.7008,0.7123,0.6893,0.7123,38400
12/21/1989,0.7123,0.7123,0.6893,0.6893,798400
12/22/1989,0.6893,0.7123,0.6893,0.6893,457600
12/26/1989,0.6893,0.6893,0.6893,0.6893,8000
12/27/1989,0.6893,0.7066,0.6893,0.6893,184000
12/28/1989,0.6893,0.7123,0.6893,0.7123,1108800
12/29/1989,0.7123,0.7238,0.7008,0.7123,1104000
01/02/1990,0.7123,0.7583,0.6893,0.7583,1700800
01/03/1990,0.7583,0.7927,0.7525,0.7813,6456000
01/04/1990,0.7813,0.8042,0.7698,0.7698,294400
01/05/1990,0.7813,0.8272,0.7813,0.8272,1577600
01/08/1990,0.8272,0.8387,0.8042,0.833,732800
01/09/1990,0.833,0.8387,0.8157,0.8387,3304000
01/10/1990,0.8387,0.8387,0.8157,0.8157,211200
01/11/1990,0.8157,0.8272,0.8042,0.8157,150400
01/12/1990,0.8042,0.8042,0.7698,0.7698,417600
01/15/1990,0.7698,0.7927,0.7698,0.7698,188800
01/16/1990,0.7698,0.7813,0.7468,0.7813,188800
01/17/1990,0.7813,0.7927,0.7698,0.7755,416000
01/18/1990,0.7698,0.7698,0.7698,0.7698,24000
01/19/1990,0.7698,0.8042,0.7698,0.7813,8950400
01/22/1990,0.7813,0.7927,0.7813,0.7813,547200
01/23/1990,0.7813,0.8042,0.7698,0.7927,252800
01/24/1990,0.7698,0.7698,0.7353,0.7698,449600
01/25/1990,0.7698,0.7698,0.7468,0.7525,1920000
01/26/1990,0.7525,0.7698,0.7468,0.7468,158400
01/29/1990,0.7468,0.7468,0.7468,0.7468,25600
01/30/1990,0.7468,0.7698,0.7468,0.7468,121600
01/31/1990,0.7468,0.7583,0.7468,0.7583,11200
02/01/1990,0.7583,0.7698,0.7583,0.764,336000
02/02/1990,0.7583,0.7583,0.7583,0.7583,56000
02/05/1990,0.7583,0.8387,0.7583,0.8157,1088000
02/06/1990,0.8157,0.8272,0.8042,0.8157,262400
02/07/1990,0.8157,0.8272,0.8042,0.8157,1441600
02/08/1990,0.8157,0.8387,0.7985,0.8157,110400
02/09/1990,0.8157,0.8387,0.8157,0.8157,36800
02/12/1990,0.8157,0.8387,0.7755,0.7813,368000
02/13/1990,0.7985,0.8042,0.7985,0.8042,57600
02/14/1990,0.8042,0.81,0.7813,0.7927,176000
02/15/1990,0.7927,0.7985,0.7813,0.7813,115200
02/16/1990,0.7813,0.8042,0.7813,0.7985,2939200
02/20/1990,0.7927,0.7927,0.7813,0.7927,121600
02/21/1990,0.7927,0.7927,0.7813,0.7813,212800
02/22/1990,0.7813,0.8157,0.7813,0.81,4353600
02/23/1990,0.8042,0.8042,0.7927,0.8042,30400
02/26/1990,0.8042,0.8042,0.7813,0.8042,281600
02/27/1990,0.8042,0.8042,0.8042,0.8042,16000
02/28/1990,0.8157,0.8272,0.8157,0.8157,512000
03/01/1990,0.8215,0.8732,0.8215,0.8617,1947200
03/02/1990,0.8617,0.8732,0.8617,0.8732,900800
03/05/1990,0.8732,0.9191,0.8617,0.9191,542400
03/06/1990,0.9191,0.9306,0.9076,0.9306,542400
03/07/1990,0.9306,0.9421,0.9191,0.9191,1288000
03/08/1990,0.9191,0.9306,0.9076,0.9191,272000
03/09/1990,0.9191,0.9191,0.9076,0.9076,27200
03/12/1990,0.9076,0.9306,0.9076,0.9191,822400
03/13/1990,0.9191,0.9306,0.9076,0.9306,987200
03/14/1990,0.9306,0.9421,0.9191,0.9306,878400
03/15/1990,0.9306,0.9421,0.9191,0.9306,195200
03/16/1990,0.9306,0.9421,0.9191,0.9421,2417600
03/19/1990,0.9421,0.9536,0.9191,0.9306,1352000
03/20/1990,0.9306,0.9536,0.9191,0.9536,1480000
03/21/1990,0.9536,0.9536,0.9306,0.9306,150400
03/22/1990,0.9306,0.9306,0.8847,0.9076,425600
03/23/1990,0.9076,0.9076,0.9076,0.9076,16000
03/26/1990,0.9306,0.9306,0.9076,0.9076,27200
03/27/1990,0.9306,0.9306,0.9076,0.9076,363200
03/28/1990,0.9076,0.9306,0.8847,0.8847,678400
03/29/1990,0.9191,0.9191,0.8961,0.9019,233600
03/30/1990,0.8961,0.9191,0.8961,0.9191,139200
04/02/1990,0.9076,0.9191,0.9076,0.9076,118400
04/03/1990,0.9306,0.9306,0.9076,0.9076,830400
04/04/1990,0.9191,0.9191,0.9076,0.9191,243200
04/05/1990,0.9191,0.9191,0.9191,0.9191,24000
04/06/1990,0.9191,0.9306,0.9191,0.9191,518400
04/09/1990,0.9306,0.9306,0.9076,0.9191,211200
04/10/1990,0.9076,0.9076,0.8502,0.9076,1732800
04/11/1990,0.9191,0.9191,0.9076,0.9076,75200
04/12/1990,0.9191,0.9191,0.9076,0.9076,243200
04/16/1990,0.9306,0.9306,0.8847,0.8847,171200
04/17/1990,0.8847,0.9076,0.8732,0.8847,521600
04/18/1990,0.8961,0.8961,0.8732,0.8732,38400
04/19/1990,0.8732,0.8961,0.8732,0.8847,968000
04/20/1990,0.8847,0.8961,0.8732,0.8847,470400
04/23/1990,0.8674,0.8847,0.8617,0.8617,774400
04/24/1990,0.8732,0.8732,0.8732,0.8732,35200
04/25/1990,0.8732,0.8847,0.8732,0.8847,153600
04/26/1990,0.8789,0.8847,0.8732,0.8847,94400
04/27/1990,0.8847,0.9191,0.8847,0.9076,705600
04/30/1990,0.9191,0.9306,0.9076,0.9306,80000
05/01/1990,0.9191,0.9306,0.9191,0.9191,163200
05/02/1990,0.9306,0.9306,0.9191,0.9191,113600
05/03/1990,0.9364,0.9536,0.9306,0.9536,332800
05/04/1990,0.9536,0.9651,0.9536,0.9651,67200
05/07/1990,0.9593,0.9651,0.9593,0.9651,84800
05/08/1990,0.9593,0.9651,0.9536,0.9536,121600
05/09/1990,0.9651,0.9651,0.9536,0.9651,160000
05/10/1990,0.9536,0.9651,0.9478,0.9593,233600
05/11/1990,0.9766,0.9881,0.9651,0.9881,1302400
05/14/1990,0.9881,1.034,0.9651,1.034,488000
05/15/1990,1.0225,1.057,1.0225,1.057,739200
05/16/1990,1.057,1.0685,1.0455,1.057,1108800
05/17/1990,1.057,1.057,1.034,1.034,124800
05/18/1990,1.034,1.0685,1.034,1.0512,550400
05/21/1990,1.0455,1.1374,1.0455,1.1144,1976000
05/22/1990,1.1144,1.1144,1.057,1.1029,1502400
05/23/1990,1.1029,1.1029,1.08,1.08,67200
05/24/1990,1.08,1.1144,1.08,1.1029,206400
05/25/1990,1.057,1.0915,1.034,1.0915,308800
05/29/1990,1.0915,1.1374,1.0915,1.1144,366400
05/30/1990,1.1489,1.1489,1.1029,1.1259,244800
05/31/1990,1.1259,1.1259,1.0915,1.0915,166400
06/01/1990,1.1029,1.1029,1.0685,1.0685,17600
06/04/1990,1.0685,1.08,1.057,1.08,44800
06/05/1990,1.08,1.08,1.0512,1.057,462400
06/06/1990,1.0455,1.0685,1.034,1.0685,155200
06/07/1990,1.0915,1.1489,1.0685,1.08,1331200
06/08/1990,1.08,1.0915,1.057,1.0742,782400
06/11/1990,1.08,1.1029,1.0455,1.08,1249600
06/12/1990,1.08,1.08,1.08,1.08,17600
06/13/1990,1.1029,1.1029,1.08,1.0915,62400
06/14/1990,1.1029,1.1029,1.1029,1.1029,17600
06/15/1990,1.08,1.1374,1.08,1.1144,592000
06/18/1990,1.1374,1.1374,1.0915,1.0915,185600
06/19/1990,1.08,1.1029,1.0685,1.1029,814400
06/20/1990,1.1144,1.1144,1.1029,1.1029,177600
06/21/1990,1.1144,1.1259,1.1029,1.1029,172800
06/22/1990,1.1259,1.1259,1.1029,1.1259,113600
06/25/1990,1.1374,1.1489,1.1259,1.1374,200000
06/26/1990,1.1604,1.1834,1.1489,1.1489,235200
06/27/1990,1.1489,1.1719,1.1374,1.1374,256000
06/28/1990,1.1604,1.1604,1.1604,1.1604,64000
06/29/1990,1.1604,1.1949,1.1374,1.1834,299200
07/02/1990,1.1949,1.2293,1.1834,1.2178,971200
07/03/1990,1.2293,1.2638,1.2063,1.2638,227200
07/05/1990,1.2638,1.2695,1.2408,1.2466,772800
07/06/1990,1.2408,1.2408,1.2293,1.2293,80000
07/09/1990,1.2293,1.2293,1.1834,1.2064,388800
07/10/1990,1.1834,1.1949,1.1604,1.1719,812800
07/11/1990,1.1719,1.2064,1.1604,1.2064,803200
07/12/1990,1.2064,1.2064,1.1834,1.2064,240000
07/13/1990,1.2064,1.2064,1.1834,1.2064,168000
07/16/1990,1.2063,1.2178,1.1949,1.2178,555200
07/17/1990,1.1949,1.2178,1.1949,1.2178,110400
07/18/1990,1.2178,1.2178,1.2178,1.2178,3200
07/19/1990,1.2064,1.2064,1.1949,1.2064,32000
07/20/1990,1.2064,1.2178,1.1949,1.1949,32000
07/23/1990,1.1949,1.1949,1.1489,1.1719,496000
07/24/1990,1.1489,1.1489,1.0915,1.0915,664000
07/25/1990,1.1029,1.1259,1.057,1.1144,2756800
07/26/1990,1.1144,1.1144,1.08,1.1144,2436800
07/27/1990,1.0915,1.1144,1.0915,1.0915,65600
07/30/1990,1.0915,1.1144,1.0915,1.1029,222400
07/31/1990,1.1029,1.1259,1.1029,1.1259,1203200
08/01/1990,1.1259,1.1259,1.0915,1.1029,569600
08/02/1990,1.08,1.1029,1.08,1.0972,321600
08/03/1990,1.0915,1.0915,0.9995,1.0225,2355200
08/06/1990,0.9766,0.9766,0.8502,0.8847,571200
08/07/1990,0.8617,0.9306,0.8617,0.9076,588800
08/08/1990,0.9306,1.011,0.9306,0.9995,696000
08/09/1990,0.9881,1.0225,0.9823,0.9823,30400
08/10/1990,0.9881,0.9881,0.8961,0.9306,1019200
08/13/1990,0.9306,0.9651,0.9306,0.9651,104000
08/14/1990,0.9881,0.9995,0.9536,0.9881,220800
08/15/1990,1.034,1.0685,1.034,1.0685,88000
08/16/1990,1.0455,1.057,1.0455,1.0455,688000
08/17/1990,1.0225,1.0455,0.9995,1.0455,358400
08/20/1990,1.0455,1.057,1.0455,1.057,808000
08/21/1990,0.9995,1.034,0.9881,1.034,168000
08/22/1990,1.0225,1.0455,1.011,1.011,393600
08/23/1990,0.9651,0.9995,0.9536,0.9651,105600
08/24/1990,0.9881,0.9881,0.9881,0.9881,14400
08/27/1990,1.0455,1.0455,1.0225,1.0225,150400
08/29/1990,1.011,1.0455,1.011,1.011,227200
08/30/1990,1.011,1.011,1.011,1.011,8000
08/31/1990,1.011,1.034,1.011,1.011,105600
09/04/1990,1.011,1.1144,1.011,1.1144,984000
09/05/1990,1.1259,1.1604,1.0685,1.0685,947200
09/06/1990,1.0915,1.0915,1.011,1.011,76800
09/07/1990,0.9881,1.0225,0.9881,1.0225,36800
09/10/1990,1.0685,1.0685,1.034,1.034,134400
09/11/1990,1.0685,1.0915,1.0455,1.0455,75200
09/12/1990,1.0685,1.1029,1.0685,1.0915,144000
09/13/1990,1.1202,1.1202,1.0915,1.0915,830400
09/14/1990,1.0915,1.1259,1.0915,1.1259,1216000
09/17/1990,1.1029,1.1374,1.1029,1.1374,209600
09/18/1990,1.1144,1.1259,1.0915,1.1259,883200
09/19/1990,1.1259,1.1259,1.1029,1.1029,4800
09/20/1990,1.0685,1.1029,1.057,1.057,80000
09/21/1990,1.0685,1.0685,1.0455,1.0455,91200
09/24/1990,1.0225,1.0225,0.9995,1.011,112000
09/25/1990,1.0225,1.0685,1.011,1.0685,411200
09/26/1990,1.057,1.0685,1.0225,1.0455,284800
09/27/1990,1.057,1.057,1.034,1.0512,2182400
09/28/1990,1.0225,1.0915,1.0225,1.0915,990400
10/01/1990,1.1259,1.1259,1.0915,1.1029,1228800
10/02/1990,1.1144,1.1374,1.0915,1.1029,1833600
10/03/1990,1.0685,1.0685,1.0685,1.0685,73600
10/04/1990,1.0685,1.08,1.0455,1.08,633600
10/05/1990,1.0225,1.0627,1.011,1.034,550400
10/08/1990,1.0455,1.0627,1.034,1.034,206400
10/09/1990,1.011,1.034,0.9076,0.9191,1438400
10/10/1990,0.8387,0.9306,0.8387,0.8904,958400
10/11/1990,0.9191,0.9191,0.8617,0.8961,659200
10/12/1990,0.9306,0.9306,0.8502,0.8961,625600
10/15/1990,0.9191,0.9191,0.8732,0.9191,523200
10/16/1990,0.9306,0.9306,0.8387,0.8502,1651200
10/17/1990,0.8272,0.8847,0.8157,0.8732,2208000
10/18/1990,0.9191,0.9881,0.9076,0.9766,600000
10/19/1990,1.034,1.034,0.9995,1.0225,220800
10/22/1990,0.9995,1.0225,0.9536,1.011,2048000
10/23/1990,0.9881,1.0455,0.9881,1.011,1385600
10/24/1990,0.9651,0.9881,0.9651,0.9881,1092800
10/25/1990,0.9651,0.9766,0.9651,0.9651,139200
10/26/1990,0.9536,0.9766,0.9421,0.9421,771200
10/29/1990,0.9651,0.9651,0.9306,0.9306,654400
10/30/1990,0.8961,0.9421,0.8617,0.9191,1155200
10/31/1990,0.9421,0.9536,0.8961,0.8961,516800
11/01/1990,0.9076,0.9076,0.8961,0.8961,177600
11/02/1990,0.9191,0.9421,0.9076,0.9421,1721600
11/05/1990,0.9421,0.9593,0.9191,0.9593,1121600
11/06/1990,0.9421,0.9593,0.9421,0.9536,704000
11/07/1990,0.9421,0.9421,0.9076,0.9076,1123200
11/08/1990,0.9191,0.9249,0.9076,0.9249,3748800
11/09/1990,0.9421,0.9766,0.9191,0.9651,1502400
11/12/1990,0.9651,1.034,0.9651,1.0225,4684800
11/13/1990,1.034,1.034,0.9881,0.9995,1446400
11/14/1990,0.9995,1.011,0.9995,0.9995,347200
11/15/1990,0.9995,1.011,0.9995,1.011,124800
11/16/1990,1.011,1.0225,0.9995,1.0168,1392000
11/19/1990,1.0225,1.0225,1.011,1.0225,1156800
11/20/1990,1.034,1.034,1.011,1.0225,68800
11/21/1990,1.011,1.034,1.011,1.034,393600
11/23/1990,1.011,1.034,1.011,1.034,49600
11/26/1990,1.011,1.034,0.9995,1.034,174400
11/27/1990,1.0455,1.0455,1.0225,1.034,790400
11/28/1990,1.034,1.0455,1.034,1.034,86400
11/29/1990,1.0225,1.0455,1.0225,1.0225,184000
11/30/1990,1.034,1.0455,1.0225,1.0283,1777600
12/03/1990,1.034,1.0685,1.034,1.057,323200
12/04/1990,1.0685,1.1374,1.057,1.1259,2726400
12/05/1990,1.1259,1.1949,1.1259,1.1834,1316800
12/06/1990,1.1834,1.2063,1.1489,1.1546,2417600
12/07/1990,1.1489,1.1604,1.1374,1.1546,1905600
12/10/1990,1.1374,1.1604,1.1374,1.1374,28800
12/11/1990,1.1604,1.1604,1.1374,1.1604,1278400
12/12/1990,1.1604,1.1834,1.1374,1.1604,1347200
12/13/1990,1.1604,1.1834,1.1604,1.1604,204800
12/14/1990,1.1604,1.1834,1.1604,1.1834,624000
12/17/1990,1.1719,1.2064,1.1719,1.2064,542400
12/18/1990,1.2178,1.2983,1.1949,1.2983,2734400
12/19/1990,1.3212,1.3557,1.2868,1.3327,1161600
12/20/1990,1.3212,1.3557,1.3212,1.3557,1593600
12/21/1990,1.3557,1.3557,1.3212,1.3212,601600
12/24/1990,1.3212,1.3212,1.2868,1.3098,217600
12/26/1990,1.2983,1.2983,1.2638,1.2753,388800
12/27/1990,1.2638,1.2753,1.2064,1.2064,1336000
12/28/1990,1.2064,1.2293,1.2064,1.2064,648000
12/31/1990,1.2063,1.2293,1.1489,1.2293,1102400
01/02/1991,1.2293,1.2523,1.2236,1.2408,678400
01/03/1991,1.2351,1.2408,1.2293,1.2293,793600
01/04/1991,1.2408,1.2408,1.2293,1.2293,145600
01/07/1991,1.2293,1.2293,1.1949,1.2236,780800
01/08/1991,1.2293,1.3098,1.2293,1.2868,1412800
01/09/1991,1.2983,1.2983,1.2523,1.2753,3896000
01/10/1991,1.2753,1.3442,1.2753,1.3098,2065600
01/11/1991,1.3327,1.3442,1.3098,1.3327,785600
01/14/1991,1.3098,1.3557,1.2868,1.3557,1206400
01/15/1991,1.3327,1.3672,1.3327,1.3442,1097600
01/16/1991,1.3327,1.4591,1.3327,1.4476,2254400
01/17/1991,1.5166,1.551,1.4936,1.4936,1536000
01/18/1991,1.4706,1.62,1.4706,1.62,1804800
01/21/1991,1.597,1.6085,1.551,1.551,1161600
01/22/1991,1.551,1.574,1.5051,1.5568,964800
01/23/1991,1.551,1.551,1.5051,1.528,1712000
01/24/1991,1.5625,1.597,1.5395,1.597,12681600
01/25/1991,1.574,1.7234,1.574,1.6774,4963200
01/28/1991,1.6544,1.6544,1.62,1.6429,2057600
01/29/1991,1.62,1.6659,1.62,1.6429,656000
01/30/1991,1.6889,1.7463,1.6774,1.6889,5158400
01/31/1991,1.6889,1.7004,1.6889,1.6889,1944000
02/01/1991,1.7119,1.7234,1.6889,1.7234,4755200
02/04/1991,1.7234,1.7234,1.7004,1.7004,420800
02/05/1991,1.7234,1.8957,1.7119,1.8842,3024000
02/06/1991,1.8842,1.8957,1.8153,1.8727,3003200
02/07/1991,1.8727,1.8842,1.7234,1.7234,3366400
02/08/1991,1.7234,1.8153,1.7119,1.8095,769600
02/11/1991,1.8382,1.8957,1.8268,1.8899,1379200
02/12/1991,1.9072,2.0336,1.8842,2.0106,2336000
02/13/1991,1.9761,2.0106,1.8957,1.9646,3252800
02/14/1991,1.9531,1.9761,1.9187,1.9302,1238400
02/15/1991,1.9187,1.9761,1.9187,1.9416,1241600
02/19/1991,1.9187,2.0106,1.9072,2.0106,2217600
02/20/1991,1.9761,1.9876,1.9531,1.9531,744000
02/21/1991,1.9761,2.0451,1.9646,1.9876,825600
02/22/1991,1.9991,1.9991,1.9302,1.9302,1070400
02/25/1991,1.9646,1.9646,1.8268,1.8268,1462400
02/26/1991,1.8153,1.9416,1.8153,1.9416,772800
02/27/1991,1.9761,2.0795,1.9761,2.0336,2550400
02/28/1991,2.0795,2.091,1.9991,2.0048,1588800
03/01/1991,1.9991,2.0221,1.9876,1.9991,483200
03/04/1991,2.0221,2.0221,1.9531,1.9761,5800000
03/05/1991,1.9761,1.9761,1.9187,1.9187,2456000
03/06/1991,1.9416,2.0451,1.9187,2.0451,14979200
03/07/1991,2.0451,2.0565,2.0336,2.0336,1366400
03/08/1991,2.068,2.091,2.0221,2.0336,4116800
03/11/1991,2.0451,2.0451,1.9072,1.9072,2390400
03/12/1991,1.9302,1.9531,1.8957,1.9187,667200
03/13/1991,1.9416,2.0221,1.9416,1.9761,2014400
03/14/1991,2.0336,2.0336,1.9646,1.9761,862400
03/15/1991,1.9876,1.9876,1.9072,1.9302,611200
03/18/1991,1.9072,1.9302,1.8957,1.9072,812800
03/19/1991,1.8842,1.8957,1.8555,1.867,1152000
03/20/1991,1.8612,2.0565,1.8612,2.0565,2699200
03/21/1991,2.0565,2.1255,2.0565,2.1025,3769600
03/22/1991,2.0795,2.0795,2.0451,2.0565,1795200
03/25/1991,2.0795,2.0795,2.0565,2.0565,86400
03/26/1991,2.0738,2.1829,2.0565,2.1599,2420800
03/27/1991,2.1944,2.2863,2.1944,2.2691,1849600
03/28/1991,2.2748,2.2863,2.2002,2.2174,1430400
04/01/1991,2.2174,2.2404,2.1944,2.2404,523200
04/02/1991,2.2404,2.3093,2.2289,2.3093,588800
04/03/1991,2.3093,2.4587,2.2863,2.4127,2355200
04/04/1991,2.4242,2.5678,2.4127,2.5276,2028800
04/05/1991,2.5391,2.5391,2.4242,2.4357,1761600
04/08/1991,2.4357,2.4357,2.2748,2.3036,2377600
04/09/1991,2.3093,2.3093,2.2174,2.2174,2702400
04/10/1991,2.2404,2.3093,2.2174,2.2978,601600
04/11/1991,2.3553,2.4242,2.3438,2.3897,1395200
04/12/1991,2.3897,2.4012,2.2863,2.3323,1324800
04/15/1991,2.315,2.3897,2.2289,2.3897,1710400
04/16/1991,2.3897,2.3897,2.3323,2.3782,968000
04/17/1991,2.4012,2.4012,2.2978,2.3093,1091200
04/18/1991,2.2978,2.3208,2.1714,2.1714,1158400
04/19/1991,2.1599,2.1599,2.091,2.091,718400
04/22/1991,2.0795,2.1714,2.0336,2.1255,1939200
04/23/1991,2.1599,2.1714,2.091,2.137,1001600
04/24/1991,2.1255,2.2059,2.1255,2.2059,632000
04/25/1991,2.1829,2.2404,2.1485,2.1714,1019200
04/26/1991,2.114,2.1714,2.1025,2.137,982400
04/29/1991,2.137,2.1485,2.0795,2.091,1193600
04/30/1991,2.091,2.137,2.091,2.114,2392000
05/01/1991,2.114,2.1485,2.0968,2.1485,1068800
05/02/1991,2.1714,2.2289,2.1485,2.2289,758400
05/03/1991,2.2633,2.2633,2.1599,2.2059,3480000
05/06/1991,2.1599,2.1829,2.1255,2.1312,1004800
05/07/1991,2.1714,2.1714,2.0565,2.0565,648000
