09/13/1991,1.5356,1.5434,1.4695,1.4734,11140400
09/16/1991,1.4734,1.4734,1.4151,1.4384,18179700
09/17/1991,1.4384,1.4618,1.4307,1.4501,15674700
09/18/1991,1.4501,1.4812,1.4346,1.4695,10789800
09/19/1991,1.4734,1.5046,1.4656,1.4929,11232000
09/20/1991,1.4929,1.5436,1.4929,1.5085,16067600
09/23/1991,1.5124,1.5319,1.5124,1.5163,12775100
09/24/1991,1.5163,1.5631,1.5163,1.5592,10446300
09/25/1991,1.5553,1.5553,1.5397,1.5436,8705800
09/26/1991,1.5436,1.5709,1.528,1.567,14048800
09/27/1991,1.5631,1.5631,1.5202,1.528,7617200
09/30/1991,1.528,1.5436,1.5085,1.5436,8883700
10/01/1991,1.5436,1.5475,1.5124,1.5163,7351200
10/02/1991,1.5163,1.5163,1.4656,1.489,17966600
10/03/1991,1.489,1.4929,1.4578,1.4617,9933700
10/04/1991,1.4617,1.4851,1.4617,1.4617,14189700
10/07/1991,1.4617,1.4851,1.4617,1.4812,7504400
10/08/1991,1.4812,1.5007,1.4773,1.4773,6378800
10/09/1991,1.4734,1.4734,1.4345,1.4462,10493900
10/10/1991,1.4462,1.4773,1.4345,1.4734,6086300
10/11/1991,1.4656,1.4656,1.4423,1.4617,8339400
10/14/1991,1.4617,1.4851,1.4578,1.4773,6054600
10/15/1991,1.4773,1.5475,1.4773,1.528,15815600
10/16/1991,1.5397,1.5826,1.5397,1.5787,16705300
10/17/1991,1.5787,1.5904,1.5436,1.5436,14906700
10/18/1991,1.5436,1.567,1.5436,1.5631,7201400
10/21/1991,1.5631,1.5709,1.5514,1.5592,9514400
10/22/1991,1.5592,1.5826,1.5553,1.5709,9292400
10/23/1991,1.5709,1.5787,1.5631,1.5787,9306500
10/24/1991,1.5787,1.5982,1.5748,1.5904,7752800
10/25/1991,1.5904,1.606,1.5631,1.567,6028200
10/28/1991,1.567,1.5787,1.5631,1.567,5753400
10/29/1991,1.567,1.6021,1.5319,1.5943,8055800
10/30/1991,1.5943,1.6099,1.5943,1.6021,5110400
10/31/1991,1.5943,1.5943,1.567,1.5709,5490900
11/01/1991,1.5709,1.5865,1.5436,1.5592,8443300
11/04/1991,1.5592,1.5787,1.5514,1.5592,6063400
11/05/1991,1.5592,1.567,1.5085,1.5163,9042300
11/06/1991,1.5163,1.528,1.4929,1.528,8734000
11/07/1991,1.528,1.5358,1.5085,1.5124,5055800
11/08/1991,1.5124,1.5436,1.4968,1.5007,7090400
11/11/1991,1.5007,1.5241,1.5007,1.5202,2830900
11/12/1991,1.5241,1.567,1.5241,1.567,13708800
11/13/1991,1.5553,1.5553,1.5397,1.5553,9026400
11/14/1991,1.5553,1.567,1.5475,1.567,6167400
11/15/1991,1.567,1.5748,1.4812,1.489,13492100
11/18/1991,1.489,1.5007,1.4345,1.4384,27377000
11/19/1991,1.4384,1.4968,1.3916,1.4851,23862600
11/20/1991,1.4851,1.5007,1.4695,1.489,12997100
11/21/1991,1.489,1.5319,1.4851,1.5046,7654200
11/22/1991,1.5046,1.5202,1.4501,1.489,8186200
11/25/1991,1.4929,1.528,1.4929,1.5124,5200200
11/26/1991,1.5124,1.5514,1.4734,1.5475,8025800
11/27/1991,1.5436,1.5436,1.5163,1.5202,5653000
11/29/1991,1.5202,1.5202,1.5007,1.5007,2778000
12/02/1991,1.5007,1.528,1.4773,1.528,8242500
12/03/1991,1.528,1.528,1.5046,1.5124,5640600
12/04/1991,1.5124,1.5202,1.4851,1.5007,7899000
12/05/1991,1.5163,1.5475,1.5163,1.5358,13678800
12/06/1991,1.5358,1.5475,1.5202,1.5358,9875500
12/09/1991,1.5358,1.5514,1.528,1.5358,7365200
12/10/1991,1.5358,1.5748,1.5319,1.5475,11795700
12/11/1991,1.5475,1.567,1.5319,1.5475,8600100
12/12/1991,1.5475,1.5592,1.5358,1.5436,9354100
12/13/1991,1.5475,1.567,1.5475,1.5553,12336500
12/16/1991,1.5553,1.5553,1.5436,1.5475,8455700
12/17/1991,1.5475,1.5553,1.528,1.528,7400500
12/18/1991,1.528,1.5553,1.5163,1.5514,8098100
12/19/1991,1.5319,1.5319,1.4851,1.4968,12517900
12/20/1991,1.5046,1.532,1.5046,1.532,25506200
12/23/1991,1.532,1.6297,1.532,1.6102,22941300
12/24/1991,1.6102,1.6375,1.6102,1.618,8973600
12/26/1991,1.618,1.7157,1.6102,1.7157,9350600
12/27/1991,1.7157,1.7157,1.6805,1.6844,9377000
12/30/1991,1.6844,1.7665,1.6805,1.7626,14963000
12/31/1991,1.7626,1.7939,1.7352,1.7821,14584300
01/02/1992,1.7587,1.7587,1.7235,1.747,14677700
01/03/1992,1.747,1.829,1.7352,1.7626,19456900
01/06/1992,1.7626,1.7821,1.7509,1.7587,16134500
01/07/1992,1.7548,1.7548,1.7118,1.7509,13072800
01/08/1992,1.7509,1.8134,1.7391,1.8134,22946600
01/09/1992,1.8173,1.8837,1.8173,1.8759,39347100
01/10/1992,1.8681,1.8681,1.8056,1.829,16744000
01/13/1992,1.829,1.8486,1.8251,1.8408,9114500
01/14/1992,1.8408,1.9033,1.829,1.8994,16937800
01/15/1992,1.9189,1.9814,1.9189,1.9775,30898500
01/16/1992,1.9775,1.9775,1.9541,1.9619,22888500
01/17/1992,1.9619,1.9697,1.8994,1.9385,22888500
01/20/1992,1.9267,1.9267,1.8916,1.9189,8924300
01/21/1992,1.9111,1.9111,1.8173,1.8368,10434000
01/22/1992,1.8368,1.8798,1.8251,1.8681,12912500
01/23/1992,1.8798,1.9072,1.8798,1.8994,8767500
01/24/1992,1.8994,1.9072,1.8525,1.8525,6151500
01/27/1992,1.8681,1.8916,1.8681,1.8916,8140400
01/28/1992,1.8916,1.9228,1.8759,1.8759,14557900
01/29/1992,1.8759,1.9033,1.8525,1.8759,10691200
01/30/1992,1.8759,1.8916,1.872,1.8837,9377000
01/31/1992,1.8837,1.8877,1.8447,1.8525,8739300
02/03/1992,1.8525,1.8798,1.829,1.8798,6214900
02/04/1992,1.8798,1.958,1.8681,1.9541,10182000
02/05/1992,1.9541,1.9697,1.9345,1.9463,11600100
02/06/1992,1.9463,1.958,1.9267,1.9306,5381700
02/07/1992,1.9306,1.9619,1.9072,1.9541,7146800
02/10/1992,1.9541,1.9775,1.9463,1.9658,4654100
02/11/1992,1.9658,1.9658,1.9346,1.9385,5224900
02/12/1992,1.9385,2.0244,1.915,2.0049,11542000
02/13/1992,2.0049,2.0323,2.001,2.0205,10692900
02/14/1992,2.0205,2.0283,1.9893,1.9893,6926600
02/18/1992,1.9971,2.0557,1.9971,2.0127,19065800
02/19/1992,2.1534,2.3019,2.1534,2.298,68676000
02/20/1992,2.298,2.4387,2.2628,2.3957,68318400
02/21/1992,2.3801,2.3801,2.3136,2.3605,28557300
02/24/1992,2.3605,2.384,2.3293,2.3293,12613100
02/25/1992,2.3293,2.3293,2.2785,2.2824,12856200
02/26/1992,2.2824,2.3136,2.2824,2.3136,15003500
02/27/1992,2.3136,2.3605,2.3136,2.3371,16134500
02/28/1992,2.3371,2.3644,2.2824,2.2824,10710500
03/02/1992,2.2824,2.3449,2.2785,2.3254,9641200
03/03/1992,2.3332,2.3996,2.3332,2.3723,15315400
03/04/1992,2.3723,2.4465,2.3723,2.4153,15484500
03/05/1992,2.4153,2.4309,2.3644,2.3762,17010000
03/06/1992,2.3762,2.3918,2.3097,2.3097,10333500
03/09/1992,2.3254,2.3527,2.3254,2.3488,10486800
03/10/1992,2.3566,2.4192,2.3566,2.3957,14085800
03/11/1992,2.3957,2.3957,2.3762,2.384,9634200
03/12/1992,2.384,2.4035,2.384,2.3879,17728700
03/13/1992,2.3918,2.4192,2.3918,2.4192,14346500
03/16/1992,2.4192,2.4348,2.3918,2.4153,9095100
03/17/1992,2.427,2.5051,2.427,2.4661,15947800
03/18/1992,2.4661,2.5208,2.4582,2.4973,16203200
03/19/1992,2.5114,2.5741,2.5114,2.531,26987700
03/20/1992,2.531,2.5859,2.531,2.5859,21371700
03/23/1992,2.5859,2.6133,2.5663,2.6055,16435700
03/24/1992,2.6055,2.6642,2.6055,2.6251,18407000
03/25/1992,2.6251,2.6603,2.5545,2.578,20043500
03/26/1992,2.578,2.6055,2.5075,2.5193,15715200
03/27/1992,2.5193,2.531,2.4605,2.5075,15341800
03/30/1992,2.5075,2.5349,2.484,2.4958,9593700
03/31/1992,2.4958,2.5349,2.4644,2.5232,19122200
04/01/1992,2.5232,2.5232,2.4801,2.5114,15000000
04/02/1992,2.5114,2.5467,2.484,2.5389,14172100
04/03/1992,2.5389,2.5389,2.4997,2.5075,11223200
04/06/1992,2.5075,2.5428,2.4997,2.5349,7108100
04/07/1992,2.5349,2.5428,2.4605,2.4801,15812100
04/08/1992,2.4605,2.4605,2.3743,2.4213,22180300
04/09/1992,2.4213,2.484,2.4096,2.4644,22238400
04/10/1992,2.4527,2.4527,2.3077,2.3508,39949600
04/13/1992,2.3508,2.4135,2.339,2.4056,16102800
04/14/1992,2.4331,2.5232,2.4331,2.5036,19153900
04/15/1992,2.5389,2.582,2.5389,2.582,18928400
04/16/1992,2.582,2.5859,2.531,2.5624,1319400
04/20/1992,2.5349,2.5349,2.4958,2.5193,14376400
04/21/1992,2.5193,2.5193,2.4017,2.4292,14235500
04/22/1992,2.4292,2.4762,2.3978,2.4566,11311200
04/23/1992,2.4566,2.4958,2.4331,2.4958,15854400
04/24/1992,2.484,2.484,2.4605,2.4605,10467400
04/27/1992,2.4566,2.4566,2.4135,2.4213,8674100
04/28/1992,2.4213,2.437,2.3547,2.3625,10231400
04/29/1992,2.3782,2.5075,2.3782,2.5075,13317700
04/30/1992,2.5075,2.5153,2.4683,2.5075,10802100
05/01/1992,2.5075,2.5545,2.484,2.5036,13187300
05/04/1992,2.5036,2.5428,2.5036,2.5232,11358800
05/05/1992,2.531,2.5702,2.531,2.5624,11811500
05/06/1992,2.5624,2.5976,2.5624,2.5624,7754600
05/07/1992,2.5624,2.582,2.5349,2.5349,5464500
05/08/1992,2.5349,2.5545,2.5075,2.5153,8092800
05/11/1992,2.5153,2.5232,2.4762,2.4762,11702300
05/12/1992,2.4762,2.5271,2.4723,2.4879,16220800
05/13/1992,2.4879,2.4958,2.4448,2.4448,14269000
05/14/1992,2.437,2.437,2.3861,2.4096,15183200
05/15/1992,2.4096,2.4252,2.39,2.4252,20249600
05/18/1992,2.4252,2.4331,2.3273,2.3312,24327700
05/19/1992,2.3312,2.3508,2.3077,2.3234,32182700
05/20/1992,2.343,2.3939,2.343,2.3586,13791600
05/21/1992,2.3586,2.4056,2.3469,2.4017,10812700
05/22/1992,2.4017,2.4409,2.3861,2.437,6857900
05/26/1992,2.4331,2.4331,2.3861,2.3861,9526700
05/27/1992,2.3861,2.39,2.3547,2.3625,7751000
05/28/1992,2.3625,2.3978,2.3625,2.39,9801500
05/29/1992,2.39,2.4252,2.3821,2.3821,8087500
06/01/1992,2.3821,2.3821,2.3508,2.3743,10347600
06/02/1992,2.3743,2.4056,2.3586,2.3743,7988900
06/03/1992,2.3743,2.3743,2.343,2.3469,6426300
06/04/1992,2.339,2.339,2.2528,2.2528,26822100
06/05/1992,2.2568,2.3038,2.2568,2.2685,17453900
06/08/1992,2.2685,2.2999,2.2646,2.292,8887300
06/09/1992,2.292,2.3038,2.2646,2.2763,5975300
06/10/1992,2.2763,2.2763,2.2137,2.2137,11792200
06/11/1992,2.2137,2.2568,2.1627,2.2568,17978900
06/12/1992,2.2568,2.3116,2.2489,2.2489,10858500
06/15/1992,2.2411,2.2411,2.198,2.2097,7543200
06/16/1992,2.1823,2.1823,2.1431,2.1471,13564300
06/17/1992,2.104,2.104,2.0374,2.0491,33739900
06/18/1992,2.0554,2.1222,2.0515,2.0515,17316500
06/19/1992,2.075,2.1104,2.075,2.1026,16622500
06/22/1992,2.1026,2.1497,2.0908,2.1497,12887900
06/23/1992,2.1654,2.2008,2.1654,2.1733,12757500
06/24/1992,2.1733,2.1812,2.1497,2.1772,7439200
06/25/1992,2.1772,2.2047,2.1694,2.1772,8392300
06/26/1992,2.1654,2.1654,2.1379,2.1497,8050500
06/29/1992,2.1497,2.2165,2.134,2.2126,10943100
06/30/1992,2.2126,2.2283,2.1536,2.1654,8825600
07/01/1992,2.1654,2.2087,2.1615,2.2087,10603100
07/02/1992,2.2008,2.2008,2.1026,2.1026,19337100
07/06/1992,2.1026,2.1379,2.0475,2.0475,15718800
07/07/1992,2.0475,2.0868,1.9886,2.0082,19678800
07/08/1992,2.0082,2.0672,2.0082,2.0475,15111000
07/09/1992,2.0633,2.1143,2.0633,2.1104,10123900
07/10/1992,2.1104,2.1379,2.1104,2.1143,10673500
07/13/1992,2.1143,2.1615,2.1104,2.1576,8209100
07/14/1992,2.1576,2.1772,2.1458,2.1733,10425100
07/15/1992,2.1733,2.2165,2.1576,2.2047,13714100
07/16/1992,2.2047,2.2205,2.1143,2.189,15644800
07/17/1992,2.189,2.189,2.134,2.1694,11714600
07/20/1992,2.1694,2.1772,2.1183,2.1458,9870200
07/21/1992,2.1576,2.1929,2.1576,2.189,10303600
07/22/1992,2.189,2.2047,2.1694,2.189,8355300
07/23/1992,2.2008,2.2244,2.2008,2.2205,8367600
07/24/1992,2.2205,2.2598,2.2205,2.248,9237800
07/27/1992,2.248,2.2715,2.2362,2.2519,9067000
07/28/1992,2.2519,2.2755,2.244,2.2715,10284200
07/29/1992,2.2951,2.3266,2.2951,2.3226,15259000
07/30/1992,2.3226,2.3266,2.303,2.3266,7120400
07/31/1992,2.3266,2.3344,2.303,2.3108,7858500
08/03/1992,2.3108,2.3108,2.2912,2.3069,4941300
08/04/1992,2.3069,2.3384,2.303,2.3344,6391100
08/05/1992,2.3344,2.3344,2.2715,2.2755,7058700
08/06/1992,2.2676,2.2676,2.2401,2.248,7923700
08/07/1992,1.9925,1.9925,1.8471,1.851,121189300
08/10/1992,1.8628,1.9021,1.8628,1.9021,35896100
08/11/1992,1.9021,1.9257,1.8982,1.9021,26540300
08/12/1992,1.9021,1.9257,1.8943,1.8982,12762800
08/13/1992,1.8982,1.9218,1.8982,1.91,13310600
08/14/1992,1.91,1.9139,1.8628,1.8943,13245500
08/17/1992,1.8982,1.9218,1.8982,1.9061,8076900
08/18/1992,1.8392,1.8392,1.7921,1.7999,40365300
08/19/1992,1.7999,1.8157,1.7882,1.796,32901400
08/20/1992,1.796,1.7999,1.7646,1.7842,22636600
08/21/1992,1.7842,1.8078,1.7646,1.7842,22513200
08/24/1992,1.7842,1.7882,1.7606,1.7646,13088700
08/25/1992,1.7646,1.7882,1.7606,1.7882,14453900
08/26/1992,1.7842,1.7842,1.7567,1.7764,10462100
08/27/1992,1.7764,1.7882,1.7606,1.7606,8663500
08/28/1992,1.7606,1.7685,1.7489,1.7528,9174400
08/31/1992,1.7528,1.8039,1.7489,1.7999,12611300
09/01/1992,1.7999,1.8117,1.7921,1.8117,13358200
09/02/1992,1.8117,1.8392,1.8039,1.8353,14337700
09/03/1992,1.8353,1.855,1.7842,1.7842,13761600
09/04/1992,1.7842,1.7842,1.7489,1.7567,7326500
09/08/1992,1.7567,1.7882,1.741,1.7764,8230200
09/09/1992,1.7803,1.8314,1.7803,1.8117,12176200
09/10/1992,1.8117,1.8196,1.7803,1.7999,12849100
09/11/1992,1.7999,1.8235,1.796,1.8039,10430400
09/14/1992,1.8432,1.8982,1.8432,1.8825,25763400
09/15/1992,1.8785,1.8785,1.8392,1.855,11663600
09/16/1992,1.851,1.851,1.8078,1.8196,14482100
09/17/1992,1.8377,1.8614,1.8377,1.8614,8947200
09/18/1992,1.8614,1.8772,1.8496,1.8732,13370500
09/21/1992,1.8732,1.9048,1.8653,1.8772,8811500
09/22/1992,1.8772,1.9008,1.8259,1.8417,8397500
09/23/1992,1.8417,1.8693,1.8259,1.8535,13856700
09/24/1992,1.8535,1.8693,1.822,1.822,7240200
09/25/1992,1.822,1.8377,1.7983,1.822,10102800
09/28/1992,1.822,1.8338,1.7983,1.818,8552600
09/29/1992,1.818,1.8417,1.7944,1.7944,7939500
09/30/1992,1.7904,1.7904,1.7431,1.7589,11679400
10/01/1992,1.7589,1.7589,1.676,1.68,24597200
10/02/1992,1.68,1.6997,1.6682,1.676,16599600
10/05/1992,1.676,1.7076,1.5853,1.7076,24912500
10/06/1992,1.7076,1.7155,1.676,1.7076,11508500
10/07/1992,1.7076,1.7273,1.6879,1.6918,10448000
10/08/1992,1.6918,1.6958,1.6682,1.6839,15100400
10/09/1992,1.6839,1.6839,1.6248,1.6287,26890800
10/12/1992,1.6287,1.676,1.6287,1.6642,8290100
10/13/1992,1.6642,1.7234,1.6445,1.7155,11956000
10/14/1992,1.7115,1.7115,1.6879,1.6958,9014100
10/15/1992,1.6958,1.7234,1.6721,1.7076,7412800
10/16/1992,1.7076,1.7628,1.6918,1.7628,14600100
10/19/1992,1.7628,1.7944,1.747,1.7865,10308900
10/20/1992,1.7865,1.8298,1.7746,1.7825,11103400
10/21/1992,1.7825,1.7865,1.7313,1.7431,8219600
10/22/1992,1.7431,1.7549,1.6958,1.7076,14045200
10/23/1992,1.7076,1.7431,1.7076,1.7391,8682900
10/26/1992,1.7391,1.7589,1.7313,1.751,8413400
10/27/1992,1.751,1.7667,1.7234,1.7391,8212600
10/28/1992,1.7391,1.7865,1.7273,1.7786,11279500
10/29/1992,1.7825,1.8377,1.7825,1.8141,22714100
10/30/1992,1.8141,1.818,1.7904,1.7944,11293600
11/02/1992,1.7944,1.8535,1.7628,1.8535,16626000
11/03/1992,1.8535,1.8732,1.8298,1.8535,10694700
11/04/1992,1.8535,1.8929,1.8417,1.8851,14943700
11/05/1992,1.8811,1.8811,1.8141,1.8338,25458600
11/06/1992,1.8338,1.8575,1.8298,1.8535,9544300
11/09/1992,1.8535,1.8851,1.8259,1.8298,14203800
11/10/1992,1.8298,1.8653,1.8259,1.8653,10752800
11/11/1992,1.8653,1.8929,1.8575,1.8653,16978300
11/12/1992,1.8653,1.8851,1.8022,1.8062,17272500
11/13/1992,1.8062,1.8101,1.7825,1.8022,11068100
11/16/1992,1.8022,1.8062,1.7746,1.7786,10707000
11/17/1992,1.7786,1.7786,1.7352,1.747,22097500
11/18/1992,1.747,1.8653,1.7036,1.8535,82962600
11/19/1992,1.8535,1.8811,1.8259,1.8496,23719900
11/20/1992,1.8496,1.9284,1.8496,1.9245,26573700
11/23/1992,1.9245,1.9639,1.9087,1.9442,15227300
11/24/1992,1.9442,1.9639,1.9245,1.9442,13717600
11/25/1992,1.9482,2.0231,1.9482,2.0034,14032900
11/27/1992,2.0034,2.0586,2.0034,2.0546,11089300
11/30/1992,2.0704,2.1098,2.0704,2.098,22030600
12/01/1992,2.098,2.1059,2.0152,2.0231,23691800
12/02/1992,2.0231,2.0349,1.9836,2.0073,19046400
12/03/1992,2.0073,2.0389,1.9876,2.0113,10592500
12/04/1992,2.0113,2.0507,2.0113,2.0113,13301800
12/07/1992,2.0113,2.0389,1.9994,2.027,12921300
12/08/1992,2.031,2.0467,2.031,2.0349,8143900
12/09/1992,2.0665,2.1217,2.0665,2.1138,23591300
12/10/1992,2.1138,2.1217,2.0862,2.102,6660600
12/11/1992,2.102,2.102,2.0586,2.0743,7127400
12/14/1992,2.0743,2.102,2.0625,2.0625,10240200
12/15/1992,2.0625,2.0862,2.0191,2.0349,13037600
12/16/1992,2.0349,2.0349,2.0073,2.0152,8570200
12/17/1992,2.0215,2.0848,2.0215,2.0769,12236100
12/18/1992,2.0769,2.1165,2.0769,2.0769,28520300
12/21/1992,2.0769,2.1046,2.0769,2.0888,13571400
12/22/1992,2.0888,2.1086,2.0809,2.0967,12667700
12/23/1992,2.0967,2.1362,2.0848,2.1125,17749900
12/24/1992,2.1125,2.1204,2.0967,2.1006,3216700
12/28/1992,2.1006,2.1758,2.1006,2.1679,8913700
12/29/1992,2.1718,2.2154,2.1718,2.1877,13113400
12/30/1992,2.1877,2.2114,2.1877,2.2114,9528500
12/31/1992,2.2114,2.2272,2.1956,2.2114,8258400
01/04/1993,2.2114,2.2272,2.1481,2.156,9075800
01/05/1993,2.1758,2.2154,2.1758,2.2154,12304800
01/06/1993,2.2312,2.3064,2.2312,2.3024,20196700
01/07/1993,2.3024,2.3143,2.2312,2.2312,16715800
01/08/1993,2.2312,2.2391,2.1837,2.2391,10980100
01/11/1993,2.2391,2.3143,2.2312,2.3024,12285400
01/12/1993,2.2984,2.2984,2.2154,2.2391,13876100
01/13/1993,2.2391,2.2747,2.2154,2.2549,13643600
01/14/1993,2.2549,2.3578,2.2549,2.3459,24486200
01/15/1993,2.3459,2.3657,2.2945,2.3064,21988300
01/18/1993,2.2984,2.2984,2.2668,2.2826,11559600
01/19/1993,2.2826,2.2984,2.2747,2.2826,18632400
01/20/1993,2.2826,2.2866,2.2351,2.2391,8915500
01/21/1993,2.2391,2.2747,2.2272,2.2708,12031700
01/22/1993,2.2708,2.334,2.2549,2.3222,15835000
01/25/1993,2.3222,2.3617,2.3182,2.3301,13536100
01/26/1993,2.3301,2.3815,2.3182,2.3261,14006500
01/27/1993,2.3261,2.338,2.251,2.2668,8424000
01/28/1993,2.2668,2.2826,2.2193,2.251,8198500
01/29/1993,2.2589,2.2945,2.2589,2.2787,8209100
02/01/1993,2.2787,2.3143,2.2787,2.3103,3886100
02/02/1993,2.3103,2.3261,2.2905,2.2905,7467400
02/03/1993,2.2905,2.3024,2.2391,2.251,9894900
02/04/1993,2.251,2.2787,2.1956,2.2035,12681800
02/05/1993,2.2035,2.2233,2.1362,2.1679,18861500
02/08/1993,2.1639,2.1639,2.1362,2.1442,13266600
02/09/1993,2.1442,2.1679,2.1204,2.1323,11439800
02/10/1993,2.1323,2.1758,2.1323,2.16,11342900
02/11/1993,2.16,2.1837,2.1481,2.1758,10078100
02/12/1993,2.1758,2.1916,2.1679,2.1837,9449200
02/16/1993,2.1837,2.1995,2.1046,2.1402,17385200
02/17/1993,2.1758,2.2905,2.1758,2.2866,40754600
02/18/1993,2.3103,2.3617,2.3103,2.3301,33336500
02/19/1993,2.3301,2.3815,2.3143,2.3697,15711700
02/22/1993,2.3697,2.4013,2.3499,2.3578,11307700
02/23/1993,2.3459,2.3459,2.2787,2.2866,12442200
02/24/1993,2.2866,2.3657,2.2668,2.3657,18107500
02/25/1993,2.3657,2.4053,2.3499,2.4053,14018800
02/26/1993,2.3934,2.3934,2.334,2.334,8644200
03/01/1993,2.3261,2.3261,2.3064,2.3182,12181500
03/02/1993,2.3182,2.3815,2.2905,2.3815,13918400
03/03/1993,2.3894,2.4329,2.3894,2.4053,18000000
03/04/1993,2.4053,2.4211,2.3934,2.4013,10907800
03/05/1993,2.4013,2.4646,2.4013,2.429,16583700
03/08/1993,2.429,2.4804,2.4132,2.4686,11950700
03/09/1993,2.4646,2.4646,2.4329,2.4567,14032900
03/10/1993,2.4567,2.4765,2.4211,2.4765,9422800
03/11/1993,2.4765,2.52,2.4686,2.4686,12577800
03/12/1993,2.4567,2.4567,2.4171,2.4488,11628300
03/15/1993,2.4488,2.4804,2.4409,2.4448,8887300
03/16/1993,2.4448,2.4646,2.4211,2.4606,10083400
03/17/1993,2.4567,2.4567,2.4013,2.4013,10904300
03/18/1993,2.4116,2.4275,2.4116,2.4195,8219600
03/19/1993,2.4195,2.4235,2.3719,2.3918,13462100
03/22/1993,2.364,2.364,2.3125,2.3164,11508500
03/23/1993,2.3164,2.368,2.3164,2.368,9398100
03/24/1993,2.368,2.3838,2.3085,2.3085,10793300
03/25/1993,2.3085,2.3719,2.3045,2.364,10847900
03/26/1993,2.364,2.3838,2.3204,2.3243,9350600
03/29/1993,2.3402,2.3878,2.3402,2.3481,10472700
03/30/1993,2.3561,2.4037,2.3561,2.4037,11300700
03/31/1993,2.4076,2.4394,2.4076,2.4156,10573100
04/01/1993,2.4156,2.4156,2.3918,2.3997,5436300
04/02/1993,2.3838,2.3838,2.3125,2.3164,14240800
04/05/1993,2.3164,2.3402,2.3045,2.3125,11202000
04/06/1993,2.3125,2.3283,2.3006,2.3085,10768700
04/07/1993,2.3085,2.3561,2.253,2.3402,15260700
04/08/1993,2.3402,2.3719,2.3323,2.368,9489700
04/12/1993,2.3759,2.4195,2.3759,2.3997,7500900
04/13/1993,2.3997,2.4275,2.36,2.368,10176800
04/14/1993,2.368,2.3799,2.3481,2.364,5785100
04/15/1993,2.364,2.3719,2.3442,2.3442,6421000
04/16/1993,2.3442,2.368,2.3362,2.364,8793900
04/19/1993,2.364,2.3759,2.3045,2.3243,7335300
04/20/1993,2.3243,2.3323,2.3085,2.3283,7138000
04/21/1993,2.3283,2.3957,2.3283,2.3719,7051700
04/22/1993,2.3719,2.4076,2.3442,2.364,10127400
04/23/1993,2.364,2.3838,2.3243,2.3323,4744000
04/26/1993,2.3323,2.3442,2.1895,2.245,11624800
04/27/1993,2.245,2.3005,2.245,2.2926,9803300
04/28/1993,2.2926,2.3323,2.2807,2.3164,6870200
04/29/1993,2.3164,2.368,2.3125,2.3402,9294200
04/30/1993,2.3442,2.3759,2.3442,2.3759,7606600
05/03/1993,2.3759,2.3759,2.3402,2.3719,4703500
05/04/1993,2.3719,2.4156,2.3561,2.4037,10987100
05/05/1993,2.4037,2.4394,2.3918,2.4195,12278400
05/06/1993,2.4195,2.4671,2.3918,2.4473,8438100
05/07/1993,2.4473,2.5227,2.4473,2.5187,13814500
05/10/1993,2.5187,2.5346,2.4949,2.4949,10904300
05/11/1993,2.4949,2.5028,2.4592,2.4909,8772800
05/12/1993,2.487,2.487,2.4433,2.479,12391100
05/13/1993,2.4632,2.4632,2.4116,2.4195,9037000
05/14/1993,2.4552,2.4909,2.4552,2.4909,13795100
05/17/1993,2.4909,2.5346,2.4909,2.5266,12525000
05/18/1993,2.6218,2.7131,2.6218,2.6893,58823300
05/19/1993,2.6893,2.8202,2.6734,2.7765,44515600
05/20/1993,2.7686,2.7686,2.717,2.7527,17501500
05/21/1993,2.7408,2.7408,2.6536,2.6536,19099300
05/24/1993,2.6575,2.7329,2.6575,2.717,16388200
05/25/1993,2.717,2.717,2.6337,2.6456,12477400
05/26/1993,2.6456,2.7369,2.6298,2.7369,26242600
05/27/1993,2.7369,2.7488,2.6813,2.6932,11922500
05/28/1993,2.6932,2.6972,2.6218,2.6456,8365800
06/01/1993,2.6655,2.7408,2.6655,2.717,13812700
06/02/1993,2.721,2.7408,2.721,2.725,11025900
06/03/1993,2.725,2.7765,2.725,2.7527,14214400
06/04/1993,2.7527,2.7805,2.7408,2.7607,9493300
06/07/1993,2.7607,2.7646,2.7091,2.7091,15563700
06/08/1993,2.7091,2.717,2.6813,2.6932,10865500
06/09/1993,2.6932,2.7448,2.6893,2.7369,10775700
06/10/1993,2.7329,2.7329,2.6694,2.6893,10626000
06/11/1993,2.7091,2.7488,2.7091,2.7369,14261900
06/14/1993,2.7567,2.8321,2.7567,2.7765,16122200
06/15/1993,2.7765,2.8003,2.7567,2.7607,10368800
06/16/1993,2.6655,2.6655,2.5227,2.6536,69814000
06/17/1993,2.6456,2.6456,2.5382,2.578,35394100
06/18/1993,2.578,2.6018,2.5422,2.5541,22825100
06/21/1993,2.5581,2.6098,2.5581,2.5899,12567300
06/22/1993,2.5939,2.6377,2.5939,2.5939,12017600
06/23/1993,2.5939,2.6018,2.5223,2.5302,18530300
06/24/1993,2.5302,2.574,2.4984,2.57,19511500
06/25/1993,2.57,2.6456,2.566,2.6337,11728700
06/28/1993,2.6416,2.6655,2.6416,2.6536,8820300
06/29/1993,2.6536,2.6695,2.6018,2.6058,12718800
06/30/1993,2.6058,2.6337,2.578,2.578,9392900
07/01/1993,2.578,2.578,2.5382,2.5382,11071700
07/02/1993,2.5382,2.578,2.5064,2.5621,10550200
07/06/1993,2.5621,2.566,2.395,2.4029,39260800
