01/02/1987,72.26,75.37,72.26,74.19,83000
01/05/1987,74.19,76.41,73.74,76.41,219400
01/06/1987,74.93,78.18,73.89,76.41,401400
01/07/1987,76.41,76.7,74.63,76.7,253500
01/08/1987,75.22,77.89,75.22,77.59,227600
01/09/1987,77.89,79.37,77.15,78.78,240300
01/12/1987,78.48,80.11,78.18,78.18,123200
01/13/1987,78.48,80.11,78.18,79.22,141000
01/14/1987,78.78,80.41,77.59,78.18,184700
01/15/1987,77.59,78.78,77.3,77.74,271200
01/16/1987,77.74,78.04,76.11,77.44,228700
01/19/1987,77.59,78.78,76.85,78.48,198200
01/20/1987,78.63,79.96,78.48,79.07,211300
01/21/1987,79.22,79.96,78.18,78.33,233800
01/22/1987,78.78,80.41,78.04,80.41,284500
01/23/1987,81.15,85.88,75.52,79.07,379300
01/26/1987,80.55,80.55,78.33,79.22,153700
01/27/1987,80.55,81.89,80.26,80.85,162300
01/28/1987,81.15,82.48,78.78,82.18,163300
01/29/1987,82.92,83.37,76.41,79.66,375500
01/30/1987,79.96,81,79.37,80.55,185200
02/02/1987,80.55,80.7,79.22,79.37,170600
02/03/1987,79.07,79.22,76.11,77.15,330400
02/04/1987,77.3,79.07,77.3,79.07,156300
02/05/1987,79.96,82.48,79.37,81.15,397700
02/06/1987,81.74,82.48,81.15,81.59,276400
02/09/1987,82.63,83.37,80.26,80.41,174000
02/10/1987,80.41,80.41,76.41,78.18,230000
02/11/1987,77.89,79.66,77.89,79.07,109900
02/12/1987,79.52,79.66,77.44,78.48,155000
02/13/1987,78.63,81.44,78.63,80.85,179400
02/17/1987,81,83.81,81,83.81,236600
02/18/1987,85,85.88,83.22,85.14,304900
02/19/1987,85.44,89.29,85.14,88.4,523000
02/20/1987,87.81,88.25,87.36,88.25,288500
02/23/1987,87.96,88.25,85.29,86.48,163000
02/24/1987,87.07,87.51,86.18,86.48,92400
02/25/1987,86.92,90.03,86.03,89.59,146800
02/26/1987,89.88,89.88,86.62,88.99,183500
02/27/1987,88.85,90.62,87.96,89.14,182200
03/02/1987,88.92,90.1,88.92,88.92,161600
03/03/1987,89.22,89.36,87.73,88.62,170200
03/04/1987,88.62,89.96,88.62,89.96,188000
03/05/1987,92.48,92.77,90.7,92.18,263100
03/06/1987,92.48,94.11,91.88,93.66,249700
03/09/1987,93.51,93.51,90.99,92.77,142100
03/10/1987,92.48,93.07,91.29,91.59,66700
03/11/1987,90.99,91.59,89.07,89.66,171600
03/12/1987,87.73,89.51,87.44,88.62,184700
03/13/1987,89.81,89.81,88.62,88.77,80500
03/16/1987,88.77,89.22,88.03,88.77,158100
03/17/1987,88.77,89.51,88.62,89.22,142500
03/18/1987,90.4,90.55,88.33,89.22,230400
03/19/1987,88.92,90.55,88.92,89.22,197100
03/20/1987,90.99,94.55,90.99,94.55,289000
03/23/1987,94.25,97.22,94.11,96.33,250800
03/24/1987,94.25,95.74,92.77,93.66,413400
03/25/1987,93.66,94.25,92.48,93.07,142500
03/26/1987,93.66,94.11,92.48,92.62,146300
03/27/1987,92.62,93.22,90.4,90.4,191500
03/30/1987,85.66,86.7,85.66,85.66,394500
03/31/1987,86.55,87.14,85.07,85.95,234600
04/01/1987,83.58,88.18,83.58,85.95,245100
04/02/1987,86.25,86.55,85.07,85.51,125900
04/03/1987,85.51,87.73,84.18,86.84,184700
04/06/1987,86.84,88.33,86.84,88.33,173200
04/07/1987,87.59,89.51,85.81,86.4,232200
04/08/1987,87.14,88.03,85.66,85.95,219000
04/09/1987,86.25,86.84,82.99,82.99,251100
04/10/1987,82.69,83.88,81.95,82.69,205900
04/13/1987,81.21,81.51,78.55,79.43,429800
04/14/1987,77.36,78.84,74.99,76.62,434500
04/15/1987,80.03,80.03,75.73,76.62,319300
04/16/1987,77.66,80.03,77.36,79.14,282400
04/20/1987,79.73,81.66,79.43,80.92,226800
04/21/1987,80.92,82.69,79.29,82.4,281200
04/22/1987,82.1,82.25,78.69,78.69,167900
04/23/1987,78.69,80.47,77.06,77.36,198000
04/24/1987,76.77,77.06,75.43,75.73,241300
04/27/1987,73.51,79.88,73.51,78.84,328500
04/28/1987,79.43,80.47,76.17,76.32,224000
04/29/1987,77.06,77.36,76.17,76.62,268200
04/30/1987,76.62,79.14,76.62,78.55,317100
05/01/1987,78.55,78.69,76.47,77.06,200100
05/04/1987,77.06,77.95,75.28,77.51,204000
05/05/1987,78.84,79.43,77.21,79.43,531000
05/06/1987,79.14,79.14,77.66,78.4,360200
05/07/1987,78.84,79.43,76.32,76.77,646600
05/08/1987,77.06,77.66,74.69,74.84,457100
05/11/1987,75.43,76.77,72.91,72.91,337900
05/12/1987,72.77,73.65,71.14,73.06,355800
05/13/1987,73.51,75.14,73.51,74.84,349300
05/14/1987,76.17,76.77,75.58,75.88,135100
05/15/1987,75.28,75.73,74.1,74.25,267100
05/18/1987,74.1,75.88,72.62,75.28,262700
05/19/1987,75.88,77.06,72.91,74.69,241900
05/20/1987,74.4,74.4,71.73,72.17,239700
05/21/1987,73.21,74.54,73.21,73.65,151800
05/22/1987,74.4,75.28,73.06,73.95,128700
05/26/1987,77.36,78.4,76.62,78.25,214800
05/27/1987,77.8,78.69,76.77,76.91,145200
05/28/1987,77.06,77.06,75.43,76.03,93000
05/29/1987,76.77,76.91,75.88,76.32,100400
06/01/1987,77.14,78.18,76.4,77.14,156300
06/02/1987,77.43,78.92,76.99,77.14,292900
06/03/1987,77.73,80.25,77.58,80.1,203300
06/04/1987,80.4,80.4,79.81,80.1,140100
06/05/1987,80.25,80.25,79.07,79.81,121800
06/08/1987,79.81,81.29,79.21,81.29,256300
06/09/1987,81.59,82.48,80.4,80.4,162900
06/10/1987,81.29,81.88,79.51,79.96,199000
06/11/1987,81.59,83.07,80.7,83.07,200700
06/12/1987,84.85,85,82.77,82.92,199100
06/15/1987,83.66,84.55,82.92,84.26,247200
06/16/1987,84.26,85.3,84.26,85,136900
06/17/1987,85.44,85.44,84.26,85.15,111200
06/18/1987,84.85,86.04,84.55,85.74,125600
06/19/1987,85.44,85.59,82.63,83.66,382100
06/22/1987,83.66,84.26,82.33,84.26,239900
06/23/1987,84.26,84.26,82.77,82.92,148000
06/24/1987,82.48,83.52,82.18,83.37,159200
06/25/1987,84.26,85.59,83.81,85.59,293100
06/26/1987,85.44,85.44,84.55,84.55,154100
06/29/1987,84.7,85.3,83.66,84.85,198200
06/30/1987,85.15,85.44,83.22,84.11,213400
07/01/1987,84.26,84.55,83.96,84.26,130700
07/02/1987,84.26,84.55,83.96,84.11,140600
07/06/1987,84.26,84.85,83.96,84.11,157500
07/07/1987,83.96,84.55,82.92,84.26,217800
07/08/1987,84.26,84.26,83.37,83.96,161500
07/09/1987,83.66,83.66,82.18,82.63,99900
07/10/1987,82.77,82.92,81.88,82.33,131700
07/13/1987,82.48,82.48,80.4,81.29,172600
07/14/1987,80.99,82.18,80.99,81.88,122500
07/15/1987,82.03,82.92,81.74,82.18,158200
07/16/1987,82.63,82.63,81.59,81.74,131500
07/17/1987,81.74,81.88,80.99,81.59,296200
07/20/1987,81.29,81.44,80.1,80.4,215100
07/21/1987,80.1,80.85,79.51,79.51,150300
07/22/1987,79.51,80.55,78.92,80.4,158300
07/23/1987,80.4,80.55,79.96,80.55,92700
07/24/1987,80.7,81.88,80.7,81.74,103500
07/27/1987,81.88,82.18,81.29,81.29,103600
07/28/1987,81.74,83.37,81.59,83.22,137600
07/29/1987,83.07,83.22,82.18,82.63,107000
07/30/1987,83.66,83.81,82.48,83.81,180600
07/31/1987,83.52,84.7,82.77,83.07,167600
08/03/1987,82.48,83.22,80.4,80.99,205100
08/04/1987,81.59,82.33,81.14,81.88,165500
08/05/1987,81.88,83.96,81.88,83.07,259700
08/06/1987,83.66,87.08,83.52,87.08,298800
08/07/1987,87.82,90.04,87.82,89.45,329000
08/10/1987,88.71,89.75,88.56,89.6,341400
08/11/1987,90.49,91.08,90.19,90.19,311000
08/12/1987,90.19,92.56,89.89,91.97,304700
08/13/1987,92.56,93.75,92.12,93.01,322100
08/14/1987,92.27,93.75,91.82,92.56,399100
08/17/1987,92.27,93.9,92.27,93.75,263000
08/18/1987,92.86,93.45,91.53,92.27,282400
08/19/1987,92.12,92.56,91.53,92.12,162600
08/20/1987,92.42,94.34,92.42,94.34,252200
08/21/1987,94.34,96.72,94.34,95.68,309800
08/24/1987,95.98,95.98,94.2,95.83,186300
08/25/1987,96.42,98.65,96.42,98.5,233700
08/26/1987,98.5,99.39,97.91,98.8,299400
08/27/1987,98.65,98.8,96.72,97.31,290900
08/28/1987,97.02,97.31,95.53,96.27,228400
08/31/1987,96.3,96.6,95.26,96.3,284500
09/01/1987,96.67,97.27,92.81,94.74,260800
09/02/1987,94.59,94.89,92.37,93.26,228300
09/03/1987,93.7,93.7,89.99,91.77,251300
09/04/1987,91.48,92.07,89.69,90.29,161600
09/08/1987,90.14,92.52,89.1,92.52,153500
09/09/1987,92.52,92.52,89.84,91.03,282900
09/10/1987,91.77,92.37,91.03,91.18,143600
09/11/1987,91.48,94.3,91.33,93.7,110100
09/14/1987,94.74,94.89,94,94.89,134400
09/15/1987,94.59,94.59,92.37,92.81,118200
09/16/1987,92.66,94.59,92.37,93.56,155300
09/17/1987,94.15,94.15,93.11,93.85,144100
09/18/1987,94.74,94.74,93.56,93.85,174200
09/21/1987,94.45,95.63,93.56,94.15,164400
09/22/1987,93.85,96.53,93.41,96.53,152900
09/23/1987,96.53,96.97,95.19,95.78,196900
09/24/1987,95.04,95.63,93.85,94.3,115500
09/25/1987,93.85,95.78,93.56,95.49,84900
09/28/1987,95.49,96.08,93.11,93.56,155200
09/29/1987,94.45,95.63,93.11,93.85,165500
09/30/1987,93.56,94.89,93.11,94.89,156900
10/01/1987,94.89,96.08,92.66,94.89,426400
10/02/1987,94.45,96.82,94.3,95.93,184000
10/05/1987,95.63,96.23,94,95.34,205100
10/06/1987,94.89,95.04,93.26,93.26,187500
10/07/1987,93.26,93.41,91.92,92.96,221500
10/08/1987,93.85,93.85,91.18,92.37,172600
10/09/1987,92.37,92.81,91.77,91.92,157200
10/12/1987,91.62,92.96,90.59,92.66,252200
10/13/1987,93.85,94.74,93.26,94.15,249500
10/14/1987,93.56,93.85,91.18,91.92,198000
10/15/1987,90.88,94.74,90.73,92.07,237800
10/16/1987,91.77,93.56,89.1,90.44,478400
10/19/1987,76.18,84.35,74.7,76.18,741700
10/20/1987,92.66,92.66,74.4,78.71,1184500
10/21/1987,81.68,82.86,78.41,80.64,461800
10/22/1987,77.81,79.89,76.63,78.85,426600
10/23/1987,79.15,83.16,79.15,81.68,257800
10/26/1987,77.22,77.67,73.36,73.66,257900
10/27/1987,77.22,77.81,74.84,77.22,309900
10/28/1987,76.03,77.67,75.44,76.03,347600
10/29/1987,76.33,79.6,76.33,78.71,286200
10/30/1987,80.19,82.57,79.89,81.08,455600
11/02/1987,80.78,82.27,80.49,82.27,208300
11/03/1987,81.38,81.82,80.19,81.82,291600
11/04/1987,81.08,81.68,79.89,80.19,265400
11/05/1987,80.49,81.38,78.11,78.11,398200
11/06/1987,78.11,79.6,74.25,75.14,448700
11/09/1987,74.25,76.77,73.95,75.14,236600
11/10/1987,73.95,75.29,73.95,73.95,349600
11/11/1987,75.14,76.03,74.7,75.74,144700
11/12/1987,76.92,77.81,76.03,76.18,243700
11/13/1987,76.18,77.07,74.84,74.84,187400
11/16/1987,75.14,75.29,73.95,74.84,168900
11/17/1987,74.55,74.55,73.21,73.8,233800
11/18/1987,73.66,77.07,72.17,76.63,208800
11/19/1987,75.14,76.33,74.1,75.59,112300
11/20/1987,75.44,75.44,73.66,75.44,189800
11/23/1987,75.44,76.33,74.84,76.33,138800
11/24/1987,76.63,77.07,75.59,76.03,114900
11/25/1987,76.03,76.03,74.7,74.84,155700
11/27/1987,74.4,74.4,72.47,72.47,35600
11/30/1987,70.77,70.77,63.64,66.91,513500
12/01/1987,68.1,68.39,65.42,65.87,183400
12/02/1987,67.06,70.03,66.91,68.69,149700
12/03/1987,69.58,69.58,66.02,66.02,186000
12/04/1987,66.02,68.1,65.72,68.1,208500
12/07/1987,68.39,68.84,67.5,68.84,76200
12/08/1987,68.84,69.88,67.8,69.44,217100
12/09/1987,69.44,71.37,69.14,70.33,290800
12/10/1987,69.14,70.18,66.02,66.02,244600
12/11/1987,66.61,66.91,65.72,66.02,267000
12/14/1987,65.87,69.29,65.87,68.99,312300
12/15/1987,69.58,70.92,67.35,70.03,337100
12/16/1987,70.18,70.92,69.73,69.88,233300
12/17/1987,70.77,71.81,70.18,70.77,255400
12/18/1987,72.85,75.83,71.96,75.83,319700
12/21/1987,75.53,75.68,73.45,74.19,143800
12/22/1987,74.04,74.04,72.11,72.56,119600
12/23/1987,72.85,74.64,72.85,73.75,148800
12/24/1987,73.75,73.75,72.71,73.15,50700
12/28/1987,72.26,72.41,71.37,71.81,124600
12/29/1987,71.52,72.11,71.07,71.22,103000
12/30/1987,71.52,71.81,71.07,71.07,95000
12/31/1987,71.37,72.26,71.07,71.37,105600
01/04/1988,71.81,75.23,71.81,74.79,140100
01/05/1988,77.61,77.76,75.53,75.68,193100
01/06/1988,74.94,75.23,74.04,74.49,189100
01/07/1988,74.04,74.49,72.85,73.75,393300
01/08/1988,73.45,73.45,67.8,68.1,334200
01/11/1988,68.54,68.69,66.91,68.1,187400
01/12/1988,68.1,68.69,66.02,68.54,159300
01/13/1988,68.54,70.18,67.5,69.44,170600
01/14/1988,69.44,71.07,69.44,70.77,152800
01/15/1988,72.26,72.41,71.37,72.11,329400
01/18/1988,71.81,71.81,70.18,71.37,65300
01/19/1988,71.07,71.07,69.29,69.29,170600
01/20/1988,69.29,69.88,64.53,67.2,191600
01/21/1988,68.1,71.07,67.65,70.18,162900
01/22/1988,69.88,70.18,68.84,69.44,78500
01/25/1988,70.18,71.81,68.99,71.52,183200
01/26/1988,70.77,71.22,69.58,69.88,75200
01/27/1988,70.62,71.81,70.03,70.48,169200
01/28/1988,70.77,71.67,70.77,71.67,141500
01/29/1988,73.45,74.94,72.26,74.94,245000
02/01/1988,75.53,75.98,74.34,74.49,179600
02/02/1988,74.34,74.79,73.75,74.19,119100
02/03/1988,74.49,74.49,70.18,70.77,301600
02/04/1988,71.37,71.52,69.14,69.44,165300
02/05/1988,69.88,71.07,69.14,69.44,156800
02/08/1988,69.14,70.03,68.99,69.73,36300
02/09/1988,69.44,69.73,68.1,68.84,128300
02/10/1988,68.54,69.44,68.1,69.29,173700
02/11/1988,69.29,69.29,68.1,68.39,196900
02/12/1988,68.69,69.58,68.1,68.69,173300
02/16/1988,68.39,69.58,67.8,69.29,245200
02/17/1988,70.18,70.33,68.69,68.84,246600
02/18/1988,68.54,69.44,68.39,68.99,119600
02/19/1988,68.99,69.29,68.54,69.29,169200
02/22/1988,69.44,69.58,68.39,69.29,201700
02/23/1988,69.14,69.44,67.8,68.54,227300
02/24/1988,68.99,69.29,68.1,68.69,206700
02/25/1988,68.99,68.99,66.91,67.2,239100
02/26/1988,67.35,68.1,66.91,67.2,172100
02/29/1988,67.15,68.93,66.55,68.93,443100
03/01/1988,69.23,69.23,68.04,68.78,160800
03/02/1988,69.08,70.57,68.63,70.42,265500
03/03/1988,71.46,71.46,70.12,70.27,190900
03/04/1988,70.12,70.12,67.89,68.78,185500
03/07/1988,68.49,68.49,67.89,68.19,153300
03/08/1988,68.49,69.68,68.34,69.68,198900
03/09/1988,69.97,71.02,69.83,70.72,165800
03/10/1988,70.87,70.87,67.89,68.78,373100
03/11/1988,69.08,69.08,68.04,68.19,275700
03/14/1988,68.19,68.93,67.15,68.78,174400
03/15/1988,68.93,69.08,68.63,68.93,116200
03/16/1988,68.49,68.49,67.29,68.04,196200
03/17/1988,68.19,68.93,67.59,68.93,192900
03/18/1988,69.68,70.72,69.23,70.27,390300
03/21/1988,69.83,69.97,69.08,69.08,138700
03/22/1988,68.78,68.93,67,67.29,135600
03/23/1988,67.59,68.49,66.85,68.19,264100
03/24/1988,67.74,67.74,66.55,66.55,188900
03/25/1988,66.25,67,65.36,65.51,219100
03/28/1988,65.36,65.66,64.61,65.36,162800
03/29/1988,65.66,65.81,65.06,65.21,168200
03/30/1988,65.51,65.51,63.87,63.87,285300
03/31/1988,63.42,63.87,61.93,63.87,315700
04/04/1988,63.42,63.42,61.93,62.23,154900
04/05/1988,61.04,61.93,60.59,60.89,361200
04/06/1988,61.93,63.27,61.64,63.27,362100
04/07/1988,63.42,64.91,63.42,64.91,216600
04/08/1988,65.36,66.25,64.76,65.95,160400
04/11/1988,66.25,66.25,64.61,65.51,128500
04/12/1988,65.21,65.66,64.76,65.66,73200
04/13/1988,65.95,66.7,65.51,66.7,292900
04/14/1988,66.4,66.4,63.27,63.42,170800
04/15/1988,63.13,63.13,61.34,62.98,283700
04/18/1988,62.83,62.83,61.64,62.23,149800
04/19/1988,62.23,62.68,60.59,60.59,244800
04/20/1988,61.64,61.79,60.3,60.74,237000
04/21/1988,60.74,61.93,58.36,60.74,318400
04/22/1988,60.45,60.74,59.85,60.15,180400
04/25/1988,60.74,61.49,60.74,61.34,142800
04/26/1988,61.93,63.72,61.93,63.57,157500
04/27/1988,63.42,64.02,62.53,62.53,182800
04/28/1988,62.53,63.13,62.38,62.98,123900
04/29/1988,62.98,63.13,61.93,62.08,168200
05/02/1988,62.38,62.53,61.79,62.08,126200
05/03/1988,62.08,63.42,62.08,63.13,118600
05/04/1988,63.13,63.42,62.68,62.83,153900
05/05/1988,63.13,63.42,62.38,62.53,138300
05/06/1988,62.38,63.13,62.23,62.23,148400
05/09/1988,62.23,62.83,62.23,62.68,77400
05/10/1988,62.53,62.98,62.23,62.68,116400
05/11/1988,62.53,62.83,62.08,62.83,119100
05/12/1988,62.83,62.98,62.53,62.53,127400
05/13/1988,62.83,63.13,62.38,62.98,125900
05/16/1988,63.13,63.57,62.98,63.42,164100
05/17/1988,63.72,63.87,62.23,62.38,199500
05/18/1988,62.08,62.23,59.55,60.74,184000
05/19/1988,60.74,61.19,60.15,61.19,212800
05/20/1988,61.19,61.34,60.3,61.34,145000
05/23/1988,61.64,61.79,61.34,61.79,60500
05/24/1988,61.79,62.68,61.64,62.68,171800
05/25/1988,62.98,64.17,62.98,63.72,255800
05/26/1988,63.57,64.17,63.42,64.17,120600
05/27/1988,64.26,64.7,64.26,64.26,109900
05/31/1988,64.56,67.69,64.56,67.69,217100
06/01/1988,67.39,68.73,67.24,68.43,347200
06/02/1988,68.28,68.28,67.24,67.54,237500
06/03/1988,67.39,67.84,67.24,67.24,189300
06/06/1988,67.24,67.84,67.24,67.84,97200
06/07/1988,67.54,67.69,66.79,67.24,107600
06/08/1988,67.09,68.28,66.79,68.28,246300
06/09/1988,68.58,69.18,68.43,68.58,265000
06/10/1988,68.58,69.18,68.28,68.58,115400
06/13/1988,68.88,69.18,68.58,68.73,79900
06/14/1988,69.77,70.52,69.18,70.37,275300
06/15/1988,70.22,70.82,69.92,70.67,129600
06/16/1988,70.22,70.22,69.18,69.33,130700
06/17/1988,69.48,70.22,68.73,69.77,311600
06/20/1988,69.48,69.48,67.98,68.13,139800
06/21/1988,68.43,69.18,68.28,69.18,175500
06/22/1988,69.77,70.67,69.33,69.62,241400
06/23/1988,69.33,69.62,68.58,69.18,191600
06/24/1988,69.18,69.62,68.58,69.03,125600
06/27/1988,69.18,69.18,66.94,66.94,133600
06/28/1988,66.79,67.84,66.49,67.69,141200
06/29/1988,67.98,68.58,67.69,68.28,173100
06/30/1988,68.58,69.48,68.43,69.48,91200
07/01/1988,69.48,70.07,69.03,69.48,162700
07/05/1988,69.18,70.67,68.88,70.67,181800
07/06/1988,70.97,71.12,68.58,69.18,189700
07/07/1988,68.88,69.77,67.09,68.73,155200
07/08/1988,68.43,69.18,68.43,68.88,93900
07/11/1988,68.73,69.92,68.73,69.92,82000
07/12/1988,70.22,70.37,68.73,68.88,201200
07/13/1988,68.88,69.18,68.13,69.18,110100
07/14/1988,68.88,69.33,68.43,69.03,135700
07/15/1988,69.03,69.77,68.13,69.77,181100
07/18/1988,69.48,69.77,69.18,69.62,84200
07/19/1988,69.92,70.37,69.48,69.77,143700
07/20/1988,69.92,70.67,69.62,70.52,96400
07/21/1988,70.22,70.52,70.22,70.22,140500
07/22/1988,69.92,70.07,68.88,69.03,131900
07/25/1988,68.73,69.03,68.58,68.73,61800
07/26/1988,68.73,69.48,68.73,69.33,85300
07/27/1988,69.18,69.48,68.58,68.73,101600
07/28/1988,68.73,71.26,68.58,70.67,123600
07/29/1988,70.67,72.76,70.67,72.76,342400
08/01/1988,72.31,72.61,71.26,72.16,166300
08/02/1988,72.46,73.95,72.31,73.35,322500
08/03/1988,73.8,74.99,73.2,74.99,244800
08/04/1988,75.14,75.29,73.95,74.25,157600
08/05/1988,73.95,73.95,73.2,73.35,107600
08/08/1988,73.5,73.5,72.31,72.31,131100
08/09/1988,72.76,72.76,70.97,72.01,120900
08/10/1988,71.56,71.56,70.37,70.97,160600
08/11/1988,71.26,72.31,71.12,72.31,221800
08/12/1988,72.16,73.2,71.86,72.61,187000
08/15/1988,72.31,72.46,70.97,71.26,90100
08/16/1988,70.82,72.76,70.82,72.16,369400
08/17/1988,72.31,73.2,72.01,72.76,253400
08/18/1988,72.76,73.65,72.61,73.05,152800
08/19/1988,73.35,74.84,73.35,74.25,235400
08/22/1988,74.54,74.54,73.2,73.5,208400
08/23/1988,73.95,74.54,73.35,74.25,185600
08/24/1988,74.25,75.59,73.95,75.59,321900
08/25/1988,74.99,75.14,73.05,74.99,185600
08/26/1988,74.69,75.59,74.54,75.14,123300
08/29/1988,75.41,76.16,75.41,76.16,141100
08/30/1988,76.16,76.16,74.96,74.96,136500
08/31/1988,74.96,75.26,72.87,73.47,153000
09/01/1988,73.62,73.62,72.27,72.27,193800
09/02/1988,73.77,75.26,73.77,74.51,275200
09/06/1988,74.81,75.86,74.81,75.56,198100
09/07/1988,76.16,77.05,76.01,76.6,289200
09/08/1988,76.45,76.75,76.31,76.75,220000
09/09/1988,76.75,77.8,76.31,77.2,172800
09/12/1988,76.9,76.9,76.16,76.16,100700
09/13/1988,75.86,76.16,75.56,76.01,205100
09/14/1988,76.75,76.75,74.36,75.86,506800
09/15/1988,75.56,76.9,75.56,75.71,159700
09/16/1988,75.56,77.5,75.56,77.5,262100
09/19/1988,77.05,78.4,76.16,76.45,130900
09/20/1988,77.2,77.5,77.05,77.5,75400
09/21/1988,77.5,78.25,77.5,77.5,104200
09/22/1988,77.35,77.8,77.35,77.5,112300
09/23/1988,77.5,78.4,77.35,77.8,167600
09/26/1988,77.65,77.65,76.45,76.75,114000
09/27/1988,77.35,77.95,77.05,77.8,74800
09/28/1988,78.1,78.84,77.8,78.4,127300
09/29/1988,78.1,78.99,77.8,78.69,373100
09/30/1988,78.4,79.89,78.4,78.99,228100
10/03/1988,79.44,79.44,78.69,79.44,113400
10/04/1988,78.84,79.44,78.84,79.44,227700
10/05/1988,79.59,80.04,79.29,79.89,246900
10/06/1988,79.89,80.04,79.59,80.04,130300
10/07/1988,80.04,81.53,79.59,81.38,350400
10/10/1988,81.38,81.53,80.78,81.08,99200
10/11/1988,80.78,80.93,80.34,80.49,132800
10/12/1988,80.19,80.49,79.59,80.19,119400
10/13/1988,80.34,80.78,79.89,80.64,74600
10/14/1988,80.93,81.23,80.64,80.78,177500
10/17/1988,80.64,81.08,80.49,81.08,102200
10/18/1988,80.64,81.53,80.49,81.38,191200
10/19/1988,81.53,81.68,79.89,80.04,234100
10/20/1988,79.74,82.13,79.74,81.83,201900
10/21/1988,81.83,82.13,81.53,81.98,177100
10/24/1988,81.68,82.13,81.08,81.23,126400
10/25/1988,81.23,81.23,80.64,80.93,147700
10/26/1988,81.23,81.38,80.19,80.19,67700
10/27/1988,80.04,80.34,78.84,78.84,116600
10/28/1988,79.29,79.74,79.14,79.44,86800
10/31/1988,79.74,80.19,79.44,79.44,156100
11/01/1988,79.44,80.19,79.29,80.19,111300
11/02/1988,80.04,80.04,78.69,79.59,166800
11/03/1988,79.44,79.74,78.69,78.99,186900
11/04/1988,78.69,79.29,78.4,78.84,169700
11/07/1988,78.84,78.84,77.05,77.05,131900
11/08/1988,77.5,77.95,77.35,77.5,81000
11/09/1988,77.35,77.35,76.45,77.05,142800
11/10/1988,77.35,77.5,76.45,76.45,120900
11/11/1988,76.6,76.6,74.66,74.66,105500
11/14/1988,74.96,75.26,73.77,74.96,106800
11/15/1988,74.96,76.75,74.96,76.45,95400
11/16/1988,76.9,76.9,75.41,75.41,124100
11/17/1988,75.86,76.01,74.81,75.26,215700
11/18/1988,75.56,75.86,75.41,75.56,112900
11/21/1988,75.86,75.86,74.36,74.96,113700
11/22/1988,75.11,75.41,74.66,74.96,74000
11/23/1988,75.26,75.71,74.96,75.71,136100
11/25/1988,75.41,75.41,74.07,74.07,84300
11/28/1988,74.04,75.08,74.04,74.78,89600
11/29/1988,74.48,76.28,74.48,75.98,156300
11/30/1988,76.13,78.97,75.98,78.22,107700
12/01/1988,78.37,78.82,77.92,78.22,111000
12/02/1988,78.22,78.22,76.88,77.18,82800
12/05/1988,77.48,78.67,77.03,78.37,145500
12/06/1988,78.37,80.77,78.37,80.62,150900
12/07/1988,80.62,81.36,80.47,80.77,104400
12/08/1988,80.47,80.62,79.72,80.17,149800
12/09/1988,79.87,80.47,79.87,80.17,97200
12/12/1988,80.32,80.47,79.12,79.12,115800
12/13/1988,79.12,79.12,78.07,78.52,129600
12/14/1988,78.82,79.42,78.37,79.12,104000
12/15/1988,79.42,80.17,78.97,79.42,97000
12/16/1988,79.12,79.87,79.12,79.27,250000
12/19/1988,79.57,79.72,78.97,79.57,195900
12/20/1988,79.42,79.87,79.12,79.27,137100
12/21/1988,79.57,80.02,79.42,79.72,134000
12/22/1988,79.87,80.77,79.72,80.62,180800
12/23/1988,80.62,81.66,80.62,81.07,120600
12/27/1988,81.07,81.07,80.47,80.77,72600
12/28/1988,80.62,81.66,80.62,81.36,105800
12/29/1988,81.36,81.51,81.21,81.36,90500
12/30/1988,81.36,81.51,81.07,81.07,138100
01/03/1989,80.77,80.77,79.27,79.72,180800
01/04/1989,80.17,81.81,79.87,81.36,158800
01/05/1989,81.66,82.56,81.36,81.96,134500
01/06/1989,82.11,82.56,81.81,81.96,145300
01/09/1989,82.26,83.46,82.11,82.26,203800
01/10/1989,82.56,82.56,81.66,82.11,125600
01/11/1989,82.26,83.31,82.11,83.16,82800
01/12/1989,82.86,83.46,82.56,83.16,175300
01/13/1989,83.46,83.61,83.01,83.31,120300
01/16/1989,83.31,83.91,83.31,83.91,187800
01/17/1989,83.46,83.76,83.31,83.46,111100
01/18/1989,83.76,84.51,83.46,84.36,184700
01/19/1989,84.36,85.55,84.21,85.25,239700
01/20/1989,84.95,85.4,84.95,85.25,136300
01/23/1989,85.4,85.85,85.1,85.25,71300
01/24/1989,85.25,86.15,84.65,85.7,237600
01/25/1989,86.15,87.35,86.15,87.05,297600
01/26/1989,87.05,87.65,86.75,87.35,153800
01/27/1989,87.65,89.29,87.35,88.99,230000
01/30/1989,88.84,88.99,87.2,87.5,172600
01/31/1989,87.5,89.14,86.75,88.69,288300
02/01/1989,88.39,88.39,87.95,88.24,139600
02/02/1989,88.39,88.54,87.95,88.09,123200
02/03/1989,87.95,88.69,87.65,88.39,143100
02/06/1989,88.24,88.54,87.8,87.95,97000
02/07/1989,87.8,89.14,87.8,89.14,401800
02/08/1989,88.99,89.14,88.24,88.39,149600
02/09/1989,87.95,88.09,87.05,87.65,110400
02/10/1989,87.2,87.35,85.1,85.25,169900
02/13/1989,84.8,87.35,84.65,87.35,162200
02/14/1989,87.65,87.65,86.45,86.6,79200
02/15/1989,86.75,87.35,86.45,87.05,157700
02/16/1989,86.9,87.2,86.9,87.2,142700
