09/17/1991,5.6144,5.644,5.6144,5.6292,129200
09/18/1991,5.6587,5.6735,5.6144,5.644,147200
09/19/1991,5.6144,5.7178,5.5996,5.5996,136800
09/20/1991,5.644,5.644,5.5405,5.5996,240000
09/23/1991,5.5849,5.6144,5.5553,5.5701,246800
09/24/1991,5.5701,5.5701,5.511,5.5405,274400
09/25/1991,5.5405,5.5553,5.5258,5.5405,72000
09/26/1991,5.5258,5.5405,5.511,5.5405,82400
09/27/1991,5.5258,5.6144,5.5258,5.5996,74400
09/30/1991,5.5996,5.6587,5.5701,5.6144,235600
10/01/1991,5.5849,5.6144,5.5701,5.5996,110000
10/02/1991,5.5996,5.6144,5.5701,5.5849,83600
10/03/1991,5.5553,5.5701,5.5258,5.5405,92400
10/04/1991,5.5405,5.5405,5.4371,5.4371,121600
10/07/1991,5.4667,5.4667,5.4371,5.4519,135600
10/08/1991,5.4519,5.4667,5.4223,5.4519,122400
10/09/1991,5.4371,5.4371,5.3041,5.3041,64000
10/10/1991,5.3041,5.378,5.3041,5.378,91200
10/11/1991,5.3632,5.3928,5.3632,5.3928,134800
10/14/1991,5.3632,5.4962,5.3632,5.4371,223600
10/15/1991,5.4814,5.5258,5.4667,5.5258,145200
10/16/1991,5.5258,5.7622,5.511,5.7622,458800
10/17/1991,5.7622,5.7622,5.644,5.6735,130000
10/18/1991,5.644,5.7178,5.6144,5.6587,194000
10/21/1991,5.6587,5.6587,5.6144,5.6292,123600
10/22/1991,5.6587,5.7326,5.6587,5.7178,112000
10/23/1991,5.7326,5.7917,5.7031,5.7917,164000
10/24/1991,5.836,5.8508,5.7917,5.8213,285600
10/25/1991,5.7917,5.836,5.7917,5.836,458800
10/28/1991,5.8656,5.9247,5.8213,5.9247,539200
10/29/1991,5.8951,5.9395,5.8508,5.9099,88800
10/30/1991,5.9395,6.0724,5.9395,6.0577,492400
10/31/1991,6.0429,6.102,6.0429,6.0724,310000
11/01/1991,6.0724,6.0872,6.0133,6.0577,289600
11/04/1991,6.0281,6.0281,5.969,5.9986,138800
11/05/1991,5.9986,5.9986,5.8508,5.8508,183200
11/06/1991,5.8508,5.8656,5.7326,5.7326,352800
11/07/1991,5.7031,5.7178,5.644,5.644,813200
11/08/1991,5.644,5.7178,5.644,5.6735,230000
11/11/1991,5.6735,5.7474,5.6587,5.7326,567600
11/12/1991,5.7474,5.7622,5.7178,5.7474,155600
11/13/1991,5.7326,5.7474,5.7326,5.7326,269200
11/14/1991,5.7326,5.7622,5.7031,5.7474,244800
11/15/1991,5.7769,5.7769,5.5258,5.5258,247600
11/18/1991,5.5405,5.5996,5.4814,5.5849,397600
11/19/1991,5.5701,5.5701,5.5258,5.5553,282400
11/20/1991,5.5553,5.5996,5.5258,5.5405,136400
11/21/1991,5.511,5.5701,5.4962,5.5553,65600
11/22/1991,5.5553,5.5553,5.4962,5.5258,338000
11/25/1991,5.5258,5.5258,5.4371,5.4371,95600
11/26/1991,5.4519,5.5258,5.4076,5.4962,180800
11/27/1991,5.511,5.5258,5.4519,5.4814,301200
11/29/1991,5.4519,5.4814,5.4519,5.4667,245600
12/02/1991,5.4814,5.5849,5.4667,5.5849,157600
12/03/1991,5.5996,5.6292,5.5701,5.5849,241600
12/04/1991,5.6144,5.6144,5.5701,5.6144,100800
12/05/1991,5.5996,5.7031,5.5996,5.6883,113200
12/06/1991,5.6587,5.6735,5.6144,5.644,432400
12/09/1991,5.6587,5.6587,5.6144,5.6587,88800
12/10/1991,5.6292,5.644,5.5701,5.6144,162800
12/11/1991,5.644,5.6883,5.5849,5.5849,346000
12/12/1991,5.6144,5.644,5.5996,5.6144,373200
12/13/1991,5.6144,5.6144,5.4962,5.5258,183600
12/16/1991,5.5701,5.5701,5.4371,5.4667,107600
12/17/1991,5.4667,5.4667,5.2746,5.2746,185600
12/18/1991,5.2007,5.2746,4.9643,5.2746,564400
12/19/1991,5.2598,5.2894,5.1712,5.245,222000
12/20/1991,5.3632,5.3632,5.245,5.3189,351200
12/23/1991,5.3485,5.3485,5.2007,5.2598,115600
12/24/1991,5.2894,5.4223,5.2746,5.4223,116400
12/26/1991,5.4371,5.5553,5.4371,5.5553,145600
12/27/1991,5.5258,5.644,5.5258,5.5996,194400
12/30/1991,5.6292,5.644,5.5553,5.5849,463600
12/31/1991,5.5996,5.6735,5.4962,5.6587,296800
01/02/1992,5.6587,5.7031,5.5849,5.6144,545200
01/03/1992,5.5996,5.6144,5.5258,5.5701,512000
01/06/1992,5.5405,5.5849,5.4962,5.5701,460800
01/07/1992,5.5553,5.644,5.5553,5.644,824400
01/08/1992,5.644,5.8508,5.6144,5.7917,570800
01/09/1992,5.7917,5.8656,5.7917,5.8656,382000
01/10/1992,5.8804,5.969,5.8508,5.9395,422000
01/13/1992,5.9247,6.0429,5.9247,6.0429,294400
01/14/1992,6.0133,6.1759,5.9986,6.1759,404800
01/15/1992,6.1759,6.2941,6.1759,6.2645,254000
01/16/1992,6.2497,6.2497,6.1611,6.2202,154800
01/17/1992,6.235,6.2941,6.2054,6.2645,166400
01/20/1992,6.235,6.2793,6.1611,6.2497,248000
01/21/1992,6.2497,6.2497,6.0577,6.0872,446800
01/22/1992,6.0577,6.0872,5.9986,6.0872,372400
01/23/1992,6.0872,6.0872,5.969,5.9986,186000
01/24/1992,5.9986,6.0281,5.9395,5.969,326800
01/27/1992,5.9099,5.9838,5.8951,5.9395,446000
01/28/1992,5.9395,5.9986,5.7326,5.7917,1308800
01/29/1992,5.7622,5.9099,5.7031,5.7769,368400
01/30/1992,5.7917,5.7917,5.7622,5.7622,602400
01/31/1992,5.7622,5.7769,5.6292,5.6292,541200
02/03/1992,5.5996,5.644,5.5258,5.644,224400
02/04/1992,5.6292,5.6587,5.5701,5.5701,755200
02/05/1992,5.5849,5.5996,5.5405,5.5553,456800
02/06/1992,5.5701,5.5849,5.5258,5.5258,607200
02/07/1992,5.5553,5.5701,5.5258,5.5405,142800
02/10/1992,5.5849,5.7031,5.5701,5.6292,164800
02/11/1992,5.5849,5.644,5.5701,5.6144,195600
02/12/1992,5.5996,5.6587,5.5996,5.6292,212800
02/13/1992,5.644,5.7622,5.644,5.6735,361600
02/14/1992,5.6883,5.7178,5.6587,5.7031,196400
02/18/1992,5.6883,5.7178,5.644,5.6587,900000
02/19/1992,5.6587,5.6883,5.644,5.6587,55600
02/20/1992,5.644,5.7622,5.644,5.7178,137200
02/21/1992,5.7178,5.7917,5.6735,5.6883,226400
02/24/1992,5.6735,5.7326,5.6735,5.7326,173600
02/25/1992,5.7031,5.7622,5.7031,5.7622,110800
02/26/1992,5.7622,5.7769,5.7031,5.7622,212000
02/27/1992,5.7474,5.7622,5.7031,5.7031,230400
02/28/1992,5.7031,5.7622,5.7031,5.7031,157200
03/02/1992,5.7326,5.7474,5.6883,5.7474,78800
03/03/1992,5.7178,5.7474,5.7178,5.7326,778800
03/04/1992,5.7178,5.7474,5.6735,5.6735,267600
03/05/1992,5.6735,5.7178,5.6587,5.6587,114400
03/06/1992,5.6735,5.7031,5.5553,5.5849,170000
03/09/1992,5.6144,5.6144,5.5405,5.5553,94000
03/10/1992,5.5701,5.5996,5.5553,5.5553,234000
03/11/1992,5.5701,5.5849,5.511,5.511,316800
03/12/1992,5.5258,5.5553,5.4814,5.5553,241600
03/13/1992,5.5553,5.5701,5.5258,5.5258,55200
03/16/1992,5.5553,5.5553,5.4962,5.5405,78800
03/17/1992,5.5258,5.5701,5.5258,5.5701,90800
03/18/1992,5.5849,5.5849,5.4962,5.4962,488000
03/19/1992,5.5258,5.5405,5.4519,5.4667,138400
03/20/1992,5.4667,5.5701,5.4667,5.5553,214000
03/23/1992,5.5553,5.644,5.5405,5.644,193200
03/24/1992,5.6735,5.7031,5.644,5.6587,146000
03/25/1992,5.6587,5.6587,5.5849,5.5849,162400
03/26/1992,5.5996,5.6292,5.5849,5.5849,1413200
03/27/1992,5.5553,5.5553,5.378,5.4076,189600
03/30/1992,5.4371,5.4667,5.4076,5.4371,150800
03/31/1992,5.4223,5.5849,5.4076,5.511,764400
04/01/1992,5.4814,5.5405,5.4667,5.4814,661600
04/02/1992,5.4814,5.4814,5.4076,5.4076,82000
04/03/1992,5.4371,5.5258,5.4076,5.5258,426800
04/06/1992,5.4962,5.511,5.4667,5.4814,352400
04/07/1992,5.4667,5.4814,5.4223,5.4371,266400
04/08/1992,5.4076,5.4371,5.378,5.378,446400
04/09/1992,5.3632,5.3928,5.245,5.245,514800
04/10/1992,5.2746,5.2746,5.2303,5.2303,152800
04/13/1992,5.053,5.0973,5.053,5.0825,468000
04/14/1992,5.1121,5.1712,5.0234,5.0382,434000
04/15/1992,5.0825,5.0825,5.0234,5.053,417600
04/16/1992,5.0825,5.2007,5.0677,5.2007,384000
04/20/1992,5.1859,5.4962,5.1859,5.4814,568000
04/21/1992,5.4667,5.511,5.3189,5.4371,299600
04/22/1992,5.4371,5.5553,5.4371,5.5405,560000
04/23/1992,5.5553,5.5849,5.4519,5.4814,280000
04/24/1992,5.4667,5.4667,5.378,5.378,183600
04/27/1992,5.3189,5.3632,5.3189,5.3485,572000
04/28/1992,5.3337,5.3928,5.3337,5.3632,69600
04/29/1992,5.3485,5.4519,5.3485,5.4223,365600
04/30/1992,5.4519,5.4667,5.378,5.4076,489200
05/01/1992,5.4371,5.4371,5.3928,5.4371,142000
05/04/1992,5.4519,5.4962,5.4519,5.4667,424400
05/05/1992,5.4814,5.5553,5.4667,5.5405,292400
05/06/1992,5.5258,5.6144,5.5258,5.5849,204000
05/07/1992,5.5553,5.7474,5.5258,5.7031,632000
05/08/1992,5.7326,5.7326,5.6883,5.7031,112800
05/11/1992,5.7031,5.7031,5.6735,5.6883,84400
05/12/1992,5.6587,5.6883,5.6292,5.6587,245200
05/13/1992,5.6587,5.6883,5.6292,5.6883,81200
05/14/1992,5.6735,5.7031,5.6735,5.6883,148400
05/15/1992,5.6883,5.7622,5.6735,5.7326,262000
05/18/1992,5.7622,5.8656,5.7622,5.836,232000
05/19/1992,5.8065,5.8213,5.7474,5.8213,186400
05/20/1992,5.836,5.836,5.7917,5.7917,198000
05/21/1992,5.7622,5.8213,5.7622,5.8065,140400
05/22/1992,5.8213,5.8213,5.7917,5.8065,93200
05/26/1992,5.7769,5.7769,5.7031,5.7178,123600
05/27/1992,5.7178,5.7769,5.6883,5.7622,142000
05/28/1992,5.7769,5.8804,5.7622,5.8804,80400
05/29/1992,5.8951,5.8951,5.7917,5.8804,167200
06/01/1992,5.9099,5.9099,5.7917,5.8508,172800
06/02/1992,5.8508,5.8508,5.8213,5.836,72000
06/03/1992,5.8508,5.9099,5.8213,5.8656,242800
06/04/1992,5.8804,5.969,5.8656,5.9099,250400
06/05/1992,5.9395,5.9542,5.8656,5.9542,209200
06/08/1992,5.9247,5.9395,5.8804,5.9395,179600
06/09/1992,5.9395,5.9542,5.8951,5.9247,234400
06/10/1992,5.9542,5.9542,5.9099,5.9247,96000
06/11/1992,5.9099,5.9099,5.8213,5.8508,66400
06/12/1992,5.8804,5.9542,5.8804,5.9099,198000
06/15/1992,5.9099,5.9395,5.8951,5.9247,224800
06/16/1992,5.8951,5.9395,5.8951,5.9099,25600
06/17/1992,5.8951,5.8951,5.7622,5.7622,164800
06/18/1992,5.7769,5.8065,5.7326,5.7769,113200
06/19/1992,5.7769,5.8213,5.7326,5.7622,227200
06/22/1992,5.7917,5.8065,5.7474,5.8065,132400
06/23/1992,5.836,5.836,5.7769,5.8065,110800
06/24/1992,5.836,5.836,5.7622,5.7917,69200
06/25/1992,5.8065,5.836,5.7917,5.7917,448400
06/26/1992,5.7917,5.8213,5.7769,5.8065,338400
06/29/1992,5.8213,5.8951,5.7917,5.8804,88800
06/30/1992,5.8213,5.8804,5.8065,5.8804,285600
07/01/1992,5.8656,5.9247,5.8656,5.9247,222400
07/02/1992,5.9542,5.9542,5.8508,5.8951,141600
07/06/1992,5.9247,5.9247,5.8213,5.9247,80400
07/07/1992,5.8951,5.9395,5.836,5.836,104000
07/08/1992,5.8065,5.8213,5.7178,5.7622,188400
07/09/1992,5.7326,5.7326,5.644,5.6735,253600
07/10/1992,5.6587,5.6587,5.6292,5.644,243200
07/13/1992,5.6587,5.6587,5.6144,5.644,156400
07/14/1992,5.6144,5.644,5.5553,5.5996,1236800
07/15/1992,5.5996,5.6883,5.5849,5.6735,219600
07/16/1992,5.6292,5.7917,5.6144,5.6144,215200
07/17/1992,5.5849,5.6144,5.5553,5.5996,196000
07/20/1992,5.6144,5.6144,5.5405,5.5701,247200
07/21/1992,5.5701,5.7326,5.5701,5.6735,542000
07/22/1992,5.644,5.7622,5.6144,5.6292,147200
07/23/1992,5.6587,5.6587,5.5553,5.6144,99200
07/24/1992,5.5996,5.6587,5.5849,5.6144,56800
07/27/1992,5.5996,5.644,5.5701,5.6144,208400
07/28/1992,5.5849,5.6144,5.5701,5.5701,90400
07/29/1992,5.5849,5.6292,5.5701,5.6144,275600
07/30/1992,5.6144,5.7917,5.6144,5.7917,144800
07/31/1992,5.7917,5.7917,5.6587,5.6735,234000
08/03/1992,5.644,5.6587,5.644,5.6587,26000
08/04/1992,5.644,5.6587,5.6292,5.6587,74400
08/05/1992,5.644,5.6735,5.644,5.6587,152000
08/06/1992,5.6587,5.7474,5.6587,5.7326,203600
08/07/1992,5.7326,5.8951,5.7031,5.8508,309200
08/10/1992,5.8508,5.8508,5.7326,5.7769,97600
08/11/1992,5.7622,5.7769,5.7178,5.7178,109600
08/12/1992,5.7178,5.7178,5.5553,5.5553,140800
08/13/1992,5.5701,5.5849,5.5553,5.5849,114000
08/14/1992,5.6144,5.6587,5.6144,5.644,53600
08/17/1992,5.6735,5.6735,5.5701,5.5701,72400
08/18/1992,5.5553,5.6144,5.5405,5.6144,360000
08/19/1992,5.6144,5.6144,5.5405,5.5405,50000
08/20/1992,5.5553,5.5996,5.5553,5.5701,98800
08/21/1992,5.5996,5.6292,5.4371,5.511,120400
08/24/1992,5.4814,5.5258,5.4814,5.511,89600
08/25/1992,5.511,5.511,5.4962,5.511,107600
08/26/1992,5.4962,5.5405,5.4962,5.5258,179600
08/27/1992,5.511,5.5701,5.511,5.5405,46400
08/28/1992,5.5258,5.5996,5.5258,5.5849,196400
08/31/1992,5.5996,5.6292,5.5849,5.6144,250000
09/01/1992,5.6144,5.6144,5.5849,5.5996,103600
09/02/1992,5.5996,5.644,5.5701,5.6144,93600
09/03/1992,5.6144,5.6144,5.5405,5.5553,81200
09/04/1992,5.5849,5.5996,5.4667,5.4667,206000
09/08/1992,5.4962,5.4962,5.4371,5.4371,96000
09/09/1992,5.4667,5.4962,5.4223,5.4371,127600
09/10/1992,5.4371,5.4371,5.3928,5.4223,189600
09/11/1992,5.4076,5.4371,5.3632,5.4223,124800
09/14/1992,5.4371,5.6587,5.4076,5.6292,351600
09/15/1992,5.5701,5.6587,5.5701,5.5996,249200
09/16/1992,5.5701,5.6735,5.5701,5.6144,228800
09/17/1992,5.6144,5.644,5.5996,5.5996,530400
09/18/1992,5.6144,5.6144,5.5405,5.5701,182000
09/21/1992,5.5405,5.5553,5.5258,5.5405,65600
09/22/1992,5.5258,5.5258,5.2894,5.3485,284400
09/23/1992,5.378,5.378,5.3337,5.3485,140800
09/24/1992,5.3632,5.3632,5.0825,5.0825,385200
09/25/1992,5.1564,5.3189,5.1564,5.2746,696800
09/28/1992,5.2746,5.4371,5.2746,5.4076,152400
09/29/1992,5.3928,5.4962,5.3485,5.4371,146400
09/30/1992,5.4076,5.4371,5.378,5.4371,222800
10/01/1992,5.4371,5.4371,5.3189,5.3632,190400
10/02/1992,5.3632,5.3632,5.3041,5.3041,203200
10/05/1992,5.3041,5.3041,5.1416,5.2598,361200
10/06/1992,5.2598,5.2598,5.1859,5.1859,142800
10/07/1992,5.1859,5.2155,5.1712,5.2007,84800
10/08/1992,5.1859,5.2746,5.1416,5.1712,896400
10/09/1992,5.1859,5.1859,5.0382,5.1268,190400
10/12/1992,5.1564,5.1859,5.053,5.0825,144400
10/13/1992,5.0677,5.2007,5.0677,5.1712,190800
10/14/1992,5.1859,5.1859,5.0825,5.1416,172000
10/15/1992,5.0973,5.2007,5.0973,5.2007,153600
10/16/1992,5.1859,5.1859,5.0382,5.0825,197200
10/19/1992,5.0677,5.1712,5.0677,5.1564,180400
10/20/1992,5.1859,5.3632,5.1859,5.3632,215200
10/21/1992,5.3485,5.511,5.3485,5.4814,250000
10/22/1992,5.4962,5.4962,5.4223,5.4371,77600
10/23/1992,5.4371,5.4519,5.4076,5.4371,291200
10/26/1992,5.4519,5.5258,5.4519,5.4962,214400
10/27/1992,5.511,5.511,5.4814,5.4962,170800
10/28/1992,5.4814,5.4814,5.3632,5.4076,891600
10/29/1992,5.3928,5.3928,5.2894,5.3189,117600
10/30/1992,5.3337,5.3337,5.2746,5.3041,77200
11/02/1992,5.3337,5.3337,5.2894,5.3189,301200
11/03/1992,5.3189,5.3632,5.2894,5.3189,150800
11/04/1992,5.3189,5.3337,5.2894,5.3337,259200
11/05/1992,5.3041,5.3189,5.2894,5.2894,424800
11/06/1992,5.3041,5.3041,5.2598,5.2598,270400
11/09/1992,5.2598,5.2746,5.2303,5.245,383600
11/10/1992,5.245,5.3189,5.245,5.3189,949200
11/11/1992,5.3041,5.3189,5.2894,5.3189,264800
11/12/1992,5.3189,5.3189,5.2598,5.2746,116000
11/13/1992,5.3041,5.3189,5.2746,5.2746,157600
11/16/1992,5.2598,5.3041,5.245,5.245,347200
11/17/1992,5.2598,5.2894,5.245,5.245,136400
11/18/1992,5.2894,5.3632,5.2894,5.3485,137600
11/19/1992,5.3485,5.4076,5.3485,5.3928,230800
11/20/1992,5.4667,5.6144,5.4371,5.6144,411200
11/23/1992,5.6144,5.7326,5.6144,5.7326,181200
11/24/1992,5.7326,5.8213,5.7326,5.7622,824400
11/25/1992,5.7769,5.9247,5.7769,5.8508,210400
11/27/1992,5.8656,5.8656,5.836,5.836,80000
11/30/1992,5.8656,5.8951,5.8508,5.8951,182400
12/01/1992,5.8951,5.9838,5.8951,5.9395,372000
12/02/1992,5.9542,5.9542,5.8213,5.836,640800
12/03/1992,5.836,5.836,5.7622,5.7769,263600
12/04/1992,5.7769,5.7769,5.6144,5.6144,269600
12/07/1992,5.5996,5.6292,5.5996,5.6292,359200
12/08/1992,5.6144,5.7769,5.6144,5.7622,166800
12/09/1992,5.7917,5.836,5.7474,5.7474,197200
12/10/1992,5.7474,5.7474,5.6735,5.7326,217200
12/11/1992,5.7326,5.7769,5.7178,5.7622,128800
12/14/1992,5.7326,5.836,5.7326,5.8065,186000
12/15/1992,5.8065,5.8065,5.7474,5.7917,229600
12/16/1992,5.7031,5.8065,5.7031,5.7474,250800
12/17/1992,5.7474,5.836,5.7178,5.7474,372400
12/18/1992,5.7769,5.7769,5.7178,5.7474,250400
12/21/1992,5.7622,5.7622,5.7178,5.7178,138000
12/22/1992,5.6735,5.6883,5.5553,5.5553,208400
12/23/1992,5.5258,5.7031,5.5258,5.7031,188400
12/24/1992,5.7031,5.7178,5.6144,5.6144,97200
12/28/1992,5.6144,5.7474,5.6144,5.7474,136800
12/29/1992,5.7178,5.8213,5.7031,5.7622,197600
12/30/1992,5.7622,5.8508,5.7622,5.8508,148400
12/31/1992,5.8804,5.9099,5.8213,5.8508,128800
01/04/1993,5.8656,5.8656,5.7622,5.7769,141200
01/05/1993,5.7622,5.7917,5.7326,5.7917,166000
01/06/1993,5.8213,5.9395,5.8065,5.9247,364000
01/07/1993,5.9542,5.9838,5.9395,5.9542,283600
01/08/1993,5.969,6.0133,5.969,5.969,260000
01/11/1993,5.9986,6.1611,5.9395,6.102,224800
01/12/1993,6.102,6.1168,6.0133,6.0872,320400
01/13/1993,6.0577,6.2054,6.0577,6.1906,336000
01/14/1993,6.1906,6.3827,6.1906,6.2645,617200
01/15/1993,6.2645,6.2645,6.2202,6.235,193200
01/18/1993,6.2054,6.2054,6.1463,6.1611,100800
01/19/1993,6.1611,6.1611,6.0872,6.0872,190800
01/20/1993,6.1315,6.1463,6.1168,6.1168,404800
01/21/1993,6.1315,6.1315,6.102,6.102,105600
01/22/1993,6.1315,6.1315,6.0133,6.0577,354800
01/25/1993,6.0577,6.1315,6.0577,6.102,274400
01/26/1993,6.1463,6.2202,5.969,5.9986,431200
01/27/1993,5.969,5.969,5.8508,5.8804,539600
01/28/1993,5.8508,5.8508,5.6735,5.7474,193600
01/29/1993,5.7769,5.7917,5.7326,5.7622,424400
02/01/1993,5.7769,5.7769,5.7474,5.7474,136000
02/02/1993,5.7326,5.7622,5.7178,5.7326,74400
02/03/1993,5.7622,5.7622,5.644,5.644,518000
02/04/1993,5.644,5.644,5.5405,5.5996,996800
02/05/1993,5.5996,5.6292,5.5701,5.6292,204800
02/08/1993,5.6292,5.6587,5.6292,5.644,84800
02/09/1993,5.644,5.6587,5.5701,5.5701,446400
02/10/1993,5.5701,5.6144,5.5258,5.5996,148400
02/11/1993,5.5849,5.5849,5.4519,5.511,594000
02/12/1993,5.511,5.5258,5.4076,5.4814,299200
02/16/1993,5.4667,5.4962,5.4076,5.4076,332000
02/17/1993,5.378,5.4667,5.3632,5.4519,382800
02/18/1993,5.4814,5.511,5.3189,5.3928,525200
02/19/1993,5.4223,5.4519,5.3928,5.4076,567600
02/22/1993,5.4076,5.4667,5.4076,5.4371,501200
02/23/1993,5.4223,5.4962,5.4223,5.4667,96000
02/24/1993,5.4667,5.511,5.4076,5.511,405600
02/25/1993,5.511,5.511,5.4223,5.4667,404400
02/26/1993,5.511,5.5258,5.4667,5.4962,60000
03/01/1993,5.4667,5.5405,5.4667,5.5405,218000
03/02/1993,5.5258,5.5258,5.4076,5.4076,192800
03/03/1993,5.3928,5.4519,5.378,5.4371,249600
03/04/1993,5.4667,5.511,5.4667,5.4814,354400
03/05/1993,5.4962,5.5258,5.4814,5.5258,362400
03/08/1993,5.5258,5.6292,5.5258,5.5701,203600
03/09/1993,5.5553,5.5996,5.5258,5.5849,172800
03/10/1993,5.5849,5.7474,5.5701,5.7326,338400
03/11/1993,5.7326,5.7326,5.6735,5.6735,81600
03/12/1993,5.6292,5.6735,5.6292,5.6292,224000
03/15/1993,5.6587,5.6587,5.5849,5.6292,63600
03/16/1993,5.6292,5.6883,5.6292,5.6292,188400
03/17/1993,5.6292,5.7031,5.5849,5.7031,200400
03/18/1993,5.7031,5.7769,5.7031,5.7769,138800
03/19/1993,5.9395,5.9542,5.8804,5.9247,462000
03/22/1993,5.8951,5.9395,5.8213,5.8213,534000
03/23/1993,5.8213,5.8213,5.7178,5.7178,582000
03/24/1993,5.7326,5.8213,5.7178,5.7917,305600
03/25/1993,5.7917,5.8508,5.7769,5.836,94400
03/26/1993,5.8213,5.836,5.7326,5.7326,324400
03/29/1993,5.7769,5.7769,5.7326,5.7622,167600
03/30/1993,5.7474,5.7622,5.7326,5.7326,470400
03/31/1993,5.7178,5.7622,5.7178,5.7474,107200
04/01/1993,5.7031,5.7178,5.6735,5.6883,72000
04/02/1993,5.6883,5.6883,5.5996,5.5996,176800
04/05/1993,5.511,5.5553,5.4519,5.511,212000
04/06/1993,5.5405,5.5553,5.4962,5.511,118400
04/07/1993,5.5405,5.5553,5.5258,5.5258,89600
04/08/1993,5.5405,5.5405,5.378,5.4076,344800
04/12/1993,5.4667,5.5258,5.4667,5.5258,176000
04/13/1993,5.5258,5.5258,5.4519,5.4962,209600
04/14/1993,5.4814,5.5258,5.4814,5.4962,486800
04/15/1993,5.4667,5.511,5.4667,5.4814,112800
04/16/1993,5.4667,5.4814,5.4076,5.4667,577200
04/19/1993,5.4371,5.4371,5.4076,5.4076,831600
04/20/1993,5.4371,5.4371,5.3189,5.3928,236400
04/21/1993,5.3928,5.3928,5.3485,5.3632,98800
04/22/1993,5.3632,5.378,5.3189,5.3189,309200
04/23/1993,5.3189,5.3189,5.2303,5.245,456400
04/26/1993,5.2598,5.2746,5.1712,5.2303,132000
04/27/1993,5.2303,5.2746,5.2007,5.245,107200
04/28/1993,5.2746,5.3189,5.1712,5.2007,328000
04/29/1993,5.2303,5.2303,5.1859,5.2007,94000
04/30/1993,5.2007,5.2007,5.1712,5.1859,112000
05/03/1993,5.1564,5.2303,5.1416,5.2007,83200
05/04/1993,5.1859,5.1859,5.1416,5.1416,289600
05/05/1993,5.1712,5.2007,5.1564,5.1859,313200
05/06/1993,5.1859,5.3041,5.1859,5.2746,95600
05/07/1993,5.3041,5.3189,5.2746,5.3041,263200
05/10/1993,5.3041,5.3189,5.2303,5.2598,284400
05/11/1993,5.2746,5.2746,5.245,5.2746,56000
05/12/1993,5.2746,5.2746,5.2155,5.245,67600
05/13/1993,5.2746,5.2746,5.1859,5.2007,477200
05/14/1993,5.1712,5.2007,5.1268,5.1712,248000
05/17/1993,5.1564,5.2303,5.1564,5.2155,349600
05/18/1993,5.2303,5.2598,5.1712,5.1859,419600
05/19/1993,5.1859,5.2303,5.1564,5.2155,465200
05/20/1993,5.2303,5.245,5.1712,5.1712,78800
05/21/1993,5.1712,5.2894,5.1712,5.2746,160800
05/24/1993,5.3041,5.4371,5.2894,5.4371,180400
05/25/1993,5.4076,5.4371,5.378,5.4076,365600
05/26/1993,5.4076,5.4076,5.378,5.4076,124000
05/27/1993,5.378,5.378,5.3189,5.3337,196000
05/28/1993,5.3632,5.3928,5.3485,5.3485,268800
06/01/1993,5.378,5.4519,5.378,5.4076,194800
06/02/1993,5.378,5.4371,5.378,5.4076,180000
06/03/1993,5.378,5.3928,5.3189,5.3189,199600
06/04/1993,5.3189,5.3189,5.1564,5.2155,295200
06/07/1993,5.2746,5.3485,5.2598,5.2598,181200
06/08/1993,5.2598,5.2598,5.2155,5.2155,260800
06/09/1993,5.2155,5.2894,5.2155,5.2598,294000
06/10/1993,5.245,5.2598,5.1121,5.1121,674000
06/11/1993,5.0825,5.1564,5.0234,5.053,444800
06/14/1993,5.0382,5.0677,4.9348,4.9643,450800
06/15/1993,4.9791,5.053,4.9052,4.9052,295600
06/16/1993,4.9643,4.9939,4.92,4.9939,203200
06/17/1993,5.0086,5.0677,5.0086,5.0677,218800
06/18/1993,5.053,5.1268,5.053,5.1121,205200
06/21/1993,5.1268,5.2007,5.1121,5.1859,187200
06/22/1993,5.2007,5.2007,5.1121,5.1268,146000
06/23/1993,5.1121,5.2303,5.1121,5.2007,135600
06/24/1993,5.1859,5.2155,5.1121,5.1121,299200
06/25/1993,5.1416,5.1859,5.1268,5.1564,180400
06/28/1993,5.1712,5.2894,5.1564,5.2598,84400
06/29/1993,5.2746,5.3485,5.2598,5.3189,159600
06/30/1993,5.3189,5.378,5.3189,5.3485,154000
07/01/1993,5.3485,5.3485,5.2007,5.2155,230800
07/02/1993,5.2746,5.3337,5.2598,5.2598,1303200
07/06/1993,5.2746,5.3337,5.2746,5.2894,84000
07/07/1993,5.3189,5.3632,5.3041,5.3189,290800
07/08/1993,5.4371,5.4814,5.4076,5.4667,369600
07/09/1993,5.4667,5.5258,5.4519,5.511,987200
07/12/1993,5.5258,5.5701,5.5258,5.5553,520800
07/13/1993,5.5553,5.5701,5.5553,5.5553,323600
07/14/1993,5.5553,5.5849,5.5258,5.5553,249600
07/15/1993,5.5405,5.644,5.5405,5.644,167200
07/16/1993,5.6587,5.6587,5.5701,5.5996,149600
07/19/1993,5.5996,5.6144,5.5701,5.5701,161200
07/20/1993,5.5849,5.5849,5.5553,5.5553,184800
07/21/1993,5.5553,5.6144,5.5553,5.6144,153600
07/22/1993,5.6144,5.6144,5.5849,5.5996,223600
07/23/1993,5.5996,5.6144,5.5849,5.6144,101600
07/26/1993,5.6144,5.644,5.6144,5.6144,356400
07/27/1993,5.6144,5.7326,5.6144,5.7178,405600
07/28/1993,5.7178,5.7622,5.7031,5.7474,206000
