02/08/1990,1.236,1.236,1.2093,1.2271,9012000
02/09/1990,1.2449,1.2449,1.2182,1.2182,3483200
02/12/1990,1.2182,1.2271,1.1915,1.2093,1982400
02/13/1990,1.2093,1.2093,1.2004,1.2004,2212800
02/14/1990,1.2093,1.2093,1.1915,1.1915,657600
02/15/1990,1.2004,1.2004,1.1471,1.1648,1493600
02/16/1990,1.1737,1.1737,1.1559,1.1648,638400
02/20/1990,1.1648,1.1648,1.1382,1.1382,1190400
02/21/1990,1.1471,1.1471,1.1382,1.1382,272000
02/22/1990,1.1382,1.1559,1.1382,1.1559,38400
02/23/1990,1.1382,1.1382,1.1026,1.1026,1143200
02/26/1990,1.1115,1.1115,1.0937,1.0937,316800
02/27/1990,1.0937,1.1026,1.0937,1.1026,324800
02/28/1990,1.1026,1.1471,1.1026,1.1471,475200
03/01/1990,1.1382,1.1648,1.1382,1.1648,428000
03/02/1990,1.1559,1.1737,1.1559,1.1737,1364000
03/05/1990,1.1648,1.1737,1.1559,1.1648,240800
03/06/1990,1.1648,1.1826,1.1648,1.1826,430400
03/07/1990,1.1915,1.1915,1.1737,1.1737,202400
03/08/1990,1.1737,1.1737,1.1737,1.1737,792800
03/09/1990,1.1648,1.1648,1.1382,1.1471,171200
03/12/1990,1.1293,1.1293,1.1115,1.1115,1059200
03/13/1990,1.1204,1.1382,1.1204,1.1382,89600
03/14/1990,1.1382,1.1382,1.1293,1.1293,127200
03/15/1990,1.1204,1.1382,1.1204,1.1293,571200
03/16/1990,1.1293,1.1559,1.1293,1.1559,302400
03/19/1990,1.1471,1.1559,1.1471,1.1559,14400
03/20/1990,1.1559,1.1559,1.1293,1.1293,228000
03/21/1990,1.1204,1.1204,1.1026,1.1026,328800
03/22/1990,1.1026,1.1026,1.1026,1.1026,48000
03/26/1990,1.1026,1.1204,1.1026,1.1204,50400
03/27/1990,1.1204,1.1293,1.1204,1.1293,204000
03/28/1990,1.1293,1.1293,1.1293,1.1293,2400
03/29/1990,1.1204,1.1204,1.1115,1.1204,8000
04/02/1990,1.1026,1.1026,1.0937,1.0937,160800
04/03/1990,1.1026,1.1115,1.1026,1.1115,36000
04/04/1990,1.1204,1.1382,1.1204,1.1293,161600
04/05/1990,1.1204,1.1382,1.1115,1.1115,151200
04/06/1990,1.1115,1.1293,1.0937,1.1204,273600
04/09/1990,1.1204,1.1382,1.1204,1.1382,64800
04/10/1990,1.1382,1.1382,1.1382,1.1382,60000
04/11/1990,1.1382,1.1382,1.1026,1.1204,297600
04/12/1990,1.1204,1.1204,1.1026,1.1026,19200
04/16/1990,1.1026,1.1026,1.0937,1.0937,288800
04/18/1990,1.0937,1.0937,1.067,1.067,464000
04/19/1990,1.0492,1.0581,1.0492,1.0581,458400
04/20/1990,1.0492,1.0492,1.0492,1.0492,27200
04/23/1990,1.0492,1.0492,1.0048,1.0226,393600
04/24/1990,1.0048,1.0048,0.9959,0.9959,375200
04/25/1990,1.0137,1.0137,1.0137,1.0137,20000
04/26/1990,1.0137,1.0315,1.0137,1.0315,14400
04/27/1990,1.0137,1.0315,1.0137,1.0137,79200
04/30/1990,1.0137,1.0137,1.0048,1.0137,108000
05/01/1990,1.0137,1.0315,1.0137,1.0137,208800
05/02/1990,1.0137,1.0137,1.0137,1.0137,4800
05/03/1990,1.0137,1.0226,1.0137,1.0226,188000
05/04/1990,1.0137,1.0137,1.0137,1.0137,41600
05/07/1990,1.0226,1.0404,1.0226,1.0315,52800
05/08/1990,1.0226,1.0226,1.0226,1.0226,29600
05/09/1990,1.0226,1.0315,1.0226,1.0315,72800
05/10/1990,1.0315,1.0315,1.0315,1.0315,48000
05/11/1990,1.0315,1.0581,1.0315,1.0404,202400
05/14/1990,1.0581,1.0759,1.0581,1.067,82400
05/15/1990,1.067,1.067,1.0581,1.0581,120800
05/16/1990,1.0759,1.0937,1.0759,1.0937,36000
05/17/1990,1.0937,1.1293,1.0937,1.1204,132800
05/21/1990,1.1204,1.1382,1.1204,1.1382,60000
05/22/1990,1.1559,1.1648,1.1382,1.1382,160800
05/23/1990,1.1382,1.1559,1.1382,1.1382,200000
05/24/1990,1.1382,1.1382,1.1293,1.1382,1267200
05/25/1990,1.1143,1.1232,1.1143,1.1232,111200
05/29/1990,1.1232,1.1321,1.1232,1.1321,372000
05/30/1990,1.141,1.141,1.141,1.141,180000
05/31/1990,1.1499,1.1588,1.141,1.141,305600
06/01/1990,1.141,1.141,1.141,1.141,196800
06/04/1990,1.1499,1.1588,1.1499,1.1588,29600
06/05/1990,1.1588,1.1767,1.1588,1.1678,14400
06/06/1990,1.1588,1.1678,1.1588,1.1678,187200
06/07/1990,1.1678,1.1678,1.1588,1.1588,87200
06/08/1990,1.1588,1.1767,1.1588,1.1678,317600
06/11/1990,1.1767,1.1767,1.1767,1.1767,5600
06/12/1990,1.1767,1.1945,1.1767,1.1945,40800
06/13/1990,1.2034,1.2034,1.1856,1.1856,53600
06/14/1990,1.1856,1.1856,1.1856,1.1856,12800
06/15/1990,1.1856,1.1856,1.1856,1.1856,5600
06/18/1990,1.1856,1.1945,1.1856,1.1945,70400
06/19/1990,1.1856,1.1945,1.1856,1.1945,21600
06/20/1990,1.1856,1.1856,1.1767,1.1767,27200
06/21/1990,1.1856,1.1856,1.1856,1.1856,120000
06/22/1990,1.1856,1.1945,1.1767,1.1945,363200
06/25/1990,1.1945,1.2123,1.1945,1.1945,1195200
06/26/1990,1.1767,1.1856,1.1678,1.1678,111200
06/27/1990,1.1588,1.1767,1.1588,1.1678,243200
06/28/1990,1.1499,1.1499,1.141,1.1499,360800
06/29/1990,1.1678,1.1678,1.1678,1.1678,22400
07/02/1990,1.1678,1.1678,1.1678,1.1678,800
07/03/1990,1.1588,1.1588,1.1588,1.1588,249600
07/09/1990,1.1678,1.1678,1.1678,1.1678,3200
07/11/1990,1.1588,1.1678,1.1588,1.1678,22400
07/12/1990,1.1678,1.1678,1.1588,1.1588,36000
07/13/1990,1.1767,1.2123,1.1767,1.1945,276000
07/16/1990,1.2123,1.2123,1.2034,1.2034,28800
07/17/1990,1.2034,1.2123,1.2034,1.2123,60000
07/18/1990,1.2034,1.2034,1.1945,1.2034,519200
07/19/1990,1.1945,1.1945,1.1767,1.1856,328800
07/20/1990,1.1856,1.1856,1.1856,1.1856,800
07/23/1990,1.1678,1.1678,1.1678,1.1678,3200
07/24/1990,1.1678,1.1767,1.1678,1.1767,8000
07/25/1990,1.1856,1.1856,1.1856,1.1856,36000
07/26/1990,1.1767,1.1767,1.1588,1.1678,154400
07/27/1990,1.1678,1.1678,1.1678,1.1678,2400
07/30/1990,1.1678,1.1767,1.1678,1.1767,106400
07/31/1990,1.1856,1.2212,1.1856,1.2212,204800
08/01/1990,1.2034,1.2391,1.2034,1.2302,285600
08/02/1990,1.2836,1.2836,1.2658,1.2747,444800
08/03/1990,1.2747,1.2836,1.2658,1.2747,122400
08/06/1990,1.2836,1.2836,1.2747,1.2747,648800
08/07/1990,1.2836,1.2836,1.2569,1.2569,14400
08/08/1990,1.2569,1.2569,1.248,1.248,31200
08/09/1990,1.2419,1.2419,1.2419,1.2419,65600
08/10/1990,1.233,1.233,1.233,1.233,800
08/13/1990,1.233,1.233,1.2151,1.224,34400
08/14/1990,1.224,1.224,1.2062,1.2062,64800
08/15/1990,1.2151,1.2151,1.2062,1.2151,516000
08/16/1990,1.1972,1.1972,1.1794,1.1794,120800
08/17/1990,1.1972,1.1972,1.1972,1.1972,2400
08/20/1990,1.1972,1.2151,1.1972,1.2062,46400
08/22/1990,1.2062,1.2151,1.1972,1.2062,252800
08/23/1990,1.1972,1.1972,1.1883,1.1883,125600
08/24/1990,1.1972,1.1972,1.1883,1.1972,40800
08/27/1990,1.2062,1.224,1.2062,1.2151,171200
08/28/1990,1.2151,1.224,1.2151,1.2151,129600
08/29/1990,1.2151,1.224,1.2151,1.2151,33600
08/30/1990,1.233,1.233,1.2151,1.2151,7200
08/31/1990,1.224,1.224,1.224,1.224,27200
09/04/1990,1.2151,1.2419,1.2151,1.2419,300800
09/05/1990,1.2508,1.2776,1.2508,1.2776,128000
09/06/1990,1.2776,1.2866,1.2687,1.2687,15200
09/07/1990,1.2776,1.2955,1.2776,1.2866,50400
09/10/1990,1.2955,1.3044,1.2687,1.2687,14400
09/11/1990,1.2866,1.2866,1.2776,1.2776,24000
09/12/1990,1.2955,1.3044,1.2866,1.3044,269600
09/13/1990,1.2955,1.3044,1.2955,1.3044,471200
09/14/1990,1.2866,1.2955,1.2866,1.2866,144000
09/18/1990,1.2776,1.2776,1.2776,1.2776,2400
09/19/1990,1.2866,1.2866,1.2866,1.2866,14400
09/20/1990,1.2776,1.2776,1.2776,1.2776,144000
09/21/1990,1.2955,1.2955,1.2866,1.2866,21600
09/24/1990,1.2866,1.3044,1.2866,1.3044,130400
09/25/1990,1.2955,1.3044,1.2955,1.3044,76800
09/26/1990,1.3044,1.3044,1.2866,1.2866,87200
09/27/1990,1.2955,1.2955,1.2866,1.2955,3200
09/28/1990,1.2866,1.2955,1.2687,1.2955,76800
10/02/1990,1.2866,1.2866,1.2866,1.2866,800
10/03/1990,1.2866,1.3044,1.2866,1.3044,31200
10/04/1990,1.3044,1.3223,1.3044,1.3223,12000
10/05/1990,1.3044,1.3044,1.2866,1.2866,31200
10/08/1990,1.3044,1.3044,1.2955,1.3044,75200
10/09/1990,1.2776,1.2776,1.2776,1.2776,60000
10/10/1990,1.2776,1.2776,1.2776,1.2776,12800
10/11/1990,1.2598,1.2598,1.2598,1.2598,44000
10/12/1990,1.2776,1.2776,1.2776,1.2776,50400
10/16/1990,1.2598,1.2687,1.2598,1.2687,8000
10/18/1990,1.2508,1.2508,1.2508,1.2508,12000
10/19/1990,1.2598,1.2598,1.2598,1.2598,12000
10/22/1990,1.2508,1.2508,1.2508,1.2508,7200
10/24/1990,1.2151,1.2151,1.2062,1.2062,36800
10/26/1990,1.2151,1.2151,1.2062,1.2062,389600
10/29/1990,1.224,1.2508,1.224,1.233,300000
10/30/1990,1.2151,1.2151,1.2151,1.2151,9600
10/31/1990,1.2151,1.2151,1.2151,1.2151,104000
11/01/1990,1.1972,1.2151,1.1972,1.2151,120000
11/05/1990,1.2151,1.2151,1.2151,1.2151,187200
11/06/1990,1.224,1.233,1.2062,1.2062,204800
11/07/1990,1.2151,1.233,1.2151,1.233,478400
11/08/1990,1.233,1.2419,1.233,1.2419,223200
11/09/1990,1.2508,1.2508,1.233,1.233,81600
11/12/1990,1.233,1.233,1.233,1.233,10400
11/13/1990,1.233,1.233,1.224,1.224,31200
11/14/1990,1.2179,1.2179,1.2179,1.2179,12000
11/15/1990,1.2179,1.2179,1.2179,1.2179,60000
11/16/1990,1.2179,1.2179,1.2179,1.2179,24800
11/19/1990,1.2269,1.2359,1.2179,1.2269,118400
11/20/1990,1.2359,1.2359,1.2359,1.2359,8000
11/21/1990,1.2179,1.2179,1.2179,1.2179,370400
11/27/1990,1.2269,1.2269,1.2179,1.2179,401600
11/28/1990,1.2,1.2,1.1911,1.1911,1200000
11/29/1990,1.1911,1.1911,1.1911,1.1911,5600
11/30/1990,1.1911,1.2179,1.1911,1.2179,92000
12/04/1990,1.2,1.2,1.1821,1.1821,24000
12/07/1990,1.1642,1.1642,1.1642,1.1642,800
12/10/1990,1.1463,1.1463,1.1463,1.1463,2400
12/12/1990,1.1463,1.1463,1.1463,1.1463,72800
12/13/1990,1.1463,1.1463,1.1373,1.1373,20000
12/18/1990,1.1373,1.1373,1.1373,1.1373,800
12/19/1990,1.1373,1.1463,1.1373,1.1463,60000
12/20/1990,1.1284,1.1284,1.1284,1.1284,24000
12/21/1990,1.1194,1.1373,1.1194,1.1373,75200
12/26/1990,1.1284,1.1284,1.1284,1.1284,120000
12/27/1990,1.1105,1.1105,1.1015,1.1015,20000
12/28/1990,1.1015,1.1373,1.1015,1.1373,372800
12/31/1990,1.1373,1.1373,1.1373,1.1373,257600
01/02/1991,1.1194,1.1194,1.1194,1.1194,12800
01/04/1991,1.1105,1.1284,1.1105,1.1284,218400
01/07/1991,1.1105,1.1105,1.0836,1.0836,70400
01/08/1991,1.0747,1.0747,1.0747,1.0747,151200
01/09/1991,1.0926,1.0926,1.0926,1.0926,64800
01/10/1991,1.0747,1.0836,1.0747,1.0836,130400
01/11/1991,1.0747,1.0747,1.0478,1.0478,321600
01/14/1991,1.0388,1.0388,1.012,1.012,26400
01/15/1991,1.0209,1.0209,1.012,1.0209,12000
01/16/1991,1.003,1.003,1.003,1.003,76800
01/17/1991,1.0209,1.0209,1.0209,1.0209,5600
01/21/1991,1.003,1.003,0.9851,0.9941,34400
01/22/1991,0.9941,0.9941,0.9941,0.9941,12000
01/24/1991,0.9941,0.9941,0.9851,0.9851,7200
01/25/1991,0.9941,1.003,0.9941,1.003,216000
01/28/1991,0.9941,0.9941,0.9851,0.9941,10400
01/31/1991,0.9851,0.9851,0.9851,0.9851,15200
02/01/1991,0.9941,0.9941,0.9851,0.9851,51200
02/04/1991,0.9851,0.9851,0.9761,0.9761,9600
02/05/1991,0.9672,0.9761,0.9582,0.9672,197600
02/06/1991,0.9672,0.9851,0.9672,0.9851,855200
02/07/1991,0.9941,1.0209,0.9941,1.0209,360800
02/08/1991,1.0299,1.0567,1.0299,1.0567,72000
02/11/1991,1.0506,1.0686,1.0506,1.0686,75200
02/12/1991,1.0686,1.0686,1.0596,1.0596,14400
02/13/1991,1.0596,1.0686,1.0596,1.0686,182400
02/14/1991,1.0506,1.0506,1.0506,1.0506,132000
02/15/1991,1.0686,1.0686,1.0596,1.0596,93600
02/19/1991,1.0417,1.0506,1.0417,1.0506,96000
02/21/1991,1.0506,1.0506,1.0506,1.0506,180800
02/22/1991,1.0417,1.0596,1.0417,1.0596,224000
02/25/1991,1.0686,1.0776,1.0686,1.0776,912000
02/26/1991,1.0506,1.0596,1.0506,1.0506,756800
02/27/1991,1.0327,1.1045,1.0327,1.1045,1075200
02/28/1991,1.0955,1.1135,1.0955,1.1045,384000
03/01/1991,1.0866,1.1045,1.0866,1.0955,764000
03/04/1991,1.1045,1.1404,1.1045,1.1404,348000
03/05/1991,1.1404,1.1404,1.1315,1.1315,10400
03/06/1991,1.1315,1.1404,1.1315,1.1404,148800
03/07/1991,1.1315,1.1315,1.1225,1.1225,19200
03/08/1991,1.1315,1.1315,1.1315,1.1315,199200
03/11/1991,1.1315,1.1315,1.1315,1.1315,2400
03/12/1991,1.1315,1.1494,1.1315,1.1494,470400
03/13/1991,1.1494,1.1584,1.1494,1.1584,94400
03/14/1991,1.1494,1.1584,1.1494,1.1584,178400
03/15/1991,1.1494,1.1494,1.1494,1.1494,720000
03/18/1991,1.1494,1.1584,1.1494,1.1494,153600
03/19/1991,1.1494,1.1494,1.1315,1.1404,374400
03/20/1991,1.1404,1.1404,1.1404,1.1404,1131200
03/21/1991,1.1404,1.1404,1.1315,1.1315,79200
03/26/1991,1.1135,1.1135,1.1045,1.1135,122400
03/27/1991,1.0955,1.0955,1.0866,1.0866,669600
03/28/1991,1.0686,1.0955,1.0686,1.0776,705600
04/01/1991,1.0776,1.0866,1.0776,1.0866,111200
04/02/1991,1.0776,1.0866,1.0776,1.0866,96000
04/03/1991,1.0866,1.0866,1.0776,1.0866,298400
04/04/1991,1.1045,1.1225,1.1045,1.1135,1222400
04/05/1991,1.1404,1.1494,1.1404,1.1494,353600
04/08/1991,1.1494,1.1674,1.1494,1.1494,451200
04/09/1991,1.1584,1.1853,1.1584,1.1674,1546400
04/10/1991,1.1674,1.1853,1.1584,1.1853,1224000
04/11/1991,1.1853,1.1853,1.1853,1.1853,3200
04/12/1991,1.1764,1.1853,1.1764,1.1853,39200
04/15/1991,1.1853,1.2033,1.1853,1.2033,104000
04/16/1991,1.2033,1.2392,1.2033,1.2392,225600
04/17/1991,1.2572,1.3021,1.2572,1.2841,920000
04/18/1991,1.2751,1.2931,1.2662,1.2931,680000
04/19/1991,1.2751,1.2751,1.2213,1.2213,408000
04/22/1991,1.2213,1.2213,1.2123,1.2123,569600
04/23/1991,1.2123,1.2123,1.1943,1.1943,283200
04/24/1991,1.1943,1.1943,1.1764,1.1943,533600
04/25/1991,1.1853,1.1853,1.1674,1.1674,866400
04/26/1991,1.1584,1.1584,1.1404,1.1404,163200
04/29/1991,1.1404,1.1584,1.1404,1.1404,105600
04/30/1991,1.1404,1.1494,1.1404,1.1404,79200
05/01/1991,1.1404,1.1853,1.1404,1.1764,651200
05/02/1991,1.1674,1.1764,1.1674,1.1674,648800
05/03/1991,1.1674,1.1674,1.1584,1.1584,381600
05/06/1991,1.1584,1.1853,1.1584,1.1674,79200
05/07/1991,1.1674,1.1853,1.1674,1.1853,195200
05/08/1991,1.1674,1.1674,1.1584,1.1584,404000
05/09/1991,1.1523,1.1613,1.1523,1.1613,39200
05/10/1991,1.1613,1.1613,1.1523,1.1613,334400
05/13/1991,1.1523,1.1613,1.1523,1.1613,20000
05/14/1991,1.1523,1.1613,1.1523,1.1523,2054400
05/15/1991,1.1613,1.1703,1.1613,1.1703,1500000
05/16/1991,1.1703,1.1883,1.1703,1.1883,52800
05/17/1991,1.1793,1.1883,1.1793,1.1883,20000
05/20/1991,1.1793,1.1793,1.1703,1.1703,1423200
05/21/1991,1.1613,1.1613,1.1523,1.1523,192800
05/22/1991,1.1523,1.1523,1.1253,1.1343,506400
05/23/1991,1.1163,1.1253,1.1163,1.1163,226400
05/24/1991,1.1163,1.1343,1.0983,1.1343,1828800
05/28/1991,1.1343,1.1523,1.1343,1.1523,403200
05/29/1991,1.1433,1.1703,1.1433,1.1613,1281600
05/30/1991,1.1523,1.1613,1.1433,1.1433,242400
05/31/1991,1.1793,1.1973,1.1793,1.1883,1704000
06/03/1991,1.1883,1.1973,1.1883,1.1883,509600
06/04/1991,1.1973,1.1973,1.1793,1.1883,617600
06/05/1991,1.1883,1.1973,1.1793,1.1883,260000
06/06/1991,1.1883,1.1883,1.1613,1.1883,1190400
06/07/1991,1.1793,1.1973,1.1793,1.1883,369600
06/10/1991,1.1973,1.1973,1.1793,1.1883,254400
06/11/1991,1.1793,1.1883,1.1793,1.1793,406400
06/12/1991,1.1793,1.1883,1.1703,1.1703,216800
06/13/1991,1.1703,1.1793,1.1703,1.1703,224000
06/14/1991,1.1703,1.1883,1.1703,1.1883,182400
06/17/1991,1.1703,1.1703,1.1703,1.1703,170400
06/18/1991,1.1793,1.1973,1.1793,1.1883,444000
06/19/1991,1.1793,1.1883,1.1703,1.1793,310400
06/20/1991,1.1703,1.1793,1.1703,1.1703,24800
06/21/1991,1.1703,1.1793,1.1703,1.1793,776000
06/24/1991,1.1793,1.1793,1.1523,1.1523,446400
06/25/1991,1.1343,1.1343,1.1163,1.1163,377600
06/26/1991,1.1163,1.1163,1.0622,1.0622,962400
06/27/1991,1.0532,1.0713,1.0442,1.0713,876800
06/28/1991,1.0622,1.0713,1.0082,1.0713,1728800
07/01/1991,1.0803,1.0983,1.0622,1.0622,735200
07/02/1991,1.0442,1.0622,1.0442,1.0622,326400
07/03/1991,1.0532,1.0622,1.0532,1.0532,118400
07/08/1991,1.0622,1.0622,1.0622,1.0622,120800
07/09/1991,1.0622,1.0803,1.0622,1.0622,1078400
07/10/1991,1.0713,1.0803,1.0713,1.0803,581600
07/11/1991,1.0983,1.1523,1.0983,1.1523,389600
07/12/1991,1.1523,1.1523,1.1343,1.1343,302400
07/15/1991,1.1523,1.1703,1.1523,1.1703,322400
07/16/1991,1.1613,1.1973,1.1613,1.1973,209600
07/17/1991,1.2063,1.2243,1.2063,1.2153,224000
07/18/1991,1.2153,1.2153,1.1883,1.1883,352800
07/19/1991,1.1793,1.1793,1.1703,1.1703,57600
07/22/1991,1.1793,1.1793,1.1523,1.1703,99200
07/23/1991,1.1523,1.1523,1.1433,1.1433,334400
07/24/1991,1.1343,1.1703,1.1343,1.1613,485600
07/25/1991,1.1613,1.1703,1.1613,1.1703,24000
07/26/1991,1.1613,1.1613,1.1613,1.1613,60000
07/29/1991,1.1613,1.1793,1.1613,1.1793,24800
07/30/1991,1.1613,1.1703,1.1613,1.1703,4800
07/31/1991,1.1883,1.1973,1.1883,1.1973,34400
08/01/1991,1.1793,1.1793,1.1703,1.1703,204000
08/02/1991,1.1703,1.1703,1.1703,1.1703,14400
08/05/1991,1.1883,1.1883,1.1793,1.1793,384000
08/06/1991,1.1793,1.1793,1.1703,1.1703,171200
08/07/1991,1.1793,1.1973,1.1793,1.1883,57600
08/08/1991,1.1703,1.1703,1.1613,1.1703,312000
08/09/1991,1.1641,1.1732,1.1641,1.1641,590400
08/12/1991,1.1732,1.1822,1.1732,1.1732,254400
08/13/1991,1.1732,1.1822,1.1732,1.1822,41600
08/14/1991,1.1732,1.1732,1.1732,1.1732,146400
08/15/1991,1.1732,1.1732,1.1732,1.1732,585600
08/16/1991,1.1732,1.1732,1.1732,1.1732,2400
08/19/1991,1.1732,1.1822,1.1732,1.1822,68000
08/20/1991,1.1822,1.1912,1.1822,1.1912,101600
08/21/1991,1.2093,1.2273,1.2002,1.2273,120000
08/22/1991,1.2363,1.2363,1.2273,1.2273,300800
08/23/1991,1.2183,1.2183,1.2183,1.2183,29600
08/26/1991,1.2273,1.2273,1.2183,1.2183,243200
08/27/1991,1.2273,1.2273,1.2273,1.2273,1166400
08/28/1991,1.2183,1.2454,1.2183,1.2363,230400
08/29/1991,1.2544,1.2544,1.2454,1.2454,187200
08/30/1991,1.2454,1.2634,1.2454,1.2634,39200
09/03/1991,1.2544,1.2544,1.2544,1.2544,4800
09/04/1991,1.2634,1.2634,1.2544,1.2544,136800
09/05/1991,1.2544,1.2544,1.2544,1.2544,16800
09/06/1991,1.2724,1.2724,1.2634,1.2634,60000
09/09/1991,1.2634,1.2724,1.2634,1.2634,100800
09/10/1991,1.2634,1.2634,1.2544,1.2544,137600
09/11/1991,1.2544,1.2544,1.2454,1.2454,992000
09/12/1991,1.2454,1.2454,1.2363,1.2454,267200
09/13/1991,1.2363,1.2363,1.2273,1.2273,183200
09/16/1991,1.2002,1.2002,1.1822,1.1822,532800
09/17/1991,1.1822,1.1912,1.1822,1.1822,885600
09/18/1991,1.1822,1.1822,1.1732,1.1822,192800
09/19/1991,1.1732,1.1732,1.1732,1.1732,490400
09/20/1991,1.1912,1.1912,1.1641,1.1641,447200
09/23/1991,1.1732,1.1732,1.1641,1.1732,350400
09/24/1991,1.1732,1.1912,1.1641,1.1912,1676000
09/25/1991,1.1912,1.2002,1.1822,1.2002,79200
09/26/1991,1.2002,1.2183,1.1912,1.1912,456000
09/27/1991,1.1912,1.1912,1.1822,1.1822,360000
09/30/1991,1.1822,1.2002,1.1822,1.2002,38400
10/01/1991,1.2183,1.2183,1.2002,1.2002,376800
10/02/1991,1.2002,1.2002,1.1912,1.2002,122400
10/03/1991,1.1912,1.1912,1.1912,1.1912,161600
10/04/1991,1.1822,1.1822,1.1732,1.1732,293600
10/07/1991,1.1732,1.1732,1.1461,1.1461,672800
10/08/1991,1.1551,1.1551,1.1461,1.1461,194400
10/09/1991,1.1461,1.1461,1.1371,1.1371,252000
10/10/1991,1.128,1.1641,1.128,1.1641,74400
10/11/1991,1.1551,1.1551,1.1551,1.1551,26400
10/14/1991,1.1732,1.1732,1.1732,1.1732,12000
10/15/1991,1.1641,1.1822,1.1641,1.1822,45600
10/16/1991,1.1822,1.2002,1.1732,1.1912,252000
10/17/1991,1.1912,1.2002,1.1732,1.1732,64800
10/18/1991,1.1732,1.2093,1.1732,1.2093,732000
10/21/1991,1.1912,1.1912,1.1732,1.1732,538400
10/22/1991,1.1822,1.1822,1.1641,1.1822,100800
10/23/1991,1.1822,1.1822,1.128,1.1371,1282400
10/24/1991,1.119,1.119,1.0829,1.0829,129600
10/25/1991,1.0829,1.101,1.0829,1.101,679200
10/28/1991,1.119,1.1371,1.119,1.128,36800
10/29/1991,1.1371,1.1371,1.119,1.1371,211200
10/30/1991,1.1371,1.1551,1.119,1.1461,77600
10/31/1991,1.1371,1.1371,1.119,1.119,115200
11/01/1991,1.128,1.1461,1.119,1.1461,298400
11/04/1991,1.11,1.11,1.0919,1.101,286400
11/05/1991,1.101,1.128,1.101,1.128,36800
11/06/1991,1.1371,1.1371,1.128,1.128,16800
11/07/1991,1.128,1.1371,1.11,1.128,72800
11/08/1991,1.14,1.14,1.1219,1.1219,178400
11/11/1991,1.1219,1.1219,1.1219,1.1219,64800
11/12/1991,1.1128,1.1219,1.1128,1.1219,232800
11/13/1991,1.1219,1.1219,1.1219,1.1219,465600
11/14/1991,1.14,1.14,1.1219,1.1219,197600
11/15/1991,1.1219,1.1219,1.1038,1.1038,123200
11/18/1991,1.1038,1.1038,1.0495,1.0766,237600
11/19/1991,1.0405,1.0405,1.0133,1.0133,284000
11/20/1991,1.0133,1.0495,1.0133,1.0495,429600
11/21/1991,1.0405,1.0586,1.0314,1.0314,406400
11/22/1991,1.0224,1.0224,0.9952,1.0133,249600
11/25/1991,0.9952,1.0043,0.9952,0.9952,120000
11/26/1991,0.9771,0.9771,0.9409,0.959,189600
11/27/1991,0.9681,0.9681,0.9409,0.9409,110400
11/29/1991,0.9409,0.959,0.9409,0.959,57600
12/02/1991,0.95,0.95,0.9319,0.9319,43200
12/03/1991,0.9228,0.9228,0.8686,0.8686,410400
12/04/1991,0.8414,0.8595,0.8324,0.8505,2940000
12/05/1991,0.8414,0.8414,0.8233,0.8324,148800
12/06/1991,0.8414,0.8686,0.8414,0.8686,525600
12/09/1991,0.8686,0.9047,0.8686,0.8866,225600
12/10/1991,0.8866,0.8866,0.8776,0.8866,1116000
12/11/1991,0.8776,0.8776,0.8776,0.8776,36000
12/12/1991,0.8866,0.8866,0.8776,0.8866,168000
12/13/1991,0.8957,0.9047,0.8866,0.8957,75200
12/16/1991,0.9138,0.9319,0.8957,0.9319,384000
12/17/1991,0.9409,0.95,0.9228,0.9409,958400
12/18/1991,0.9409,0.959,0.9228,0.95,763200
12/19/1991,0.959,0.959,0.9228,0.9409,668000
12/20/1991,0.959,0.959,0.8957,0.9047,177600
12/23/1991,0.8957,0.8957,0.8866,0.8957,189600
12/24/1991,0.8866,0.9047,0.8866,0.9047,597600
12/26/1991,0.8957,0.8957,0.8686,0.8686,941600
12/27/1991,0.8686,0.8686,0.8143,0.8505,3189600
12/30/1991,0.8505,0.9138,0.8505,0.9138,334400
12/31/1991,0.9228,0.9228,0.8686,0.8866,562400
01/02/1992,0.9047,0.9228,0.8957,0.9138,132000
01/03/1992,0.9047,0.9138,0.8866,0.8866,410400
01/06/1992,0.8776,0.9047,0.8776,0.8957,235200
01/07/1992,0.9047,0.9047,0.8595,0.8595,144800
01/08/1992,0.8595,0.8776,0.8414,0.8595,93600
01/09/1992,0.8686,0.8686,0.8505,0.8505,184800
01/10/1992,0.8414,0.8414,0.7962,0.7962,732000
01/13/1992,0.7871,0.7871,0.76,0.76,650400
01/14/1992,0.769,0.7962,0.769,0.7781,836000
01/15/1992,0.7871,0.8414,0.7871,0.8414,367200
01/16/1992,0.8324,0.8414,0.8324,0.8324,932000
01/17/1992,0.8414,0.8595,0.8324,0.8595,672800
01/20/1992,0.8686,0.8957,0.8686,0.8776,216800
01/21/1992,0.8866,0.8957,0.8776,0.8776,1360800
01/22/1992,0.8776,0.8957,0.8776,0.8957,740000
01/23/1992,0.8866,0.8866,0.8866,0.8866,800
01/24/1992,0.8776,0.8776,0.8505,0.8595,1685600
01/27/1992,0.8324,0.8414,0.8233,0.8233,706400
01/28/1992,0.8324,0.8324,0.8233,0.8233,48000
01/29/1992,0.8143,0.8233,0.8143,0.8233,722400
01/30/1992,0.8233,0.8233,0.8143,0.8233,326400
01/31/1992,0.8052,0.8052,0.7871,0.7962,723200
02/03/1992,0.7962,0.7962,0.7781,0.7871,420800
