03/26/1990,0.3734,0.3795,0.3734,0.3795,25400
03/27/1990,0.3734,0.3795,0.3673,0.3795,136200
03/28/1990,0.3734,0.3795,0.3734,0.3734,17200
03/29/1990,0.3734,0.3795,0.3734,0.3734,11500
03/30/1990,0.3673,0.3795,0.3611,0.3673,272100
04/02/1990,0.3611,0.3734,0.355,0.3611,207200
04/03/1990,0.3611,0.3611,0.355,0.3611,217300
04/04/1990,0.3611,0.3611,0.3489,0.3489,3100
04/05/1990,0.3489,0.3611,0.3489,0.3489,101000
04/06/1990,0.3489,0.3611,0.3428,0.3489,184100
04/09/1990,0.3428,0.3489,0.3366,0.3428,180300
04/10/1990,0.3305,0.3428,0.3305,0.3366,173200
04/11/1990,0.3428,0.3428,0.3244,0.3366,186000
04/12/1990,0.3244,0.3366,0.3244,0.3305,400000
04/16/1990,0.3366,0.3428,0.3244,0.3366,64200
04/17/1990,0.3428,0.3428,0.3305,0.3428,65500
04/18/1990,0.3428,0.3428,0.3305,0.3366,99500
04/19/1990,0.3428,0.3428,0.3244,0.3305,332800
04/20/1990,0.3366,0.3366,0.3244,0.3244,113600
04/23/1990,0.3305,0.3366,0.3244,0.3366,144800
04/24/1990,0.3366,0.3366,0.3305,0.3305,366800
04/25/1990,0.3396,0.3459,0.3396,0.3459,49300
04/26/1990,0.3459,0.3459,0.3333,0.3396,65500
04/27/1990,0.3396,0.3459,0.3333,0.3396,253400
04/30/1990,0.3333,0.3396,0.3333,0.3396,104700
05/01/1990,0.3333,0.3396,0.3333,0.3396,197300
05/02/1990,0.3396,0.3396,0.3333,0.3333,199700
05/03/1990,0.3396,0.3396,0.327,0.327,191000
05/04/1990,0.3333,0.3333,0.327,0.3333,177600
05/07/1990,0.3333,0.3333,0.327,0.3333,283400
05/08/1990,0.327,0.3333,0.327,0.327,81200
05/09/1990,0.3333,0.3333,0.327,0.3333,72600
05/10/1990,0.3333,0.3333,0.327,0.3333,23900
05/11/1990,0.3333,0.3333,0.327,0.3333,70700
05/14/1990,0.3333,0.3333,0.327,0.327,89000
05/15/1990,0.3333,0.3396,0.327,0.3396,589800
05/16/1990,0.3396,0.3459,0.3333,0.3396,61300
05/17/1990,0.3333,0.3396,0.3333,0.3396,25800
05/18/1990,0.3333,0.3459,0.3333,0.3459,145700
05/21/1990,0.3396,0.3459,0.3333,0.3333,72000
05/22/1990,0.3459,0.3459,0.3333,0.3396,110400
05/23/1990,0.3459,0.3459,0.3333,0.3459,213700
05/24/1990,0.3459,0.3459,0.3396,0.3459,108900
05/25/1990,0.3396,0.3459,0.3396,0.3396,65500
05/29/1990,0.3459,0.3459,0.3396,0.3459,231400
05/30/1990,0.3459,0.3459,0.3396,0.3459,59400
05/31/1990,0.3396,0.3459,0.3396,0.3396,55600
06/01/1990,0.3459,0.3459,0.3396,0.3459,15300
06/04/1990,0.3396,0.3522,0.3396,0.3459,35900
06/05/1990,0.3396,0.3459,0.3396,0.3459,157000
06/06/1990,0.3459,0.3459,0.3333,0.3396,216700
06/07/1990,0.3396,0.3396,0.3333,0.3396,79300
06/08/1990,0.3396,0.3396,0.3333,0.3396,173200
06/11/1990,0.3333,0.3396,0.3333,0.3333,56700
06/12/1990,0.3333,0.3396,0.3333,0.3333,39800
06/13/1990,0.3333,0.3396,0.3207,0.3207,322100
06/14/1990,0.3144,0.327,0.3144,0.327,81200
06/15/1990,0.3207,0.3207,0.3144,0.3207,96300
06/18/1990,0.3144,0.3207,0.3019,0.3019,311800
06/19/1990,0.3081,0.3144,0.3019,0.3144,198600
06/20/1990,0.3144,0.3144,0.3144,0.3144,41500
06/21/1990,0.3144,0.3144,0.3019,0.3144,55000
06/22/1990,0.3019,0.3144,0.3019,0.3144,27300
06/25/1990,0.3019,0.3144,0.3019,0.3019,15300
06/26/1990,0.3019,0.3144,0.3019,0.3144,18800
06/27/1990,0.3019,0.3144,0.3019,0.3019,27300
06/28/1990,0.3081,0.3081,0.3019,0.3081,89600
06/29/1990,0.3081,0.3081,0.3019,0.3081,28300
07/02/1990,0.3144,0.3144,0.3019,0.3019,22800
07/03/1990,0.3019,0.3144,0.3019,0.3081,120900
07/05/1990,0.3019,0.3081,0.3019,0.3019,29600
07/06/1990,0.3019,0.3019,0.3019,0.3019,15900
07/09/1990,0.3081,0.3081,0.3019,0.3081,32900
07/10/1990,0.3081,0.3144,0.3019,0.3081,355500
07/11/1990,0.3081,0.3081,0.3019,0.3019,72600
07/12/1990,0.3081,0.3081,0.3019,0.3019,82500
07/13/1990,0.3081,0.3081,0.3019,0.3019,238300
07/16/1990,0.3081,0.3081,0.3019,0.3019,61300
07/17/1990,0.3019,0.3081,0.2956,0.2956,381100
07/18/1990,0.2956,0.2956,0.2893,0.2893,173200
07/19/1990,0.2893,0.3019,0.2893,0.3019,124900
07/20/1990,0.3081,0.3081,0.2956,0.3019,109600
07/23/1990,0.2956,0.3019,0.2956,0.2956,196700
07/24/1990,0.3019,0.3019,0.2956,0.3019,410100
07/25/1990,0.3019,0.3019,0.2956,0.2956,199700
07/26/1990,0.3049,0.3114,0.2984,0.3049,121800
07/27/1990,0.2984,0.3114,0.2984,0.3114,76400
07/30/1990,0.2984,0.3114,0.2984,0.2984,14400
07/31/1990,0.3114,0.3114,0.3049,0.3049,73900
08/01/1990,0.3049,0.3179,0.3049,0.3114,126000
08/02/1990,0.3114,0.3114,0.2984,0.2984,76800
08/03/1990,0.2984,0.3114,0.2984,0.3114,88100
08/06/1990,0.3049,0.3049,0.2919,0.2984,65100
08/07/1990,0.3114,0.3114,0.2984,0.3114,66300
08/08/1990,0.3049,0.3114,0.3049,0.3114,86900
08/09/1990,0.3114,0.3114,0.3049,0.3049,86300
08/10/1990,0.3049,0.3114,0.2984,0.3049,436500
08/13/1990,0.2984,0.3114,0.2984,0.2984,39800
08/14/1990,0.2984,0.3114,0.2984,0.3114,57900
08/15/1990,0.3114,0.3114,0.2984,0.3049,524700
08/16/1990,0.2984,0.3114,0.2984,0.3114,96300
08/17/1990,0.2984,0.3049,0.2984,0.3049,55000
08/20/1990,0.2919,0.2984,0.2919,0.2984,21600
08/21/1990,0.3049,0.3049,0.2919,0.2984,170000
08/22/1990,0.3049,0.3049,0.2854,0.2919,268300
08/23/1990,0.2854,0.2854,0.266,0.266,140000
08/24/1990,0.279,0.279,0.2076,0.24,822300
08/27/1990,0.253,0.266,0.24,0.253,229900
08/28/1990,0.253,0.266,0.253,0.2595,41500
08/29/1990,0.266,0.266,0.2465,0.253,102200
08/30/1990,0.266,0.266,0.2595,0.2595,104700
08/31/1990,0.2595,0.2725,0.2595,0.2725,106000
09/04/1990,0.2595,0.279,0.2595,0.279,129300
09/05/1990,0.279,0.279,0.266,0.2725,19700
09/06/1990,0.2595,0.2725,0.253,0.2725,235200
09/07/1990,0.2595,0.266,0.2595,0.2595,32300
09/10/1990,0.2725,0.2725,0.2595,0.2725,59800
09/11/1990,0.2595,0.266,0.2271,0.2335,1203900
09/12/1990,0.24,0.2465,0.2335,0.2335,288100
09/13/1990,0.2271,0.2465,0.2271,0.2335,198400
09/14/1990,0.2335,0.24,0.2335,0.24,52200
09/17/1990,0.2271,0.24,0.2271,0.2335,210000
09/18/1990,0.2271,0.2335,0.2271,0.2335,208700
09/19/1990,0.2335,0.24,0.2271,0.2335,180300
09/20/1990,0.24,0.24,0.2271,0.2271,28300
09/21/1990,0.24,0.24,0.2271,0.2271,40900
09/24/1990,0.2335,0.24,0.2271,0.2335,158900
09/25/1990,0.2271,0.2335,0.2271,0.2335,99100
09/26/1990,0.2335,0.2335,0.2271,0.2271,57900
09/27/1990,0.2271,0.2335,0.2271,0.2335,106000
09/28/1990,0.2335,0.2335,0.2206,0.2335,196700
10/01/1990,0.2335,0.2335,0.2271,0.2335,65100
10/02/1990,0.2335,0.24,0.2206,0.2271,707000
10/03/1990,0.2206,0.2335,0.2206,0.2271,126000
10/04/1990,0.2206,0.2206,0.2011,0.2011,303600
10/05/1990,0.2076,0.2076,0.2011,0.2076,232400
10/08/1990,0.2076,0.2076,0.2011,0.2076,35200
10/09/1990,0.2076,0.2076,0.1946,0.2011,90700
10/10/1990,0.1946,0.2076,0.1946,0.2076,264800
10/11/1990,0.2011,0.2076,0.2011,0.2076,249400
10/12/1990,0.2011,0.2141,0.2011,0.2076,178400
10/15/1990,0.2141,0.2141,0.2011,0.2011,208100
10/16/1990,0.2076,0.2141,0.2011,0.2076,36700
10/17/1990,0.2076,0.2076,0.2011,0.2011,90700
10/18/1990,0.2076,0.2076,0.1946,0.2076,49300
10/19/1990,0.2011,0.2011,0.1816,0.2011,500800
10/22/1990,0.2011,0.2076,0.1946,0.2011,108900
10/23/1990,0.2076,0.2076,0.1946,0.2011,69200
10/24/1990,0.2076,0.2206,0.2076,0.2141,137900
10/25/1990,0.2206,0.2271,0.2141,0.2206,71100
10/26/1990,0.2168,0.2236,0.2032,0.21,162700
10/29/1990,0.2032,0.2168,0.2032,0.21,55600
10/30/1990,0.2168,0.2168,0.2032,0.21,88100
10/31/1990,0.2032,0.21,0.1897,0.1897,175700
11/01/1990,0.1897,0.1965,0.1897,0.1897,148600
11/02/1990,0.1897,0.2032,0.1897,0.2032,143000
11/05/1990,0.21,0.21,0.1965,0.2032,48500
11/06/1990,0.1965,0.21,0.1965,0.1965,32900
11/07/1990,0.2032,0.2032,0.1965,0.2032,75500
11/08/1990,0.2032,0.2032,0.1897,0.1965,118000
11/09/1990,0.1897,0.1965,0.1829,0.1897,293700
11/12/1990,0.2032,0.2032,0.1897,0.1897,34000
11/13/1990,0.2032,0.2032,0.1829,0.1897,197300
11/14/1990,0.1829,0.2032,0.1829,0.1897,96500
11/15/1990,0.1897,0.2168,0.1897,0.2032,658900
11/16/1990,0.2168,0.2168,0.2032,0.2032,287400
11/19/1990,0.2032,0.21,0.1965,0.21,97600
11/20/1990,0.2032,0.2032,0.1965,0.2032,182600
11/21/1990,0.2032,0.2032,0.1965,0.1965,52900
11/23/1990,0.2032,0.2032,0.1897,0.1965,167100
11/26/1990,0.1965,0.2032,0.1897,0.1897,72000
11/27/1990,0.1897,0.2032,0.1897,0.1897,228000
11/28/1990,0.1897,0.1965,0.1897,0.1897,32300
11/29/1990,0.1965,0.1965,0.1897,0.1897,48500
11/30/1990,0.1897,0.1965,0.1829,0.1897,226800
12/03/1990,0.1965,0.1965,0.1829,0.1965,73700
12/04/1990,0.1965,0.1965,0.1897,0.1965,283400
12/05/1990,0.1965,0.2032,0.1829,0.1897,174700
12/06/1990,0.1965,0.2032,0.1829,0.1965,263500
12/07/1990,0.1897,0.1965,0.1829,0.1829,180300
12/10/1990,0.1965,0.1965,0.1829,0.1829,77600
12/11/1990,0.1829,0.1829,0.1558,0.1626,376900
12/12/1990,0.1558,0.1694,0.1558,0.1558,150500
12/13/1990,0.1558,0.1694,0.149,0.1558,282400
12/14/1990,0.1558,0.1626,0.1423,0.1423,166300
12/17/1990,0.1423,0.1423,0.1152,0.1152,603700
12/18/1990,0.1287,0.1355,0.1152,0.1287,325900
12/19/1990,0.1355,0.1423,0.1287,0.1287,335700
12/20/1990,0.1423,0.1626,0.1287,0.1626,650300
12/21/1990,0.149,0.1626,0.1423,0.1423,145700
12/24/1990,0.1558,0.1558,0.1423,0.1423,116100
12/26/1990,0.1423,0.1558,0.1423,0.1423,68200
12/27/1990,0.1423,0.149,0.1423,0.149,131600
12/28/1990,0.1423,0.1558,0.1423,0.1423,243800
12/31/1990,0.1423,0.1558,0.1423,0.1558,349000
01/02/1991,0.1423,0.149,0.1423,0.149,42400
01/03/1991,0.1423,0.149,0.1355,0.1355,20100
01/04/1991,0.1423,0.1423,0.1287,0.1423,107700
01/07/1991,0.1287,0.1355,0.1219,0.1355,270400
01/08/1991,0.1219,0.1355,0.1219,0.1355,18200
01/09/1991,0.1355,0.1423,0.1287,0.1355,145700
01/10/1991,0.1287,0.1355,0.1287,0.1321,105200
01/11/1991,0.1287,0.1355,0.1287,0.1287,17000
01/14/1991,0.1287,0.1355,0.1287,0.1287,100300
01/15/1991,0.1287,0.1355,0.1287,0.1321,198600
01/16/1991,0.1355,0.1355,0.1287,0.1355,81200
01/17/1991,0.1355,0.1423,0.1287,0.1355,289300
01/18/1991,0.1355,0.1423,0.1287,0.1287,146300
01/21/1991,0.1287,0.1355,0.1219,0.1219,106600
01/22/1991,0.1355,0.1355,0.1219,0.1287,115200
01/23/1991,0.1321,0.1423,0.1287,0.1355,218600
01/24/1991,0.1423,0.1423,0.1355,0.1355,17000
01/25/1991,0.1287,0.1423,0.1287,0.1423,55000
01/28/1991,0.1355,0.1558,0.1287,0.1558,65100
01/29/1991,0.1558,0.1626,0.1423,0.1626,25800
01/30/1991,0.1626,0.1694,0.1558,0.1626,124700
01/31/1991,0.1694,0.1897,0.1694,0.1897,127400
02/01/1991,0.1965,0.1965,0.1829,0.1965,45500
02/04/1991,0.2032,0.2236,0.1897,0.2168,234300
02/05/1991,0.2303,0.2439,0.2303,0.2337,461100
02/06/1991,0.2371,0.2371,0.2303,0.2303,212500
02/07/1991,0.2303,0.2507,0.2303,0.2371,321500
02/08/1991,0.2439,0.2574,0.2439,0.2574,91900
02/11/1991,0.2439,0.2574,0.2371,0.2507,327100
02/12/1991,0.2439,0.2574,0.2371,0.2507,40900
02/13/1991,0.2507,0.2574,0.2439,0.2507,130400
02/14/1991,0.2574,0.2574,0.2303,0.2371,303600
02/15/1991,0.2507,0.2507,0.2371,0.2439,69200
02/19/1991,0.2439,0.2439,0.2371,0.2371,35900
02/20/1991,0.2371,0.2439,0.2337,0.2371,77600
02/21/1991,0.2439,0.2439,0.2303,0.2303,63600
02/22/1991,0.2439,0.2439,0.2168,0.2168,102200
02/25/1991,0.2371,0.2371,0.2168,0.2168,145700
02/26/1991,0.2168,0.2303,0.2168,0.2168,30200
02/27/1991,0.2303,0.2303,0.2168,0.2168,13200
02/28/1991,0.2303,0.2303,0.2168,0.2168,53700
03/01/1991,0.2303,0.2371,0.2168,0.2236,56900
03/04/1991,0.2371,0.2439,0.2236,0.2371,292300
03/05/1991,0.2371,0.2507,0.2371,0.2507,57900
03/06/1991,0.2439,0.2507,0.2236,0.2236,147400
03/07/1991,0.2236,0.2303,0.2202,0.2303,141700
03/08/1991,0.2303,0.2303,0.2168,0.2168,76400
03/11/1991,0.2236,0.2236,0.2168,0.2168,21600
03/12/1991,0.2236,0.2236,0.2168,0.2168,39800
03/13/1991,0.2168,0.2168,0.2168,0.2168,1200
03/14/1991,0.2168,0.2303,0.2168,0.2168,22600
03/15/1991,0.2168,0.2303,0.2168,0.2236,23900
03/18/1991,0.2303,0.2303,0.2236,0.2303,80600
03/19/1991,0.2236,0.2303,0.2236,0.2236,198600
03/20/1991,0.2303,0.2303,0.2236,0.2303,15900
03/21/1991,0.2236,0.2303,0.2236,0.2236,56700
03/22/1991,0.2236,0.2303,0.2236,0.2303,3900
03/25/1991,0.2236,0.2303,0.2236,0.2303,11500
03/26/1991,0.2236,0.2303,0.2236,0.2236,19700
03/27/1991,0.2236,0.2236,0.2236,0.2236,29600
04/01/1991,0.2303,0.2303,0.2168,0.2168,130400
04/02/1991,0.2168,0.2303,0.2168,0.2303,100300
04/03/1991,0.2236,0.2303,0.2236,0.2303,22800
04/04/1991,0.2303,0.2303,0.2168,0.2168,19700
04/05/1991,0.2303,0.2303,0.2168,0.2168,42800
04/08/1991,0.2303,0.2303,0.2168,0.2168,4600
04/09/1991,0.2168,0.2303,0.2168,0.2236,21600
04/10/1991,0.2168,0.2236,0.2168,0.2168,158900
04/11/1991,0.21,0.2236,0.21,0.21,45300
04/12/1991,0.2236,0.2236,0.2236,0.2236,1200
04/15/1991,0.2236,0.2236,0.21,0.21,14000
04/16/1991,0.2236,0.2236,0.21,0.21,48000
04/17/1991,0.2236,0.2236,0.21,0.2168,48500
04/18/1991,0.2236,0.2236,0.21,0.2168,161900
04/19/1991,0.21,0.2236,0.21,0.2236,85200
04/22/1991,0.2168,0.2236,0.2168,0.2168,18200
04/23/1991,0.2236,0.2303,0.2168,0.2236,92600
04/24/1991,0.2236,0.2303,0.2236,0.2269,76400
04/25/1991,0.2303,0.2303,0.2269,0.2303,15900
04/26/1991,0.2303,0.2303,0.2303,0.2303,12500
04/29/1991,0.2303,0.2303,0.2236,0.2236,56700
04/30/1991,0.2236,0.2236,0.2236,0.2236,10200
05/01/1991,0.2303,0.2371,0.2236,0.2371,167500
05/02/1991,0.2236,0.2439,0.2236,0.2371,9600
05/03/1991,0.2303,0.2371,0.2303,0.2303,171300
05/06/1991,0.2236,0.2236,0.2236,0.2236,17200
05/07/1991,0.2371,0.2371,0.2236,0.2236,8400
05/08/1991,0.2236,0.2371,0.2236,0.2371,60600
05/09/1991,0.2303,0.2303,0.21,0.2236,113600
05/10/1991,0.2168,0.2236,0.2168,0.2168,83900
05/13/1991,0.2168,0.2236,0.21,0.21,52900
05/14/1991,0.21,0.2236,0.21,0.2168,51200
05/15/1991,0.2168,0.2236,0.2168,0.2168,61300
05/16/1991,0.2168,0.2236,0.21,0.21,8400
05/17/1991,0.2236,0.2236,0.21,0.2236,14400
05/20/1991,0.21,0.2236,0.21,0.21,85000
05/21/1991,0.2236,0.2236,0.21,0.21,68000
05/22/1991,0.2168,0.2168,0.21,0.21,17200
05/23/1991,0.2168,0.2168,0.2168,0.2168,8800
05/24/1991,0.21,0.2168,0.21,0.21,28500
05/28/1991,0.21,0.2236,0.21,0.2168,51200
05/29/1991,0.21,0.2236,0.21,0.2236,18800
05/30/1991,0.2168,0.2168,0.21,0.21,14400
05/31/1991,0.2236,0.2236,0.21,0.2168,132300
06/03/1991,0.21,0.2168,0.21,0.2134,39800
06/04/1991,0.2134,0.2168,0.21,0.2168,147400
06/05/1991,0.2168,0.2168,0.21,0.21,108900
06/06/1991,0.21,0.21,0.1965,0.1965,225700
06/07/1991,0.1965,0.2032,0.1897,0.1897,120900
06/10/1991,0.1829,0.2032,0.1829,0.1965,162700
06/11/1991,0.1965,0.2032,0.1965,0.2032,73900
06/12/1991,0.21,0.21,0.1965,0.2032,23900
06/13/1991,0.2032,0.2032,0.2032,0.2032,3100
06/14/1991,0.2032,0.2032,0.1897,0.2032,52900
06/17/1991,0.1897,0.2032,0.1897,0.1897,49900
06/18/1991,0.1829,0.1829,0.1558,0.1694,300700
06/19/1991,0.1558,0.1694,0.1558,0.1558,39600
06/20/1991,0.1558,0.1694,0.1558,0.1694,25800
06/21/1991,0.1694,0.1694,0.1558,0.1558,240800
06/24/1991,0.1694,0.1694,0.1558,0.1626,34000
06/25/1991,0.1626,0.1694,0.1558,0.1626,296700
06/26/1991,0.1558,0.1694,0.1558,0.1626,12500
06/27/1991,0.1558,0.1694,0.1558,0.1626,62300
06/28/1991,0.1694,0.1761,0.1558,0.1558,82500
07/01/1991,0.1761,0.1761,0.1626,0.1761,28500
07/02/1991,0.1626,0.1829,0.1626,0.1761,79300
07/03/1991,0.1694,0.1694,0.1694,0.1694,8400
07/05/1991,0.1694,0.1829,0.1694,0.1694,9600
07/08/1991,0.1694,0.1727,0.1626,0.1727,83900
07/09/1991,0.1626,0.1829,0.1626,0.1694,38000
07/10/1991,0.1829,0.1829,0.1761,0.1761,11500
07/11/1991,0.1626,0.1761,0.1626,0.1626,115200
07/12/1991,0.1626,0.1694,0.1626,0.166,30200
07/15/1991,0.1626,0.1694,0.1592,0.1626,109600
07/16/1991,0.1694,0.1694,0.1558,0.1558,10200
07/17/1991,0.1626,0.1694,0.1558,0.1558,109600
07/18/1991,0.1558,0.1626,0.1558,0.1626,131600
07/19/1991,0.1626,0.1694,0.1558,0.1694,107700
07/22/1991,0.1558,0.1694,0.1558,0.1694,10200
07/23/1991,0.1694,0.1694,0.1558,0.1558,30200
07/24/1991,0.1558,0.1694,0.1558,0.1558,52200
07/25/1991,0.1558,0.1694,0.1558,0.1558,32300
07/26/1991,0.1694,0.1694,0.1558,0.166,38600
07/29/1991,0.1626,0.1694,0.1626,0.1694,8400
07/30/1991,0.1626,0.1694,0.1626,0.1626,38000
07/31/1991,0.1626,0.1694,0.1626,0.1626,47200
08/01/1991,0.1626,0.1694,0.1626,0.1694,24500
08/02/1991,0.1694,0.1694,0.1626,0.1694,133100
08/05/1991,0.1558,0.1558,0.1558,0.1558,6900
08/06/1991,0.1558,0.1761,0.1558,0.1727,76400
08/07/1991,0.1761,0.1761,0.1761,0.1761,1200
08/08/1991,0.1761,0.1761,0.1626,0.1694,12500
08/09/1991,0.1626,0.1761,0.1626,0.1694,36700
08/12/1991,0.1761,0.1761,0.1626,0.1694,79500
08/13/1991,0.1761,0.1761,0.1694,0.1761,55000
08/14/1991,0.1761,0.1897,0.1761,0.1897,25400
08/15/1991,0.1897,0.1897,0.1761,0.1897,119000
08/16/1991,0.1897,0.1965,0.1829,0.1965,126600
08/19/1991,0.1897,0.1965,0.1897,0.1965,45300
08/20/1991,0.1965,0.1965,0.1897,0.1897,61300
08/21/1991,0.1965,0.2032,0.1897,0.1965,62300
08/22/1991,0.21,0.21,0.1897,0.2032,69900
08/23/1991,0.1965,0.21,0.1965,0.1965,42400
08/26/1991,0.1965,0.21,0.1965,0.2032,68000
08/27/1991,0.2032,0.21,0.2032,0.2032,78300
08/28/1991,0.1965,0.2032,0.1965,0.1965,8800
08/29/1991,0.1965,0.2032,0.1897,0.1897,88100
08/30/1991,0.1897,0.1897,0.1897,0.1897,2700
09/03/1991,0.2032,0.2032,0.1897,0.1897,73700
09/04/1991,0.1965,0.2032,0.1897,0.2032,37100
09/05/1991,0.1897,0.2032,0.1829,0.1829,25400
09/06/1991,0.1829,0.1829,0.1829,0.1829,11500
09/09/1991,0.1829,0.1897,0.1829,0.1829,65500
09/10/1991,0.1829,0.1965,0.1829,0.1829,39600
09/11/1991,0.1829,0.1829,0.1694,0.1761,73700
09/12/1991,0.1897,0.1897,0.1694,0.1694,45300
09/13/1991,0.1694,0.1829,0.1694,0.1829,12500
09/16/1991,0.1694,0.1761,0.1626,0.1626,64200
09/17/1991,0.1626,0.1761,0.1558,0.1558,107700
09/18/1991,0.1626,0.1694,0.1626,0.1694,24500
09/19/1991,0.1761,0.1761,0.1626,0.1626,13200
09/20/1991,0.1626,0.1694,0.1626,0.1626,38600
09/23/1991,0.1694,0.1694,0.1694,0.1694,200
09/24/1991,0.1626,0.1626,0.1626,0.1626,14400
09/25/1991,0.1761,0.1761,0.1626,0.1761,6900
09/26/1991,0.1626,0.1626,0.1626,0.1626,1200
09/27/1991,0.1761,0.1761,0.1626,0.1626,51000
09/30/1991,0.1761,0.1761,0.1626,0.1626,15900
10/01/1991,0.1626,0.1626,0.1626,0.1626,39600
10/02/1991,0.1694,0.1694,0.1558,0.1558,44300
10/03/1991,0.1558,0.1694,0.1355,0.1423,881500
10/04/1991,0.1423,0.1423,0.1355,0.1423,80600
10/07/1991,0.1423,0.149,0.1355,0.149,110800
10/08/1991,0.1355,0.149,0.1355,0.149,41500
10/09/1991,0.149,0.1558,0.1355,0.1558,181600
10/10/1991,0.1423,0.1524,0.1423,0.149,37100
10/11/1991,0.1423,0.1558,0.1423,0.1558,31000
10/14/1991,0.1423,0.149,0.1423,0.149,10200
10/15/1991,0.1423,0.1558,0.1423,0.1558,8400
10/16/1991,0.1423,0.1423,0.1423,0.1423,14000
10/17/1991,0.1423,0.1558,0.1423,0.1423,59400
10/18/1991,0.1423,0.1558,0.1423,0.1423,27300
10/21/1991,0.1423,0.1558,0.1423,0.1423,17000
10/22/1991,0.1423,0.1558,0.1423,0.1558,23900
10/23/1991,0.1558,0.1558,0.1423,0.1558,261000
10/24/1991,0.1558,0.1626,0.149,0.149,155800
10/25/1991,0.149,0.1558,0.149,0.1524,83900
10/28/1991,0.1423,0.1558,0.1423,0.1423,38000
10/29/1991,0.1423,0.149,0.1423,0.149,14400
10/30/1991,0.1423,0.1558,0.1423,0.1423,30200
10/31/1991,0.1626,0.1626,0.1423,0.149,62300
11/01/1991,0.1423,0.1558,0.1423,0.1423,73700
11/04/1991,0.1423,0.1558,0.1423,0.1423,111700
11/05/1991,0.1423,0.1558,0.1423,0.1423,15900
11/06/1991,0.1423,0.1558,0.1423,0.1558,40900
11/07/1991,0.1558,0.1558,0.1423,0.1423,18800
11/08/1991,0.1423,0.1558,0.1423,0.1423,51000
11/11/1991,0.1558,0.1558,0.1423,0.1423,92600
11/12/1991,0.149,0.149,0.1423,0.1423,42400
11/13/1991,0.1423,0.149,0.1423,0.1423,9600
11/14/1991,0.149,0.149,0.1423,0.1423,117300
11/15/1991,0.1423,0.1558,0.1423,0.149,262700
11/18/1991,0.149,0.1626,0.149,0.149,192900
11/19/1991,0.149,0.149,0.1423,0.1423,15900
11/20/1991,0.1423,0.1558,0.1423,0.1558,86300
11/21/1991,0.1558,0.1558,0.1423,0.1423,86900
11/22/1991,0.1423,0.1558,0.1423,0.1558,331500
11/25/1991,0.149,0.1626,0.149,0.1558,216700
11/26/1991,0.149,0.1558,0.149,0.149,40900
11/27/1991,0.149,0.1626,0.149,0.149,150100
11/29/1991,0.149,0.1558,0.1423,0.1423,149300
12/02/1991,0.1423,0.149,0.1287,0.149,502900
12/03/1991,0.1355,0.149,0.1355,0.1355,31500
12/04/1991,0.1355,0.1355,0.1355,0.1355,17200
12/05/1991,0.149,0.149,0.1355,0.1423,170000
12/06/1991,0.1355,0.149,0.1355,0.1355,264800
12/09/1991,0.1355,0.149,0.1355,0.1355,141700
12/10/1991,0.1355,0.1423,0.1287,0.1287,253400
12/11/1991,0.1287,0.1423,0.1287,0.1287,96300
12/12/1991,0.1355,0.1423,0.1355,0.1355,71100
12/13/1991,0.1355,0.1423,0.1287,0.1321,201500
12/16/1991,0.1287,0.1355,0.1219,0.1219,210000
12/17/1991,0.1219,0.1287,0.0813,0.1152,796900
12/18/1991,0.1084,0.1152,0.1084,0.1084,161400
12/19/1991,0.1152,0.1152,0.1016,0.1084,196700
12/20/1991,0.1152,0.1152,0.1016,0.1152,280900
12/23/1991,0.1016,0.1152,0.1016,0.1152,316400
12/24/1991,0.1084,0.1152,0.1084,0.1084,143600
12/26/1991,0.1152,0.1152,0.1084,0.1152,143600
12/27/1991,0.1152,0.1152,0.1084,0.1084,164400
12/30/1991,0.1084,0.1219,0.1016,0.1084,274800
12/31/1991,0.1152,0.1152,0.0948,0.1016,428400
01/02/1992,0.1084,0.1287,0.0948,0.1287,202400
01/03/1992,0.1287,0.1355,0.1152,0.1219,192700
01/06/1992,0.1219,0.1423,0.1219,0.1423,163300
01/07/1992,0.1423,0.1694,0.1287,0.1626,208700
01/08/1992,0.1761,0.1965,0.1694,0.1829,195900
01/09/1992,0.1965,0.1965,0.1829,0.1829,160600
01/10/1992,0.1965,0.1965,0.1829,0.1965,99100
01/13/1992,0.1965,0.2371,0.1897,0.2371,590900
01/14/1992,0.2371,0.2371,0.2202,0.2236,133500
01/15/1992,0.2236,0.2371,0.21,0.21,208700
01/16/1992,0.2236,0.2303,0.2168,0.2303,51000
01/17/1992,0.2303,0.2303,0.21,0.2168,143600
01/20/1992,0.2168,0.2168,0.21,0.21,42800
01/21/1992,0.2168,0.2168,0.2032,0.2032,157000
01/22/1992,0.1965,0.2168,0.1965,0.2032,150500
01/23/1992,0.2032,0.2236,0.2032,0.2236,141700
01/24/1992,0.2236,0.2303,0.2168,0.2303,248400
01/27/1992,0.2236,0.2303,0.2168,0.2303,75500
01/28/1992,0.2168,0.2236,0.21,0.21,55600
01/29/1992,0.2236,0.2236,0.21,0.21,83300
01/30/1992,0.2168,0.2168,0.21,0.2168,65500
01/31/1992,0.2168,0.2168,0.21,0.21,105200
02/03/1992,0.2032,0.2168,0.2032,0.2032,26600
02/04/1992,0.2032,0.2168,0.2032,0.2168,24500
02/05/1992,0.2168,0.2168,0.2032,0.2168,152000
