03/26/1990,0.21,0.21,0.21,0.21,6400
03/27/1990,0.2024,0.21,0.2024,0.21,19200
03/28/1990,0.2062,0.21,0.2024,0.21,422400
03/29/1990,0.21,0.214,0.21,0.21,268800
04/02/1990,0.21,0.21,0.21,0.21,6400
04/03/1990,0.21,0.21,0.21,0.21,64000
04/04/1990,0.2061,0.21,0.2022,0.21,1068800
04/05/1990,0.204,0.204,0.2,0.2,198400
04/06/1990,0.1961,0.2,0.1961,0.2,153600
04/09/1990,0.196,0.204,0.196,0.2,217600
04/10/1990,0.1959,0.1959,0.19,0.19,1280000
04/11/1990,0.1996,0.1996,0.19,0.19,134400
04/16/1990,0.1995,0.1995,0.188,0.19,531200
04/17/1990,0.1878,0.1917,0.18,0.18,409600
04/18/1990,0.1527,0.1718,0.1489,0.17,2464000
04/19/1990,0.174,0.1819,0.166,0.17,1478400
04/20/1990,0.174,0.1779,0.17,0.17,409600
04/23/1990,0.1562,0.16,0.1562,0.16,569600
04/24/1990,0.1584,0.17,0.1584,0.17,147200
04/26/1990,0.1717,0.1717,0.16,0.16,44800
04/27/1990,0.1643,0.17,0.1623,0.17,4832000
05/01/1990,0.17,0.17,0.17,0.17,12800
05/02/1990,0.1604,0.17,0.1604,0.17,160000
05/04/1990,0.1604,0.17,0.1604,0.17,364800
05/07/1990,0.1759,0.1759,0.166,0.17,243200
05/08/1990,0.1661,0.18,0.1661,0.18,550400
05/09/1990,0.17,0.17,0.1661,0.17,224000
05/10/1990,0.172,0.18,0.172,0.18,89600
05/11/1990,0.17,0.17,0.1679,0.17,1408000
05/14/1990,0.17,0.17,0.17,0.17,76800
05/15/1990,0.168,0.168,0.16,0.16,339200
05/16/1990,0.1642,0.172,0.1564,0.17,13350400
05/17/1990,0.1779,0.1779,0.17,0.17,83200
05/18/1990,0.1779,0.1779,0.17,0.17,345600
05/21/1990,0.1683,0.18,0.1683,0.18,102400
05/22/1990,0.1777,0.1816,0.17,0.17,966400
05/23/1990,0.18,0.18,0.1683,0.18,217600
05/24/1990,0.18,0.18,0.18,0.18,134400
05/25/1990,0.1683,0.18,0.1683,0.18,166400
05/29/1990,0.1742,0.19,0.1742,0.19,934400
05/30/1990,0.19,0.194,0.186,0.19,288000
05/31/1990,0.18,0.18,0.18,0.18,147200
06/01/1990,0.1838,0.1838,0.18,0.18,454400
06/04/1990,0.19,0.19,0.19,0.19,768000
06/05/1990,0.182,0.1877,0.18,0.18,1427200
06/06/1990,0.194,0.194,0.186,0.19,96000
06/07/1990,0.18,0.1838,0.1762,0.18,659200
06/08/1990,0.19,0.19,0.19,0.19,64000
06/11/1990,0.1838,0.1838,0.18,0.18,115200
06/12/1990,0.186,0.19,0.1821,0.19,89600
06/13/1990,0.19,0.19,0.1821,0.19,32000
06/14/1990,0.186,0.19,0.186,0.19,76800
06/15/1990,0.19,0.19,0.186,0.19,512000
06/18/1990,0.1838,0.1838,0.18,0.18,1056000
06/19/1990,0.1839,0.1839,0.18,0.18,172800
06/20/1990,0.1838,0.1838,0.1762,0.18,307200
06/21/1990,0.18,0.1839,0.18,0.18,192000
06/26/1990,0.18,0.18,0.18,0.18,4096000
06/27/1990,0.1838,0.1838,0.18,0.18,729600
06/28/1990,0.1879,0.19,0.1879,0.19,460800
06/29/1990,0.1879,0.19,0.1879,0.19,224000
07/02/1990,0.1859,0.1859,0.18,0.18,691200
07/03/1990,0.186,0.19,0.186,0.19,38400
07/05/1990,0.186,0.19,0.186,0.19,396800
07/06/1990,0.18,0.1877,0.18,0.18,915200
07/09/1990,0.182,0.182,0.18,0.18,640000
07/10/1990,0.18,0.18,0.18,0.18,172800
07/11/1990,0.19,0.19,0.19,0.19,12800
07/12/1990,0.18,0.18,0.18,0.18,12800
07/13/1990,0.182,0.182,0.18,0.18,352000
07/16/1990,0.184,0.184,0.176,0.18,1043200
07/17/1990,0.176,0.18,0.176,0.18,774400
07/18/1990,0.18,0.18,0.18,0.18,19200
07/19/1990,0.184,0.184,0.18,0.18,320000
07/20/1990,0.184,0.184,0.18,0.18,384000
07/23/1990,0.17,0.17,0.17,0.17,294400
07/24/1990,0.1638,0.1714,0.16,0.16,908800
07/25/1990,0.168,0.18,0.168,0.18,19200
07/26/1990,0.16,0.16,0.16,0.16,38400
07/30/1990,0.16,0.16,0.16,0.16,44800
07/31/1990,0.1642,0.17,0.1642,0.17,192000
08/01/1990,0.172,0.172,0.1642,0.17,1190400
08/02/1990,0.1676,0.1676,0.16,0.16,723200
08/03/1990,0.1623,0.17,0.1623,0.17,531200
08/06/1990,0.164,0.164,0.16,0.16,428800
08/07/1990,0.1562,0.16,0.1562,0.16,1676800
08/08/1990,0.168,0.168,0.16,0.16,390400
08/09/1990,0.16,0.16,0.16,0.16,12800
08/10/1990,0.1536,0.1594,0.148,0.15,793600
08/13/1990,0.15,0.15,0.15,0.15,32000
08/14/1990,0.16,0.16,0.16,0.16,76800
08/15/1990,0.16,0.16,0.16,0.16,147200
08/16/1990,0.16,0.16,0.1522,0.16,76800
08/17/1990,0.1579,0.1579,0.15,0.15,1024000
08/20/1990,0.15,0.15,0.15,0.15,6400
08/21/1990,0.1442,0.15,0.1442,0.15,179200
08/22/1990,0.15,0.15,0.15,0.15,294400
08/23/1990,0.14,0.14,0.14,0.14,96000
08/24/1990,0.1361,0.1478,0.1322,0.14,1171200
08/27/1990,0.14,0.14,0.14,0.14,25600
08/28/1990,0.14,0.14,0.14,0.14,32000
08/29/1990,0.14,0.14,0.14,0.14,38400
08/30/1990,0.13,0.13,0.13,0.13,6400
08/31/1990,0.14,0.14,0.14,0.14,51200
09/04/1990,0.1238,0.1312,0.12,0.12,147200
09/05/1990,0.132,0.14,0.128,0.14,396800
09/06/1990,0.1379,0.1379,0.1261,0.13,134400
09/07/1990,0.132,0.14,0.132,0.14,358400
09/10/1990,0.1262,0.13,0.1262,0.13,249600
09/11/1990,0.1316,0.1316,0.1161,0.12,1593600
09/12/1990,0.1263,0.1263,0.1059,0.11,4640000
09/13/1990,0.1104,0.1256,0.1104,0.12,3948800
09/14/1990,0.1201,0.13,0.1201,0.13,51200
09/17/1990,0.1161,0.13,0.1161,0.13,448000
09/18/1990,0.1242,0.13,0.1242,0.13,19200
09/19/1990,0.1303,0.1303,0.118,0.12,1523200
09/20/1990,0.1239,0.1239,0.1104,0.12,1203200
09/21/1990,0.1154,0.1154,0.1,0.1,1491200
09/24/1990,0.1181,0.1181,0.1059,0.11,582400
09/25/1990,0.1,0.108,0.1,0.1,134400
09/26/1990,0.11,0.11,0.1019,0.11,198400
09/27/1990,0.1038,0.1038,0.0962,0.1,550400
09/28/1990,0.1058,0.1058,0.098,0.1,153600
10/01/1990,0.1061,0.11,0.1061,0.11,441600
10/02/1990,0.11,0.1138,0.11,0.11,736000
10/03/1990,0.1042,0.11,0.1024,0.11,4377600
10/10/1990,0.11,0.11,0.11,0.11,64000
10/11/1990,0.1024,0.11,0.1024,0.11,19200
10/12/1990,0.108,0.11,0.108,0.11,640000
10/16/1990,0.1062,0.11,0.1062,0.11,224000
10/17/1990,0.11,0.1139,0.1061,0.11,1248000
10/18/1990,0.11,0.11,0.11,0.11,64000
10/19/1990,0.1181,0.1181,0.11,0.11,2598400
10/22/1990,0.11,0.1141,0.11,0.11,115200
10/23/1990,0.11,0.11,0.1062,0.11,44800
10/24/1990,0.11,0.11,0.11,0.11,332800
10/25/1990,0.1062,0.11,0.1062,0.11,544000
10/26/1990,0.1181,0.1181,0.11,0.11,230400
10/29/1990,0.11,0.11,0.11,0.11,211200
10/30/1990,0.1061,0.11,0.1061,0.11,3545600
10/31/1990,0.1141,0.1222,0.11,0.11,1254400
11/01/1990,0.1082,0.11,0.1024,0.11,428800
11/02/1990,0.1161,0.12,0.1084,0.12,710400
11/05/1990,0.124,0.128,0.12,0.12,480000
11/06/1990,0.12,0.1238,0.12,0.12,678400
11/07/1990,0.1238,0.1275,0.12,0.12,448000
11/08/1990,0.12,0.1275,0.12,0.12,256000
11/09/1990,0.1275,0.1275,0.12,0.12,1318400
11/12/1990,0.13,0.1339,0.1261,0.13,3001600
11/13/1990,0.14,0.14,0.132,0.14,128000
11/14/1990,0.1381,0.146,0.1381,0.14,812800
11/15/1990,0.14,0.152,0.14,0.14,224000
11/16/1990,0.1421,0.15,0.1382,0.15,3795200
11/19/1990,0.1521,0.1521,0.1401,0.15,947200
11/20/1990,0.14,0.144,0.14,0.14,499200
11/21/1990,0.138,0.14,0.1361,0.14,2304000
11/26/1990,0.13,0.13,0.13,0.13,160000
11/27/1990,0.1243,0.1318,0.1243,0.13,697600
11/28/1990,0.13,0.13,0.13,0.13,51200
11/29/1990,0.1322,0.142,0.1322,0.14,2316800
11/30/1990,0.1342,0.14,0.1342,0.14,588800
12/03/1990,0.14,0.144,0.14,0.14,550400
12/04/1990,0.14,0.14,0.14,0.14,32000
12/05/1990,0.1324,0.14,0.1324,0.14,179200
12/06/1990,0.148,0.148,0.14,0.14,1472000
12/07/1990,0.14,0.14,0.14,0.14,19200
12/10/1990,0.14,0.14,0.14,0.14,51200
12/11/1990,0.1324,0.14,0.1324,0.14,147200
12/12/1990,0.1461,0.1539,0.1421,0.15,1996800
12/13/1990,0.1462,0.15,0.1462,0.15,2003200
12/14/1990,0.15,0.15,0.15,0.15,12800
12/17/1990,0.15,0.15,0.15,0.15,32000
12/18/1990,0.1442,0.15,0.1442,0.15,243200
12/19/1990,0.1539,0.1618,0.15,0.15,505600
12/20/1990,0.15,0.1618,0.15,0.15,2579200
12/21/1990,0.15,0.1579,0.15,0.15,70400
12/24/1990,0.15,0.1618,0.15,0.15,57600
12/26/1990,0.15,0.15,0.15,0.15,19200
12/27/1990,0.16,0.16,0.1483,0.16,44800
12/28/1990,0.1556,0.1556,0.1442,0.15,211200
12/31/1990,0.1462,0.15,0.1462,0.15,544000
01/02/1991,0.15,0.15,0.15,0.15,25600
01/03/1991,0.16,0.16,0.16,0.16,44800
01/04/1991,0.15,0.15,0.15,0.15,19200
01/07/1991,0.1502,0.16,0.1502,0.16,230400
01/08/1991,0.15,0.15,0.15,0.15,12800
01/09/1991,0.164,0.164,0.152,0.16,748800
01/10/1991,0.16,0.16,0.16,0.16,32000
01/11/1991,0.1556,0.1556,0.1442,0.15,179200
01/14/1991,0.15,0.15,0.15,0.15,32000
01/15/1991,0.1483,0.16,0.1483,0.16,217600
01/16/1991,0.1538,0.1538,0.15,0.15,44800
01/17/1991,0.164,0.164,0.16,0.16,1382400
01/18/1991,0.16,0.16,0.16,0.16,64000
01/21/1991,0.15,0.15,0.15,0.15,19200
01/23/1991,0.1524,0.16,0.1524,0.16,3584000
01/24/1991,0.1562,0.1676,0.1562,0.16,4108800
01/25/1991,0.16,0.16,0.16,0.16,89600
01/28/1991,0.1676,0.1676,0.16,0.16,76800
01/29/1991,0.168,0.18,0.168,0.18,646400
01/30/1991,0.18,0.18,0.172,0.18,224000
01/31/1991,0.1779,0.1779,0.17,0.17,2566400
02/01/1991,0.1661,0.17,0.1661,0.17,1516800
02/04/1991,0.172,0.18,0.172,0.18,128000
02/05/1991,0.18,0.184,0.176,0.18,2547200
02/06/1991,0.18,0.18,0.1723,0.18,128000
02/07/1991,0.186,0.186,0.1781,0.18,1139200
02/08/1991,0.1761,0.1839,0.1761,0.18,480000
02/11/1991,0.1839,0.1917,0.18,0.18,492800
02/12/1991,0.184,0.204,0.184,0.2,5280000
02/13/1991,0.1885,0.2,0.1885,0.2,115200
02/14/1991,0.1877,0.1953,0.1762,0.18,2937600
02/15/1991,0.192,0.204,0.192,0.2,2028800
02/19/1991,0.2016,0.2016,0.19,0.19,723200
02/20/1991,0.196,0.2,0.196,0.2,659200
02/21/1991,0.1502,0.174,0.1463,0.17,16780800
02/22/1991,0.174,0.174,0.17,0.17,1299200
02/25/1991,0.176,0.184,0.172,0.18,7897600
02/26/1991,0.1902,0.214,0.1902,0.21,3840000
02/27/1991,0.1962,0.2077,0.1962,0.2,1145600
02/28/1991,0.208,0.208,0.2,0.2,793600
03/01/1991,0.196,0.208,0.196,0.2,576000
03/04/1991,0.2,0.2,0.2,0.2,12800
03/05/1991,0.2038,0.2038,0.1923,0.2,1158400
03/06/1991,0.206,0.214,0.2021,0.21,7065600
03/07/1991,0.2024,0.2138,0.2024,0.21,3059200
03/08/1991,0.2138,0.2138,0.2062,0.21,2048000
03/11/1991,0.2259,0.2259,0.214,0.22,806400
03/12/1991,0.2062,0.21,0.2062,0.21,620800
03/13/1991,0.2062,0.2138,0.2024,0.21,947200
03/14/1991,0.21,0.2217,0.21,0.21,249600
03/15/1991,0.21,0.21,0.21,0.21,76800
03/18/1991,0.214,0.2179,0.21,0.21,486400
03/19/1991,0.21,0.21,0.21,0.21,89600
03/20/1991,0.21,0.21,0.21,0.21,64000
03/21/1991,0.21,0.21,0.21,0.21,32000
03/22/1991,0.2139,0.2139,0.21,0.21,332800
03/25/1991,0.2179,0.2179,0.21,0.21,19200
03/26/1991,0.2046,0.22,0.2046,0.22,192000
03/27/1991,0.2217,0.2217,0.21,0.21,115200
03/28/1991,0.2141,0.23,0.2141,0.23,2624000
04/01/1991,0.2239,0.2239,0.2161,0.22,332800
04/02/1991,0.23,0.23,0.2221,0.23,454400
04/03/1991,0.2316,0.2316,0.22,0.22,179200
04/04/1991,0.2339,0.2339,0.2222,0.23,403200
04/05/1991,0.23,0.2379,0.23,0.23,454400
04/08/1991,0.2339,0.2339,0.2261,0.23,800000
04/09/1991,0.2239,0.2259,0.22,0.22,3897600
04/10/1991,0.2239,0.2239,0.22,0.22,428800
04/11/1991,0.2183,0.23,0.2183,0.23,83200
04/12/1991,0.2161,0.2277,0.2161,0.22,128000
04/15/1991,0.22,0.22,0.22,0.22,51200
04/16/1991,0.22,0.22,0.22,0.22,12800
04/17/1991,0.234,0.234,0.2221,0.23,294400
04/19/1991,0.2218,0.2257,0.2142,0.22,288000
04/22/1991,0.234,0.234,0.2221,0.23,224000
04/23/1991,0.2161,0.2239,0.2161,0.22,460800
04/24/1991,0.2277,0.2277,0.22,0.22,966400
04/25/1991,0.22,0.22,0.22,0.22,32000
04/26/1991,0.2318,0.2318,0.22,0.22,38400
04/29/1991,0.22,0.22,0.22,0.22,121600
04/30/1991,0.2219,0.2219,0.2179,0.22,6272000
05/01/1991,0.2038,0.2115,0.1962,0.2,3846400
05/02/1991,0.214,0.214,0.206,0.21,172800
05/03/1991,0.1981,0.2,0.1961,0.2,9472000
05/06/1991,0.1962,0.2038,0.1962,0.2,96000
05/07/1991,0.2062,0.21,0.2062,0.21,492800
05/08/1991,0.2024,0.212,0.2024,0.21,1260800
05/09/1991,0.21,0.21,0.21,0.21,320000
05/10/1991,0.2159,0.2159,0.21,0.21,179200
05/13/1991,0.2139,0.2139,0.21,0.21,1363200
05/14/1991,0.21,0.21,0.21,0.21,12800
05/15/1991,0.2256,0.2256,0.21,0.21,89600
05/16/1991,0.21,0.21,0.21,0.21,19200
05/17/1991,0.212,0.212,0.2081,0.21,256000
05/20/1991,0.2279,0.2279,0.22,0.22,12800
05/22/1991,0.21,0.21,0.21,0.21,6400
05/23/1991,0.2159,0.2159,0.21,0.21,102400
05/24/1991,0.2121,0.22,0.2121,0.22,352000
05/28/1991,0.2,0.2,0.2,0.2,19200
05/29/1991,0.21,0.21,0.21,0.21,96000
05/30/1991,0.2181,0.22,0.2103,0.22,761600
05/31/1991,0.2222,0.23,0.2222,0.23,1561600
06/03/1991,0.2222,0.23,0.2183,0.23,262400
06/04/1991,0.2157,0.2157,0.21,0.21,140800
06/05/1991,0.2176,0.2176,0.21,0.21,249600
06/06/1991,0.2123,0.22,0.2123,0.22,281600
06/10/1991,0.2219,0.2219,0.22,0.22,358400
06/11/1991,0.226,0.23,0.2221,0.23,684800
06/12/1991,0.2279,0.2279,0.22,0.22,89600
06/13/1991,0.2221,0.23,0.2221,0.23,358400
06/14/1991,0.2221,0.23,0.2221,0.23,89600
06/19/1991,0.21,0.21,0.21,0.21,384000
06/20/1991,0.23,0.2459,0.2221,0.23,2841600
06/21/1991,0.2439,0.2518,0.2361,0.24,2412800
06/24/1991,0.24,0.24,0.2321,0.24,89600
06/25/1991,0.2239,0.2279,0.2161,0.22,15904000
06/26/1991,0.23,0.23,0.23,0.23,6400
06/27/1991,0.2279,0.2279,0.22,0.22,326400
06/28/1991,0.2223,0.23,0.2147,0.23,928000
07/01/1991,0.2339,0.2378,0.23,0.23,492800
07/02/1991,0.2303,0.24,0.2303,0.24,979200
07/03/1991,0.2415,0.2415,0.23,0.23,230400
07/05/1991,0.2381,0.25,0.2381,0.25,147200
07/08/1991,0.2361,0.2439,0.2321,0.24,467200
07/09/1991,0.2422,0.2617,0.2344,0.25,3379200
07/10/1991,0.2521,0.2639,0.2521,0.26,1344000
07/11/1991,0.2561,0.26,0.2521,0.26,1817600
07/12/1991,0.26,0.26,0.2561,0.26,307200
07/15/1991,0.2617,0.2617,0.25,0.25,115200
07/17/1991,0.25,0.26,0.25,0.26,992000
07/18/1991,0.2619,0.2619,0.254,0.26,710400
07/19/1991,0.2538,0.2538,0.25,0.25,339200
07/22/1991,0.2539,0.2617,0.25,0.25,224000
07/23/1991,0.25,0.2598,0.25,0.25,198400
07/24/1991,0.2521,0.2639,0.2521,0.26,147200
07/25/1991,0.26,0.26,0.26,0.26,108800
07/26/1991,0.25,0.25,0.25,0.25,96000
07/29/1991,0.25,0.25,0.25,0.25,12800
07/30/1991,0.2619,0.2619,0.254,0.26,96000
08/01/1991,0.25,0.25,0.25,0.25,25600
08/02/1991,0.25,0.25,0.25,0.25,96000
08/06/1991,0.2581,0.2779,0.2581,0.27,1120000
08/07/1991,0.2661,0.2778,0.2661,0.27,1094400
08/08/1991,0.2779,0.2779,0.27,0.27,307200
08/09/1991,0.27,0.27,0.27,0.27,102400
08/12/1991,0.266,0.27,0.266,0.27,32000
08/13/1991,0.26,0.26,0.26,0.26,192000
08/14/1991,0.2622,0.27,0.2583,0.27,364800
08/15/1991,0.26,0.2639,0.26,0.26,454400
08/16/1991,0.25,0.2538,0.2462,0.25,384000
08/19/1991,0.2385,0.25,0.2385,0.25,332800
08/21/1991,0.2579,0.2579,0.25,0.25,697600
08/22/1991,0.2439,0.2459,0.24,0.24,588800
08/23/1991,0.246,0.2579,0.246,0.25,249600
08/26/1991,0.25,0.2619,0.25,0.26,512000
08/27/1991,0.26,0.2639,0.2521,0.26,332800
08/28/1991,0.2661,0.27,0.2603,0.27,371200
08/29/1991,0.264,0.2719,0.264,0.27,300800
08/30/1991,0.2622,0.27,0.2622,0.27,185600
09/03/1991,0.2739,0.2739,0.27,0.27,236800
09/04/1991,0.27,0.2778,0.27,0.27,595200
09/05/1991,0.27,0.2778,0.27,0.27,307200
09/06/1991,0.27,0.27,0.27,0.27,25600
09/09/1991,0.2701,0.2819,0.2701,0.28,1440000
09/10/1991,0.2817,0.2817,0.27,0.27,307200
09/11/1991,0.27,0.27,0.27,0.27,268800
09/12/1991,0.2722,0.28,0.2722,0.28,294400
09/13/1991,0.27,0.2739,0.2661,0.27,204800
09/16/1991,0.284,0.2919,0.284,0.29,1068800
09/17/1991,0.28,0.2918,0.28,0.28,102400
09/18/1991,0.29,0.29,0.2861,0.29,665600
09/19/1991,0.2878,0.2878,0.28,0.28,185600
09/20/1991,0.2879,0.29,0.2879,0.29,640000
09/24/1991,0.2885,0.3,0.2846,0.3,1625600
09/25/1991,0.3039,0.3117,0.2961,0.3,1824000
09/26/1991,0.3119,0.3197,0.3059,0.31,1568000
09/27/1991,0.3178,0.3178,0.31,0.31,96000
09/30/1991,0.3121,0.3279,0.3121,0.32,1350400
10/01/1991,0.3222,0.33,0.3184,0.33,1171200
10/02/1991,0.3294,0.3294,0.31,0.31,1356800
10/03/1991,0.3139,0.3178,0.31,0.31,268800
10/04/1991,0.3063,0.312,0.3043,0.31,409600
10/07/1991,0.32,0.32,0.32,0.32,204800
10/08/1991,0.3161,0.32,0.3161,0.32,300800
10/09/1991,0.3161,0.32,0.3161,0.32,64000
10/10/1991,0.3207,0.34,0.3091,0.34,1619200
10/11/1991,0.3439,0.3478,0.34,0.34,1612800
10/14/1991,0.3439,0.3439,0.34,0.34,992000
10/15/1991,0.3361,0.3439,0.3361,0.34,1248000
10/16/1991,0.356,0.356,0.3441,0.35,1216000
10/17/1991,0.3478,0.3478,0.34,0.34,128000
10/18/1991,0.3455,0.3455,0.3184,0.33,1363200
10/21/1991,0.3317,0.3317,0.3161,0.32,742400
10/22/1991,0.324,0.3279,0.316,0.32,198400
10/23/1991,0.3161,0.32,0.3084,0.32,102400
10/24/1991,0.3139,0.3139,0.3061,0.31,1088000
10/25/1991,0.313,0.34,0.313,0.34,1913600
10/28/1991,0.3427,0.3739,0.3388,0.37,2828800
10/29/1991,0.3739,0.3779,0.3621,0.37,3020800
10/30/1991,0.37,0.37,0.3583,0.37,467200
10/31/1991,0.3739,0.3739,0.3621,0.37,1542400
11/01/1991,0.38,0.38,0.3642,0.38,1222400
11/04/1991,0.3681,0.38,0.3681,0.38,217600
11/05/1991,0.376,0.376,0.3681,0.37,512000
11/06/1991,0.376,0.38,0.3642,0.38,2348800
11/07/1991,0.3722,0.38,0.3567,0.38,2457600
11/08/1991,0.3879,0.3879,0.38,0.38,518400
11/11/1991,0.3878,0.3878,0.3722,0.38,1267200
11/12/1991,0.3783,0.39,0.3783,0.39,2700800
11/13/1991,0.3919,0.3919,0.38,0.38,441600
11/14/1991,0.3782,0.39,0.3782,0.39,44800
11/15/1991,0.3897,0.3897,0.37,0.37,883200
11/18/1991,0.3677,0.3716,0.3242,0.34,2912000
11/19/1991,0.3516,0.3516,0.3042,0.32,1414400
11/20/1991,0.3161,0.32,0.3122,0.32,326400
11/21/1991,0.3203,0.33,0.3182,0.33,588800
11/22/1991,0.3277,0.3277,0.3161,0.32,556800
11/25/1991,0.3122,0.3239,0.3122,0.32,2252800
11/26/1991,0.3061,0.31,0.2984,0.31,787200
11/29/1991,0.32,0.32,0.32,0.32,51200
12/02/1991,0.31,0.31,0.2984,0.31,198400
12/03/1991,0.3084,0.34,0.3084,0.34,492800
12/04/1991,0.3261,0.3418,0.3261,0.33,313600
12/05/1991,0.3339,0.3339,0.33,0.33,256000
12/06/1991,0.3326,0.3639,0.3326,0.36,998400
12/09/1991,0.3719,0.3719,0.36,0.36,134400
12/10/1991,0.3678,0.3678,0.36,0.36,1625600
12/11/1991,0.3539,0.3539,0.35,0.35,256000
12/12/1991,0.35,0.3617,0.35,0.35,1145600
12/13/1991,0.364,0.364,0.356,0.36,1075200
12/16/1991,0.3484,0.36,0.3484,0.36,115200
12/17/1991,0.3617,0.3617,0.35,0.35,89600
12/19/1991,0.36,0.36,0.3484,0.36,588800
12/20/1991,0.3541,0.3639,0.3523,0.36,2726400
12/23/1991,0.3739,0.3739,0.3622,0.37,83200
12/24/1991,0.3681,0.384,0.3681,0.38,646400
12/26/1991,0.3703,0.39,0.3703,0.39,838400
12/27/1991,0.3782,0.39,0.3782,0.39,480000
12/30/1991,0.3861,0.4017,0.3822,0.39,1849600
12/31/1991,0.3822,0.4017,0.3822,0.39,1574400
01/02/1992,0.38,0.3839,0.3684,0.38,601600
01/03/1992,0.3823,0.39,0.3746,0.39,1056000
01/06/1992,0.3939,0.3978,0.3861,0.39,1651200
01/07/1992,0.3889,0.4317,0.3889,0.42,3769600
01/08/1992,0.419,0.45,0.4073,0.45,5996800
01/09/1992,0.4756,0.4756,0.4522,0.46,2905600
01/10/1992,0.4618,0.4637,0.4263,0.45,2835200
01/13/1992,0.4364,0.46,0.4364,0.46,1164800
01/14/1992,0.4503,0.466,0.4503,0.46,627200
01/15/1992,0.4673,0.4673,0.44,0.44,531200
01/16/1992,0.4576,0.4576,0.43,0.43,1286400
01/17/1992,0.4297,0.4297,0.4061,0.41,889600
01/20/1992,0.4017,0.4056,0.3861,0.39,1836800
01/21/1992,0.3778,0.3973,0.3544,0.37,1574400
01/22/1992,0.3689,0.4,0.3534,0.4,2048000
01/23/1992,0.4003,0.4199,0.4003,0.41,684800
01/24/1992,0.4179,0.4179,0.3982,0.41,928000
01/27/1992,0.3907,0.41,0.3907,0.41,486400
01/28/1992,0.3987,0.43,0.3987,0.43,556800
01/29/1992,0.4161,0.4258,0.4161,0.42,320000
01/30/1992,0.42,0.42,0.42,0.42,358400
01/31/1992,0.4359,0.4398,0.43,0.43,134400
02/03/1992,0.4302,0.4496,0.4264,0.44,1440000
02/04/1992,0.4461,0.4539,0.4401,0.45,1625600
02/05/1992,0.4517,0.4517,0.44,0.44,147200
02/06/1992,0.4561,0.4679,0.4521,0.46,2912000
02/07/1992,0.4657,0.4774,0.45,0.45,3673600
02/10/1992,0.4639,0.4755,0.4445,0.46,1472000
02/11/1992,0.4639,0.4755,0.46,0.46,1292800
02/12/1992,0.4798,0.4798,0.4642,0.47,838400
02/13/1992,0.4755,0.4755,0.46,0.46,1164800
02/14/1992,0.47,0.47,0.4583,0.47,25600
02/18/1992,0.4717,0.4717,0.46,0.46,825600
02/19/1992,0.4487,0.4525,0.41,0.41,2476800
02/20/1992,0.4337,0.4337,0.4021,0.41,563200
02/21/1992,0.3961,0.4078,0.3961,0.4,940800
02/24/1992,0.4118,0.4118,0.4,0.4,1068800
02/25/1992,0.41,0.41,0.3983,0.41,409600
02/26/1992,0.4566,0.4839,0.4527,0.48,6348800
02/27/1992,0.4667,0.4939,0.4667,0.49,7814400
02/28/1992,0.4982,0.5296,0.4825,0.51,6924800
03/02/1992,0.5104,0.5339,0.5104,0.53,4115200
03/03/1992,0.5379,0.5379,0.5221,0.53,6918400
03/04/1992,0.5261,0.5339,0.5182,0.53,1702400
03/05/1992,0.5122,0.5239,0.5122,0.52,3187200
03/06/1992,0.5197,0.5276,0.4882,0.5,1990400
03/09/1992,0.4983,0.5139,0.4827,0.51,1753600
03/10/1992,0.5101,0.5337,0.5101,0.52,5356800
03/11/1992,0.5358,0.5358,0.52,0.52,537600
03/12/1992,0.52,0.5358,0.52,0.52,870400
03/13/1992,0.5144,0.53,0.5144,0.53,1280000
03/16/1992,0.5289,0.56,0.5133,0.56,2867200
03/17/1992,0.551,0.61,0.551,0.61,7731200
03/18/1992,0.6044,0.6317,0.5888,0.62,12896000
03/19/1992,0.6318,0.6318,0.6122,0.62,5395200
03/20/1992,0.6239,0.6278,0.6004,0.62,1171200
03/23/1992,0.5929,0.6278,0.5929,0.62,2835200
03/24/1992,0.6163,0.6339,0.6144,0.63,1971200
03/25/1992,0.6317,0.6317,0.6161,0.62,2521600
03/26/1992,0.6172,0.6288,0.59,0.59,4876800
03/27/1992,0.5874,0.5952,0.5425,0.56,3667200
03/30/1992,0.56,0.56,0.5404,0.56,4198400
03/31/1992,0.5545,0.57,0.5429,0.57,2323200
04/01/1992,0.5761,0.58,0.5526,0.58,1369600
04/02/1992,0.5796,0.5796,0.56,0.56,1292800
04/03/1992,0.5601,0.5777,0.5601,0.57,620800
04/06/1992,0.5825,0.61,0.5628,0.61,2265600
04/07/1992,0.6139,0.6294,0.5945,0.61,3110400
04/08/1992,0.5839,0.5995,0.5722,0.58,2662400
04/09/1992,0.6017,0.6017,0.59,0.59,172800
04/10/1992,0.5989,0.63,0.5989,0.63,1376000
04/13/1992,0.6396,0.6396,0.6161,0.62,672000
04/14/1992,0.64,0.64,0.6164,0.64,243200
04/15/1992,0.6387,0.67,0.6269,0.67,2700800
04/16/1992,0.6696,0.6696,0.65,0.65,44800
04/20/1992,0.6678,0.6678,0.6405,0.66,659200
04/21/1992,0.6443,0.6679,0.6443,0.66,3436800
04/22/1992,0.651,0.651,0.62,0.62,2444800
04/23/1992,0.62,0.6432,0.62,0.62,422400
04/24/1992,0.6234,0.6252,0.5766,0.6,2380800
04/27/1992,0.5796,0.5952,0.5287,0.56,4800000
