02/05/1999,3.5,3.5,3.375,3.4688,123200
02/08/1999,3.5,3.5,3.3125,3.375,75200
02/09/1999,3.3437,3.3437,3.125,3.1406,45600
02/10/1999,3.1719,3.25,2.9375,3,170800
02/11/1999,3.0625,3.0938,2.9375,2.9375,76400
02/12/1999,2.9375,2.9688,2.875,2.9062,115600
02/16/1999,2.9375,3.0625,2.8438,2.875,102800
02/17/1999,2.8438,2.9375,2.8438,2.875,111200
02/18/1999,2.9375,2.9375,2.875,2.9062,30400
02/19/1999,2.9062,2.9375,2.875,2.9375,16000
02/22/1999,3,3,2.875,2.875,248000
02/23/1999,2.9375,3,2.8438,2.9375,229600
02/24/1999,2.9688,3,2.75,2.7812,192400
02/25/1999,2.875,2.875,2.6875,2.8438,121200
02/26/1999,2.8438,2.9219,2.7812,2.9062,67600
03/01/1999,2.8438,2.9688,2.7812,2.9688,55200
03/02/1999,3,3.0625,2.9375,3,138800
03/03/1999,3,3,2.7969,2.8125,330000
03/04/1999,2.8438,2.875,2.8125,2.8125,54800
03/05/1999,2.8125,2.875,2.625,2.8438,123600
03/08/1999,2.8125,3,2.8125,3,26000
03/09/1999,3,3.0625,2.9688,3,172000
03/10/1999,2.9375,2.9375,2.875,2.875,71600
03/11/1999,2.875,2.9062,2.8125,2.8125,163200
03/12/1999,2.7969,2.7969,2.5938,2.5938,324000
03/15/1999,2.6875,2.7812,2.6562,2.7188,86800
03/16/1999,2.7188,2.7812,2.6875,2.7188,107200
03/17/1999,2.7812,2.7812,2.5312,2.625,32800
03/18/1999,2.625,2.7344,2.625,2.6562,374800
03/19/1999,2.6875,2.7031,2.5938,2.5938,62800
03/22/1999,2.6094,2.6094,2.5313,2.5625,37600
03/23/1999,2.5313,2.5313,2.375,2.4219,848399
03/24/1999,2.4375,2.4375,2.375,2.4062,60400
03/25/1999,2.375,2.4062,2.2812,2.3438,1303600
03/26/1999,2.3125,2.3438,2.25,2.2812,139600
03/29/1999,2.3125,2.375,2.1875,2.1875,113200
03/30/1999,2.25,2.25,2.125,2.1562,111600
03/31/1999,2.1875,2.25,2.1094,2.1094,138000
04/01/1999,2.125,2.1875,2.0938,2.1719,76400
04/05/1999,2.1562,2.2188,2.1406,2.1562,82000
04/06/1999,2.1562,2.2031,2.125,2.1406,64000
04/07/1999,2.125,2.3438,2.1094,2.25,297600
04/08/1999,2.2812,2.3438,2.25,2.3438,68000
04/09/1999,2.3438,2.3438,2.2812,2.3438,26400
04/12/1999,2.3594,2.5625,2.3594,2.5625,304800
04/13/1999,2.625,2.625,2.5625,2.6094,171200
04/14/1999,2.5625,2.625,2.3438,2.4375,224400
04/15/1999,2.4219,2.5,2.3281,2.3438,86000
04/16/1999,2.3281,2.3906,2.3281,2.3281,35600
04/19/1999,2.4375,2.4375,2.3125,2.375,44400
04/20/1999,2.375,2.4062,2.2188,2.3125,147200
04/21/1999,2.4062,2.4375,2.3438,2.4375,72800
04/22/1999,2.39,2.4363,2.3438,2.3438,136596
04/23/1999,2.4062,2.4219,2.375,2.4062,160000
04/26/1999,2.4219,2.5625,2.4219,2.4531,124400
04/27/1999,2.5312,2.9688,2.5,2.9062,332800
04/28/1999,2.9375,2.9375,2.6875,2.7344,113600
04/29/1999,2.7344,2.9063,2.7188,2.8438,149600
04/30/1999,2.9062,3.0625,2.8125,2.8125,616800
05/03/1999,3.0312,3.0312,2.875,2.9062,91200
05/04/1999,2.9062,3,2.8437,2.8906,162000
05/05/1999,2.8438,2.875,2.6875,2.75,62000
05/06/1999,2.6875,2.7188,2.5312,2.6875,27200
05/07/1999,2.6563,2.7031,2.6406,2.6719,29200
05/10/1999,2.6562,2.6875,2.625,2.6875,103600
05/11/1999,2.6562,2.7188,2.625,2.6562,94000
05/12/1999,2.6875,2.8438,2.625,2.8438,107200
05/13/1999,2.8125,3.1875,2.7812,3.1562,173600
05/14/1999,3,3.1875,2.9688,3,204000
05/17/1999,3.0312,3.0391,2.8125,2.8438,45200
05/18/1999,2.875,2.9062,2.8125,2.9062,16400
05/19/1999,2.9375,2.9375,2.625,2.6875,49600
05/20/1999,2.75,2.8438,2.6562,2.7812,98400
05/21/1999,2.875,2.875,2.6875,2.6875,107600
05/24/1999,2.6875,2.7812,2.625,2.625,31200
05/25/1999,2.6562,2.6562,2.5625,2.5625,54400
05/26/1999,2.5078,2.5937,2.4062,2.5,194000
05/27/1999,2.5312,2.5312,2.4375,2.4531,82800
05/28/1999,2.5234,2.5313,2.4063,2.4375,141600
06/01/1999,2.5,2.5156,2.375,2.4062,157600
06/02/1999,2.4375,2.4844,2.3906,2.4844,58800
06/03/1999,2.4766,2.5,2.4062,2.4062,16800
06/04/1999,2.4062,2.4844,2.3438,2.4375,43600
06/07/1999,2.3125,2.3594,2.25,2.3594,389600
06/08/1999,2.3281,2.375,2.3281,2.375,113200
06/09/1999,2.3672,2.4063,2.3125,2.4063,101200
06/10/1999,2.3906,2.5,2.375,2.5,182400
06/11/1999,2.5478,2.6752,2.5,2.5,75359
06/14/1999,2.5625,2.5625,2.4375,2.5,32800
06/15/1999,2.5625,2.8125,2.5625,2.75,96000
06/16/1999,2.7031,2.7344,2.4062,2.625,110000
06/17/1999,2.5625,2.6406,2.4688,2.6094,101600
06/18/1999,2.5937,2.5937,2.4062,2.4531,77200
06/21/1999,2.5,2.5938,2.375,2.4688,70800
06/22/1999,2.4375,2.4375,2.4062,2.4062,11200
06/23/1999,2.4062,2.4375,2.375,2.3828,31200
06/24/1999,2.4688,2.5,2.4375,2.4688,114000
06/25/1999,2.4687,2.4687,2.375,2.3906,141200
06/28/1999,2.4531,2.5,2.3906,2.4375,24800
06/29/1999,2.4609,2.4688,2.4063,2.4688,5200
06/30/1999,2.4375,2.4688,2.1875,2.2188,168000
07/01/1999,2.25,2.3281,2.25,2.3125,71200
07/02/1999,2.375,2.4062,2.375,2.4062,7200
07/06/1999,2.4062,2.5,2.4062,2.4531,348400
07/07/1999,2.4688,2.5,2.4375,2.5,25200
07/08/1999,2.5469,2.5469,2.4688,2.5156,97600
07/09/1999,2.5,2.5,2.4688,2.5,72400
07/12/1999,2.5312,2.5312,2.4688,2.5,65600
07/13/1999,2.5,2.625,2.4688,2.625,49600
07/14/1999,2.5625,2.5938,2.5,2.5469,61600
07/15/1999,2.5391,2.6562,2.5312,2.5937,423200
07/16/1999,2.5625,2.6574,2.5309,2.5625,79814
07/19/1999,2.5,2.5,2.2656,2.2656,158400
07/20/1999,2.3281,2.4062,2.25,2.2969,114400
07/21/1999,2.2812,2.3281,2.2812,2.3125,72400
07/22/1999,2.375,2.4688,2.3438,2.4375,57600
07/23/1999,2.4922,2.4922,2.4375,2.4531,10800
07/26/1999,2.4375,2.5625,2.4062,2.4062,191200
07/27/1999,2.4375,2.4375,2.3125,2.375,75600
07/28/1999,2.3828,2.4531,2.375,2.4062,96800
07/29/1999,2.4062,2.4062,2.3125,2.3281,24800
07/30/1999,2.375,2.5938,2.3281,2.5938,49600
08/02/1999,2.5,2.9219,2.5,2.7188,414000
08/03/1999,2.75,2.8125,2.6094,2.7031,183200
08/04/1999,2.6953,2.7812,2.6875,2.7812,172000
08/05/1999,2.8125,3.3125,2.75,3.3125,196400
08/06/1999,3.3594,3.375,3.0625,3.1563,259600
08/09/1999,3.0625,3.0938,3,3.0312,40800
08/10/1999,2.9766,2.9844,2.8125,2.8437,93600
08/11/1999,3.0625,3.1406,2.9688,3.0312,368000
08/12/1999,3.0236,3.1794,3.0236,3.1171,172837
08/13/1999,3.0625,3.2812,3.0625,3.25,512800
08/16/1999,3.2656,3.4062,3.25,3.2812,542400
08/17/1999,3.3438,3.6875,3.3125,3.5312,1116000
08/18/1999,3.6883,3.7198,3.247,3.5938,540871
08/19/1999,3.5312,3.75,3.4531,3.7188,404400
08/20/1999,3.7269,4.0544,3.7269,4.0544,748300
08/23/1999,4.0176,4.0645,3.8456,3.9472,342632
08/24/1999,3.7656,3.9062,3.6562,3.6562,212800
08/25/1999,3.6641,3.7344,3.3125,3.4219,196000
08/26/1999,3.3906,3.4687,3.0625,3.125,152000
08/27/1999,3.25,3.3438,3.1562,3.3125,69600
08/30/1999,3.4375,3.5781,3.375,3.4219,95600
08/31/1999,3.5547,3.5625,3.3438,3.3438,78400
09/01/1999,3.4531,3.625,3.4531,3.625,124800
09/02/1999,3.625,3.8125,3.5312,3.7188,511600
09/03/1999,3.7656,3.9062,3.7656,3.875,198000
09/07/1999,3.875,3.875,3.5625,3.5625,113600
09/08/1999,3.5625,3.625,3.375,3.4375,98800
09/09/1999,3.3906,3.6875,3.3906,3.6875,48400
09/10/1999,3.7188,3.75,3.5625,3.75,22400
09/13/1999,3.7344,3.7344,3.5625,3.5625,34400
09/14/1999,3.5625,3.6875,3.5312,3.5312,28400
09/15/1999,3.5,3.5312,3.25,3.2812,202800
09/16/1999,3.2812,3.5781,3.25,3.375,116400
09/17/1999,3.3125,3.5938,3.3125,3.5,173200
09/20/1999,3.5156,3.6406,3.3125,3.3125,334800
09/21/1999,3.4375,3.4375,3.1875,3.375,228000
09/22/1999,3.375,3.7812,3.2969,3.625,581600
09/23/1999,3.8749,4.0639,3.7804,3.8906,856673
09/24/1999,3.9688,4.0312,3.8438,3.875,92400
09/27/1999,3.875,4.0312,3.8125,4,209600
09/28/1999,3.9062,3.9531,3.6562,3.7188,882800
09/29/1999,3.7188,3.7188,3.4375,3.5,585600
09/30/1999,3.5938,3.7188,3.5,3.6875,144000
10/01/1999,3.7031,3.7969,3.6562,3.7969,54000
10/04/1999,3.7188,3.9062,3.6562,3.7812,224800
10/05/1999,3.9062,3.9062,3.6562,3.6562,71200
10/06/1999,3.75,3.8125,3.6562,3.7812,20800
10/07/1999,3.8591,4.0788,3.765,3.9846,221514
10/08/1999,4.0312,4.0312,3.7812,4,304400
10/11/1999,4,4.0313,3.8125,3.9219,42400
10/12/1999,3.8748,3.9138,3.6643,3.6643,48500
10/13/1999,3.7188,3.75,3.5625,3.5625,66400
10/14/1999,3.5625,3.625,3.375,3.5625,126800
10/15/1999,3.4375,3.5,3.375,3.4375,61600
10/18/1999,3.375,3.4062,3.1875,3.2656,114800
10/19/1999,3.43,3.773,3.2429,3.695,102629
10/20/1999,3.7188,3.7188,3.375,3.5,294800
10/21/1999,3.4369,3.5597,3.4062,3.4062,27699
10/22/1999,3.625,3.6875,3.5,3.625,18000
10/25/1999,3.5625,3.7031,3.5625,3.6562,148800
10/26/1999,3.6094,3.6875,3.5625,3.6563,412000
10/27/1999,3.6484,3.7344,3.4375,3.4375,437600
10/28/1999,3.4375,3.4844,3,3.3438,529600
10/29/1999,3.375,3.4062,3.3125,3.3438,122000
11/01/1999,3.3437,3.4062,3.2187,3.3281,88400
11/02/1999,3.3594,3.3594,3.1875,3.1875,126000
11/03/1999,3.2031,3.3281,3.2031,3.2812,55600
11/04/1999,3.3438,3.4219,3.2656,3.3125,57600
11/05/1999,3.4375,3.4688,3.3438,3.4062,167600
11/08/1999,3.4141,3.4219,3.3437,3.4062,38400
11/09/1999,3.375,3.4688,3.25,3.3594,351600
11/10/1999,3.375,3.375,3.2031,3.2656,301200
11/11/1999,3.3516,3.3516,3.25,3.3125,87600
11/12/1999,3.3438,3.4219,3.3125,3.3594,128000
11/15/1999,3.4375,3.4531,3.3437,3.3906,306800
11/16/1999,3.3828,3.4924,3.3514,3.4297,552724
11/17/1999,3.4688,3.4688,3.3438,3.375,427600
11/18/1999,3.3906,3.9062,3.375,3.5,600800
11/19/1999,3.5625,3.875,3.5,3.875,7738400
11/22/1999,3.8125,4.4688,3.8125,4.4688,2304800
11/23/1999,4.4922,4.5625,4.0313,4.3125,821200
11/24/1999,4.32,4.7583,4.32,4.6331,1192716
11/26/1999,4.6562,4.6562,4.4688,4.625,138000
11/29/1999,4.5312,4.6562,4.2188,4.25,1130400
11/30/1999,4.3516,4.375,4.2031,4.3594,580800
12/01/1999,4.375,4.625,4.3125,4.3125,197200
12/02/1999,4.3438,4.5312,4.3438,4.5312,310800
12/03/1999,4.6562,4.6562,4.25,4.25,167600
12/06/1999,4.4062,4.4375,4.2812,4.3125,129600
12/07/1999,4.2812,4.375,4.0625,4.2188,282400
12/08/1999,4.25,4.3125,4.0625,4.25,198000
12/09/1999,4.2031,4.2812,4.125,4.2187,244400
12/10/1999,4.2344,4.2813,4.1563,4.25,448000
12/13/1999,4.3125,4.5625,4.3047,4.4375,236400
12/14/1999,4.3594,4.5313,4.3438,4.5,159600
12/15/1999,4.4844,4.5625,4.25,4.5625,126800
12/16/1999,4.5625,4.625,4.2812,4.2812,298000
12/17/1999,4.375,4.4062,4.2344,4.375,111600
12/20/1999,4.3903,4.8215,4.3903,4.5785,275439
12/21/1999,4.9711,7.07,4.9238,6.3125,3503356
12/22/1999,5.9062,6.125,5.5625,5.75,865600
12/23/1999,5.7656,6.2812,5.625,6,420000
12/27/1999,6.0156,6.5,5.8437,6.5,185200
12/28/1999,6.5156,6.9062,6.1562,6.8125,389600
12/29/1999,6.9844,8.5,6.875,7.844,1561200
12/30/1999,8.109,8.188,7.125,7.219,580400
12/31/1999,7.328,7.594,7.047,7.531,390400
01/03/2000,7.562,7.562,7.125,7.375,343200
01/04/2000,7.117,7.5,6.9375,6.938,601600
01/05/2000,6.875,7.281,6.8438,7.281,330400
01/06/2000,7.25,7.75,7.25,7.75,784400
01/07/2000,7.5,8.312,7.375,8.25,699200
01/10/2000,8.812,9.359,8.062,8.281,1383200
01/11/2000,8.469,8.625,7.281,7.5,441600
01/12/2000,7.5,7.625,7.219,7.406,663200
01/13/2000,7.673,8.765,7.392,8.733,753443
01/14/2000,8.844,9.125,8.625,8.656,680400
01/18/2000,8.656,8.656,8.266,8.266,414800
01/19/2000,8.359,8.594,8.281,8.531,172400
01/20/2000,8.75,10,8.688,9.969,955200
01/21/2000,10.062,11.469,10.031,11.031,1803600
01/24/2000,11.562,12.531,11.5,11.766,2029200
01/25/2000,11.516,11.906,11.375,11.906,511200
01/26/2000,11.501,12.202,11.455,12.202,347372
01/27/2000,12.25,12.344,11.625,11.891,1305200
01/28/2000,11.812,12,10.812,11.812,591600
01/31/2000,12.117,12.117,9.953,10.938,861600
02/01/2000,11.062,11.281,10.578,11.094,256800
02/02/2000,11.25,13.25,11.062,12.625,1788800
02/03/2000,13.016,14.5,12.75,14,735200
02/04/2000,14.125,14.688,13.578,13.656,1623600
02/07/2000,13.609,14.344,13.25,13.422,1110800
02/08/2000,13.477,13.539,12.758,12.851,720784
02/09/2000,12.875,13.25,12.875,12.969,671200
02/10/2000,12.985,14.311,12.939,13.936,760168
02/11/2000,16.516,16.766,14.75,15.687,1231600
02/14/2000,15.188,17,15.188,15.625,413600
02/15/2000,16.219,18.75,15.281,18.75,878000
02/16/2000,19.981,23.4,19.95,21.99,1600052
02/17/2000,22.69,22.97,19.031,21.03,1030000
02/18/2000,21.36,21.36,18.364,19.012,686778
02/22/2000,19.469,19.719,17.758,18.781,431200
02/23/2000,19.062,19.438,18.062,19,928800
02/24/2000,18.853,20.93,18.683,19.812,1254972
02/25/2000,18.203,20.344,17.75,20.22,1303600
02/28/2000,22.33,22.58,19.791,20.57,591052
02/29/2000,22,22,20.81,21.31,1759200
03/01/2000,21.56,29.97,21.47,28.88,1696400
03/02/2000,29.72,29.97,24,24.19,1200000
03/03/2000,24.33,25.44,23.59,24.91,2713600
03/06/2000,24.88,25.25,24.22,25.09,1814800
03/07/2000,25.75,26.61,25,25.51,1328093
03/08/2000,25.75,25.75,23.47,25.09,1485200
03/09/2000,24.91,24.91,24.03,24.19,1025600
03/10/2000,23.94,24.09,23.06,23.25,1690800
03/13/2000,22.75,22.77,20.56,22.5,1164000
03/14/2000,22.62,24,18.75,19.25,1581200
03/15/2000,20.24,20.43,17.479,18.25,716990
03/16/2000,18.547,19.5,18.5,19.281,1191200
03/17/2000,19.535,22.75,19.254,21.62,1172983
03/20/2000,22,23.25,18.75,19.281,985600
03/21/2000,19.5,19.5,16.5,17.5,921200
03/22/2000,17.75,19.922,17.625,19.922,599600
03/23/2000,19.906,21,18.375,20.31,379200
03/24/2000,20.13,20.53,19.219,19.797,438400
03/27/2000,19.781,21.31,19.781,21.12,858800
03/28/2000,21.06,21.25,18.563,21.23,572800
03/29/2000,21.25,21.38,17,17.469,874000
03/30/2000,16.937,17,12.016,12.016,1133200
03/31/2000,14.875,18.125,13.312,17.438,1429600
04/03/2000,17,17.625,15,15.688,985200
04/04/2000,15.516,17.187,9.25,14.25,2079200
04/05/2000,13.281,17.062,12.875,15.719,975200
04/06/2000,15.625,17.25,15.328,16,342800
04/07/2000,17.094,17.094,15.438,15.438,195200
04/10/2000,16.156,16.156,14.5,15.109,572000
04/11/2000,14.25,15.75,13.312,15.219,521600
04/12/2000,14.938,16.094,12.5,13.781,534000
04/13/2000,13.875,15,13.5,13.969,268800
04/14/2000,13.75,14.031,12.594,12.812,468400
04/17/2000,12.438,12.469,9.312,10.438,795200
04/18/2000,11.422,12.188,10.156,11.906,969200
04/19/2000,11.875,11.875,9.938,10.234,1156400
04/20/2000,10.484,10.484,8.703,9.813,1837600
04/24/2000,9.594,10.406,9,10,679200
04/25/2000,10.578,10.586,9.375,9.516,533600
04/26/2000,9.719,9.719,8.875,8.875,656000
04/27/2000,9.219,9.438,8.812,8.969,764800
04/28/2000,9,11.711,8.922,11.156,2155600
05/01/2000,11.708,14.697,11.676,14.199,1057400
05/02/2000,13.188,13.875,12.875,13.25,470800
05/03/2000,13.002,13.19,11.689,12.025,484335
05/04/2000,11.875,13.227,11.875,12.594,516400
05/05/2000,12.562,12.875,12.312,12.875,74000
05/08/2000,12.625,12.688,11.625,11.688,204400
05/09/2000,11.654,11.654,10.873,10.998,754521
05/10/2000,10.906,10.938,8.375,8.688,1770400
05/11/2000,9.5,10.094,8.75,9.266,2514000
05/12/2000,9.891,9.984,9.016,9.531,584800
05/15/2000,9.75,9.875,9.25,9.281,480000
05/16/2000,9.312,11.125,9,11.031,3830400
05/17/2000,10.077,11.705,9.858,11.266,1386355
05/18/2000,11.312,11.75,10.688,10.781,1495600
05/19/2000,10.625,10.906,10.188,10.219,392000
05/22/2000,10.359,10.39,9.267,9.766,476744
05/23/2000,9.984,9.984,8.563,8.781,174000
05/24/2000,8.5,8.875,7.625,8.75,941200
05/25/2000,8.984,9.483,8.048,8.048,495706
05/26/2000,8.344,8.75,8,8.219,489200
05/30/2000,8.656,9.281,8.25,8.984,592000
05/31/2000,9.25,9.813,8.969,9.297,344000
06/01/2000,9.719,10.031,9.25,9.562,269600
06/02/2000,9.859,10.875,9.844,10.875,790400
06/05/2000,10.844,11.188,10.5,10.688,378000
06/06/2000,11,11.984,10.75,11.562,768400
06/07/2000,10.984,11.734,10.906,11.625,316000
06/08/2000,10.508,11.5,10.5,11.281,475600
06/09/2000,11.281,11.937,10.812,11.703,383600
06/12/2000,11.75,11.937,11.281,11.516,845600
06/13/2000,11.062,11.344,10.188,11.344,801600
06/14/2000,10.875,11.406,10.75,11,281600
06/15/2000,11.125,11.125,10.5,10.781,263200
06/16/2000,10.969,11.031,10.5,11.031,192400
06/19/2000,11,12.5,11,12.125,732000
06/20/2000,12.016,13,12.016,12.875,640800
06/21/2000,12.688,14.75,12.5,13.812,863200
06/22/2000,14.062,14.781,13.766,14.188,839600
06/23/2000,14.062,14.719,13.75,14.5,228000
06/26/2000,14.438,16.969,14.438,16.969,630800
06/27/2000,16.25,19.25,15.375,15.391,845600
06/28/2000,15.719,16.546,15.61,16.453,398778
06/29/2000,16.453,18.142,15.952,17.047,620231
06/30/2000,17.531,18.719,17,17.875,2387200
07/03/2000,17.5,17.562,16.281,17.125,302400
07/05/2000,16.922,18.313,15.859,18,570000
07/06/2000,17.919,18.489,17.286,18.109,609613
07/07/2000,18.125,19.016,17.703,18.297,832495
07/10/2000,17.969,18.859,17.75,18.859,513200
07/11/2000,18.375,19.25,18.375,18.688,603200
07/12/2000,18.406,20.25,18.406,20.11,949600
07/13/2000,20.34,21.12,18.25,18.719,871200
07/14/2000,18.719,18.727,17.938,17.938,480000
07/17/2000,18.218,20.2,18.187,19.923,1529553
07/18/2000,19.781,19.969,19.375,19.469,747200
07/19/2000,19.375,19.5,18.891,19,371600
07/20/2000,19.062,20.33,19.062,19.469,557600
07/21/2000,19.125,20.25,19.125,19.5,240400
07/24/2000,19.594,20.27,19.531,19.906,731600
07/25/2000,19.844,19.953,18.281,18.281,593600
07/26/2000,18.446,18.696,16.257,17.523,901212
07/27/2000,17.312,17.312,16.562,16.812,124000
07/28/2000,16.812,16.875,15.5,15.5,356000
07/31/2000,15.547,16.25,15.5,16.125,225200
08/01/2000,16.094,17.875,16,17.75,482400
08/02/2000,17.375,19.031,17.078,19,1034000
08/03/2000,18.438,20,17.75,19.75,383200
08/04/2000,19.75,19.969,19.5,19.938,490800
08/07/2000,19.93,20.46,18.618,19.695,433361
08/08/2000,19.188,20.22,19.125,19.125,322800
08/09/2000,19.125,19.531,19,19.469,184400
08/10/2000,19.468,19.483,17.884,18.095,742036
08/11/2000,17.953,18.75,17.375,18.719,207200
08/14/2000,18.25,18.781,17.812,17.812,439600
08/15/2000,18,18.5,17.937,18.016,465600
08/16/2000,18.25,18.5,17.562,17.719,548800
08/17/2000,17.813,18,17.406,17.859,376800
08/18/2000,17.891,18.251,17.015,17.015,168650
08/21/2000,17.531,18.141,17.203,17.641,232400
08/22/2000,17.938,18.484,17.562,18.344,300400
08/23/2000,18,18,17.469,17.609,272400
08/24/2000,18,19.672,17.969,19.656,655600
08/25/2000,19.5,21.34,19.312,21.19,1368000
08/28/2000,20.97,22.72,20.97,22.22,882800
08/29/2000,22.88,23.57,22.32,22.6,1182404
08/30/2000,23.02,24.87,22.77,24.84,1105335
08/31/2000,24.97,27,24.44,26.25,992000
09/01/2000,26.16,26.19,23.19,25.28,853200
09/05/2000,24.38,25.12,23.88,24.19,400000
09/06/2000,24.22,24.23,22.7,23.23,710868
09/07/2000,23.8,25.65,23.65,24.95,932306
09/08/2000,24.66,25.86,24.62,25.12,413200
09/11/2000,25.06,25.22,23.22,23.45,814000
09/12/2000,23.38,25,23.38,24.13,428776
09/13/2000,23.98,25.73,23.98,25.21,2092933
09/14/2000,25.69,27.62,25.5,27.62,1093200
09/15/2000,27.31,28.58,27,27.47,1390800
09/18/2000,27.47,29.62,26.91,26.97,2831200
09/19/2000,26.84,27.72,26.64,27,738041
09/20/2000,27,28.5,26.89,27.25,1017200
09/21/2000,27.95,28.2,26.84,26.91,782880
09/22/2000,25.62,29.66,25.62,29.06,740800
09/25/2000,27.59,29.48,27.52,28.34,1005600
09/26/2000,28.25,28.25,25.62,26.25,1038800
09/27/2000,26.07,27.38,25.98,26.62,365918
09/28/2000,26.87,27.86,26.77,27.44,505200
09/29/2000,27.34,29,25.92,28.47,988506
10/02/2000,28.81,28.88,27.02,27.17,618800
10/03/2000,27.25,27.5,25.12,25.12,1686000
10/04/2000,24.74,25.84,24.4,24.93,1523281
10/05/2000,24.81,27.86,24.81,26.14,1138000
10/06/2000,26.81,26.81,24.88,26.69,1160400
10/09/2000,26.75,26.75,22.94,24.27,1081200
10/10/2000,24.78,25.25,24.5,24.52,647600
10/11/2000,23.3,24.44,22.52,23.5,835600
10/12/2000,24.41,24.88,21.88,21.97,555600
10/13/2000,21.66,23.38,21.1,23.31,1538131
10/16/2000,23.11,25.17,22.86,24.11,1189592
10/17/2000,24.27,25.14,23.98,23.98,394941
10/18/2000,23.84,25,22.25,24.5,1325200
10/19/2000,25.16,25.28,23.5,23.97,875600
10/20/2000,25.13,25.32,24.5,24.88,1228338
10/23/2000,24.62,26.47,24.62,26.25,2178000
10/24/2000,26.62,26.88,24.66,25,2048400
10/25/2000,25,25.25,23.63,23.86,668800
10/26/2000,24.74,25.15,22.24,24.99,1151158
10/27/2000,24.94,24.98,22.88,23.59,1623600
10/30/2000,24.58,24.62,23.47,23.75,1173200
10/31/2000,23.63,26.01,23.63,25.84,3456104
11/01/2000,25.07,26.19,25.06,25.81,1278800
11/02/2000,26.12,26.74,25.52,26.49,1442820
11/03/2000,27,27.19,26.22,26.61,848000
11/06/2000,26.93,28,26.64,27.22,1980400
11/07/2000,27.55,27.75,27.31,27.41,1470000
11/08/2000,27.36,27.84,26.97,27.45,1441235
11/09/2000,26.39,26.64,23.36,24.7,787146
11/10/2000,23.5,24.52,23.5,24.26,632602
11/13/2000,22.2,22.21,18.547,21.58,2120400
11/14/2000,21.58,23.08,21.27,22.05,926541
11/15/2000,22.47,24.22,22.21,22.75,493198
11/16/2000,22.91,22.91,21.97,21.97,532800
11/17/2000,22.87,22.87,21.75,22.56,490367
11/20/2000,21.75,22.08,17.625,18,1893600
11/21/2000,18.719,20.72,18.266,19.266,1180400
11/22/2000,19.188,20,18.469,18.75,354800
11/24/2000,18.891,20.5,18.719,20.25,436400
11/27/2000,21.62,22.42,21.26,21.52,549600
11/28/2000,21.83,21.83,19.896,20.25,309317
11/29/2000,21.21,21.5,19.939,21.13,597954
11/30/2000,20.52,21.37,19.834,20.9,398156
12/01/2000,21.77,22.48,21,21.5,646863
12/04/2000,21.55,22.12,18.172,19.219,1137600
12/05/2000,19.906,20.86,18.281,20.78,650000
12/06/2000,21.25,21.38,19.125,19.297,500800
12/07/2000,20.07,20.07,18.963,19.656,408729
12/08/2000,20.53,20.59,19.342,20.093,829522
12/11/2000,20.08,22.09,20,21.64,987200
12/12/2000,21.47,21.69,20.58,20.86,429200
12/13/2000,20.87,21.49,18.618,18.618,577816
12/14/2000,19,19.125,17.625,17.703,1292000
12/15/2000,17.848,17.88,16.159,16.844,1353888
12/18/2000,17.048,17.337,15.592,16.093,2674507
12/19/2000,16.4,17.861,15.877,16.768,1096283
12/20/2000,16.469,17.125,15,15,1426000
12/21/2000,14.718,15.794,14.313,14.313,1036633
12/22/2000,15.377,16.002,15.018,15.588,963085
12/26/2000,15.289,15.931,15.289,15.696,841881
12/27/2000,15.633,16.5,15.578,16.25,628800
12/28/2000,15.969,17.5,15.969,17.375,361200
12/29/2000,17.016,17.594,16,16.234,447600
01/02/2001,16.711,16.711,14.758,15.399,1000482
01/03/2001,15,17.031,12.5,17.031,2118800
01/04/2001,16.8,17.223,14.167,14.856,882983
01/05/2001,15.484,15.484,11.734,12.688,1635200
01/08/2001,12.572,12.58,10.709,10.897,1388807
01/09/2001,11.344,12.031,10.859,11.75,898400
01/10/2001,11.799,12.908,11.643,12.432,1662541
01/11/2001,12.419,13.432,12.292,12.656,1157286
01/12/2001,12.303,14.01,12.1,13.712,1046517
01/16/2001,13.75,15.375,13.328,15.375,965600
01/17/2001,15.156,15.172,13.094,13.688,878400
01/18/2001,13.773,14.28,11.16,14.234,762351
01/19/2001,14.428,14.428,13.232,13.947,2116332
01/22/2001,13.336,14.969,13.266,14.281,1379200
01/23/2001,16.742,18,15.469,17.844,13391200
01/24/2001,17.094,18.219,16.891,17.938,3279200
01/25/2001,18.375,19.219,18.25,18.469,2500800
01/26/2001,18.14,19.735,17.859,18.703,2802429
01/29/2001,17.594,18.171,16.844,17.266,4243804
01/30/2001,17.602,17.602,14.913,14.992,5568132
01/31/2001,15.196,15.368,12.069,13.07,12758954
02/01/2001,13.032,13.642,12.171,12.484,3462191
02/02/2001,12.344,12.344,9.344,9.469,14488800
02/05/2001,9.953,10,8.375,9.875,11031200
02/06/2001,9.797,10.219,9.344,9.875,4354000
02/07/2001,9.594,10.938,9.5,9.875,5030000
02/08/2001,9.906,10.438,9.375,9.406,1218800
02/09/2001,9.281,9.531,8.594,8.844,1508800
02/12/2001,8.875,9.922,8.859,9.688,2864400
02/13/2001,9.594,9.937,8.875,9.203,994400
02/14/2001,9.406,9.531,8.344,8.938,1276800
02/15/2001,9.188,9.328,8.828,9.094,615600
