04/04/2007,17.267,17.361,17.196,17.235,2234603
04/05/2007,17.189,17.383,17.121,17.345,2110652
04/09/2007,17.363,17.478,17.348,17.404,3360384
04/10/2007,17.367,17.618,17.326,17.603,5511423
04/11/2007,17.603,17.677,17.335,17.373,4577861
04/12/2007,17.295,17.481,17.162,17.46,3514686
04/13/2007,17.544,17.591,17.441,17.574,2924786
04/16/2007,17.597,18.116,17.597,17.998,5040991
04/17/2007,18.004,18.066,17.886,17.972,3204406
04/18/2007,17.868,18.051,17.783,18.028,4532406
04/19/2007,18.014,18.041,17.861,17.891,2734072
04/20/2007,17.979,18.029,17.891,18.011,4227470
04/23/2007,17.954,18.075,17.901,17.986,2169045
04/24/2007,17.967,18.076,17.74,18.044,4662197
04/25/2007,18.123,18.286,18.079,18.277,4100612
04/26/2007,18.358,18.67,18.305,18.402,5607018
04/27/2007,18.38,18.645,18.315,18.527,3574212
04/30/2007,18.479,18.517,18.104,18.231,4405154
05/01/2007,18.134,18.617,18.134,18.609,5694256
05/02/2007,18.956,20.36,18.956,19.661,14043880
05/03/2007,19.522,19.623,19.325,19.49,11306838
05/04/2007,19.649,19.832,19.561,19.752,6083729
05/07/2007,19.822,19.969,19.577,19.668,4346505
05/08/2007,19.663,19.807,19.618,19.713,4374962
05/09/2007,19.724,19.789,19.609,19.745,3822824
05/10/2007,19.738,19.782,19.508,19.555,3856702
05/11/2007,19.555,19.673,19.472,19.664,2677974
05/14/2007,19.611,19.735,19.484,19.496,2861179
05/15/2007,19.484,19.741,19.304,19.357,4543571
05/16/2007,19.499,19.623,19.431,19.511,2447856
05/17/2007,19.723,19.744,19.422,19.558,4972168
05/18/2007,19.552,19.788,19.463,19.717,4637263
05/21/2007,19.73,19.851,19.618,19.789,2765703
05/22/2007,19.8,20.06,19.791,19.965,4708049
05/23/2007,19.977,20.01,19.729,19.764,2833159
05/24/2007,19.915,20.17,19.732,19.764,5662063
05/25/2007,19.828,19.907,19.724,19.842,2409838
05/29/2007,19.949,19.981,19.615,19.872,3752181
05/30/2007,19.778,19.857,19.615,19.828,3375444
05/31/2007,19.968,20.02,19.823,19.953,3647667
06/01/2007,19.997,20.19,19.932,20.11,3201516
06/04/2007,20.02,20.31,19.965,20.27,3079957
06/05/2007,20.26,20.29,19.996,20.14,4522165
06/06/2007,20.02,20.06,19.901,19.99,3634249
06/07/2007,19.757,20.058,19.512,19.512,6538976
06/08/2007,19.533,20.031,19.5,19.807,5723474
06/11/2007,19.825,20.037,19.73,19.969,4185851
06/12/2007,19.851,19.916,19.624,19.716,3479775
06/13/2007,19.739,20.007,19.719,19.975,3915096
06/14/2007,19.972,20.03,19.875,19.99,4078909
06/15/2007,20.26,20.26,20.05,20.11,4635475
06/18/2007,20.1,20.1,19.742,19.834,5029940
06/19/2007,19.859,20.01,19.705,19.982,4009135
06/20/2007,19.996,19.996,19.621,19.624,8117292
06/21/2007,19.58,19.598,19.191,19.288,5189599
06/22/2007,19.27,19.317,19.058,19.126,6315900
06/25/2007,19.111,19.264,18.958,19.052,3362586
06/26/2007,19.13,19.257,19.012,19.042,3893277
06/27/2007,18.884,19.138,18.619,19.085,3577628
06/28/2007,19.102,19.486,18.955,19.214,4497280
06/29/2007,19.344,19.521,19.256,19.297,4488631
