01/02/1987,2.7717,2.8917,2.7717,2.8817,336200
01/05/1987,2.8717,2.9418,2.8717,2.9418,272600
01/06/1987,2.9217,2.9418,2.9117,2.9318,701000
01/07/1987,2.9217,2.9318,2.9017,2.9318,322600
01/08/1987,2.9217,2.9518,2.9117,2.9518,647800
01/09/1987,2.9518,2.9818,2.9518,2.9718,491000
01/12/1987,2.9618,2.9818,2.9518,2.9818,561800
01/13/1987,2.9718,2.9818,2.9518,2.9718,420200
01/14/1987,2.9518,2.9818,2.9217,2.9618,685800
01/15/1987,2.9518,2.9618,2.9418,2.9618,496200
01/16/1987,2.9618,2.9818,2.9318,2.9518,319600
01/19/1987,2.9418,2.9718,2.9117,2.9618,1677800
01/20/1987,2.9518,2.9818,2.9518,2.9618,329000
01/21/1987,2.9618,2.9918,2.9518,2.9518,575200
01/22/1987,3.0018,3.0618,2.9918,3.0418,608200
01/23/1987,3.0618,3.1419,3.0118,3.0418,1420200
01/26/1987,3.0318,3.0418,2.9918,3.0418,327000
01/27/1987,3.0218,3.1319,3.0218,3.1119,612800
01/28/1987,3.1219,3.1519,3.1119,3.1419,935400
01/29/1987,3.1419,3.1519,3.1219,3.1219,765200
01/30/1987,3.1319,3.1419,3.1019,3.1219,1241800
02/02/1987,3.1219,3.1519,3.1019,3.1319,821200
02/03/1987,3.1319,3.1419,3.1119,3.1319,575000
02/04/1987,3.1319,3.1319,3.1119,3.1319,707600
02/05/1987,3.1319,3.1319,3.1019,3.1119,974600
02/06/1987,3.1119,3.1419,3.0718,3.0718,4980000
02/09/1987,3.027,3.0576,3.0066,3.027,2340000
02/10/1987,3.027,3.0474,2.976,3.0066,4060000
02/11/1987,3.0168,3.0474,3.0168,3.0372,1579600
02/12/1987,3.0372,3.0372,2.9556,3.0168,559800
02/13/1987,3.0066,3.027,2.9658,3.0168,357400
02/17/1987,2.9964,3.0168,2.9862,3.0168,487800
02/18/1987,3.0066,3.0474,2.9964,3.0474,1410200
02/19/1987,3.0576,3.0983,3.0372,3.0983,1164000
02/20/1987,3.0881,3.0983,3.078,3.0983,410800
02/23/1987,3.0881,3.0881,3.0678,3.0678,497200
02/24/1987,3.0678,3.078,3.0576,3.078,755600
02/25/1987,3.078,3.0881,3.0678,3.0678,385200
02/26/1987,3.0678,3.0678,3.0474,3.0576,755600
02/27/1987,3.0576,3.0576,3.0168,3.0474,518400
03/02/1987,3.0372,3.0474,3.0168,3.0168,1037400
03/03/1987,3.0168,3.0678,3.0066,3.0678,1714800
03/04/1987,3.0678,3.078,3.0474,3.078,430000
03/05/1987,3.078,3.078,3.0474,3.0678,510000
03/06/1987,3.0474,3.0576,3.0168,3.0576,307800
03/09/1987,3.0372,3.0576,3.0066,3.0372,268000
03/10/1987,3.027,3.0372,3.027,3.0372,621800
03/11/1987,3.0372,3.0372,2.976,3.0066,409800
03/12/1987,2.9964,3.0168,2.9862,3.0066,295600
03/13/1987,3.0066,3.0168,2.9862,2.9862,245200
03/16/1987,2.976,2.976,2.9353,2.9658,403000
03/17/1987,2.9658,2.9658,2.9353,2.9556,342600
03/18/1987,2.9556,2.9862,2.9556,2.9658,185200
03/19/1987,2.9658,2.9862,2.9658,2.976,616400
03/20/1987,2.9862,3.0168,2.976,3.0168,572000
03/23/1987,3.0168,3.0983,3.0066,3.0983,1028000
03/24/1987,3.0983,3.0983,3.0576,3.078,560600
03/25/1987,3.078,3.0881,3.0678,3.078,592600
03/26/1987,3.078,3.078,3.0576,3.0678,474400
03/27/1987,3.0576,3.0678,2.976,2.9862,1250400
03/30/1987,2.9047,2.9353,2.8639,2.9149,383400
03/31/1987,2.9353,2.9556,2.9251,2.9455,604600
04/01/1987,2.9251,2.9353,2.9047,2.9251,652200
04/02/1987,2.9353,2.9455,2.8843,2.8945,874600
04/03/1987,2.9149,2.9149,2.8639,2.9149,429200
04/06/1987,2.9149,2.9353,2.8639,2.9353,362400
04/07/1987,2.9353,2.9353,2.8435,2.8435,579800
04/08/1987,2.8639,2.8639,2.8333,2.8639,475600
04/09/1987,2.8741,2.8741,2.7518,2.813,848000
04/10/1987,2.7824,2.813,2.7722,2.7824,511200
04/13/1987,2.7518,2.7722,2.6193,2.6295,588000
04/14/1987,2.6091,2.6091,2.548,2.5989,1243000
04/15/1987,2.5989,2.711,2.5785,2.6703,580200
04/16/1987,2.7722,2.8028,2.7518,2.8028,646200
04/20/1987,2.8232,2.8333,2.7518,2.8232,462600
04/21/1987,2.8435,2.9353,2.7926,2.9353,294400
04/22/1987,2.9251,2.9251,2.762,2.762,415000
04/23/1987,2.7416,2.9149,2.7416,2.7824,336600
04/24/1987,2.7518,2.7518,2.6295,2.6601,1141600
04/27/1987,2.6193,2.7314,2.5378,2.6703,574200
04/28/1987,2.6907,2.7314,2.6499,2.711,438600
04/29/1987,2.711,2.7722,2.7009,2.7416,574600
04/30/1987,2.7416,2.8028,2.7416,2.7722,484000
05/01/1987,2.7722,2.7824,2.7314,2.7518,300000
05/04/1987,2.762,2.813,2.7518,2.7824,479400
05/05/1987,2.7722,2.8537,2.7722,2.8232,549400
05/06/1987,2.8232,2.8537,2.8028,2.813,945800
05/07/1987,2.8232,2.8537,2.8028,2.8435,663000
05/08/1987,2.8435,2.8537,2.7824,2.813,4382000
05/11/1987,2.7064,2.8521,2.7064,2.7064,1938200
05/12/1987,2.7168,2.7792,2.7064,2.7792,1413600
05/13/1987,2.7688,2.8001,2.7272,2.8001,618600
05/14/1987,2.8001,2.8105,2.7896,2.8105,506000
05/15/1987,2.7688,2.8001,2.7168,2.748,336800
05/18/1987,2.7272,2.748,2.6543,2.748,1269600
05/19/1987,2.748,2.748,2.6439,2.6751,721800
05/20/1987,2.6647,2.6647,2.6231,2.6335,722600
05/21/1987,2.6543,2.6751,2.6543,2.6647,525000
05/22/1987,2.6751,2.6856,2.6439,2.6856,382600
05/26/1987,2.7064,2.7376,2.6856,2.7168,373200
05/27/1987,2.696,2.7064,2.6647,2.6856,802200
05/28/1987,2.6647,2.7064,2.6439,2.7064,718000
05/29/1987,2.7168,2.7168,2.6647,2.696,248000
06/01/1987,2.7168,2.7376,2.6856,2.7064,318200
06/02/1987,2.6856,2.7168,2.6647,2.6647,237600
06/03/1987,2.6856,2.7064,2.6751,2.6751,734600
06/04/1987,2.6751,2.7064,2.6751,2.6856,505800
06/05/1987,2.696,2.7168,2.6856,2.696,1022200
06/08/1987,2.7064,2.7792,2.6647,2.7792,450400
06/09/1987,2.7792,2.7896,2.7376,2.7896,401000
06/10/1987,2.7896,2.8105,2.748,2.7896,657800
06/11/1987,2.7792,2.7792,2.748,2.7584,188200
06/12/1987,2.7792,2.8001,2.7792,2.8001,663000
06/15/1987,2.7896,2.8001,2.7688,2.7792,170800
06/16/1987,2.7688,2.7688,2.748,2.7688,155200
06/17/1987,2.7688,2.7792,2.748,2.7792,802000
06/18/1987,2.7792,2.8001,2.7064,2.7896,294400
06/19/1987,2.8001,2.8001,2.7792,2.8001,453400
06/22/1987,2.7792,2.7896,2.7688,2.7792,1103000
06/23/1987,2.7896,2.8209,2.7792,2.8105,653400
06/24/1987,2.8001,2.8105,2.7688,2.7688,211600
06/25/1987,2.7792,2.8001,2.7792,2.7896,447600
06/26/1987,2.7792,2.8001,2.7688,2.7896,360600
06/29/1987,2.7896,2.8105,2.7792,2.8001,475800
06/30/1987,2.8001,2.8001,2.748,2.7688,353200
07/01/1987,2.7688,2.7792,2.7584,2.7688,341400
07/02/1987,2.7792,2.7896,2.7792,2.7792,221400
07/06/1987,2.7896,2.7896,2.7376,2.7688,266200
07/07/1987,2.7584,2.7584,2.7376,2.7376,461000
07/08/1987,2.748,2.748,2.6751,2.7272,1190400
07/09/1987,2.7376,2.748,2.7064,2.7272,250000
07/10/1987,2.7376,2.7584,2.7376,2.7584,240800
07/13/1987,2.7584,2.7584,2.7168,2.7376,423400
07/14/1987,2.7272,2.748,2.7168,2.748,360600
07/15/1987,2.7272,2.748,2.7168,2.748,340400
07/16/1987,2.7584,2.7688,2.7376,2.7688,172000
07/17/1987,2.7792,2.8001,2.7376,2.7896,337000
07/20/1987,2.8105,2.8105,2.748,2.748,407800
07/21/1987,2.748,2.7584,2.7168,2.7272,381000
07/22/1987,2.748,2.748,2.7168,2.748,148000
07/23/1987,2.748,2.7584,2.7272,2.7584,788000
07/24/1987,2.748,2.748,2.7168,2.7376,413600
07/27/1987,2.7272,2.7376,2.6647,2.7272,406000
07/28/1987,2.7272,2.7272,2.6856,2.696,177800
07/29/1987,2.7168,2.7168,2.6647,2.7168,580600
07/30/1987,2.7272,2.748,2.7272,2.7376,445200
07/31/1987,2.7376,2.7688,2.7272,2.748,1545800
08/03/1987,2.7272,2.7792,2.696,2.7584,262000
08/04/1987,2.7584,2.7584,2.7272,2.7376,491000
08/05/1987,2.7376,2.748,2.7272,2.7376,247600
08/06/1987,2.7376,2.748,2.7064,2.748,1334800
08/07/1987,2.748,2.748,2.7064,2.7376,49000000
08/10/1987,2.7989,2.7989,2.735,2.7989,2680000
08/11/1987,2.8095,2.8308,2.7883,2.8095,1801600
08/12/1987,2.8308,2.8415,2.8202,2.8415,1253200
08/13/1987,2.8521,2.9585,2.8521,2.9585,693200
08/14/1987,2.916,2.9798,2.9053,2.9692,486200
08/17/1987,2.9585,2.9798,2.9479,2.9585,199800
08/18/1987,2.9372,2.9585,2.8947,2.9585,337000
08/19/1987,2.9053,2.9266,2.8734,2.8947,661200
08/20/1987,2.8947,2.9479,2.8947,2.9479,231200
08/21/1987,2.9266,2.9479,2.884,2.9479,312600
08/24/1987,2.9266,2.9266,2.884,2.8947,219800
08/25/1987,2.916,2.9266,2.8947,2.916,596200
08/26/1987,2.916,2.916,2.8628,2.884,255000
08/27/1987,2.8947,2.8947,2.8415,2.8734,380000
08/28/1987,2.8628,2.8947,2.8308,2.8628,576000
08/31/1987,2.8628,2.8947,2.8521,2.884,365800
09/01/1987,2.884,2.884,2.7776,2.8095,719800
09/02/1987,2.7776,2.8095,2.7457,2.8095,335000
09/03/1987,2.8202,2.8202,2.7457,2.767,471400
09/04/1987,2.7776,2.7989,2.7457,2.7563,257400
09/08/1987,2.767,2.767,2.735,2.7457,606600
09/09/1987,2.7563,2.767,2.735,2.7563,355600
09/10/1987,2.767,2.767,2.7244,2.735,246600
09/11/1987,2.735,2.7776,2.735,2.7776,393800
09/14/1987,2.767,2.8095,2.7563,2.8095,175200
09/15/1987,2.7883,2.7883,2.735,2.7457,240600
09/16/1987,2.735,2.7563,2.7244,2.7457,547400
09/17/1987,2.7457,2.7457,2.7244,2.7457,417600
09/18/1987,2.7457,2.7563,2.735,2.735,225000
09/21/1987,2.735,2.7563,2.7244,2.7244,542000
09/22/1987,2.7244,2.7883,2.7138,2.7883,478800
09/23/1987,2.7883,2.8095,2.767,2.7883,1223400
09/24/1987,2.7883,2.7883,2.767,2.7776,210600
09/25/1987,2.7776,2.7776,2.735,2.767,680600
09/28/1987,2.767,2.7776,2.7457,2.7457,1087000
09/29/1987,2.7563,2.767,2.7457,2.7457,696000
09/30/1987,2.7457,2.7776,2.7457,2.7776,2060000
10/01/1987,2.7776,2.7883,2.767,2.7883,1093400
10/02/1987,2.7883,2.8202,2.7776,2.8202,2280000
10/05/1987,2.8202,2.8521,2.8095,2.8521,952400
10/06/1987,2.8415,2.8734,2.7883,2.8308,1232400
10/07/1987,2.8415,2.8415,2.7776,2.8308,428400
10/08/1987,2.8308,2.8521,2.8202,2.8521,472000
10/09/1987,2.8521,2.8628,2.8202,2.8521,303000
10/12/1987,2.8308,2.8521,2.8095,2.8308,359600
10/13/1987,2.8415,2.916,2.8415,2.916,4260000
10/14/1987,2.884,2.916,2.8521,2.8734,284200
10/15/1987,2.8308,2.884,2.7883,2.8628,496800
10/16/1987,2.8521,2.8521,2.7457,2.7457,378200
10/19/1987,2.7244,2.7244,2.2987,2.4903,1448200
10/20/1987,2.3839,2.5541,2.2561,2.5116,1375200
10/21/1987,2.618,2.6818,2.5541,2.6818,677400
10/22/1987,2.618,2.7031,2.5116,2.6499,515400
10/23/1987,2.5754,2.6818,2.5754,2.618,835200
10/26/1987,2.5967,2.618,2.4903,2.5222,646000
10/27/1987,2.6073,2.618,2.5648,2.5754,542000
10/28/1987,2.5754,2.618,2.5541,2.5861,416400
10/29/1987,2.6073,2.7244,2.6073,2.7138,339200
10/30/1987,2.767,2.7883,2.7031,2.7138,602400
11/02/1987,2.7138,2.7457,2.7031,2.7244,773200
11/03/1987,2.7031,2.735,2.6818,2.735,362400
11/04/1987,2.7138,2.7457,2.7031,2.7244,2440000
11/05/1987,2.7138,2.7457,2.7031,2.7244,1479600
11/06/1987,2.7244,2.767,2.6818,2.7244,88620000
11/09/1987,2.6891,2.7,2.6565,2.6782,486000
11/10/1987,2.6238,2.6782,2.602,2.6565,673200
11/11/1987,2.6782,2.7,2.6565,2.6782,849600
11/12/1987,2.7,2.7109,2.6782,2.7,15300000
11/13/1987,2.7,2.7218,2.6891,2.6891,1409200
11/16/1987,2.7,2.7109,2.6674,2.6782,203800
11/17/1987,2.6782,2.6782,2.6347,2.6456,432800
11/18/1987,2.6456,2.6674,2.6347,2.6456,665000
11/19/1987,2.6565,2.6782,2.6347,2.6347,296200
11/20/1987,2.6347,2.6565,2.6238,2.6565,273400
11/23/1987,2.6565,2.6782,2.6456,2.6782,251600
11/24/1987,2.6674,2.7,2.6456,2.6674,467000
11/25/1987,2.6674,2.6674,2.6129,2.6456,258600
11/27/1987,2.6565,2.6565,2.6347,2.6456,211000
11/30/1987,2.6238,2.6238,2.5585,2.6129,290600
12/01/1987,2.6238,2.6238,2.5694,2.6129,304000
12/02/1987,2.6129,2.6347,2.5911,2.6238,295400
12/03/1987,2.6238,2.6238,2.5694,2.5911,472200
12/04/1987,2.5585,2.5803,2.5149,2.5694,595800
12/07/1987,2.5694,2.5694,2.5258,2.5694,276000
12/08/1987,2.5803,2.5911,2.5476,2.5803,273800
12/09/1987,2.5585,2.602,2.5585,2.5694,462800
12/10/1987,2.5476,2.5694,2.5258,2.5694,347800
12/11/1987,2.5476,2.5585,2.5258,2.5476,309800
12/14/1987,2.5585,2.6238,2.5367,2.6238,518400
12/15/1987,2.6238,2.6347,2.5911,2.602,451000
12/16/1987,2.6238,2.6238,2.5911,2.6129,559000
12/17/1987,2.6129,2.6238,2.504,2.5258,911000
12/18/1987,2.5585,2.5585,2.5258,2.5476,754000
12/21/1987,2.5476,2.5694,2.5367,2.5476,1104400
12/22/1987,2.5585,2.5585,2.5258,2.5476,234000
12/23/1987,2.5476,2.5803,2.5367,2.5803,578200
12/24/1987,2.5476,2.5585,2.5367,2.5367,65800
12/28/1987,2.5585,2.5803,2.5367,2.5803,145000
12/29/1987,2.5694,2.6129,2.5694,2.5803,166400
12/30/1987,2.5803,2.5803,2.5585,2.5694,365600
12/31/1987,2.5694,2.6129,2.5476,2.6129,257000
01/04/1988,2.6129,2.6782,2.6129,2.6782,296000
01/05/1988,2.7,2.7545,2.6782,2.7545,483200
01/06/1988,2.7545,2.8089,2.7218,2.798,826000
01/07/1988,2.7871,2.7871,2.7653,2.7653,675000
01/08/1988,2.7762,2.7762,2.6891,2.7,653000
01/11/1988,2.7,2.7327,2.6674,2.6891,331200
01/12/1988,2.6891,2.6891,2.6565,2.6891,192600
01/13/1988,2.6565,2.6891,2.6565,2.6782,208400
01/14/1988,2.6891,2.6891,2.6565,2.6782,270600
01/15/1988,2.7436,2.7436,2.7,2.7327,544000
01/18/1988,2.7436,2.7545,2.7109,2.7436,227000
01/19/1988,2.7436,2.7871,2.7218,2.7436,10330600
01/20/1988,2.7545,2.7545,2.6782,2.7,9012600
01/21/1988,2.7109,2.7218,2.6674,2.7109,264200
01/22/1988,2.7109,2.7871,2.7,2.7871,2868200
01/25/1988,2.7653,2.8089,2.7545,2.8089,915400
01/26/1988,2.798,2.8524,2.7871,2.8198,730400
01/27/1988,2.8198,2.8415,2.7871,2.7871,295000
01/28/1988,2.798,2.8633,2.798,2.8524,399800
01/29/1988,2.8742,2.9286,2.798,2.9286,476200
02/01/1988,2.9286,2.9286,2.8851,2.896,12666000
02/02/1988,2.8851,2.9286,2.8633,2.9286,2442600
02/03/1988,2.9286,2.9504,2.8742,2.9178,888200
02/04/1988,2.9286,2.9286,2.8851,2.9178,1133800
02/05/1988,2.9178,2.9178,2.896,2.9069,345600
02/08/1988,2.9069,2.9178,2.8851,2.8851,58050000
02/09/1988,2.8824,2.9047,2.8602,2.9047,4116800
02/10/1988,2.9047,2.9381,2.8824,2.9381,3583400
02/11/1988,2.9381,2.9381,2.8936,2.8936,442400
02/12/1988,2.8936,2.9158,2.8824,2.8936,375000
02/16/1988,2.8936,2.9158,2.8713,2.9047,355400
02/17/1988,2.9047,2.9047,2.8824,2.8936,381000
02/18/1988,2.8936,2.8936,2.8602,2.8713,1172600
02/19/1988,2.849,2.8713,2.8379,2.8713,316000
02/22/1988,2.849,2.8713,2.8379,2.8602,848200
02/23/1988,2.8602,2.8602,2.7823,2.8602,298000
02/24/1988,2.849,2.8602,2.8268,2.849,1524400
02/25/1988,2.8379,2.849,2.7934,2.8157,470400
02/26/1988,2.8157,2.8268,2.7934,2.8268,135800
02/29/1988,2.8268,2.8268,2.7823,2.8045,242000
03/01/1988,2.76,2.7711,2.7266,2.7711,1191600
03/02/1988,2.7711,2.8268,2.76,2.8157,837200
03/03/1988,2.8157,2.8379,2.8045,2.8268,275000
03/04/1988,2.7934,2.8157,2.7823,2.8157,182400
03/07/1988,2.7934,2.7934,2.76,2.76,99600
03/08/1988,2.7489,2.76,2.6821,2.7044,653800
03/09/1988,2.6932,2.7155,2.6821,2.7044,368800
03/10/1988,2.7155,2.7266,2.6932,2.6932,232200
03/11/1988,2.7155,2.7378,2.7044,2.7155,464400
03/14/1988,2.7155,2.7266,2.7044,2.7155,250400
03/15/1988,2.7044,2.7378,2.7044,2.7378,708000
03/16/1988,2.7377,2.7934,2.7155,2.7934,877200
03/17/1988,2.8157,2.849,2.7823,2.8045,408400
03/18/1988,2.8379,2.8379,2.8045,2.8379,544400
03/21/1988,2.8157,2.8157,2.7489,2.7934,873000
03/22/1988,2.8157,2.8157,2.7711,2.7934,376000
03/23/1988,2.7711,2.7823,2.7489,2.7489,371400
03/24/1988,2.7155,2.7489,2.6821,2.6932,387400
03/25/1988,2.6821,2.7266,2.6821,2.7044,674800
03/28/1988,2.7044,2.7155,2.6821,2.7044,293000
03/29/1988,2.7044,2.7266,2.7044,2.7155,237200
03/30/1988,2.7155,2.7266,2.7044,2.7155,314000
03/31/1988,2.6932,2.7155,2.6598,2.7155,448600
04/04/1988,2.6932,2.7044,2.671,2.6821,275000
04/05/1988,2.6932,2.7155,2.671,2.7155,396400
04/06/1988,2.7266,2.7823,2.7044,2.7711,506000
04/07/1988,2.7377,2.76,2.7266,2.7489,320600
04/08/1988,2.76,2.8045,2.7377,2.7934,656400
04/11/1988,2.7934,2.7934,2.76,2.76,294600
04/12/1988,2.76,2.8157,2.7489,2.8157,375800
04/13/1988,2.8157,2.8268,2.7823,2.8157,247800
04/14/1988,2.7934,2.7934,2.7155,2.7378,225800
04/15/1988,2.7266,2.7266,2.671,2.6932,307600
04/18/1988,2.6932,2.7266,2.671,2.6821,292400
04/19/1988,2.671,2.6932,2.6376,2.6598,379000
04/20/1988,2.6598,2.671,2.6153,2.6598,234000
04/21/1988,2.6598,2.7044,2.6487,2.6932,270000
04/22/1988,2.7044,2.7266,2.6821,2.7155,321400
04/25/1988,2.7155,2.7266,2.6821,2.7044,207600
04/26/1988,2.7155,2.7489,2.7044,2.7378,233400
04/27/1988,2.7266,2.7378,2.7044,2.7378,146400
04/28/1988,2.7155,2.7155,2.6932,2.7155,120400
04/29/1988,2.7155,2.7489,2.7044,2.7378,493400
05/02/1988,2.7489,2.76,2.7377,2.76,451000
05/03/1988,2.76,2.7934,2.7489,2.7823,279600
05/04/1988,2.7823,2.7823,2.7266,2.7378,191800
05/05/1988,2.7378,2.7378,2.7155,2.7378,258800
05/06/1988,2.7378,2.76,2.7155,2.7378,623600
05/09/1988,2.7266,2.7489,2.7266,2.7378,97016200
05/10/1988,2.7368,2.7368,2.7254,2.7368,2778600
05/11/1988,2.7368,2.7368,2.7026,2.714,2692000
05/12/1988,2.714,2.7254,2.7026,2.7026,194000
05/13/1988,2.7254,2.7596,2.714,2.7368,382400
05/16/1988,2.7482,2.7482,2.7026,2.7482,139200
05/17/1988,2.7596,2.7596,2.7254,2.7368,169400
05/18/1988,2.7368,2.7596,2.6798,2.714,237800
05/19/1988,2.7254,2.7482,2.6912,2.7368,719200
05/20/1988,2.7368,2.7939,2.7368,2.7596,271600
05/23/1988,2.7482,2.7596,2.7368,2.7482,165800
05/24/1988,2.7368,2.7596,2.7368,2.7482,149200
05/25/1988,2.7596,2.7596,2.7368,2.7482,367200
05/26/1988,2.7368,2.7596,2.7254,2.7596,337200
05/27/1988,2.7596,2.771,2.7368,2.771,352200
05/31/1988,2.771,2.8509,2.7596,2.8509,380000
06/01/1988,2.8395,2.9079,2.8167,2.8965,642600
06/02/1988,2.8737,2.8851,2.8395,2.8623,415600
06/03/1988,2.8737,2.8737,2.8395,2.8737,283600
06/06/1988,2.8737,2.8851,2.8281,2.8851,316800
06/07/1988,2.8737,2.8737,2.8053,2.8167,207200
06/08/1988,2.8281,2.9079,2.8167,2.8965,417400
06/09/1988,2.8737,2.9193,2.8737,2.8965,488000
06/10/1988,2.9079,2.9193,2.8851,2.8965,508000
06/13/1988,2.9079,2.9079,2.8737,2.8965,603200
06/14/1988,2.9193,2.9649,2.9079,2.9307,338800
06/15/1988,2.9421,2.9535,2.8395,2.9535,530600
06/16/1988,2.9307,2.9421,2.9079,2.9079,394400
06/17/1988,2.9649,2.9649,2.8623,2.8851,1738600
06/20/1988,2.8623,2.8851,2.8623,2.8737,243800
06/21/1988,2.8851,2.9079,2.8509,2.8737,555200
06/22/1988,2.8965,2.9193,2.8851,2.8965,1349400
06/23/1988,2.8965,2.8965,2.8509,2.8737,632600
06/24/1988,2.8737,2.8737,2.8395,2.8623,563400
06/27/1988,2.8623,2.8623,2.7939,2.8167,432600
06/28/1988,2.8167,2.8281,2.7939,2.8053,295800
06/29/1988,2.8167,2.8281,2.771,2.7939,543800
06/30/1988,2.8053,2.8281,2.7825,2.8281,368000
07/01/1988,2.8281,2.8395,2.8167,2.8281,231400
07/05/1988,2.8053,2.8509,2.8053,2.8281,318600
07/06/1988,2.8509,2.8623,2.8053,2.8281,408800
07/07/1988,2.8167,2.8281,2.7825,2.8281,172400
07/08/1988,2.8053,2.8281,2.7939,2.8053,232200
07/11/1988,2.8053,2.8395,2.8053,2.8167,233200
07/12/1988,2.8281,2.8281,2.7939,2.7939,197800
07/13/1988,2.7939,2.8395,2.7939,2.8281,255000
07/14/1988,2.8167,2.8623,2.8167,2.8623,245000
07/15/1988,2.8623,2.8965,2.8509,2.8851,311400
07/18/1988,2.8737,2.8851,2.8509,2.8851,427000
07/19/1988,2.8851,2.8965,2.8623,2.8851,481400
07/20/1988,2.8851,2.8965,2.8737,2.8965,327600
07/21/1988,2.8965,2.8965,2.8623,2.8965,944400
07/22/1988,2.8965,2.8965,2.8509,2.8623,316600
07/25/1988,2.8737,2.8965,2.8509,2.8851,288200
07/26/1988,2.8851,2.8965,2.8509,2.8851,503400
07/27/1988,2.8737,2.8965,2.8623,2.8737,606400
07/28/1988,2.8851,2.8965,2.8737,2.8965,282200
07/29/1988,2.8965,2.9079,2.8965,2.9079,453000
08/01/1988,2.8965,2.9079,2.8965,2.8965,729600
08/02/1988,2.9079,2.9307,2.8965,2.9193,775400
08/03/1988,2.8965,2.9193,2.8965,2.9193,821200
08/04/1988,2.9193,2.9193,2.8965,2.9193,206000
08/05/1988,2.9079,2.9193,2.8965,2.9079,149200
08/08/1988,2.9079,2.9193,2.8965,2.9193,20717200
08/09/1988,2.9079,2.9079,2.8509,2.8965,103450400
08/10/1988,2.8722,2.8722,2.8021,2.8255,4009200
08/11/1988,2.8255,2.8489,2.7788,2.8021,4998000
08/12/1988,2.7905,2.7905,2.7554,2.7554,10306400
08/15/1988,2.7554,2.7554,2.6854,2.6854,509800
08/16/1988,2.6854,2.7554,2.6737,2.7321,695200
08/17/1988,2.7204,2.7438,2.7087,2.7438,213000
08/18/1988,2.7321,2.7671,2.7321,2.7671,550200
08/19/1988,2.7554,2.7671,2.7438,2.7671,773800
08/22/1988,2.7671,2.7788,2.7554,2.7554,226400
08/23/1988,2.7554,2.7788,2.7554,2.7788,385200
08/24/1988,2.7671,2.7788,2.7671,2.7671,231600
08/25/1988,2.7671,2.7788,2.7554,2.7671,350800
08/26/1988,2.7671,2.7671,2.7321,2.7671,408200
08/29/1988,2.7438,2.7788,2.7438,2.7671,794600
08/30/1988,2.7554,2.7671,2.7438,2.7554,882400
08/31/1988,2.7438,2.7554,2.7321,2.7438,881000
09/01/1988,2.7321,2.7321,2.6854,2.7204,595200
09/02/1988,2.7321,2.7438,2.7087,2.7438,475000
09/06/1988,2.7438,2.7438,2.6971,2.7087,244000
09/07/1988,2.7087,2.7321,2.7087,2.7204,627000
09/08/1988,2.7087,2.7905,2.6854,2.7087,1143000
09/09/1988,2.6854,2.7087,2.6854,2.7087,263800
09/12/1988,2.7087,2.7204,2.6971,2.7087,380200
09/13/1988,2.7087,2.7087,2.6854,2.6854,202600
09/14/1988,2.7087,2.7087,2.6854,2.7087,327200
09/15/1988,2.6971,2.7087,2.662,2.6737,843200
09/16/1988,2.662,2.7087,2.662,2.7087,739800
09/19/1988,2.7087,2.7087,2.6854,2.6971,223800
09/20/1988,2.6971,2.7204,2.6854,2.7087,490000
09/21/1988,2.7087,2.7204,2.6971,2.7204,384800
09/22/1988,2.7087,2.7204,2.6971,2.7087,705800
09/23/1988,2.7204,2.7321,2.7087,2.7204,527600
09/26/1988,2.7204,2.7321,2.7087,2.7321,74800
09/27/1988,2.7321,2.7321,2.7204,2.7204,143000
09/28/1988,2.7087,2.7321,2.7087,2.7321,420600
09/29/1988,2.7204,2.7554,2.7204,2.7554,811400
09/30/1988,2.7554,2.7671,2.7321,2.7554,642400
10/03/1988,2.7438,2.7554,2.7204,2.7438,312000
10/04/1988,2.7438,2.7438,2.7204,2.7438,271800
10/05/1988,2.7321,2.7554,2.7204,2.7554,262200
10/06/1988,2.7438,2.7554,2.7438,2.7554,159200
10/07/1988,2.7671,2.8021,2.7554,2.8021,1291200
10/10/1988,2.8021,2.8021,2.7438,2.7788,618200
10/11/1988,2.7905,2.7905,2.7671,2.7788,438400
10/12/1988,2.7671,2.7788,2.7438,2.7671,435800
10/13/1988,2.7554,2.7788,2.7554,2.7788,538800
10/14/1988,2.7788,2.7905,2.7554,2.7788,266400
10/17/1988,2.7788,2.7905,2.7671,2.7905,897400
10/18/1988,2.7905,2.8021,2.7788,2.7905,887400
10/19/1988,2.7788,2.7905,2.7321,2.7554,518800
10/20/1988,2.7438,2.7554,2.7321,2.7438,658000
10/21/1988,2.7438,2.7788,2.7321,2.7438,1146800
10/24/1988,2.7438,2.7438,2.7087,2.7204,1576800
10/25/1988,2.7321,2.7438,2.6971,2.7087,395800
10/26/1988,2.7087,2.7087,2.6737,2.7087,509600
10/27/1988,2.7087,2.7204,2.6737,2.7087,844200
10/28/1988,2.7087,2.7204,2.6854,2.7204,966800
10/31/1988,2.7204,2.7554,2.7087,2.7554,690800
11/01/1988,2.7438,2.7671,2.7438,2.7554,391200
11/02/1988,2.7671,2.7788,2.7554,2.7671,212400
11/03/1988,2.7671,2.8021,2.7671,2.8021,1051600
11/04/1988,2.7788,2.7905,2.7671,2.7671,444000
11/07/1988,2.7788,2.7788,2.7554,2.7671,210800
11/08/1988,2.7554,2.7788,2.7554,2.7671,19045800
