01/02/1987,0.1203,0.1267,0.1203,0.1267,2940800
01/05/1987,0.1298,0.1393,0.1267,0.1393,3062400
01/06/1987,0.1425,0.1457,0.1362,0.1425,3123200
01/07/1987,0.1425,0.1425,0.1362,0.1425,2166400
01/08/1987,0.1425,0.1488,0.1362,0.1457,2524800
01/09/1987,0.1457,0.1488,0.1425,0.1488,6054400
01/12/1987,0.1488,0.1488,0.1425,0.1457,1990400
01/13/1987,0.1457,0.1457,0.1393,0.1457,2166400
01/14/1987,0.1457,0.1457,0.1393,0.1425,2070400
01/15/1987,0.1457,0.1488,0.1425,0.1457,2636800
01/16/1987,0.1457,0.1457,0.1393,0.1457,32320000
01/19/1987,0.1393,0.1457,0.133,0.1362,4812800
01/20/1987,0.1362,0.1425,0.1362,0.1393,3139200
01/21/1987,0.1393,0.1425,0.1362,0.1362,1814400
01/22/1987,0.1362,0.1393,0.1362,0.1393,611200
01/23/1987,0.1393,0.1393,0.133,0.1362,4892800
01/26/1987,0.133,0.1362,0.1298,0.1362,924800
01/27/1987,0.1298,0.133,0.1267,0.1267,1398400
01/28/1987,0.1298,0.1298,0.1267,0.1267,1961600
01/29/1987,0.1267,0.1298,0.1267,0.1298,777600
01/30/1987,0.1298,0.133,0.1267,0.133,1897600
02/02/1987,0.1267,0.133,0.1267,0.133,867200
02/03/1987,0.133,0.152,0.1298,0.152,8880000
02/04/1987,0.152,0.1615,0.1488,0.1583,12198400
02/05/1987,0.1583,0.1837,0.1552,0.1742,29062400
02/06/1987,0.1774,0.1869,0.1742,0.1869,23776000
02/09/1987,0.19,0.1932,0.1774,0.1837,10380800
02/10/1987,0.1837,0.1869,0.1742,0.1805,4934400
02/11/1987,0.1805,0.1932,0.1742,0.1805,3030400
02/12/1987,0.1805,0.1805,0.171,0.1742,5692800
02/13/1987,0.1774,0.1805,0.1742,0.1774,5225600
02/17/1987,0.1805,0.1805,0.1647,0.1678,6294400
02/18/1987,0.1678,0.1678,0.1615,0.1615,4521600
02/19/1987,0.1615,0.1647,0.1583,0.1647,5545600
02/20/1987,0.1647,0.1647,0.1615,0.1615,4627200
02/23/1987,0.1647,0.1805,0.1615,0.171,14902400
02/24/1987,0.171,0.1964,0.1679,0.19,26163200
02/25/1987,0.1932,0.209,0.19,0.209,28160000
02/26/1987,0.209,0.2217,0.2027,0.2122,14764800
02/27/1987,0.2059,0.209,0.19,0.2027,26486400
03/02/1987,0.1995,0.2027,0.1964,0.1995,6972800
03/03/1987,0.1964,0.1995,0.1932,0.1932,5686400
03/04/1987,0.1932,0.209,0.1932,0.2027,16214400
03/05/1987,0.2059,0.2059,0.1995,0.2027,8265600
03/06/1987,0.2059,0.2059,0.1964,0.1995,4432000
03/09/1987,0.1964,0.2027,0.1869,0.19,3491200
03/10/1987,0.19,0.1995,0.1869,0.1964,6844800
03/11/1987,0.1964,0.1964,0.19,0.19,4230400
03/12/1987,0.19,0.1964,0.19,0.19,1020800
03/13/1987,0.1932,0.1932,0.1869,0.1932,1516800
03/16/1987,0.1932,0.1932,0.1837,0.19,873600
03/17/1987,0.19,0.19,0.1742,0.1774,1548800
03/18/1987,0.1774,0.1805,0.1774,0.1774,4262400
03/19/1987,0.1774,0.1805,0.1774,0.1805,784000
03/20/1987,0.1805,0.1805,0.1774,0.1805,630400
03/23/1987,0.1774,0.1805,0.1774,0.1774,3635200
03/24/1987,0.1774,0.1805,0.1774,0.1774,7952000
03/25/1987,0.1742,0.1805,0.1742,0.1774,2617600
03/26/1987,0.1774,0.1774,0.171,0.171,1225600
03/27/1987,0.171,0.1774,0.1647,0.1678,4588800
03/30/1987,0.1678,0.171,0.1615,0.1678,1459200
03/31/1987,0.171,0.171,0.1679,0.171,2118400
04/01/1987,0.1678,0.1678,0.1647,0.1678,1804800
04/02/1987,0.1678,0.1678,0.1647,0.1678,768000
04/03/1987,0.1647,0.1678,0.1647,0.1647,896000
04/06/1987,0.1678,0.1678,0.1647,0.1678,2425600
04/07/1987,0.1679,0.1805,0.1647,0.1742,8886400
04/08/1987,0.171,0.1774,0.171,0.171,566400
04/09/1987,0.171,0.1774,0.171,0.1742,1404800
04/10/1987,0.1742,0.1774,0.171,0.171,592000
04/13/1987,0.1774,0.1774,0.171,0.1742,1862400
04/14/1987,0.1742,0.1742,0.1678,0.1678,1667200
04/15/1987,0.171,0.1774,0.171,0.171,7782400
04/16/1987,0.1742,0.1774,0.1742,0.1774,4102400
04/20/1987,0.1774,0.1774,0.1742,0.1774,1459200
04/21/1987,0.1742,0.1774,0.171,0.1742,940800
04/22/1987,0.1742,0.1774,0.1678,0.1678,1699200
04/23/1987,0.1679,0.171,0.1647,0.171,435200
04/24/1987,0.1679,0.171,0.1647,0.171,2995200
04/27/1987,0.1647,0.1678,0.1583,0.1678,1459200
04/28/1987,0.1678,0.171,0.1647,0.1678,947200
04/29/1987,0.171,0.1742,0.1679,0.171,2428800
04/30/1987,0.1679,0.1742,0.1679,0.171,1660800
05/01/1987,0.1678,0.171,0.1678,0.1678,537600
05/04/1987,0.1678,0.171,0.1678,0.1678,1225600
05/05/1987,0.171,0.171,0.1647,0.1647,4080000
05/06/1987,0.1647,0.171,0.1647,0.1678,1472000
05/07/1987,0.1679,0.1932,0.1647,0.1869,17523200
05/08/1987,0.1869,0.1932,0.1774,0.1869,9606400
05/11/1987,0.1869,0.1869,0.1837,0.1837,828800
05/12/1987,0.1837,0.1869,0.1805,0.1869,1526400
05/13/1987,0.1837,0.1869,0.1837,0.1869,601600
05/14/1987,0.1869,0.1869,0.1837,0.1869,1923200
05/15/1987,0.1869,0.1869,0.1837,0.1837,1120000
05/18/1987,0.1869,0.1869,0.171,0.1774,2057600
05/19/1987,0.1774,0.1805,0.1742,0.1774,595200
05/20/1987,0.1742,0.1805,0.1742,0.1774,3628800
05/21/1987,0.1774,0.1774,0.1742,0.1742,1657600
05/22/1987,0.1742,0.1774,0.171,0.171,3443200
05/26/1987,0.1742,0.1805,0.171,0.1805,2188800
05/27/1987,0.1774,0.1805,0.1774,0.1805,1385600
05/28/1987,0.1774,0.1805,0.1774,0.1774,2291200
05/29/1987,0.1837,0.1837,0.1774,0.1805,2160000
06/01/1987,0.1774,0.1805,0.1774,0.1805,902400
06/02/1987,0.1805,0.1805,0.1774,0.1774,2172800
06/03/1987,0.1805,0.1805,0.171,0.171,2595200
06/04/1987,0.1742,0.1742,0.171,0.1742,6534400
06/05/1987,0.1742,0.1774,0.171,0.1774,4220800
06/08/1987,0.1774,0.1774,0.1742,0.1774,1827200
06/09/1987,0.1774,0.1774,0.1742,0.1742,2579200
06/10/1987,0.1774,0.1805,0.1742,0.1774,1952000
06/11/1987,0.1805,0.1964,0.1774,0.1932,6131200
06/12/1987,0.1964,0.2185,0.1964,0.2122,13472000
06/15/1987,0.2122,0.2185,0.209,0.2154,4211200
06/16/1987,0.2122,0.2154,0.2122,0.2122,4099200
06/17/1987,0.2122,0.2154,0.2027,0.2027,5500800
06/18/1987,0.2027,0.2059,0.1995,0.2027,4006400
06/19/1987,0.2027,0.2059,0.2027,0.2027,2089600
06/22/1987,0.2027,0.2059,0.2027,0.2059,2652800
06/23/1987,0.2059,0.2059,0.1964,0.1995,3193600
06/24/1987,0.2027,0.2059,0.1995,0.1995,2406400
06/25/1987,0.1995,0.2059,0.1995,0.2027,1488000
06/26/1987,0.2059,0.2059,0.2027,0.2059,2480000
06/29/1987,0.2027,0.209,0.2027,0.2059,4652800
06/30/1987,0.209,0.2185,0.2059,0.2154,5785600
07/01/1987,0.2185,0.2185,0.2154,0.2154,2691200
07/02/1987,0.2154,0.2312,0.2154,0.2312,4883200
07/06/1987,0.2312,0.2312,0.2249,0.228,3030400
07/07/1987,0.228,0.2312,0.228,0.2312,2745600
07/08/1987,0.228,0.2375,0.228,0.2375,2841600
07/09/1987,0.2407,0.2502,0.2375,0.247,8105600
07/10/1987,0.247,0.247,0.2407,0.247,9248000
07/13/1987,0.2439,0.2534,0.2439,0.2534,4720000
07/14/1987,0.2534,0.2692,0.2502,0.266,6345600
07/15/1987,0.2692,0.2724,0.266,0.2724,4992000
07/16/1987,0.2724,0.2819,0.2692,0.2755,11552000
07/17/1987,0.2755,0.2787,0.2692,0.2724,4044800
07/20/1987,0.266,0.2692,0.2565,0.2597,5667200
07/21/1987,0.2565,0.2597,0.2407,0.2407,4256000
07/22/1987,0.2407,0.2439,0.2312,0.2344,3177600
07/23/1987,0.2344,0.2407,0.2312,0.2312,1164800
07/24/1987,0.2375,0.2375,0.228,0.2312,1657600
07/27/1987,0.2344,0.2407,0.2312,0.2407,2515200
07/28/1987,0.2407,0.2439,0.2375,0.2407,1331200
07/29/1987,0.2407,0.2692,0.2375,0.266,8294400
07/30/1987,0.2692,0.2692,0.2597,0.266,5596800
07/31/1987,0.2629,0.2692,0.2629,0.266,3916800
08/03/1987,0.266,0.266,0.2597,0.2597,2112000
08/04/1987,0.2629,0.2629,0.2534,0.2534,3715200
08/05/1987,0.2565,0.266,0.2534,0.2629,13776000
08/06/1987,0.266,0.2755,0.2629,0.2724,11113600
08/07/1987,0.2724,0.2755,0.266,0.2692,4252800
08/10/1987,0.2724,0.2724,0.266,0.2692,3929600
08/11/1987,0.266,0.2724,0.266,0.266,6227200
08/12/1987,0.266,0.2692,0.2629,0.266,7059200
08/13/1987,0.266,0.2692,0.2629,0.2692,7190400
08/14/1987,0.266,0.2692,0.2629,0.2629,1622400
08/17/1987,0.2629,0.266,0.2629,0.2629,851200
08/18/1987,0.266,0.266,0.2565,0.2597,2220800
08/19/1987,0.2597,0.266,0.2597,0.2597,3683200
08/20/1987,0.2629,0.2629,0.2597,0.2629,2230400
08/21/1987,0.2629,0.2629,0.2597,0.2629,3676800
08/24/1987,0.2629,0.2819,0.2597,0.2724,27504000
08/25/1987,0.2724,0.2724,0.2629,0.2724,8723200
08/26/1987,0.266,0.266,0.2629,0.266,2214400
08/27/1987,0.2629,0.266,0.2597,0.266,21305600
08/28/1987,0.266,0.266,0.2629,0.266,1353600
08/31/1987,0.2629,0.266,0.2629,0.2629,5462400
09/01/1987,0.266,0.266,0.2534,0.2534,4704000
09/02/1987,0.2534,0.2597,0.2439,0.247,6825600
09/03/1987,0.2439,0.2534,0.2375,0.2439,3241600
09/04/1987,0.2407,0.2439,0.2375,0.2407,2432000
09/08/1987,0.2439,0.2439,0.2312,0.2344,4694400
09/09/1987,0.2344,0.2407,0.2344,0.2407,889600
09/10/1987,0.2375,0.2407,0.2375,0.2375,640000
09/11/1987,0.2407,0.2502,0.2375,0.247,2259200
09/14/1987,0.2439,0.2502,0.2439,0.247,828800
09/15/1987,0.2439,0.2502,0.2407,0.247,1216000
09/16/1987,0.247,0.2629,0.2407,0.2565,7542400
09/17/1987,0.2565,0.2565,0.2407,0.2439,4531200
09/18/1987,0.2439,0.2502,0.2375,0.247,5225600
09/21/1987,0.247,0.247,0.2344,0.2344,3516800
09/22/1987,0.2407,0.2407,0.2344,0.2375,2195200
09/23/1987,0.2375,0.2375,0.2344,0.2344,944000
09/24/1987,0.2344,0.2407,0.2312,0.2344,2774400
09/25/1987,0.2344,0.2375,0.2344,0.2375,1328000
09/28/1987,0.2344,0.2375,0.2249,0.228,1769600
09/29/1987,0.2249,0.228,0.2027,0.2027,8473600
09/30/1987,0.2059,0.209,0.1932,0.2027,6860800
10/01/1987,0.1995,0.2027,0.1932,0.1995,3708800
10/02/1987,0.1995,0.2059,0.1869,0.2059,23299200
10/05/1987,0.2027,0.209,0.2027,0.2059,2921600
10/06/1987,0.2027,0.2059,0.1932,0.1964,2656000
10/07/1987,0.1932,0.1995,0.1932,0.1964,1516800
10/08/1987,0.1995,0.1995,0.1774,0.1932,3641600
10/09/1987,0.1774,0.1837,0.1742,0.1774,6550400
10/12/1987,0.1805,0.1805,0.1742,0.1774,4822400
10/13/1987,0.1774,0.1805,0.1679,0.1774,3846400
10/14/1987,0.1774,0.1805,0.1742,0.1774,889600
10/15/1987,0.1742,0.1774,0.1742,0.1774,1014400
10/16/1987,0.1742,0.1805,0.1647,0.1647,6534400
10/19/1987,0.1647,0.1647,0.133,0.133,3660800
10/20/1987,0.1393,0.1425,0.114,0.1203,5008000
10/21/1987,0.1235,0.1425,0.1203,0.133,9187200
10/22/1987,0.1362,0.1393,0.1235,0.1267,3702400
10/23/1987,0.1298,0.1298,0.1172,0.1203,7811200
10/26/1987,0.1172,0.1235,0.0918,0.1045,7193600
10/27/1987,0.1013,0.1045,0.0918,0.0918,13142400
10/28/1987,0.095,0.095,0.0918,0.095,7731200
10/29/1987,0.095,0.114,0.095,0.1108,9280000
10/30/1987,0.1108,0.1203,0.1108,0.1172,5923200
11/02/1987,0.1203,0.1203,0.1172,0.1172,3609600
11/03/1987,0.1172,0.1172,0.1013,0.1045,3347200
11/04/1987,0.1077,0.1108,0.1013,0.1108,2521600
11/05/1987,0.1108,0.1172,0.1045,0.114,4428800
11/06/1987,0.1172,0.1235,0.114,0.1203,2758400
11/09/1987,0.1172,0.1172,0.1108,0.114,2531200
11/10/1987,0.114,0.114,0.1045,0.1077,3910400
11/11/1987,0.1077,0.114,0.1045,0.1108,5171200
11/12/1987,0.114,0.1203,0.1077,0.1172,8012800
11/13/1987,0.1203,0.1235,0.114,0.1235,1872000
11/16/1987,0.1203,0.1298,0.1203,0.1267,870400
11/17/1987,0.1267,0.1267,0.1203,0.1235,1030400
11/18/1987,0.1267,0.1267,0.114,0.1235,1712000
11/19/1987,0.1235,0.1235,0.114,0.114,2051200
11/20/1987,0.1203,0.1203,0.1108,0.114,2668800
11/23/1987,0.1172,0.1172,0.1108,0.114,3136000
11/24/1987,0.1172,0.1172,0.1108,0.114,1648000
11/25/1987,0.1172,0.1172,0.1108,0.114,1120000
11/27/1987,0.1108,0.114,0.1077,0.114,176000
11/30/1987,0.114,0.114,0.095,0.1013,2985600
12/01/1987,0.1045,0.1077,0.1013,0.1013,1804800
12/02/1987,0.1013,0.1045,0.0982,0.1045,2803200
12/03/1987,0.0982,0.1045,0.0982,0.0982,1254400
12/04/1987,0.095,0.1013,0.095,0.095,2092800
12/07/1987,0.095,0.1013,0.0918,0.0982,2723200
12/08/1987,0.095,0.1013,0.095,0.0982,1072000
12/09/1987,0.1013,0.1061,0.0982,0.1045,2038400
12/10/1987,0.1045,0.1077,0.1013,0.1013,2156800
12/11/1987,0.1013,0.1077,0.1013,0.1013,2796800
12/14/1987,0.1013,0.1108,0.1013,0.1045,848000
12/15/1987,0.1045,0.1172,0.1045,0.1108,4246400
12/16/1987,0.114,0.114,0.1108,0.114,2592000
12/17/1987,0.1108,0.114,0.1108,0.1108,1689600
12/18/1987,0.114,0.114,0.1108,0.1108,4345600
12/21/1987,0.1108,0.114,0.1108,0.1108,3596800
12/22/1987,0.1108,0.114,0.1013,0.1077,5043200
12/23/1987,0.114,0.114,0.1077,0.1108,4288000
12/24/1987,0.1077,0.1108,0.1077,0.1077,6172800
12/28/1987,0.1077,0.1077,0.0982,0.1013,5772800
12/29/1987,0.1013,0.1045,0.0982,0.1013,2777600
12/30/1987,0.1045,0.1045,0.0982,0.1045,10201600
12/31/1987,0.1013,0.1077,0.1013,0.1045,7660800
01/04/1988,0.1077,0.1172,0.1045,0.114,3731200
01/05/1988,0.1172,0.1235,0.1172,0.1235,12035200
01/06/1988,0.1203,0.1457,0.1203,0.1425,8956800
01/07/1988,0.1457,0.1488,0.1362,0.1457,10329600
01/08/1988,0.1457,0.1488,0.1267,0.1362,7363200
01/11/1988,0.1267,0.1362,0.1235,0.1362,4915200
01/12/1988,0.1362,0.1362,0.1235,0.1298,3331200
01/13/1988,0.1298,0.1488,0.1235,0.1425,6121600
01/14/1988,0.1457,0.1457,0.1393,0.1425,5929600
01/15/1988,0.1457,0.1457,0.1425,0.1457,5644800
01/18/1988,0.1425,0.1457,0.1425,0.1441,2236800
01/19/1988,0.1425,0.1457,0.1393,0.1425,1244800
01/20/1988,0.1425,0.1425,0.133,0.1362,1859200
01/21/1988,0.1362,0.1393,0.1298,0.133,1750400
01/22/1988,0.1362,0.1425,0.133,0.1362,2732800
01/25/1988,0.1362,0.1425,0.1362,0.1425,1632000
01/26/1988,0.1425,0.1425,0.1362,0.1393,3152000
01/27/1988,0.1425,0.1425,0.1362,0.1393,4873600
01/28/1988,0.1393,0.1869,0.1362,0.171,47040000
01/29/1988,0.1742,0.1774,0.1647,0.171,24380800
02/01/1988,0.171,0.1742,0.1457,0.1488,14681600
02/02/1988,0.1488,0.152,0.1425,0.152,3289600
02/03/1988,0.1552,0.1647,0.1552,0.1615,7276800
02/04/1988,0.1583,0.171,0.1583,0.1615,3795200
02/05/1988,0.1647,0.1647,0.1488,0.1552,3206400
02/08/1988,0.1488,0.152,0.1488,0.1488,1692800
02/09/1988,0.1488,0.152,0.1488,0.1488,1622400
02/10/1988,0.152,0.1552,0.1488,0.152,7948800
02/11/1988,0.1488,0.1552,0.1488,0.152,2995200
02/12/1988,0.1552,0.1552,0.1488,0.1488,2339200
02/16/1988,0.152,0.1552,0.1488,0.152,3926400
02/17/1988,0.1488,0.1552,0.1457,0.1488,953600
02/18/1988,0.1425,0.1488,0.1362,0.1393,4057600
02/19/1988,0.1425,0.1457,0.1425,0.1457,4448000
02/22/1988,0.1425,0.152,0.1425,0.1488,2828800
02/23/1988,0.152,0.152,0.1425,0.1488,3097600
02/24/1988,0.1488,0.1552,0.1488,0.152,2684800
02/25/1988,0.152,0.1615,0.1488,0.1552,6998400
02/26/1988,0.1552,0.1583,0.152,0.1552,2492800
02/29/1988,0.1552,0.1552,0.152,0.152,4057600
03/01/1988,0.152,0.1615,0.152,0.1583,3206400
03/02/1988,0.1615,0.1615,0.152,0.152,5219200
03/03/1988,0.1583,0.1583,0.1425,0.1425,4592000
03/04/1988,0.1425,0.1425,0.1393,0.1425,1952000
03/07/1988,0.1393,0.1457,0.1393,0.1393,1532800
03/08/1988,0.1457,0.152,0.1425,0.1425,2627200
03/09/1988,0.152,0.152,0.1488,0.152,1990400
03/10/1988,0.152,0.152,0.1457,0.1457,3664000
03/11/1988,0.1457,0.1488,0.1393,0.1425,915200
03/14/1988,0.1457,0.1488,0.1425,0.1457,1174400
03/15/1988,0.1457,0.1457,0.1393,0.1393,1897600
03/16/1988,0.1393,0.1457,0.1393,0.1457,2684800
03/17/1988,0.1457,0.1488,0.1457,0.1457,1814400
03/18/1988,0.1488,0.1583,0.1457,0.1552,6579200
03/21/1988,0.1583,0.1583,0.152,0.1552,17603200
03/22/1988,0.1552,0.1552,0.1488,0.152,6832000
03/23/1988,0.1552,0.1552,0.1488,0.1488,2550400
03/24/1988,0.152,0.152,0.1457,0.1457,6492800
03/25/1988,0.1457,0.1488,0.1457,0.1457,1427200
03/28/1988,0.1457,0.1488,0.1425,0.1425,608000
03/29/1988,0.1488,0.1488,0.1425,0.1457,1312000
03/30/1988,0.1488,0.152,0.1457,0.1457,1200000
03/31/1988,0.1457,0.1488,0.1425,0.1488,1548800
04/04/1988,0.1457,0.1457,0.1425,0.1425,620800
04/05/1988,0.1425,0.1457,0.1425,0.1425,2236800
04/06/1988,0.1425,0.1457,0.1393,0.1457,2668800
04/07/1988,0.1457,0.152,0.1425,0.1488,5286400
04/08/1988,0.1488,0.152,0.1488,0.1488,1161600
04/11/1988,0.1488,0.152,0.1425,0.1425,2934400
04/12/1988,0.1457,0.1488,0.1457,0.1457,2112000
04/13/1988,0.1457,0.1488,0.1457,0.1457,4275200
04/14/1988,0.1457,0.1488,0.1457,0.1457,2764800
04/15/1988,0.1457,0.1488,0.1425,0.1457,2710400
04/18/1988,0.1425,0.1488,0.1425,0.1488,1283200
04/19/1988,0.1457,0.1457,0.1425,0.1425,1129600
04/20/1988,0.1425,0.1457,0.1393,0.1393,3075200
04/21/1988,0.1425,0.1425,0.1267,0.133,9420800
04/22/1988,0.133,0.133,0.1267,0.1298,3059200
04/25/1988,0.1298,0.1362,0.1267,0.1298,5337600
04/26/1988,0.133,0.1393,0.133,0.133,1574400
04/27/1988,0.1362,0.1362,0.133,0.1362,1286400
04/28/1988,0.133,0.1362,0.1298,0.1298,2054400
04/29/1988,0.1314,0.1362,0.1298,0.1362,3904000
05/02/1988,0.133,0.1457,0.133,0.1457,4841600
05/03/1988,0.1457,0.1457,0.1393,0.1425,2076800
05/04/1988,0.1425,0.1457,0.1393,0.1393,860800
05/05/1988,0.1393,0.1425,0.1362,0.1393,4758400
05/06/1988,0.1552,0.1552,0.1393,0.1393,4121600
05/09/1988,0.1362,0.1425,0.1362,0.1393,3763200
05/10/1988,0.1362,0.1425,0.1362,0.1393,1657600
05/11/1988,0.1362,0.1393,0.133,0.1378,2604800
05/12/1988,0.1393,0.1425,0.1362,0.1362,448000
05/13/1988,0.1393,0.1425,0.1393,0.1425,1644800
05/16/1988,0.1425,0.1488,0.1393,0.1425,4272000
05/17/1988,0.1457,0.152,0.1457,0.1488,4390400
05/18/1988,0.1488,0.1552,0.1425,0.1488,2220800
05/19/1988,0.1488,0.1488,0.1425,0.1488,1161600
05/20/1988,0.1488,0.1488,0.1425,0.1425,662400
05/23/1988,0.1425,0.1488,0.1393,0.1425,2300800
05/24/1988,0.1425,0.1488,0.1425,0.1457,1593600
05/25/1988,0.1425,0.1488,0.1425,0.1488,1273600
05/26/1988,0.1488,0.1552,0.1473,0.1488,9593600
05/27/1988,0.1552,0.1552,0.1488,0.152,3302400
05/31/1988,0.1552,0.1583,0.152,0.1583,3590400
06/01/1988,0.1615,0.1615,0.1552,0.1552,3360000
06/02/1988,0.1552,0.1615,0.1552,0.1583,2707200
06/03/1988,0.1583,0.1615,0.1552,0.1615,2182400
06/06/1988,0.1615,0.1615,0.1552,0.1583,656000
06/07/1988,0.1552,0.1615,0.1552,0.1599,4518400
06/08/1988,0.1583,0.1742,0.1583,0.171,9555200
06/09/1988,0.1678,0.1678,0.1615,0.1647,3897600
06/10/1988,0.1615,0.1647,0.1583,0.1583,1852800
06/13/1988,0.1647,0.1647,0.1583,0.1615,4339200
06/14/1988,0.1615,0.1647,0.1583,0.1583,886400
06/15/1988,0.1583,0.1647,0.1583,0.1615,2473600
06/16/1988,0.1647,0.1647,0.1583,0.1583,1862400
06/17/1988,0.1583,0.1615,0.1583,0.1583,1692800
06/20/1988,0.1583,0.1615,0.152,0.1552,3606400
06/21/1988,0.1552,0.1583,0.1552,0.1552,1193600
06/22/1988,0.1583,0.1583,0.1552,0.1583,1948800
06/23/1988,0.1552,0.1647,0.1552,0.1615,3542400
06/24/1988,0.1647,0.1647,0.1615,0.1647,4502400
06/27/1988,0.1679,0.1774,0.1615,0.1742,6668800
06/28/1988,0.1742,0.1742,0.171,0.1742,3286400
06/29/1988,0.1742,0.1805,0.1742,0.1774,7452800
06/30/1988,0.1774,0.1805,0.1742,0.1805,6809600
07/01/1988,0.1805,0.1805,0.1774,0.1774,5955200
07/05/1988,0.1789,0.1805,0.1774,0.1805,3545600
07/06/1988,0.1805,0.1932,0.1774,0.1932,12726400
07/07/1988,0.1916,0.1995,0.19,0.1964,10198400
07/08/1988,0.1932,0.2027,0.1932,0.1948,6332800
07/11/1988,0.1932,0.1964,0.1869,0.19,4803200
07/12/1988,0.19,0.19,0.1805,0.1869,3894400
07/13/1988,0.1837,0.1869,0.1805,0.1837,2390400
07/14/1988,0.1837,0.1869,0.1837,0.1869,1763200
07/15/1988,0.1869,0.1869,0.1837,0.1837,1027200
07/18/1988,0.1869,0.1869,0.1837,0.1837,1260800
07/19/1988,0.1837,0.1869,0.1837,0.1869,2912000
07/20/1988,0.1837,0.1869,0.1837,0.1837,1577600
07/21/1988,0.1869,0.1869,0.1837,0.1837,2489600
07/22/1988,0.1869,0.1869,0.1805,0.1821,3104000
07/25/1988,0.1805,0.1837,0.1805,0.1805,2006400
07/26/1988,0.1837,0.1869,0.1805,0.1837,1363200
07/27/1988,0.1837,0.1964,0.1837,0.1932,5792000
07/28/1988,0.1964,0.2122,0.19,0.2059,24208000
07/29/1988,0.209,0.2217,0.2027,0.2185,14646400
08/01/1988,0.2185,0.2344,0.2185,0.2344,12563200
08/02/1988,0.2312,0.2344,0.2185,0.2264,18742400
08/03/1988,0.2217,0.228,0.2217,0.2264,12428800
08/04/1988,0.2249,0.247,0.2249,0.2344,21968000
08/05/1988,0.2344,0.2375,0.2312,0.2375,3516800
08/08/1988,0.2344,0.2407,0.2344,0.2375,3190400
08/09/1988,0.2375,0.2407,0.2312,0.2312,10649600
08/10/1988,0.2344,0.2344,0.2217,0.228,5676800
08/11/1988,0.2249,0.2296,0.2249,0.228,6348800
08/12/1988,0.228,0.2312,0.2249,0.228,3891200
08/15/1988,0.228,0.2312,0.2249,0.2312,14182400
08/16/1988,0.228,0.2312,0.228,0.2296,8409600
08/17/1988,0.228,0.2312,0.2249,0.2249,17712000
08/18/1988,0.2249,0.228,0.2249,0.228,5728000
08/19/1988,0.2249,0.228,0.2249,0.2249,2329600
08/22/1988,0.2249,0.228,0.2249,0.228,5920000
08/23/1988,0.2249,0.2312,0.2249,0.2296,21104000
08/24/1988,0.228,0.2312,0.2217,0.228,2886400
08/25/1988,0.2249,0.2312,0.2249,0.2312,4217600
08/26/1988,0.2312,0.2375,0.228,0.2312,6953600
08/29/1988,0.2344,0.2375,0.2312,0.2344,2553600
08/30/1988,0.2375,0.2375,0.2344,0.2375,2972800
08/31/1988,0.2344,0.2407,0.2344,0.2407,2716800
09/01/1988,0.2407,0.2407,0.2344,0.2344,4032000
09/02/1988,0.2375,0.247,0.2375,0.2407,3590400
09/06/1988,0.247,0.2502,0.2439,0.2439,4592000
09/07/1988,0.247,0.247,0.2439,0.247,8508800
09/08/1988,0.247,0.2534,0.2439,0.2534,6243200
09/09/1988,0.2502,0.2565,0.247,0.2534,3744000
09/12/1988,0.2565,0.2565,0.2502,0.2502,1321600
09/13/1988,0.2502,0.2502,0.2407,0.247,6387200
09/14/1988,0.247,0.2534,0.247,0.2534,2406400
09/15/1988,0.2502,0.2565,0.2502,0.2534,1129600
09/16/1988,0.2534,0.2534,0.2502,0.2534,720000
09/19/1988,0.2502,0.2597,0.2502,0.2565,6166400
09/20/1988,0.2597,0.2755,0.2597,0.2755,8867200
09/21/1988,0.2787,0.285,0.2755,0.2755,4217600
09/22/1988,0.2755,0.2819,0.2724,0.2787,7920000
09/23/1988,0.2787,0.2819,0.2755,0.2755,3369600
09/26/1988,0.2819,0.2819,0.266,0.266,3321600
09/27/1988,0.266,0.2755,0.266,0.2692,5315200
09/28/1988,0.2629,0.2692,0.2629,0.2629,665600
09/29/1988,0.2629,0.2724,0.2629,0.2724,3193600
09/30/1988,0.2692,0.2692,0.2597,0.2597,4614400
10/03/1988,0.2597,0.2597,0.2502,0.2597,3241600
10/04/1988,0.2534,0.2565,0.247,0.247,2492800
10/05/1988,0.247,0.2534,0.247,0.2534,2752000
10/06/1988,0.2502,0.2565,0.2502,0.2534,1366400
10/07/1988,0.2534,0.2565,0.2439,0.2502,1299200
10/10/1988,0.2502,0.2534,0.2439,0.2502,1206400
10/11/1988,0.2502,0.2534,0.247,0.247,4544000
10/12/1988,0.247,0.2502,0.2407,0.247,1542400
10/13/1988,0.2375,0.2534,0.2375,0.2502,2940800
10/14/1988,0.247,0.2692,0.247,0.2629,6550400
10/17/1988,0.2597,0.2629,0.2597,0.2629,3289600
10/18/1988,0.2597,0.2755,0.2597,0.2755,4246400
10/19/1988,0.2755,0.2819,0.2724,0.2787,5804800
10/20/1988,0.2755,0.2787,0.2755,0.2787,1456000
10/21/1988,0.2755,0.2787,0.266,0.2755,6147200
10/24/1988,0.2692,0.2692,0.266,0.266,886400
10/25/1988,0.266,0.266,0.2534,0.2534,1936000
10/26/1988,0.2565,0.2597,0.2534,0.2534,1273600
10/27/1988,0.2534,0.2597,0.2534,0.2534,1638400
