02/24/1992,2.3858,2.3994,2.3585,2.3721,16600
02/25/1992,2.3585,2.3721,2.3585,2.3721,25200
02/26/1992,2.3721,2.3858,2.3449,2.3858,34400
02/27/1992,2.3585,2.3858,2.3449,2.3449,37000
02/28/1992,2.3585,2.3585,2.2494,2.2494,51800
03/02/1992,2.2631,2.2631,2.2358,2.2358,20800
03/03/1992,2.2494,2.2903,2.2494,2.2903,18400
03/04/1992,2.2903,2.2903,2.2631,2.2631,25200
03/05/1992,2.2631,2.2767,2.2358,2.2494,63800
03/06/1992,2.2494,2.2767,2.2358,2.2767,26400
03/09/1992,2.304,2.3312,2.2903,2.2903,65800
03/10/1992,2.3176,2.3176,2.2494,2.2903,28200
03/11/1992,2.2903,2.2903,2.2494,2.2494,41400
03/12/1992,2.2358,2.2631,2.2222,2.2631,20800
03/13/1992,2.2494,2.304,2.2494,2.2767,22400
03/16/1992,2.2903,2.2903,2.2358,2.2494,37800
03/17/1992,2.2494,2.2494,2.2222,2.2358,25400
03/18/1992,2.2358,2.2494,2.2222,2.2358,39000
03/19/1992,2.2085,2.2358,2.1949,2.2358,29400
03/20/1992,2.2358,2.2358,2.1949,2.2085,165600
03/23/1992,2.2222,2.2358,2.2085,2.2358,27400
03/24/1992,2.2358,2.2358,2.2222,2.2222,39200
03/25/1992,2.2358,2.2358,2.2222,2.2222,24400
03/26/1992,2.2358,2.2494,2.2085,2.2358,96200
03/27/1992,2.2358,2.2358,2.2222,2.2358,28000
03/30/1992,2.2222,2.2358,2.2222,2.2222,7200
03/31/1992,2.2222,2.2358,2.2085,2.2085,29800
04/01/1992,2.2085,2.2358,2.2085,2.2358,14200
04/02/1992,2.2358,2.2358,2.2085,2.2358,23800
04/03/1992,2.2222,2.2358,2.2222,2.2222,18000
04/06/1992,2.2358,2.2358,2.1949,2.1949,24800
04/07/1992,2.2085,2.2085,2.1813,2.1813,40800
04/08/1992,2.1949,2.2085,2.1813,2.2085,43000
04/09/1992,2.1949,2.1949,2.1676,2.1813,49000
04/10/1992,2.204,2.2456,2.1901,2.2317,12800
04/13/1992,2.2456,2.2594,2.2179,2.2179,43400
04/14/1992,2.2317,2.2317,2.1901,2.1901,27200
04/15/1992,2.204,2.204,2.1624,2.1901,24800
04/16/1992,2.204,2.204,2.1763,2.1901,72400
04/20/1992,2.1901,2.204,2.1763,2.204,51800
04/21/1992,2.204,2.2179,2.204,2.2179,37600
04/22/1992,2.2179,2.2317,2.2179,2.2317,25600
04/23/1992,2.2317,2.2317,2.2179,2.2179,28200
04/24/1992,2.2317,2.2317,2.2179,2.2317,9200
04/27/1992,2.2456,2.2456,2.2317,2.2456,33400
04/28/1992,2.2456,2.2594,2.2456,2.2594,44200
04/29/1992,2.2594,2.2594,2.2317,2.2456,13000
04/30/1992,2.2456,2.2594,2.2317,2.2594,49800
05/01/1992,2.2594,2.2594,2.2317,2.2456,32800
05/04/1992,2.2456,2.2456,2.2317,2.2456,41400
05/05/1992,2.2456,2.2594,2.2317,2.2456,72600
05/06/1992,2.2456,2.2456,2.2317,2.2456,58800
05/07/1992,2.2456,2.2594,2.2456,2.2594,68400
05/08/1992,2.2456,2.2733,2.2456,2.2733,11000
05/11/1992,2.2733,2.2872,2.2594,2.2733,85400
05/12/1992,2.2872,2.3703,2.2872,2.3565,37400
05/13/1992,2.3703,2.3703,2.3426,2.3565,83000
05/14/1992,2.3426,2.3981,2.3426,2.3703,71400
05/15/1992,2.3842,2.3842,2.3565,2.3703,33800
05/18/1992,2.3842,2.3842,2.3565,2.3703,33200
05/19/1992,2.3565,2.3703,2.3426,2.3565,28400
05/20/1992,2.3426,2.3565,2.301,2.3287,82800
05/21/1992,2.3426,2.3426,2.301,2.3149,71800
05/22/1992,2.301,2.3565,2.2456,2.3426,101200
05/26/1992,2.3565,2.3842,2.3287,2.3703,45200
05/27/1992,2.3703,2.3842,2.3287,2.3287,69200
05/28/1992,2.3426,2.3426,2.301,2.3149,30600
05/29/1992,2.3149,2.3149,2.2872,2.2872,36000
06/01/1992,2.301,2.3565,2.2872,2.3426,32000
06/02/1992,2.3703,2.3703,2.3287,2.3565,23000
06/03/1992,2.3565,2.3703,2.3565,2.3703,25400
06/04/1992,2.3703,2.3842,2.3565,2.3565,55200
06/05/1992,2.3703,2.3703,2.3426,2.3565,37800
06/08/1992,2.3565,2.3703,2.3426,2.3703,20200
06/09/1992,2.3565,2.3703,2.3426,2.3703,31600
06/10/1992,2.3703,2.3703,2.3565,2.3703,22200
06/11/1992,2.3703,2.3703,2.3426,2.3565,32200
06/12/1992,2.3703,2.3703,2.3565,2.3703,25600
06/15/1992,2.3426,2.3565,2.3287,2.3426,61600
06/16/1992,2.3565,2.3565,2.3287,2.3565,62400
06/17/1992,2.3565,2.3565,2.3287,2.3287,60000
06/18/1992,2.3426,2.3426,2.2872,2.3287,62600
06/19/1992,2.3149,2.3565,2.301,2.3426,45400
06/22/1992,2.3565,2.3842,2.3426,2.3842,26400
06/23/1992,2.3842,2.3842,2.3426,2.3565,36600
06/24/1992,2.3565,2.3565,2.3149,2.3149,15000
06/25/1992,2.3287,2.3287,2.3149,2.3287,35200
06/26/1992,2.3287,2.3287,2.3149,2.3287,17200
06/29/1992,2.3149,2.3287,2.3149,2.3149,27200
06/30/1992,2.3287,2.3565,2.3287,2.3426,31600
07/01/1992,2.3703,2.3703,2.3565,2.3703,19400
07/02/1992,2.3842,2.3981,2.3842,2.3842,77600
07/06/1992,2.3981,2.3981,2.3703,2.3842,33600
07/07/1992,2.3842,2.3981,2.3842,2.3981,24600
07/08/1992,2.3981,2.3981,2.3565,2.3842,41600
07/09/1992,2.3842,2.3842,2.3426,2.3703,76400
07/10/1992,2.3703,2.3842,2.3565,2.3842,32800
07/13/1992,2.4073,2.4214,2.3791,2.4214,31000
07/14/1992,2.4214,2.4214,2.3791,2.3791,62200
07/15/1992,2.3932,2.4073,2.3932,2.4073,29200
07/16/1992,2.3932,2.4073,2.3932,2.4073,31200
07/17/1992,2.4214,2.4214,2.4073,2.4214,35000
07/20/1992,2.4073,2.4214,2.3932,2.4214,14400
07/21/1992,2.4073,2.4354,2.4073,2.4354,19800
07/22/1992,2.4214,2.4214,2.3791,2.4073,129400
07/23/1992,2.4214,2.4214,2.3791,2.4073,22800
07/24/1992,2.4214,2.4214,2.3791,2.3791,49800
07/27/1992,2.3932,2.3932,2.3791,2.3932,32000
07/28/1992,2.4073,2.4214,2.3932,2.4073,75000
07/29/1992,2.4073,2.4073,2.3932,2.3932,34000
07/30/1992,2.4073,2.4073,2.3791,2.3791,33400
07/31/1992,2.3932,2.3932,2.3791,2.3932,30000
08/03/1992,2.3932,2.3932,2.3791,2.3932,47800
08/04/1992,2.3932,2.4636,2.3932,2.4495,82600
08/05/1992,2.4495,2.4495,2.4354,2.4495,73200
08/06/1992,2.4495,2.4636,2.4495,2.4636,56000
08/07/1992,2.4636,2.4636,2.4495,2.4636,36200
08/10/1992,2.4636,2.4636,2.4354,2.4495,53800
08/11/1992,2.4495,2.4636,2.4354,2.4636,59600
08/12/1992,2.4636,2.5058,2.4636,2.4917,40800
08/13/1992,2.5058,2.5058,2.4917,2.5058,22400
08/14/1992,2.5058,2.5058,2.4777,2.4917,24000
08/17/1992,2.5058,2.5058,2.4917,2.5058,23400
08/18/1992,2.4917,2.534,2.4917,2.534,37800
08/19/1992,2.5199,2.5621,2.5199,2.5621,27400
08/20/1992,2.5762,2.5762,2.534,2.534,37600
08/21/1992,2.5481,2.5621,2.5199,2.534,28600
08/24/1992,2.5199,2.534,2.5058,2.534,12600
08/25/1992,2.534,2.5621,2.5199,2.5481,14800
08/26/1992,2.5481,2.5481,2.534,2.534,19600
08/27/1992,2.5903,2.5903,2.5762,2.5903,30000
08/28/1992,2.5621,2.6607,2.5621,2.6325,45800
08/31/1992,2.6466,2.6748,2.6325,2.6466,24000
09/01/1992,2.6466,2.6748,2.5903,2.5903,42800
09/02/1992,2.5903,2.6044,2.5621,2.5762,36000
09/03/1992,2.5762,2.5903,2.5481,2.5621,18000
09/04/1992,2.5762,2.5762,2.5481,2.5481,40000
09/08/1992,2.534,2.5481,2.5199,2.534,30600
09/09/1992,2.534,2.5481,2.5199,2.534,20800
09/10/1992,2.534,2.534,2.5058,2.5199,52400
09/11/1992,2.534,2.5762,2.534,2.5621,18800
09/14/1992,2.5621,2.5762,2.534,2.534,48600
09/15/1992,2.5481,2.5481,2.4917,2.4917,15400
09/16/1992,2.4917,2.5058,2.4495,2.4495,38600
09/17/1992,2.4636,2.4777,2.4214,2.4214,43800
09/18/1992,2.4214,2.4354,2.3932,2.4354,58000
09/21/1992,2.4214,2.4495,2.4214,2.4495,30000
09/22/1992,2.4354,2.4917,2.4354,2.4917,8800
09/23/1992,2.5058,2.5481,2.4917,2.5481,27800
09/24/1992,2.534,2.5762,2.534,2.5762,15800
09/25/1992,2.5621,2.6466,2.5621,2.6325,59400
09/28/1992,2.6184,2.6466,2.6184,2.6325,12800
09/29/1992,2.6466,2.7451,2.6466,2.6888,258600
09/30/1992,2.7029,2.7029,2.6888,2.6888,140800
10/01/1992,2.6748,2.6888,2.6607,2.6607,143000
10/02/1992,2.6607,2.6748,2.6325,2.6466,31800
10/05/1992,2.6466,2.6466,2.5903,2.6044,23200
10/06/1992,2.5903,2.6184,2.5903,2.6044,57200
10/07/1992,2.6184,2.6325,2.6044,2.6184,23000
10/08/1992,2.6325,2.6325,2.5903,2.5903,16200
10/09/1992,2.5566,2.5566,2.5137,2.5137,17600
10/12/1992,2.4852,2.5566,2.4852,2.5566,26000
10/13/1992,2.5566,2.5709,2.5423,2.5709,8800
10/14/1992,2.5423,2.5709,2.5423,2.5566,11200
10/15/1992,2.5709,2.5709,2.5566,2.5709,6800
10/16/1992,2.5566,2.5566,2.528,2.5423,15200
10/19/1992,2.5423,2.5566,2.528,2.5566,22600
10/20/1992,2.5566,2.5566,2.528,2.5566,17600
10/21/1992,2.5423,2.5566,2.5423,2.5566,29200
10/22/1992,2.5423,2.5566,2.5423,2.5566,26800
10/23/1992,2.5566,2.5566,2.5423,2.5566,12800
10/26/1992,2.5566,2.5566,2.5423,2.5423,21600
10/27/1992,2.5423,2.5566,2.5423,2.5566,21000
10/28/1992,2.5566,2.5709,2.528,2.5423,97800
10/29/1992,2.5423,2.5566,2.528,2.5566,17600
10/30/1992,2.5566,2.6423,2.5566,2.6137,109000
11/02/1992,2.6137,2.6137,2.5994,2.5994,17800
11/03/1992,2.6137,2.6423,2.5994,2.6137,29200
11/04/1992,2.628,2.628,2.5994,2.6137,27200
11/05/1992,2.6137,2.628,2.6137,2.628,17200
11/06/1992,2.628,2.628,2.6137,2.628,17000
11/09/1992,2.6137,2.628,2.6137,2.628,31200
11/10/1992,2.6137,2.628,2.6137,2.628,23800
11/11/1992,2.628,2.628,2.6137,2.628,21000
11/12/1992,2.628,2.628,2.5851,2.5994,92600
11/13/1992,2.6137,2.628,2.5851,2.5994,34400
11/16/1992,2.5851,2.628,2.5851,2.6137,82000
11/17/1992,2.6137,2.6137,2.5851,2.5851,83600
11/18/1992,2.5994,2.6137,2.5851,2.6137,49600
11/19/1992,2.628,2.628,2.5994,2.5994,26400
11/20/1992,2.5851,2.5994,2.5851,2.5994,51800
11/23/1992,2.5994,2.5994,2.5851,2.5994,12600
11/24/1992,2.5994,2.6137,2.5994,2.6137,45600
11/25/1992,2.6137,2.6137,2.5994,2.5994,54800
11/27/1992,2.5994,2.6137,2.5994,2.5994,5800
11/30/1992,2.5994,2.6137,2.5994,2.6137,45200
12/01/1992,2.5994,2.6137,2.5994,2.6137,30400
12/02/1992,2.6137,2.628,2.6137,2.628,353400
12/03/1992,2.628,2.628,2.6137,2.6137,105200
12/04/1992,2.628,2.628,2.6137,2.628,16400
12/07/1992,2.6137,2.628,2.6137,2.6137,31600
12/08/1992,2.628,2.628,2.6137,2.628,79600
12/09/1992,2.628,2.628,2.6137,2.628,38800
12/10/1992,2.6423,2.6708,2.628,2.628,30200
12/11/1992,2.6423,2.6708,2.628,2.6708,17200
12/14/1992,2.6708,2.6994,2.6566,2.6994,27000
12/15/1992,2.6708,2.6708,2.628,2.6423,69400
12/16/1992,2.6423,2.6708,2.6423,2.6566,18600
12/17/1992,2.6566,2.6994,2.6566,2.6994,35200
12/18/1992,2.7137,2.7423,2.6994,2.7423,21400
12/21/1992,2.7708,2.7994,2.7423,2.7851,42600
12/22/1992,2.7994,2.828,2.7994,2.7994,48400
12/23/1992,2.7851,2.8137,2.7851,2.7994,64000
12/24/1992,2.8137,2.8422,2.7851,2.828,10600
12/28/1992,2.828,2.828,2.7851,2.7994,12200
12/29/1992,2.7851,2.7994,2.7851,2.7851,130200
12/30/1992,2.7994,2.8851,2.7994,2.8851,41600
12/31/1992,2.8994,2.8994,2.8708,2.8851,49600
01/04/1993,2.8708,2.9851,2.8565,2.9565,51200
01/05/1993,2.9565,2.9708,2.9422,2.9422,60400
01/06/1993,2.9565,2.9993,2.9279,2.9422,130200
01/07/1993,2.9422,3.0422,2.9422,3.0279,256000
01/08/1993,3.0136,3.0136,2.8851,2.8851,113600
01/11/1993,2.8943,2.9812,2.8943,2.9378,78600
01/12/1993,2.9522,2.9812,2.9522,2.9667,42600
01/13/1993,2.9812,2.9812,2.9522,2.9812,65600
01/14/1993,2.9956,3.0101,2.9956,3.0101,88000
01/15/1993,3.0391,3.0391,2.9956,3.0101,49200
01/18/1993,3.0101,3.0101,2.9667,2.9812,18000
01/19/1993,2.9812,3.0391,2.9667,3.0101,15600
01/20/1993,3.0246,3.0535,3.0101,3.0101,53800
01/21/1993,3.0391,3.0391,2.9812,3.0391,58600
01/22/1993,3.0101,3.0969,3.0101,3.0969,82000
01/25/1993,3.0969,3.0969,2.9812,3.0391,37000
01/26/1993,3.0101,3.0535,2.9667,2.9812,38800
01/27/1993,2.9522,2.9522,2.8799,2.8943,82800
01/28/1993,2.8799,2.9088,2.822,2.8365,105400
01/29/1993,2.8654,3.0246,2.8365,3.0246,58600
02/01/1993,3.0101,3.0246,2.9522,3.0101,49800
02/02/1993,3.0101,3.0246,2.8943,2.9378,75600
02/03/1993,2.9522,2.9522,2.8799,2.9378,42200
02/04/1993,2.9378,2.9378,2.7496,2.7641,121200
02/05/1993,2.8075,2.8943,2.793,2.793,116800
02/08/1993,2.822,2.9667,2.822,2.9667,53200
02/09/1993,2.9522,3.1114,2.9378,3.0246,115000
02/10/1993,3.0391,3.068,2.9812,3.0101,86200
02/11/1993,3.0101,3.0101,2.9667,2.9812,46800
02/12/1993,3.0101,3.0535,2.9956,3.0101,64400
02/16/1993,3.0101,3.0246,2.9378,2.9667,44600
02/17/1993,2.9956,3.0101,2.9667,2.9812,17200
02/18/1993,3.0101,3.0391,2.9812,3.0101,25000
02/19/1993,3.0391,3.0391,2.9522,3.0246,47000
02/22/1993,3.0391,3.0825,2.9956,3.0101,68800
02/23/1993,3.0246,3.068,3.0246,3.0535,40600
02/24/1993,3.0535,3.1114,3.0246,3.0825,54800
02/25/1993,3.0825,3.0825,3.0246,3.068,18200
02/26/1993,3.0969,3.1114,3.0535,3.0535,58000
03/01/1993,3.068,3.0825,3.0246,3.0391,44000
03/02/1993,3.0535,3.068,3.0246,3.0535,28400
03/03/1993,3.068,3.068,3.0535,3.068,83000
03/04/1993,3.0391,3.068,3.0246,3.0535,27600
03/05/1993,3.0535,3.068,3.0391,3.068,14400
03/08/1993,3.068,3.0969,3.0391,3.0969,51800
03/09/1993,3.0825,3.0969,3.0825,3.0969,45800
03/10/1993,3.1114,3.1404,3.0825,3.1259,84600
03/11/1993,3.1259,3.1404,3.1259,3.1404,20800
03/12/1993,3.1114,3.1838,3.0969,3.1838,61000
03/15/1993,3.1838,3.2561,3.1838,3.2272,49600
03/16/1993,3.2272,3.2272,3.1259,3.2272,199400
03/17/1993,3.2127,3.2851,3.2127,3.2706,145200
03/18/1993,3.2561,3.3285,3.2417,3.314,81000
03/19/1993,3.3285,3.4153,3.3285,3.3719,134800
03/22/1993,3.343,3.4009,3.314,3.3574,350400
03/23/1993,3.3864,3.3864,3.2706,3.2996,96600
03/24/1993,3.2851,3.4298,3.2851,3.4009,168200
03/25/1993,3.3864,3.3864,3.2706,3.2851,168200
03/26/1993,3.2851,3.3574,3.1983,3.3574,112800
03/29/1993,3.3285,3.3285,3.2561,3.2851,39400
03/30/1993,3.2851,3.3574,3.2706,3.343,56800
03/31/1993,3.3285,3.3574,3.314,3.343,31200
04/01/1993,3.3574,3.3574,3.2996,3.3285,29600
04/02/1993,3.3574,3.3574,3.2561,3.2706,34400
04/05/1993,3.2851,3.2851,3.2272,3.2272,65200
04/06/1993,3.2272,3.2417,3.1983,3.2127,90600
04/07/1993,3.2127,3.2272,3.2127,3.2272,100000
04/08/1993,3.2272,3.2272,3.2127,3.2127,33000
04/12/1993,3.2244,3.2538,3.2244,3.2391,45800
04/13/1993,3.2538,3.2684,3.2391,3.2538,36400
04/14/1993,3.2538,3.2684,3.2391,3.2684,140000
04/15/1993,3.2684,3.3564,3.2538,3.3417,28200
04/16/1993,3.3417,3.3857,3.3124,3.3417,31200
04/19/1993,3.3417,3.371,3.3124,3.3417,16200
04/20/1993,3.3417,3.3417,3.327,3.3417,41200
04/21/1993,3.3124,3.3417,3.3124,3.327,23800
04/22/1993,3.327,3.327,3.2684,3.2684,17000
04/23/1993,3.2538,3.2831,3.2391,3.2684,47600
04/26/1993,3.2391,3.2684,3.2391,3.2684,28200
04/27/1993,3.2684,3.2684,3.1512,3.1512,86600
04/28/1993,3.1219,3.1365,3.1072,3.1365,45600
04/29/1993,3.1219,3.1365,3.0486,3.1072,46800
04/30/1993,3.1072,3.1365,3.0925,3.1219,110800
05/03/1993,3.1219,3.1365,3.0925,3.1365,77600
05/04/1993,3.1512,3.2391,3.1512,3.2244,55000
05/05/1993,3.2391,3.2538,3.1951,3.2244,62400
05/06/1993,3.1951,3.3417,3.1951,3.3124,31100
05/07/1993,3.3124,3.3417,3.2831,3.3124,34200
05/10/1993,3.2244,3.2538,3.1658,3.2244,46800
05/11/1993,3.2244,3.2538,3.1951,3.2244,38900
05/12/1993,3.2538,3.2538,3.1658,3.2244,51100
05/13/1993,3.1951,3.2244,3.1951,3.2244,15600
05/14/1993,3.2244,3.2244,3.1951,3.2244,12000
05/17/1993,3.1951,3.2244,3.1951,3.2244,30200
05/18/1993,3.2244,3.2244,3.1951,3.1951,27400
05/19/1993,3.2244,3.2244,3.1365,3.1658,39100
05/20/1993,3.1951,3.1951,3.1658,3.1951,24100
05/21/1993,3.1951,3.1951,3.1658,3.1951,48100
05/24/1993,3.1658,3.1951,3.1365,3.1658,20500
05/25/1993,3.1658,3.1658,3.1072,3.1072,74900
05/26/1993,3.1365,3.1365,3.1072,3.1365,44700
05/27/1993,3.1365,3.1365,3.1072,3.1365,31700
05/28/1993,3.1072,3.1072,3.0486,3.1072,60500
06/01/1993,3.1072,3.1072,3.0486,3.0779,65200
06/02/1993,3.0779,3.1658,3.0779,3.1365,22100
06/03/1993,3.0193,3.0779,2.9899,3.0486,166900
06/04/1993,3.0779,3.0779,2.9899,2.9899,101000
06/07/1993,2.9899,3.0486,2.9899,3.0193,52200
06/08/1993,3.0486,3.0486,2.9313,2.9313,73700
06/09/1993,2.9606,2.9899,2.9313,2.9313,81100
06/10/1993,3.0193,3.0486,2.9313,3.0486,147500
06/11/1993,3.1072,3.2244,3.0779,3.2244,136200
06/14/1993,3.1951,3.2538,3.1658,3.1951,47100
06/15/1993,3.2244,3.2831,3.1951,3.2831,102100
06/16/1993,3.3124,3.371,3.2538,3.3417,39000
06/17/1993,3.371,3.371,3.3417,3.371,23600
06/18/1993,3.371,3.371,3.2831,3.2831,97900
06/21/1993,3.2831,3.4296,3.2244,3.2538,76100
06/22/1993,3.1658,3.1951,3.0779,3.1072,33200
06/23/1993,3.0779,3.0779,2.9606,2.9899,174900
06/24/1993,2.9899,3.1365,2.9899,3.1365,50000
06/25/1993,3.1658,3.1951,3.0486,3.0779,32500
06/28/1993,3.1072,3.1072,3.0486,3.0486,28000
06/29/1993,3.0779,3.2244,3.0779,3.1658,37100
06/30/1993,3.1658,3.2538,3.1365,3.1658,37200
07/01/1993,3.1658,3.2538,3.1658,3.2244,20800
07/02/1993,3.2244,3.3417,3.2244,3.2831,22900
07/06/1993,3.2831,3.3124,3.2538,3.2538,12000
07/07/1993,3.2831,3.2831,3.1951,3.2244,22100
07/08/1993,3.1951,3.2244,3.1658,3.1658,46400
07/09/1993,3.1658,3.1951,3.1365,3.1951,1032300
07/12/1993,3.1951,3.2244,3.1658,3.1951,200000
07/13/1993,3.1951,3.2538,3.1658,3.2538,181900
07/14/1993,3.2244,3.2831,3.1951,3.2831,163700
07/15/1993,3.2538,3.2831,3.2538,3.2831,120900
07/16/1993,3.2538,3.3124,3.2538,3.3124,73600
07/19/1993,3.2946,3.3243,3.2946,3.3243,107900
07/20/1993,3.3539,3.3539,3.2946,3.2946,53700
07/21/1993,3.2946,3.2946,3.2352,3.2352,132100
07/22/1993,3.2352,3.2946,3.2352,3.2352,134900
07/23/1993,3.2649,3.3539,3.2352,3.3243,58400
07/26/1993,3.3539,3.3539,3.2946,3.3243,72700
07/27/1993,3.3243,3.3539,3.2946,3.3243,89100
07/28/1993,3.3243,3.3836,3.2946,3.2946,94600
07/29/1993,3.3243,3.3539,3.2946,3.3539,67800
07/30/1993,3.3539,3.3836,3.2946,3.3243,62900
08/02/1993,3.3539,3.3836,3.3243,3.3539,24000
08/03/1993,3.4133,3.4133,3.3243,3.4133,48000
08/04/1993,3.4133,3.4727,3.4133,3.443,41500
08/05/1993,3.443,3.4727,3.4133,3.4727,43800
08/06/1993,3.443,3.443,3.3836,3.4133,37800
08/09/1993,3.4133,3.4133,3.3539,3.3836,40400
08/10/1993,3.3243,3.3836,3.3243,3.3243,35100
08/11/1993,3.3243,3.3836,3.3243,3.3243,35800
08/12/1993,3.2946,3.3539,3.2946,3.3243,51200
08/13/1993,3.3243,3.4133,3.2946,3.3836,77800
08/16/1993,3.3836,3.443,3.3539,3.443,44500
08/17/1993,3.443,3.443,3.3539,3.3836,60600
08/18/1993,3.3836,3.443,3.3836,3.443,55200
08/19/1993,3.4133,3.4727,3.4133,3.443,84400
08/20/1993,3.443,3.5023,3.443,3.5023,62500
08/23/1993,3.532,3.532,3.5023,3.532,50700
08/24/1993,3.532,3.532,3.5023,3.532,43500
08/25/1993,3.5023,3.5914,3.5023,3.5617,54500
08/26/1993,3.5617,3.5617,3.5023,3.532,55800
08/27/1993,3.5023,3.532,3.443,3.443,64100
08/30/1993,3.443,3.4727,3.443,3.443,54900
08/31/1993,3.443,3.4727,3.4133,3.4727,41200
09/01/1993,3.4727,3.5023,3.443,3.4727,57000
09/02/1993,3.5023,3.532,3.443,3.4727,38800
09/03/1993,3.4727,3.532,3.443,3.532,78600
09/07/1993,3.5023,3.5617,3.5023,3.532,27000
09/08/1993,3.5023,3.532,3.4727,3.532,59300
09/09/1993,3.532,3.5617,3.5023,3.532,48100
09/10/1993,3.532,3.6211,3.532,3.6211,80100
09/13/1993,3.6211,3.6507,3.5914,3.6211,67600
09/14/1993,3.6211,3.6804,3.5617,3.6507,64300
09/15/1993,3.6507,3.6804,3.5914,3.6804,98000
09/16/1993,3.6507,3.7398,3.6507,3.6804,60200
09/17/1993,3.6804,3.7101,3.6507,3.7101,37400
09/20/1993,3.6211,3.7992,3.6211,3.7695,61700
09/21/1993,3.7695,3.7992,3.6507,3.6804,88700
09/22/1993,3.6804,3.8585,3.6804,3.8585,159700
09/23/1993,3.8288,3.8585,3.6507,3.6507,108100
09/24/1993,3.6507,3.8585,3.6507,3.7398,82800
09/27/1993,3.7695,3.7992,3.7101,3.7398,29300
09/28/1993,3.7398,3.8585,3.7398,3.8585,98100
09/29/1993,3.8585,3.8882,3.8585,3.8585,47400
09/30/1993,3.8882,3.9476,3.8585,3.8882,78300
10/01/1993,3.8288,3.8882,3.7992,3.8882,164000
10/04/1993,3.8882,3.9772,3.8585,3.9476,119600
10/05/1993,3.9772,3.9772,3.8882,3.9476,162800
10/06/1993,3.9179,3.9772,3.8882,3.9179,67300
10/07/1993,3.9179,3.9476,3.8882,3.8882,106500
10/08/1993,3.9302,3.9902,3.8702,3.9902,122200
10/11/1993,4.0202,4.0202,3.9602,4.0202,93200
10/12/1993,4.0202,4.0202,3.9902,3.9902,81100
10/13/1993,3.9902,4.0202,3.9602,4.0202,320200
10/14/1993,4.0202,4.0502,4.0202,4.0202,135600
10/15/1993,4.0502,4.0502,3.9902,4.0202,256600
10/18/1993,4.0202,4.0502,3.9902,4.0502,108700
10/19/1993,4.0202,4.0502,3.9902,4.0202,56700
10/20/1993,4.0502,4.0502,3.9902,4.0202,76100
10/21/1993,3.9902,3.9902,3.9602,3.9602,94800
10/22/1993,3.9902,3.9902,3.9602,3.9602,35200
10/25/1993,3.9602,3.9902,3.7502,3.8102,102700
10/26/1993,3.7802,3.8402,3.6302,3.8402,60400
10/27/1993,3.8102,3.9002,3.6902,3.6902,53900
10/28/1993,3.6902,3.6902,3.5702,3.6302,171400
10/29/1993,3.6602,3.8402,3.6602,3.8402,64200
11/01/1993,3.8702,3.8702,3.7202,3.7802,33900
11/02/1993,3.8102,3.8102,3.7202,3.8102,35900
11/03/1993,3.7802,3.8102,3.7502,3.7802,66000
11/04/1993,3.7502,3.7502,3.6002,3.6902,52100
11/05/1993,3.6302,3.7202,3.6002,3.6902,52000
11/08/1993,3.6602,3.6902,3.5702,3.5702,71100
11/09/1993,3.5402,3.6902,3.5402,3.6902,20300
11/10/1993,3.7202,3.8102,3.6602,3.8102,29700
11/11/1993,3.7802,3.7802,3.6002,3.6002,55900
11/12/1993,3.6302,3.6302,3.5402,3.5702,59900
11/15/1993,3.6002,3.6302,3.5402,3.5402,36100
11/16/1993,3.5102,3.5102,3.4802,3.5102,66100
11/17/1993,3.4802,3.5102,3.3602,3.3602,73400
11/18/1993,3.3602,3.3602,3.3302,3.3602,80200
11/19/1993,3.3302,3.3302,3.2402,3.3002,92500
11/22/1993,3.3302,3.3602,3.2702,3.3602,55900
11/23/1993,3.3602,3.3602,3.3302,3.3602,41700
11/24/1993,3.3302,3.3602,3.3002,3.3302,53000
11/26/1993,3.3302,3.3302,3.3002,3.3302,15400
11/29/1993,3.3002,3.3602,3.3002,3.3002,73800
11/30/1993,3.3002,3.3002,3.2702,3.3002,45200
12/01/1993,3.3002,3.3002,3.2102,3.2402,86800
12/02/1993,3.2702,3.2702,3.2102,3.2402,170300
12/03/1993,3.2402,3.2702,3.1202,3.2702,113600
12/06/1993,3.3002,3.3602,3.2402,3.3602,69200
12/07/1993,3.3602,3.3902,3.3002,3.3302,125100
12/08/1993,3.3302,3.3302,3.2702,3.3302,52100
12/09/1993,3.3302,3.3602,3.3002,3.3002,27700
12/10/1993,3.3302,3.3602,3.2402,3.2702,50800
12/13/1993,3.3002,3.3002,3.2402,3.3002,25900
12/14/1993,3.3302,3.3302,3.2402,3.2702,46100
12/15/1993,3.2402,3.2402,3.1802,3.2402,46600
12/16/1993,3.2102,3.2702,3.2102,3.2702,64100
12/17/1993,3.2702,3.2702,3.2102,3.2402,38500
12/20/1993,3.2702,3.3002,3.2102,3.2402,77400
12/21/1993,3.2402,3.2402,3.1202,3.1502,113100
12/22/1993,3.1502,3.1502,3.0902,3.0902,112600
12/23/1993,3.0302,3.1202,3.0302,3.1202,197000
12/27/1993,3.0902,3.1802,3.0902,3.1802,89600
12/28/1993,3.1802,3.1802,3.1202,3.1502,185000
12/29/1993,3.1502,3.1802,3.1502,3.1502,25900
12/30/1993,3.1802,3.2402,3.1502,3.2402,35000
12/31/1993,3.2102,3.4202,3.2102,3.4202,50400
