01/02/1987,0.1192,0.1223,0.1192,0.1223,646400
01/05/1987,0.1223,0.1255,0.1223,0.1255,2105600
01/06/1987,0.1255,0.1349,0.1255,0.1318,6604800
01/07/1987,0.1318,0.1349,0.1318,0.1349,8710400
01/08/1987,0.1349,0.138,0.1318,0.138,1824000
01/09/1987,0.138,0.1537,0.1349,0.1506,26342400
01/12/1987,0.1506,0.1506,0.1474,0.1506,12313600
01/13/1987,0.1506,0.1537,0.1474,0.1506,18323200
01/14/1987,0.1506,0.1694,0.1506,0.1694,34150400
01/15/1987,0.1694,0.1827,0.1663,0.1757,60262400
01/16/1987,0.1757,0.1788,0.1694,0.1741,9068800
01/19/1987,0.1741,0.1788,0.1663,0.1757,20006400
01/20/1987,0.1788,0.1851,0.1788,0.1788,16473600
01/21/1987,0.1788,0.1819,0.1725,0.1725,9472000
01/22/1987,0.1725,0.1757,0.1694,0.1741,5427200
01/23/1987,0.1741,0.1757,0.1694,0.1725,33587200
01/26/1987,0.1725,0.1725,0.1631,0.1663,3552000
01/27/1987,0.1663,0.1694,0.1631,0.1694,8729600
01/28/1987,0.1694,0.1694,0.1647,0.1663,7424000
01/29/1987,0.1663,0.1663,0.16,0.16,11520000
01/30/1987,0.16,0.1694,0.16,0.1663,5248000
02/02/1987,0.1663,0.1914,0.1631,0.1882,12748800
02/03/1987,0.1882,0.207,0.1882,0.2039,18425600
02/04/1987,0.2039,0.2133,0.2039,0.2102,10528000
02/05/1987,0.2102,0.2133,0.2039,0.2039,9478400
02/06/1987,0.2039,0.207,0.1929,0.1976,6022400
02/09/1987,0.1976,0.2008,0.1945,0.2008,7635200
02/10/1987,0.2008,0.2008,0.1945,0.1945,16422400
02/11/1987,0.1945,0.2165,0.1945,0.2165,13811200
02/12/1987,0.2133,0.2133,0.207,0.2133,17657600
02/13/1987,0.2133,0.229,0.2102,0.2227,21241600
02/17/1987,0.2227,0.2478,0.2227,0.2415,35686400
02/18/1987,0.2415,0.251,0.2353,0.2447,24140800
02/19/1987,0.2447,0.2455,0.2415,0.2415,16940800
02/20/1987,0.2415,0.2447,0.2321,0.2353,27308800
02/23/1987,0.2353,0.2353,0.2196,0.2321,24428800
02/24/1987,0.229,0.229,0.2227,0.2259,7520000
02/25/1987,0.2259,0.2259,0.2165,0.2227,8665600
02/26/1987,0.2227,0.2227,0.2165,0.2165,4300800
02/27/1987,0.2165,0.2196,0.207,0.207,5830400
03/02/1987,0.207,0.2149,0.207,0.207,9715200
03/03/1987,0.207,0.2102,0.207,0.207,2022400
03/04/1987,0.2102,0.2165,0.2102,0.2133,3232000
03/05/1987,0.2133,0.2196,0.2102,0.2102,9452800
03/06/1987,0.2102,0.2133,0.2102,0.2117,1766400
03/09/1987,0.2117,0.2133,0.207,0.207,2086400
03/10/1987,0.207,0.2149,0.207,0.2102,2393600
03/11/1987,0.2133,0.218,0.2133,0.2133,3840000
03/12/1987,0.2133,0.2165,0.2102,0.2102,6348800
03/13/1987,0.2102,0.2133,0.207,0.207,7904000
03/16/1987,0.207,0.207,0.2008,0.2039,12224000
03/17/1987,0.2039,0.2102,0.2039,0.2078,10176000
03/18/1987,0.2078,0.2133,0.207,0.2102,13792000
03/19/1987,0.2102,0.2196,0.2102,0.2165,40140800
03/20/1987,0.2196,0.2259,0.2196,0.2196,15808000
03/23/1987,0.2196,0.2259,0.2196,0.2204,31417600
03/24/1987,0.2204,0.2227,0.2133,0.2133,10169600
03/25/1987,0.2165,0.2196,0.2165,0.2196,8403200
03/26/1987,0.2196,0.2227,0.2165,0.2227,15686400
03/27/1987,0.2227,0.2227,0.2196,0.2227,17804800
03/30/1987,0.2133,0.2133,0.207,0.207,8716800
03/31/1987,0.207,0.2133,0.207,0.2133,10937600
04/01/1987,0.2133,0.2133,0.2039,0.207,5260800
04/02/1987,0.2102,0.2165,0.2102,0.2133,9056000
04/03/1987,0.2133,0.2227,0.2133,0.2196,7507200
04/06/1987,0.2196,0.2306,0.2196,0.2306,32659200
04/07/1987,0.2306,0.2353,0.2259,0.229,24128000
04/08/1987,0.229,0.2321,0.229,0.229,6080000
04/09/1987,0.229,0.2321,0.229,0.2306,13427200
04/10/1987,0.2306,0.2478,0.229,0.2447,22854400
04/13/1987,0.2447,0.2478,0.2415,0.2415,27072000
04/14/1987,0.2415,0.2447,0.2306,0.2306,16710400
04/15/1987,0.2384,0.2415,0.2384,0.2384,12838400
04/16/1987,0.2384,0.2541,0.2384,0.251,20819200
04/20/1987,0.251,0.2541,0.2384,0.2415,8857600
04/21/1987,0.2415,0.2447,0.2353,0.2384,5766400
04/22/1987,0.2478,0.2604,0.2478,0.251,35552000
04/23/1987,0.251,0.2541,0.2478,0.2478,13312000
04/24/1987,0.2478,0.2478,0.2447,0.2447,13964800
04/27/1987,0.2447,0.2478,0.2384,0.2478,6105600
04/28/1987,0.2478,0.251,0.2447,0.2478,25132800
04/29/1987,0.2478,0.2698,0.2478,0.2666,41785600
04/30/1987,0.2666,0.2917,0.2666,0.2886,37920000
05/01/1987,0.2949,0.3074,0.2949,0.2949,36992000
05/04/1987,0.2949,0.298,0.2886,0.298,14310400
05/05/1987,0.3012,0.3137,0.3012,0.3137,22150400
05/06/1987,0.3137,0.3137,0.3027,0.3121,13920000
05/07/1987,0.3121,0.3137,0.3043,0.3106,13689600
05/08/1987,0.3106,0.3137,0.3059,0.3106,12070400
05/11/1987,0.3106,0.3106,0.3059,0.3106,12857600
05/12/1987,0.3106,0.3106,0.2949,0.2949,9100800
05/13/1987,0.2949,0.3106,0.2949,0.3074,15308800
05/14/1987,0.3074,0.3106,0.3074,0.3074,5017600
05/15/1987,0.3074,0.3106,0.3043,0.3043,6451200
05/18/1987,0.3043,0.3043,0.2823,0.2949,14982400
05/19/1987,0.2917,0.2917,0.2761,0.2792,8153600
05/20/1987,0.2792,0.2792,0.2698,0.2698,5932800
05/21/1987,0.2729,0.2792,0.2729,0.2761,3961600
05/22/1987,0.2761,0.2823,0.2761,0.2823,14310400
05/26/1987,0.2823,0.2855,0.2792,0.2855,3366400
05/27/1987,0.2855,0.2917,0.2823,0.2886,2425600
05/28/1987,0.2886,0.2917,0.2886,0.2917,2950400
05/29/1987,0.2917,0.2917,0.2886,0.2902,3398400
06/01/1987,0.2902,0.2949,0.287,0.2917,8838400
06/02/1987,0.2917,0.2917,0.2855,0.2855,5043200
06/03/1987,0.2855,0.2886,0.2855,0.2886,4300800
06/04/1987,0.2886,0.2917,0.2823,0.2831,6169600
06/05/1987,0.2831,0.2855,0.2792,0.2792,3065600
06/08/1987,0.2792,0.2823,0.2761,0.2792,883200
06/09/1987,0.2823,0.2902,0.2823,0.2886,8448000
06/10/1987,0.2886,0.2949,0.2886,0.2933,6912000
06/11/1987,0.2933,0.2949,0.2886,0.2886,8499200
06/12/1987,0.2886,0.2917,0.2792,0.2792,10886400
06/15/1987,0.2792,0.2823,0.2541,0.2541,11564800
06/16/1987,0.2541,0.2541,0.2415,0.251,14752000
06/17/1987,0.251,0.2823,0.251,0.2776,18969600
06/18/1987,0.2761,0.2761,0.2698,0.2729,6560000
06/19/1987,0.2729,0.2761,0.2666,0.2666,5593600
06/22/1987,0.2666,0.2698,0.2604,0.2635,3372800
06/23/1987,0.2635,0.2635,0.2478,0.2604,11334400
06/24/1987,0.2604,0.2635,0.2541,0.2572,4704000
06/25/1987,0.2572,0.2604,0.2541,0.2572,6553600
06/26/1987,0.2572,0.2572,0.2541,0.2541,5433600
06/29/1987,0.2541,0.2541,0.2478,0.251,2649600
06/30/1987,0.251,0.2541,0.2447,0.2478,5126400
07/01/1987,0.2478,0.2478,0.2415,0.2415,1996800
07/02/1987,0.2415,0.2604,0.2415,0.2572,6540800
07/06/1987,0.2572,0.2666,0.2572,0.2604,6252800
07/07/1987,0.2604,0.2666,0.2604,0.2666,4057600
07/08/1987,0.2651,0.2651,0.2572,0.2619,8198400
07/09/1987,0.2619,0.2635,0.2541,0.2541,3571200
07/10/1987,0.2541,0.2541,0.2353,0.24,9491200
07/13/1987,0.2384,0.2384,0.229,0.2384,8985600
07/14/1987,0.2384,0.2666,0.2384,0.2635,16825600
07/15/1987,0.2635,0.2808,0.2635,0.2792,6752000
07/16/1987,0.2792,0.2933,0.2792,0.2917,10598400
07/17/1987,0.2949,0.3153,0.2949,0.3137,21196800
07/20/1987,0.3137,0.3137,0.3106,0.3137,6099200
07/21/1987,0.3121,0.3121,0.3012,0.3012,12684800
07/22/1987,0.3012,0.3043,0.2917,0.2917,8844800
07/23/1987,0.2917,0.2949,0.2855,0.2902,9164800
07/24/1987,0.2902,0.2917,0.2886,0.2902,1388800
07/27/1987,0.2886,0.2886,0.2792,0.2792,8595200
07/28/1987,0.2792,0.2855,0.2792,0.2823,4089600
07/29/1987,0.2823,0.2855,0.2792,0.2792,4243200
07/30/1987,0.2855,0.2949,0.2855,0.2949,5452800
07/31/1987,0.2949,0.2949,0.2886,0.2917,14547200
08/03/1987,0.2917,0.2917,0.2855,0.2855,1657600
08/04/1987,0.2855,0.2886,0.2792,0.2823,16492800
08/05/1987,0.2823,0.32,0.2823,0.3168,16627200
08/06/1987,0.3168,0.3419,0.3137,0.3388,20473600
08/07/1987,0.3388,0.3639,0.3388,0.3513,16179200
08/10/1987,0.3513,0.3608,0.3513,0.3545,19731200
08/11/1987,0.3545,0.3639,0.3513,0.3576,5836800
08/12/1987,0.3576,0.3764,0.3576,0.3702,27193600
08/13/1987,0.3702,0.389,0.3608,0.3874,28595200
08/14/1987,0.3874,0.389,0.3859,0.3859,17593600
08/17/1987,0.3859,0.389,0.3764,0.3827,17484800
08/18/1987,0.3827,0.3827,0.3733,0.3764,14246400
08/19/1987,0.3764,0.3859,0.3764,0.3796,5964800
08/20/1987,0.3827,0.3953,0.3827,0.3921,12089600
08/21/1987,0.3921,0.3921,0.3859,0.389,10476800
08/24/1987,0.389,0.389,0.3733,0.3827,20640000
08/25/1987,0.3827,0.389,0.3827,0.3859,13446400
08/26/1987,0.3859,0.389,0.3827,0.3827,3276800
08/27/1987,0.3827,0.3859,0.3827,0.3827,6208000
08/28/1987,0.3827,0.3859,0.3796,0.3796,1600000
08/31/1987,0.3796,0.3827,0.3764,0.3827,1267200
09/01/1987,0.3827,0.3827,0.3796,0.3796,3840000
09/02/1987,0.3796,0.3827,0.3749,0.3796,2393600
09/03/1987,0.3796,0.3827,0.3764,0.3764,5152000
09/04/1987,0.3764,0.3796,0.3576,0.3576,5561600
09/08/1987,0.3576,0.3608,0.3451,0.3513,3411200
09/09/1987,0.3513,0.3545,0.3482,0.3513,2457600
09/10/1987,0.3513,0.3702,0.3482,0.3702,12352000
09/11/1987,0.3702,0.3827,0.367,0.3827,20172800
09/14/1987,0.3827,0.3827,0.3733,0.3764,7078400
09/15/1987,0.3764,0.3764,0.3702,0.3702,9452800
09/16/1987,0.3702,0.3702,0.3639,0.3639,9241600
09/17/1987,0.3639,0.3639,0.3513,0.3545,10284800
09/18/1987,0.3545,0.3545,0.3451,0.3451,3187200
09/21/1987,0.3451,0.3482,0.3451,0.3459,8992000
09/22/1987,0.3459,0.3513,0.3451,0.3513,12998400
09/23/1987,0.3513,0.3576,0.3482,0.3529,2547200
09/24/1987,0.3529,0.3639,0.3513,0.3576,4473600
09/25/1987,0.3608,0.3764,0.3608,0.3733,48409600
09/28/1987,0.3733,0.3764,0.3686,0.3702,8224000
09/29/1987,0.3702,0.3749,0.3702,0.3702,3392000
09/30/1987,0.3702,0.3733,0.3639,0.367,10611200
10/01/1987,0.367,0.3859,0.367,0.3859,10284800
10/02/1987,0.3859,0.3984,0.3859,0.396,17414400
10/05/1987,0.396,0.4204,0.3953,0.4172,48755200
10/06/1987,0.4172,0.4204,0.4015,0.4015,19340800
10/07/1987,0.4015,0.411,0.3984,0.4015,8185600
10/08/1987,0.3984,0.3984,0.3639,0.367,12083200
10/09/1987,0.367,0.3796,0.367,0.3702,14579200
10/12/1987,0.3702,0.3702,0.3576,0.3639,9555200
10/13/1987,0.3639,0.3764,0.3608,0.3733,7910400
10/14/1987,0.3733,0.378,0.3702,0.3702,4736000
10/15/1987,0.3702,0.3702,0.367,0.367,806400
10/16/1987,0.367,0.367,0.3231,0.3262,21785600
10/19/1987,0.3168,0.3168,0.2604,0.298,12697600
10/20/1987,0.2666,0.2666,0.2321,0.2384,14668800
10/21/1987,0.2415,0.2666,0.2415,0.2604,27571200
10/22/1987,0.2604,0.2604,0.2133,0.229,26297600
10/23/1987,0.2227,0.2227,0.1882,0.1945,10873600
10/26/1987,0.1851,0.1851,0.1506,0.1521,9536000
10/27/1987,0.1521,0.1663,0.1443,0.1443,18310400
10/28/1987,0.1443,0.149,0.1412,0.1474,38412800
10/29/1987,0.149,0.1882,0.149,0.1819,38080000
10/30/1987,0.1882,0.207,0.1882,0.1945,31814400
11/02/1987,0.1945,0.207,0.1914,0.2008,16812800
11/03/1987,0.2008,0.2039,0.1702,0.1788,25632000
11/04/1987,0.1788,0.1882,0.1725,0.1819,4908800
11/05/1987,0.1819,0.1914,0.1788,0.1882,29708800
11/06/1987,0.1882,0.1882,0.1725,0.1757,7769600
11/09/1987,0.1757,0.1757,0.1663,0.1694,7840000
11/10/1987,0.1694,0.1725,0.1631,0.1678,7200000
11/11/1987,0.1725,0.1788,0.1725,0.1757,7481600
11/12/1987,0.1851,0.1945,0.1851,0.1882,8889600
11/13/1987,0.1882,0.1882,0.1741,0.1757,12972800
11/16/1987,0.1757,0.1819,0.1757,0.1788,2777600
11/17/1987,0.1788,0.1788,0.1757,0.1788,2246400
11/18/1987,0.1788,0.1914,0.1788,0.1914,10156800
11/19/1987,0.1914,0.1914,0.1819,0.1819,2745600
11/20/1987,0.1819,0.1819,0.1694,0.1725,2483200
11/23/1987,0.1725,0.1772,0.1694,0.1772,4275200
11/24/1987,0.1772,0.2023,0.1757,0.2023,22899200
11/25/1987,0.2023,0.2102,0.1976,0.2039,5721600
11/27/1987,0.1976,0.1976,0.1945,0.1945,1760000
11/30/1987,0.1882,0.1882,0.1694,0.1819,8646400
12/01/1987,0.1851,0.2008,0.1851,0.1851,17049600
12/02/1987,0.1851,0.1945,0.1851,0.1898,13228800
12/03/1987,0.1898,0.1914,0.1788,0.1788,13190400
12/04/1987,0.1788,0.1788,0.1725,0.1757,7180800
12/07/1987,0.1788,0.1851,0.1788,0.1851,1452800
12/08/1987,0.1851,0.1976,0.1851,0.1976,5465600
12/09/1987,0.1976,0.2102,0.1976,0.2102,3942400
12/10/1987,0.2102,0.2321,0.1976,0.2204,18713600
12/11/1987,0.2204,0.2259,0.2196,0.2227,3539200
12/14/1987,0.2259,0.2455,0.2259,0.2384,9452800
12/15/1987,0.2415,0.251,0.2415,0.251,8044800
12/16/1987,0.251,0.2729,0.2478,0.2729,10553600
12/17/1987,0.2729,0.2761,0.2604,0.2635,9401600
12/18/1987,0.2635,0.2698,0.2635,0.2635,5708800
12/21/1987,0.2635,0.2666,0.2604,0.2635,9152000
12/22/1987,0.2635,0.2635,0.2415,0.2478,7609600
12/23/1987,0.2478,0.2572,0.2478,0.2541,3033600
12/24/1987,0.2541,0.2541,0.2447,0.2447,1196800
12/28/1987,0.2447,0.2447,0.2353,0.2415,3436800
12/29/1987,0.2415,0.2478,0.2353,0.2447,5401600
12/30/1987,0.2478,0.2604,0.2478,0.2541,6176000
12/31/1987,0.2541,0.2557,0.2447,0.2447,3353600
01/04/1988,0.2478,0.2604,0.2478,0.251,13273600
01/05/1988,0.251,0.2604,0.251,0.2541,5184000
01/06/1988,0.2541,0.2572,0.2478,0.251,5126400
01/07/1988,0.251,0.2729,0.2447,0.2729,12492800
01/08/1988,0.2729,0.2729,0.2541,0.2541,20787200
01/11/1988,0.2541,0.2635,0.251,0.2635,9779200
01/12/1988,0.2635,0.2635,0.2415,0.2478,33017600
01/13/1988,0.2478,0.2478,0.2447,0.2455,16652800
01/14/1988,0.2455,0.2541,0.229,0.2353,10092800
01/15/1988,0.2353,0.2447,0.2353,0.2353,10188800
01/18/1988,0.2353,0.2415,0.2227,0.2415,12236800
01/19/1988,0.2415,0.2415,0.2321,0.2329,5753600
01/20/1988,0.2329,0.2329,0.2133,0.2165,8576000
01/21/1988,0.2165,0.2165,0.2133,0.2165,21267200
01/22/1988,0.2165,0.2227,0.2165,0.2165,6336000
01/25/1988,0.2165,0.2196,0.2133,0.2165,12601600
01/26/1988,0.2165,0.2196,0.2133,0.2165,15046400
01/27/1988,0.2165,0.2227,0.2165,0.2196,1740800
01/28/1988,0.2196,0.2353,0.2196,0.2321,10291200
01/29/1988,0.2321,0.2353,0.229,0.2321,13888000
02/01/1988,0.2321,0.2455,0.2321,0.2415,31686400
02/02/1988,0.2415,0.2415,0.2353,0.2353,3660800
02/03/1988,0.2353,0.2368,0.2165,0.2196,4243200
02/04/1988,0.2196,0.2227,0.2165,0.2227,3206400
02/05/1988,0.2227,0.2259,0.2196,0.2204,5081600
02/08/1988,0.2227,0.229,0.2227,0.2259,3404800
02/09/1988,0.229,0.2353,0.229,0.2329,8716800
02/10/1988,0.2353,0.2478,0.2353,0.2447,5907200
02/11/1988,0.2478,0.2572,0.2478,0.2572,8230400
02/12/1988,0.2572,0.2761,0.2572,0.2698,13068800
02/16/1988,0.2698,0.2698,0.2635,0.2698,2438400
02/17/1988,0.2823,0.298,0.2823,0.2917,26304000
02/18/1988,0.2917,0.3121,0.2886,0.3106,37011200
02/19/1988,0.3106,0.3372,0.3043,0.3294,31155200
02/22/1988,0.3294,0.3482,0.3231,0.3419,42329600
02/23/1988,0.3419,0.3419,0.3262,0.3325,15980800
02/24/1988,0.3325,0.3451,0.3294,0.3451,12979200
02/25/1988,0.3451,0.3451,0.3325,0.3325,22937600
02/26/1988,0.3325,0.3325,0.3168,0.3278,11289600
02/29/1988,0.3278,0.3325,0.3262,0.3294,5081600
03/01/1988,0.3294,0.3451,0.3294,0.3357,17139200
03/02/1988,0.3357,0.3419,0.3357,0.3388,3897600
03/03/1988,0.3388,0.3513,0.3388,0.3419,11859200
03/04/1988,0.3419,0.3451,0.3325,0.3451,7238400
03/07/1988,0.3451,0.3513,0.3419,0.3459,14368000
03/08/1988,0.3459,0.3482,0.3294,0.3357,10355200
03/09/1988,0.3325,0.3325,0.3294,0.3325,10336000
03/10/1988,0.3325,0.3388,0.3325,0.3325,28083200
03/11/1988,0.3325,0.3357,0.3262,0.3262,13664000
03/14/1988,0.3262,0.3294,0.3262,0.3294,11968000
03/15/1988,0.3294,0.3294,0.3231,0.3231,12300800
03/16/1988,0.3231,0.3262,0.3106,0.3262,10598400
03/17/1988,0.3262,0.3357,0.3262,0.3357,18726400
03/18/1988,0.3357,0.3451,0.3325,0.3325,26988800
03/21/1988,0.3325,0.3357,0.3231,0.3247,16115200
03/22/1988,0.3247,0.3325,0.3231,0.3294,9004800
03/23/1988,0.3294,0.3388,0.3262,0.3294,12576000
03/24/1988,0.3294,0.3294,0.3043,0.3106,22988800
03/25/1988,0.3106,0.3106,0.298,0.3043,14233600
03/28/1988,0.3043,0.3137,0.2949,0.3137,11718400
03/29/1988,0.3168,0.3357,0.3168,0.3294,14713600
03/30/1988,0.3294,0.3325,0.3231,0.3231,20998400
03/31/1988,0.3231,0.3263,0.3137,0.32,11027200
04/04/1988,0.32,0.3263,0.3168,0.3231,5952000
04/05/1988,0.3262,0.3325,0.3262,0.3325,7782400
04/06/1988,0.3325,0.3451,0.3325,0.3451,16736000
04/07/1988,0.3451,0.3482,0.3419,0.3451,13388800
04/08/1988,0.3451,0.3451,0.3357,0.3451,8672000
04/11/1988,0.3451,0.3545,0.3419,0.3545,13248000
04/12/1988,0.3545,0.3576,0.3482,0.3482,7500800
04/13/1988,0.3482,0.3608,0.3482,0.3608,20800000
04/14/1988,0.3576,0.3576,0.3451,0.3451,13184000
04/15/1988,0.3419,0.3419,0.3294,0.3388,9241600
04/18/1988,0.3388,0.3388,0.3294,0.3325,3072000
04/19/1988,0.3388,0.3513,0.3388,0.3388,9324800
04/20/1988,0.3388,0.3419,0.3325,0.3388,5875200
04/21/1988,0.3388,0.3451,0.3325,0.3325,5907200
04/22/1988,0.3325,0.3357,0.3262,0.3262,6156800
04/25/1988,0.3294,0.3419,0.3294,0.3419,13689600
04/26/1988,0.3419,0.3702,0.3419,0.3702,19699200
04/27/1988,0.3702,0.3749,0.3576,0.3639,21452800
04/28/1988,0.3639,0.367,0.3608,0.3655,30675200
04/29/1988,0.3655,0.3702,0.3608,0.3639,31596800
05/02/1988,0.3639,0.3639,0.3576,0.3608,3718400
05/03/1988,0.3608,0.3608,0.3545,0.3545,4665600
05/04/1988,0.3545,0.3576,0.3482,0.3545,11091200
05/05/1988,0.3545,0.3545,0.3513,0.3513,10124800
05/06/1988,0.3513,0.3608,0.3513,0.3576,6412800
05/09/1988,0.3576,0.3702,0.3576,0.3639,6784000
05/10/1988,0.3639,0.3639,0.3451,0.3545,10041600
05/11/1988,0.3482,0.3482,0.3419,0.3451,4051200
05/12/1988,0.3451,0.3513,0.3451,0.3482,6406400
05/13/1988,0.3482,0.3513,0.3482,0.3482,22124800
05/16/1988,0.3482,0.3513,0.3451,0.3482,3116800
05/17/1988,0.3482,0.3576,0.3451,0.3451,17292800
05/18/1988,0.3451,0.3529,0.3325,0.3388,43744000
05/19/1988,0.3388,0.3388,0.3231,0.3325,11417600
05/20/1988,0.3325,0.3357,0.3294,0.3325,8691200
05/23/1988,0.3294,0.3294,0.32,0.3247,6163200
05/24/1988,0.3262,0.3357,0.3262,0.3325,7219200
05/25/1988,0.3357,0.3388,0.3357,0.3357,11321600
05/26/1988,0.3357,0.3419,0.3357,0.3388,12665600
05/27/1988,0.3388,0.3388,0.3325,0.3333,6297600
05/31/1988,0.3333,0.3608,0.3325,0.3576,13952000
06/01/1988,0.3576,0.3764,0.3576,0.3733,33657600
06/02/1988,0.3733,0.389,0.3702,0.378,19859200
06/03/1988,0.3796,0.3859,0.3796,0.3827,6816000
06/06/1988,0.3827,0.3859,0.3733,0.3796,6137600
06/07/1988,0.3796,0.3859,0.3764,0.3796,12153600
06/08/1988,0.3796,0.3984,0.3796,0.396,8486400
06/09/1988,0.396,0.411,0.3953,0.4031,22988800
06/10/1988,0.4031,0.411,0.3953,0.411,8876800
06/13/1988,0.411,0.411,0.4062,0.4078,7648000
06/14/1988,0.4109,0.4204,0.4109,0.4172,25344000
06/15/1988,0.4172,0.4313,0.4172,0.4266,8960000
06/16/1988,0.4266,0.4298,0.4141,0.4141,9420800
06/17/1988,0.4141,0.4235,0.411,0.4141,20537600
06/20/1988,0.4141,0.4172,0.4078,0.4125,6624000
06/21/1988,0.4141,0.4266,0.4141,0.4266,12044800
06/22/1988,0.4266,0.4392,0.4266,0.436,22323200
06/23/1988,0.436,0.4486,0.4329,0.4486,18048000
06/24/1988,0.4486,0.4517,0.4455,0.4455,6092800
06/27/1988,0.4455,0.4486,0.4298,0.4298,12179200
06/28/1988,0.4313,0.4392,0.4313,0.4392,8819200
06/29/1988,0.4392,0.4423,0.4298,0.4298,4403200
06/30/1988,0.4298,0.4329,0.4235,0.4329,4934400
07/01/1988,0.4329,0.4329,0.4235,0.4266,3507200
07/05/1988,0.4266,0.4376,0.4266,0.436,7641600
07/06/1988,0.436,0.4392,0.4329,0.436,9177600
07/07/1988,0.4329,0.4329,0.4235,0.4282,10028800
07/08/1988,0.4266,0.4266,0.4125,0.4172,8326400
07/11/1988,0.4172,0.4172,0.411,0.4141,7283200
07/12/1988,0.4125,0.4125,0.4015,0.4078,10489600
07/13/1988,0.4078,0.4078,0.3953,0.3984,11033600
07/14/1988,0.3984,0.3984,0.389,0.3937,16640000
07/15/1988,0.3937,0.3984,0.3921,0.3984,9715200
07/18/1988,0.3984,0.3984,0.3921,0.3984,3411200
07/19/1988,0.3953,0.3953,0.3827,0.3859,16064000
07/20/1988,0.3859,0.3921,0.3764,0.3827,8032000
07/21/1988,0.3827,0.3953,0.3827,0.3921,19456000
07/22/1988,0.3921,0.3921,0.3859,0.389,8652800
07/25/1988,0.389,0.3921,0.3859,0.389,12441600
07/26/1988,0.389,0.389,0.3639,0.3764,32147200
07/27/1988,0.3764,0.3796,0.3702,0.3709,38169600
07/28/1988,0.3709,0.3796,0.3702,0.3764,6598400
07/29/1988,0.3764,0.3859,0.3764,0.3859,10790400
08/01/1988,0.3859,0.3921,0.3827,0.3859,12825600
08/02/1988,0.3859,0.389,0.3827,0.3835,11430400
08/03/1988,0.3835,0.3859,0.3733,0.3796,16780800
08/04/1988,0.3796,0.3796,0.3749,0.3749,12825600
08/05/1988,0.3749,0.3764,0.3576,0.3608,11603200
08/08/1988,0.3608,0.3608,0.3545,0.3576,8051200
08/09/1988,0.3576,0.3584,0.3513,0.3545,18400000
08/10/1988,0.3545,0.3545,0.3419,0.3435,17798400
08/11/1988,0.3435,0.3451,0.3419,0.3435,8345600
08/12/1988,0.3435,0.3482,0.3419,0.3451,4793600
08/15/1988,0.3451,0.3482,0.3325,0.3325,15008000
08/16/1988,0.3325,0.3513,0.3294,0.3451,20428800
08/17/1988,0.3513,0.3623,0.3513,0.3576,36339200
08/18/1988,0.3576,0.3639,0.3576,0.3639,17056000
08/19/1988,0.3639,0.3702,0.3576,0.3608,8332800
08/22/1988,0.3608,0.3639,0.3545,0.3576,7436800
08/23/1988,0.3576,0.3639,0.3545,0.3584,11564800
08/24/1988,0.3584,0.3733,0.3584,0.3702,6092800
08/25/1988,0.3702,0.3702,0.3639,0.3655,16953600
08/26/1988,0.3655,0.367,0.3623,0.3639,6739200
08/29/1988,0.3639,0.3733,0.3608,0.3733,11180800
08/30/1988,0.3733,0.3764,0.3702,0.3702,7129600
08/31/1988,0.3702,0.3733,0.3482,0.3545,16307200
09/01/1988,0.3482,0.3482,0.3325,0.3333,15884800
09/02/1988,0.3419,0.3608,0.3419,0.3576,26502400
09/06/1988,0.3576,0.3576,0.3513,0.3513,13689600
09/07/1988,0.3513,0.3576,0.3388,0.3404,29100800
09/08/1988,0.3404,0.3482,0.3388,0.3451,12812800
09/09/1988,0.3451,0.3733,0.3419,0.367,24800000
09/12/1988,0.367,0.3796,0.367,0.3764,7097600
09/13/1988,0.3764,0.378,0.367,0.3764,10022400
09/14/1988,0.3764,0.3835,0.367,0.3702,9516800
09/15/1988,0.367,0.367,0.3451,0.3451,15481600
09/16/1988,0.3451,0.3561,0.3419,0.3545,6758400
09/19/1988,0.3545,0.3545,0.3451,0.3545,9056000
09/20/1988,0.3545,0.3584,0.3513,0.3513,4742400
09/21/1988,0.3513,0.3545,0.3482,0.3513,5196800
09/22/1988,0.3513,0.3545,0.3482,0.3482,9734400
09/23/1988,0.3482,0.3482,0.3451,0.3451,22540800
09/26/1988,0.3451,0.3482,0.3419,0.3435,9350400
09/27/1988,0.3435,0.3451,0.3388,0.3404,12640000
09/28/1988,0.3404,0.3419,0.3294,0.3294,19142400
09/29/1988,0.3325,0.3451,0.3325,0.3419,10662400
09/30/1988,0.3419,0.3513,0.3388,0.3419,16108800
10/03/1988,0.3419,0.3419,0.3262,0.3294,21747200
10/04/1988,0.3294,0.3325,0.3168,0.32,8665600
10/05/1988,0.3168,0.3168,0.2792,0.2957,63801600
10/06/1988,0.2957,0.3012,0.2855,0.2917,59296000
10/07/1988,0.2917,0.2949,0.2666,0.2698,53753600
10/10/1988,0.2698,0.2729,0.2541,0.2698,49472000
10/11/1988,0.2698,0.2855,0.2666,0.2823,35641600
10/12/1988,0.2823,0.2823,0.2706,0.2792,17868800
10/13/1988,0.2792,0.2917,0.2792,0.2917,42073600
10/14/1988,0.2917,0.3074,0.2917,0.3012,43340800
10/17/1988,0.3012,0.3106,0.3012,0.3043,8729600
10/18/1988,0.3043,0.3059,0.2949,0.3059,7878400
10/19/1988,0.3074,0.32,0.3074,0.3074,23027200
