06/18/1992,0.8023,0.8196,0.7908,0.7965,3147200
06/19/1992,0.7965,0.7965,0.785,0.785,2699200
06/22/1992,0.785,0.7908,0.785,0.7908,852800
06/23/1992,0.7965,0.8081,0.7965,0.7965,1008000
06/24/1992,0.7908,0.7965,0.785,0.785,856000
06/25/1992,0.7965,0.8139,0.7965,0.8081,1662400
06/26/1992,0.8139,0.8312,0.8139,0.8254,732800
06/29/1992,0.8312,0.8427,0.8196,0.8369,609600
06/30/1992,0.8427,0.8658,0.8427,0.8658,1531200
07/01/1992,0.8658,0.8716,0.86,0.8716,1507200
07/02/1992,0.8716,0.8774,0.8312,0.8312,4782400
07/06/1992,0.8312,0.8312,0.8254,0.8254,3224000
07/07/1992,0.8196,0.8196,0.8081,0.8081,1947200
07/08/1992,0.8023,0.8139,0.8023,0.8081,2264000
07/09/1992,0.8023,0.8254,0.8023,0.8196,2155200
07/10/1992,0.8196,0.8369,0.8196,0.8312,971200
07/13/1992,0.8427,0.8774,0.8369,0.8658,2048000
07/14/1992,0.8658,0.8658,0.8543,0.8658,1160000
07/15/1992,0.86,0.86,0.8427,0.86,1547200
07/16/1992,0.8543,0.86,0.8485,0.86,900800
07/17/1992,0.8543,0.8716,0.8543,0.8716,1782400
07/20/1992,0.86,0.8774,0.8543,0.8774,2286400
07/21/1992,0.8831,0.9004,0.8774,0.8889,5795200
07/22/1992,0.8831,0.8889,0.8774,0.8831,3692800
07/23/1992,0.8889,0.8947,0.8774,0.8947,1075200
07/24/1992,0.8889,0.8889,0.8831,0.8831,302400
07/27/1992,0.8831,0.8947,0.8716,0.8947,1616000
07/28/1992,0.8947,0.9293,0.8889,0.9293,3035200
07/29/1992,0.9235,0.9408,0.9235,0.9408,2672000
07/30/1992,0.9408,0.9408,0.9235,0.9351,2376000
07/31/1992,0.9462,0.952,0.9404,0.952,2641600
08/03/1992,0.9288,0.9288,0.9172,0.9288,1995200
08/04/1992,0.9288,0.9462,0.9288,0.9346,3406400
08/05/1992,0.9346,0.9404,0.9114,0.9172,6928000
08/06/1992,0.9172,0.9288,0.9172,0.923,5004800
08/07/1992,0.923,0.9346,0.923,0.9346,2576000
08/10/1992,0.9578,0.9752,0.952,0.9694,16377600
08/11/1992,0.9694,0.981,0.9694,0.981,14569600
08/12/1992,0.9752,0.9752,0.9462,0.9636,8280000
08/13/1992,0.9636,0.9636,0.952,0.9636,8630400
08/14/1992,0.9636,0.981,0.9636,0.9752,14366400
08/17/1992,0.9752,0.9869,0.9752,0.9752,5579200
08/18/1992,0.9752,1.0101,0.9752,1.0101,6475200
08/19/1992,1.0101,1.0159,0.9752,0.981,13264000
08/20/1992,0.981,0.9985,0.981,0.9927,516800
08/21/1992,1.0043,1.0101,0.9752,0.9927,3465600
08/24/1992,0.9869,1.0043,0.9694,0.9927,7516800
08/25/1992,1.0043,1.0043,0.981,0.9869,2592000
08/26/1992,0.9869,0.9927,0.9869,0.9927,2545600
08/27/1992,0.9927,1.0043,0.9869,0.9927,4980800
08/28/1992,0.9927,0.9985,0.9927,0.9985,1321600
08/31/1992,0.9927,1.0043,0.9927,1.0043,2160000
09/01/1992,0.9985,1.0043,0.9927,0.9985,3764800
09/02/1992,0.9985,1.0159,0.9869,1.0159,3504000
09/03/1992,1.0159,1.0217,0.9985,1.0101,1950400
09/04/1992,1.0043,1.0217,0.9985,1.0101,2955200
09/08/1992,1.0101,1.0275,1.0101,1.0159,2387200
09/09/1992,1.0101,1.0159,0.9869,0.9869,1606400
09/10/1992,0.9869,0.9985,0.981,0.9927,2244800
09/11/1992,0.9927,0.9927,0.9869,0.9927,1892800
09/14/1992,0.9985,1.0101,0.9927,1.0101,2748800
09/15/1992,1.0101,1.0101,0.9985,1.0101,3024000
09/16/1992,1.0043,1.0043,0.9985,0.9985,3340800
09/17/1992,1.0043,1.0159,0.9927,0.9985,2936000
09/18/1992,0.9985,1.0043,0.9927,0.9985,3116800
09/21/1992,0.9927,0.9927,0.9869,0.9869,748800
09/22/1992,0.9927,0.9927,0.9578,0.9694,3083200
09/23/1992,0.9752,1.0101,0.9752,0.9985,3044800
09/24/1992,0.9985,1.0043,0.9927,0.9985,1216000
09/25/1992,1.0043,1.0043,0.9752,0.981,534400
09/28/1992,0.9869,0.9985,0.981,0.9985,1934400
09/29/1992,0.9927,0.9985,0.9869,0.9927,1648000
09/30/1992,0.9927,1.0101,0.9927,1.0101,2057600
10/01/1992,1.0043,1.0043,0.981,0.9869,2385600
10/02/1992,0.9927,0.9927,0.9636,0.9752,3564800
10/05/1992,0.9694,0.9752,0.9346,0.9752,2571200
10/06/1992,0.9752,0.981,0.9404,0.981,3568000
10/07/1992,0.9927,0.9985,0.9636,0.9636,2859200
10/08/1992,0.9694,1.0565,0.9636,1.0507,6073600
10/09/1992,1.0449,1.0623,1.0333,1.0623,3683200
10/12/1992,1.0681,1.0855,1.0623,1.0681,2897600
10/13/1992,1.0681,1.1088,1.0681,1.0971,9065600
10/14/1992,1.0971,1.1088,1.0855,1.1088,7075200
10/15/1992,1.1088,1.1436,1.103,1.1378,19275200
10/16/1992,1.132,1.19,1.1262,1.1842,9067200
10/19/1992,1.1726,1.1726,1.1552,1.1668,6144000
10/20/1992,1.1726,1.1726,1.1552,1.161,12854400
10/21/1992,1.1552,1.161,1.1552,1.161,6080000
10/22/1992,1.1494,1.161,1.1378,1.1494,5873600
10/23/1992,1.1494,1.1726,1.1436,1.1726,3564800
10/26/1992,1.1668,1.2133,1.161,1.2074,7417600
10/27/1992,1.2074,1.2307,1.2016,1.2307,7753600
10/28/1992,1.2191,1.2307,1.2074,1.2307,2856000
10/29/1992,1.2249,1.2249,1.2132,1.2191,2921600
10/30/1992,1.2128,1.2186,1.1836,1.1836,11912000
11/02/1992,1.1953,1.1953,1.1778,1.1836,3467200
11/03/1992,1.1778,1.2128,1.1661,1.2011,8464000
11/04/1992,1.2069,1.2303,1.2069,1.2186,6043200
11/05/1992,1.2303,1.2652,1.2303,1.2536,16136000
11/06/1992,1.2594,1.2594,1.2536,1.2536,8560000
11/09/1992,1.2419,1.2536,1.2361,1.2536,4516800
11/10/1992,1.2536,1.2711,1.2419,1.2536,7744000
11/11/1992,1.2477,1.2827,1.2477,1.2769,6995200
11/12/1992,1.2711,1.2886,1.2711,1.2827,10536000
11/13/1992,1.2886,1.2944,1.2536,1.2594,8072000
11/16/1992,1.2594,1.2652,1.2361,1.2361,3628800
11/17/1992,1.2361,1.2536,1.2361,1.2477,6288000
11/18/1992,1.2536,1.2652,1.2536,1.2594,2840000
11/19/1992,1.2594,1.2827,1.2536,1.2652,5140800
11/20/1992,1.2827,1.3002,1.2769,1.3002,4440000
11/23/1992,1.3002,1.306,1.2886,1.306,2468800
11/24/1992,1.306,1.3235,1.2886,1.3235,6811200
11/25/1992,1.306,1.3119,1.2886,1.306,8988800
11/27/1992,1.3119,1.3177,1.306,1.306,3363200
11/30/1992,1.3119,1.3119,1.2827,1.3002,2353600
12/01/1992,1.2886,1.2886,1.2477,1.2652,4464000
12/02/1992,1.2769,1.2886,1.2477,1.2711,9976000
12/03/1992,1.2769,1.3235,1.2769,1.3177,10838400
12/04/1992,1.3235,1.341,1.3177,1.3294,9116800
12/07/1992,1.3294,1.3527,1.3235,1.3235,2409600
12/08/1992,1.3527,1.3527,1.3352,1.3352,6243200
12/09/1992,1.2944,1.3294,1.2944,1.3119,8662400
12/10/1992,1.306,1.306,1.2769,1.3002,5704000
12/11/1992,1.2944,1.3002,1.2594,1.2944,2396800
12/14/1992,1.2711,1.2886,1.2536,1.2827,4520000
12/15/1992,1.2827,1.306,1.2769,1.3002,6955200
12/16/1992,1.306,1.3235,1.2944,1.2944,11956800
12/17/1992,1.2886,1.3119,1.2827,1.2944,9328000
12/18/1992,1.306,1.306,1.2886,1.3002,8241600
12/21/1992,1.306,1.3294,1.3002,1.3119,5884800
12/22/1992,1.3119,1.3119,1.2944,1.3002,6288000
12/23/1992,1.2944,1.306,1.2886,1.2944,2640000
12/24/1992,1.2944,1.306,1.2944,1.3002,1995200
12/28/1992,1.3002,1.3235,1.2886,1.3235,4568000
12/29/1992,1.3235,1.3235,1.2827,1.2827,3588800
12/30/1992,1.2886,1.2886,1.2594,1.2769,8140800
12/31/1992,1.2769,1.3177,1.2711,1.3177,2089600
01/04/1993,1.341,1.341,1.2944,1.306,8118400
01/05/1993,1.306,1.306,1.2711,1.2769,3907200
01/06/1993,1.2769,1.2769,1.2594,1.2652,5760000
01/07/1993,1.2594,1.2944,1.2361,1.2711,18395200
01/08/1993,1.2765,1.2882,1.2647,1.2882,9332800
01/11/1993,1.2999,1.3057,1.294,1.2999,2841600
01/12/1993,1.3057,1.3057,1.294,1.2999,2382400
01/13/1993,1.2999,1.2999,1.2765,1.2823,7704000
01/14/1993,1.2823,1.3057,1.2765,1.2823,1352000
01/15/1993,1.294,1.294,1.2765,1.2765,2262400
01/18/1993,1.2706,1.2823,1.2647,1.2765,1131200
01/19/1993,1.2823,1.294,1.2765,1.2765,2864000
01/20/1993,1.2765,1.2765,1.2472,1.253,2657600
01/21/1993,1.2413,1.2472,1.2296,1.2413,6979200
01/22/1993,1.2413,1.2647,1.2355,1.2589,4128000
01/25/1993,1.2589,1.2647,1.2472,1.253,5921600
01/26/1993,1.2589,1.2765,1.2589,1.2706,5952000
01/27/1993,1.2706,1.2765,1.2472,1.253,3923200
01/28/1993,1.253,1.253,1.2296,1.2355,2587200
01/29/1993,1.2413,1.2589,1.2355,1.2589,2252800
02/01/1993,1.2647,1.3057,1.2647,1.3057,4809600
02/02/1993,1.3116,1.3584,1.3116,1.3467,7497600
02/03/1993,1.3526,1.3584,1.3467,1.3584,7460800
02/04/1993,1.3643,1.3701,1.335,1.335,4180800
02/05/1993,1.335,1.3409,1.3233,1.3292,1356800
02/08/1993,1.3409,1.3409,1.3174,1.3174,4616000
02/09/1993,1.3233,1.3233,1.2999,1.3116,2019200
02/10/1993,1.3174,1.3174,1.2999,1.3116,1400000
02/11/1993,1.3057,1.3233,1.2999,1.2999,1931200
02/12/1993,1.2999,1.3233,1.2999,1.3174,3814400
02/16/1993,1.3116,1.3116,1.2823,1.2882,8307200
02/17/1993,1.294,1.3174,1.2882,1.3174,5464000
02/18/1993,1.3292,1.3526,1.3116,1.3116,10662400
02/19/1993,1.3174,1.3233,1.3116,1.3116,1462400
02/22/1993,1.3116,1.3174,1.2765,1.2882,6232000
02/23/1993,1.2882,1.2999,1.2882,1.2999,1460800
02/24/1993,1.294,1.3174,1.2882,1.3116,2585600
02/25/1993,1.3174,1.3292,1.3057,1.3116,1724800
02/26/1993,1.3233,1.3292,1.3233,1.3292,3305600
03/01/1993,1.3292,1.3409,1.3292,1.3409,2688000
03/02/1993,1.335,1.3936,1.3233,1.3936,5238400
03/03/1993,1.3994,1.4814,1.3994,1.458,22073600
03/04/1993,1.4638,1.5341,1.4463,1.5107,8673600
03/05/1993,1.499,1.5048,1.4638,1.4755,7968000
03/08/1993,1.4755,1.5107,1.4755,1.5107,10398400
03/09/1993,1.4755,1.4931,1.4638,1.4697,6464000
03/10/1993,1.4814,1.4814,1.4463,1.4814,4273600
03/11/1993,1.4755,1.4872,1.4638,1.4814,2800000
03/12/1993,1.4814,1.4931,1.4638,1.4638,1803200
03/15/1993,1.4638,1.5224,1.4521,1.5048,9211200
03/16/1993,1.499,1.5458,1.499,1.5282,8616000
03/17/1993,1.5282,1.5282,1.5107,1.5107,2113600
03/18/1993,1.5107,1.5399,1.5107,1.5399,4420800
03/19/1993,1.5399,1.5517,1.5341,1.5458,5107200
03/22/1993,1.5458,1.5458,1.5165,1.5282,5776000
03/23/1993,1.5224,1.5282,1.4872,1.4931,2752000
03/24/1993,1.4931,1.5048,1.4814,1.4872,3502400
03/25/1993,1.4814,1.5107,1.4755,1.499,3616000
03/26/1993,1.4931,1.499,1.4814,1.4872,3008000
03/29/1993,1.499,1.5282,1.499,1.5165,6420800
03/30/1993,1.5165,1.5165,1.499,1.5107,2838400
03/31/1993,1.4931,1.5282,1.4931,1.5224,3408000
04/01/1993,1.5341,1.5575,1.5341,1.5458,5318400
04/02/1993,1.5458,1.5458,1.5165,1.5282,3782400
04/05/1993,1.5224,1.5282,1.4755,1.4814,2976000
04/06/1993,1.4814,1.4872,1.3936,1.4053,4360000
04/07/1993,1.4053,1.458,1.4053,1.458,3820800
04/08/1993,1.458,1.4931,1.4404,1.4931,4126400
04/12/1993,1.4931,1.5224,1.4931,1.5224,3048000
04/13/1993,1.5165,1.5224,1.499,1.5107,4008000
04/14/1993,1.5107,1.5107,1.4697,1.4814,2358400
04/15/1993,1.4755,1.4814,1.4638,1.4638,6864000
04/16/1993,1.458,1.458,1.4053,1.417,4947200
04/19/1993,1.4345,1.4345,1.3994,1.417,1635200
04/20/1993,1.417,1.4463,1.417,1.4463,3736000
04/21/1993,1.4521,1.458,1.417,1.4287,3908800
04/22/1993,1.4228,1.4463,1.4111,1.4111,2004800
04/23/1993,1.4111,1.417,1.3643,1.3818,2430400
04/26/1993,1.3818,1.3818,1.2823,1.3057,5827200
04/27/1993,1.3116,1.335,1.3057,1.3233,5457600
04/28/1993,1.3233,1.3584,1.3174,1.3526,3417600
04/29/1993,1.3526,1.376,1.3467,1.3701,2944000
04/30/1993,1.3994,1.4228,1.3994,1.4111,2856000
05/03/1993,1.417,1.417,1.3994,1.3994,2110400
05/04/1993,1.3994,1.458,1.3994,1.4463,2958400
05/05/1993,1.4404,1.458,1.4287,1.4463,1976000
05/06/1993,1.4404,1.5048,1.4404,1.4931,7179200
05/07/1993,1.4931,1.5107,1.4813,1.5049,2148800
05/10/1993,1.4931,1.5225,1.4931,1.5166,5640000
05/11/1993,1.5166,1.5401,1.5166,1.5342,1604800
05/12/1993,1.5401,1.5578,1.5342,1.546,5745600
05/13/1993,1.546,1.546,1.5049,1.5107,7801600
05/14/1993,1.5166,1.5166,1.4813,1.5049,2825600
05/17/1993,1.5049,1.5049,1.4813,1.5049,2582400
05/18/1993,1.5049,1.5049,1.4931,1.5049,4700800
05/19/1993,1.5225,1.5695,1.5225,1.5578,7809600
05/20/1993,1.5695,1.6048,1.5695,1.5989,12204800
05/21/1993,1.6107,1.6107,1.5636,1.593,5491200
05/24/1993,1.5989,1.5989,1.5754,1.5813,2641600
05/25/1993,1.5813,1.5813,1.5519,1.5578,7284800
05/26/1993,1.5401,1.5519,1.5225,1.546,3808000
05/27/1993,1.5401,1.5695,1.5342,1.5636,4932800
05/28/1993,1.5636,1.5695,1.5342,1.5342,720000
06/01/1993,1.5342,1.5519,1.5342,1.546,956800
06/02/1993,1.5342,1.5636,1.5342,1.5578,2516800
06/03/1993,1.546,1.5636,1.5342,1.5636,3417600
06/04/1993,1.5519,1.5636,1.5519,1.5636,2473600
06/07/1993,1.5636,1.5636,1.5284,1.5342,1873600
06/08/1993,1.5284,1.546,1.5284,1.546,777600
06/09/1993,1.5519,1.5578,1.5401,1.546,2652800
06/10/1993,1.5401,1.546,1.5049,1.5107,3571200
06/11/1993,1.5225,1.546,1.5107,1.546,2396800
06/14/1993,1.546,1.5636,1.546,1.5578,827200
06/15/1993,1.5578,1.5636,1.546,1.546,1545600
06/16/1993,1.5519,1.5519,1.5342,1.5401,710400
06/17/1993,1.5401,1.5401,1.4813,1.4872,2344000
06/18/1993,1.4931,1.4931,1.4755,1.4755,3176000
06/21/1993,1.4637,1.4696,1.4461,1.452,2795200
06/22/1993,1.4461,1.4461,1.3873,1.4108,4304000
06/23/1993,1.4167,1.4637,1.4167,1.4578,3260800
06/24/1993,1.4519,1.5225,1.4519,1.5107,6936000
06/25/1993,1.5166,1.5284,1.5049,1.5225,4176000
06/28/1993,1.5225,1.5284,1.5107,1.5284,2228800
06/29/1993,1.5166,1.5754,1.5166,1.5754,3574400
06/30/1993,1.5695,1.6107,1.5695,1.593,2361600
07/01/1993,1.5872,1.593,1.5401,1.546,4987200
07/02/1993,1.5342,1.5342,1.3638,1.4226,32694400
07/06/1993,1.4343,1.4343,1.3873,1.3873,6011200
07/07/1993,1.3873,1.3932,1.3579,1.3697,3913600
07/08/1993,1.3814,1.4108,1.3344,1.4108,4579200
07/09/1993,1.399,1.4402,1.3932,1.4402,2584000
07/12/1993,1.4402,1.4461,1.4343,1.4343,1771200
07/13/1993,1.4284,1.4578,1.4226,1.4343,1476800
07/14/1993,1.4402,1.4755,1.4284,1.452,2243200
07/15/1993,1.4578,1.4696,1.4519,1.4578,1953600
07/16/1993,1.4637,1.4637,1.399,1.399,3067200
07/19/1993,1.4049,1.4049,1.3461,1.3579,7804800
07/20/1993,1.3579,1.3579,1.3344,1.3403,3747200
07/21/1993,1.3461,1.3697,1.3344,1.3579,4417600
07/22/1993,1.3697,1.3697,1.3461,1.3638,4318400
07/23/1993,1.3638,1.3755,1.3403,1.3461,2776000
07/26/1993,1.3579,1.3638,1.3285,1.3344,4148800
07/27/1993,1.3403,1.3403,1.2874,1.2874,3884800
07/28/1993,1.2874,1.2874,1.2227,1.2697,36016000
07/29/1993,1.2932,1.2932,1.2756,1.2756,4171200
07/30/1993,1.2815,1.3109,1.2638,1.2697,6350400
08/02/1993,1.2697,1.2815,1.2697,1.2815,2708800
08/03/1993,1.2932,1.3226,1.2932,1.3226,3904000
08/04/1993,1.3167,1.3579,1.3167,1.3579,7139200
08/05/1993,1.3638,1.3697,1.3344,1.352,7620800
08/06/1993,1.352,1.3638,1.3461,1.352,3201600
08/09/1993,1.3579,1.3874,1.352,1.3815,4572800
08/10/1993,1.3756,1.3815,1.3638,1.3638,1107200
08/11/1993,1.3638,1.417,1.3638,1.3933,2468800
08/12/1993,1.4052,1.4111,1.3638,1.3697,3243200
08/13/1993,1.3697,1.3756,1.3579,1.3756,3825600
08/16/1993,1.3756,1.4052,1.3697,1.4052,3651200
08/17/1993,1.3992,1.4111,1.3874,1.4052,2344000
08/18/1993,1.4052,1.4052,1.3874,1.3874,3747200
08/19/1993,1.3933,1.3992,1.3815,1.3815,5131200
08/20/1993,1.3874,1.3874,1.3166,1.3638,9664000
08/23/1993,1.3638,1.3638,1.3402,1.3579,3644800
08/24/1993,1.352,1.3579,1.3402,1.3461,4046400
08/25/1993,1.3638,1.3756,1.3579,1.3579,5342400
08/26/1993,1.3579,1.3579,1.3343,1.3343,2624000
08/27/1993,1.3343,1.3402,1.3166,1.3225,5868800
08/30/1993,1.3225,1.3284,1.3225,1.3284,5534400
08/31/1993,1.3343,1.3343,1.3225,1.3343,6819200
09/01/1993,1.3343,1.3579,1.3284,1.3461,8811200
09/02/1993,1.3579,1.3579,1.2576,1.3107,32164800
09/03/1993,1.3107,1.3107,1.2516,1.2694,12110400
09/07/1993,1.2753,1.2753,1.2162,1.2221,8513600
09/08/1993,1.2221,1.228,1.1572,1.1926,16574400
09/09/1993,1.1926,1.2339,1.1867,1.228,7124800
09/10/1993,1.2339,1.2576,1.2339,1.2516,8179200
09/13/1993,1.2516,1.2516,1.2398,1.2398,6340800
09/14/1993,1.228,1.2516,1.2221,1.2221,9395200
09/15/1993,1.228,1.2635,1.2221,1.2635,7049600
09/16/1993,1.2516,1.2635,1.228,1.2576,3396800
09/17/1993,1.2457,1.2753,1.2457,1.2753,7008000
09/20/1993,1.2635,1.2694,1.2516,1.2516,2281600
09/21/1993,1.2457,1.2576,1.2398,1.2457,4086400
09/22/1993,1.2753,1.3284,1.2635,1.3166,9897600
09/23/1993,1.3402,1.4288,1.3402,1.4288,12508800
09/24/1993,1.417,1.4465,1.4052,1.4111,4486400
09/27/1993,1.4111,1.4347,1.4111,1.4347,5745600
09/28/1993,1.4347,1.476,1.4229,1.4229,4649600
09/29/1993,1.4288,1.4288,1.4229,1.4229,2598400
09/30/1993,1.417,1.4288,1.417,1.4229,3235200
10/01/1993,1.4288,1.4583,1.4288,1.4524,3270400
10/04/1993,1.4524,1.4524,1.4347,1.4406,1296000
10/05/1993,1.4465,1.4642,1.4347,1.4524,3155200
10/06/1993,1.4524,1.5291,1.4524,1.5114,12057600
10/07/1993,1.5232,1.5705,1.5232,1.5409,10513600
10/08/1993,1.5409,1.5764,1.5173,1.5764,6715200
10/11/1993,1.5646,1.5764,1.5587,1.5705,3436800
10/12/1993,1.5705,1.5705,1.5291,1.5291,5788800
10/13/1993,1.5291,1.535,1.5232,1.5232,4251200
10/14/1993,1.5232,1.5232,1.4878,1.5173,7537600
10/15/1993,1.5173,1.5409,1.5055,1.5232,7206400
10/18/1993,1.5232,1.5232,1.5055,1.5232,6910400
10/19/1993,1.5232,1.5232,1.476,1.4819,2811200
10/20/1993,1.4937,1.4996,1.4583,1.4642,5518400
10/21/1993,1.4642,1.4642,1.4347,1.4465,4352000
10/22/1993,1.4642,1.4819,1.4583,1.4583,648000
10/25/1993,1.4583,1.4642,1.4347,1.4583,4504000
10/26/1993,1.4524,1.4583,1.4288,1.4406,6118400
10/27/1993,1.4406,1.4583,1.4406,1.4465,5027200
10/28/1993,1.4465,1.4819,1.4465,1.476,3064000
10/29/1993,1.476,1.476,1.4288,1.4406,2171200
11/01/1993,1.4406,1.4524,1.4288,1.4406,3739200
11/02/1993,1.4406,1.4465,1.417,1.4406,6185600
11/03/1993,1.4406,1.4937,1.4347,1.4937,3020800
11/04/1993,1.4937,1.5293,1.4937,1.4937,9182400
11/05/1993,1.4937,1.4996,1.47,1.4819,2841600
11/08/1993,1.4819,1.5115,1.4759,1.5056,5908800
11/09/1993,1.5293,1.5708,1.5233,1.553,5404800
11/10/1993,1.5471,1.5767,1.5471,1.5708,7081600
11/11/1993,1.5826,1.5885,1.5708,1.5885,2713600
11/12/1993,1.5826,1.5885,1.5471,1.5471,2486400
11/15/1993,1.5648,1.5826,1.5589,1.5767,5024000
11/16/1993,1.5945,1.6241,1.4937,1.4937,6681600
11/17/1993,1.4937,1.4996,1.4048,1.4463,16897600
11/18/1993,1.4641,1.4641,1.4107,1.4167,4398400
11/19/1993,1.4167,1.4226,1.3929,1.4167,1918400
11/22/1993,1.4226,1.4226,1.3989,1.4167,1961600
11/23/1993,1.4167,1.4226,1.3989,1.4107,3124800
11/24/1993,1.4107,1.4107,1.3989,1.3989,3110400
11/26/1993,1.4048,1.4226,1.4048,1.4048,652800
11/29/1993,1.4107,1.4167,1.3515,1.3515,3454400
11/30/1993,1.3396,1.3396,1.2922,1.3159,24504000
12/01/1993,1.3337,1.3396,1.304,1.31,7620800
12/02/1993,1.31,1.387,1.31,1.3633,13430400
12/03/1993,1.3633,1.3692,1.3515,1.3515,7470400
12/06/1993,1.3455,1.3929,1.3396,1.3692,22814400
12/07/1993,1.3692,1.3929,1.3692,1.387,6262400
12/08/1993,1.3929,1.3989,1.3811,1.387,5100800
12/09/1993,1.387,1.4048,1.387,1.387,9814400
12/10/1993,1.3989,1.3989,1.3633,1.3752,5998400
12/13/1993,1.3752,1.3929,1.3752,1.387,8481600
12/14/1993,1.3929,1.3989,1.3633,1.3692,12664000
12/15/1993,1.3633,1.387,1.3574,1.3574,8371200
12/16/1993,1.3692,1.387,1.3692,1.387,3702400
12/17/1993,1.387,1.3989,1.3692,1.387,4761600
12/20/1993,1.3811,1.4107,1.3811,1.3929,3688000
12/21/1993,1.3989,1.3989,1.3515,1.3692,5582400
12/22/1993,1.3692,1.3692,1.3574,1.3692,3356800
12/23/1993,1.3811,1.387,1.3396,1.3455,2723200
12/27/1993,1.3337,1.3396,1.3218,1.3277,2059200
12/28/1993,1.3396,1.3811,1.3337,1.3752,3243200
12/29/1993,1.3752,1.4048,1.3574,1.3989,3113600
12/30/1993,1.3989,1.4107,1.3752,1.387,4873600
12/31/1993,1.3929,1.3989,1.3811,1.3811,3457600
01/03/1994,1.3752,1.3752,1.3159,1.3277,4968000
01/04/1994,1.3277,1.3692,1.3218,1.3633,4593600
01/05/1994,1.3752,1.3752,1.3455,1.3455,2897600
01/06/1994,1.3396,1.3396,1.2566,1.2803,12188800
01/07/1994,1.2803,1.2922,1.2685,1.2685,14400000
01/10/1994,1.2685,1.2922,1.2507,1.2862,5892800
01/11/1994,1.2685,1.2981,1.2685,1.2803,7238400
01/12/1994,1.2863,1.2922,1.2803,1.2922,896000
01/13/1994,1.2922,1.3396,1.2863,1.304,2044800
01/14/1994,1.2922,1.304,1.2803,1.2862,7697600
01/17/1994,1.2803,1.2922,1.2151,1.2448,14515200
01/18/1994,1.2507,1.2744,1.227,1.227,12171200
01/19/1994,1.227,1.227,1.2033,1.2151,7512000
01/20/1994,1.227,1.2507,1.221,1.2507,9491200
01/21/1994,1.2625,1.2922,1.2625,1.2803,7795200
01/24/1994,1.2803,1.3159,1.2803,1.304,7489600
01/25/1994,1.304,1.3218,1.304,1.3159,6705600
01/26/1994,1.3159,1.3455,1.31,1.3455,7024000
01/27/1994,1.3455,1.3692,1.3455,1.3574,5681600
01/28/1994,1.3574,1.3633,1.3337,1.3633,4924800
01/31/1994,1.3515,1.387,1.3218,1.3396,7395200
02/01/1994,1.3396,1.3515,1.3277,1.3515,4868800
02/02/1994,1.3574,1.3633,1.3574,1.3633,785600
02/03/1994,1.3633,1.3692,1.3396,1.3574,3508800
02/04/1994,1.3514,1.3693,1.2859,1.2859,4620800
02/07/1994,1.2859,1.3276,1.2859,1.3157,3596800
02/08/1994,1.3157,1.3395,1.3097,1.3395,1542400
02/09/1994,1.3395,1.3633,1.3336,1.3336,3182400
02/10/1994,1.3276,1.3336,1.3157,1.3217,2987200
02/11/1994,1.3221,1.3281,1.3102,1.3281,2300800
02/14/1994,1.334,1.334,1.3162,1.3162,4387200
02/15/1994,1.3221,1.3221,1.2983,1.2983,5230400
02/16/1994,1.2924,1.3102,1.2804,1.2804,6200000
02/17/1994,1.3102,1.3102,1.2626,1.2864,6963200
02/18/1994,1.2924,1.3102,1.2864,1.2983,5185600
02/22/1994,1.3162,1.334,1.3043,1.3102,4822400
02/23/1994,1.3102,1.3162,1.2507,1.2626,12513600
02/24/1994,1.2804,1.2864,1.2566,1.2864,23942400
02/25/1994,1.2924,1.2983,1.2507,1.2626,21387200
02/28/1994,1.2864,1.2924,1.2745,1.2804,16009600
03/01/1994,1.2804,1.3043,1.2804,1.3043,8641600
03/02/1994,1.2804,1.3221,1.2626,1.3162,10376000
03/03/1994,1.3221,1.346,1.3102,1.334,11884800
03/04/1994,1.346,1.3757,1.334,1.3638,13048000
03/07/1994,1.3698,1.3996,1.3698,1.3698,6225600
03/08/1994,1.3579,1.3638,1.3162,1.334,4302400
03/09/1994,1.3221,1.3221,1.2983,1.3221,10755200
03/10/1994,1.3281,1.3281,1.3102,1.3102,5456000
03/11/1994,1.3162,1.3221,1.2804,1.2983,6548800
03/14/1994,1.2924,1.3102,1.2924,1.2983,8022400
03/15/1994,1.2983,1.3102,1.2864,1.2924,7739200
03/16/1994,1.2983,1.2983,1.2626,1.2685,7737600
03/17/1994,1.2804,1.2983,1.2745,1.2864,5892800
03/18/1994,1.2745,1.3043,1.2745,1.2924,5878400
03/21/1994,1.2864,1.2983,1.2864,1.2983,2473600
03/22/1994,1.334,1.3638,1.3162,1.34,8358400
03/23/1994,1.346,1.3698,1.346,1.346,2849600
03/24/1994,1.346,1.3519,1.3162,1.334,3232000
03/25/1994,1.34,1.346,1.3221,1.3221,4668800
03/28/1994,1.3221,1.3281,1.2864,1.3102,3393600
03/29/1994,1.3043,1.3043,1.2626,1.2626,2102400
03/30/1994,1.2685,1.2685,1.2328,1.2507,7529600
03/31/1994,1.2507,1.2685,1.2268,1.2566,8126400
04/04/1994,1.2388,1.2804,1.2328,1.2328,5948800
04/05/1994,1.2447,1.2924,1.2447,1.2924,7644800
04/06/1994,1.2864,1.3162,1.2804,1.3102,3160000
04/07/1994,1.334,1.334,1.2804,1.2804,12483200
04/08/1994,1.2804,1.2804,1.2507,1.2566,11144000
