11/21/2005,10.257,10.28,10.166,10.272,120800
11/22/2005,10.204,10.439,10.158,10.424,249500
11/23/2005,10.234,10.371,10.211,10.333,149600
11/25/2005,10.302,10.31,10.181,10.242,102100
11/28/2005,10.416,10.515,10.416,10.431,315700
11/29/2005,10.545,10.583,10.469,10.552,264800
11/30/2005,10.537,10.537,10.424,10.424,205400
12/01/2005,10.568,10.689,10.568,10.674,574100
12/02/2005,10.787,10.909,10.734,10.886,423600
12/05/2005,11.06,11.182,11.007,11.144,853900
12/06/2005,11.189,11.439,11.182,11.333,617000
12/07/2005,11.348,11.364,11.144,11.204,464700
12/08/2005,11.25,11.311,11.151,11.22,419800
12/09/2005,11.265,11.364,11.265,11.318,141200
12/12/2005,11.379,11.424,11.364,11.379,160600
12/13/2005,11.394,11.508,11.371,11.432,117900
12/14/2005,11.394,11.508,11.394,11.485,65200
12/15/2005,11.417,11.447,11.341,11.356,129800
12/16/2005,11.796,11.841,11.728,11.781,467800
12/19/2005,11.97,11.97,11.781,11.849,190800
12/20/2005,11.947,12.069,11.932,12.031,309500
12/21/2005,11.803,11.902,11.758,11.841,414700
12/22/2005,11.856,11.894,11.803,11.864,218400
12/23/2005,11.909,11.909,11.765,11.849,159000
12/27/2005,11.887,11.978,11.75,11.765,343300
12/28/2005,11.894,11.894,11.735,11.796,181400
12/29/2005,11.69,11.743,11.485,11.705,143500
12/30/2005,11.637,11.697,11.583,11.667,93400
01/03/2006,11.735,12.031,11.72,12.031,322900
01/04/2006,12.016,12.266,12.016,12.213,435600
01/05/2006,12.531,12.652,12.531,12.599,512000
01/06/2006,12.857,12.925,12.796,12.834,669100
01/09/2006,12.872,12.895,12.812,12.827,237000
01/10/2006,12.637,12.751,12.599,12.751,309900
01/11/2006,12.895,12.994,12.819,12.963,346600
01/12/2006,12.986,13.115,12.956,13.039,420000
01/13/2006,12.91,13.009,12.91,13.009,88700
01/17/2006,12.872,12.94,12.789,12.94,278600
01/18/2006,12.668,12.759,12.546,12.675,382000
01/19/2006,12.94,12.978,12.887,12.903,108600
01/20/2006,13.259,13.342,13.115,13.312,1030800
01/23/2006,13.365,13.539,13.335,13.494,492700
01/24/2006,13.638,13.736,13.638,13.736,590500
01/25/2006,13.744,13.797,13.615,13.752,308800
01/26/2006,14.04,14.078,13.911,13.949,435900
01/27/2006,14.085,14.085,13.865,13.903,212900
01/30/2006,13.941,13.949,13.865,13.903,250000
01/31/2006,13.949,14.032,13.911,13.987,432400
02/01/2006,14.229,14.305,14.161,14.244,434100
02/02/2006,14.062,14.085,13.934,13.979,402600
02/03/2006,13.82,13.82,13.714,13.767,522100
02/06/2006,13.63,13.653,13.35,13.418,721200
02/07/2006,14.676,14.767,14.184,14.184,2634200
02/08/2006,14.161,14.206,13.971,14.024,1216000
02/09/2006,13.949,14.138,13.941,14.017,1234400
02/10/2006,14.214,14.35,14.093,14.252,284300
02/13/2006,14.237,14.419,14.206,14.305,230300
02/14/2006,14.244,14.373,14.169,14.343,300600
02/15/2006,14.078,14.1,13.827,14.032,437900
02/16/2006,14.047,14.237,14.017,14.229,328700
02/17/2006,14.252,14.388,14.222,14.366,462200
02/21/2006,14.601,14.639,14.525,14.563,417700
02/22/2006,14.745,14.874,14.722,14.836,384200
02/23/2006,14.896,14.896,14.654,14.783,324800
02/24/2006,14.601,14.654,14.525,14.578,290300
02/27/2006,14.616,14.623,14.57,14.593,225900
02/28/2006,14.548,14.578,14.373,14.449,173000
03/01/2006,14.457,14.532,14.366,14.464,266900
03/02/2006,14.335,14.35,14.047,14.176,295100
03/03/2006,13.926,13.987,13.736,13.964,373900
03/06/2006,14.184,14.206,13.918,13.987,150800
03/07/2006,13.805,13.827,13.721,13.759,122000
03/08/2006,13.501,13.645,13.479,13.6,538300
03/09/2006,13.774,13.835,13.683,13.699,173900
03/10/2006,13.721,13.88,13.714,13.873,244900
03/13/2006,13.956,14.237,13.941,14.138,675200
03/14/2006,14.07,14.214,14.032,14.191,212300
03/15/2006,14.851,14.851,14.57,14.752,528500
03/16/2006,14.919,15.139,14.919,15.093,713000
03/17/2006,15.427,15.488,15.321,15.412,683500
03/20/2006,15.563,15.563,15.313,15.366,185500
03/21/2006,15.207,15.29,15.124,15.124,213500
03/22/2006,15.093,15.23,15.078,15.23,190300
03/23/2006,15.283,15.321,14.934,15.093,519400
03/24/2006,14.987,15.162,14.881,15.124,666800
03/27/2006,14.911,14.919,14.783,14.896,484300
03/28/2006,14.76,14.82,14.601,14.654,282400
03/29/2006,14.57,14.693,14.509,14.662,932400
03/30/2006,14.563,14.67,14.517,14.547,375700
03/31/2006,14.509,14.578,14.409,14.44,550300
04/03/2006,14.67,14.884,14.67,14.831,375900
04/04/2006,14.716,14.869,14.7,14.823,143600
04/05/2006,14.991,15.03,14.823,14.991,202900
04/06/2006,14.869,14.961,14.8,14.938,205200
04/07/2006,14.999,15.007,14.647,14.723,209300
04/10/2006,14.417,14.517,14.379,14.486,210200
04/11/2006,14.356,14.417,14.057,14.073,208200
04/12/2006,14.157,14.318,14.157,14.287,90200
04/13/2006,14.21,14.563,14.172,14.555,307700
04/17/2006,14.662,14.7,14.547,14.563,80600
04/18/2006,14.945,15.167,14.907,15.144,247800
04/19/2006,15.428,15.52,15.351,15.504,190400
04/20/2006,15.298,15.359,15.206,15.275,195200
04/21/2006,15.451,15.458,15.298,15.351,88100
04/24/2006,15.55,15.596,15.267,15.451,231700
04/25/2006,15.826,15.849,15.55,15.849,649000
04/26/2006,17.036,17.311,16.967,17.212,1297500
04/27/2006,16.928,17.288,16.921,17.166,1075900
04/28/2006,16.607,16.913,16.569,16.745,479400
05/01/2006,16.553,17.036,16.553,16.844,584800
05/02/2006,17.112,17.196,16.936,17.189,847600
05/03/2006,17.143,17.227,17.051,17.15,610200
05/04/2006,17.112,17.265,17.059,17.158,250600
05/05/2006,17.265,17.587,17.258,17.579,225100
05/08/2006,17.564,17.702,17.541,17.618,134900
05/09/2006,17.441,17.595,17.395,17.556,110700
05/10/2006,17.327,17.388,17.181,17.357,249400
05/11/2006,17.334,17.342,17.013,17.036,238000
05/12/2006,16.936,16.99,16.484,16.484,289900
05/15/2006,15.895,16.186,15.872,16.109,278000
05/16/2006,16.147,16.392,16.025,16.17,143600
05/17/2006,15.895,15.925,15.03,15.428,550200
05/18/2006,15.298,15.382,14.555,14.869,709900
05/19/2006,14.907,15.183,14.892,15.122,321500
05/22/2006,14.991,15.037,14.555,14.762,259600
05/23/2006,14.831,15.19,14.831,14.938,357500
05/24/2006,14.402,14.731,14.356,14.654,858900
05/25/2006,14.831,14.922,14.677,14.877,213000
05/26/2006,15.014,15.213,14.945,15.19,118100
05/30/2006,14.892,14.968,14.677,14.708,225900
05/31/2006,14.93,15.099,14.831,14.968,325300
06/01/2006,14.616,15.06,14.593,15.06,305100
06/02/2006,15.351,15.374,15.022,15.167,371600
06/05/2006,14.922,15.068,14.716,14.716,624500
06/06/2006,14.325,14.333,13.896,14.073,298900
06/07/2006,14.08,14.195,13.904,13.927,370900
06/08/2006,13.452,13.575,13.215,13.452,901200
06/09/2006,13.514,13.644,13.437,13.468,398000
06/12/2006,13.437,13.46,13.192,13.207,202700
06/13/2006,12.832,13.054,12.725,12.733,671100
06/14/2006,12.901,13.177,12.893,13.016,543900
06/15/2006,13.284,13.674,13.284,13.621,922400
06/16/2006,13.621,13.659,13.529,13.59,181200
06/19/2006,13.912,13.935,13.651,13.69,201700
06/20/2006,13.422,13.583,13.353,13.468,293800
06/21/2006,13.315,13.575,13.161,13.475,345000
06/22/2006,13.483,13.552,13.33,13.399,185600
06/23/2006,13.093,13.23,13.062,13.146,208400
06/26/2006,13.062,13.169,12.993,13.169,179100
06/27/2006,13.223,13.23,12.863,12.871,247600
06/28/2006,13.054,13.077,12.947,13.047,227200
06/29/2006,13.047,13.782,13.024,13.728,424100
06/30/2006,14.073,14.187,13.996,14.157,283600
07/03/2006,14.333,14.364,14.119,14.348,218600
07/05/2006,14.073,14.073,13.759,13.866,218600
07/06/2006,13.942,14.065,13.889,13.95,220100
07/07/2006,13.919,13.973,13.728,13.774,161000
07/10/2006,13.751,13.759,13.636,13.713,139200
07/11/2006,13.475,13.797,13.452,13.782,598600
07/12/2006,13.789,13.828,13.56,13.636,512600
07/13/2006,13.552,13.705,13.406,13.406,364700
07/14/2006,13.399,13.399,13.184,13.238,122100
07/17/2006,12.978,13.123,12.84,12.947,251500
07/18/2006,12.924,12.932,12.763,12.893,351100
07/19/2006,12.97,13.667,12.955,13.621,352300
07/20/2006,13.759,13.774,13.506,13.514,239700
07/21/2006,13.383,13.383,13.07,13.131,164800
07/24/2006,13.422,13.835,13.406,13.835,463900
07/25/2006,13.69,13.858,13.598,13.828,253300
07/26/2006,14.195,14.394,14.088,14.371,345500
07/27/2006,15.19,15.344,14.823,14.877,374500
07/28/2006,14.808,15.045,14.777,15.037,208700
07/31/2006,15.022,15.06,14.938,15.022,251400
08/01/2006,14.846,14.892,14.578,14.854,424500
08/02/2006,14.854,15.137,14.831,15.076,184500
08/03/2006,14.632,14.953,14.578,14.922,170700
08/04/2006,15.221,15.328,15.022,15.137,108200
08/07/2006,14.854,14.892,14.785,14.838,425300
08/08/2006,14.716,14.846,14.639,14.7,128000
08/09/2006,14.984,15.236,14.808,14.823,338500
08/10/2006,14.524,14.754,14.509,14.739,746900
08/11/2006,14.632,14.693,14.563,14.632,149900
08/14/2006,14.662,14.808,14.647,14.677,100300
08/15/2006,14.999,15.198,14.991,15.129,182900
08/16/2006,15.566,15.642,15.481,15.642,244600
08/17/2006,15.826,16.017,15.818,15.872,135300
08/18/2006,15.91,15.933,15.734,15.918,147200
08/21/2006,15.987,16.04,15.849,15.902,153100
08/22/2006,15.826,16.025,15.795,15.956,203200
08/23/2006,15.765,15.803,15.543,15.642,151400
08/24/2006,15.642,15.65,15.42,15.566,224200
08/25/2006,15.581,15.657,15.489,15.634,220900
08/28/2006,15.612,15.841,15.612,15.803,85700
08/29/2006,15.719,15.742,15.374,15.573,149900
08/30/2006,15.918,15.948,15.841,15.948,114200
08/31/2006,15.979,15.994,15.887,15.987,89600
09/01/2006,16.094,16.293,16.063,16.262,118200
09/05/2006,16.002,16.002,15.864,15.941,155800
09/06/2006,15.705,15.751,15.558,15.612,202800
09/07/2006,15.304,15.342,15.134,15.219,196400
09/08/2006,15.35,15.365,15.234,15.35,60500
09/11/2006,15.327,15.388,15.211,15.358,76500
09/12/2006,15.427,15.836,15.427,15.836,113700
09/13/2006,15.62,15.743,15.574,15.728,105300
09/14/2006,15.658,15.805,15.651,15.774,76800
09/15/2006,15.913,16.021,15.882,15.967,121000
09/18/2006,15.952,15.998,15.79,15.905,58400
09/19/2006,15.89,15.89,15.566,15.635,192800
09/20/2006,15.936,16.237,15.936,16.175,271000
09/21/2006,16.391,16.407,16.222,16.252,247900
09/22/2006,16.299,16.299,16.129,16.152,112400
09/25/2006,16.538,16.638,16.245,16.638,623100
09/26/2006,16.962,17.039,16.854,17.016,354200
09/27/2006,16.831,17.008,16.831,16.962,100700
09/28/2006,16.839,16.839,16.653,16.7,280400
09/29/2006,16.7,16.916,16.684,16.908,179300
10/02/2006,17.001,17.062,16.923,16.993,413700
10/03/2006,16.877,17.024,16.769,16.97,445700
10/04/2006,17.008,17.34,17.001,17.34,303800
10/05/2006,17.263,17.379,17.193,17.348,296000
10/06/2006,17.116,17.271,17.031,17.209,431400
10/09/2006,17.224,17.564,17.132,17.517,644900
10/10/2006,17.895,18.335,17.895,18.304,1398900
10/11/2006,17.826,18.15,17.818,18.127,1522900
10/12/2006,18.127,18.582,18.127,18.435,816600
10/13/2006,18.026,18.026,17.749,17.972,509700
10/16/2006,17.942,17.972,17.757,17.903,525400
10/17/2006,17.448,17.463,17.17,17.34,440500
10/18/2006,17.849,17.957,17.571,17.641,425200
10/19/2006,17.595,17.656,17.51,17.587,245800
10/20/2006,17.926,18.019,17.865,17.988,602800
10/23/2006,17.895,18.227,17.795,18.181,1046700
10/24/2006,18.289,18.304,18.134,18.281,435000
10/25/2006,17.047,17.548,17.008,17.471,1719900
10/26/2006,17.571,17.741,17.471,17.718,579000
10/27/2006,17.525,17.841,17.517,17.718,438600
10/30/2006,17.494,17.679,17.471,17.633,410000
10/31/2006,17.687,17.787,17.641,17.726,124300
11/01/2006,17.888,18.042,17.664,17.672,151200
11/02/2006,17.502,17.517,17.34,17.409,731200
11/03/2006,17.533,17.618,17.355,17.471,175500
11/06/2006,17.865,17.88,17.695,17.787,198600
11/07/2006,17.672,18.127,17.672,17.942,831000
11/08/2006,17.749,17.919,17.718,17.888,467200
11/09/2006,17.533,17.649,17.201,17.271,2006000
11/10/2006,17.409,17.703,17.371,17.61,745900
11/13/2006,17.625,17.841,17.625,17.803,539200
11/14/2006,17.764,17.818,17.571,17.749,461200
11/15/2006,17.61,17.903,17.61,17.826,334700
11/16/2006,17.726,17.865,17.726,17.811,193600
11/17/2006,17.587,17.672,17.525,17.587,439500
11/20/2006,17.433,17.479,17.317,17.332,1069800
11/21/2006,17.247,17.309,17.178,17.286,327900
11/22/2006,17.355,17.409,17.309,17.402,539400
11/24/2006,16.738,16.738,16.561,16.653,552700
11/27/2006,16.692,16.707,16.276,16.322,569500
11/28/2006,16.792,16.9,16.692,16.862,466000
11/29/2006,16.815,16.815,16.553,16.661,397900
11/30/2006,16.661,16.754,16.584,16.684,167600
12/01/2006,16.623,16.707,16.33,16.576,331000
12/04/2006,16.553,16.731,16.53,16.692,240000
12/05/2006,16.761,16.9,16.738,16.9,255700
12/06/2006,16.862,16.931,16.607,16.846,538600
12/07/2006,17.008,17.07,16.885,16.885,377900
12/08/2006,17.163,17.247,17.055,17.085,158700
12/11/2006,16.962,17.255,16.962,17.17,510700
12/12/2006,17.17,17.186,17.039,17.139,204400
12/13/2006,17.51,17.571,17.348,17.494,259100
12/14/2006,17.494,17.672,17.487,17.61,164500
12/15/2006,17.564,17.564,17.317,17.363,133700
12/18/2006,17.294,17.355,17.193,17.332,329400
12/19/2006,17.533,17.71,17.471,17.687,188200
12/20/2006,17.525,17.548,17.363,17.417,187200
12/21/2006,17.471,17.571,17.386,17.433,92900
12/22/2006,17.433,17.571,17.332,17.425,164800
12/26/2006,17.548,17.587,17.379,17.479,117900
12/27/2006,17.703,17.811,17.672,17.787,173700
12/28/2006,17.857,17.88,17.749,17.841,478700
12/29/2006,18.011,19.315,18.011,19.014,839100
01/03/2007,18.15,18.312,17.972,18.057,1286900
01/04/2007,17.934,17.957,17.811,17.895,324800
01/05/2007,17.71,17.803,17.541,17.564,284100
01/08/2007,17.641,17.787,17.548,17.726,343800
01/09/2007,17.949,17.988,17.834,17.911,563100
01/10/2007,17.571,17.733,17.448,17.703,824500
01/11/2007,17.803,18.15,17.787,18.088,572400
01/12/2007,18.019,18.227,18.011,18.188,396800
01/16/2007,18.512,18.605,18.428,18.559,1314600
01/17/2007,18.906,19.13,18.829,19.13,1337900
01/18/2007,18.975,18.975,18.605,18.62,514200
01/19/2007,18.736,18.937,18.69,18.836,251800
01/22/2007,18.998,19.014,18.759,18.89,490800
01/23/2007,18.89,19.045,18.821,18.968,340200
01/24/2007,18.975,19.284,18.937,19.253,647100
01/25/2007,18.944,19.099,18.644,18.705,795200
01/26/2007,18.497,18.62,18.25,18.551,967000
01/29/2007,18.512,18.597,18.435,18.543,320700
01/30/2007,18.389,18.451,18.281,18.374,453100
01/31/2007,18.366,18.86,18.343,18.798,604000
02/01/2007,19.006,19.268,18.975,19.199,761100
02/02/2007,19.392,19.415,19.214,19.346,612700
02/05/2007,18.875,18.975,18.806,18.937,441600
02/06/2007,19.407,19.477,19.284,19.322,412000
02/07/2007,19.145,19.207,19.083,19.137,495200
02/08/2007,18.644,18.921,18.644,18.867,473200
02/09/2007,19.091,19.315,18.96,19.029,440300
02/12/2007,18.89,19.029,18.806,18.998,528500
02/13/2007,18.705,18.836,18.443,18.705,1144300
02/14/2007,18.636,18.952,18.59,18.944,517200
02/15/2007,18.736,19.083,18.698,19.06,887900
02/16/2007,19.068,19.184,19.068,19.13,214000
02/20/2007,19.253,19.399,19.153,19.376,207400
02/21/2007,19.399,19.716,19.392,19.669,459600
02/22/2007,19.909,20.078,19.839,20.032,793000
02/23/2007,19.847,20.094,19.739,19.993,1576300
02/26/2007,19.808,19.839,19.685,19.716,387300
02/27/2007,18.836,18.89,18.158,18.312,1012900
02/28/2007,18.536,18.644,18.242,18.412,885300
03/01/2007,17.656,18.15,15.697,18.003,2338000
03/02/2007,17.895,17.988,17.533,17.571,445000
03/05/2007,17.186,17.541,17.163,17.255,466000
03/06/2007,17.687,17.787,17.494,17.733,221800
03/07/2007,17.795,17.895,17.733,17.733,218300
03/08/2007,18.065,18.281,17.996,18.196,446500
03/09/2007,18.235,18.273,18.05,18.134,136900
03/12/2007,18.111,18.188,17.996,18.158,94300
03/13/2007,17.757,17.895,17.232,17.294,229800
03/14/2007,17.139,17.371,16.916,17.371,370100
03/15/2007,17.301,17.571,17.301,17.571,177000
03/16/2007,17.703,17.903,17.695,17.718,369300
03/19/2007,18.119,18.196,17.934,17.988,325200
03/20/2007,17.972,18.188,17.934,18.15,161900
03/21/2007,18.296,18.867,18.266,18.806,223500
03/22/2007,18.86,18.921,18.613,18.636,190400
03/23/2007,18.551,18.644,18.474,18.59,128500
03/26/2007,18.744,18.744,18.304,18.644,179400
03/27/2007,18.327,18.327,18.134,18.242,234500
03/28/2007,17.502,17.525,16.862,17.039,4513700
03/29/2007,17.255,17.301,16.923,17.078,1386500
03/30/2007,17.093,17.101,16.931,17.047,933000
04/02/2007,17.217,17.24,16.993,17.147,798800
04/03/2007,17.294,17.517,17.24,17.433,848500
04/04/2007,17.325,17.625,17.325,17.564,438200
04/05/2007,17.541,17.595,17.463,17.548,342700
04/09/2007,17.664,17.764,17.587,17.687,615400
04/10/2007,17.88,17.942,17.749,17.865,409900
04/11/2007,17.772,17.811,17.649,17.664,283200
04/12/2007,17.664,17.795,17.587,17.764,742300
04/13/2007,17.903,18.019,17.834,18.019,371400
04/16/2007,18.242,18.458,18.242,18.389,365100
04/17/2007,18.551,18.597,18.458,18.528,313100
04/18/2007,18.397,18.566,18.381,18.474,164700
04/19/2007,18.111,18.327,18.05,18.266,167200
04/20/2007,18.474,18.543,18.412,18.458,275600
04/23/2007,18.242,18.35,18.119,18.142,437800
04/24/2007,18.08,18.127,17.687,17.787,397600
04/25/2007,18.066,18.175,17.949,18.144,462600
04/26/2007,18.549,18.868,18.455,18.642,707000
04/27/2007,18.502,18.564,18.292,18.416,511200
04/30/2007,18.471,18.51,18.37,18.455,514300
05/01/2007,18.564,18.588,18.284,18.533,729900
05/02/2007,18.471,18.681,18.463,18.658,654900
05/03/2007,18.829,19.125,18.759,19.125,695700
05/04/2007,19.638,19.911,19.537,19.732,1121800
05/07/2007,19.677,19.825,19.545,19.708,190200
05/08/2007,19.405,19.537,19.304,19.537,322800
05/09/2007,19.202,19.475,19.171,19.428,713200
05/10/2007,19.109,19.327,18.985,19.008,447900
05/11/2007,18.914,19.218,18.914,19.21,230400
05/14/2007,19.039,19.086,18.751,18.969,437900
05/15/2007,19.023,19.28,18.985,19.093,429400
05/16/2007,19.07,19.109,18.844,19.101,528500
05/17/2007,18.953,19.047,18.914,18.992,608400
05/18/2007,19.008,19.21,18.985,19.21,555800
05/21/2007,18.891,19.055,18.883,18.961,787900
05/22/2007,18.837,18.876,18.681,18.844,742600
05/23/2007,18.868,19.039,18.805,18.899,1266100
05/24/2007,18.915,18.915,18.439,18.525,623073
05/25/2007,18.455,18.681,18.354,18.463,610340
05/29/2007,18.58,18.626,18.191,18.385,727387
05/30/2007,18.035,18.479,17.988,18.479,645146
05/31/2007,18.65,18.72,18.556,18.72,764357
06/01/2007,18.852,19.171,18.728,19.125,608285
06/04/2007,18.988,19.082,18.926,19.051,243558
06/05/2007,18.938,18.938,18.704,18.813,491363
06/06/2007,18.704,18.704,18.3,18.362,406580
06/07/2007,18.206,18.323,17.903,17.91,603825
06/08/2007,17.572,18.148,17.541,18.148,564070
06/11/2007,18.089,18.307,18.043,18.229,289539
06/12/2007,18.047,18.272,17.984,18.039,402798
06/13/2007,18.222,18.447,18.144,18.424,330149
06/14/2007,18.541,18.914,18.525,18.813,1100462
06/15/2007,19.226,19.389,19.094,19.202,1038759
06/18/2007,19.07,19.14,18.93,19.055,181596
06/19/2007,19.016,19.21,19,19.164,191522
06/20/2007,19.841,19.903,19.646,19.771,2530891
06/21/2007,19.716,20.39,18.938,20.28,1521871
06/22/2007,20.22,20.38,20.18,20.26,1390181
06/25/2007,20.32,20.47,20.14,20.25,1840735
06/26/2007,20.41,20.56,20.24,20.32,1364613
06/27/2007,19.895,20.64,19.833,20.47,1538322
06/28/2007,20.12,20.55,20.11,20.39,1130707
06/29/2007,20.24,20.39,19.989,20.12,701294
