04/18/1991,11.703,12.107,11.636,12.04,1389700
04/19/1991,11.972,12.309,11.905,12.174,827700
04/22/1991,12.174,12.174,11.636,11.838,566500
04/23/1991,11.905,12.04,11.367,12.04,310800
04/24/1991,12.04,12.443,11.972,12.309,302700
04/25/1991,12.443,12.443,12.107,12.241,686100
04/26/1991,12.376,12.443,12.174,12.376,558700
04/29/1991,12.376,12.443,11.703,11.838,759600
04/30/1991,11.838,11.838,11.434,11.636,1014600
05/01/1991,11.636,11.703,11.502,11.636,699300
05/02/1991,11.636,11.703,11.367,11.636,305400
05/03/1991,11.636,11.771,11.569,11.636,319300
05/06/1991,11.636,11.703,11.502,11.569,419700
05/07/1991,11.502,11.636,11.3,11.434,478300
05/08/1991,11.434,11.434,11.165,11.165,584400
05/09/1991,11.165,11.367,11.165,11.3,395500
05/10/1991,11.232,11.367,11.232,11.232,559900
05/13/1991,11.367,11.367,11.232,11.3,246100
05/14/1991,11.3,11.3,11.165,11.3,160300
05/15/1991,11.165,11.232,11.031,11.098,192600
05/16/1991,11.3,11.367,11.165,11.367,304900
05/17/1991,11.3,12.107,11.232,11.232,177400
05/20/1991,11.367,11.367,11.031,11.165,175600
05/21/1991,11.165,11.165,10.896,11.031,323500
05/22/1991,11.031,11.098,10.896,11.098,281500
05/23/1991,10.963,11.232,10.963,11.232,252300
05/24/1991,11.165,11.232,11.031,11.165,157500
05/28/1991,11.305,11.911,11.171,11.776,1114200
05/29/1991,11.978,11.978,11.507,11.642,288300
05/30/1991,11.507,11.776,11.372,11.709,357900
05/31/1991,11.709,11.978,11.642,11.978,351700
06/03/1991,11.978,12.045,11.776,11.978,258300
06/04/1991,11.776,12.247,11.776,12.18,286300
06/05/1991,12.315,12.516,12.18,12.382,875200
06/06/1991,12.382,12.516,12.113,12.247,530700
06/07/1991,12.045,12.247,12.045,12.18,463200
06/10/1991,12.113,12.18,11.978,12.18,273900
06/11/1991,12.18,12.18,12.045,12.045,182500
06/12/1991,12.18,12.18,11.978,12.113,178800
06/13/1991,12.113,12.113,11.911,12.045,130300
06/14/1991,12.045,12.113,11.911,12.045,495000
06/17/1991,12.113,12.113,11.911,11.911,166800
06/18/1991,12.045,12.045,11.709,11.844,194800
06/19/1991,11.776,11.844,11.642,11.709,226000
06/20/1991,11.709,11.709,11.372,11.642,184300
06/21/1991,11.642,11.844,11.574,11.709,198400
06/24/1991,11.574,11.709,11.44,11.574,250800
06/25/1991,11.507,11.642,11.507,11.507,156600
06/26/1991,11.507,11.642,11.305,11.44,527400
06/27/1991,11.305,11.44,11.171,11.305,567400
06/28/1991,11.171,11.305,11.036,11.103,360400
07/01/1991,11.103,11.238,10.969,11.036,327600
07/02/1991,11.103,11.103,10.969,11.036,360300
07/03/1991,11.103,11.103,10.767,10.834,480300
07/05/1991,10.767,10.901,10.767,10.901,60600
07/08/1991,10.834,11.372,10.7,11.036,261900
07/09/1991,11.036,11.036,10.901,10.969,671700
07/10/1991,11.036,11.036,10.901,10.969,488500
07/11/1991,10.901,10.969,10.767,10.901,350100
07/12/1991,10.901,10.901,10.632,10.767,517300
07/15/1991,10.7,10.834,10.43,10.565,853300
07/16/1991,10.632,10.632,10.094,10.296,876100
07/17/1991,10.296,10.296,9.825,10.027,853300
07/18/1991,9.959,10.296,9.959,10.296,2576500
07/19/1991,10.296,10.296,10.094,10.094,1084600
07/22/1991,10.229,10.229,9.892,9.959,742000
07/23/1991,10.027,10.027,9.825,9.959,601200
07/24/1991,9.825,10.027,9.825,9.959,315000
07/25/1991,10.027,10.229,9.959,10.229,514300
07/26/1991,10.229,10.296,10.161,10.229,562600
07/29/1991,10.229,10.296,10.161,10.229,427900
07/30/1991,10.363,10.363,9.959,10.027,920100
07/31/1991,10.027,10.094,9.959,9.959,866800
08/01/1991,10.161,10.161,10.027,10.161,401800
08/02/1991,10.161,10.229,9.959,10.094,347500
08/05/1991,10.027,10.094,9.959,10.027,284700
08/06/1991,10.027,10.027,9.892,10.027,309600
08/07/1991,10.027,10.229,9.959,10.229,916000
08/08/1991,10.229,10.296,10.094,10.296,365500
08/09/1991,10.161,10.296,10.161,10.229,345300
08/12/1991,10.296,10.296,10.161,10.296,285600
08/13/1991,10.296,10.296,10.161,10.296,346300
08/14/1991,10.229,10.565,10.229,10.565,1016700
08/15/1991,10.565,10.834,10.498,10.834,593800
08/16/1991,10.767,10.834,10.632,10.834,333000
08/19/1991,10.363,10.834,10.027,10.834,1116000
08/20/1991,10.901,10.901,10.498,10.565,432100
08/21/1991,10.7,10.969,10.632,10.969,863800
08/22/1991,10.969,10.969,10.834,10.901,411700
08/23/1991,10.969,11.103,10.834,11.036,386700
08/26/1991,11.036,11.103,10.834,10.969,309000
08/27/1991,10.969,10.969,10.43,10.43,460900
08/28/1991,10.632,10.632,10.161,10.363,532500
08/29/1991,10.363,10.363,10.161,10.363,628300
08/30/1991,10.363,10.363,10.161,10.363,427500
09/03/1991,10.363,10.43,10.229,10.43,146100
09/04/1991,10.43,10.43,10.161,10.161,238600
09/05/1991,10.296,10.296,10.094,10.229,683200
09/06/1991,10.229,10.296,9.959,10.161,418300
09/09/1991,10.161,10.296,10.027,10.161,442600
09/10/1991,10.161,10.229,9.892,10.229,366100
09/11/1991,10.229,10.296,10.094,10.296,338200
09/12/1991,10.363,10.498,10.229,10.229,363300
09/13/1991,10.161,10.296,10.094,10.094,234300
09/16/1991,10.161,10.43,10.161,10.296,207900
09/17/1991,10.296,10.363,10.229,10.229,384300
09/18/1991,10.296,10.363,10.229,10.229,156400
09/19/1991,10.229,10.363,10.229,10.296,137700
09/20/1991,10.363,10.498,10.229,10.498,143500
09/23/1991,10.498,10.565,10.363,10.498,291400
09/24/1991,10.565,10.632,10.43,10.498,201600
09/25/1991,10.498,10.834,10.498,10.767,395100
09/26/1991,10.834,10.834,10.632,10.632,370800
09/27/1991,10.632,10.767,10.498,10.632,375300
09/30/1991,10.7,10.7,10.498,10.498,145900
10/01/1991,10.7,10.7,10.498,10.632,335500
10/02/1991,10.632,10.632,10.43,10.498,510900
10/03/1991,10.43,10.565,10.363,10.43,763500
10/04/1991,10.498,10.498,10.43,10.43,461400
10/07/1991,10.363,10.498,10.296,10.296,400500
10/08/1991,10.296,10.7,10.296,10.7,295200
10/09/1991,10.767,10.767,10.565,10.632,187900
10/10/1991,10.7,10.767,10.632,10.7,309400
10/11/1991,10.632,10.767,10.632,10.632,170200
10/14/1991,10.767,10.767,10.632,10.767,249000
10/15/1991,10.767,10.767,10.632,10.767,701500
10/16/1991,10.7,10.834,10.7,10.7,437200
10/17/1991,10.767,10.767,10.632,10.632,160500
10/18/1991,10.7,10.7,10.632,10.7,346200
10/21/1991,10.632,10.7,10.565,10.565,268200
10/22/1991,10.565,10.632,10.498,10.565,329500
10/23/1991,10.498,10.767,10.498,10.632,819300
10/24/1991,10.767,10.767,10.565,10.632,111900
10/25/1991,10.7,10.767,10.565,10.565,138300
10/28/1991,10.7,10.7,10.498,10.498,468000
10/29/1991,10.498,10.834,10.498,10.834,644400
10/30/1991,10.767,10.901,10.767,10.834,402900
10/31/1991,10.834,10.901,10.632,10.901,228600
11/01/1991,10.767,10.901,10.767,10.901,216400
11/04/1991,10.901,10.901,10.767,10.767,187800
11/05/1991,10.767,10.901,10.498,10.632,131100
11/06/1991,10.632,10.632,10.498,10.498,68400
11/07/1991,10.632,10.7,10.498,10.565,131700
11/08/1991,10.7,10.767,10.565,10.7,223000
11/11/1991,10.767,10.834,10.632,10.7,45400
11/12/1991,10.767,10.969,10.767,10.901,279700
11/13/1991,10.834,10.969,10.834,10.834,133900
11/14/1991,10.969,11.036,10.834,10.834,136600
11/15/1991,10.834,10.969,10.43,10.498,266500
11/18/1991,10.498,10.565,10.296,10.498,393100
11/19/1991,10.498,10.565,10.363,10.565,434500
11/20/1991,10.498,10.632,10.363,10.43,375900
11/21/1991,10.363,10.43,10.027,10.296,549000
11/22/1991,10.363,10.363,10.229,10.296,154500
11/25/1991,10.229,10.296,10.094,10.094,143700
11/26/1991,10.094,10.229,9.959,10.094,242400
11/27/1991,10.161,10.161,10.027,10.161,155700
11/29/1991,10.027,10.161,10.027,10.094,34800
12/02/1991,10.161,10.161,9.892,10.094,341100
12/03/1991,10.161,10.296,10.027,10.296,149500
12/04/1991,10.296,10.43,10.161,10.229,148900
12/05/1991,10.229,10.296,10.094,10.229,269700
12/06/1991,10.229,10.296,10.094,10.296,124200
12/09/1991,10.229,10.363,10.229,10.363,458400
12/10/1991,10.296,10.363,10.229,10.363,88000
12/11/1991,10.229,10.43,10.094,10.229,104400
12/12/1991,10.161,10.296,10.161,10.296,206100
12/13/1991,10.161,10.296,10.094,10.229,186600
12/16/1991,10.161,10.43,10.161,10.363,250000
12/17/1991,10.363,10.43,10.363,10.363,161700
12/18/1991,10.43,10.43,10.296,10.296,391800
12/19/1991,10.363,10.632,10.296,10.565,674200
12/20/1991,10.632,10.767,10.565,10.7,358800
12/23/1991,10.632,10.767,10.632,10.632,288300
12/24/1991,10.767,10.767,10.498,10.498,391000
12/26/1991,10.565,10.632,10.363,10.363,170400
12/27/1991,10.363,10.565,10.296,10.565,516900
12/30/1991,10.498,10.632,10.43,10.632,442900
12/31/1991,10.498,10.834,10.498,10.834,718900
01/02/1992,10.7,10.834,10.565,10.767,402300
01/03/1992,10.767,10.834,10.565,10.632,324000
01/06/1992,10.767,10.901,10.565,10.767,1024000
01/07/1992,10.767,11.036,10.767,10.834,702100
01/08/1992,10.834,10.969,10.767,10.901,560100
01/09/1992,10.969,11.305,10.901,11.171,581100
01/10/1992,11.171,11.305,10.901,11.036,514600
01/13/1992,10.969,11.036,10.901,10.969,169000
01/14/1992,10.969,11.036,10.901,10.969,137100
01/15/1992,10.969,10.969,10.767,10.969,275700
01/16/1992,11.036,11.036,10.43,10.565,657100
01/17/1992,10.498,10.632,10.363,10.498,793900
01/20/1992,10.43,10.565,9.892,9.959,891900
01/21/1992,10.094,10.094,9.757,9.825,836500
01/22/1992,9.892,9.892,9.488,9.69,761400
01/23/1992,9.623,9.757,9.488,9.623,955000
01/24/1992,9.623,9.959,9.556,9.959,896100
01/27/1992,9.959,10.161,9.69,10.027,569400
01/28/1992,10.229,10.296,9.959,9.959,362800
01/29/1992,10.027,10.027,9.488,9.488,833100
01/30/1992,9.69,9.69,9.354,9.488,688300
01/31/1992,9.556,9.892,9.421,9.757,995800
02/03/1992,9.757,9.959,9.69,9.959,458100
02/04/1992,9.892,10.027,9.892,9.959,790600
02/05/1992,10.027,10.027,9.556,9.69,421800
02/06/1992,9.623,9.892,9.556,9.69,648900
02/07/1992,9.757,9.825,9.623,9.825,346800
02/10/1992,9.825,9.825,9.69,9.825,202300
02/11/1992,9.825,9.959,9.757,9.825,547200
02/12/1992,9.892,9.892,9.757,9.892,410800
02/13/1992,9.892,9.892,9.623,9.69,559900
02/14/1992,9.825,10.094,9.69,9.959,414400
02/18/1992,9.959,10.027,9.757,9.825,254200
02/19/1992,9.892,9.892,9.757,9.825,126900
02/20/1992,9.825,9.892,9.623,9.623,271200
02/21/1992,9.623,9.757,9.488,9.488,224500
02/24/1992,9.623,9.623,9.421,9.556,446700
02/25/1992,9.561,9.561,9.426,9.494,175300
02/26/1992,9.426,9.696,9.426,9.696,392700
02/27/1992,9.763,9.763,9.426,9.426,455100
02/28/1992,9.763,9.898,9.628,9.898,757000
03/02/1992,9.898,9.965,9.696,9.763,330600
03/03/1992,9.696,9.83,9.628,9.696,220500
03/04/1992,9.763,9.83,9.628,9.763,565800
03/05/1992,9.763,9.763,9.628,9.628,394500
03/06/1992,9.628,9.763,9.426,9.426,343500
03/09/1992,9.561,9.561,9.292,9.426,480100
03/10/1992,9.292,9.426,9.09,9.224,747900
03/11/1992,9.09,9.224,8.955,9.022,381100
03/12/1992,9.022,9.292,8.955,9.157,808200
03/13/1992,9.292,9.494,9.157,9.224,410700
03/16/1992,9.292,9.292,9.157,9.157,182800
03/17/1992,9.157,9.292,9.157,9.292,149100
03/18/1992,9.224,9.292,9.224,9.292,175200
03/19/1992,9.292,9.359,9.157,9.157,328300
03/20/1992,9.157,9.292,9.09,9.224,174700
03/23/1992,9.157,9.224,9.09,9.09,185100
03/24/1992,9.157,9.224,8.888,9.224,542200
03/25/1992,9.224,9.224,9.09,9.224,137700
03/26/1992,9.224,9.359,9.157,9.292,208300
03/27/1992,9.292,9.292,9.09,9.09,281400
03/30/1992,9.157,9.157,9.022,9.157,127900
03/31/1992,9.157,9.157,9.022,9.09,134800
04/01/1992,9.09,9.426,9.09,9.426,322500
04/02/1992,9.359,9.494,9.224,9.359,195700
04/03/1992,9.359,9.426,9.224,9.359,93300
04/06/1992,9.426,9.426,9.224,9.426,25000
04/07/1992,9.426,9.426,8.955,9.022,508900
04/08/1992,9.022,9.157,8.955,9.09,223200
04/09/1992,9.157,9.359,9.09,9.359,233200
04/10/1992,9.359,9.494,9.09,9.157,279000
04/13/1992,9.157,9.157,8.955,9.09,235600
04/14/1992,9.022,9.224,9.022,9.09,242200
04/15/1992,9.224,9.224,9.09,9.224,397600
04/16/1992,9.224,9.224,9.09,9.09,175000
04/20/1992,9.09,9.157,9.022,9.022,315600
04/21/1992,9.022,9.09,8.82,8.888,338800
04/22/1992,8.955,9.022,8.82,9.022,507700
04/23/1992,9.022,9.022,8.82,8.955,316900
04/24/1992,8.955,8.955,8.82,8.955,139900
04/27/1992,8.888,8.888,8.618,8.618,421600
04/28/1992,8.686,8.686,8.349,8.551,824800
04/29/1992,8.551,8.686,8.484,8.618,657600
04/30/1992,8.551,8.686,8.214,8.484,3782200
05/01/1992,8.484,8.551,8.349,8.551,334000
05/04/1992,8.551,8.888,8.551,8.753,458800
05/05/1992,8.888,9.022,8.753,9.022,234300
05/06/1992,9.022,9.224,8.888,9.022,658000
05/07/1992,9.022,9.157,9.022,9.022,437200
05/08/1992,9.157,9.359,9.022,9.224,1002300
05/11/1992,9.157,9.359,9.157,9.292,314800
05/12/1992,9.224,9.359,9.224,9.292,608200
05/13/1992,9.224,9.359,9.224,9.292,180700
05/14/1992,9.292,9.494,9.224,9.426,376600
05/15/1992,9.359,9.628,9.224,9.561,263200
05/18/1992,9.628,9.696,9.494,9.494,148300
05/19/1992,9.494,9.628,9.359,9.426,859000
05/20/1992,9.561,9.628,9.494,9.628,528600
05/21/1992,9.628,9.965,9.494,9.965,785800
05/22/1992,9.898,10.504,9.898,10.369,693300
05/26/1992,10.442,10.442,10.038,10.172,352500
05/27/1992,10.172,10.172,9.97,10.038,265500
05/28/1992,10.038,10.24,9.97,10.038,698500
05/29/1992,10.038,10.172,9.903,10.038,405300
06/01/1992,9.903,10.038,9.768,9.97,515100
06/02/1992,9.97,10.038,9.835,9.97,194100
06/03/1992,9.903,10.105,9.903,10.105,164800
06/04/1992,10.038,10.172,10.038,10.105,230800
06/05/1992,10.172,10.24,9.97,10.038,146400
06/08/1992,10.038,10.172,9.903,10.172,349800
06/09/1992,10.172,10.24,10.105,10.172,424500
06/10/1992,10.24,10.24,10.105,10.105,492600
06/11/1992,10.105,10.307,10.038,10.172,885100
06/12/1992,10.24,10.442,10.172,10.24,282400
06/15/1992,10.172,10.24,9.97,9.97,186600
06/16/1992,9.768,9.768,9.364,9.431,1521100
06/17/1992,9.431,9.499,9.296,9.431,788200
06/18/1992,9.431,9.431,9.364,9.364,316300
06/19/1992,9.431,9.431,9.229,9.364,440100
06/22/1992,9.296,9.296,9.162,9.296,327900
06/23/1992,9.296,9.296,9.162,9.229,352000
06/24/1992,9.162,9.296,9.162,9.229,164200
06/25/1992,9.162,9.296,9.162,9.162,236100
06/26/1992,9.229,9.229,9.027,9.162,215400
06/29/1992,9.162,9.229,9.094,9.229,280800
06/30/1992,9.162,9.364,9.162,9.229,504000
07/01/1992,9.296,9.364,9.229,9.229,831400
07/02/1992,9.229,9.364,9.229,9.296,382800
07/06/1992,9.364,9.364,9.229,9.229,155400
07/07/1992,9.364,9.364,9.162,9.229,135600
07/08/1992,9.229,9.229,9.162,9.229,178500
07/09/1992,9.229,9.364,9.162,9.229,548100
07/10/1992,9.296,9.566,9.296,9.431,715000
07/13/1992,9.431,9.701,9.364,9.701,474400
07/14/1992,9.566,9.97,9.566,9.97,718800
07/15/1992,9.97,10.038,9.903,9.97,903900
07/16/1992,9.97,10.038,9.903,9.97,332200
07/17/1992,9.97,9.97,9.835,9.835,342700
07/20/1992,9.835,9.97,9.768,9.768,308800
07/21/1992,9.903,9.97,9.835,9.835,258300
07/22/1992,9.903,9.903,9.835,9.903,282300
07/23/1992,9.903,9.903,9.835,9.903,253500
07/24/1992,9.903,10.307,9.835,10.307,844900
07/27/1992,10.307,11.25,10.105,11.048,1762300
07/28/1992,11.048,11.587,10.644,10.779,1507300
07/29/1992,10.846,10.913,10.442,10.509,470700
07/30/1992,10.576,10.779,10.442,10.644,507300
07/31/1992,10.779,10.913,10.644,10.779,416200
08/03/1992,10.711,10.846,10.711,10.846,359200
08/04/1992,10.846,10.913,10.711,10.779,921400
08/05/1992,10.779,10.846,10.711,10.779,108700
08/06/1992,10.779,11.183,10.779,11.048,708100
08/07/1992,11.048,11.115,10.981,11.048,360700
08/10/1992,10.981,11.115,10.981,10.981,396000
08/11/1992,11.115,11.115,10.913,11.115,768300
08/12/1992,11.048,11.183,11.048,11.183,652600
08/13/1992,11.115,11.317,11.115,11.25,1024900
08/14/1992,11.183,11.317,11.115,11.25,195400
08/17/1992,11.115,11.385,11.115,11.317,466300
08/18/1992,11.385,11.452,11.25,11.385,425700
08/19/1992,11.385,11.587,11.317,11.317,567900
08/20/1992,11.452,11.52,11.183,11.385,992800
08/21/1992,11.385,11.52,11.183,11.183,994500
08/24/1992,11.115,11.25,10.981,10.981,354000
08/25/1992,11.048,11.048,10.846,10.913,204100
08/26/1992,10.919,10.986,10.851,10.919,351900
08/27/1992,10.851,10.919,10.649,10.851,213900
08/28/1992,10.919,10.919,10.784,10.919,585700
08/31/1992,10.919,10.919,10.716,10.716,185800
09/01/1992,10.716,10.851,10.582,10.582,280600
09/02/1992,10.582,10.851,10.514,10.851,751500
09/03/1992,10.716,10.851,10.716,10.716,374800
09/04/1992,10.784,10.851,10.716,10.716,233700
09/08/1992,10.716,10.784,10.514,10.514,597300
09/09/1992,10.514,10.716,10.514,10.649,228600
09/10/1992,10.582,10.716,10.582,10.649,278700
09/11/1992,10.582,10.716,10.582,10.649,284800
09/14/1992,10.582,10.649,10.514,10.649,474700
09/15/1992,10.514,10.649,10.514,10.514,277200
09/16/1992,10.582,10.649,10.514,10.582,156600
09/17/1992,10.514,10.649,10.447,10.514,378000
09/18/1992,10.514,10.649,10.379,10.649,634600
09/21/1992,10.582,10.784,10.582,10.649,211200
09/22/1992,10.784,10.919,10.716,10.919,462000
09/23/1992,10.919,11.188,10.919,11.121,662800
09/24/1992,11.121,11.458,10.986,11.39,716200
09/25/1992,11.39,11.727,11.323,11.593,940600
09/28/1992,11.593,11.593,11.323,11.458,347700
09/29/1992,11.323,11.593,11.323,11.525,1314400
09/30/1992,11.458,12.199,11.458,12.064,1811800
10/01/1992,12.064,12.064,11.727,11.727,948300
10/02/1992,11.727,11.795,11.525,11.593,412300
10/05/1992,11.458,11.593,10.716,11.458,1047100
10/06/1992,11.525,11.593,11.121,11.188,559600
10/07/1992,11.188,11.323,11.121,11.121,533100
10/08/1992,11.121,11.525,11.121,11.458,294900
10/09/1992,11.39,11.39,11.121,11.121,195700
10/12/1992,11.256,11.323,11.121,11.256,129000
10/13/1992,11.256,11.256,11.121,11.256,97500
10/14/1992,11.121,11.256,11.053,11.121,367900
10/15/1992,11.121,11.188,11.121,11.121,94600
10/16/1992,11.188,11.256,11.053,11.256,147300
10/19/1992,11.121,11.39,11.121,11.39,550600
10/20/1992,11.323,11.39,11.256,11.323,405400
10/21/1992,11.39,11.525,11.256,11.256,292200
10/22/1992,11.256,11.458,11.256,11.323,116100
10/23/1992,11.323,11.458,11.256,11.256,156000
10/26/1992,11.256,11.39,11.188,11.323,109000
10/27/1992,11.323,11.323,11.053,11.188,153300
10/28/1992,11.256,11.323,11.053,11.121,451600
10/29/1992,11.256,11.323,11.121,11.256,269500
10/30/1992,11.256,11.256,11.121,11.256,110200
11/02/1992,11.121,11.458,11.121,11.458,253200
11/03/1992,11.458,11.458,11.256,11.323,225100
11/04/1992,11.525,11.593,11.39,11.593,571200
11/05/1992,11.525,11.525,11.256,11.256,853900
11/06/1992,11.39,11.795,11.121,11.795,4421800
11/09/1992,11.66,11.997,11.66,11.862,1056300
11/10/1992,11.862,12.064,11.795,11.997,616600
11/11/1992,11.997,12.401,11.997,12.334,997800
11/12/1992,12.334,12.536,12.267,12.536,660400
11/13/1992,12.401,12.536,12.267,12.401,665800
11/16/1992,12.469,12.469,12.064,12.334,690400
11/17/1992,12.267,12.334,12.064,12.199,281200
11/18/1992,12.064,12.199,11.997,11.997,228400
11/19/1992,11.997,12.199,11.997,12.132,299100
11/20/1992,12.132,12.334,11.997,12.334,762900
11/23/1992,12.334,12.469,12.199,12.401,371500
11/24/1992,12.474,12.677,12.339,12.609,852300
11/25/1992,12.677,12.744,12.542,12.677,311400
11/27/1992,12.542,12.677,12.542,12.542,204700
11/30/1992,12.542,12.946,12.542,12.744,715900
12/01/1992,12.744,12.946,12.677,12.879,654100
12/02/1992,12.879,12.946,12.811,12.811,418900
12/03/1992,12.879,13.014,12.811,12.946,446800
12/04/1992,12.879,13.014,12.879,12.879,921700
12/07/1992,12.946,13.014,12.811,12.946,1334400
12/08/1992,12.811,12.946,12.811,12.946,705400
12/09/1992,12.811,12.946,12.677,12.744,396600
12/10/1992,12.677,12.811,12.677,12.677,333600
12/11/1992,12.609,12.811,12.609,12.811,129000
12/14/1992,12.811,12.811,12.677,12.677,246000
12/15/1992,12.677,12.946,12.609,12.609,667900
12/16/1992,12.609,12.744,12.609,12.677,272200
12/17/1992,12.609,12.879,12.609,12.879,355600
12/18/1992,12.811,12.946,12.744,12.811,281500
12/21/1992,12.946,12.946,12.811,12.946,476100
12/22/1992,12.811,12.946,12.744,12.744,236100
12/23/1992,12.744,12.946,12.744,12.879,442800
12/24/1992,13.014,13.014,12.879,12.879,62500
12/28/1992,12.879,13.081,12.879,13.014,314100
12/29/1992,12.879,13.351,12.879,13.351,495900
12/30/1992,13.283,13.418,13.081,13.216,196800
12/31/1992,13.081,13.216,12.946,13.081,351900
01/04/1993,13.014,13.081,12.744,12.744,199500
01/05/1993,12.811,12.811,12.609,12.811,280200
01/06/1993,12.677,12.811,12.542,12.677,526500
01/07/1993,12.609,12.744,12.339,12.339,298800
01/08/1993,12.272,12.407,11.935,12.07,481900
01/11/1993,12.137,12.272,11.935,12.272,333000
01/12/1993,12.272,12.407,12.07,12.137,390900
01/13/1993,12.07,12.205,12.002,12.137,579900
01/14/1993,12.205,12.407,12.137,12.407,448600
01/15/1993,12.272,12.811,12.272,12.744,534400
01/18/1993,12.744,12.879,12.677,12.744,307200
01/19/1993,12.744,12.879,12.677,12.879,270000
01/20/1993,12.879,13.081,12.744,13.081,429600
01/21/1993,13.014,13.283,12.946,13.081,464200
01/22/1993,13.149,13.149,12.879,12.879,408400
01/25/1993,12.879,13.014,12.744,12.946,737100
01/26/1993,12.879,13.014,12.677,12.811,285100
01/27/1993,12.677,12.811,12.474,12.542,431400
01/28/1993,12.609,12.879,12.609,12.879,302500
01/29/1993,12.811,12.879,12.677,12.744,174700
02/01/1993,12.744,12.811,12.542,12.542,496900
02/02/1993,12.474,12.677,12.474,12.609,183000
02/03/1993,12.609,12.879,12.609,12.811,580600
02/04/1993,12.879,12.879,12.609,12.744,300400
02/05/1993,12.744,12.811,12.677,12.811,543000
02/08/1993,12.811,13.014,12.677,12.879,257700
02/09/1993,12.811,12.879,12.677,12.744,136900
02/10/1993,12.811,12.811,12.677,12.811,170400
02/11/1993,12.811,12.946,12.744,12.879,244000
02/12/1993,12.811,13.014,12.811,12.946,719500
02/16/1993,12.879,13.014,12.744,12.811,556200
02/17/1993,12.879,12.946,12.744,12.879,767100
02/18/1993,12.879,12.946,12.677,12.811,727600
02/19/1993,12.879,12.879,12.609,12.609,165700
02/22/1993,12.744,12.811,12.609,12.811,247200
02/23/1993,12.749,12.952,12.682,12.952,383700
02/24/1993,12.817,13.356,12.817,13.356,967500
02/25/1993,13.356,13.424,13.222,13.356,332500
02/26/1993,13.424,13.491,13.289,13.356,354100
03/01/1993,13.424,13.559,13.289,13.424,511900
03/02/1993,13.491,13.491,13.356,13.491,452700
03/03/1993,13.424,13.761,13.424,13.694,824100
03/04/1993,13.694,13.829,13.626,13.829,302100
03/05/1993,13.761,14.098,13.761,14.031,592900
03/08/1993,13.964,14.301,13.896,14.301,989100
03/09/1993,14.233,14.571,14.166,14.503,564700
03/10/1993,14.503,14.638,14.098,14.368,695400
03/11/1993,14.031,14.098,13.491,13.626,723400
03/12/1993,13.491,13.626,13.087,13.154,675900
03/15/1993,13.154,13.222,12.547,12.952,657600
03/16/1993,12.952,13.019,12.749,12.952,304600
03/17/1993,13.019,13.019,12.682,12.682,223900
03/18/1993,12.682,13.087,12.682,13.087,609400
03/19/1993,13.087,13.356,13.019,13.019,470800
03/22/1993,12.952,13.087,12.614,12.614,377200
03/23/1993,12.749,12.749,12.21,12.277,686700
03/24/1993,12.412,12.682,12.277,12.547,465900
03/25/1993,12.547,12.682,12.345,12.682,516700
03/26/1993,12.614,12.749,12.48,12.614,304200
03/29/1993,12.48,12.614,12.345,12.547,361000
03/30/1993,12.48,12.547,12.21,12.345,538200
03/31/1993,12.345,12.547,12.277,12.547,318900
04/01/1993,12.547,12.547,12.345,12.48,184000
04/02/1993,12.412,12.48,12.277,12.277,350800
04/05/1993,12.277,12.48,12.277,12.412,409800
04/06/1993,12.345,12.412,11.737,11.94,837600
04/07/1993,11.805,11.94,11.603,11.603,555700
04/08/1993,11.603,11.737,11.4,11.535,409300
04/12/1993,11.535,11.67,11.4,11.468,443700
04/13/1993,11.468,11.737,11.468,11.535,402300
04/14/1993,11.468,11.603,11.468,11.535,154800
04/15/1993,11.468,11.535,11.198,11.333,374400
04/16/1993,11.333,11.333,11.063,11.265,372100
04/19/1993,11.13,11.333,11.13,11.333,360600
04/20/1993,11.333,11.603,11.333,11.535,576700
04/21/1993,11.603,12.48,11.535,12.345,753100
04/22/1993,12.21,12.412,11.67,11.805,754800
04/23/1993,11.805,11.872,11.603,11.872,484900
04/26/1993,11.872,11.872,11.603,11.67,259000
04/27/1993,11.805,12.277,11.67,12.277,322900
04/28/1993,12.21,12.345,12.21,12.21,88800
04/29/1993,12.21,12.277,12.142,12.142,169000
04/30/1993,12.075,12.277,12.007,12.007,272400
05/03/1993,12.142,12.21,11.603,12.007,531100
05/04/1993,12.007,12.48,12.007,12.48,271300
05/05/1993,12.412,12.48,12.345,12.412,144900
05/06/1993,12.48,12.48,12.142,12.277,214200
05/07/1993,12.142,12.277,11.94,12.075,317100
05/10/1993,11.94,12.142,11.94,12.007,230500
05/11/1993,12.007,12.075,11.805,11.805,334300
05/12/1993,11.805,11.872,11.67,11.805,244600
05/13/1993,11.805,11.805,11.468,11.468,230100
05/14/1993,11.468,11.603,11.333,11.468,181300
05/17/1993,11.468,11.603,11.198,11.4,468300
05/18/1993,11.265,11.4,11.198,11.265,355600
05/19/1993,11.265,11.67,11.198,11.535,463900
05/20/1993,11.603,11.872,11.535,11.872,268300
05/21/1993,11.805,12.277,11.805,12.277,470700
05/24/1993,12.142,12.277,12.075,12.277,342300
05/25/1993,12.277,12.412,12.142,12.412,312300
05/26/1993,12.412,12.682,12.345,12.547,225100
05/27/1993,12.614,12.952,12.614,12.817,320400
05/28/1993,12.952,13.087,12.817,13.019,523300
06/01/1993,13.019,13.087,12.749,12.817,362100
