08/24/2004,8.48,8.87,8.42,8.58,171639
08/25/2004,8.61,9.06,8.25,9.04,196504
08/26/2004,9.04,9.05,8.76,8.98,139124
08/27/2004,8.91,9.18,8.75,9.18,160879
08/30/2004,9.11,9.13,8.56,8.86,150418
08/31/2004,8.76,8.97,8.41,8.9,148870
09/01/2004,8.88,9.55,8.45,8.87,205880
09/02/2004,8.91,9.36,8.88,9.27,117531
09/03/2004,9.27,9.39,8.82,9,111282
09/07/2004,9.11,9.26,8.88,9.08,256090
09/08/2004,9.04,9.14,8.73,8.8,107329
09/09/2004,8.72,9,8.65,9,184260
09/10/2004,8.91,9.27,8.91,9.22,100877
09/13/2004,9.32,9.46,9.05,9.24,185887
09/14/2004,9.43,9.43,8.98,9.2,163653
09/15/2004,9.25,9.319,9,9.09,104830
09/16/2004,9.12,9.27,9.09,9.16,117472
09/17/2004,9.31,9.62,8.91,9,165799
09/20/2004,8.95,9.25,8.9,9.25,130206
09/21/2004,9.25,9.29,8.99,9.29,89430
09/22/2004,9.08,9.44,8.56,8.68,252200
09/23/2004,8.91,8.93,8.63,8.67,96348
09/24/2004,8.63,8.89,8.59,8.63,73377
09/27/2004,8.56,9.05,8.24,8.25,225834
09/28/2004,8.39,8.99,8.33,8.76,186701
09/29/2004,8.63,8.87,8.62,8.87,124660
09/30/2004,8.8,9,8.63,8.7,173550
10/01/2004,8.65,8.999,8.49,8.8,256040
10/04/2004,8.65,9.25,8.64,8.95,206998
10/05/2004,9,9.06,8.5,8.5,292929
10/06/2004,8.43,8.66,8.41,8.49,287005
10/07/2004,8.55,8.68,8.229,8.27,166444
10/08/2004,8.21,8.25,7.86,7.92,289442
10/11/2004,7.99,8.08,7.9,8.04,156968
10/12/2004,7.93,8.1,7.8,8,112332
10/13/2004,8.01,8.05,7.67,7.67,399604
10/14/2004,7.65,7.75,7.31,7.43,247417
10/15/2004,7.38,7.57,7.25,7.42,328270
10/18/2004,7.58,8,7.39,7.71,281919
10/19/2004,7.61,7.69,7.28,7.3,237466
10/20/2004,7.15,7.25,6.89,7,742220
10/21/2004,6.88,7.07,6.8,6.9,361234
10/22/2004,6.9,7.06,6.84,6.86,272964
10/25/2004,6.85,6.95,6.54,6.85,438447
10/26/2004,6.92,7.12,6.82,7.07,305832
10/27/2004,6.99,7.18,6.899,7.18,462342
10/28/2004,7.35,7.35,6.979,7.18,394923
10/29/2004,7.11,7.32,7.06,7.24,389966
11/01/2004,7.16,7.59,7.16,7.49,405177
11/02/2004,7.65,7.79,7.51,7.58,443827
11/03/2004,7.81,7.96,7.47,7.85,243603
11/04/2004,7.65,7.94,7.52,7.88,174943
11/05/2004,7.79,8.19,7.79,8.12,258627
11/08/2004,8.14,8.15,7.85,8.07,352072
11/09/2004,8.01,8.35,8.01,8.32,244695
11/10/2004,8.26,8.61,8.25,8.47,232428
11/11/2004,8.62,8.76,8.52,8.68,170634
11/12/2004,8.78,8.86,8.22,8.7,342357
11/15/2004,8.61,9,8.61,8.89,233880
11/16/2004,8.79,8.91,8.5,8.58,174842
11/17/2004,8.66,9,8.52,8.701,186000
11/18/2004,8.47,8.74,8.47,8.58,144922
11/19/2004,8.54,8.65,8.36,8.36,143061
11/22/2004,8.47,8.77,8.34,8.73,134166
11/23/2004,8.84,8.9,8.47,8.79,132791
11/24/2004,8.64,8.93,8.52,8.59,178317
11/26/2004,8.5,8.679,8.5,8.55,55448
11/29/2004,8.72,9.15,8.55,9.01,381415
11/30/2004,9,9.27,9,9.15,282098
12/01/2004,9.35,9.35,9,9.05,322655
12/02/2004,8.99,9.31,8.97,9.2,244018
12/03/2004,9.08,9.35,8.98,9.05,132344
12/06/2004,8.97,9.12,8.821,8.91,183703
12/07/2004,8.66,9.15,8.6,8.63,161218
12/08/2004,8.76,8.85,8.55,8.77,174887
12/09/2004,8.68,9,8.58,8.8,156479
12/10/2004,8.92,8.98,8.65,8.87,129180
12/13/2004,8.88,9.2,8.78,9.08,150305
12/14/2004,9.11,9.32,9.06,9.27,306852
12/15/2004,9.21,9.85,9.12,9.47,599723
12/16/2004,9.55,9.6,9.18,9.27,286233
12/17/2004,9.34,9.47,8.95,8.95,311326
12/20/2004,8.95,9.37,8.95,9.14,248008
12/21/2004,9.25,9.41,8.95,9.21,335636
12/22/2004,9.36,9.38,9.19,9.27,143851
12/23/2004,9.18,9.42,9.18,9.33,220228
12/27/2004,9.4,9.44,8.97,9.04,315866
12/28/2004,9.16,9.39,9.11,9.3,380006
12/29/2004,9.18,9.4,9.18,9.29,203776
12/30/2004,9.2,9.4,9.2,9.33,165719
12/31/2004,9.23,9.39,9.23,9.25,210805
01/03/2005,9.36,9.36,8.97,9.08,234342
01/04/2005,9.23,9.23,8.28,8.34,375258
01/05/2005,8.54,8.66,8.33,8.4,275877
01/06/2005,8.35,8.5,8.28,8.32,221976
01/07/2005,8.18,8.46,8.08,8.19,166117
01/10/2005,8.52,8.69,8.38,8.5,276094
01/11/2005,8.18,8.18,7.48,7.52,800421
01/12/2005,7.52,7.73,7.35,7.68,353802
01/13/2005,7.86,7.89,7.56,7.66,280506
01/14/2005,7.91,7.91,7.63,7.72,330733
01/18/2005,7.74,7.87,7.61,7.86,279266
01/19/2005,7.91,7.91,7.5,7.53,356131
01/20/2005,7.5,7.54,7.3,7.3,215762
01/21/2005,7.42,7.48,7.11,7.14,232303
01/24/2005,7.11,7.23,7,7.04,356163
01/25/2005,7.02,7.37,7.02,7.21,232798
01/26/2005,7.14,7.31,7.14,7.2,272609
01/27/2005,7.36,7.38,7.06,7.25,188713
01/28/2005,7.275,7.275,6.98,7,216706
01/31/2005,7,7.25,6.95,7.16,140728
02/01/2005,7.28,7.28,7.06,7.22,240304
02/02/2005,7.22,7.35,7.04,7.2,221858
02/03/2005,7.21,7.26,6.93,7.2,363800
02/04/2005,7.26,7.51,7.16,7.49,335750
02/07/2005,7.51,7.51,7.31,7.42,369155
02/08/2005,7.489,7.49,7.17,7.32,147266
02/09/2005,7.35,7.38,6.95,7.05,357592
02/10/2005,7.13,7.3,6.92,7.21,304717
02/11/2005,7.05,7.3,6.86,7.1,593355
02/14/2005,7.08,7.1,6.82,6.9,278738
02/15/2005,6.95,7.04,6.82,6.9,238972
02/16/2005,6.83,6.9,6.7,6.75,163867
02/17/2005,6.93,6.99,6.57,6.58,192907
02/18/2005,6.64,6.64,6.25,6.39,705642
02/22/2005,6.6,6.71,6.38,6.38,551499
02/23/2005,6.38,6.7,6.31,6.42,211213
02/24/2005,6.46,6.54,6.25,6.48,209823
02/25/2005,6.43,6.53,6.33,6.44,146352
02/28/2005,6.36,6.37,6.13,6.13,252439
03/01/2005,6.11,6.2,5.82,6.02,341518
03/02/2005,6.04,6.12,5.95,6.05,304658
03/03/2005,6.12,6.15,5.95,6.06,226277
03/04/2005,6.12,6.12,5.88,5.9,396392
03/07/2005,5.9,6.11,5.89,5.89,274817
03/08/2005,5.91,6,5.68,5.72,248563
03/09/2005,5.75,5.99,5.75,5.78,361274
03/10/2005,5.81,5.95,5.4,5.46,394112
03/11/2005,5.41,5.57,5.21,5.23,256074
03/14/2005,5.49,6.15,5.34,5.97,638212
03/15/2005,6.05,6.11,5.7,5.7,526121
03/16/2005,5.75,5.76,5.31,5.35,322877
03/17/2005,5.35,5.52,5.3,5.3,233444
03/18/2005,5.37,5.686,5.25,5.54,573719
03/21/2005,5.59,5.62,5.42,5.53,157373
03/22/2005,5.46,5.56,5.25,5.45,190980
03/23/2005,5.45,5.53,5.349,5.53,113313
03/24/2005,5.57,5.65,5.36,5.36,431715
03/28/2005,5.4,5.55,5.21,5.23,273643
03/29/2005,5.23,5.25,4.75,4.83,358489
03/30/2005,4.91,5.05,4.84,5.05,170059
03/31/2005,5.07,5.1,4.99,5.08,179514
04/01/2005,5.11,5.36,4.93,4.99,200330
04/04/2005,4.95,5.08,4.75,4.88,248231
04/05/2005,4.93,4.93,4.65,4.66,267376
04/06/2005,4.63,4.92,4.63,4.69,414646
04/07/2005,4.69,4.98,4.65,4.86,439354
04/08/2005,4.91,4.99,4.73,4.78,136037
04/11/2005,4.77,5.25,4.69,4.9,696833
04/12/2005,4.9,4.9,4.61,4.71,785439
04/13/2005,4.83,4.98,4.72,4.84,729411
04/14/2005,4.84,4.94,4.63,4.64,592509
04/15/2005,4.78,4.9,4.69,4.74,522509
04/18/2005,4.8,4.95,4.7,4.75,551214
04/19/2005,4.75,4.88,4.73,4.8,171096
04/20/2005,4.84,4.94,4.74,4.87,316296
04/21/2005,4.95,5.32,4.89,5.19,486643
04/22/2005,5.2,5.23,4.99,5.05,328555
04/25/2005,5.09,5.32,5.05,5.26,292227
04/26/2005,5.3,5.77,5.25,5.69,500706
04/27/2005,5.76,5.9,5.5,5.76,376270
04/28/2005,5.78,5.9,5.32,5.37,359278
04/29/2005,5.4,5.69,5.26,5.57,279708
05/02/2005,5.6,6.06,5.6,6.05,453662
05/03/2005,6.06,6.47,6,6.14,894742
05/04/2005,6.39,6.73,6.21,6.63,746831
05/05/2005,6.7,7.42,6.64,7.27,739171
05/06/2005,7.39,7.586,6.48,6.92,950264
05/09/2005,6.9,7.23,6.83,6.89,430241
05/10/2005,6.87,7.1,6.5,6.84,477249
05/11/2005,6.84,6.88,6.51,6.72,394918
05/12/2005,6.6,6.7,6.27,6.27,511233
05/13/2005,6.26,6.39,5.92,6.05,360016
05/16/2005,6,6.11,5.92,6,294172
05/17/2005,6.49,6.58,6.24,6.58,483716
05/18/2005,6.72,6.76,6.406,6.48,488888
05/19/2005,6.57,6.57,6.25,6.3,317300
05/20/2005,6.35,6.35,6.06,6.19,270566
05/23/2005,6.23,6.54,6.2,6.45,502466
05/24/2005,6.62,6.75,6.45,6.58,452142
05/25/2005,6.64,6.64,6.32,6.39,213010
05/26/2005,6.4,6.46,6.33,6.4,169795
05/27/2005,6.35,6.66,6.35,6.63,187220
05/31/2005,6.53,6.57,6.23,6.23,217209
06/01/2005,6.17,6.45,5.91,6.4,320055
06/02/2005,6.4,6.5,6.17,6.38,240861
06/03/2005,6.33,6.42,6.14,6.18,252291
06/06/2005,6.16,6.37,6.13,6.24,206350
06/07/2005,6.26,6.5,6.15,6.26,234744
06/08/2005,6.31,6.31,6.14,6.15,230922
06/09/2005,6.15,6.34,6.09,6.2,241280
06/10/2005,6.22,6.39,6.2,6.36,126985
06/13/2005,6.36,6.36,6.15,6.22,158630
06/14/2005,6.26,6.68,6.21,6.6,254550
06/15/2005,6.56,6.93,6.51,6.93,227470
06/16/2005,6.97,7.43,6.96,7.29,403649
06/17/2005,7.31,8,7.31,7.65,745834
06/20/2005,7.64,8.82,7.6,8.64,820609
06/21/2005,8.781,8.81,8.44,8.67,783498
06/22/2005,8.66,8.83,8.51,8.62,286108
06/23/2005,8.59,8.76,8.43,8.44,260672
06/24/2005,8.43,8.72,7.93,8.67,1066529
06/27/2005,8.75,8.84,8.24,8.25,378338
06/28/2005,8.1,8.75,8.1,8.73,535597
06/29/2005,8.74,8.81,8.43,8.64,192264
06/30/2005,8.68,8.7,8.34,8.34,223610
07/01/2005,8.4,8.67,8.37,8.65,293609
07/05/2005,8.6,9.16,8.53,9.03,499372
07/06/2005,9,9.3,8.86,9.08,279147
07/07/2005,8.8,9.12,8.69,8.97,197777
07/08/2005,9.02,9.5,8.911,9.5,279351
07/11/2005,9.5,9.78,9.24,9.63,374128
07/12/2005,9.65,9.75,9.12,9.2201,301263
07/13/2005,9.25,9.49,9.08,9.34,222816
07/14/2005,9.37,9.54,9.3,9.5,224438
07/15/2005,9.4,9.56,9.26,9.51,351469
07/18/2005,9.38,9.5,9.3701,9.42,158500
07/19/2005,9.4,9.5,9.33,9.48,184902
07/20/2005,9.45,10.24,9.39,10.22,371160
07/21/2005,10.08,10.67,9.85,10.27,332768
07/22/2005,10.23,10.27,9.17,9.93,583073
07/25/2005,9.93,9.93,9.5,9.52,303779
07/26/2005,9.5,9.85,9.5,9.77,134304
07/27/2005,9.77,9.9,9.54,9.57,193263
07/28/2005,9.55,9.84,9.511,9.75,125435
07/29/2005,9.75,9.88,9.61,9.63,111465
08/01/2005,9.65,9.9,9.53,9.84,177778
08/02/2005,9.8,10.17,9.75,10.15,589446
08/03/2005,10.16,10.22,9.83,9.95,170643
08/04/2005,9.9,10.09,9.71,9.75,199280
08/05/2005,9.7,9.99,9.27,9.41,310815
08/08/2005,9.4,9.48,8.49,8.55,718274
08/09/2005,8.55,8.84,8.55,8.68,236946
08/10/2005,8.7,8.91,8.58,8.91,240701
08/11/2005,8.93,9,8.69,8.85,136035
08/12/2005,8.78,8.82,8.18,8.43,245518
08/15/2005,8.41,8.95,8.35,8.89,282345
08/16/2005,8.92,8.92,8.62,8.62,194871
08/17/2005,8.55,8.6,8.46,8.47,149965
08/18/2005,8.55,8.73,8.39,8.4,144779
08/19/2005,8.39,8.6,8.39,8.46,65540
08/22/2005,8.41,8.66,8.41,8.64,118569
08/23/2005,8.61,8.65,8.25,8.28,237513
08/24/2005,8.22,8.32,8.13,8.18,188879
08/25/2005,8.12,8.2,7.93,7.98,238106
08/26/2005,7.921,7.99,7.45,7.49,308321
08/29/2005,7.43,7.86,7.36,7.82,296218
08/30/2005,7.85,7.85,7.45,7.61,197936
08/31/2005,7.61,7.69,7.4,7.47,194980
09/01/2005,7.48,7.72,7.47,7.67,177415
09/02/2005,7.61,7.97,7.61,7.79,245630
09/06/2005,7.87,8.07,7.75,8.05,419615
09/07/2005,8.12,8.61,8.08,8.43,426389
09/08/2005,8.48,8.51,8.28,8.47,192360
09/09/2005,8.43,8.5,8.28,8.41,205309
09/12/2005,8.41,8.65,8.3,8.58,167058
09/13/2005,8.5,8.58,8.15,8.35,214777
09/14/2005,8.36,8.36,7.88,7.96,327149
09/15/2005,7.93,7.95,7.64,7.7701,306965
09/16/2005,7.85,8.77,7.76,8.37,716515
09/19/2005,8.4,8.57,8.27,8.46,172903
09/20/2005,8.42,8.73,8.42,8.6801,261575
09/21/2005,8.63,8.68,8.27,8.28,168663
09/22/2005,8.28,8.39,8.15,8.2,222810
09/23/2005,8.18,8.49,8.13,8.26,144619
09/26/2005,8.3,8.92,8.27,8.51,262734
09/27/2005,8.56,9.72,8.47,9.39,1055083
09/28/2005,9.46,9.64,9.21,9.45,403169
09/29/2005,9.46,9.61,9.25,9.5,194912
09/30/2005,9.47,9.69,9.36,9.48,246783
10/03/2005,9.43,9.84,9.02,9.71,466446
10/04/2005,9.7,10.45,9.67,10.11,558490
10/05/2005,10.1,10.24,9.79,9.83,534513
10/06/2005,9.8,9.82,9.21,9.27,1046075
10/07/2005,9.27,9.69,9.22,9.52,425502
10/10/2005,9.45,9.63,9.26,9.39,175505
10/11/2005,9.48,9.63,9.21,9.4,419144
10/12/2005,9.33,9.38,8.69,8.76,1223220
10/13/2005,8.69,9.02,8.55,8.9,451843
10/14/2005,9,9.32,8.78,9.21,237124
10/17/2005,9.15,9.4,9.03,9.29,301168
10/18/2005,9.35,9.6,9.24,9.39,223400
10/19/2005,9.39,9.39,9.01,9.3,345406
10/20/2005,9.21,9.29,9.03,9.14,148699
10/21/2005,9.13,9.35,8.91,8.97,418444
10/24/2005,9.81,11.32,9.75,11.19,1336426
10/25/2005,11.04,11.48,10.5,11.02,943947
10/26/2005,10.96,11.18,10.81,10.94,427782
10/27/2005,10.83,11.48,10.83,11.4,421815
10/28/2005,11.4,12.1,11.4,11.97,510386
10/31/2005,11.97,12.7,11.84,12.5,523553
11/01/2005,12.51,12.6065,11.85,12.01,401251
11/02/2005,11.95,12.35,11.88,12.1,413339
11/03/2005,12.18,13.28,11.86,12.97,485014
11/04/2005,12.98,13.31,12.7,12.99,240548
11/07/2005,13.01,13.4,12.98,13.09,175932
11/08/2005,13.05,13.12,12.68,12.73,205384
11/09/2005,11.45,11.47,10.96,11.46,1375430
11/10/2005,11.44,11.45,11.01,11.21,677781
11/11/2005,11.21,11.21,10.9,11.01,280260
11/14/2005,11.03,11.21,10.84,10.89,413139
11/15/2005,11.08,11.24,10.93,11.14,784142
11/16/2005,11.14,11.2,11.05,11.14,609104
11/17/2005,11.06,11.3,10.96,11.29,145212
11/18/2005,11.15,11.45,10.92,11.26,344969
11/21/2005,11.11,11.48,11.05,11.3,255569
11/22/2005,11.24,11.47,11.23,11.41,362503
11/23/2005,11.36,11.45,11.23,11.35,193841
11/25/2005,11.28,11.35,11.23,11.35,75143
11/28/2005,11.28,11.28,10.65,10.74,390648
11/29/2005,10.87,11.04,10.45,10.57,227788
11/30/2005,10.58,11.21,10.52,11.17,669972
12/01/2005,11.15,11.25,10.87,10.93,269557
12/02/2005,10.83,10.91,10.62,10.79,214059
12/05/2005,10.8,10.83,10.15,10.47,576562
12/06/2005,10.55,10.83,10.5,10.6,350717
12/07/2005,10.55,10.82,10.41,10.45,353029
12/08/2005,10.46,10.75,10.37,10.71,370898
12/09/2005,10.8,11.78,10.76,11.49,476081
12/12/2005,11.6,11.74,11.31,11.57,350157
12/13/2005,11.65,11.75,11.53,11.7,192122
12/14/2005,11.62,12.01,11.56,11.66,176499
12/15/2005,11.64,12.08,11.62,12,335128
12/16/2005,12.04,12.17,11.95,11.98,457924
12/19/2005,11.94,11.95,11.33,11.41,215870
12/20/2005,11.39,11.8,11.29,11.61,219403
12/21/2005,11.67,12.11,11.67,12.09,247184
12/22/2005,12.1,12.91,12.1,12.83,467557
12/23/2005,12.84,13.83,12.79,13.77,671112
12/27/2005,14.94,16.71,14.63,16.63,2226426
12/28/2005,16.65,17.37,15.63,16.86,1650136
12/29/2005,16.83,16.93,16.3,16.44,545614
12/30/2005,16.27,16.37,15.77,15.93,600719
01/03/2006,15.8,16.1899,15.41,15.87,925738
01/04/2006,16.01,16.01,15.51,15.96,539777
01/05/2006,15.8,16.6999,15.78,16.45,642461
01/06/2006,16.57,17.34,15.94,17,643314
01/09/2006,16.88,17.68,16.67,17.13,856139
01/10/2006,16.99,17.1,16.15,16.75,533214
01/11/2006,16.65,16.77,15.96,16.3,700624
01/12/2006,16.26,16.63,15.7,15.84,572159
01/13/2006,15.82,17.43,15.82,16.12,481083
01/17/2006,15.98,16.3,15.81,15.94,351913
01/18/2006,15.78,15.82,15.33,15.77,603633
01/19/2006,15.76,16.6,15.45,16.49,589228
01/20/2006,16.56,16.56,15.33,15.5,430134
01/23/2006,15.45,15.6,14.35,15.21,702938
01/24/2006,15.23,15.23,14.69,15.11,339822
01/25/2006,15.08,15.46,15.01,15.27,317175
01/26/2006,15.45,15.63,15.13,15.54,330344
01/27/2006,15.51,15.9,15.33,15.43,520771
01/30/2006,15.37,15.66,15.12,15.17,208142
01/31/2006,15.12,15.4,15,15.22,228695
02/01/2006,15.15,15.92,15.15,15.76,442724
02/02/2006,15.67,15.98,15.48,15.63,319040
02/03/2006,15.78,17.02,15.78,16.15,762647
02/06/2006,16.22,16.24,15.33,15.91,461745
02/07/2006,15.78,16.22,15.38,15.48,301078
02/08/2006,15.48,15.7,15.24,15.41,173427
02/09/2006,15.4,15.85,15.19,15.27,214923
02/10/2006,15.25,15.4,14.87,15.33,207200
02/13/2006,15.23,15.65,14.84,14.93,329369
02/14/2006,15.08,15.47,14.66,15.29,174044
02/15/2006,15.24,15.65,15.02,15.57,167270
02/16/2006,15.61,15.79,15.25,15.71,217141
02/17/2006,15.78,15.79,15.04,15.1,272883
02/21/2006,15.06,15.6,14.82,15.28,442148
02/22/2006,15.4,15.4,14.98,15.14,396728
02/23/2006,15.1,15.17,14.94,15.01,246808
02/24/2006,15,16.23,15,16,794187
02/27/2006,16.33,17.64,16.25,17.48,752278
02/28/2006,17.33,18,16.28,16.33,773075
03/01/2006,16.37,17.03,16.37,16.74,450900
03/02/2006,16.81,17.34,16.6,17.3,273698
03/03/2006,17.25,17.94,16.84,17.13,363931
03/06/2006,17.17,18,17.17,18,703104
03/07/2006,17.85,18,17.026,17.16,367472
03/08/2006,17.01,17.44,16.3,17.28,307421
03/09/2006,17.28,17.28,16.24,16.26,365089
03/10/2006,16.22,17.12,16,16.7,460914
03/13/2006,16.85,17.07,16.23,16.27,359936
03/14/2006,16.3,17,16.18,16.91,226857
03/15/2006,16.85,16.93,16.26,16.67,369253
03/16/2006,16.64,17.22,16.6,16.99,317412
03/17/2006,17.1,17.34,16.7,16.78,405895
03/20/2006,16.77,17.22,16.23,16.49,287476
03/21/2006,16.41,16.83,16.23,16.26,257886
03/22/2006,16.28,17.45,16.24,16.9,358058
03/23/2006,16.95,17.27,16.77,17.06,199725
03/24/2006,17.11,17.28,16.67,17.2,265616
03/27/2006,17.23,17.25,16.35,16.93,287234
03/28/2006,16.81,16.87,16.17,16.25,317136
03/29/2006,16.25,16.64,16.1701,16.25,232183
03/30/2006,16.29,16.68,16.25,16.53,283438
03/31/2006,16.59,16.81,16.25,16.63,326560
04/03/2006,16.55,16.69,15.86,16.03,441044
04/04/2006,15.96,16.15,15.69,15.71,314505
04/05/2006,15.79,15.88,15.56,15.7,213039
04/06/2006,15.68,15.74,15.12,15.21,350539
04/07/2006,15.37,15.66,15.1,15.12,254625
04/10/2006,15.06,15.23,14.37,14.43,555627
04/11/2006,14.48,14.79,13.83,13.91,357116
04/12/2006,13.97,14.35,13.76,13.89,536991
04/13/2006,13.88,14.43,13.77,14.21,430941
04/17/2006,14.28,14.85,14.21,14.6,345984
04/18/2006,14.69,15.44,14.57,15.13,331855
04/19/2006,15.2,15.33,14.81,15.25,529365
04/20/2006,15.23,15.31,14.68,15.06,296407
04/21/2006,15.21,15.21,14.73,14.98,232564
04/24/2006,15.3,15.33,14.42,14.49,392716
04/25/2006,14.56,14.58,13.85,13.98,273442
04/26/2006,14.05,14.22,13.6,13.83,154289
04/27/2006,13.63,14.4,13.58,14.23,374117
04/28/2006,14.05,14.84,14.05,14.67,255735
05/01/2006,14.66,14.8,14.2,14.2,217179
05/02/2006,14.18,14.58,14.15,14.48,444826
05/03/2006,14.41,15.365,14,15.28,269301
05/04/2006,15.34,15.59,15.09,15.13,290753
05/05/2006,15.06,15.32,14.88,15.17,284317
05/08/2006,15.09,15.78,15.08,15.45,345758
05/09/2006,15.45,15.6,15.19,15.23,265567
05/10/2006,15.2,15.424,15.05,15.26,229177
05/11/2006,15.26,15.28,14.53,14.53,277099
05/12/2006,14.56,14.56,13.58,13.76,363978
05/15/2006,13.61,13.82,12.83,13,500106
05/16/2006,12.96,13.5,12.76,12.81,552814
05/17/2006,12.79,12.95,12.03,12.29,549708
05/18/2006,12.35,12.79,12,12.03,347499
05/19/2006,12,12.47,11.39,11.97,764624
05/22/2006,11.95,12.17,11.41,11.9,466753
05/23/2006,11.98,12.45,11.28,11.41,498816
05/24/2006,11.29,11.66,10.97,11.57,515220
05/25/2006,11.74,12.02,11.49,12,441115
05/26/2006,12.09,12.24,11.88,12.1,294554
05/30/2006,12,12.16,11.45,11.57,387530
05/31/2006,11.54,12.94,11.54,12.93,504523
06/01/2006,12.93,13,12.38,12.85,382736
06/02/2006,12.98,13.4,12.76,13.23,230760
06/05/2006,13.07,13.27,12.82,12.9,390904
06/06/2006,12.98,13.09,12.63,12.99,266402
06/07/2006,12.98,13.42,12.86,13.17,251273
06/08/2006,13.04,13.144,12.22,13.02,411150
06/09/2006,13.1,13.3,12.61,12.7,203929
06/12/2006,12.64,12.78,12.09,12.09,229328
06/13/2006,12.14,12.5,11.79,12.01,240515
06/14/2006,12.01,12.34,11.81,12.24,258105
06/15/2006,12.27,12.65,12.16,12.63,228972
06/16/2006,12.56,12.6,12,12.49,742719
06/19/2006,12.58,12.58,12.22,12.35,397620
06/20/2006,12.37,12.47,12.25,12.34,247862
06/21/2006,12.31,12.55,12.22,12.36,237907
06/22/2006,12.32,12.44,12.07,12.32,150940
06/23/2006,12.21,12.47,12.12,12.3,141906
06/26/2006,12.39,12.5,12.24,12.45,225283
06/27/2006,12.48,12.63,12.07,12.18,334673
06/28/2006,12.29,12.4,11.97,12.31,353562
06/29/2006,12.41,13,12.32,12.9,321048
06/30/2006,13.02,13.184,12.63,12.83,924394
07/03/2006,12.82,13.25,12.82,13.21,239732
07/05/2006,13.02,13.25,12.57,12.79,517454
07/06/2006,12.9,13.06,12.6,12.8,502423
07/07/2006,12.8,13.2,12.56,12.75,269627
07/10/2006,12.84,13.03,12.66,12.79,254295
07/11/2006,12.74,13.04,12.6,13.02,200316
07/12/2006,12.96,13.5,12.63,12.69,206551
07/13/2006,12.61,12.74,12.13,12.18,202293
07/14/2006,12.13,12.2,11.88,11.88,321295
07/17/2006,11.91,12.05,11.61,11.68,165172
07/18/2006,11.63,11.96,11.1,11.23,271152
07/19/2006,11.2,12.34,11.2,12.3,322226
07/20/2006,12.27,12.4,11.51,11.57,207161
07/21/2006,11.5,11.51,10.88,11.12,239985
07/24/2006,11.23,12.16,11.23,12.09,163522
07/25/2006,12.14,12.81,11.98,12.49,177781
07/26/2006,12.48,12.83,12,12.66,242372
07/27/2006,12.98,13.52,12.7,13.52,790534
07/28/2006,13.67,13.93,13.31,13.79,290207
07/31/2006,13.81,13.82,13.45,13.65,296414
08/01/2006,13.59,13.61,13.01,13.19,268137
08/02/2006,13.25,14,13.25,13.63,242444
08/03/2006,13.45,14.25,13.25,13.97,233685
08/04/2006,14.2,14.46,13.79,14,235976
08/07/2006,13.82,14.12,13.62,14.12,216945
08/08/2006,14.19,14.46,13.91,14.23,286447
08/09/2006,14.31,14.7,13.95,14.26,301223
08/10/2006,14.24,14.61,13.89,13.9,251041
08/11/2006,13.9,14,13.48,13.89,264798
08/14/2006,14.1,14.24,13.75,13.78,125584
08/15/2006,14.07,14.49,14.02,14.46,210136
08/16/2006,14.55,15,14.52,14.87,220367
08/17/2006,14.86,15.21,14.68,15.19,172458
08/18/2006,15.24,15.42,14.7,15.41,199891
08/21/2006,15.33,15.38,14.8,14.95,139580
08/22/2006,14.87,15.0999,14.62,14.95,78224
08/23/2006,14.91,14.99,14.48,14.62,113171
08/24/2006,14.71,14.92,14.51,14.55,151014
08/25/2006,14.47,14.93,14.47,14.79,89280
08/28/2006,14.71,15.1,14.71,15.02,133518
08/29/2006,15.02,15.67,15.01,15.47,261426
08/30/2006,15.53,15.95,15.42,15.92,200066
08/31/2006,15.95,16.19,15.74,15.89,190717
09/01/2006,15.92,15.92,15.55,15.78,148281
09/05/2006,15.88,16.48,15.82,16.38,421201
09/06/2006,16.23,16.24,15.51,15.75,235195
09/07/2006,15.59,16.05,15.51,15.84,332115
09/08/2006,15.87,16.02,15.76,15.99,184119
09/11/2006,15.89,16,15.61,16,411790
09/12/2006,16,16.48,15.83,16.4,324554
09/13/2006,16.42,16.64,16.21,16.52,251485
09/14/2006,16.39,16.72,16.31,16.55,205555
09/15/2006,16.71,16.75,16.32,16.72,1049056
09/18/2006,16.53,16.75,16.39,16.62,165050
09/19/2006,16.57,16.57,16.13,16.39,371121
09/20/2006,16.61,16.99,16.44,16.93,285109
09/21/2006,17,17,16.1,16.2,250300
09/22/2006,16.1,16.16,15.35,15.5,232663
09/25/2006,15.51,15.71,15.26,15.55,189787
09/26/2006,15.56,15.59,15.22,15.35,175702
09/27/2006,15.38,16.03,15.34,16.03,481950
09/28/2006,16.04,16.37,15.96,16.05,223300
09/29/2006,16.02,16.18,15.66,15.66,229115
10/02/2006,15.57,16.01,15.27,15.67,216719
10/03/2006,15.56,16.06,15.55,15.67,501740
10/04/2006,15.66,16.66,15.6,16.49,626981
10/05/2006,16.44,17.03,16.33,16.72,415248
10/06/2006,16.73,16.82,16.54,16.79,234141
10/09/2006,16.64,16.81,16.35,16.8,159083
10/10/2006,16.69,16.93,15.45,16.71,255085
10/11/2006,16.65,16.92,16.48,16.77,139278
10/12/2006,16.8,17.25,16.74,17.02,248635
10/13/2006,17.06,17.61,16.98,17.48,410356
10/16/2006,17.58,17.92,17.41,17.86,313851
