03/23/1992,1.8049,1.8049,1.6921,1.7485,174200
03/24/1992,1.6921,1.8049,1.6921,1.8049,143800
03/25/1992,1.8049,1.8049,1.7485,1.7485,93000
03/26/1992,1.8049,1.8049,1.6921,1.7485,80600
03/27/1992,1.6921,1.7485,1.6357,1.6921,267600
03/30/1992,1.6921,1.6921,1.6357,1.6357,64200
03/31/1992,1.6921,1.7485,1.6357,1.7485,268000
04/01/1992,1.6921,1.7485,1.6921,1.7485,55600
04/02/1992,1.7485,1.7485,1.6357,1.6357,107800
04/03/1992,1.6921,1.6921,1.6357,1.6921,214600
04/06/1992,1.6357,1.6921,1.6357,1.6357,105800
04/07/1992,1.6921,1.6921,1.6357,1.6921,100800
04/08/1992,1.6357,1.6921,1.5793,1.6921,89800
04/09/1992,1.6921,1.7485,1.6357,1.6921,70800
04/10/1992,1.7485,1.7485,1.6357,1.6357,119000
04/13/1992,1.6357,1.6921,1.6357,1.6921,56400
04/14/1992,1.6921,1.6921,1.6357,1.6921,102600
04/15/1992,1.6921,1.8049,1.6357,1.6921,439000
04/16/1992,1.6921,1.6921,1.6357,1.6921,64000
04/20/1992,1.6921,1.6921,1.5793,1.6357,138000
04/21/1992,1.6357,1.6357,1.5793,1.6357,101000
04/22/1992,1.6357,1.7485,1.5793,1.7485,310800
04/23/1992,1.8049,1.9177,1.7485,1.8049,709200
04/24/1992,1.8049,1.8613,1.8049,1.8613,359400
04/27/1992,1.8049,1.9177,1.8049,1.9177,478400
04/28/1992,1.8613,1.8613,1.6921,1.8049,484400
04/29/1992,1.7485,1.8049,1.6921,1.7485,316800
04/30/1992,1.7485,1.9177,1.6921,1.9177,342400
05/01/1992,1.8613,2.0305,1.8049,1.9741,458000
05/04/1992,1.9741,1.9741,1.8613,1.8613,263200
05/05/1992,1.8613,1.9177,1.8613,1.9177,95800
05/06/1992,1.9177,1.9741,1.8613,1.9177,200800
05/07/1992,1.9177,1.9741,1.8613,1.9177,127000
05/08/1992,1.8613,1.9177,1.8613,1.9177,41800
05/11/1992,1.8613,1.9177,1.8613,1.9177,61600
05/12/1992,1.9177,2.0305,1.8613,2.0305,677000
05/13/1992,2.0305,2.1997,2.0305,2.1433,916200
05/14/1992,2.1433,2.1433,1.9741,2.0305,330000
05/15/1992,2.0305,2.0305,1.9741,2.0305,67200
05/18/1992,2.0869,2.0869,2.0305,2.0869,203400
05/19/1992,2.0305,2.0869,2.0305,2.0869,319200
05/20/1992,2.0869,2.3125,2.0869,2.3125,1633000
05/21/1992,2.1997,2.3125,2.1433,2.2561,609000
05/22/1992,2.3125,2.3125,2.1997,2.2561,310600
05/26/1992,2.2561,2.4253,2.1433,2.4253,2162200
05/27/1992,2.4253,2.5381,2.4253,2.4253,1691600
05/28/1992,2.4253,2.4817,2.3125,2.3689,478800
05/29/1992,2.3689,2.4817,2.3689,2.4817,740200
06/01/1992,2.4817,2.4817,2.3689,2.4253,198400
06/02/1992,2.3689,2.4253,2.3689,2.3689,236800
06/03/1992,2.4253,2.4253,2.3125,2.3689,330400
06/04/1992,2.3125,2.3689,2.3125,2.3689,211400
06/05/1992,2.3689,2.3689,2.3125,2.3689,166000
06/08/1992,2.3689,2.3689,2.3125,2.3689,305600
06/09/1992,2.3689,2.3689,2.2561,2.3125,177600
06/10/1992,2.3125,2.3125,2.1997,2.1997,378200
06/11/1992,2.1997,2.2561,2.1433,2.2561,305000
06/12/1992,2.2561,2.2561,2.1997,2.2561,75000
06/15/1992,2.2561,2.2561,2.1997,2.2561,174000
06/16/1992,2.2561,2.2561,2.1433,2.1997,108400
06/17/1992,2.1997,2.2561,2.1433,2.1433,128000
06/18/1992,2.1433,2.1433,2.0305,2.0869,320200
06/19/1992,2.0305,2.1433,2.0305,2.0869,115000
06/22/1992,2.0869,2.0869,1.9741,2.0305,144800
06/23/1992,1.9741,2.0305,1.9741,2.0305,149000
06/24/1992,2.0305,2.0305,1.9741,2.0305,115400
06/25/1992,1.9741,2.0305,1.9741,1.9741,119600
06/26/1992,1.9741,1.9741,1.9177,1.9177,64600
06/29/1992,1.9177,2.0869,1.9177,2.0869,196600
06/30/1992,2.0869,2.1997,2.0869,2.1997,316000
07/01/1992,2.1433,2.2561,2.1433,2.1997,269200
07/02/1992,2.1997,2.1997,2.0869,2.1433,353400
07/06/1992,2.1433,2.3125,2.1433,2.1997,507400
07/07/1992,2.2561,2.2561,2.1433,2.1997,136600
07/08/1992,2.1997,2.1997,2.1433,2.1997,98400
07/09/1992,2.1433,2.1997,2.1433,2.1997,145200
07/10/1992,2.1997,2.1997,2.0869,2.1433,379800
07/13/1992,2.1433,2.1997,2.0869,2.1433,124600
07/14/1992,2.0869,2.1997,2.0869,2.1997,180400
07/15/1992,2.1997,2.1997,2.1433,2.1997,155200
07/16/1992,2.1433,2.1997,2.0869,2.1997,45400
07/17/1992,2.1433,2.1997,2.0869,2.0869,94000
07/20/1992,2.0869,2.3125,2.0869,2.2561,390800
07/21/1992,2.2561,2.2561,2.1997,2.2561,302600
07/22/1992,2.2561,2.2561,2.1997,2.2561,136600
07/23/1992,2.1433,2.1997,2.0869,2.1997,262000
07/24/1992,2.1997,2.1997,2.0869,2.1997,218800
07/27/1992,2.2561,2.3125,2.1997,2.2561,434800
07/28/1992,2.3125,2.3689,2.0869,2.1997,1376800
07/29/1992,2.1997,2.1997,2.0305,2.0305,419600
07/30/1992,2.0869,2.1433,2.0869,2.0869,111000
07/31/1992,2.0869,2.1433,2.0305,2.0869,254800
08/03/1992,2.0869,2.1433,2.0305,2.0869,197400
08/04/1992,2.0305,2.0869,1.9741,1.9741,205200
08/05/1992,1.9741,2.0869,1.9741,2.0869,120800
08/06/1992,2.0305,2.0869,2.0305,2.0305,42600
08/07/1992,2.0305,2.0869,2.0305,2.0305,229800
08/10/1992,2.0869,2.0869,1.9741,2.0305,114400
08/11/1992,2.0305,2.1433,2.0305,2.0305,460400
08/12/1992,2.0869,2.1433,2.0305,2.0869,250200
08/13/1992,2.0869,2.1433,2.0869,2.1433,203200
08/14/1992,2.1433,2.1433,2.0869,2.1433,237000
08/17/1992,2.0869,2.1433,2.0869,2.1433,74600
08/18/1992,2.0869,2.1433,2.0869,2.1433,54200
08/19/1992,2.1433,2.1433,2.0869,2.0869,206400
08/20/1992,2.0869,2.0869,2.0305,2.0869,55400
08/21/1992,2.0869,2.0869,1.9741,2.0305,212600
08/24/1992,1.9741,1.9741,1.9177,1.9177,196800
08/25/1992,1.8613,1.9741,1.8613,1.9741,78600
08/26/1992,1.9177,1.9741,1.9177,1.9741,164200
08/27/1992,1.9741,1.9741,1.9177,1.9177,97800
08/28/1992,1.9177,1.9741,1.9177,1.9177,191400
08/31/1992,1.9177,2.0305,1.9177,1.9741,217200
09/01/1992,1.9741,2.0305,1.9177,2.0305,96800
09/02/1992,2.0869,2.0869,1.9741,2.0305,95800
09/03/1992,2.0305,2.0869,1.9741,2.0869,211400
09/04/1992,2.0305,2.0869,2.0305,2.0869,56600
09/08/1992,2.0305,2.0869,1.9741,1.9741,163600
09/09/1992,2.0305,2.0869,1.9741,2.0869,190200
09/10/1992,2.0305,2.0305,1.9741,2.0305,94200
09/11/1992,2.0305,2.0869,1.9741,1.9741,59600
09/14/1992,2.0305,2.0869,2.0305,2.0869,317400
09/15/1992,2.0869,2.0869,2.0305,2.0869,100000
09/16/1992,2.0305,2.0869,1.9741,1.9741,209000
09/17/1992,1.9741,2.0305,1.9741,2.0305,149800
09/18/1992,2.0305,2.0869,2.0305,2.0869,162800
09/21/1992,2.0869,2.0869,2.0305,2.0869,55800
09/22/1992,2.0869,2.0869,2.0305,2.0305,156000
09/23/1992,2.0305,2.0869,1.9741,2.0869,86800
09/24/1992,2.0305,2.0869,2.0305,2.0869,160800
09/25/1992,2.0305,2.0869,1.9741,2.0305,59000
09/28/1992,2.0305,2.1433,1.9741,2.1433,241600
09/29/1992,2.1433,2.3125,2.0869,2.3125,964400
09/30/1992,2.3125,2.4817,2.3125,2.4253,1295000
10/01/1992,2.4253,2.4253,2.3125,2.3689,451000
10/02/1992,2.3689,2.3689,2.1997,2.2561,206200
10/05/1992,2.1433,2.3125,2.0869,2.3125,533400
10/06/1992,2.3125,2.3689,2.1997,2.2561,230800
10/07/1992,2.3125,2.5381,2.2561,2.4817,1275600
10/08/1992,2.4817,2.6509,2.3689,2.6509,2022200
10/09/1992,2.6509,2.7637,2.5945,2.7073,1711200
10/12/1992,2.6509,2.7637,2.6509,2.7073,448400
10/13/1992,2.7073,2.7073,2.5945,2.6509,514800
10/14/1992,2.5945,2.6509,2.5945,2.6509,576400
10/15/1992,2.6509,2.8201,2.6509,2.8201,1234000
10/16/1992,2.8201,3.0458,2.8201,2.8765,3165800
10/19/1992,2.9893,3.0458,2.8765,2.9329,1666000
10/20/1992,2.9893,2.9893,2.7637,2.8201,790800
10/21/1992,2.8201,3.0458,2.7073,3.0458,1433800
10/22/1992,3.2714,3.2714,2.9329,2.9894,2947800
10/23/1992,2.9893,2.9893,2.8201,2.9329,612400
10/26/1992,2.9329,2.9329,2.8201,2.8765,44400
10/27/1992,2.9329,3.1586,2.8765,3.0458,1381200
10/28/1992,3.1022,3.215,3.0458,3.1586,766800
10/29/1992,3.1586,3.215,3.1586,3.1586,406600
10/30/1992,3.1586,3.215,3.0458,3.1022,624000
11/02/1992,3.0458,3.215,3.0458,3.215,889200
11/03/1992,3.1586,3.215,3.1022,3.215,552200
11/04/1992,3.1586,3.215,3.0458,3.1022,396600
11/05/1992,3.1022,3.1586,3.0458,3.1022,214000
11/06/1992,3.1022,3.1586,3.1022,3.1586,180800
11/09/1992,3.0458,3.1586,3.0458,3.1586,490000
11/10/1992,3.1022,3.3278,3.1022,3.2714,1416200
11/11/1992,3.2714,3.497,3.215,3.4406,1298400
11/12/1992,3.4406,3.497,3.4406,3.497,461800
11/13/1992,3.4406,3.497,3.3842,3.4406,477800
11/16/1992,3.4406,3.5534,3.3842,3.4406,531800
11/17/1992,3.497,3.6098,3.4406,3.5534,766200
11/18/1992,3.5534,3.5534,3.497,3.5534,235400
11/19/1992,3.5534,3.5534,3.2714,3.3842,1142600
11/20/1992,3.3842,3.3842,3.215,3.2714,1017600
11/23/1992,3.2714,3.4406,3.2714,3.3842,699800
11/24/1992,3.3278,3.4406,3.3278,3.3842,451600
11/25/1992,3.3842,3.4406,3.3278,3.3842,251400
11/27/1992,3.3842,3.4406,3.3278,3.4406,84800
11/30/1992,3.4406,3.4406,3.2714,3.2714,546200
12/01/1992,3.2714,3.3842,3.2714,3.3842,443200
12/02/1992,3.3278,3.3842,3.3278,3.3842,227800
12/03/1992,3.3278,3.4406,3.2714,3.4406,948000
12/04/1992,3.4406,3.5534,3.3842,3.5534,789600
12/07/1992,3.497,3.5534,3.4406,3.497,365400
12/08/1992,3.5534,3.5534,3.4406,3.497,568400
12/09/1992,3.497,3.497,3.3842,3.497,225000
12/10/1992,3.497,3.497,3.3842,3.4406,73800
12/11/1992,3.3842,3.497,3.3842,3.497,297800
12/14/1992,3.497,3.5534,3.4406,3.4406,222800
12/15/1992,3.4406,3.497,3.2714,3.3278,440000
12/16/1992,3.2714,3.3278,3.215,3.2714,536600
12/17/1992,3.2714,3.2714,3.1022,3.2714,527200
12/18/1992,3.2714,3.3278,3.1586,3.3278,715000
12/21/1992,3.2714,3.4406,3.2714,3.4406,368600
12/22/1992,3.497,3.5534,3.497,3.5534,333600
12/23/1992,3.497,3.5534,3.497,3.497,402400
12/24/1992,3.5534,3.779,3.497,3.779,912600
12/28/1992,3.7226,3.8354,3.6662,3.8354,583400
12/29/1992,3.8354,3.9482,3.8354,3.8354,725000
12/30/1992,3.8918,3.8918,3.779,3.779,301000
12/31/1992,3.8918,3.8918,3.8354,3.8918,308000
01/04/1993,3.8354,3.8354,3.7226,3.8354,176400
01/05/1993,3.8354,3.8918,3.779,3.8354,387000
01/06/1993,3.8354,3.8918,3.7226,3.8918,739600
01/07/1993,3.8918,4.1174,3.8918,3.9482,992600
01/08/1993,3.9482,4.1738,3.9482,4.061,747800
01/11/1993,4.1174,4.343,4.061,4.2866,703400
01/12/1993,4.2302,4.2302,3.6662,3.7226,2586400
01/13/1993,3.7226,3.7226,3.1586,3.497,3475400
01/14/1993,3.497,3.6098,3.497,3.6098,653000
01/15/1993,3.6098,3.6098,3.3842,3.497,492600
01/18/1993,3.497,3.7226,3.3842,3.6662,1698400
01/19/1993,3.7226,3.779,3.497,3.6098,880000
01/20/1993,3.6662,3.779,3.6662,3.7226,610400
01/21/1993,3.6662,3.779,3.6662,3.779,239000
01/22/1993,3.779,3.8354,3.7226,3.779,273200
01/25/1993,3.8354,3.8354,3.7226,3.7226,283600
01/26/1993,3.7226,3.779,3.6662,3.7226,464800
01/27/1993,3.779,3.779,3.6098,3.6662,573200
01/28/1993,3.7226,3.9482,3.7226,3.8918,6172800
01/29/1993,3.9482,4.1174,3.9482,4.061,1552200
02/01/1993,4.061,4.1174,4.0046,4.061,869600
02/02/1993,4.061,4.2866,4.061,4.1738,1149400
02/03/1993,4.1738,4.2302,4.1738,4.2302,611000
02/04/1993,4.2302,4.2302,4.1174,4.1174,1102800
02/05/1993,4.1174,4.1738,3.8354,3.9482,977600
02/08/1993,3.9482,4.061,3.9482,4.0046,382200
02/09/1993,3.9482,3.9482,3.8354,3.9482,229800
02/10/1993,3.9482,4.0046,3.8918,3.9482,208000
02/11/1993,3.9482,4.1174,3.9482,4.1174,929000
02/12/1993,4.1174,4.343,4.1174,4.1174,2419400
02/16/1993,4.1174,4.1174,3.8354,3.8354,926400
02/17/1993,3.8354,4.061,3.8354,4.0046,635600
02/18/1993,4.1174,4.2302,4.061,4.1738,955200
02/19/1993,4.1738,4.2866,4.1174,4.2866,795400
02/22/1993,4.343,4.343,4.2302,4.2866,695200
02/23/1993,4.2302,4.2302,4.061,4.1174,220400
02/24/1993,4.061,4.061,3.779,4.0046,1926400
02/25/1993,3.9482,4.0046,3.8918,3.9482,708600
02/26/1993,3.7226,3.779,3.6098,3.6662,1208200
03/01/1993,3.7226,3.779,3.6662,3.6662,729200
03/02/1993,3.7226,3.8354,3.6662,3.779,398400
03/03/1993,3.779,3.9482,3.779,3.8354,260400
03/04/1993,3.779,3.8918,3.779,3.8354,417400
03/05/1993,3.8354,3.8918,3.779,3.8918,173000
03/08/1993,3.779,3.8354,3.7226,3.8354,402800
03/09/1993,3.779,4.0046,3.779,3.9482,444600
03/10/1993,3.9482,4.0046,3.8354,4.0046,623800
03/11/1993,4.0046,4.0046,3.8918,3.9482,563600
03/12/1993,3.8354,3.8354,3.6098,3.6662,501600
03/15/1993,3.6662,3.779,3.6662,3.6662,386400
03/16/1993,3.7226,3.7226,3.6662,3.6662,239000
03/17/1993,3.6098,3.6098,2.7637,2.9894,6262000
03/18/1993,2.7073,2.7637,2.4817,2.6509,5442000
03/19/1993,2.6509,2.7073,2.3689,2.5381,2764600
03/22/1993,2.4817,2.5381,2.4253,2.5381,644800
03/23/1993,2.4817,2.5381,2.3125,2.4253,970400
03/24/1993,2.3689,2.4817,2.3689,2.3689,830000
03/25/1993,2.4253,2.4817,2.3689,2.4253,559400
03/26/1993,2.4253,2.5381,2.4253,2.4253,488400
03/29/1993,2.4817,2.6509,2.4253,2.6509,1019200
03/30/1993,2.7073,2.7637,2.6509,2.7073,911800
03/31/1993,2.7073,2.7073,2.4817,2.5381,1131800
04/01/1993,2.5381,2.5381,2.3125,2.3689,958600
04/02/1993,2.3125,2.3125,2.1433,2.3125,1279600
04/05/1993,2.3125,2.3125,2.2561,2.3125,425800
04/06/1993,2.3125,2.3689,2.2561,2.3125,345400
04/07/1993,2.2561,2.3125,2.1997,2.1997,403800
04/08/1993,2.1997,2.2561,2.0869,2.1997,326200
04/12/1993,2.0869,2.1997,2.0869,2.0869,411200
04/13/1993,2.0869,2.1433,2.0305,2.1433,485600
04/14/1993,2.1433,2.2561,2.0869,2.1997,230800
04/15/1993,2.2561,2.3125,2.1997,2.3125,341800
04/16/1993,2.3125,2.3125,2.1997,2.2561,206200
04/19/1993,2.2561,2.2561,2.1433,2.1433,278200
04/20/1993,2.1997,2.1997,2.1433,2.1997,328400
04/21/1993,2.1997,2.2561,2.1433,2.2561,247800
04/22/1993,2.1433,2.3125,2.1433,2.3125,837800
04/23/1993,2.2561,2.2561,2.1433,2.1997,295400
04/26/1993,2.1997,2.1997,2.1433,2.1433,381200
04/27/1993,2.1433,2.1997,2.1433,2.1433,148800
04/28/1993,2.1997,2.1997,2.0869,2.1433,331000
04/29/1993,2.1433,2.1997,2.0869,2.1997,197800
04/30/1993,2.1997,2.2561,2.1433,2.1997,225800
05/03/1993,2.1433,2.2561,2.1433,2.2561,459000
05/04/1993,2.2561,2.3689,2.1997,2.3689,334600
05/05/1993,2.3125,2.4253,2.2561,2.4253,358600
05/06/1993,2.4253,2.4817,2.3689,2.3689,432800
05/07/1993,2.4253,2.4253,2.3125,2.3125,144400
05/10/1993,2.3125,2.4253,2.3125,2.4253,373600
05/11/1993,2.4253,2.4253,2.3689,2.3689,272800
05/12/1993,2.3689,2.4253,2.3125,2.3125,183800
05/13/1993,2.3125,2.3689,2.3125,2.3125,303200
05/14/1993,2.3689,2.3689,2.3125,2.3125,142000
05/17/1993,2.3125,2.3689,2.2561,2.2561,258800
05/18/1993,2.2561,2.3125,2.1997,2.2561,247200
05/19/1993,2.2561,2.4253,2.2561,2.3689,598000
05/20/1993,2.4253,2.4253,2.3125,2.3689,374800
05/21/1993,2.3125,2.3689,2.2561,2.3689,200200
05/24/1993,2.2561,2.3125,2.2561,2.2561,397000
05/25/1993,2.3125,2.3125,2.1997,2.3125,436400
05/26/1993,2.2561,2.3125,2.1997,2.1997,217400
05/27/1993,2.2561,2.3125,2.1997,2.2561,505800
05/28/1993,2.2561,2.3125,2.2561,2.3125,144800
06/01/1993,2.2561,2.3125,2.2561,2.3125,169400
06/02/1993,2.2561,2.3125,2.1997,2.2561,166800
06/03/1993,2.2561,2.2561,2.1433,2.1997,254800
06/04/1993,2.1997,2.2561,2.1433,2.1433,189600
06/07/1993,2.1433,2.1997,2.1433,2.1433,86000
06/08/1993,2.0869,2.0869,1.9177,2.0305,1465600
06/09/1993,2.0305,2.0869,2.0305,2.0305,225600
06/10/1993,2.0305,2.0869,2.0305,2.0869,213000
06/11/1993,2.0305,2.0869,2.0305,2.0869,233800
06/14/1993,2.0869,2.0869,2.0305,2.0305,584200
06/15/1993,1.9741,2.0305,1.9177,1.9741,556800
06/16/1993,1.9177,1.9741,1.8613,1.9177,1250400
06/17/1993,1.9177,1.9741,1.9177,1.9177,416000
06/18/1993,1.9177,1.9741,1.8049,1.8049,692600
06/21/1993,1.8049,1.8613,1.7485,1.8049,952400
06/22/1993,1.8049,1.9177,1.7485,1.7485,841600
06/23/1993,1.7485,1.8049,1.7485,1.8049,147600
06/24/1993,1.7485,1.8049,1.6921,1.6921,553000
06/25/1993,1.6921,1.7485,1.6357,1.7485,649600
06/28/1993,1.7485,1.7485,1.6357,1.6921,760400
06/29/1993,1.6921,1.8049,1.6921,1.7485,139200
06/30/1993,1.7485,1.8613,1.7485,1.8613,267400
07/01/1993,1.8613,1.8613,1.7485,1.7485,264400
07/02/1993,1.8049,1.8049,1.7485,1.7485,289600
07/06/1993,1.7485,1.8049,1.6921,1.7485,626600
07/07/1993,1.7485,1.7485,1.6357,1.7485,432000
07/08/1993,1.6921,1.7485,1.6921,1.7485,289400
07/09/1993,1.7485,1.8049,1.6921,1.8049,258800
07/12/1993,1.7485,1.8049,1.7485,1.8049,259400
07/13/1993,1.7485,1.8049,1.7485,1.7485,177000
07/14/1993,1.7485,1.8049,1.7485,1.8049,112200
07/15/1993,1.7485,1.8049,1.7485,1.8049,124800
07/16/1993,1.7485,1.8049,1.6921,1.6921,235000
07/19/1993,1.6921,1.7485,1.6921,1.6921,141400
07/20/1993,1.6921,1.7485,1.6357,1.7485,661200
07/21/1993,1.6921,1.7485,1.6921,1.7485,154600
07/22/1993,1.7485,1.7485,1.6921,1.7485,212200
07/23/1993,1.7485,1.8049,1.6921,1.7485,134600
07/26/1993,1.6921,1.8049,1.6921,1.7485,182600
07/27/1993,1.6921,1.7485,1.6921,1.7485,167000
07/28/1993,1.7485,1.9741,1.6921,1.9741,1578000
07/29/1993,1.9741,2.0305,1.9177,1.9177,511000
07/30/1993,1.9177,1.9177,1.8613,1.9177,399600
08/02/1993,1.8613,1.9177,1.8613,1.9177,126600
08/03/1993,1.9177,1.9741,1.8613,1.9741,452800
08/04/1993,1.9741,2.0305,1.9177,1.9741,420600
08/05/1993,1.9741,2.0305,1.9741,2.0305,258200
08/06/1993,2.0305,2.2561,2.0305,2.2561,739000
08/09/1993,2.2561,2.5945,2.1997,2.5945,2126000
08/10/1993,2.7073,2.7637,2.4817,2.5381,2220000
08/11/1993,2.4817,2.5945,2.3689,2.4253,709400
08/12/1993,2.4253,2.4253,2.2561,2.3125,981200
08/13/1993,2.3689,2.4253,2.3125,2.4253,430000
08/16/1993,2.5381,2.6509,2.5381,2.5945,629600
08/17/1993,2.5945,2.7073,2.5381,2.6509,701400
08/18/1993,2.7073,2.8201,2.6509,2.7637,1601800
08/19/1993,2.7637,2.8201,2.7073,2.7073,736400
08/20/1993,2.7073,2.7073,2.5381,2.5945,593800
08/23/1993,2.5945,2.6509,2.3689,2.5945,445400
08/24/1993,2.5381,2.5945,2.4817,2.4817,175800
08/25/1993,2.5945,2.7073,2.5945,2.7073,802800
08/26/1993,2.7073,2.7073,2.5381,2.5945,188400
08/27/1993,2.5381,2.5945,2.5381,2.5945,90200
08/30/1993,2.6509,2.6509,2.5945,2.6509,255800
08/31/1993,2.6509,2.6509,2.4817,2.5381,436600
09/01/1993,2.5381,2.5945,2.4817,2.4817,302600
09/02/1993,2.5381,2.5381,2.3689,2.3689,475800
09/03/1993,2.3689,2.4817,2.3125,2.3689,333000
09/07/1993,2.3689,2.3689,2.3125,2.3125,193400
09/08/1993,2.3125,2.3125,2.1433,2.2561,623800
09/09/1993,2.2561,2.3125,2.1997,2.2561,430200
09/10/1993,2.2561,2.2561,2.1433,2.1997,165400
09/13/1993,2.2561,2.2561,2.0869,2.0869,192400
09/14/1993,2.1433,2.1997,2.1433,2.1997,273200
09/15/1993,2.1433,2.1997,2.0869,2.0869,114000
09/16/1993,2.1433,2.1433,2.0869,2.0869,97400
09/17/1993,2.1433,2.1997,2.1433,2.1433,119800
09/20/1993,2.1997,2.3125,2.1997,2.1997,836800
09/21/1993,2.2561,2.2561,2.0869,2.1997,448400
09/22/1993,2.1997,2.1997,2.0869,2.1997,249200
09/23/1993,2.1997,2.2561,2.1997,2.2561,316600
09/24/1993,2.2561,2.2561,2.1997,2.2561,111200
09/27/1993,2.2561,2.2561,2.1997,2.2561,98400
09/28/1993,2.3125,2.3125,2.1997,2.1997,353400
09/29/1993,2.2561,2.2561,2.1997,2.1997,127800
09/30/1993,2.1997,2.2561,2.1433,2.2561,350000
10/01/1993,2.2561,2.3689,2.1997,2.3689,289800
10/04/1993,2.3689,2.3689,2.2561,2.2561,115200
10/05/1993,2.1997,2.2561,2.1997,2.2561,121400
10/06/1993,2.2561,2.3125,2.1997,2.1997,236200
10/07/1993,2.2561,2.3125,2.1997,2.3125,759600
10/08/1993,2.3125,2.3125,2.1997,2.3125,1439000
10/11/1993,2.3125,2.3125,2.2561,2.2561,481800
10/12/1993,2.2561,2.5945,2.2561,2.5381,1226400
10/13/1993,2.6509,2.9893,2.3689,2.8201,4213400
10/14/1993,2.8765,3.0458,2.8201,2.9894,2028200
10/15/1993,2.9894,3.0458,2.8765,2.9894,803000
10/18/1993,2.9329,3.0458,2.8765,2.9894,1046600
10/19/1993,2.9893,3.0458,2.8201,2.8765,1122800
10/20/1993,2.8765,2.9329,2.8765,2.9329,413000
10/21/1993,2.8765,3.1022,2.8201,3.0458,815600
10/22/1993,3.1022,3.5534,3.1022,3.4406,4586800
10/25/1993,3.497,3.6662,3.4406,3.6098,1598600
10/26/1993,3.6662,3.6662,3.3842,3.4406,934400
10/27/1993,3.4406,3.5534,3.3842,3.5534,517000
10/28/1993,3.5534,3.6098,3.4406,3.497,1058200
10/29/1993,3.4406,3.5534,3.4406,3.5534,284200
11/01/1993,3.5534,3.6098,3.4406,3.497,2008600
11/02/1993,3.497,3.5534,3.4406,3.497,537200
11/03/1993,3.497,3.6098,3.4406,3.5534,774000
11/04/1993,3.497,3.5534,3.497,3.497,538000
11/05/1993,3.3842,3.497,3.3278,3.497,573000
11/08/1993,3.497,3.779,3.497,3.7226,1187000
11/09/1993,3.779,4.0046,3.779,3.9482,1847200
11/10/1993,3.9482,4.061,3.9482,3.9482,839600
11/11/1993,4.0046,4.2302,4.0046,4.2302,1873800
11/12/1993,4.2866,4.625,4.2866,4.5686,2931400
11/15/1993,4.5686,4.5686,4.2866,4.2866,1134200
11/16/1993,4.343,4.343,4.0046,4.2302,1179400
11/17/1993,4.2866,4.343,4.2302,4.2866,1299400
11/18/1993,4.2866,4.343,4.2866,4.343,286000
11/19/1993,4.2866,4.4558,4.2866,4.4558,1331600
11/22/1993,4.3994,4.3994,4.1174,4.1738,368400
11/23/1993,4.2302,4.2866,4.0046,4.1738,321800
11/24/1993,4.1738,4.2302,4.1174,4.2302,134200
11/26/1993,4.2302,4.343,4.2302,4.2866,122000
11/29/1993,4.343,4.625,4.343,4.625,1326800
11/30/1993,4.625,4.625,4.3994,4.4558,1711400
12/01/1993,4.5122,4.625,4.4558,4.5122,860200
12/02/1993,4.5122,4.6814,4.4558,4.5122,852600
12/03/1993,4.5122,4.5122,4.3994,4.3994,146400
12/06/1993,4.3994,4.3994,4.1738,4.2302,538400
12/07/1993,4.2866,4.3994,4.2866,4.343,156800
12/08/1993,4.343,4.343,4.2302,4.2866,252200
12/09/1993,4.2866,4.4558,4.2866,4.2866,329200
12/10/1993,4.2866,4.343,4.2302,4.343,560600
12/13/1993,4.2866,4.625,4.2866,4.625,785400
12/14/1993,4.5686,4.7378,4.3994,4.3994,545600
12/15/1993,4.4558,4.5122,4.343,4.3994,575400
12/16/1993,4.5122,4.5686,4.3994,4.4558,1187000
12/17/1993,4.4558,4.5122,4.343,4.4558,632600
12/20/1993,4.3994,4.5122,4.3994,4.5122,649400
12/21/1993,4.4558,4.5122,4.3994,4.4558,156600
12/22/1993,4.3994,4.4558,4.3994,4.4558,148000
12/23/1993,4.3994,4.5122,4.0046,4.2866,1312600
12/27/1993,4.2302,4.2866,4.1174,4.1174,623200
12/28/1993,4.061,4.1174,3.8918,4.0046,598000
12/29/1993,4.061,4.1738,4.0046,4.1174,385200
12/30/1993,4.1174,4.1174,4.061,4.061,206600
12/31/1993,4.1174,4.1174,4.061,4.1174,147000
01/03/1994,4.1174,4.1738,3.8918,3.9482,927600
01/04/1994,3.9482,4.061,3.9482,4.0046,898600
01/05/1994,4.061,4.4558,4.0046,4.3994,1469400
01/06/1994,4.5122,4.5686,4.343,4.5122,1635600
01/07/1994,4.5686,5.2455,4.5122,5.2455,3749400
01/10/1994,5.1327,5.4711,5.0763,5.3019,1877600
01/11/1994,5.0763,5.3583,5.0763,5.3583,974800
01/12/1994,5.4147,5.5275,5.3583,5.4711,1947600
01/13/1994,5.4711,5.9223,5.2455,5.7531,895600
01/14/1994,5.7531,5.8095,5.5275,5.7531,4971800
01/17/1994,5.7531,5.8095,5.6967,5.8095,1028000
01/18/1994,5.8095,5.8659,5.7531,5.8095,1547200
01/19/1994,5.8095,5.8095,5.5275,5.5839,1778200
01/20/1994,5.6403,5.8095,5.5839,5.5839,778800
01/21/1994,5.5839,5.6403,5.2455,5.4147,846200
01/24/1994,5.3583,5.4147,5.2455,5.3019,516800
01/25/1994,5.1327,5.2455,4.8506,4.9634,941200
