01/30/1991,17.733,18.401,17.733,18.401,368500
01/31/1991,18.401,18.697,18.326,18.697,375500
02/01/1991,18.697,18.994,18.401,18.772,419600
02/04/1991,18.549,19.142,18.475,19.068,430200
02/05/1991,18.994,19.142,18.846,18.994,331900
02/06/1991,18.994,19.142,18.846,18.994,369100
02/07/1991,19.142,19.439,18.92,19.439,582300
02/08/1991,19.217,19.588,19.217,19.365,357700
02/11/1991,19.291,20.255,19.142,20.181,276000
02/12/1991,19.884,20.404,19.81,20.107,487000
02/13/1991,20.18,20.55,20.11,20.48,296700
02/14/1991,20.63,20.85,20.33,20.55,448600
02/15/1991,20.4,20.85,20.33,20.77,443300
02/19/1991,20.77,21.59,20.63,21,449500
02/20/1991,20.33,20.63,20.33,20.55,377900
02/21/1991,20.48,20.7,20.4,20.63,203700
02/22/1991,20.55,20.77,20.03,20.26,268800
02/25/1991,20.63,20.7,20.26,20.33,230300
02/26/1991,20.18,20.63,20.11,20.48,287000
02/27/1991,19.736,19.959,18.401,19.736,1273800
02/28/1991,20.18,20.18,19.37,19.44,579900
03/01/1991,19.365,19.736,19.142,19.736,402700
03/04/1991,19.884,20.181,19.884,19.884,329400
03/05/1991,20.03,20.4,19.96,20.11,545600
03/06/1991,20.11,20.26,19.81,19.81,425500
03/07/1991,19.588,19.81,19.439,19.736,462900
03/08/1991,19.588,20.033,19.513,19.959,463600
03/11/1991,20.03,20.03,19.66,19.88,424200
03/12/1991,19.736,19.884,19.513,19.588,270700
03/13/1991,19.588,19.884,19.291,19.884,249400
03/14/1991,19.884,20.181,19.513,19.662,339800
03/15/1991,19.662,20.033,19.588,20.033,388900
03/18/1991,19.662,19.884,18.92,19.217,496600
03/19/1991,18.92,18.92,18.401,18.549,599200
03/20/1991,18.401,18.623,18.401,18.549,407200
03/21/1991,18.475,18.697,18.252,18.401,659400
03/22/1991,18.401,18.549,18.104,18.104,360300
03/25/1991,18.104,18.846,18.104,18.846,404600
03/26/1991,18.623,19.068,18.475,18.994,422200
03/27/1991,19.142,20.181,19.068,19.81,684900
03/28/1991,19.81,19.959,19.736,19.884,116400
04/01/1991,19.959,20.107,19.81,20.107,402000
04/02/1991,20.18,20.26,19.96,20.26,357500
04/03/1991,20.18,20.18,19.88,19.96,340100
04/04/1991,19.959,19.959,19.736,19.884,265100
04/05/1991,20.03,20.18,19.74,19.74,268200
04/08/1991,19.736,19.736,19.217,19.588,166700
04/09/1991,19.439,19.588,18.846,18.994,550000
04/10/1991,18.994,18.994,18.326,18.697,425100
04/11/1991,18.92,19.068,18.401,18.549,1176900
04/12/1991,18.772,19.068,18.623,18.994,493800
04/15/1991,19.142,19.365,18.994,18.994,280100
04/16/1991,19.068,19.588,19.068,19.588,380900
04/17/1991,19.662,20.107,19.439,19.439,750500
04/18/1991,19.439,19.959,19.365,19.588,516200
04/19/1991,19.365,19.588,19.365,19.513,305500
04/22/1991,19.291,19.439,19.068,19.142,427700
04/23/1991,19.291,19.513,18.994,18.994,376300
04/24/1991,19.142,19.291,19.068,19.142,140500
04/25/1991,19.068,19.588,18.846,19.217,212100
04/26/1991,19.229,19.303,19.079,19.229,232400
04/29/1991,19.303,19.453,19.004,19.079,186500
04/30/1991,19.154,19.378,18.256,18.331,352200
05/01/1991,18.705,18.929,18.48,18.929,269300
05/02/1991,19.229,19.229,18.78,18.855,239700
05/03/1991,18.78,18.78,18.48,18.78,320000
05/06/1991,18.78,19.079,18.705,18.78,121500
05/07/1991,18.555,18.855,18.256,18.256,282800
05/08/1991,18.032,18.331,17.957,18.256,500100
05/09/1991,18.032,18.331,17.807,18.181,357100
05/10/1991,18.331,18.331,17.807,17.807,321500
05/13/1991,17.882,17.957,17.583,17.732,378400
05/14/1991,17.732,17.882,17.508,17.882,772300
05/15/1991,18.032,18.181,17.957,18.106,584600
05/16/1991,18.181,18.63,18.181,18.331,537600
05/17/1991,18.406,19.154,18.256,18.78,577400
05/20/1991,18.855,18.855,18.181,18.331,183100
05/21/1991,18.331,18.406,17.957,17.957,269200
05/22/1991,18.106,18.256,17.957,18.106,304600
05/23/1991,18.106,18.256,17.807,17.957,382700
05/24/1991,17.957,18.106,17.882,18.032,202700
05/28/1991,18.106,18.48,17.957,18.256,320100
05/29/1991,18.331,18.406,18.106,18.256,502800
05/30/1991,18.331,19.004,18.331,18.855,931100
05/31/1991,19.004,20.052,18.929,19.977,604000
06/03/1991,20.05,20.58,19.68,20.5,419100
06/04/1991,19.752,20.126,19.752,19.977,433300
06/05/1991,20.05,20.2,19.75,19.75,234500
06/06/1991,19.528,19.902,19.528,19.752,460600
06/07/1991,19.528,19.528,19.004,19.154,368000
06/10/1991,19.229,19.229,18.78,19.154,258000
06/11/1991,19.303,19.603,19.154,19.528,318100
06/12/1991,19.453,19.453,18.855,18.929,249700
06/13/1991,19.229,19.229,18.63,18.705,344400
06/14/1991,18.705,19.004,18.705,18.929,415000
06/17/1991,19.303,19.453,19.229,19.303,264100
06/18/1991,19.453,19.752,19.303,19.378,260400
06/19/1991,19.229,19.378,19.079,19.154,322100
06/20/1991,19.004,19.154,18.929,19.004,220000
06/21/1991,19.229,19.303,19.079,19.229,243600
06/24/1991,19.004,19.079,18.63,18.63,245300
06/25/1991,18.78,18.929,18.331,18.555,207200
06/26/1991,18.63,18.78,18.331,18.63,156700
06/27/1991,18.63,19.004,18.63,18.855,148600
06/28/1991,18.705,18.78,18.256,18.406,208800
07/01/1991,18.78,18.78,18.555,18.78,209700
07/02/1991,18.78,19.079,18.705,19.004,177100
07/03/1991,18.929,18.929,18.406,18.555,145400
07/05/1991,18.406,18.705,18.331,18.63,132800
07/08/1991,18.331,18.48,18.256,18.256,304500
07/09/1991,18.331,18.705,18.256,18.406,312000
07/10/1991,18.48,18.929,18.406,18.555,274200
07/11/1991,18.63,19.004,18.555,18.929,326400
07/12/1991,19.154,19.154,18.256,18.406,443000
07/15/1991,18.555,18.555,18.256,18.256,297100
07/16/1991,18.256,18.331,18.106,18.181,464500
07/17/1991,18.181,18.181,17.957,18.032,402400
07/18/1991,18.106,18.256,18.032,18.106,276800
07/19/1991,18.181,18.331,18.032,18.181,452800
07/22/1991,18.106,18.181,17.957,18.032,434300
07/23/1991,18.106,18.106,17.882,17.882,373100
07/24/1991,17.882,18.106,17.732,17.882,1505700
07/25/1991,17.882,17.957,17.732,17.807,298300
07/26/1991,17.668,17.744,17.442,17.517,368900
07/29/1991,17.517,17.593,17.442,17.517,187600
07/30/1991,17.517,17.668,17.442,17.593,424600
07/31/1991,17.593,17.593,17.366,17.442,428300
08/01/1991,17.442,17.442,17.291,17.442,432800
08/02/1991,17.517,17.593,17.215,17.215,279000
08/05/1991,17.215,17.442,17.215,17.291,253200
08/06/1991,17.366,17.517,17.291,17.291,568500
08/07/1991,17.14,17.744,17.14,17.593,961800
08/08/1991,17.366,17.442,17.064,17.064,1020400
08/09/1991,17.064,17.291,16.913,16.989,322300
08/12/1991,16.989,17.215,16.838,17.14,374500
08/13/1991,17.14,17.593,17.064,17.366,306300
08/14/1991,17.517,17.819,17.517,17.668,447600
08/15/1991,17.593,17.744,17.517,17.593,339500
08/16/1991,17.668,17.744,17.517,17.668,353000
08/19/1991,16.913,17.215,16.762,17.14,362500
08/20/1991,17.215,17.291,16.838,17.14,323300
08/21/1991,17.14,17.744,17.14,17.668,522000
08/22/1991,17.97,18.046,17.668,17.895,358200
08/23/1991,17.819,18.348,17.819,18.197,348900
08/26/1991,18.272,18.348,17.895,18.197,216400
08/27/1991,18.272,18.499,18.272,18.423,306200
08/28/1991,18.499,18.725,18.423,18.499,332800
08/29/1991,18.423,18.725,18.348,18.574,307800
08/30/1991,18.574,18.725,18.423,18.499,288600
09/03/1991,18.574,18.725,18.499,18.499,152700
09/04/1991,18.499,18.574,18.197,18.197,270500
09/05/1991,18.121,18.197,17.895,17.97,355700
09/06/1991,17.895,17.895,17.14,17.517,864900
09/09/1991,17.442,17.517,17.291,17.366,341000
09/10/1991,17.366,17.442,17.064,17.14,748000
09/11/1991,17.215,17.366,17.14,17.366,829800
09/12/1991,17.366,17.517,17.366,17.442,259100
09/13/1991,17.442,17.442,16.989,17.064,346400
09/16/1991,17.064,17.14,16.46,17.14,924300
09/17/1991,16.913,17.442,16.913,17.215,415500
09/18/1991,17.14,17.291,17.064,17.14,491200
09/19/1991,17.14,17.744,17.14,17.668,465500
09/20/1991,17.668,17.819,17.442,17.819,873400
09/23/1991,17.819,17.819,17.593,17.744,238000
09/24/1991,17.744,17.744,17.442,17.593,285700
09/25/1991,17.593,17.593,17.14,17.14,307200
09/26/1991,17.14,17.366,17.064,17.291,170300
09/27/1991,17.291,17.744,17.14,17.668,284900
09/30/1991,17.668,17.668,17.442,17.442,477900
10/01/1991,17.517,17.744,17.442,17.744,424000
10/02/1991,17.895,17.895,17.744,17.819,174300
10/03/1991,17.668,17.668,17.517,17.593,178800
10/04/1991,17.593,17.819,17.366,17.366,313500
10/07/1991,17.366,17.366,17.215,17.291,259600
10/08/1991,17.215,17.215,16.913,17.064,98100
10/09/1991,16.989,17.064,16.762,16.762,580200
10/10/1991,16.762,17.064,16.762,16.989,357900
10/11/1991,17.064,17.064,16.838,16.989,260200
10/14/1991,17.14,17.442,17.14,17.442,150300
10/15/1991,17.442,17.819,17.366,17.819,179000
10/16/1991,17.819,18.121,17.668,17.895,292200
10/17/1991,17.895,17.895,17.215,17.442,218400
10/18/1991,17.517,17.593,17.366,17.366,244900
10/21/1991,17.291,17.366,17.064,17.215,227600
10/22/1991,17.14,17.366,17.14,17.14,258000
10/23/1991,17.366,17.366,17.14,17.215,250700
10/24/1991,17.064,17.215,17.064,17.14,147000
10/25/1991,17.14,17.14,16.913,16.989,373400
10/28/1991,17.001,17.382,17.001,17.382,159400
10/29/1991,17.382,17.611,17.306,17.458,128200
10/30/1991,17.534,17.611,17.306,17.611,249800
10/31/1991,17.534,17.763,17.458,17.458,233400
11/01/1991,17.534,17.839,17.458,17.611,309100
11/04/1991,17.611,17.611,17.153,17.23,374400
11/05/1991,17.153,17.23,17.001,17.077,489900
11/06/1991,17.001,17.001,16.01,16.01,939800
11/07/1991,15.857,16.238,15.552,16.086,1784200
11/08/1991,16.162,16.315,16.01,16.01,1294900
11/11/1991,15.933,16.01,15.705,15.857,733300
11/12/1991,15.933,16.086,15.857,16.01,638500
11/13/1991,15.933,16.162,15.933,16.086,303300
11/14/1991,16.162,16.238,16.01,16.162,308100
11/15/1991,16.086,16.162,15.933,16.01,556600
11/18/1991,16.086,16.391,15.933,16.315,491200
11/19/1991,16.238,16.238,16.086,16.162,444500
11/20/1991,16.238,16.238,16.01,16.086,416100
11/21/1991,16.086,16.162,16.01,16.086,535300
11/22/1991,16.01,16.01,15.781,15.781,986700
11/25/1991,15.629,15.781,15.552,15.629,470400
11/26/1991,15.781,15.933,15.629,15.857,591100
11/27/1991,15.857,15.857,15.705,15.781,280300
11/29/1991,15.705,15.781,15.476,15.476,95500
12/02/1991,15.324,15.476,15.247,15.476,410800
12/03/1991,15.4,15.552,15.324,15.4,466500
12/04/1991,15.476,15.552,15.247,15.4,555100
12/05/1991,15.247,15.629,15.247,15.552,325500
12/06/1991,15.476,15.933,15.476,15.552,1415600
12/09/1991,15.552,15.857,15.552,15.552,497700
12/10/1991,15.476,15.552,15.4,15.476,221200
12/11/1991,15.476,15.552,15.247,15.324,207600
12/12/1991,15.4,15.552,15.095,15.552,513500
12/13/1991,15.629,15.629,15.476,15.552,517100
12/16/1991,15.552,15.629,15.095,15.247,225000
12/17/1991,15.095,15.171,14.561,14.866,1367000
12/18/1991,14.637,14.714,14.333,14.714,1924800
12/19/1991,14.485,14.561,14.333,14.409,671400
12/20/1991,14.79,14.866,14.333,14.485,685300
12/23/1991,14.561,15.933,14.485,15.781,903700
12/24/1991,15.857,15.933,15.552,15.629,356700
12/26/1991,15.629,15.705,15.247,15.247,328500
12/27/1991,15.171,15.552,15.171,15.552,810200
12/30/1991,15.629,16.391,15.552,16.391,376200
12/31/1991,16.467,16.467,16.162,16.162,395500
01/02/1992,16.315,16.696,16.315,16.467,406900
01/03/1992,16.391,17.23,16.391,17.153,616400
01/06/1992,17.153,17.458,17.001,17.077,563200
01/07/1992,16.925,17.23,16.696,16.772,643000
01/08/1992,16.543,17.916,16.467,17.687,805200
01/09/1992,18.602,19.212,18.526,19.135,2010700
01/10/1992,19.135,19.974,18.602,18.678,1062100
01/13/1992,18.449,18.526,18.221,18.373,676800
01/14/1992,18.297,18.907,18.297,18.907,859000
01/15/1992,18.907,18.983,18.754,18.983,555300
01/16/1992,18.83,18.907,18.373,18.449,316400
01/17/1992,18.602,18.602,18.221,18.297,385600
01/20/1992,18.373,18.449,18.221,18.449,435300
01/21/1992,18.526,18.526,18.221,18.297,348300
01/22/1992,18.297,18.297,17.839,17.916,229900
01/23/1992,17.992,18.068,17.839,17.839,348200
01/24/1992,17.763,17.839,17.23,17.687,1912900
01/27/1992,17.611,17.839,17.611,17.687,354700
01/28/1992,17.776,17.853,17.699,17.853,355700
01/29/1992,17.776,18.546,17.699,18.315,677100
01/30/1992,18.469,18.469,18.084,18.238,509100
01/31/1992,18.161,18.315,18.007,18.161,338400
02/03/1992,18.161,18.623,18.084,18.623,472600
02/04/1992,18.7,18.7,18.238,18.315,551500
02/05/1992,18.238,18.546,18.161,18.315,513100
02/06/1992,18.546,18.7,18.315,18.623,795200
02/07/1992,18.546,18.7,18.238,18.469,328300
02/10/1992,18.392,18.469,18.392,18.469,208700
02/11/1992,18.546,18.854,18.469,18.469,587100
02/12/1992,18.392,18.546,18.315,18.469,461800
02/13/1992,18.392,18.469,18.007,18.161,271000
02/14/1992,18.084,18.546,18.084,18.469,197000
02/18/1992,18.315,18.469,18.007,18.007,395300
02/19/1992,17.93,18.084,17.776,17.776,136900
02/20/1992,17.853,18.007,17.776,17.93,199300
02/21/1992,17.853,17.93,17.622,17.699,281300
02/24/1992,17.699,17.776,17.468,17.776,171600
02/25/1992,17.622,17.622,17.391,17.545,225900
02/26/1992,17.545,18.238,17.545,18.007,412100
02/27/1992,17.545,17.699,17.314,17.545,573600
02/28/1992,17.776,18.007,17.545,17.699,395300
03/02/1992,18.161,18.161,17.776,17.776,402300
03/03/1992,17.853,17.93,17.699,17.853,255000
03/04/1992,18.161,18.469,18.084,18.392,460400
03/05/1992,18.238,18.315,17.776,17.93,456100
03/06/1992,17.853,17.93,17.545,17.699,202200
03/09/1992,17.699,17.699,17.468,17.545,146700
03/10/1992,17.622,17.776,17.545,17.622,240900
03/11/1992,17.545,17.622,17.468,17.468,117100
03/12/1992,17.622,17.776,17.314,17.699,175600
03/13/1992,17.853,17.853,17.468,17.545,637200
03/16/1992,17.622,17.699,17.468,17.622,309700
03/17/1992,17.699,18.161,17.622,18.084,356900
03/18/1992,18.238,18.546,18.238,18.469,869100
03/19/1992,18.623,19.084,18.546,19.007,568400
03/20/1992,19.084,19.238,18.93,19.238,852400
03/23/1992,19.161,19.161,18.93,19.007,232800
03/24/1992,18.93,19.007,18.546,18.623,280500
03/25/1992,18.623,18.777,18.469,18.546,239900
03/26/1992,18.7,18.777,18.469,18.777,236100
03/27/1992,18.7,19.007,18.7,18.7,186300
03/30/1992,18.777,18.777,18.546,18.777,224800
03/31/1992,18.7,19.084,18.7,19.007,316900
04/01/1992,18.93,18.93,18.469,18.469,401400
04/02/1992,18.469,18.546,17.853,18.007,274900
04/03/1992,18.007,18.238,17.853,18.084,303500
04/06/1992,18.161,18.238,17.776,17.853,329000
04/07/1992,17.853,18.161,17.776,17.853,281000
04/08/1992,17.699,17.93,17.545,17.853,282900
04/09/1992,17.776,18.161,17.622,17.622,305200
04/10/1992,17.699,17.699,16.622,16.699,1174000
04/13/1992,16.776,17.084,16.699,16.93,336800
04/14/1992,16.93,17.314,16.776,17.084,475800
04/15/1992,17.238,17.238,17.007,17.161,358700
04/16/1992,17.314,17.699,17.314,17.622,393600
04/20/1992,17.622,17.853,17.622,17.776,239000
04/21/1992,17.622,17.853,17.622,17.622,308700
04/22/1992,17.776,17.93,17.699,17.853,329500
04/23/1992,17.699,17.776,17.545,17.776,209300
04/24/1992,17.699,17.776,17.622,17.699,196900
04/27/1992,17.718,18.029,17.64,17.64,357700
04/28/1992,17.485,17.718,17.252,17.407,135300
04/29/1992,17.407,17.718,17.329,17.64,508000
04/30/1992,17.485,17.718,17.485,17.562,1366900
05/01/1992,17.718,17.951,17.64,17.718,284400
05/04/1992,17.873,17.951,17.796,17.951,281700
05/05/1992,17.951,18.573,17.951,18.573,522800
05/06/1992,18.65,18.65,18.029,18.184,327600
05/07/1992,18.34,18.495,18.184,18.262,197500
05/08/1992,18.184,18.262,18.029,18.262,156800
05/11/1992,18.34,18.495,18.262,18.417,207700
05/12/1992,18.34,18.34,17.873,17.951,531200
05/13/1992,18.029,18.34,17.951,18.34,842200
05/14/1992,18.184,18.184,17.951,18.029,549900
05/15/1992,18.029,18.106,17.64,17.64,460200
05/18/1992,17.562,17.951,17.562,17.796,287400
05/19/1992,17.718,17.873,17.329,17.562,908800
05/20/1992,17.485,17.718,17.407,17.64,280500
05/21/1992,17.485,17.64,17.407,17.562,356700
05/22/1992,17.407,17.718,17.407,17.562,329000
05/26/1992,17.485,17.562,17.096,17.252,430900
05/27/1992,17.096,17.252,17.019,17.174,367400
05/28/1992,17.329,17.329,17.096,17.252,112600
05/29/1992,17.096,17.252,17.019,17.096,205400
06/01/1992,17.174,17.174,16.785,17.096,298500
06/02/1992,16.941,17.019,16.785,16.863,321000
06/03/1992,16.863,17.096,16.708,17.096,209500
06/04/1992,17.019,17.019,16.63,16.63,378400
06/05/1992,16.708,16.708,16.164,16.475,409000
06/08/1992,16.319,16.319,16.164,16.319,227800
06/09/1992,16.319,16.397,16.164,16.319,460900
06/10/1992,16.241,16.397,16.164,16.319,620500
06/11/1992,16.319,16.319,16.164,16.241,483600
06/12/1992,16.475,16.475,16.319,16.319,259000
06/15/1992,16.475,16.785,16.475,16.785,193200
06/16/1992,16.863,16.941,16.63,16.63,285600
06/17/1992,16.63,16.708,16.319,16.319,344100
06/18/1992,16.319,16.63,16.241,16.552,312300
06/19/1992,16.708,16.785,16.63,16.63,281500
06/22/1992,16.63,16.708,16.397,16.475,257600
06/23/1992,16.708,16.708,16.552,16.63,255800
06/24/1992,16.708,16.941,16.63,16.785,396700
06/25/1992,16.863,16.941,16.63,16.708,140300
06/26/1992,16.708,16.785,16.552,16.63,147700
06/29/1992,16.63,16.785,16.63,16.785,220600
06/30/1992,16.941,17.019,16.785,16.863,231000
07/01/1992,17.096,17.64,17.096,17.64,327500
07/02/1992,17.718,17.718,17.174,17.252,275400
07/06/1992,17.407,17.407,17.096,17.407,209200
07/07/1992,17.407,17.407,17.174,17.329,177300
07/08/1992,17.174,17.252,16.708,16.708,170000
07/09/1992,16.475,16.785,16.397,16.63,324200
07/10/1992,16.63,16.708,16.475,16.708,189300
07/13/1992,16.785,17.174,16.552,16.552,166300
07/14/1992,16.552,16.63,16.397,16.552,196500
07/15/1992,16.552,16.708,16.552,16.63,85500
07/16/1992,16.475,16.63,16.319,16.63,97200
07/17/1992,16.63,16.785,16.319,16.785,310900
07/20/1992,16.552,16.63,16.475,16.552,396600
07/21/1992,16.63,16.941,16.552,16.863,456500
07/22/1992,16.785,16.785,16.63,16.63,239700
07/23/1992,16.785,16.785,16.475,16.552,160100
07/24/1992,16.552,16.552,16.397,16.475,93100
07/27/1992,16.475,17.019,16.397,17.019,196100
07/28/1992,17.273,17.822,17.194,17.744,372800
07/29/1992,17.901,18.058,17.744,17.901,348600
07/30/1992,17.901,18.058,17.744,17.98,343000
07/31/1992,18.058,18.215,17.98,18.058,288100
08/03/1992,18.215,18.765,18.215,18.529,517800
08/04/1992,18.451,18.529,18.137,18.294,124300
08/05/1992,18.215,18.294,18.058,18.137,168500
08/06/1992,18.058,18.215,17.98,18.215,592500
08/07/1992,18.294,18.608,18.137,18.137,251800
08/10/1992,18.215,18.608,18.137,18.608,393900
08/11/1992,18.686,19.157,18.608,18.843,574200
08/12/1992,18.765,19,18.765,18.843,562300
08/13/1992,18.843,18.922,18.686,18.765,488300
08/14/1992,18.765,18.922,18.765,18.843,235100
08/17/1992,18.843,19,18.843,18.843,125600
08/18/1992,18.765,19,18.686,18.922,187100
08/19/1992,18.922,19.314,18.922,19.079,193700
08/20/1992,19.236,19.314,19,19.157,343300
08/21/1992,19,19,18.608,18.765,134700
08/24/1992,18.686,18.686,18.215,18.372,100000
08/25/1992,18.451,18.608,18.294,18.372,184200
08/26/1992,18.451,18.451,18.215,18.451,185900
08/27/1992,18.451,19,18.451,18.922,182900
08/28/1992,18.843,18.922,18.843,18.922,102000
08/31/1992,18.843,19.079,18.843,19,236400
09/01/1992,19,19.393,19,19.393,490800
09/02/1992,19.471,20.099,19.471,20.099,1027400
09/03/1992,19.864,19.942,19.707,19.942,292500
09/04/1992,19.942,19.942,19.864,19.864,177300
09/08/1992,19.864,19.864,19.707,19.864,259500
09/09/1992,19.785,19.864,19.628,19.707,421200
09/10/1992,19.55,19.707,19.471,19.628,331500
09/11/1992,19.707,19.864,19.55,19.55,348400
09/14/1992,20.1,20.33,19.94,20.1,1041500
09/15/1992,19.942,19.942,19.55,19.55,181700
09/16/1992,19.471,20.021,19.393,20.021,441800
09/17/1992,20.02,20.02,19.47,19.55,213400
09/18/1992,19.628,19.628,19.314,19.393,219700
09/21/1992,19.314,19.393,18.765,19.393,265400
09/22/1992,19.314,19.393,18.922,19.236,238300
09/23/1992,19.236,19.707,19.236,19.628,753600
09/24/1992,19.628,19.785,19.55,19.628,511800
09/25/1992,19.707,19.707,19.393,19.471,316400
09/28/1992,19.707,19.864,19.628,19.864,274400
09/29/1992,19.864,20.178,19.707,20.021,532800
09/30/1992,20.1,20.49,20.1,20.33,613800
10/01/1992,20.41,20.41,19.94,20.02,432600
10/02/1992,20.02,20.18,19.86,20.02,297800
10/05/1992,19.628,19.942,18.843,19.864,394900
10/06/1992,20.1,20.1,19.71,19.86,646400
10/07/1992,19.864,20.178,19.785,19.942,419300
10/08/1992,20.26,20.26,19.86,20.02,362300
10/09/1992,20.02,20.1,19.94,20.02,194400
10/12/1992,20.02,20.1,19.86,20.02,125100
10/13/1992,20.02,20.49,19.94,20.41,302400
10/14/1992,20.26,20.33,20.1,20.26,262300
10/15/1992,19.785,20.178,19.785,20.178,111300
10/16/1992,20.1,20.57,20.1,20.41,442600
10/19/1992,20.41,20.49,20.26,20.41,470200
10/20/1992,20.49,20.57,20.33,20.33,455200
10/21/1992,20.49,20.65,20.33,20.33,322200
10/22/1992,20.41,20.57,20.26,20.41,421200
10/23/1992,20.41,20.49,20.33,20.41,296000
10/26/1992,20.49,20.49,20.18,20.26,288400
10/27/1992,20.2,20.43,20.2,20.35,269200
10/28/1992,20.28,20.51,20.28,20.51,504300
10/29/1992,20.67,21.23,20.59,21.15,602500
10/30/1992,21.07,21.15,20.51,20.67,274800
11/02/1992,20.75,21.07,20.75,20.91,309500
11/03/1992,21.07,21.07,20.83,20.91,242400
11/04/1992,20.91,21.38,20.91,21.15,573600
11/05/1992,21.07,21.38,20.99,21.31,800700
11/06/1992,21.31,21.54,20.99,21.46,638100
11/09/1992,21.23,21.23,20.91,20.99,220300
11/10/1992,20.67,20.67,20.43,20.67,301700
11/11/1992,20.59,21.31,20.43,21.23,333900
11/12/1992,21.15,21.23,20.59,20.67,240600
11/13/1992,20.91,20.99,20.75,20.83,87100
11/16/1992,20.75,20.83,20.43,20.43,139600
11/17/1992,20.43,20.43,20.12,20.28,94400
11/18/1992,20.35,20.99,20.35,20.51,357100
11/19/1992,20.67,20.83,20.51,20.59,246300
11/20/1992,20.91,21.31,20.75,21.07,407000
11/23/1992,20.99,21.54,20.99,21.31,227100
11/24/1992,21.38,21.94,21.38,21.78,484200
11/25/1992,21.78,22.18,21.78,21.86,330300
11/27/1992,21.62,21.94,21.62,21.94,115100
11/30/1992,21.94,22.02,21.54,21.7,185700
12/01/1992,21.62,21.62,20.83,21.07,336400
12/02/1992,20.75,20.75,20.2,20.35,389100
12/03/1992,20.12,20.59,19.48,20.59,823500
12/04/1992,20.59,21.38,20.59,20.91,277400
12/07/1992,20.75,21.31,20.43,21.07,576300
12/08/1992,20.99,20.99,20.83,20.91,273700
12/09/1992,20.75,20.99,20.67,20.75,382100
12/10/1992,20.75,20.75,19.88,20.28,610600
12/11/1992,20.35,20.51,20.28,20.51,120400
12/14/1992,20.35,20.59,20.35,20.59,253800
12/15/1992,20.51,20.83,20.43,20.75,318200
12/16/1992,20.75,20.75,20.2,20.43,488900
12/17/1992,20.35,20.59,20.28,20.28,524000
12/18/1992,20.43,20.51,20.35,20.43,583800
12/21/1992,20.51,20.51,20.12,20.2,277000
12/22/1992,20.2,20.28,19.8,19.88,209000
12/23/1992,19.8,19.8,19.008,19.642,641000
12/24/1992,19.642,19.721,19.483,19.563,137700
12/28/1992,19.563,19.642,19.483,19.483,353000
12/29/1992,19.8,20.434,19.721,20.038,520300
12/30/1992,19.959,20.434,19.8,20.434,264000
12/31/1992,20.35,20.43,20.04,20.04,340300
01/04/1993,20.04,20.35,19.88,20.28,495000
01/05/1993,20.28,20.75,20.2,20.59,206000
01/06/1993,20.51,20.59,20.35,20.35,225800
01/07/1993,20.12,20.2,19.09,19.17,1969500
01/08/1993,19.246,19.246,18.137,18.295,2010200
01/11/1993,18.375,18.533,18.137,18.216,728500
01/12/1993,18.295,18.375,17.899,18.295,735200
01/13/1993,18.216,18.216,17.979,18.137,631000
01/14/1993,18.295,18.454,17.979,18.295,374100
01/15/1993,18.295,18.375,18.137,18.375,286100
01/18/1993,18.375,18.375,18.058,18.137,348000
01/19/1993,18.216,18.612,18.216,18.533,412300
01/20/1993,18.375,18.771,18.375,18.612,365900
01/21/1993,18.691,18.691,18.216,18.216,246300
01/22/1993,18.295,18.295,17.741,17.82,894500
01/25/1993,18.058,18.375,17.899,18.375,443000
01/26/1993,18.554,18.794,18.474,18.634,589100
01/27/1993,18.554,18.634,18.474,18.634,413200
01/28/1993,18.634,18.794,18.554,18.794,386900
01/29/1993,18.714,18.874,18.714,18.794,235600
02/01/1993,18.794,19.034,18.794,18.954,333400
02/02/1993,18.874,18.954,18.794,18.874,464100
02/03/1993,18.954,19.593,18.954,19.593,745800
02/04/1993,19.673,19.673,18.874,19.034,1012200
02/05/1993,19.114,19.114,18.714,18.714,369400
02/08/1993,18.554,18.634,18.234,18.554,479700
02/09/1993,18.394,18.714,18.314,18.634,536000
02/10/1993,18.634,19.034,18.634,19.034,528500
02/11/1993,18.954,19.193,18.554,18.554,585400
02/12/1993,18.554,18.554,17.914,18.074,527300
02/16/1993,18.074,18.154,17.914,17.914,374200
02/17/1993,17.834,18.234,17.834,17.994,423000
02/18/1993,17.994,18.074,17.274,17.674,645700
02/19/1993,17.754,17.754,17.434,17.434,376800
02/22/1993,17.514,17.834,17.514,17.514,446600
02/23/1993,17.594,17.994,17.514,17.914,486400
02/24/1993,17.914,18.154,17.834,18.074,370400
02/25/1993,17.994,17.994,17.674,17.754,439900
02/26/1993,17.674,18.714,17.594,18.554,487300
03/01/1993,18.714,18.714,18.074,18.154,361300
03/02/1993,18.314,18.874,18.314,18.874,388800
03/03/1993,18.794,18.794,18.394,18.394,460200
03/04/1993,18.314,18.554,18.074,18.474,359100
03/05/1993,18.394,18.954,18.314,18.874,354600
03/08/1993,19.034,19.673,19.034,19.193,963200
03/09/1993,19.593,19.593,19.193,19.513,307800
03/10/1993,19.513,19.593,19.273,19.593,368400
03/11/1993,19.593,19.753,19.433,19.593,672500
03/12/1993,19.513,19.513,18.954,19.193,356600
03/15/1993,19.193,19.433,19.193,19.353,194000
03/16/1993,19.193,19.433,19.114,19.353,171800
