01/02/1987,3.6386,3.691,3.6255,3.6517,55200
01/05/1987,3.6386,3.7695,3.6386,3.7564,240600
01/06/1987,3.7564,3.8219,3.7564,3.8088,75600
01/07/1987,3.7957,3.8611,3.7826,3.8481,133400
01/08/1987,3.8481,3.8742,3.7695,3.7826,161000
01/09/1987,3.8088,3.8088,3.7695,3.8088,361600
01/12/1987,3.7826,3.8088,3.7695,3.7826,247400
01/13/1987,3.8088,3.8088,3.7303,3.7433,39000
01/14/1987,3.7695,3.8219,3.7433,3.8088,130600
01/15/1987,3.8088,3.8088,3.7695,3.7957,101000
01/16/1987,3.7826,3.8611,3.7826,3.835,640600
01/19/1987,3.8219,3.8219,3.7826,3.7957,140800
01/20/1987,3.8219,3.8742,3.8219,3.835,325800
01/21/1987,3.835,3.9658,3.835,3.9528,223000
01/22/1987,3.9266,4.0575,3.9135,4.0444,213600
01/23/1987,4.0836,4.1622,3.992,4.0313,412400
01/26/1987,3.9528,3.992,3.9266,3.9528,132400
01/27/1987,3.9528,4.0182,3.9397,3.9789,338600
01/28/1987,3.9528,4.0182,3.9266,3.9658,104600
01/29/1987,3.992,4.0182,3.9266,3.9397,405400
01/30/1987,3.9658,3.9789,3.8742,3.9528,98200
02/02/1987,3.9789,3.9789,3.9266,3.9528,184200
02/03/1987,3.9789,4.0182,3.9528,3.9789,203600
02/04/1987,3.992,3.992,3.9004,3.9397,342800
02/05/1987,3.9397,3.9397,3.9004,3.9266,176000
02/06/1987,3.9266,3.9266,3.9004,3.9266,301600
02/09/1987,3.9004,3.9658,3.7826,3.7957,685000
02/10/1987,3.8088,3.8088,3.6648,3.7041,529400
02/11/1987,3.6648,3.7695,3.6125,3.7695,459200
02/12/1987,3.7172,3.7433,3.6386,3.6648,433400
02/13/1987,3.6779,3.9135,3.6125,3.6517,228000
02/17/1987,3.6648,3.691,3.5994,3.5994,211200
02/18/1987,3.5339,3.5601,3.4685,3.5208,609000
02/19/1987,3.5601,3.5601,3.4685,3.5077,675200
02/20/1987,3.5077,3.5208,3.4685,3.4816,1205400
02/23/1987,3.4816,3.5077,3.4292,3.4554,776600
02/24/1987,3.4685,3.4816,3.4292,3.4816,664000
02/25/1987,3.5077,3.5339,3.4816,3.5208,304200
02/26/1987,3.4947,3.5208,3.4161,3.5208,271400
02/27/1987,3.5077,3.5339,3.4816,3.5208,369000
03/02/1987,3.5208,3.547,3.4947,3.5077,220600
03/03/1987,3.4947,3.5601,3.4947,3.5077,230000
03/04/1987,3.4947,3.5601,3.4947,3.5601,236200
03/05/1987,3.5601,3.5732,3.5339,3.547,284800
03/06/1987,3.5601,3.5863,3.5077,3.5732,215400
03/09/1987,3.5077,3.547,3.4816,3.5208,156800
03/10/1987,3.547,3.547,3.5208,3.5339,76000
03/11/1987,3.547,3.5994,3.547,3.5994,252800
03/12/1987,3.5732,3.6386,3.5732,3.6386,193000
03/13/1987,3.6386,3.6386,3.5863,3.5863,227600
03/16/1987,3.5863,3.6386,3.5601,3.6386,177200
03/17/1987,3.6386,3.6517,3.6125,3.6255,657200
03/18/1987,3.6255,3.6255,3.5601,3.5994,324800
03/19/1987,3.5732,3.6125,3.5601,3.5863,1142000
03/20/1987,3.5994,3.6386,3.5863,3.6255,333800
03/23/1987,3.6255,3.6648,3.5994,3.6648,193800
03/24/1987,3.6648,3.691,3.5601,3.6125,273000
03/25/1987,3.5994,3.6779,3.5863,3.6517,176800
03/26/1987,3.6517,3.7172,3.6125,3.6255,217200
03/27/1987,3.6386,3.6386,3.5601,3.5994,169400
03/30/1987,3.5208,3.5601,3.4685,3.547,2020000
03/31/1987,3.478,3.5444,3.478,3.478,538800
04/01/1987,3.4913,3.4913,3.3452,3.4514,1474200
04/02/1987,3.4249,3.478,3.3983,3.4116,1732600
04/03/1987,3.3983,3.478,3.3452,3.4647,216800
04/06/1987,3.4382,3.478,3.3851,3.3983,362000
04/07/1987,3.4116,3.4116,3.1992,3.239,395000
04/08/1987,3.2656,3.2921,3.2258,3.2523,247400
04/09/1987,3.2789,3.3054,3.1594,3.1594,334800
04/10/1987,3.2125,3.3187,3.1328,3.239,437400
04/13/1987,3.239,3.3452,3.239,3.3187,420000
04/14/1987,3.2656,3.2789,3.1594,3.1992,501600
04/15/1987,3.2125,3.2921,3.1859,3.2789,525400
04/16/1987,3.332,3.5444,3.332,3.4382,358400
04/20/1987,3.4382,3.4514,3.3983,3.4116,222000
04/21/1987,3.4116,3.5842,3.3983,3.5444,245200
04/22/1987,3.4514,3.5311,3.3983,3.4514,190000
04/23/1987,3.478,3.478,3.3187,3.3983,144400
04/24/1987,3.3452,3.3718,3.2125,3.2921,175400
04/27/1987,3.3054,3.3718,3.1859,3.2789,391600
04/28/1987,3.3187,3.3452,3.239,3.2921,240400
04/29/1987,3.3187,3.3851,3.2789,3.332,208400
04/30/1987,3.3851,3.4382,3.3452,3.4116,84000
05/01/1987,3.4382,3.4382,3.3054,3.3983,222800
05/04/1987,3.4116,3.4514,3.3187,3.4382,213400
05/05/1987,3.4116,3.5311,3.4116,3.478,271600
05/06/1987,3.4913,3.4913,3.4382,3.4514,176800
05/07/1987,3.4913,3.5576,3.478,3.5178,228800
05/08/1987,3.5178,3.5444,3.5045,3.5311,152600
05/11/1987,3.5444,3.6107,3.4514,3.6107,311800
05/12/1987,3.5045,3.5576,3.4514,3.5045,116800
05/13/1987,3.5311,3.5311,3.3585,3.4913,102600
05/14/1987,3.5178,3.5178,3.3718,3.4514,82600
05/15/1987,3.3983,3.4249,3.2921,3.3054,148600
05/18/1987,3.2523,3.2921,3.2125,3.2921,181800
05/19/1987,3.3452,3.3452,3.1859,3.2125,213600
05/20/1987,3.2258,3.2921,3.1992,3.2523,185600
05/21/1987,3.2789,3.3452,3.2789,3.3054,163200
05/22/1987,3.332,3.332,3.2921,3.332,139400
05/26/1987,3.3187,3.3983,3.3187,3.3718,243600
05/27/1987,3.3452,3.4116,3.332,3.3452,91600
05/28/1987,3.3452,3.478,3.3187,3.4116,251600
05/29/1987,3.4382,3.4382,3.3718,3.3718,188600
06/01/1987,3.3851,3.3851,3.3187,3.3585,138400
06/02/1987,3.3851,3.3851,3.3054,3.3187,116400
06/03/1987,3.332,3.4249,3.332,3.4116,84600
06/04/1987,3.3851,3.4514,3.3851,3.4249,150000
06/05/1987,3.4382,3.4382,3.3718,3.3851,165000
06/08/1987,3.3585,3.4382,3.3585,3.4249,286400
06/09/1987,3.4249,3.4647,3.4116,3.4382,123200
06/10/1987,3.4116,3.4647,3.4116,3.4249,323600
06/11/1987,3.4249,3.4514,3.4249,3.4249,94200
06/12/1987,3.4382,3.478,3.4249,3.478,543800
06/15/1987,3.478,3.4913,3.4514,3.478,228000
06/16/1987,3.5045,3.5045,3.4514,3.4913,200200
06/17/1987,3.5045,3.5178,3.4514,3.478,278800
06/18/1987,3.4514,3.5045,3.4514,3.4913,126000
06/19/1987,3.4913,3.5178,3.4647,3.5045,241200
06/22/1987,3.5178,3.5311,3.5045,3.5178,451000
06/23/1987,3.5045,3.5444,3.4913,3.5311,649400
06/24/1987,3.5311,3.5311,3.4382,3.5045,5680000
06/25/1987,3.4512,3.5186,3.4512,3.4512,1877400
06/26/1987,3.4646,3.4646,3.3703,3.3972,1487200
06/29/1987,3.4242,3.532,3.3972,3.4377,1036000
06/30/1987,3.4646,3.4646,3.3703,3.3972,257000
07/01/1987,3.3972,3.3972,3.3568,3.3703,101400
07/02/1987,3.3972,3.4242,3.3837,3.3972,415000
07/06/1987,3.4242,3.4242,3.3568,3.3837,147600
07/07/1987,3.3837,3.4242,3.3568,3.3972,94800
07/08/1987,3.3972,3.3972,3.3433,3.3703,174000
07/09/1987,3.3837,3.4242,3.3568,3.3972,124200
07/10/1987,3.3837,3.4107,3.3703,3.3972,22800
07/13/1987,3.3837,3.4107,3.3703,3.3837,414000
07/14/1987,3.3972,3.4377,3.3837,3.4242,63200
07/15/1987,3.4242,3.4242,3.3568,3.3972,212600
07/16/1987,3.4242,3.4377,3.4107,3.4107,305800
07/17/1987,3.4242,3.532,3.3972,3.532,153600
07/20/1987,3.4781,3.4781,3.4242,3.4242,125400
07/21/1987,3.4377,3.532,3.3837,3.3837,210400
07/22/1987,3.4377,3.4512,3.3433,3.3703,98800
07/23/1987,3.3972,3.4107,3.3568,3.3972,123000
07/24/1987,3.4242,3.4377,3.3837,3.3972,88600
07/27/1987,3.4107,3.4512,3.3837,3.3972,71200
07/28/1987,3.3703,3.4242,3.3568,3.4107,127400
07/29/1987,3.3837,3.3972,3.3433,3.3837,106600
07/30/1987,3.3837,3.3837,3.3298,3.3837,1284800
07/31/1987,3.3837,3.3837,3.3568,3.3837,56600
08/03/1987,3.3568,3.3837,3.3298,3.3568,420200
08/04/1987,3.3837,3.3837,3.3163,3.3433,170600
08/05/1987,3.3703,3.3972,3.3433,3.3837,401600
08/06/1987,3.3837,3.4107,3.3298,3.4107,119800
08/07/1987,3.4242,3.4646,3.4107,3.4512,284000
08/10/1987,3.4646,3.4646,3.4242,3.4512,148800
08/11/1987,3.4511,3.532,3.4242,3.4781,508200
08/12/1987,3.532,3.532,3.4511,3.4916,126200
08/13/1987,3.5186,3.5725,3.4916,3.5725,446800
08/14/1987,3.5725,3.6264,3.559,3.6129,964000
08/17/1987,3.5994,3.6668,3.5994,3.6534,97000
08/18/1987,3.6264,3.6534,3.5186,3.6129,223600
08/19/1987,3.586,3.5994,3.5186,3.586,162400
08/20/1987,3.586,3.6534,3.559,3.6399,141200
08/21/1987,3.6129,3.6399,3.559,3.6399,88600
08/24/1987,3.6129,3.6129,3.5186,3.586,94200
08/25/1987,3.6129,3.6399,3.559,3.5994,354800
08/26/1987,3.5725,3.586,3.5455,3.5725,89400
08/27/1987,3.5455,3.559,3.5051,3.559,154800
08/28/1987,3.532,3.5455,3.4646,3.4916,157600
08/31/1987,3.4646,3.5051,3.4646,3.5051,152800
09/01/1987,3.4781,3.5051,3.3433,3.3433,201800
09/02/1987,3.3837,3.3972,3.3433,3.3972,273400
09/03/1987,3.4377,3.4512,3.3703,3.3972,107600
09/04/1987,3.4242,3.4512,3.4107,3.4107,414000
09/08/1987,3.4107,3.4377,3.3568,3.3703,414800
09/09/1987,3.3703,3.3837,3.3433,3.3568,326600
09/10/1987,3.3837,3.3972,3.3568,3.3837,275400
09/11/1987,3.3837,3.4377,3.3837,3.3837,115400
09/14/1987,3.4107,3.4242,3.3163,3.3837,186000
09/15/1987,3.4107,3.4107,3.2894,3.3703,135800
09/16/1987,3.3433,3.3703,3.2894,3.3433,144400
09/17/1987,3.3703,3.3703,3.2894,3.3298,67800
09/18/1987,3.3568,3.3837,3.2894,3.3029,103800
09/21/1987,3.3298,3.3433,3.2894,3.2894,147600
09/22/1987,3.3163,3.3568,3.2489,3.3568,238200
09/23/1987,3.3568,3.3972,3.3029,3.3703,749800
09/24/1987,3.3433,3.3972,3.3298,3.3837,1936200
09/25/1987,3.3703,3.3972,3.3433,3.3433,199000
09/28/1987,3.4242,3.4242,3.3703,3.3972,166200
09/29/1987,3.3841,3.3978,3.3567,3.3841,825800
09/30/1987,3.3704,3.4115,3.3704,3.3978,837400
10/01/1987,3.4115,3.5348,3.4115,3.4526,183400
10/02/1987,3.4526,3.5485,3.4526,3.5211,370000
10/05/1987,3.5211,3.5485,3.5211,3.5211,115200
10/06/1987,3.5211,3.5622,3.5074,3.5074,223200
10/07/1987,3.5074,3.5622,3.5074,3.5348,273400
10/08/1987,3.5622,3.5896,3.5485,3.5896,345400
10/09/1987,3.5759,3.5896,3.5211,3.5211,307400
10/12/1987,3.5074,3.5074,3.4389,3.4526,132400
10/13/1987,3.5074,3.5896,3.48,3.5759,102200
10/14/1987,3.5759,3.6033,3.5348,3.5622,248800
10/15/1987,3.5622,3.6718,3.5211,3.5759,244400
10/16/1987,3.6307,3.6307,3.4526,3.4526,525800
10/19/1987,3.4252,3.4252,2.8771,3.0142,490200
10/20/1987,2.9594,3.206,2.9319,3.1512,450400
10/21/1987,3.1786,3.5896,3.0142,3.5211,297600
10/22/1987,3.3978,3.5074,3.1923,3.4526,271400
10/23/1987,3.2471,3.617,3.2334,3.5348,274600
10/26/1987,3.3704,3.5074,3.3156,3.4937,246000
10/27/1987,3.6718,3.6718,3.5348,3.5759,381000
10/28/1987,3.3978,3.5348,3.3293,3.3978,351600
10/29/1987,3.3704,3.48,3.3704,3.4526,105800
10/30/1987,3.4252,3.5759,3.3156,3.3156,150000
11/02/1987,3.3704,3.4389,3.343,3.3567,211800
11/03/1987,3.3704,3.3841,3.2882,3.3567,155200
11/04/1987,3.3293,3.3978,3.3293,3.3567,282800
11/05/1987,3.3293,3.5622,3.3293,3.48,451600
11/06/1987,3.4937,3.5622,3.4526,3.5074,170400
11/09/1987,3.4526,3.5074,3.3978,3.3978,111400
11/10/1987,3.3704,3.3978,3.3156,3.3841,125200
11/11/1987,3.4115,3.48,3.3841,3.4252,1331800
11/12/1987,3.4663,3.5074,3.4252,3.4252,205400
11/13/1987,3.4389,3.4526,3.3978,3.4115,273400
11/16/1987,3.4526,3.4663,3.4252,3.4526,232200
11/17/1987,3.4526,3.4526,3.3978,3.4115,177800
11/18/1987,3.4252,3.4389,3.3978,3.4389,107200
11/19/1987,3.4389,3.4389,3.3156,3.3841,124000
11/20/1987,3.3567,3.48,3.3567,3.3978,92200
11/23/1987,3.4115,3.4526,3.3841,3.4526,119800
11/24/1987,3.4526,3.4663,3.4115,3.4252,92000
11/25/1987,3.3978,3.4389,3.3156,3.3156,84800
11/27/1987,3.343,3.343,3.2334,3.2882,90400
11/30/1987,3.2334,3.2745,3.1923,3.2608,274000
12/01/1987,3.343,3.343,3.3019,3.3156,58400
12/02/1987,3.343,3.4526,3.3156,3.343,424000
12/03/1987,3.3019,3.3156,3.2882,3.2882,181600
12/04/1987,3.2608,3.343,3.2334,3.343,485000
12/07/1987,3.3156,3.3704,3.2882,3.343,272200
12/08/1987,3.3293,3.3567,3.2882,3.343,622200
12/09/1987,3.3156,3.3704,3.3156,3.3567,113000
12/10/1987,3.3567,3.3704,3.2882,3.2882,165200
12/11/1987,3.2608,3.3293,3.2334,3.3019,214200
12/14/1987,3.2471,3.3704,3.2334,3.3567,688800
12/15/1987,3.3567,3.3704,3.2882,3.3156,935600
12/16/1987,3.3704,3.3704,3.2882,3.3019,719200
12/17/1987,3.2882,3.2882,3.2334,3.2608,122800
12/18/1987,3.3019,3.3019,3.2608,3.2608,319000
12/21/1987,3.2882,3.2882,3.2471,3.2608,135000
12/22/1987,3.2745,3.2745,3.206,3.2471,147600
12/23/1987,3.2471,3.2608,3.206,3.2471,169000
12/24/1987,3.2197,3.2608,3.206,3.2471,14117800
12/28/1987,3.2337,3.2476,3.1779,3.2337,756600
12/29/1987,3.2197,3.2476,3.2058,3.2197,1226800
12/30/1987,3.1919,3.2894,3.1919,3.2894,139200
12/31/1987,3.2476,3.3313,3.2197,3.3034,207000
01/04/1988,3.2894,3.4428,3.2894,3.4009,332600
01/05/1988,3.4149,3.4706,3.4149,3.4567,597000
01/06/1988,3.4567,3.4567,3.4288,3.4567,454800
01/07/1988,3.4567,3.4567,3.387,3.4428,138400
01/08/1988,3.4149,3.4149,3.3313,3.3313,135600
01/11/1988,3.3313,3.4009,3.3173,3.4009,112000
01/12/1988,3.4009,3.4009,3.3452,3.387,107800
01/13/1988,3.387,3.4149,3.3034,3.3731,188600
01/14/1988,3.387,3.387,3.3452,3.3452,34800
01/15/1988,3.4288,3.4428,3.4009,3.4149,183000
01/18/1988,3.4428,3.4706,3.4149,3.4288,276200
01/19/1988,3.4288,3.5543,3.4288,3.5125,289600
01/20/1988,3.5125,3.5125,3.4149,3.4288,239200
01/21/1988,3.4428,3.4428,3.387,3.387,195600
01/22/1988,3.4288,3.4846,3.387,3.4846,144800
01/25/1988,3.4846,3.5264,3.4567,3.5264,252400
01/26/1988,3.5264,3.5403,3.5125,3.5125,199000
01/27/1988,3.5264,3.5682,3.5125,3.5125,95800
01/28/1988,3.5264,3.5543,3.5264,3.5543,249200
01/29/1988,3.5682,3.61,3.5264,3.5821,250400
02/01/1988,3.61,3.61,3.5403,3.5821,190000
02/02/1988,3.5682,3.7215,3.5682,3.6936,480000
02/03/1988,3.6379,3.6518,3.5961,3.624,458600
02/04/1988,3.5961,3.624,3.5961,3.5961,159600
02/05/1988,3.5682,3.6658,3.5682,3.624,389800
02/08/1988,3.61,3.61,3.5125,3.5264,271000
02/09/1988,3.5403,3.5403,3.4846,3.5403,417000
02/10/1988,3.5543,3.5821,3.5264,3.5682,113600
02/11/1988,3.5682,3.5682,3.5125,3.5543,104200
02/12/1988,3.5403,3.61,3.5264,3.5403,108800
02/16/1988,3.5125,3.5264,3.4846,3.5125,63000
02/17/1988,3.4846,3.5403,3.4846,3.5125,1317600
02/18/1988,3.5264,3.5264,3.4846,3.4985,213200
02/19/1988,3.5125,3.5543,3.4985,3.5264,85800
02/22/1988,3.5264,3.5264,3.4985,3.5125,108000
02/23/1988,3.4985,3.5264,3.4846,3.5125,177800
02/24/1988,3.4985,3.5264,3.4846,3.5125,416000
02/25/1988,3.5264,3.5403,3.4706,3.4985,144600
02/26/1988,3.4985,3.5125,3.4846,3.4846,79400
02/29/1988,3.4846,3.4985,3.4846,3.4985,172200
03/01/1988,3.4846,3.4985,3.4706,3.4846,155800
03/02/1988,3.4985,3.4985,3.4706,3.4846,513200
03/03/1988,3.4846,3.4985,3.4846,3.4985,171600
03/04/1988,3.4846,3.4985,3.4567,3.4846,185800
03/07/1988,3.4567,3.4706,3.4428,3.4567,63400
03/08/1988,3.4567,3.4846,3.4567,3.4706,204600
03/09/1988,3.4567,3.4706,3.4428,3.4567,499600
03/10/1988,3.4428,3.4428,3.3731,3.4149,166400
03/11/1988,3.4149,3.4567,3.4149,3.4428,344800
03/14/1988,3.4428,3.4846,3.4009,3.4567,225800
03/15/1988,3.4846,3.4985,3.4567,3.4985,297400
03/16/1988,3.4706,3.61,3.4706,3.5961,111800
03/17/1988,3.61,3.61,3.5682,3.5961,1005200
03/18/1988,3.624,3.6379,3.5821,3.61,521000
03/21/1988,3.5821,3.5961,3.5682,3.5682,210800
03/22/1988,3.5821,3.5961,3.5543,3.5682,234000
03/23/1988,3.5682,3.5682,3.4985,3.5403,113400
03/24/1988,3.5682,3.5682,3.4846,3.4846,126600
03/25/1988,3.4985,3.5125,3.4009,3.4567,419400
03/28/1988,3.4431,3.4573,3.4148,3.4289,3190800
03/29/1988,3.4573,3.4856,3.4289,3.4431,3154600
03/30/1988,3.4431,3.4714,3.4289,3.4431,66600
03/31/1988,3.4289,3.4573,3.3864,3.4148,85400
04/04/1988,3.4006,3.4148,3.3439,3.3581,255800
04/05/1988,3.3581,3.4006,3.3581,3.3864,139000
04/06/1988,3.4148,3.4998,3.3864,3.4998,224400
04/07/1988,3.4998,3.5423,3.4714,3.5423,108400
04/08/1988,3.5139,3.5706,3.4856,3.5564,180400
04/11/1988,3.5564,3.5706,3.4856,3.4998,128000
04/12/1988,3.5281,3.5564,3.4998,3.5564,70000
04/13/1988,3.5423,3.5564,3.4998,3.5564,142000
04/14/1988,3.5281,3.5423,3.4148,3.4148,128600
04/15/1988,3.4431,3.4431,3.3722,3.4006,107000
04/18/1988,3.4006,3.4289,3.3864,3.3864,142000
04/19/1988,3.4006,3.4148,3.3581,3.3864,100200
04/20/1988,3.3581,3.4006,3.3581,3.3581,146400
04/21/1988,3.3864,3.4148,3.3581,3.3722,194800
04/22/1988,3.3581,3.3864,3.3581,3.3864,107400
04/25/1988,3.3722,3.4148,3.3722,3.4148,70000
04/26/1988,3.4148,3.4289,3.4006,3.4148,166600
04/27/1988,3.4289,3.4289,3.3581,3.4006,88000
04/28/1988,3.4006,3.4006,3.3722,3.3864,76000
04/29/1988,3.4006,3.4006,3.3722,3.4006,133600
05/02/1988,3.3722,3.4006,3.3439,3.3864,87000
05/03/1988,3.3722,3.4006,3.3722,3.4006,103200
05/04/1988,3.3723,3.3864,3.3297,3.3439,80800
05/05/1988,3.3297,3.3723,3.3156,3.3297,124800
05/06/1988,3.3581,3.3722,3.3156,3.3156,139800
05/09/1988,3.3297,3.3723,3.3297,3.3581,84600
05/10/1988,3.3722,3.4289,3.3722,3.4289,102400
05/11/1988,3.4006,3.4289,3.3439,3.3581,401000
05/12/1988,3.3581,3.3723,3.3439,3.3439,64600
05/13/1988,3.3439,3.4289,3.3439,3.4006,87800
05/16/1988,3.4148,3.4431,3.4006,3.4289,58000
05/17/1988,3.4289,3.4289,3.3722,3.3722,65000
05/18/1988,3.3581,3.3722,3.3297,3.3722,138600
05/19/1988,3.3723,3.3723,3.3297,3.3581,40600
05/20/1988,3.4006,3.4289,3.3581,3.3722,255200
05/23/1988,3.3581,3.4006,3.3581,3.3722,241200
05/24/1988,3.3722,3.4148,3.3581,3.4148,151000
05/25/1988,3.4289,3.4431,3.4148,3.4148,50400
05/26/1988,3.4148,3.4431,3.4148,3.4289,40000
05/27/1988,3.4289,3.4431,3.4148,3.4289,62600
05/31/1988,3.4289,3.5423,3.4148,3.5423,184800
06/01/1988,3.4998,3.5706,3.4714,3.5706,177400
06/02/1988,3.5564,3.5564,3.5139,3.5423,138200
06/03/1988,3.5423,3.5706,3.5281,3.5564,149400
06/06/1988,3.5423,3.5423,3.4289,3.5281,286600
06/07/1988,3.5281,3.5706,3.5139,3.5281,246000
06/08/1988,3.5423,3.6131,3.5281,3.6131,109000
06/09/1988,3.6131,3.6131,3.5706,3.5848,116600
06/10/1988,3.5848,3.6273,3.5848,3.599,58000
06/13/1988,3.599,3.6273,3.599,3.599,128000
06/14/1988,3.599,3.684,3.599,3.6556,101200
06/15/1988,3.6556,3.684,3.6273,3.684,68400
06/16/1988,3.6556,3.6698,3.6273,3.6415,79000
06/17/1988,3.6273,3.6556,3.6273,3.6556,357200
06/20/1988,3.6415,3.6556,3.6415,3.6556,37800
06/21/1988,3.6556,3.6981,3.6415,3.6981,104400
06/22/1988,3.7265,3.7406,3.6981,3.7265,140000
06/23/1988,3.7265,3.7265,3.684,3.7123,44200
06/24/1988,3.684,3.6981,3.6556,3.6556,458200
06/27/1988,3.684,3.684,3.6273,3.6415,24849800
06/28/1988,3.6017,3.6161,3.5441,3.5729,3685800
06/29/1988,3.5729,3.5729,3.5153,3.5585,2976800
06/30/1988,3.5729,3.6017,3.5441,3.5873,172000
07/01/1988,3.6017,3.6017,3.5297,3.5297,65400
07/05/1988,3.5297,3.5729,3.5297,3.5585,138600
07/06/1988,3.5585,3.5873,3.5297,3.5441,266600
07/07/1988,3.5153,3.5585,3.5153,3.5441,95400
07/08/1988,3.5153,3.5441,3.4864,3.4864,60200
07/11/1988,3.5153,3.5297,3.4864,3.5153,69200
07/12/1988,3.5297,3.5297,3.472,3.4864,125800
07/13/1988,3.5009,3.5585,3.5009,3.5585,428600
07/14/1988,3.5585,3.5873,3.5441,3.5729,63400
07/15/1988,3.5729,3.5729,3.5297,3.5441,106800
07/18/1988,3.5441,3.5441,3.5153,3.5441,120200
07/19/1988,3.5297,3.5441,3.5297,3.5297,108400
07/20/1988,3.5441,3.5441,3.5153,3.5441,87600
07/21/1988,3.5441,3.5441,3.5153,3.5153,393600
07/22/1988,3.5297,3.5297,3.4864,3.4864,75800
07/25/1988,3.5009,3.5009,3.4576,3.5009,244400
07/26/1988,3.4864,3.5441,3.4864,3.5441,199800
07/27/1988,3.5297,3.5441,3.4864,3.5009,145600
07/28/1988,3.5153,3.5585,3.5009,3.5585,169200
07/29/1988,3.5441,3.6161,3.5297,3.6161,339400
08/01/1988,3.6161,3.6161,3.5729,3.6017,49600
08/02/1988,3.6161,3.6161,3.5729,3.6161,353400
08/03/1988,3.6017,3.6449,3.5729,3.6161,513200
08/04/1988,3.6593,3.6593,3.6305,3.6449,125600
08/05/1988,3.6161,3.6305,3.5873,3.6161,74000
08/08/1988,3.6161,3.6449,3.6017,3.6017,52400
08/09/1988,3.6017,3.6305,3.5873,3.6017,110000
08/10/1988,3.6017,3.6017,3.5153,3.5441,101800
08/11/1988,3.5585,3.5729,3.5153,3.5729,69400
08/12/1988,3.5441,3.5585,3.5297,3.5297,727000
08/15/1988,3.5153,3.5297,3.472,3.4864,45800
08/16/1988,3.5009,3.5585,3.472,3.5297,387600
08/17/1988,3.5441,3.5441,3.5009,3.5009,84200
08/18/1988,3.5297,3.5585,3.5009,3.5297,95000
08/19/1988,3.5585,3.5729,3.5441,3.5585,45800
08/22/1988,3.5729,3.5729,3.5153,3.5153,81600
08/23/1988,3.5297,3.5585,3.5297,3.5297,58200
08/24/1988,3.5297,3.5729,3.5297,3.5729,75200
08/25/1988,3.5441,3.5729,3.5153,3.5441,131600
08/26/1988,3.5297,3.5585,3.5297,3.5585,90000
08/29/1988,3.5729,3.6017,3.5585,3.6017,49600
08/30/1988,3.5873,3.6161,3.5873,3.6017,44800
08/31/1988,3.6449,3.6593,3.6017,3.6017,72400
09/01/1988,3.6017,3.6017,3.5729,3.6017,89200
09/02/1988,3.6305,3.6737,3.6161,3.6449,235000
09/06/1988,3.6449,3.6449,3.6017,3.6161,58400
09/07/1988,3.6305,3.6305,3.6017,3.6161,92400
09/08/1988,3.6305,3.6305,3.6017,3.6305,121000
09/09/1988,3.6305,3.6449,3.5873,3.6161,186000
09/12/1988,3.6449,3.6449,3.6161,3.6161,128200
09/13/1988,3.6161,3.6449,3.6017,3.6305,193000
09/14/1988,3.6017,3.6305,3.6017,3.6305,148600
09/15/1988,3.6305,3.6305,3.6161,3.6161,37800
09/16/1988,3.5873,3.6449,3.5873,3.6449,228000
09/19/1988,3.6449,3.6449,3.6017,3.6305,100600
09/20/1988,3.6305,3.6449,3.6161,3.6449,160400
09/21/1988,3.6593,3.7025,3.6593,3.7025,175200
09/22/1988,3.6881,3.7025,3.6593,3.7025,106000
09/23/1988,3.6881,3.7025,3.6737,3.6881,107800
09/26/1988,3.6881,3.717,3.6881,3.7025,2075200
09/27/1988,3.6914,3.7061,3.6768,3.7061,81200
09/28/1988,3.6914,3.7354,3.6914,3.7354,174200
09/29/1988,3.7354,3.794,3.7207,3.794,1752600
09/30/1988,3.794,3.8525,3.7647,3.8086,1827000
10/03/1988,3.8086,3.8086,3.7647,3.7793,262000
10/04/1988,3.794,3.794,3.7793,3.7793,80600
10/05/1988,3.7793,3.8086,3.7793,3.8086,367600
10/06/1988,3.8086,3.8086,3.7793,3.8086,93200
10/07/1988,3.8379,3.8965,3.8233,3.8965,240000
10/10/1988,3.8672,3.8818,3.8379,3.8379,60000
10/11/1988,3.8525,3.8672,3.8379,3.8525,69000
10/12/1988,3.8233,3.8525,3.8086,3.8233,146400
10/13/1988,3.8086,3.8379,3.8086,3.8379,95800
10/14/1988,3.8379,3.8672,3.8233,3.8379,240400
10/17/1988,3.8379,3.8965,3.8233,3.8818,193000
10/18/1988,3.8525,3.9111,3.8525,3.9111,178400
10/19/1988,3.9111,3.9258,3.8672,3.8965,171800
10/20/1988,3.8818,3.9551,3.8818,3.9404,367000
10/21/1988,3.9404,3.9551,3.9258,3.9551,417000
10/24/1988,3.9844,3.999,3.9551,3.9551,311400
10/25/1988,3.9697,3.9844,3.9551,3.9697,247400
10/26/1988,3.9844,3.9844,3.9111,3.9404,249600
10/27/1988,3.9258,3.9404,3.9111,3.9111,189200
10/28/1988,3.9404,3.9551,3.9111,3.9404,247000
10/31/1988,3.9404,3.9551,3.9258,3.9551,94000
11/01/1988,3.9551,3.9551,3.9111,3.9551,170800
11/02/1988,3.9551,3.9551,3.9111,3.9551,174200
11/03/1988,3.9404,3.999,3.9404,3.9844,270600
11/04/1988,3.999,4.0137,3.9697,3.9697,552800
11/07/1988,3.9697,3.9697,3.9404,3.9404,89400
11/08/1988,3.9551,3.9844,3.9404,3.9551,81800
