02/15/2007,108.48,110.22,108.45,108.61,1114800
02/16/2007,108.61,108.87,108.21,108.48,396900
02/20/2007,108.45,108.71,108.03,108.13,1072900
02/21/2007,108.29,108.4,107.1,107.26,699400
02/22/2007,107.6,107.95,106.33,106.54,604800
02/23/2007,106.36,106.68,105.09,105.3,894400
02/26/2007,105.91,106.49,104.82,104.9,654073
02/27/2007,104.9,105.74,103.417,104.397,1813000
02/28/2007,104.4,105.35,103.66,105.06,510300
03/01/2007,104.24,106.15,103.81,105.46,523759
03/02/2007,105.17,105.7,104.5,104.64,350400
03/05/2007,104.37,104.37,103.31,103.34,349400
03/06/2007,104.1587,104.8474,103.6554,104.1852,501500
03/07/2007,104.85,106.62,104.58,106.09,605800
03/08/2007,106.1719,106.9666,105.854,106.0395,243000
03/09/2007,106.28,106.86,105.8,105.88,179100
03/12/2007,105.91,105.91,103.92,103.95,848800
03/13/2007,103.97,104.08,103.15,103.58,1002300
03/14/2007,103.44,104.93,103.44,104.24,781400
03/15/2007,104.05,105.93,104.05,105.62,592500
03/16/2007,105.62,106.12,104.69,105.27,466700
03/19/2007,105.0593,105.5627,104.4766,104.609,552400
03/20/2007,104.48,105.8,104.48,105.27,636600
03/21/2007,104.95,105.32,104.61,104.85,868600
03/22/2007,102.7812,105.8276,102.7812,105.7481,586800
03/23/2007,105.56,106.22,104.93,105.24,307477
03/26/2007,105.46,105.48,103.68,104.66,388900
03/27/2007,104.5,104.95,103.58,103.81,311300
03/28/2007,103.13,103.87,102.65,103.44,357766
03/29/2007,104.03,104.4,103.07,103.44,1401900
03/30/2007,102.78,105.43,102.78,104.85,1084400
04/02/2007,104.79,105.14,103.66,103.73,811300
04/03/2007,104,105.06,103.5,104.53,894900
04/04/2007,104.58,104.85,103.95,104.66,869982
04/05/2007,104.48,105.4,103.95,105.03,528100
04/09/2007,104.9,106.3,104.9,105.77,366500
04/10/2007,107.8673,107.8673,105.6156,106.0925,369400
04/11/2007,105.96,106.15,105.32,106.04,368300
04/12/2007,105.96,106.22,104.82,105.85,393100
04/13/2007,105.96,106.6,105.48,105.91,333700
04/16/2007,105.91,107.02,105.64,106.62,604600
04/17/2007,106.81,108.16,106.81,107.39,636700
04/18/2007,107.55,108.98,107.55,107.58,618300
04/19/2007,107.34,107.79,106.83,107.39,203000
04/20/2007,107.44,107.66,105.93,106.15,647600
04/23/2007,106.17,106.65,105.77,106.33,760400
04/24/2007,106.22,106.3,105.27,106.09,431900
04/25/2007,105.96,106.57,103.97,106.49,942800
04/26/2007,107.52,111.21,107.15,109.14,704300
04/27/2007,108.82,110.07,108.71,109.32,376000
04/30/2007,109.27,109.67,108.13,108.66,495400
05/01/2007,108.71,109.54,108.32,109.14,636700
05/02/2007,109.01,111.26,108.74,110.62,1200700
05/03/2007,111.26,112.85,110.99,111.79,486218
05/04/2007,111.6024,113.5361,111.5759,113.0858,696800
05/07/2007,113.24,114.52,112.77,113.96,730500
05/08/2007,116.53,116.53,113.99,114.38,1029700
05/09/2007,114.62,115.5,113.91,115.26,370700
05/10/2007,114.94,116,114.68,115.13,438282
05/11/2007,115.36,115.42,114.41,115.02,394900
05/14/2007,115.1,115.23,113.93,114.2,652550
05/15/2007,114.1984,116.7414,114.1984,115.2845,421600
05/16/2007,115.23,116.48,115.23,116.19,582600
05/17/2007,116.29,116.4,115.31,116.16,410300
05/18/2007,116.16,116.77,115.68,116.21,665100
05/21/2007,116.08,117.72,116.08,117.19,517100
05/22/2007,117.3,118.3,116.98,118.3,676600
05/23/2007,117.62,119.84,117.35,119.18,1807100
05/24/2007,118.75,118.75,117.09,117.91,925400
05/25/2007,118.15,118.83,117.59,118.73,769400
05/29/2007,120.45,120.609,118.1454,119.6024,1151800
05/30/2007,119.6,119.87,118.28,119.81,1823300
05/31/2007,120.4,123.55,120.32,122.68,4532800
06/01/2007,122.22,123.02,121.85,122.33,1127800
06/04/2007,122.12,122.44,121.06,121.7,663600
06/05/2007,121.7,121.85,120.53,121.54,639600
06/06/2007,121.7216,121.8537,120.8739,121.2977,757200
06/07/2007,120.77,120.77,119.55,120.03,802470
06/08/2007,119.52,119.87,118.17,119.58,583200
06/11/2007,118.9401,120.3971,118.6752,119.205,898900
06/12/2007,119.3375,119.5759,118.1984,118.2514,511300
06/13/2007,118.22,119.55,118.22,119.52,353000
06/14/2007,119.73,120.66,119.73,120.56,329600
06/15/2007,120.66,122.07,120.48,121.3,467500
06/18/2007,121.32,122.28,120.82,121.43,413000
06/19/2007,121.0328,121.9865,120.6884,121.2977,449200
06/20/2007,120.87,121.59,119.84,119.84,463600
06/21/2007,119.71,121.14,119.28,120.79,422500
06/22/2007,120.82,120.93,120.05,120.34,335900
06/25/2007,120.34,120.56,119.58,120.13,375200
06/26/2007,120.2646,120.3971,119.4434,119.6553,468400
06/27/2007,119.205,119.205,117.6421,118.1454,700900
06/28/2007,117.75,118.15,117.17,117.22,791165
06/29/2007,117.62,117.96,116.37,116.71,733600
