06/19/2002,8.374,8.374,7.36,7.394,68350181
06/20/2002,7.426,7.628,7.246,7.342,37480034
06/21/2002,7.314,7.597,6.9004,7.031,38507492
06/24/2002,6.8619,7.393,6.6505,7.17,30398104
06/25/2002,7.303,7.303,6.5356,6.576,27608869
06/26/2002,5.8394,6.4648,5.6808,6.2283,46872352
06/27/2002,6.4675,6.5172,5.2212,5.3051,73162285
06/28/2002,5.2183,5.5569,5.1034,5.3394,46298851
07/01/2002,5.313,5.4684,5.2136,5.3255,30661991
07/02/2002,5.2633,5.282,4.8532,4.9899,36063601
07/03/2002,4.9588,5.4311,4.9557,5.4218,28289952
07/05/2002,5.8086,5.9018,5.6421,5.9018,18282706
07/08/2002,5.8319,6.2886,5.8257,6.0774,41150426
07/09/2002,6.0881,6.1657,5.6442,5.7839,28463221
07/10/2002,5.9173,5.9639,5.5787,5.6222,24168096
07/11/2002,5.5881,6.2137,5.5384,6.1938,30033945
07/12/2002,6.5264,6.5512,6.0602,6.1845,34780563
07/15/2002,6.203,6.8059,5.9233,6.8,39215087
07/16/2002,6.6258,7.246,6.5016,6.6258,47069647
07/17/2002,6.4735,6.6014,5.7963,6.0572,50057794
07/18/2002,5.9562,6.3073,5.8847,5.9003,28971636
07/19/2002,5.7185,5.9452,5.5911,5.6346,21605598
07/22/2002,5.6098,5.7683,5.1439,5.3705,33949943
07/23/2002,5.4031,5.4373,4.7879,4.9713,67000612
07/24/2002,4.9029,5.369,4.8998,5.2882,30609379
07/25/2002,5.0734,5.0889,4.5028,4.6889,45907312
07/26/2002,4.8175,4.9294,4.4445,4.5689,32168467
07/29/2002,4.76,4.7848,4.5456,4.6978,32585153
07/30/2002,4.6746,5.2752,4.6591,5.0411,48770785
07/31/2002,3.6757,3.7504,3.4021,3.4363,125698424
08/01/2002,3.4626,3.4626,3.1026,3.1151,45321621
08/02/2002,3.2096,3.2313,2.8274,2.9051,48063501
08/05/2002,2.8648,2.871,2.6408,2.6688,35378060
08/06/2002,2.7994,2.9207,2.7559,2.8088,31236200
08/07/2002,2.9378,2.9657,2.6645,2.745,23668165
08/08/2002,2.7731,2.9749,2.7017,2.9283,20152257
08/09/2002,2.8492,2.9517,2.7994,2.8585,15641146
08/12/2002,2.829,2.9688,2.7543,2.8569,15687333
08/13/2002,2.8755,3.0153,2.7948,2.801,17099361
08/14/2002,2.8417,3.0026,2.8169,2.9996,16692167
08/15/2002,3.0932,3.2513,3.0622,3.2048,29887667
08/16/2002,3.0248,3.4316,2.9316,3.3229,42595922
08/19/2002,3.4644,4.179,3.4581,3.9304,58711197
08/20/2002,3.9599,4.0375,3.7052,3.758,37982337
08/21/2002,3.9257,4.0034,3.7425,3.9568,32021844
08/22/2002,3.831,3.9861,3.7907,3.8279,36310502
08/23/2002,3.7129,3.7378,3.5482,3.57,23957686
08/26/2002,3.6399,3.6648,3.4316,3.5964,18052769
08/27/2002,3.6504,3.669,3.3623,3.4025,18082283
08/28/2002,3.3726,3.3789,3.1677,3.1832,18647200
08/29/2002,3.1366,3.3631,3.1118,3.2266,20711545
08/30/2002,3.1878,3.3213,3.0733,3.1412,28390836
09/03/2002,2.9907,3.3261,2.8971,2.9438,22410395
09/04/2002,2.9532,3.0309,2.798,2.9284,24757845
09/05/2002,2.9004,2.9129,2.7979,2.8134,18984120
09/06/2002,2.9346,2.961,2.8351,2.8756,19375663
09/09/2002,2.8554,2.9517,2.7684,2.874,14876180
09/10/2002,2.8543,3.4282,2.8512,3.2883,60755783
09/11/2002,3.3867,3.6974,3.3867,3.4457,43958571
09/12/2002,3.3634,3.5468,3.3012,3.3354,34225573
09/13/2002,3.3043,3.4629,3.267,3.2826,21273154
09/16/2002,3.2281,3.2405,2.9924,3.0823,23856975
09/17/2002,3.2127,3.2904,3.0107,3.0294,22734931
09/18/2002,2.9828,3.0418,2.8585,2.9455,20442099
09/19/2002,2.8818,2.9844,2.832,2.8445,16034981
09/20/2002,2.8694,2.9284,2.801,2.86,16633422
09/23/2002,2.815,2.8429,2.7187,2.7373,13565094
09/24/2002,2.7109,2.8945,2.6611,2.7544,16424426
09/25/2002,2.9191,2.9656,2.8042,2.9128,23186524
09/26/2002,2.9672,2.9983,2.7124,2.7559,19760033
09/27/2002,2.7481,2.8196,2.655,2.6612,17236419
09/30/2002,2.6503,2.7746,2.5944,2.6596,15435370
10/01/2002,2.6753,2.821,2.5792,2.8086,23228351
10/02/2002,2.7994,2.9411,2.7748,2.7994,20162447
10/03/2002,2.7669,2.8135,2.658,2.6612,15743979
10/04/2002,2.6565,2.7404,2.4856,2.5291,13741719
10/07/2002,2.4934,2.5431,2.3847,2.4064,12952560
10/08/2002,2.4921,2.4983,2.2429,2.327,18394631
10/09/2002,2.2992,2.4484,2.2495,2.2899,15100981
10/10/2002,2.2681,2.4825,2.2681,2.408,14126773
10/11/2002,2.5012,2.7808,2.4856,2.7373,26099496
10/14/2002,2.6596,2.7405,2.6036,2.6534,16317084
10/15/2002,2.9579,3.0638,2.8988,2.9268,22478415
10/16/2002,2.7342,2.759,2.641,2.6876,15457389
10/17/2002,2.9159,2.9935,2.8446,2.8973,15358958
10/18/2002,2.8771,2.9517,2.7684,2.9206,13301932
10/21/2002,2.8788,3.2887,2.8135,3.1862,24875492
10/22/2002,3.0492,3.4919,3.046,3.2799,32790794
10/23/2002,3.337,3.4674,3.2904,3.427,24770828
10/24/2002,3.4907,3.528,3.2016,3.2516,28089799
10/25/2002,3.2577,3.4594,3.2143,3.4535,19501015
10/28/2002,3.6136,3.6416,3.4518,3.4611,26537791
10/29/2002,3.4721,3.4969,3.1398,3.3168,18543084
10/30/2002,3.4193,3.6025,3.4069,3.4939,28442061
10/31/2002,3.5157,3.7206,3.5125,3.6989,30957063
11/01/2002,3.6443,4.4372,3.6381,4.3781,50086034
11/04/2002,4.6481,5.135,4.6356,4.8564,65908438
11/05/2002,4.8438,4.9245,4.4557,4.6699,51505177
11/06/2002,4.8283,5.0366,4.6386,5.0241,41981016
11/07/2002,4.8967,4.8967,4.4928,4.5207,42811893
11/08/2002,3.8231,4.05,3.4222,3.5281,92934357
11/11/2002,3.3602,3.4099,3.1739,3.2578,35090796
11/12/2002,3.3369,3.6696,3.3089,3.5421,35560144
11/13/2002,3.4612,3.7595,3.3929,3.657,44813679
11/14/2002,3.9057,3.9833,3.7902,3.8929,29220420
11/15/2002,4.1013,4.3219,4.0547,4.1852,52713000
11/18/2002,4.5223,4.5379,4.3296,4.3389,50310360
11/19/2002,4.3141,4.6216,4.2691,4.4042,48479750
11/20/2002,4.5361,4.6449,4.4771,4.6234,32638573
11/21/2002,4.8051,5.2397,4.7989,5.0193,51445012
11/22/2002,4.7103,4.9837,4.6606,4.8843,30778270
11/25/2002,5.1111,5.1901,4.9152,5.0613,31098749
11/26/2002,5.0862,5.1856,4.9122,4.9247,26921154
11/27/2002,5.1312,5.3954,5.0722,5.3084,27412776
11/29/2002,5.4466,5.5243,5.2882,5.3224,12350723
12/02/2002,5.5939,5.6652,5.2466,5.2931,28680020
12/03/2002,5.1872,5.1934,4.9231,4.9294,22637868
12/04/2002,4.5892,4.6638,4.3311,4.3404,53067837
12/05/2002,4.6233,4.6543,4.2784,4.384,40122632
12/06/2002,4.1945,4.4741,4.1261,4.3902,29026653
12/09/2002,4.2565,4.3092,3.999,4.03,24137288
12/10/2002,4.1433,4.457,4.0892,4.3762,35431469
12/11/2002,4.3483,4.4757,4.2022,4.3514,33239976
12/12/2002,4.5267,4.5577,4.2631,4.2693,32659132
12/13/2002,4.2038,4.2038,4.0826,4.1137,17853229
12/16/2002,4.2551,4.3793,4.1495,4.3576,22524024
12/17/2002,4.4337,4.5829,4.3157,4.3499,26072809
12/18/2002,4.21,4.2162,4.0051,4.0206,27575840
12/19/2002,3.9459,4.1541,3.89,3.9304,27033818
12/20/2002,3.9459,4.1014,3.8091,3.9832,17191183
12/23/2002,3.9724,4.1059,3.9599,4.0127,12116421
12/24/2002,4.0285,4.1092,3.9044,3.9348,7202104
12/26/2002,3.9988,4.0548,3.8306,3.8558,17311900
12/27/2002,3.845,3.9646,3.6787,3.7129,16924913
12/30/2002,3.7269,3.7672,3.497,3.584,19113414
12/31/2002,3.5451,3.6663,3.4768,3.5762,20203915
01/02/2003,3.7284,3.8683,3.6035,3.8248,31840982
01/03/2003,3.8387,3.9631,3.761,3.8232,25491359
01/06/2003,3.9165,4.196,3.9134,4.137,25492014
01/07/2003,4.2178,4.3142,4.078,4.1215,36942430
01/08/2003,4.0174,4.1355,3.6849,3.7129,45686944
01/09/2003,3.831,3.8714,3.7439,3.775,34530097
01/10/2003,3.7271,3.8979,3.6774,3.8448,23152636
01/13/2003,3.9909,4.0251,3.7951,3.8109,21349292
01/14/2003,3.8296,3.8821,3.7297,3.8355,22285415
01/15/2003,3.8418,3.8741,3.7207,3.7238,23131134
01/16/2003,3.6663,3.7129,3.4208,3.4706,50092722
01/17/2003,3.3742,3.4208,3.2935,3.3432,26253005
01/21/2003,3.399,3.4732,3.2438,3.2593,24285484
01/22/2003,3.2453,3.3416,3.236,3.2608,14146311
01/23/2003,3.3494,3.4054,3.2623,3.3463,23254170
01/24/2003,3.323,3.3386,3.1054,3.1583,23042509
01/27/2003,3.0915,3.2531,3.0387,3.1133,22533027
01/28/2003,3.0729,3.2841,2.9703,3.2251,44332118
01/29/2003,3.1351,3.312,3.1351,3.2934,25505526
01/30/2003,3.3556,3.3836,3.1226,3.1568,18761332
01/31/2003,3.0651,3.2951,3.0371,3.2049,23392349
02/03/2003,3.2375,3.3307,3.2006,3.2686,18707759
02/04/2003,3.2469,3.2624,3.0788,3.1226,15532786
02/05/2003,3.1909,3.2782,3.1381,3.1505,14538278
02/06/2003,3.3694,3.3728,3.1212,3.174,30573795
02/07/2003,3.2343,3.2498,3.0233,3.0357,23192642
02/10/2003,3.0263,3.0853,2.8959,3.0728,23340766
02/11/2003,3.0962,3.1863,2.9998,3.0123,20698880
02/12/2003,3.0138,3.1412,2.989,3.0294,15790654
02/13/2003,3.0837,3.0993,2.9998,3.0651,22174291
02/14/2003,3.4921,3.7504,3.4081,3.7349,87354776
02/18/2003,3.8823,4.0282,3.8357,3.9568,42447679
02/19/2003,3.9289,4.0158,3.8919,3.9941,28300363
02/20/2003,4.0081,4.1137,3.977,3.9925,23581163
02/21/2003,3.991,4.0065,3.8542,3.9941,22414176
02/24/2003,3.9601,4.1896,3.938,4.0467,28116486
02/25/2003,3.9166,4.0409,3.8544,4.0188,30654442
02/26/2003,3.967,4.0373,3.8208,3.8255,16526047
02/27/2003,3.862,3.918,3.7999,3.9055,16881503
02/28/2003,3.7844,3.9304,3.6725,3.9211,41504422
03/03/2003,3.9677,4.0392,3.8061,3.8558,17674544
03/04/2003,3.8683,3.9055,3.7875,3.8248,13306895
03/05/2003,3.7875,3.9115,3.7782,3.8869,12488278
03/06/2003,3.8558,3.89,3.8061,3.8217,12334877
03/07/2003,3.7611,3.8915,3.7269,3.8822,14259388
03/10/2003,3.8403,3.8589,3.7657,3.7719,8962568
03/11/2003,3.803,3.8652,3.7623,3.7968,10812928
03/12/2003,3.831,3.9149,3.7968,3.9055,11699412
03/13/2003,4.022,4.3049,4.0034,4.2924,35282358
03/14/2003,4.311,4.3514,4.1401,4.1681,27715985
03/17/2003,4.0998,4.4942,4.0905,4.4135,33456026
03/18/2003,4.3949,4.4446,4.2862,4.3794,24182132
03/19/2003,4.3902,4.4338,4.2473,4.3965,18056430
03/20/2003,4.3965,4.53,4.2816,4.443,19676031
03/21/2003,4.5753,4.6189,4.2109,4.4165,42717738
03/24/2003,4.2194,4.3499,4.1945,4.2349,20974304
03/25/2003,4.2458,4.4107,4.2303,4.3576,16547824
03/26/2003,4.4539,4.5534,4.4197,4.4757,27521067
03/27/2003,4.4198,4.513,4.339,4.3483,33964941
03/28/2003,4.361,4.3766,4.1149,4.1616,31661741
03/31/2003,4.0501,4.0998,3.9878,3.9972,16201862
04/01/2003,4.0858,4.1656,3.9956,4.1199,13420990
04/02/2003,4.2597,4.3436,4.2038,4.2722,18819223
04/03/2003,4.353,4.353,4.241,4.325,17282231
04/04/2003,4.3405,4.3467,4.1417,4.1603,12809232
04/07/2003,4.4397,4.4711,4.1761,4.2041,16714465
04/08/2003,4.2427,4.2644,4.137,4.1619,11511408
04/09/2003,4.1776,4.2894,4.1369,4.1431,16992308
04/10/2003,4.1945,4.1976,4.12,4.1665,9006198
04/11/2003,4.2104,4.2445,4.0767,4.1165,9245741
04/14/2003,4.0547,4.201,4.0423,4.1883,11386866
04/15/2003,4.1603,4.2194,4.0702,4.1665,12311590
04/16/2003,4.2632,4.2725,4.1327,4.1662,16464828
04/17/2003,4.1954,4.251,4.1085,4.2433,13054757
04/21/2003,4.2473,4.3623,4.2069,4.3499,14711676
04/22/2003,4.3266,4.4073,4.2551,4.4073,18845346
04/23/2003,4.3924,4.5257,4.3582,4.5124,14830223
04/24/2003,4.5067,4.5067,4.3111,4.3732,15827395
04/25/2003,4.3499,4.4245,4.1727,4.2069,21191134
04/28/2003,4.2597,4.4151,4.21,4.3374,16526513
04/29/2003,4.4415,4.5379,4.4166,4.4664,16824163
04/30/2003,4.4554,4.5768,4.4367,4.4432,11407504
05/01/2003,4.4182,4.521,4.412,4.4834,18576490
05/02/2003,4.5352,4.9667,4.5104,4.9444,41733369
05/05/2003,4.9885,5.2959,4.9009,5.0597,37127309
05/06/2003,5.0443,5.1872,4.9761,5.0598,25400247
05/07/2003,4.9946,5.1127,4.9013,4.9852,20940203
05/08/2003,4.9262,5.1904,4.864,4.9884,49378799
05/09/2003,5.8476,6.6861,5.8011,6.6427,212480427
05/12/2003,6.6539,6.803,6.3991,6.4547,74871952
05/13/2003,6.2327,6.4316,6.1982,6.3321,45785065
05/14/2003,6.3523,6.43,6.2436,6.3275,21311853
05/15/2003,6.4191,6.5559,6.385,6.5434,25695204
05/16/2003,6.5395,6.725,6.5301,6.6056,21759322
05/19/2003,6.5776,6.6406,6.2108,6.2327,26831747
05/20/2003,6.2405,6.3213,6.2125,6.2778,20439489
05/21/2003,6.2809,6.5015,6.2467,6.4953,20181779
05/22/2003,6.5077,6.5792,6.3554,6.517,19757717
05/23/2003,6.5234,6.6476,6.455,6.4858,18954513
05/27/2003,6.4175,7.086,6.3678,7.058,41963606
05/28/2003,7.039,7.117,6.8681,7.039,30032539
05/29/2003,7.037,7.761,7.022,7.522,58834598
05/30/2003,8.231,8.271,8.029,8.134,53725701
06/02/2003,8.346,8.354,7.634,7.677,37614553
06/03/2003,7.597,8.066,7.503,7.836,38011710
06/04/2003,7.819,8.036,7.698,8.021,28614206
06/05/2003,7.92,8.283,7.814,8.255,29857057
06/06/2003,8.58,8.624,7.943,8.002,33749200
06/09/2003,7.954,8.159,7.786,7.907,18222772
06/10/2003,7.909,8.03,7.822,8.021,14408409
06/11/2003,7.97,8.097,7.827,8.032,23428792
06/12/2003,8.085,8.172,7.883,7.907,26571613
06/13/2003,7.562,7.764,7.236,7.295,46254775
06/16/2003,7.376,7.538,6.8885,7.451,44966772
06/17/2003,7.622,7.678,7.398,7.622,24390485
06/18/2003,7.561,8.08,7.499,7.906,27741258
06/19/2003,7.949,7.991,7.403,7.437,28298533
06/20/2003,7.503,7.506,7.227,7.37,21191947
06/23/2003,7.353,7.39,6.9519,7.095,17887450
06/24/2003,7.053,7.208,6.8541,7.081,24794313
06/25/2003,7.1,7.389,7.072,7.128,26465062
06/26/2003,7.154,7.238,6.9301,7.132,22601508
06/27/2003,7.225,7.291,6.9799,7.005,17025779
06/30/2003,7.096,7.236,7.016,7.124,14447474
07/01/2003,7.036,7.428,6.9704,7.403,23334930
07/02/2003,7.479,7.575,7.286,7.389,20418964
07/03/2003,7.213,7.489,7.197,7.309,9802123
07/07/2003,7.404,7.824,7.401,7.783,21074608
07/08/2003,7.57,7.8,7.552,7.695,14642146
07/09/2003,7.695,8.002,7.681,7.872,18720038
07/10/2003,7.637,7.737,7.426,7.541,16012621
07/11/2003,7.639,7.685,7.524,7.592,12504077
07/14/2003,7.786,7.834,7.497,7.528,17113537
07/15/2003,7.643,7.677,7.215,7.286,28400894
07/16/2003,7.432,7.434,7.031,7.186,21156756
07/17/2003,6.9783,7.068,6.7421,6.8356,19841665
07/18/2003,6.7019,6.7236,6.3601,6.6056,30837249
07/21/2003,6.6429,6.6646,6.3508,6.5061,23394353
07/22/2003,6.6863,6.736,6.5745,6.618,14106919
07/23/2003,6.6087,6.7423,6.4098,6.7019,14726059
07/24/2003,6.8153,6.8744,6.3865,6.4486,26312107
07/25/2003,6.4559,6.5834,6.2166,6.5408,23325440
07/28/2003,6.5962,6.6118,6.3135,6.3415,17979228
07/29/2003,5.7665,6.264,5.7047,5.9253,66512998
07/30/2003,5.8971,5.9654,5.8164,5.8661,19491170
07/31/2003,5.9903,6.0772,5.8724,5.9376,21989817
08/01/2003,5.9406,6.1832,5.8815,6.121,18107709
08/04/2003,6.1178,6.4656,6.0796,6.36,35303678
08/05/2003,6.5264,6.6757,6.2901,6.3336,26298050
08/06/2003,6.2608,6.3441,5.9342,6.0742,23827444
08/07/2003,6.0649,6.1519,5.9158,5.9966,27318488
08/08/2003,5.1422,5.1639,4.7413,4.8159,93285532
08/11/2003,4.8921,5.1188,4.8765,5.0784,42092907
08/12/2003,5.1484,5.195,5.0644,5.1732,19181476
08/13/2003,5.2027,5.2991,5.0722,5.2121,17414293
08/14/2003,5.0443,5.1189,4.9821,5.0287,37081044
08/15/2003,4.9961,5.0427,4.9651,5.0241,5464967
08/18/2003,5.1017,5.1701,5.0116,5.1639,17840332
08/19/2003,5.2911,5.6023,5.288,5.5525,33577182
08/20/2003,5.4872,5.5898,5.3659,5.4807,20994357
08/21/2003,5.6152,5.6851,5.5298,5.6354,16117408
08/22/2003,5.9717,6.0525,5.6735,5.6735,24609954
08/25/2003,5.7775,5.7775,5.5881,5.6471,10563424
08/26/2003,5.5694,5.6564,5.4015,5.5538,18873488
08/27/2003,5.5927,5.7791,5.5305,5.717,14156511
08/28/2003,5.7712,5.8023,5.5012,5.5757,20633049
08/29/2003,5.5755,5.6845,5.5537,5.6316,12839336
09/02/2003,5.7465,5.7962,5.5693,5.5942,17617698
09/03/2003,5.6812,5.6968,5.4606,5.4855,20909419
09/04/2003,5.5041,5.6783,5.4761,5.5445,17663182
09/05/2003,5.5522,5.9377,5.4869,5.8009,29805189
09/08/2003,5.888,6.13,5.8166,6.0803,34719028
09/09/2003,5.9019,6.6691,5.8211,6.4455,60507997
09/10/2003,6.2607,6.4285,5.9531,6.0028,33877168
09/11/2003,6.0867,6.2639,5.6888,5.922,65476401
09/12/2003,5.8739,6.141,5.8086,6.0137,29259148
09/15/2003,6.0634,6.0954,5.8925,5.9111,14629708
09/16/2003,5.9175,6.1065,5.9175,6.1037,15300823
09/17/2003,6.1286,6.2871,6.0851,6.1721,21530040
09/18/2003,6.1333,6.2141,6.0649,6.2141,14860666
09/19/2003,6.2972,6.3267,6.1092,6.1527,15129542
09/22/2003,6.0401,6.0525,5.8689,5.9251,17930473
09/23/2003,5.9252,6.0058,5.8476,5.9841,15011280
09/24/2003,5.849,5.9018,5.5135,5.5259,36610753
09/25/2003,5.5662,5.6656,5.4203,5.4482,17012481
09/26/2003,5.4313,5.4562,5.1761,5.2383,19928828
09/29/2003,4.9697,5.1466,4.8952,4.9604,46512133
09/30/2003,4.9153,5.1292,4.8967,4.9588,23999099
10/01/2003,4.9759,5.0661,4.9635,4.9977,18799533
10/02/2003,4.9898,5.1706,4.9742,5.0615,19484085
10/03/2003,5.2198,5.341,5.1297,5.2136,21314196
10/06/2003,5.2276,5.2805,5.1343,5.1685,8469975
10/07/2003,5.1779,5.2245,5.1063,5.2152,12027851
10/08/2003,5.2319,5.2474,4.9873,5.0245,17383541
10/09/2003,5.1049,5.3004,5.0614,5.1142,20271885
10/10/2003,5.1934,5.2401,5.1312,5.1934,10330284
10/13/2003,5.2493,5.3581,5.2152,5.2587,10664615
10/14/2003,5.1889,5.3564,5.1578,5.3533,15455754
10/15/2003,5.4094,5.5088,5.2447,5.2789,17913082
10/16/2003,5.2851,5.3627,5.2043,5.3441,11104809
10/17/2003,5.3314,5.3996,5.1548,5.1579,11826027
10/20/2003,5.1764,5.2944,5.1453,5.2944,12279728
10/21/2003,5.3891,5.557,5.3146,5.4513,19749058
10/22/2003,5.369,5.4932,5.3317,5.3596,15484039
10/23/2003,5.2787,5.434,5.2694,5.338,10415334
10/24/2003,5.2866,5.3675,5.2369,5.3115,10973565
10/27/2003,5.3363,5.3984,5.2991,5.3519,5990511
10/28/2003,5.4125,5.6982,5.3877,5.6827,23576564
10/29/2003,5.5211,5.7576,5.518,5.6705,12293075
10/30/2003,5.8257,5.8288,5.5647,5.574,14469507
10/31/2003,5.63,5.6767,5.4123,5.4869,15056831
11/03/2003,5.4653,5.7014,5.4404,5.5958,18616611
11/04/2003,5.7232,5.7388,5.5833,5.6081,17416825
11/05/2003,5.5133,5.7064,5.423,5.6223,21966189
11/06/2003,5.7185,5.7465,5.5414,5.6471,38082136
11/07/2003,6.7329,6.8573,6.59,6.7547,105840843
11/10/2003,6.7796,6.8728,6.6988,6.7392,29537997
11/11/2003,6.59,6.7051,6.4564,6.5683,20025308
11/12/2003,6.5543,6.6849,6.5232,6.6538,15391157
11/13/2003,6.6553,6.7516,6.618,6.6646,13897447
11/14/2003,6.6833,6.6833,6.2513,6.2637,22178402
11/17/2003,6.1519,6.2794,6.0941,6.1986,14562901
11/18/2003,6.3555,6.4332,6.1006,6.11,25709574
11/19/2003,6.1474,6.2994,6.1412,6.2901,13702512
11/20/2003,6.1861,6.3165,6.0867,6.1116,18980090
11/21/2003,6.197,6.2064,6.029,6.1317,13955809
11/24/2003,6.1796,6.5344,6.1796,6.5281,23248128
11/25/2003,6.5504,6.6905,6.4756,6.6079,18464040
11/26/2003,6.7314,6.7532,6.5045,6.6257,10183075
11/28/2003,6.632,6.6507,6.548,6.5885,5192641
12/01/2003,6.6724,6.7407,6.5947,6.6879,12876879
12/02/2003,6.6553,6.8046,6.6273,6.6553,13948351
12/03/2003,6.6786,6.896,6.5916,6.5947,18719458
12/04/2003,6.5962,6.714,6.3855,6.5776,12717618
12/05/2003,6.3912,6.5711,6.2857,6.3601,12733059
12/08/2003,6.3446,6.4532,6.2856,6.3974,8716644
12/09/2003,6.3771,6.4392,6.0542,6.0666,15869687
12/10/2003,6.068,6.2359,6.0649,6.1893,14889882
12/11/2003,6.1849,6.5787,6.1722,6.5166,18280423
12/12/2003,6.5947,6.6382,6.3679,6.4766,18617247
12/15/2003,6.6677,6.6749,6.3353,6.3415,16187966
12/16/2003,6.3073,6.472,6.1954,6.4316,15377187
12/17/2003,6.3728,6.3939,6.1953,6.3132,12928452
12/18/2003,6.3259,6.5218,6.3181,6.4441,11473475
12/19/2003,6.6149,6.7144,6.4781,6.5434,21879825
12/22/2003,6.4533,6.5745,6.388,6.5528,9527002
12/23/2003,6.5264,6.8835,6.5233,6.8276,17806524
12/24/2003,6.82,6.8417,6.7547,6.7733,5344263
12/26/2003,6.817,7.096,6.7891,7.075,9428860
12/29/2003,7.201,7.39,7.166,7.362,19657603
12/30/2003,7.291,7.524,7.284,7.375,14422961
12/31/2003,7.376,7.41,7.09,7.208,12772615
01/02/2004,7.311,7.41,7.162,7.184,10914936
01/05/2004,7.286,7.463,7.224,7.398,14469292
01/06/2004,7.388,7.814,7.354,7.699,27663810
01/07/2004,7.612,7.805,7.56,7.78,17767035
01/08/2004,7.864,7.901,7.721,7.808,11413294
01/09/2004,7.732,8.005,7.682,7.931,20149870
01/12/2004,7.945,8.032,7.87,8.001,13135577
01/13/2004,7.968,8.039,7.505,7.586,22151111
01/14/2004,7.628,7.721,7.448,7.535,14482352
01/15/2004,7.482,7.619,7.354,7.544,15748858
01/16/2004,7.646,7.733,7.559,7.64,11663662
01/20/2004,7.757,7.893,7.672,7.874,12695995
01/21/2004,7.805,7.833,7.494,7.519,12456185
01/22/2004,7.553,7.665,7.24,7.339,16087301
01/23/2004,7.287,7.433,7.145,7.188,12641816
01/26/2004,7.221,7.488,7.165,7.457,10333335
01/27/2004,7.309,7.427,6.9768,7.03,24331426
01/28/2004,7.109,7.227,6.9692,7.025,15921706
01/29/2004,7.034,7.069,6.5714,6.8075,20474378
01/30/2004,6.7943,7.07,6.753,6.9108,12202559
02/02/2004,6.9614,7.154,6.89,7.033,14794208
02/03/2004,7.006,7.128,6.9069,7.0002,10978174
02/04/2004,6.8929,6.9488,6.793,6.8184,11100984
02/05/2004,6.8479,6.9908,6.8044,6.9132,8570521
02/06/2004,7.003,7.171,6.966,7.072,12210699
02/09/2004,7.104,7.244,7.023,7.042,9552814
02/10/2004,7.039,7.284,7.039,7.284,13233577
02/11/2004,7.376,7.563,7.351,7.531,19580669
02/12/2004,7.494,7.535,7.193,7.308,25458619
02/13/2004,7.121,7.413,7.044,7.233,45201624
02/17/2004,7.263,7.328,7.16,7.325,15310264
02/18/2004,7.342,7.379,7.27,7.32,8293622
02/19/2004,7.404,7.534,7.295,7.323,16582562
02/20/2004,7.312,7.527,7.272,7.493,16020110
02/23/2004,7.48,7.492,7.132,7.247,22271960
02/24/2004,7.114,7.204,6.8713,6.952,18402593
02/25/2004,6.9799,7.142,6.9332,7.005,16625804
02/26/2004,7.089,7.101,6.9459,7.042,8829365
02/27/2004,7.047,7.053,6.8015,6.9194,15764513
03/01/2004,6.8945,7.028,6.8914,7.016,11624969
03/02/2004,7.024,7.079,6.8618,6.8867,19595917
03/03/2004,6.8526,6.8775,6.6939,6.809,12826239
03/04/2004,6.8666,6.9504,6.8014,6.9411,9491309
03/05/2004,6.792,7.056,6.7671,6.8914,7876659
03/08/2004,6.904,7.0005,6.6116,6.6489,12030836
03/09/2004,6.7175,6.7237,6.5059,6.6024,7510094
03/10/2004,6.6322,6.7475,6.4887,6.5324,10599511
03/11/2004,6.4378,6.6489,6.4192,6.4502,11315584
03/12/2004,6.5248,6.677,6.4751,6.6242,9946809
03/15/2004,6.5621,6.5964,6.4252,6.447,10948421
03/16/2004,6.5385,6.7785,6.5073,6.7192,15748133
03/17/2004,6.837,6.9582,6.8091,6.8899,13741717
03/18/2004,6.8572,7.0562,6.8386,6.966,13793792
03/19/2004,6.938,6.9938,6.8387,6.8821,11664802
03/22/2004,6.7734,6.8789,6.671,6.8448,14084005
03/23/2004,6.9349,7.0096,6.7919,6.8572,14376866
03/24/2004,6.8541,7.289,6.8385,7.168,18692549
03/25/2004,7.246,7.618,7.233,7.593,22761438
03/26/2004,7.566,7.684,7.463,7.566,13775498
03/29/2004,7.674,8.007,7.671,7.892,23869790
03/30/2004,7.841,8.157,7.834,8.126,18785090
03/31/2004,8.164,8.285,8.12,8.207,15383511
04/01/2004,8.206,8.386,7.857,8.063,33488258
04/02/2004,8.229,8.282,7.981,8.176,16584416
04/05/2004,8.119,8.488,8.119,8.473,14510022
04/06/2004,8.23,8.288,8.014,8.122,15457395
04/07/2004,8.182,8.201,7.949,8.08,11243640
04/08/2004,8.259,8.389,8.196,8.308,11727658
04/12/2004,8.373,8.411,8.103,8.153,9731255
04/13/2004,8.229,8.235,7.924,7.962,8253521
04/14/2004,7.924,8.154,7.834,8.002,8909270
04/15/2004,7.817,7.916,7.538,7.584,15617862
04/16/2004,7.535,7.569,7.335,7.354,13883089
04/19/2004,7.334,7.375,7.191,7.322,13826510
04/20/2004,7.347,7.427,7.014,7.014,13303409
04/21/2004,7.037,7.274,6.975,7.031,17245003
04/22/2004,6.9582,7.182,6.8122,7.067,17575727
04/23/2004,7.152,7.342,7.131,7.221,10985882
04/26/2004,7.241,7.272,6.9239,6.9333,9638900
04/27/2004,7.005,7.217,6.8649,6.8929,11308480
