01/02/1987,2.4839,2.5134,2.4839,2.5134,103200
01/05/1987,2.5252,2.5724,2.5252,2.5724,159000
01/06/1987,2.5783,2.5901,2.5724,2.5901,94800
01/07/1987,2.596,2.6314,2.596,2.6314,544800
01/08/1987,2.6255,2.6609,2.6255,2.6609,186600
01/09/1987,2.6727,2.6786,2.6609,2.6727,687600
01/12/1987,2.6727,2.6904,2.6609,2.6786,1012200
01/13/1987,2.6668,2.6668,2.6432,2.655,352200
01/14/1987,2.655,2.655,2.6432,2.6491,181800
01/15/1987,2.6491,2.6491,2.6255,2.6432,409800
01/16/1987,2.6314,2.6373,2.596,2.6373,336000
01/19/1987,2.6196,2.655,2.596,2.6373,139800
01/20/1987,2.6255,2.6609,2.6255,2.6609,248400
01/21/1987,2.6609,2.6727,2.6432,2.6668,129000
01/22/1987,2.6845,2.7258,2.6845,2.7258,927000
01/23/1987,2.7199,2.7317,2.6904,2.7081,417000
01/26/1987,2.6963,2.6963,2.6491,2.6609,74400
01/27/1987,2.6609,2.6786,2.6432,2.6786,139200
01/28/1987,2.6727,2.6727,2.6491,2.6668,132600
01/29/1987,2.655,2.6609,2.6314,2.6314,297600
01/30/1987,2.6373,2.6373,2.6137,2.6255,2596800
02/02/1987,2.6277,2.6337,2.6038,2.6277,1450200
02/03/1987,2.6337,2.6337,2.6098,2.6277,1577400
02/04/1987,2.6157,2.6217,2.5978,2.6217,417000
02/05/1987,2.6277,2.6635,2.6277,2.6575,391200
02/06/1987,2.6456,2.6456,2.6277,2.6337,420000
02/09/1987,2.6277,2.6277,2.55,2.562,515400
02/10/1987,2.5441,2.5441,2.4724,2.4844,426600
02/11/1987,2.4844,2.5142,2.4844,2.5142,300000
02/12/1987,2.5082,2.5142,2.4963,2.5023,153600
02/13/1987,2.4903,2.4963,2.4605,2.4963,2025600
02/17/1987,2.4724,2.4844,2.4485,2.4844,1593600
02/18/1987,2.4724,2.4724,2.4366,2.4605,579000
02/19/1987,2.4366,2.4784,2.4246,2.4724,866400
02/20/1987,2.4664,2.4844,2.4664,2.4784,412200
02/23/1987,2.4605,2.4724,2.4485,2.4485,186600
02/24/1987,2.4426,2.4724,2.4426,2.4426,654600
02/25/1987,2.4485,2.4485,2.3769,2.4246,768000
02/26/1987,2.4127,2.4187,2.3948,2.4007,287400
02/27/1987,2.4007,2.4127,2.3948,2.4007,241800
03/02/1987,2.4127,2.4306,2.4067,2.4187,886200
03/03/1987,2.4366,2.4485,2.4306,2.4485,454200
03/04/1987,2.4485,2.4784,2.4426,2.4724,456600
03/05/1987,2.4605,2.4903,2.4605,2.4664,450000
03/06/1987,2.4784,2.5082,2.4664,2.4903,366000
03/09/1987,2.4903,2.4963,2.4784,2.4963,442200
03/10/1987,2.4963,2.5023,2.4664,2.4664,276600
03/11/1987,2.4724,2.4844,2.4426,2.4664,591000
03/12/1987,2.4664,2.4724,2.4605,2.4605,411000
03/13/1987,2.4485,2.4605,2.4306,2.4545,450600
03/16/1987,2.4485,2.4545,2.4366,2.4366,698400
03/17/1987,2.4485,2.4485,2.4246,2.4246,206400
03/18/1987,2.4246,2.4306,2.4127,2.4246,120000
03/19/1987,2.4127,2.4246,2.4067,2.4187,375600
03/20/1987,2.4246,2.4246,2.4067,2.4246,330000
03/23/1987,2.4127,2.4366,2.4007,2.4366,413400
03/24/1987,2.4246,2.4366,2.4127,2.4246,228000
03/25/1987,2.4366,2.4366,2.4246,2.4306,241800
03/26/1987,2.4366,2.4366,2.4246,2.4246,313800
03/27/1987,2.4306,2.4366,2.4067,2.4246,326400
03/30/1987,2.4246,2.4246,2.3888,2.4127,171000
03/31/1987,2.4007,2.4127,2.3888,2.3888,696600
04/01/1987,2.3649,2.3769,2.3291,2.3769,758400
04/02/1987,2.3828,2.3828,2.3649,2.3769,341400
04/03/1987,2.3769,2.3769,2.341,2.353,369000
04/06/1987,2.3589,2.3649,2.3052,2.3052,213600
04/07/1987,2.2933,2.3052,2.2813,2.2933,257400
04/08/1987,2.2813,2.2873,2.2455,2.2514,652200
04/09/1987,2.2455,2.2634,2.2455,2.2574,711600
04/10/1987,2.2514,2.2514,2.2216,2.2455,749400
04/13/1987,2.2335,2.2455,2.2335,2.2455,546000
04/14/1987,2.2335,2.2335,2.1858,2.1977,702000
04/15/1987,2.1977,2.2156,2.1858,2.2037,362400
04/16/1987,2.2335,2.3171,2.2335,2.3171,1192200
04/20/1987,2.3052,2.3291,2.2992,2.3171,337800
04/21/1987,2.3171,2.3888,2.3052,2.3888,357600
04/22/1987,2.3888,2.3888,2.3649,2.3709,331800
04/23/1987,2.3709,2.3828,2.347,2.347,340200
04/24/1987,2.3589,2.3589,2.3171,2.3231,151200
04/27/1987,2.3171,2.3171,2.2694,2.3171,811800
04/28/1987,2.3112,2.3291,2.3052,2.3112,145200
04/29/1987,2.2992,2.341,2.2992,2.3351,219000
04/30/1987,2.3291,2.341,2.3291,2.341,2023200
05/01/1987,2.3638,2.3699,2.3396,2.3638,1501200
05/04/1987,2.3638,2.4123,2.3638,2.3941,282000
05/05/1987,2.3941,2.4244,2.382,2.4184,255600
05/06/1987,2.4123,2.4305,2.4062,2.4244,147000
05/07/1987,2.4244,2.4305,2.4002,2.4244,129000
05/08/1987,2.4305,2.4305,2.4002,2.4002,105600
05/11/1987,2.3881,2.4184,2.3881,2.4062,220800
05/12/1987,2.4062,2.4123,2.3881,2.3941,156000
05/13/1987,2.382,2.3881,2.3456,2.3578,341400
05/14/1987,2.3759,2.3881,2.3638,2.3759,160200
05/15/1987,2.3699,2.3699,2.3335,2.3517,191400
05/18/1987,2.3456,2.3456,2.3032,2.3275,296400
05/19/1987,2.3275,2.3275,2.2547,2.2668,299400
05/20/1987,2.279,2.279,2.2426,2.2608,147600
05/21/1987,2.2608,2.279,2.2487,2.2668,164400
05/22/1987,2.2547,2.2729,2.2547,2.2729,468600
05/26/1987,2.2608,2.285,2.2608,2.279,746400
05/27/1987,2.285,2.2911,2.2729,2.285,589800
05/28/1987,2.2608,2.2971,2.2608,2.2971,528600
05/29/1987,2.285,2.3335,2.285,2.3153,244800
06/01/1987,2.3153,2.4123,2.3153,2.3578,1179600
06/02/1987,2.3456,2.3517,2.3275,2.3517,333000
06/03/1987,2.3517,2.3699,2.3517,2.3578,255600
06/04/1987,2.3456,2.3638,2.3456,2.3638,150000
06/05/1987,2.3517,2.3638,2.3517,2.3578,99000
06/08/1987,2.3456,2.3881,2.3456,2.382,252600
06/09/1987,2.3759,2.3941,2.3759,2.382,183000
06/10/1987,2.382,2.4184,2.3759,2.3759,255000
06/11/1987,2.3759,2.4002,2.3759,2.3759,247200
06/12/1987,2.3759,2.3941,2.3699,2.3881,301800
06/15/1987,2.3941,2.4123,2.3941,2.4123,343800
06/16/1987,2.4123,2.4184,2.4002,2.4123,40200
06/17/1987,2.4184,2.4184,2.4002,2.4002,144600
06/18/1987,2.4002,2.4123,2.3881,2.4002,246600
06/19/1987,2.3881,2.3941,2.3638,2.3759,413400
06/22/1987,2.3881,2.4062,2.3759,2.4062,111000
06/23/1987,2.4062,2.4123,2.3881,2.3881,200400
06/24/1987,2.3881,2.4123,2.3881,2.3881,160200
06/25/1987,2.382,2.4184,2.382,2.4123,208800
06/26/1987,2.4062,2.4123,2.3941,2.3941,61800
06/29/1987,2.3941,2.3941,2.3881,2.3941,55200
06/30/1987,2.4062,2.4062,2.3759,2.3759,316200
07/01/1987,2.3881,2.4002,2.3759,2.3881,344400
07/02/1987,2.3881,2.4002,2.3759,2.3881,317000
07/06/1987,2.4123,2.4244,2.3881,2.4002,547200
07/07/1987,2.4002,2.4366,2.4002,2.4244,102600
07/08/1987,2.4244,2.4366,2.4002,2.4244,1206600
07/09/1987,2.3881,2.4123,2.3759,2.3881,289200
07/10/1987,2.4123,2.4244,2.3759,2.4123,73200
07/13/1987,2.3881,2.4123,2.3881,2.4002,135800
07/14/1987,2.4123,2.4244,2.3759,2.4002,271800
07/15/1987,2.3881,2.3881,2.3517,2.3517,63000
07/16/1987,2.3759,2.3759,2.3275,2.3517,81600
07/17/1987,2.3275,2.3638,2.3032,2.3153,443400
07/20/1987,2.3153,2.3517,2.3032,2.3153,347600
07/21/1987,2.3275,2.3517,2.2911,2.3517,1112000
07/22/1987,2.3638,2.3638,2.3396,2.3517,102800
07/23/1987,2.3759,2.4002,2.3759,2.3759,245600
07/24/1987,2.3759,2.4123,2.3759,2.4123,329600
07/27/1987,2.4002,2.4123,2.3881,2.4002,214200
07/28/1987,2.4123,2.4366,2.4002,2.4002,204800
07/29/1987,2.4002,2.4244,2.3881,2.4002,610800
07/30/1987,2.4123,2.4123,2.3881,2.4002,105600
07/31/1987,2.3881,2.4002,2.3638,2.3638,747200
08/03/1987,2.3869,2.4239,2.35,2.3869,2430800
08/04/1987,2.3993,2.4239,2.3993,2.3993,2109600
08/05/1987,2.3869,2.4116,2.3746,2.3993,260600
08/06/1987,2.3993,2.3993,2.3377,2.3623,261000
08/07/1987,2.3746,2.3993,2.3623,2.3993,133400
08/10/1987,2.3746,2.4239,2.3746,2.4239,300200
08/11/1987,2.4485,2.5223,2.4485,2.51,203600
08/12/1987,2.5223,2.5346,2.4608,2.4731,330800
08/13/1987,2.4731,2.6084,2.4731,2.6084,1115400
08/14/1987,2.5592,2.6207,2.5592,2.5838,414600
08/17/1987,2.5961,2.5961,2.5469,2.5592,580800
08/18/1987,2.5715,2.5715,2.5223,2.5346,990200
08/19/1987,2.5346,2.5592,2.5223,2.5346,668000
08/20/1987,2.5592,2.5715,2.5346,2.5592,98400
08/21/1987,2.5592,2.5592,2.5469,2.5592,132600
08/24/1987,2.5469,2.5592,2.5223,2.5469,123800
08/25/1987,2.5715,2.5961,2.5469,2.5592,1000800
08/26/1987,2.5592,2.5592,2.51,2.51,232400
08/27/1987,2.5223,2.5346,2.51,2.5223,66000
08/28/1987,2.51,2.51,2.4608,2.4608,69200
08/31/1987,2.4362,2.4608,2.4239,2.4239,128400
09/01/1987,2.4239,2.5346,2.4239,2.4977,978000
09/02/1987,2.4977,2.51,2.4362,2.4485,274200
09/03/1987,2.4362,2.4608,2.4239,2.4239,280400
09/04/1987,2.4239,2.4485,2.4116,2.4116,150000
09/08/1987,2.4116,2.4362,2.2885,2.3869,121200
09/09/1987,2.3623,2.4116,2.3623,2.3746,142200
09/10/1987,2.3993,2.3993,2.3746,2.3869,112800
09/11/1987,2.3993,2.4608,2.3746,2.4239,244400
09/14/1987,2.4116,2.4485,2.4116,2.4239,123800
09/15/1987,2.4485,2.4485,2.3377,2.3869,399600
09/16/1987,2.3869,2.3993,2.3623,2.3623,171200
09/17/1987,2.3623,2.3869,2.3131,2.3254,82400
09/18/1987,2.3254,2.35,2.3254,2.3254,204200
09/21/1987,2.3377,2.3623,2.2762,2.2885,368600
09/22/1987,2.2639,2.3623,2.2639,2.3623,205200
09/23/1987,2.3623,2.3993,2.3623,2.3993,368600
09/24/1987,2.3746,2.3993,2.3623,2.3746,181200
09/25/1987,2.3623,2.3869,2.3623,2.3869,225800
09/28/1987,2.3623,2.4239,2.3623,2.4239,211200
09/29/1987,2.4116,2.4485,2.3993,2.4239,174200
09/30/1987,2.4362,2.4608,2.4116,2.4485,291600
10/01/1987,2.4239,2.4608,2.4239,2.4485,333000
10/02/1987,2.4239,2.51,2.4239,2.51,183000
10/05/1987,2.4977,2.5346,2.4854,2.51,141800
10/06/1987,2.5223,2.5592,2.51,2.5346,226200
10/07/1987,2.5346,2.5469,2.5223,2.5346,370400
10/08/1987,2.5346,2.5469,2.4977,2.5223,448200
10/09/1987,2.5223,2.5346,2.51,2.5346,126000
10/12/1987,2.51,2.5223,2.4977,2.4977,255600
10/13/1987,2.51,2.5469,2.51,2.5469,513200
10/14/1987,2.5346,2.5715,2.5346,2.5592,764400
10/15/1987,2.5346,2.5838,2.5346,2.5592,633600
10/16/1987,2.5592,2.5592,2.4854,2.51,376200
10/19/1987,2.4854,2.4854,2.067,2.1409,729000
10/20/1987,2.0917,2.5223,2.0917,2.2762,678000
10/21/1987,2.4977,2.5223,2.4731,2.4977,680000
10/22/1987,2.4977,2.4977,2.3131,2.4608,489600
10/23/1987,2.4362,2.4608,2.3869,2.3993,159000
10/26/1987,2.3746,2.3746,2.2024,2.2639,502400
10/27/1987,2.2885,2.3869,2.2762,2.3623,279000
10/28/1987,2.3377,2.3623,2.2885,2.3377,211200
10/29/1987,2.3131,2.3623,2.3008,2.3623,300200
10/30/1987,2.3869,2.4116,2.3623,2.4116,624600
11/02/1987,2.4101,2.435,2.3976,2.4225,374600
11/03/1987,2.4101,2.4101,2.3601,2.3726,255800
11/04/1987,2.3601,2.3726,2.3476,2.3476,183800
11/05/1987,2.3601,2.4101,2.3476,2.4101,255200
11/06/1987,2.3976,2.4725,2.3976,2.4725,153200
11/09/1987,2.4725,2.4725,2.3976,2.3976,164600
11/10/1987,2.3851,2.3851,2.3351,2.3476,103800
11/11/1987,2.3726,2.3726,2.3476,2.3476,60600
11/12/1987,2.3726,2.3976,2.3601,2.3726,192000
11/13/1987,2.3851,2.3851,2.3476,2.3476,117600
11/16/1987,2.3601,2.3601,2.3226,2.3226,355800
11/17/1987,2.3102,2.3226,2.2227,2.3226,275400
11/18/1987,2.3226,2.3601,2.2852,2.3351,243000
11/19/1987,2.3726,2.3726,2.3226,2.3226,106200
11/20/1987,2.3102,2.3601,2.2977,2.3476,52200
11/23/1987,2.3351,2.3851,2.3351,2.3601,121800
11/24/1987,2.3476,2.3476,2.3102,2.3476,128600
11/25/1987,2.3226,2.3226,2.2227,2.2602,335600
11/27/1987,2.2602,2.2852,2.2477,2.2727,73200
11/30/1987,2.2477,2.2477,2.1478,2.2103,417800
12/01/1987,2.2352,2.2977,2.2352,2.2977,374600
12/02/1987,2.2977,2.3226,2.2727,2.2977,319200
12/03/1987,2.2852,2.2977,2.2602,2.2727,302600
12/04/1987,2.2977,2.2977,2.2602,2.2727,128000
12/07/1987,2.2852,2.3102,2.2602,2.3102,110400
12/08/1987,2.3102,2.3351,2.2727,2.2852,388800
12/09/1987,2.2852,2.3102,2.2727,2.2727,216000
12/10/1987,2.2727,2.2852,2.2477,2.2852,129800
12/11/1987,2.2852,2.2852,2.2477,2.2727,310800
12/14/1987,2.2602,2.3351,2.2602,2.3102,159800
12/15/1987,2.3226,2.3601,2.3102,2.3226,123800
12/16/1987,2.3351,2.3726,2.3351,2.3476,233600
12/17/1987,2.3601,2.3601,2.1978,2.2477,299600
12/18/1987,2.2727,2.2727,2.2602,2.2727,185600
12/21/1987,2.2852,2.3226,2.2727,2.2977,344000
12/22/1987,2.3102,2.3102,2.2602,2.2977,211400
12/23/1987,2.2977,2.3226,2.2477,2.2852,265400
12/24/1987,2.2852,2.2852,2.2602,2.2727,37200
12/28/1987,2.2477,2.2727,2.2352,2.2602,93600
12/29/1987,2.2602,2.2602,2.2227,2.2477,131600
12/30/1987,2.2352,2.2602,2.2352,2.2477,105200
12/31/1987,2.2477,2.2852,2.2352,2.2477,109200
01/04/1988,2.2477,2.3102,2.2477,2.2852,171200
01/05/1988,2.3102,2.3476,2.2977,2.3351,174200
01/06/1988,2.3351,2.3726,2.3351,2.3601,223200
01/07/1988,2.3601,2.4101,2.3601,2.4101,202800
01/08/1988,2.4101,2.435,2.3976,2.4101,558000
01/11/1988,2.435,2.435,2.3851,2.3851,519000
01/12/1988,2.4101,2.4101,2.3601,2.3601,139200
01/13/1988,2.3601,2.3976,2.3476,2.3976,152600
01/14/1988,2.3851,2.3976,2.3601,2.3851,149400
01/15/1988,2.4101,2.4101,2.3726,2.3726,111000
01/18/1988,2.3726,2.3976,2.3726,2.3976,143400
01/19/1988,2.3851,2.4101,2.3851,2.3976,208800
01/20/1988,2.4101,2.4225,2.3976,2.4225,33800
01/21/1988,2.435,2.485,2.435,2.4725,327800
01/22/1988,2.4725,2.51,2.4475,2.4975,667800
01/25/1988,2.4975,2.5474,2.485,2.5474,330800
01/26/1988,2.5349,2.5724,2.5349,2.5599,99800
01/27/1988,2.5599,2.5724,2.51,2.5224,138600
01/28/1988,2.5349,2.6223,2.5224,2.6223,402200
01/29/1988,2.6223,2.6723,2.6099,2.6099,397400
02/01/1988,2.6223,2.6348,2.5974,2.5974,1071800
02/02/1988,2.5579,2.5705,2.5452,2.5579,3510000
02/03/1988,2.5705,2.5705,2.5325,2.5452,3510000
02/04/1988,2.5325,2.5705,2.5325,2.5452,383600
02/05/1988,2.5579,2.5832,2.5325,2.5832,198800
02/08/1988,2.5959,2.5959,2.5705,2.5705,288200
02/09/1988,2.5832,2.6085,2.5832,2.6085,269000
02/10/1988,2.6085,2.6338,2.6085,2.6212,381800
02/11/1988,2.6212,2.6212,2.5705,2.5832,240800
02/12/1988,2.5832,2.5832,2.5325,2.5452,176600
02/16/1988,2.5325,2.5325,2.4692,2.4819,290000
02/17/1988,2.5072,2.5072,2.4819,2.4945,273600
02/18/1988,2.5072,2.5325,2.4819,2.5072,197600
02/19/1988,2.5325,2.5452,2.5072,2.5325,157200
02/22/1988,2.5325,2.5325,2.4819,2.5199,220400
02/23/1988,2.5072,2.5452,2.5072,2.5072,383400
02/24/1988,2.5325,2.5705,2.5325,2.5579,173400
02/25/1988,2.5579,2.5832,2.5579,2.5832,367400
02/26/1988,2.5705,2.5832,2.5072,2.5072,317400
02/29/1988,2.5452,2.5705,2.5325,2.5705,222600
03/01/1988,2.5452,2.5579,2.5199,2.5325,216200
03/02/1988,2.5072,2.5199,2.4819,2.5072,283200
03/03/1988,2.5199,2.5325,2.5072,2.5325,223800
03/04/1988,2.5199,2.5325,2.5072,2.5072,168800
03/07/1988,2.5199,2.5325,2.4945,2.5072,113600
03/08/1988,2.5199,2.5199,2.5072,2.5199,81200
03/09/1988,2.5325,2.5325,2.4819,2.4819,293400
03/10/1988,2.4819,2.4945,2.4692,2.4692,244800
03/11/1988,2.4692,2.4819,2.4566,2.4819,141800
03/14/1988,2.4566,2.4945,2.4566,2.4945,157800
03/15/1988,2.4945,2.5072,2.4819,2.4819,109800
03/16/1988,2.4945,2.5072,2.4566,2.5072,178200
03/17/1988,2.4945,2.5199,2.4819,2.5072,182400
03/18/1988,2.4945,2.5325,2.4819,2.4945,414000
03/21/1988,2.4945,2.4945,2.4692,2.4945,220400
03/22/1988,2.4819,2.4945,2.4439,2.4819,306600
03/23/1988,2.4692,2.5452,2.4692,2.5325,176600
03/24/1988,2.5325,2.5325,2.4819,2.4945,356000
03/25/1988,2.4819,2.5072,2.4566,2.4819,121800
03/28/1988,2.4819,2.4819,2.4439,2.4692,899400
03/29/1988,2.4692,2.4945,2.4692,2.4819,174600
03/30/1988,2.4819,2.5072,2.4819,2.4945,829200
03/31/1988,2.5199,2.5199,2.4819,2.5072,211800
04/04/1988,2.5199,2.5199,2.4819,2.4819,102200
04/05/1988,2.4692,2.5072,2.4692,2.4819,51200
04/06/1988,2.4819,2.5325,2.4819,2.5199,808400
04/07/1988,2.5199,2.5325,2.5072,2.5199,64400
04/08/1988,2.5325,2.5705,2.5072,2.5705,484400
04/11/1988,2.5705,2.5705,2.5325,2.5325,255200
04/12/1988,2.5199,2.5579,2.5199,2.5579,353000
04/13/1988,2.5579,2.5705,2.5325,2.5452,140000
04/14/1988,2.5452,2.5579,2.5072,2.5199,265400
04/15/1988,2.4945,2.5199,2.4692,2.5199,89400
04/18/1988,2.5072,2.5072,2.4312,2.4566,350000
04/19/1988,2.4439,2.4692,2.4186,2.4439,371000
04/20/1988,2.4186,2.4566,2.4059,2.4566,149000
04/21/1988,2.4819,2.5325,2.4819,2.4945,319200
04/22/1988,2.5072,2.5072,2.4819,2.5072,123600
04/25/1988,2.4945,2.5072,2.4566,2.5072,87800
04/26/1988,2.4945,2.5705,2.4819,2.5325,282200
04/27/1988,2.5579,2.5579,2.5325,2.5325,67200
04/28/1988,2.5452,2.5452,2.5325,2.5325,48600
04/29/1988,2.5452,2.5579,2.5325,2.5579,127800
05/02/1988,2.5579,2.5579,2.5199,2.5325,520400
05/03/1988,2.5336,2.5593,2.5336,2.5593,5485200
05/04/1988,2.5721,2.5721,2.5464,2.5721,5501600
05/05/1988,2.5593,2.5721,2.5464,2.5464,395600
05/06/1988,2.5464,2.5721,2.5336,2.5464,506400
05/09/1988,2.5464,2.585,2.5464,2.5721,361400
05/10/1988,2.5721,2.5979,2.5721,2.585,274800
05/11/1988,2.5979,2.5979,2.5721,2.585,352200
05/12/1988,2.5979,2.6107,2.585,2.5979,496200
05/13/1988,2.6107,2.6365,2.6107,2.6236,200600
05/16/1988,2.6493,2.6493,2.6107,2.6236,294200
05/17/1988,2.6493,2.6493,2.6107,2.6236,111800
05/18/1988,2.6365,2.6365,2.5979,2.5979,246200
05/19/1988,2.585,2.585,2.5464,2.5721,302400
05/20/1988,2.5721,2.5721,2.5464,2.5593,193200
05/23/1988,2.5593,2.585,2.5593,2.585,66800
05/24/1988,2.585,2.6236,2.5721,2.6236,130800
05/25/1988,2.6236,2.675,2.6236,2.6493,325800
05/26/1988,2.6365,2.6879,2.6365,2.675,191400
05/27/1988,2.6879,2.7008,2.6622,2.675,128400
05/31/1988,2.6879,2.7008,2.6622,2.6879,101000
06/01/1988,2.7136,2.7651,2.7136,2.7651,352400
06/02/1988,2.7393,2.7522,2.7136,2.7393,228800
06/03/1988,2.7393,2.7651,2.7008,2.7265,477800
06/06/1988,2.7265,2.7265,2.7008,2.7008,586400
06/07/1988,2.7008,2.7136,2.6879,2.6879,120200
06/08/1988,2.6879,2.7136,2.675,2.7136,180800
06/09/1988,2.7265,2.7265,2.7008,2.7136,137000
06/10/1988,2.7265,2.7265,2.7136,2.7136,321000
06/13/1988,2.7136,2.7265,2.7136,2.7136,122000
06/14/1988,2.7136,2.7651,2.7136,2.7651,222200
06/15/1988,2.7522,2.7651,2.7393,2.7522,350400
06/16/1988,2.7522,2.7651,2.7393,2.7651,339800
06/17/1988,2.7779,2.7779,2.7522,2.7522,191000
06/20/1988,2.7651,2.7651,2.6493,2.7522,425400
06/21/1988,2.7651,2.7779,2.7522,2.7779,288200
06/22/1988,2.7779,2.8036,2.7779,2.7779,382200
06/23/1988,2.7779,2.8036,2.7779,2.7908,364400
06/24/1988,2.8036,2.8165,2.7779,2.7908,170400
06/27/1988,2.7908,2.7908,2.7651,2.7908,106800
06/28/1988,2.7908,2.7908,2.7393,2.7522,312600
06/29/1988,2.7651,2.7779,2.7265,2.7265,153600
06/30/1988,2.7393,2.7393,2.7136,2.7265,126000
07/01/1988,2.7265,2.7651,2.7008,2.7651,731000
07/05/1988,2.7779,2.7779,2.7522,2.7779,359600
07/06/1988,2.7651,2.7908,2.7522,2.7651,370200
07/07/1988,2.7393,2.7522,2.7393,2.7522,101600
07/08/1988,2.7265,2.7522,2.7136,2.7265,165600
07/11/1988,2.7265,2.7393,2.7136,2.7136,194400
07/12/1988,2.7136,2.7136,2.7008,2.7136,115800
07/13/1988,2.7136,2.7136,2.7008,2.7008,180000
07/14/1988,2.7008,2.7136,2.7008,2.7136,75000
07/15/1988,2.7008,2.7265,2.7008,2.7136,105600
07/18/1988,2.7265,2.7393,2.7008,2.7008,163200
07/19/1988,2.7008,2.7008,2.675,2.675,231800
07/20/1988,2.675,2.6879,2.6622,2.675,207000
07/21/1988,2.7008,2.7008,2.6622,2.675,66000
07/22/1988,2.6622,2.675,2.6107,2.6365,298200
07/25/1988,2.6493,2.6622,2.6365,2.6622,64400
07/26/1988,2.6622,2.6622,2.6493,2.6622,234600
07/27/1988,2.6622,2.675,2.6493,2.675,347400
07/28/1988,2.675,2.675,2.6493,2.675,273600
07/29/1988,2.675,2.7136,2.675,2.7008,196800
08/01/1988,2.7265,2.7393,2.7008,2.7136,148200
08/02/1988,2.7016,2.7408,2.7016,2.7147,5954000
08/03/1988,2.7147,2.7147,2.6886,2.6886,5760800
08/04/1988,2.7016,2.7408,2.7016,2.7147,190800
08/05/1988,2.7016,2.7277,2.6755,2.6886,430400
08/08/1988,2.6886,2.7016,2.6755,2.6886,755400
08/09/1988,2.7016,2.7016,2.6625,2.6755,164400
08/10/1988,2.7016,2.7016,2.6494,2.6625,312000
08/11/1988,2.6755,2.6886,2.6364,2.6494,289800
08/12/1988,2.6755,2.6886,2.6625,2.6625,209400
08/15/1988,2.6886,2.6886,2.6625,2.6625,283800
08/16/1988,2.6494,2.6755,2.6494,2.6625,293400
08/17/1988,2.6625,2.6755,2.6494,2.6494,148400
08/18/1988,2.6625,2.6625,2.6494,2.6494,319200
08/19/1988,2.6755,2.6755,2.6625,2.6625,158600
08/22/1988,2.6755,2.6755,2.6494,2.6494,133200
08/23/1988,2.6625,2.6755,2.6494,2.6755,156200
08/24/1988,2.6625,2.6886,2.6625,2.6886,108200
08/25/1988,2.6755,2.6886,2.6755,2.6886,118800
08/26/1988,2.6755,2.7408,2.6755,2.7277,438200
08/29/1988,2.7408,2.7669,2.7147,2.7147,268200
08/30/1988,2.7147,2.7408,2.6755,2.7016,1165400
08/31/1988,2.7277,2.793,2.6886,2.7147,170000
09/01/1988,2.7147,2.7147,2.6755,2.6755,117000
09/02/1988,2.7016,2.7147,2.6886,2.6886,653600
09/06/1988,2.7147,2.7147,2.6886,2.7016,161000
09/07/1988,2.7016,2.7277,2.6886,2.7016,293000
09/08/1988,2.7147,2.7277,2.7016,2.7147,81000
09/09/1988,2.7408,2.7408,2.7147,2.7147,91200
09/12/1988,2.7147,2.7277,2.7016,2.7147,165000
09/13/1988,2.7016,2.7147,2.6886,2.7147,71600
09/14/1988,2.7147,2.7277,2.7016,2.7147,262800
09/15/1988,2.7147,2.7408,2.7016,2.7408,113000
09/16/1988,2.7538,2.793,2.7408,2.793,204000
09/19/1988,2.793,2.793,2.7799,2.793,93000
09/20/1988,2.7799,2.806,2.7799,2.793,80400
09/21/1988,2.793,2.8191,2.7669,2.7669,117800
09/22/1988,2.7538,2.7669,2.7147,2.7147,272000
09/23/1988,2.7277,2.7277,2.7016,2.7147,104400
09/26/1988,2.7016,2.7147,2.7016,2.7016,120200
09/27/1988,2.7147,2.7147,2.7016,2.7147,163400
09/28/1988,2.7147,2.7277,2.7016,2.7277,102200
09/29/1988,2.7147,2.7408,2.7147,2.7408,117600
09/30/1988,2.7408,2.7538,2.7277,2.7408,127800
10/03/1988,2.7538,2.7538,2.7277,2.7277,85400
10/04/1988,2.7408,2.7538,2.7277,2.7538,44600
10/05/1988,2.7408,2.7669,2.7408,2.7538,222000
10/06/1988,2.7538,2.806,2.7538,2.806,124800
10/07/1988,2.806,2.8321,2.793,2.8191,266400
10/10/1988,2.8191,2.8452,2.806,2.8452,102000
10/11/1988,2.8452,2.8452,2.8191,2.8452,184200
10/12/1988,2.8321,2.8452,2.806,2.806,168200
10/13/1988,2.806,2.8321,2.806,2.8191,151400
10/14/1988,2.8191,2.8452,2.8191,2.8452,156200
10/17/1988,2.8321,2.8452,2.8191,2.8321,208800
10/18/1988,2.8452,2.8582,2.8321,2.8582,228600
10/19/1988,2.8452,2.8713,2.8191,2.8321,237600
10/20/1988,2.8452,2.8582,2.8321,2.8582,263600
10/21/1988,2.8321,2.8582,2.8321,2.8582,125600
10/24/1988,2.8582,2.8713,2.8321,2.8452,108000
10/25/1988,2.8452,2.8843,2.8452,2.8843,243200
10/26/1988,2.8974,2.8974,2.8713,2.8843,84600
10/27/1988,2.8843,2.9104,2.8713,2.9104,877400
10/28/1988,2.9104,2.9104,2.8843,2.8974,603800
10/31/1988,2.8843,2.8974,2.8713,2.8843,300200
11/01/1988,2.8843,2.8974,2.8843,2.8974,407000
11/02/1988,2.8974,2.8974,2.8713,2.8843,253800
11/03/1988,2.8721,2.8986,2.8589,2.8721,454400
11/04/1988,2.8721,2.8854,2.8457,2.8457,261200
11/07/1988,2.8457,2.8589,2.806,2.8192,5823800
