03/26/1990,0.5847,0.5847,0.5701,0.5847,564900
03/27/1990,0.5701,0.5847,0.5628,0.5774,724200
03/28/1990,0.5847,0.5847,0.5628,0.5701,98500
03/29/1990,0.5628,0.5847,0.5628,0.5701,703500
03/30/1990,0.5701,0.5774,0.5628,0.5774,409900
04/02/1990,0.5774,0.5774,0.5555,0.5774,1882000
04/03/1990,0.5847,0.6066,0.5774,0.6066,5013900
04/04/1990,0.5993,0.6212,0.592,0.6103,6483300
04/05/1990,0.6066,0.6139,0.5993,0.5993,601300
04/06/1990,0.5993,0.6066,0.5847,0.5847,2409900
04/09/1990,0.5847,0.5993,0.5847,0.5847,851800
04/10/1990,0.592,0.592,0.5847,0.5847,1093500
04/11/1990,0.592,0.592,0.5847,0.5847,850500
04/12/1990,0.6066,0.6286,0.592,0.6212,5751900
04/16/1990,0.6212,0.6651,0.6212,0.6432,6073200
04/17/1990,0.6432,0.6797,0.6432,0.6651,3260400
04/18/1990,0.6724,0.687,0.6578,0.6578,4023000
04/19/1990,0.6578,0.6651,0.6578,0.6578,1692100
04/20/1990,0.6651,0.6651,0.6578,0.6578,481200
04/23/1990,0.6578,0.6578,0.6359,0.6432,2296500
04/24/1990,0.6505,0.6578,0.6286,0.6286,850500
04/25/1990,0.6432,0.6432,0.6212,0.6432,1107600
04/26/1990,0.6432,0.6432,0.6286,0.6322,359700
04/27/1990,0.6286,0.6432,0.6286,0.6286,546900
04/30/1990,0.6359,0.6359,0.6212,0.6212,557700
05/01/1990,0.6286,0.6359,0.5847,0.6066,3963700
05/02/1990,0.5993,0.6432,0.5993,0.6359,2061400
05/03/1990,0.6505,0.6724,0.6432,0.6651,3587500
05/04/1990,0.6651,0.6724,0.6432,0.6505,2004900
05/07/1990,0.6651,0.6651,0.6505,0.6578,198600
05/08/1990,0.6651,0.6651,0.6505,0.6651,218800
05/09/1990,0.6651,0.6724,0.6505,0.6724,1168300
05/10/1990,0.6578,0.6724,0.6578,0.6651,590500
05/11/1990,0.6724,0.687,0.6724,0.6724,1869900
05/14/1990,0.6724,0.7016,0.6724,0.698,1512900
05/15/1990,0.687,0.7016,0.687,0.6943,444700
05/16/1990,0.687,0.7016,0.687,0.687,1159200
05/17/1990,0.7016,0.7163,0.6943,0.7163,2758200
05/18/1990,0.7016,0.7528,0.7016,0.7455,3927300
05/21/1990,0.7528,0.7528,0.6943,0.709,5576800
05/22/1990,0.709,0.709,0.6797,0.6943,7069500
05/23/1990,0.6797,0.7016,0.6724,0.687,2659000
05/24/1990,0.687,0.7016,0.6578,0.6797,711000
05/25/1990,0.6724,0.6797,0.6651,0.6651,841200
05/29/1990,0.6651,0.6724,0.6578,0.6724,724200
05/30/1990,0.6724,0.7236,0.6651,0.7163,4076200
05/31/1990,0.7236,0.7236,0.7163,0.7236,1753800
06/01/1990,0.7309,0.7747,0.7163,0.7565,4499700
06/04/1990,0.7382,0.7455,0.7309,0.7382,1107000
06/05/1990,0.7382,0.7528,0.7309,0.7309,990400
06/06/1990,0.7309,0.7601,0.7236,0.7309,6577300
06/07/1990,0.7382,0.7382,0.7236,0.7236,5212300
06/08/1990,0.7236,0.7309,0.7016,0.7163,3597700
06/11/1990,0.7199,0.7236,0.7016,0.7199,2682000
06/12/1990,0.7236,0.7309,0.7163,0.7236,2761300
06/13/1990,0.7236,0.7309,0.7163,0.7236,4547400
06/14/1990,0.709,0.7163,0.698,0.7016,1444600
06/15/1990,0.7016,0.7163,0.7016,0.7016,1271700
06/18/1990,0.7163,0.7163,0.6651,0.6651,1541800
06/19/1990,0.6651,0.6724,0.6578,0.6651,2413000
06/20/1990,0.6505,0.6724,0.6505,0.6724,854700
06/21/1990,0.6724,0.687,0.6651,0.687,854700
06/22/1990,0.687,0.709,0.6724,0.6724,3061800
06/25/1990,0.6797,0.687,0.6724,0.687,836500
06/26/1990,0.687,0.687,0.6724,0.6797,204700
06/27/1990,0.6724,0.6761,0.6432,0.6651,2394900
06/28/1990,0.6797,0.7016,0.6651,0.6943,2326600
06/29/1990,0.7016,0.7016,0.687,0.6943,3223000
07/02/1990,0.6943,0.7016,0.687,0.698,1927800
07/03/1990,0.7016,0.7163,0.6943,0.7163,2302600
07/05/1990,0.7016,0.7163,0.6943,0.709,895900
07/06/1990,0.709,0.7163,0.7016,0.7163,625900
07/09/1990,0.7163,0.7163,0.7016,0.709,1127200
07/10/1990,0.7016,0.709,0.7016,0.7016,303700
07/11/1990,0.7016,0.709,0.687,0.687,2928100
07/12/1990,0.698,0.7016,0.6943,0.6943,235000
07/13/1990,0.7016,0.7236,0.6943,0.7126,1959000
07/16/1990,0.709,0.7382,0.709,0.7309,1374300
07/17/1990,0.7382,0.7382,0.7236,0.7236,1287900
07/18/1990,0.7236,0.7309,0.7163,0.7163,416400
07/19/1990,0.7163,0.7236,0.709,0.709,332200
07/20/1990,0.709,0.7163,0.709,0.7163,662400
07/23/1990,0.7053,0.709,0.6724,0.6724,5352000
07/24/1990,0.6724,0.6797,0.6578,0.6688,1927000
07/25/1990,0.6724,0.709,0.6651,0.7053,1516900
07/26/1990,0.709,0.709,0.687,0.687,970200
07/27/1990,0.687,0.687,0.6359,0.6578,4653600
07/30/1990,0.6505,0.6578,0.6139,0.6286,1713100
07/31/1990,0.6212,0.6286,0.5591,0.5591,3266500
08/01/1990,0.5335,0.5847,0.5262,0.5408,14019900
08/02/1990,0.5335,0.5482,0.5189,0.5482,9899100
08/03/1990,0.5482,0.5555,0.5116,0.5408,4849800
08/06/1990,0.5335,0.5335,0.5116,0.5189,2587900
08/07/1990,0.5482,0.5628,0.5262,0.5555,3045600
08/08/1990,0.5701,0.5701,0.5408,0.5555,932400
08/09/1990,0.5555,0.5628,0.5482,0.5628,3382600
08/10/1990,0.5335,0.5482,0.5189,0.5482,1681600
08/13/1990,0.5335,0.5482,0.5189,0.5335,1718100
08/14/1990,0.5335,0.5335,0.5116,0.5335,3132900
08/15/1990,0.5262,0.5555,0.5262,0.5408,5998000
08/16/1990,0.5335,0.5335,0.5043,0.5116,5362300
08/17/1990,0.5116,0.5116,0.4787,0.497,1856200
08/20/1990,0.497,0.5043,0.4897,0.4897,984300
08/21/1990,0.4897,0.4897,0.4605,0.486,1849600
08/22/1990,0.497,0.497,0.4678,0.4678,1882000
08/23/1990,0.4605,0.4605,0.4458,0.4458,1629400
08/24/1990,0.4605,0.4824,0.4531,0.4824,4168800
08/27/1990,0.4897,0.497,0.4824,0.4824,1107600
08/28/1990,0.4897,0.4897,0.4678,0.4751,1285200
08/29/1990,0.4678,0.4824,0.4605,0.4751,1312300
08/30/1990,0.4678,0.4824,0.4678,0.4751,1890600
08/31/1990,0.4751,0.4824,0.4678,0.4824,419400
09/04/1990,0.4824,0.5116,0.4678,0.497,1989400
09/05/1990,0.5189,0.5189,0.4678,0.4824,3535800
09/06/1990,0.4678,0.4824,0.4678,0.4751,952600
09/07/1990,0.4824,0.4824,0.4678,0.4824,865500
09/10/1990,0.4787,0.4897,0.4751,0.4897,943600
09/11/1990,0.4897,0.4897,0.4605,0.4641,2487600
09/12/1990,0.4751,0.4751,0.4605,0.4678,2255100
09/13/1990,0.4751,0.4824,0.4678,0.4751,1594900
09/14/1990,0.4824,0.4897,0.4678,0.4787,2861200
09/17/1990,0.4897,0.4897,0.4751,0.4824,1041700
09/18/1990,0.4787,0.4824,0.4751,0.4787,523800
09/19/1990,0.4751,0.4897,0.4751,0.4897,2403000
09/20/1990,0.4824,0.4897,0.4751,0.4751,441600
09/21/1990,0.4897,0.4897,0.4678,0.4897,144000
09/24/1990,0.4678,0.4678,0.4312,0.4385,6345100
09/25/1990,0.4385,0.4531,0.4093,0.4312,8559600
09/26/1990,0.4312,0.4458,0.4166,0.4166,4658400
09/27/1990,0.4312,0.4312,0.3947,0.4093,6041800
09/28/1990,0.4093,0.4458,0.3947,0.4385,2382700
10/01/1990,0.4458,0.4531,0.4385,0.4531,861400
10/02/1990,0.4605,0.4751,0.4531,0.4678,3520300
10/03/1990,0.4531,0.4605,0.4385,0.4458,793000
10/04/1990,0.4385,0.4678,0.4312,0.4605,2843200
10/05/1990,0.4531,0.4605,0.4312,0.4531,2512300
10/08/1990,0.4678,0.4751,0.4531,0.4605,2156800
10/09/1990,0.4531,0.4531,0.4349,0.4349,2597400
10/10/1990,0.4385,0.4531,0.4312,0.4385,3260400
10/11/1990,0.4385,0.4531,0.4312,0.4312,4729600
10/12/1990,0.4385,0.4531,0.4385,0.4458,2061400
10/15/1990,0.4531,0.4605,0.4458,0.4605,4863300
10/16/1990,0.4678,0.4678,0.4531,0.4531,4131000
10/17/1990,0.4678,0.4678,0.4531,0.4605,687700
10/18/1990,0.4678,0.4678,0.4531,0.4678,1824400
10/19/1990,0.4678,0.4751,0.4385,0.4385,4802100
10/22/1990,0.4531,0.4605,0.4458,0.4531,1266900
10/23/1990,0.4458,0.4678,0.4458,0.4605,3423600
10/24/1990,0.4605,0.4605,0.4531,0.4568,895900
10/25/1990,0.4751,0.4751,0.4605,0.4605,2123100
10/26/1990,0.4531,0.4678,0.4531,0.4605,2533200
10/29/1990,0.4531,0.4678,0.4531,0.4531,731800
10/30/1990,0.4531,0.4678,0.4531,0.4531,221500
10/31/1990,0.4678,0.4678,0.4531,0.4605,51900
11/01/1990,0.4531,0.4678,0.4531,0.4531,334300
11/02/1990,0.4641,0.4824,0.4641,0.4678,1869900
11/05/1990,0.4897,0.5116,0.4897,0.508,1031500
11/06/1990,0.5116,0.5335,0.5116,0.5335,2317500
11/07/1990,0.5335,0.5335,0.5189,0.5262,2444100
11/08/1990,0.5262,0.5335,0.5262,0.5335,1880100
11/09/1990,0.5189,0.5335,0.5043,0.508,1087300
11/12/1990,0.5116,0.5262,0.5043,0.5189,1767700
11/13/1990,0.5043,0.5299,0.5043,0.5262,4230100
11/14/1990,0.5262,0.5701,0.5189,0.5628,5300700
11/15/1990,0.5628,0.5628,0.5262,0.5262,5900800
11/16/1990,0.5335,0.5408,0.5262,0.5408,3116400
11/19/1990,0.5408,0.5482,0.5335,0.5335,3881800
11/20/1990,0.5408,0.5408,0.5189,0.5189,3043800
11/21/1990,0.5262,0.5262,0.5043,0.5043,375400
11/23/1990,0.5189,0.5189,0.5043,0.5189,86400
11/26/1990,0.5189,0.5189,0.5043,0.5116,1312200
11/27/1990,0.5189,0.5408,0.5043,0.5408,11564100
11/28/1990,0.5408,0.5701,0.5408,0.5628,1941300
11/29/1990,0.5628,0.5701,0.5555,0.5555,557700
11/30/1990,0.5701,0.5701,0.5482,0.5555,2469700
12/03/1990,0.5701,0.5701,0.5372,0.5482,2864200
12/04/1990,0.5408,0.5408,0.5262,0.5262,2690100
12/05/1990,0.5262,0.5408,0.5262,0.5408,2392300
12/06/1990,0.5482,0.5555,0.5335,0.5408,3338100
12/07/1990,0.5408,0.5408,0.5043,0.5262,5126100
12/10/1990,0.5189,0.5262,0.5116,0.5153,918600
12/11/1990,0.5116,0.5189,0.508,0.508,1972500
12/12/1990,0.4897,0.5043,0.4751,0.4897,7513600
12/13/1990,0.4897,0.5043,0.4897,0.497,646800
12/14/1990,0.497,0.5116,0.4897,0.5116,2839000
12/17/1990,0.5116,0.5116,0.497,0.5116,974800
12/18/1990,0.497,0.5116,0.497,0.5043,629100
12/19/1990,0.5189,0.5189,0.5043,0.5043,959800
12/20/1990,0.5116,0.5408,0.5116,0.5262,3414300
12/21/1990,0.5335,0.5335,0.5189,0.5226,727200
12/24/1990,0.5189,0.5262,0.5116,0.5262,378600
12/26/1990,0.5116,0.5262,0.5116,0.5262,364600
12/27/1990,0.5116,0.5116,0.4897,0.497,2384700
12/28/1990,0.4897,0.5189,0.4897,0.5043,621600
12/31/1990,0.5043,0.5043,0.4824,0.4897,4203900
01/02/1991,0.4824,0.4897,0.4605,0.4678,6120900
01/03/1991,0.4531,0.4678,0.4166,0.4166,6775600
01/04/1991,0.4239,0.4458,0.4166,0.4422,7417800
01/07/1991,0.4458,0.4531,0.4312,0.4458,4592700
01/08/1991,0.4531,0.4605,0.4385,0.4531,2943100
01/09/1991,0.4678,0.4751,0.4458,0.4458,1093500
01/10/1991,0.4458,0.4678,0.4458,0.4678,3674200
01/11/1991,0.4531,0.4751,0.4531,0.4714,375400
01/14/1991,0.4605,0.4678,0.4531,0.4678,414400
01/15/1991,0.4605,0.4751,0.4605,0.4751,1210200
01/16/1991,0.4751,0.5335,0.4678,0.5262,2870700
01/17/1991,0.5482,0.5628,0.5335,0.5335,1731600
01/18/1991,0.5335,0.5555,0.5189,0.5408,3495100
01/21/1991,0.5372,0.5372,0.5116,0.5335,1733400
01/22/1991,0.5262,0.5335,0.508,0.5116,1769800
01/23/1991,0.5043,0.5189,0.5043,0.5189,3752500
01/24/1991,0.5262,0.5335,0.5116,0.5335,2446300
01/25/1991,0.5262,0.5335,0.5189,0.5189,803800
01/28/1991,0.5189,0.5445,0.5189,0.5408,3578400
01/29/1991,0.5482,0.5482,0.5116,0.5335,762700
01/30/1991,0.5335,0.5482,0.5262,0.5408,2210100
01/31/1991,0.5408,0.5482,0.5262,0.5408,1428900
02/01/1991,0.5482,0.5555,0.5408,0.5482,1264900
02/04/1991,0.5555,0.5993,0.5408,0.592,5631700
02/05/1991,0.5993,0.5993,0.5774,0.5774,2138500
02/06/1991,0.5847,0.5847,0.5555,0.581,7606000
02/07/1991,0.5701,0.5847,0.5701,0.5774,2925400
02/08/1991,0.5847,0.592,0.5774,0.592,3408000
02/11/1991,0.5847,0.5993,0.5847,0.5993,2312700
02/12/1991,0.592,0.5993,0.5701,0.5701,2972700
02/13/1991,0.5774,0.5774,0.5555,0.5628,594100
02/14/1991,0.5701,0.5701,0.5445,0.5482,1134100
02/15/1991,0.5555,0.5628,0.5408,0.5555,727200
02/19/1991,0.5482,0.5628,0.5408,0.5555,954000
02/20/1991,0.5482,0.5482,0.5335,0.5408,430200
02/21/1991,0.5335,0.5408,0.5262,0.5408,122800
02/22/1991,0.5408,0.5482,0.5335,0.5408,564900
02/25/1991,0.5482,0.5518,0.5335,0.5482,967900
02/26/1991,0.5482,0.5482,0.5335,0.5335,1244200
02/27/1991,0.5335,0.5701,0.5335,0.5701,1451800
02/28/1991,0.5701,0.592,0.5701,0.5701,1203000
03/01/1991,0.5774,0.5847,0.5628,0.5847,850500
03/04/1991,0.5774,0.5847,0.5701,0.581,573900
03/05/1991,0.5847,0.6212,0.5701,0.6139,3736000
03/06/1991,0.6212,0.6395,0.6176,0.6212,7873200
03/07/1991,0.6139,0.6286,0.5993,0.5993,4070400
03/08/1991,0.6066,0.6139,0.5482,0.5482,4217400
03/11/1991,0.5482,0.5628,0.5482,0.5628,1790200
03/12/1991,0.5628,0.5847,0.5482,0.5774,1362700
03/13/1991,0.5701,0.5774,0.5262,0.5335,17239000
03/14/1991,0.5408,0.6505,0.5335,0.6359,12434400
03/15/1991,0.6359,0.6797,0.6359,0.6651,12445800
03/18/1991,0.6651,0.6797,0.6505,0.6651,1815300
03/19/1991,0.6432,0.6688,0.6359,0.6651,3900100
03/20/1991,0.6724,0.6724,0.6578,0.6724,2608200
03/21/1991,0.6651,0.7199,0.6651,0.7016,3362400
03/22/1991,0.7016,0.709,0.6943,0.7016,3909600
03/25/1991,0.6943,0.7492,0.6943,0.7309,5095800
03/26/1991,0.7382,0.7601,0.7382,0.7382,2369200
03/27/1991,0.7492,0.7528,0.7163,0.7236,2214100
03/28/1991,0.7309,0.7382,0.7163,0.7236,1585500
04/01/1991,0.7309,0.7382,0.7163,0.7236,1510800
04/02/1991,0.7309,0.7382,0.7163,0.7345,3102400
04/03/1991,0.7382,0.7528,0.7382,0.7455,2736600
04/04/1991,0.7455,0.8113,0.7382,0.7857,6160200
04/05/1991,0.7893,0.7967,0.7747,0.7747,3167100
04/08/1991,0.7967,0.7967,0.7747,0.7857,1435600
04/09/1991,0.7967,0.804,0.7747,0.7747,4250700
04/10/1991,0.7601,0.782,0.7601,0.7601,646800
04/11/1991,0.7893,0.7967,0.7747,0.782,1742400
04/12/1991,0.7893,0.804,0.7747,0.7893,3013300
04/15/1991,0.782,0.7893,0.7747,0.7893,1308100
04/16/1991,0.7747,0.7893,0.7747,0.782,2066800
04/17/1991,0.7893,0.8259,0.782,0.8259,7729300
04/18/1991,0.8113,0.8332,0.804,0.8186,3325900
04/19/1991,0.8259,0.8369,0.804,0.8186,3517300
04/22/1991,0.7967,0.8113,0.7601,0.7674,3640200
04/23/1991,0.782,0.7967,0.782,0.7893,2259900
04/24/1991,0.7893,0.8186,0.782,0.804,4094500
04/25/1991,0.8113,0.8332,0.804,0.8332,6280300
04/26/1991,0.8259,0.8844,0.8113,0.877,9519700
04/29/1991,0.8917,0.9063,0.8478,0.8478,5443200
04/30/1991,0.8478,0.8697,0.8405,0.8697,5234800
05/01/1991,0.8697,0.8844,0.8551,0.877,2825100
05/02/1991,0.8771,0.8844,0.8624,0.8624,1779900
05/03/1991,0.8551,0.8624,0.8405,0.8624,3711700
05/06/1991,0.8478,0.8551,0.8405,0.8551,516600
05/07/1991,0.8551,0.8551,0.8332,0.8332,14388900
05/08/1991,0.8259,0.8624,0.8113,0.8551,3476200
05/09/1991,0.8551,0.8917,0.8551,0.8844,4168800
05/10/1991,0.8844,0.8844,0.8478,0.8478,1690800
05/13/1991,0.8624,0.8697,0.8478,0.8551,1117900
05/14/1991,0.8697,0.8697,0.8478,0.8551,677200
05/15/1991,0.8551,0.8551,0.8259,0.8259,2476800
05/16/1991,0.8332,0.8551,0.8332,0.8442,1690800
05/17/1991,0.8478,0.8478,0.7747,0.7967,7900300
05/20/1991,0.7967,0.8332,0.7967,0.8332,1907500
05/21/1991,0.8551,0.8624,0.8259,0.8551,3040800
05/22/1991,0.8405,0.8697,0.8405,0.8551,2829100
05/23/1991,0.8917,0.899,0.8624,0.8917,9379800
05/24/1991,0.8844,0.9063,0.8844,0.899,6745200
05/28/1991,0.8917,0.9063,0.8917,0.899,1097700
05/29/1991,0.9136,0.9209,0.8771,0.8844,3312100
05/30/1991,0.8844,0.899,0.8697,0.8844,1624000
05/31/1991,0.8844,0.8844,0.8478,0.8624,4131000
06/03/1991,0.8624,0.8624,0.8259,0.8478,2911900
06/04/1991,0.8405,0.8624,0.8259,0.8478,3312100
06/05/1991,0.8478,0.8624,0.8405,0.8478,929400
06/06/1991,0.8478,0.877,0.8405,0.8697,1390000
06/07/1991,0.8697,0.877,0.8478,0.8697,861400
06/10/1991,0.8697,0.8844,0.8624,0.8624,652000
06/11/1991,0.8844,0.899,0.877,0.8917,1465300
06/12/1991,0.8844,0.8917,0.8697,0.877,1182700
06/13/1991,0.877,0.8917,0.8697,0.8917,1872400
06/14/1991,0.8771,0.8917,0.8697,0.8844,816000
06/17/1991,0.8917,0.8917,0.8697,0.8697,1039000
06/18/1991,0.8697,0.8917,0.8697,0.8917,270600
06/19/1991,0.8917,0.8917,0.8697,0.8844,779500
06/20/1991,0.8844,0.899,0.8771,0.8844,1582800
06/21/1991,0.8844,0.899,0.8771,0.8844,978000
06/24/1991,0.877,0.8844,0.8697,0.877,508500
06/25/1991,0.8844,0.8844,0.8624,0.877,1615900
06/26/1991,0.8478,0.8624,0.782,0.804,9663400
06/27/1991,0.8113,0.8113,0.7601,0.782,11060700
06/28/1991,0.7967,0.7967,0.782,0.7893,18334300
07/01/1991,0.804,0.804,0.782,0.7967,6408000
07/02/1991,0.7893,0.804,0.782,0.782,8125600
07/03/1991,0.7967,0.7967,0.7236,0.7309,13080700
07/05/1991,0.7163,0.7309,0.7016,0.7309,2987100
07/08/1991,0.7236,0.7967,0.7163,0.7967,15459000
07/09/1991,0.8113,0.8113,0.7674,0.7893,5280400
07/10/1991,0.8186,0.8442,0.8113,0.8222,17755300
07/11/1991,0.8332,0.8551,0.8113,0.8496,5586300
07/12/1991,0.8332,0.8661,0.8332,0.8661,16229200
07/15/1991,0.8661,0.8661,0.8442,0.8661,3645100
07/16/1991,0.8661,0.877,0.8442,0.8551,7124100
07/17/1991,0.8551,0.8551,0.8442,0.8551,5458200
07/18/1991,0.8661,0.8661,0.8442,0.8661,2526000
07/19/1991,0.8442,0.8661,0.8442,0.8442,1164600
07/22/1991,0.8661,0.8661,0.8113,0.8442,1856200
07/23/1991,0.8442,0.8442,0.7784,0.8058,2548800
07/24/1991,0.8003,0.8113,0.7674,0.7839,1470100
07/25/1991,0.7893,0.877,0.7674,0.877,5932500
07/26/1991,0.877,0.899,0.8551,0.8661,7358100
07/29/1991,0.888,0.888,0.8332,0.8332,1316400
07/30/1991,0.8496,0.8551,0.8222,0.8551,2255100
07/31/1991,0.8332,0.877,0.8332,0.8661,2073600
08/01/1991,0.877,0.877,0.8551,0.8551,713700
08/02/1991,0.877,0.877,0.8442,0.8661,2980000
08/05/1991,0.8661,0.888,0.8551,0.877,2627200
08/06/1991,0.8551,0.888,0.8551,0.888,1722600
08/07/1991,0.888,0.888,0.8661,0.888,2170800
08/08/1991,0.888,0.888,0.8661,0.8661,2230800
08/09/1991,0.877,0.877,0.8551,0.8606,1531000
08/12/1991,0.8661,0.8661,0.8442,0.8551,1193500
08/13/1991,0.8551,0.8661,0.8332,0.8442,3441700
08/14/1991,0.877,0.877,0.8113,0.8113,11925400
08/15/1991,0.8168,0.8222,0.8003,0.8113,2987100
08/16/1991,0.8113,0.8113,0.7893,0.8003,2999800
08/19/1991,0.7565,0.8003,0.7565,0.7784,9273700
08/20/1991,0.7784,0.7784,0.7565,0.7784,1353600
08/21/1991,0.7893,0.8222,0.7784,0.8003,3424500
08/22/1991,0.8222,0.8442,0.8003,0.8003,3041700
08/23/1991,0.8113,0.8332,0.8113,0.8332,1904400
08/26/1991,0.8113,0.8442,0.8113,0.8277,993600
08/27/1991,0.8332,0.877,0.8222,0.877,1954300
08/28/1991,0.888,0.888,0.8003,0.8606,9157900
08/29/1991,0.8661,0.877,0.8551,0.8661,3936700
08/30/1991,0.877,0.888,0.8661,0.888,925300
09/03/1991,0.888,0.888,0.8551,0.877,1123800
09/04/1991,0.888,0.888,0.8661,0.877,2305800
09/05/1991,0.899,0.9099,0.877,0.899,1298200
09/06/1991,0.9099,0.9099,0.888,0.888,1397200
09/09/1991,0.888,0.9045,0.8332,0.8442,6517300
09/10/1991,0.8661,0.8661,0.8332,0.8551,1786200
09/11/1991,0.8442,0.899,0.8442,0.888,1387000
09/12/1991,0.899,0.9099,0.877,0.899,3389800
09/13/1991,0.888,0.9099,0.877,0.888,3836700
09/16/1991,0.899,0.899,0.877,0.877,542700
09/17/1991,0.877,0.899,0.8716,0.8716,947700
09/18/1991,0.877,0.9209,0.877,0.899,3236800
09/19/1991,0.9099,0.9976,0.9099,0.9538,3611400
09/20/1991,0.9648,1.0744,0.9648,1.0634,8051400
09/23/1991,1.0744,1.0744,1.0086,1.0196,3612700
09/24/1991,1.0086,1.0525,0.9867,1.0525,2606400
09/25/1991,1.0634,1.1182,1.0525,1.0525,5362300
09/26/1991,1.0305,1.0415,0.9867,1.0086,28891500
09/27/1991,1.0086,1.0415,1.0086,1.0141,12796800
09/30/1991,1.0305,1.0305,1.0086,1.0086,3123900
10/01/1991,1.0086,1.047,1.0086,1.0415,5118400
10/02/1991,1.0305,1.0525,1.0196,1.0305,3530800
10/03/1991,1.0305,1.0305,1.0196,1.0196,3223000
10/04/1991,1.0415,1.0415,1.0196,1.0196,5051200
10/07/1991,1.0086,1.0305,1.0086,1.0196,1364100
10/08/1991,0.9976,1.0086,0.9757,0.9867,2768400
10/09/1991,0.9976,0.9976,0.9757,0.9757,1315000
10/10/1991,0.9757,1.0196,0.9757,1.0196,2413000
10/11/1991,1.0196,1.0196,0.9867,0.9976,1182700
10/14/1991,0.9976,1.0196,0.9867,1.0086,1681600
10/15/1991,1.0305,1.0305,1.0086,1.0086,5157600
10/16/1991,1.0305,1.0305,1.0086,1.0196,3567300
10/17/1991,1.0415,1.0415,1.0086,1.0415,2843100
10/18/1991,1.0196,1.0525,1.0196,1.0415,2529100
10/21/1991,1.0305,1.0634,1.0305,1.0525,2451100
10/22/1991,1.0525,1.0634,1.0305,1.0415,1369800
10/23/1991,1.0634,1.0634,1.0086,1.0141,2121400
10/24/1991,1.0086,1.0305,0.9428,0.9702,3165000
10/25/1991,0.9757,0.9812,0.888,0.9099,6021600
10/28/1991,0.9209,0.9648,0.9209,0.9538,1736200
10/29/1991,0.9648,0.9648,0.9428,0.9538,1828800
10/30/1991,0.9757,1.0305,0.9648,1.0305,3294000
10/31/1991,1.0086,1.0854,1.0086,1.0634,3116400
11/01/1991,1.0634,1.0744,1.0196,1.0415,3025300
11/04/1991,1.0196,1.0415,1.0086,1.0141,1289200
11/05/1991,1.0305,1.0305,0.9757,0.9812,1931800
11/06/1991,0.9757,0.9867,0.899,0.9319,7815700
11/07/1991,0.9428,0.9757,0.9209,0.9757,7408800
11/08/1991,0.9757,1.0305,0.9648,1.0196,3922600
11/11/1991,1.0196,1.0634,1.0196,1.0634,5751900
11/12/1991,1.0634,1.1182,1.0415,1.1073,10302000
11/13/1991,1.0963,1.1073,1.0634,1.0854,6191700
11/14/1991,1.0634,1.1073,1.0141,1.1018,9325000
11/15/1991,1.0963,1.1073,1.047,1.0634,9024300
11/18/1991,1.0196,1.0415,0.9867,1.0086,7597000
11/19/1991,0.9867,0.9976,0.888,0.9319,9766800
11/20/1991,0.9319,0.9757,0.9209,0.9428,5556700
11/21/1991,0.9538,0.9976,0.9319,0.9812,7057300
11/22/1991,0.9867,1.0196,0.9648,0.9867,5091000
11/25/1991,0.9757,0.9976,0.9757,0.9867,2416600
11/26/1991,0.9867,0.9922,0.9648,0.9757,4849800
11/27/1991,0.9867,1.0196,0.9757,1.0086,4656700
11/29/1991,0.9976,1.0196,0.9976,1.0196,68800
12/02/1991,0.9867,1.047,0.9867,1.0415,6281500
12/03/1991,1.0415,1.0689,1.0415,1.0579,6090000
12/04/1991,1.0525,1.0689,1.0415,1.0634,2320800
12/05/1991,1.0305,1.0634,1.0305,1.0525,10183600
12/06/1991,1.0525,1.1182,1.0415,1.0744,13398300
12/09/1991,1.0963,1.0963,1.0305,1.0415,2876800
12/10/1991,1.0415,1.0525,1.0305,1.0305,2146500
12/11/1991,1.0305,1.0525,1.0196,1.0525,4186900
12/12/1991,1.0525,1.0634,1.0415,1.0634,1704300
12/13/1991,1.0525,1.195,1.0525,1.1621,13644400
12/16/1991,1.1621,1.1731,1.1182,1.1731,8139300
12/17/1991,1.1731,1.2334,1.1511,1.2169,7356700
12/18/1991,1.2059,1.2388,1.195,1.2169,11417800
12/19/1991,1.2059,1.2059,1.1511,1.1621,9103200
12/20/1991,1.1731,1.2059,1.1511,1.1621,17163900
12/23/1991,1.1731,1.184,1.1511,1.184,12660300
12/24/1991,1.184,1.2608,1.1621,1.2498,11911900
12/26/1991,1.2279,1.3375,1.2279,1.3156,11557500
12/27/1991,1.3156,1.3375,1.2827,1.3046,3858900
12/30/1991,1.3265,1.3375,1.3046,1.3375,14341200
12/31/1991,1.3265,1.3485,1.2059,1.2388,10299100
01/02/1992,1.1731,1.2608,1.1511,1.2169,5467500
01/03/1992,1.2388,1.2717,1.2059,1.2169,2077600
01/06/1992,1.2059,1.2827,1.2059,1.2608,4272000
01/07/1992,1.2717,1.332,1.2717,1.3046,9653100
01/08/1992,1.2991,1.4252,1.2937,1.4252,12077100
01/09/1992,1.4252,1.5129,1.3814,1.4033,9483300
01/10/1992,1.3923,1.3923,1.2937,1.3923,7768000
01/13/1992,1.3594,1.3814,1.3156,1.3156,3877800
01/14/1992,1.3156,1.3375,1.2827,1.3265,11656800
01/15/1992,1.3375,1.4581,1.3375,1.4252,10522000
01/16/1992,1.4471,1.4471,1.3485,1.4033,8064400
01/17/1992,1.4142,1.4362,1.3485,1.3594,5440500
