08/29/2002,2.005,2.02,1.95,1.98,33800
08/30/2002,2.0474,2.0886,1.9597,1.97,100350
09/03/2002,1.92,1.9305,1.7646,1.905,81230
09/04/2002,1.9,2.02,1.9,2,115000
09/05/2002,2,2.02,1.9,1.9,24200
09/06/2002,1.975,2.015,1.9,1.9,26380
09/09/2002,1.95,1.995,1.9,1.91,11200
09/10/2002,2.01,2.01,1.96,2,23400
09/11/2002,1.9944,2.0093,1.77,1.77,252160
09/12/2002,1.825,1.825,1.625,1.65,96100
09/13/2002,1.6451,1.7996,1.6201,1.67,120730
09/16/2002,1.725,1.8,1.585,1.6,178860
09/17/2002,1.6555,1.7095,1.5,1.56,146600
09/18/2002,1.565,1.625,1.5,1.54,205190
09/19/2002,1.5124,1.6269,1.4925,1.4975,137350
09/20/2002,1.525,1.6,1.5,1.55,201730
09/23/2002,1.3832,1.4941,1.3832,1.47,40860
09/24/2002,1.545,1.55,1.435,1.5,151560
09/25/2002,1.4951,1.53,1.4951,1.52,72820
09/26/2002,1.5753,1.7857,1.4881,1.74,146470
09/27/2002,1.8153,1.8504,1.695,1.7,29440
09/30/2002,1.685,1.78,1.6,1.72,60220
10/01/2002,1.745,1.875,1.675,1.87,123990
10/02/2002,1.925,1.925,1.725,1.75,57800
10/03/2002,1.7076,1.8724,1.7076,1.8724,33500
10/04/2002,1.7953,1.9199,1.7953,1.9,68260
10/07/2002,1.6693,1.93,1.6693,1.8402,24950
10/08/2002,1.7799,1.9553,1.6495,1.83,23760
10/09/2002,1.8,1.95,1.69,1.74,306970
10/10/2002,1.6706,1.92,1.6706,1.92,66620
10/11/2002,1.7998,1.895,1.7998,1.88,14570
10/14/2002,1.8,1.8449,1.7701,1.8,18040
10/15/2002,1.7953,1.9147,1.7953,1.9147,9220
10/16/2002,1.95,1.95,1.8,1.8,37200
10/17/2002,1.95,1.95,1.87,1.95,23400
10/18/2002,1.96,2.175,1.95,1.99,308000
10/21/2002,2.0551,2.0551,1.9549,2.01,35750
10/22/2002,2.005,2.005,1.875,1.95,21210
10/23/2002,1.97,1.98,1.8296,1.98,15580
10/24/2002,1.9799,2.0301,1.9549,2,159190
10/25/2002,2.015,2.015,1.955,1.99,13200
10/28/2002,2,2.025,1.95,2.02,180400
10/29/2002,2.025,2.03,1.9799,2.01,95990
10/30/2002,2.03,2.0451,1.9499,2.01,145720
10/31/2002,1.9925,2.0525,1.9925,2.0375,89920
11/01/2002,2.05,2.08,2.04,2.05,69000
11/04/2002,2.0802,2.17,2.0652,2.16,52830
11/05/2002,2.17,2.335,2.17,2.25,42800
11/06/2002,2.25,2.3,2.2,2.25,41480
11/07/2002,2.3447,2.3497,2.205,2.21,80290
11/08/2002,2.275,2.275,1.995,2,73600
11/11/2002,2,2.18,2,2.17,23200
11/12/2002,2.1796,2.38,2.1791,2.38,90740
11/13/2002,2.395,2.65,2.355,2.6,83310
11/14/2002,2.655,2.91,2.445,2.91,106070
11/15/2002,2.92,2.97,2.61,2.85,58600
11/18/2002,2.575,2.8105,2.4949,2.55,91700
11/19/2002,2.505,2.55,2.455,2.46,45600
11/20/2002,2.4599,2.53,2.2845,2.53,107070
11/21/2002,2.365,2.69,2.365,2.44,169750
11/22/2002,2.603,2.603,2.3896,2.4,50300
11/25/2002,2.41,2.52,2.365,2.42,103120
11/26/2002,2.355,2.515,2.355,2.45,118600
11/27/2002,2.45,2.515,2.25,2.5,38000
11/29/2002,2.3614,2.577,2.3152,2.5,29120
12/02/2002,2.44,2.505,2.255,2.32,43140
12/03/2002,2.25,2.5,2.25,2.33,71800
12/04/2002,2.29,2.52,2.28,2.38,26400
12/05/2002,2.3727,2.5282,2.3075,2.3075,34890
12/06/2002,2.3301,2.4052,2.2499,2.3,54120
12/09/2002,2.4258,2.4258,2.08,2.08,88310
12/10/2002,2.0451,2.2081,2.0253,2.05,57400
12/11/2002,2.055,2.155,1.945,2,89020
12/12/2002,1.9503,2.1205,1.7066,1.75,152120
12/13/2002,1.755,1.8303,1.7049,1.74,30550
12/16/2002,1.7553,1.816,1.6389,1.73,49350
12/17/2002,1.6994,1.8439,1.3057,1.51,202850
12/18/2002,1.5553,1.6256,1.46,1.46,97670
12/19/2002,1.6076,1.6076,1.5324,1.57,117190
12/20/2002,1.6528,1.8035,1.4569,1.5674,64560
12/23/2002,1.5803,1.7002,1.4499,1.48,71780
12/24/2002,1.475,1.575,1.475,1.55,11800
12/26/2002,1.4844,1.5651,1.4844,1.55,11110
12/27/2002,1.56,1.6432,1.56,1.56,25030
12/30/2002,1.5303,1.6399,1.5103,1.62,107040
12/31/2002,1.6252,1.7398,1.6102,1.68,105610
01/02/2003,1.705,1.705,1.5,1.64,60000
01/03/2003,1.62,1.6599,1.605,1.62,52910
01/06/2003,1.545,1.67,1.5,1.66,52730
01/07/2003,1.68,1.73,1.625,1.7,36900
01/08/2003,1.7049,1.7701,1.7044,1.73,37820
01/09/2003,1.7344,1.98,1.7294,1.98,57610
01/10/2003,1.9175,1.9368,1.7383,1.84,44750
01/13/2003,1.925,1.98,1.855,1.86,34000
01/14/2003,1.9303,1.9854,1.7197,1.83,27750
01/15/2003,1.805,1.8055,1.7,1.7,13600
01/16/2003,1.855,1.855,1.7,1.7,11000
01/17/2003,1.765,1.765,1.55,1.55,125600
01/21/2003,1.4452,1.5449,1.4452,1.52,83110
01/22/2003,1.51,1.53,1.45,1.5,43600
01/23/2003,1.5199,1.5199,1.495,1.5,17620
01/24/2003,1.505,1.5199,1.495,1.5,120940
01/27/2003,1.5,1.515,1.495,1.5,38200
01/28/2003,1.5,1.515,1.495,1.5,108400
01/29/2003,1.49,1.51,1.465,1.5,72000
01/30/2003,1.5001,1.5051,1.48,1.48,62470
01/31/2003,1.4752,1.5003,1.4502,1.4998,27620
02/03/2003,1.5,1.5,1.455,1.5,55800
02/04/2003,1.48,1.4901,1.4449,1.47,50650
02/05/2003,1.45,1.495,1.45,1.47,47990
02/06/2003,1.475,1.5051,1.47,1.48,22160
02/07/2003,1.475,1.5,1.45,1.45,64400
02/10/2003,1.4448,1.4473,1.3451,1.38,258300
02/11/2003,1.3453,1.4349,1.3204,1.42,70530
02/12/2003,1.375,1.415,1.305,1.35,25400
02/13/2003,1.35,1.375,1.3,1.3,15200
02/14/2003,1.39,1.39,1.3,1.3,9000
02/18/2003,1.305,1.39,1.07,1.39,97240
02/19/2003,1.36,1.365,1.35,1.36,16600
02/20/2003,1.305,1.415,1.295,1.33,21820
02/21/2003,1.1936,1.385,1.1936,1.38,35590
02/24/2003,1.425,1.425,1.265,1.3,13620
02/25/2003,1.3228,1.3727,1.223,1.3722,18760
02/26/2003,1.2746,1.38,1.2244,1.38,19750
02/27/2003,1.4302,1.5004,1.3248,1.38,101940
02/28/2003,1.3807,1.3807,1.21,1.21,39430
03/03/2003,1.25,1.255,1.175,1.18,39000
03/04/2003,1.1699,1.2147,1.1201,1.15,30310
03/05/2003,1.1449,1.1454,1.1001,1.12,25060
03/06/2003,1.1051,1.1553,1.0599,1.08,21590
03/07/2003,1.085,1.2307,1.08,1.08,43070
03/10/2003,1.075,1.2,1,1,45400
03/11/2003,1.025,1.025,0.9,0.93,54600
03/12/2003,0.89,0.965,0.86,0.91,67010
03/13/2003,0.88,0.925,0.855,0.9,37280
03/14/2003,0.9505,1.4382,0.8858,1.05,192550
03/17/2003,1.0856,1.3944,1.0408,1.3944,48140
03/18/2003,1.32,1.475,1.22,1.46,84860
03/19/2003,1.45,1.5,1.365,1.48,43180
03/20/2003,1.37,1.47,1.25,1.42,70810
03/21/2003,1.4748,1.4748,1.3702,1.43,55330
03/24/2003,1.4734,1.4734,1.1853,1.2,86260
03/25/2003,1.165,1.3,1.16,1.28,40350
03/26/2003,1.23,1.27,1.22,1.22,36600
03/27/2003,1.1797,1.2701,1.1797,1.25,23740
03/28/2003,1.3,1.31,1.2,1.2,29800
03/31/2003,1.1844,1.2387,1.1306,1.1306,41370
04/01/2003,1.175,1.225,1.13,1.18,119600
04/02/2003,1.1797,1.3347,1.1797,1.3347,91610
04/03/2003,1.36,1.36,1.225,1.25,46190
04/04/2003,1.25,1.5,1.2,1.2,54470
04/07/2003,1.205,1.375,1.2,1.3,99400
04/08/2003,1.2801,1.35,1.2352,1.3,55070
04/09/2003,1.2346,1.3801,1.2346,1.34,30530
04/10/2003,1.3447,1.3447,1.255,1.26,30700
04/11/2003,1.255,1.3148,1.2351,1.26,70620
04/14/2003,1.255,1.33,1.25,1.31,67200
04/15/2003,1.2795,1.2945,1.0555,1.17,180330
04/16/2003,1.2357,1.2357,1.0549,1.08,58960
04/17/2003,1.175,1.205,1.0407,1.07,63340
04/21/2003,1.075,1.085,0.935,0.98,137500
04/22/2003,0.9325,1.0027,0.9325,1.0022,204260
04/23/2003,1.0038,1.0038,0.9987,1.0013,22130
04/24/2003,0.9348,0.9994,0.8702,0.9,73370
04/25/2003,0.9002,0.945,0.8903,0.94,41200
04/28/2003,0.985,0.985,0.8911,0.93,155300
04/29/2003,0.93,0.97,0.93,0.94,48490
04/30/2003,0.9196,1.0101,0.9196,1,43010
05/01/2003,0.9205,1.0996,0.9205,1.02,97410
05/02/2003,1.1001,1.1001,1.0398,1.08,37680
05/05/2003,1.0802,1.1947,1.0802,1.13,146170
05/06/2003,1.1302,1.1949,1.1302,1.18,78120
05/07/2003,1.1793,1.1892,1.02,1.03,65730
05/08/2003,1.035,1.04,1.025,1.04,48800
05/09/2003,1.04,1.055,1.025,1.05,65200
05/12/2003,1.0499,1.0499,1.0001,1.02,59230
05/13/2003,1.0499,1.0499,1.015,1.02,13620
05/14/2003,1.025,1.1,1.005,1.1,99000
05/15/2003,1.0553,1.12,1.0351,1.12,75730
05/16/2003,1.07,1.1353,1.07,1.08,56770
05/19/2003,1.1395,1.2042,1.035,1.04,126450
05/20/2003,1.13,1.15,1.04,1.06,104600
05/21/2003,1.0474,1.0725,1.0121,1.0675,138420
05/22/2003,1.0499,1.0748,1.0051,1.03,145830
05/23/2003,1.0453,1.0453,0.9498,0.98,234940
05/27/2003,0.9702,1.0499,0.9702,1.02,208230
05/28/2003,1.0708,1.3049,1.026,1.28,438470
05/29/2003,1.5,1.815,1.315,1.6,691420
05/30/2003,1.5796,2.0008,1.5796,1.73,442090
06/02/2003,1.825,2.115,1.75,2.02,567340
06/03/2003,1.9747,2.105,1.9547,2.1,353570
06/04/2003,2.0649,2.1301,1.9797,2.1,138410
06/05/2003,1.975,2.095,1.96,2.07,82000
06/06/2003,2.0751,2.1101,1.9999,2.05,473760
06/09/2003,2.03,2.03,1.875,1.89,196520
06/10/2003,1.9,2,1.7888,1.8,254740
06/11/2003,1.8551,1.8551,1.7949,1.82,142960
06/12/2003,1.865,1.875,1.375,1.55,646540
06/13/2003,1.62,1.62,1.325,1.44,671200
06/16/2003,1.4553,1.4553,1.3298,1.38,119830
06/17/2003,1.25,1.41,1.195,1.35,305950
06/18/2003,1.3596,1.5553,1.3245,1.47,175130
06/19/2003,1.45,1.6,1.355,1.56,326600
06/20/2003,1.455,1.565,1.34,1.36,135960
06/23/2003,1.4842,1.4842,1.2499,1.28,199710
06/24/2003,1.28,1.3596,1.26,1.27,74850
06/25/2003,1.27,1.4,1.265,1.38,130500
06/26/2003,1.4,1.4937,1.345,1.43,86210
06/27/2003,1.42,1.5247,1.42,1.43,167610
06/30/2003,1.5246,1.5843,1.3701,1.4,886820
07/01/2003,1.505,1.61,1.5,1.55,132150
07/02/2003,1.5552,1.5652,1.4398,1.5,160890
07/03/2003,1.48,1.5,1.405,1.43,54400
07/07/2003,1.51,1.51,1.375,1.43,128200
07/08/2003,1.4549,1.5402,1.4047,1.49,81740
07/09/2003,1.5395,1.73,1.5044,1.72,176030
07/10/2003,1.7246,1.9552,1.6093,1.87,255970
07/11/2003,1.9553,1.9955,1.7197,1.83,208540
07/14/2003,1.755,1.77,1.715,1.75,66000
07/15/2003,1.7149,1.7751,1.6146,1.75,106010
07/16/2003,1.795,1.795,1.64,1.64,37200
07/17/2003,1.7002,1.795,1.6603,1.77,144150
07/18/2003,1.735,1.775,1.735,1.76,69600
07/21/2003,1.775,1.825,1.75,1.8,75000
07/22/2003,1.86,1.86,1.755,1.83,66840
07/23/2003,1.7945,1.7945,1.5702,1.62,150090
07/24/2003,1.6699,1.6699,1.5814,1.64,28510
07/25/2003,1.675,1.81,1.67,1.75,56290
07/28/2003,1.8049,1.8647,1.77,1.77,256110
07/29/2003,1.77,1.8049,1.7501,1.78,16630
07/30/2003,1.7358,1.791,1.485,1.49,189030
07/31/2003,1.525,1.595,1.5,1.53,128560
08/01/2003,1.5301,1.5301,1.4599,1.5,48370
08/04/2003,1.495,1.5552,1.4799,1.5,45580
08/05/2003,1.5395,1.5395,1.455,1.46,10410
08/06/2003,1.4847,1.4847,1.4,1.41,24270
08/07/2003,1.42,1.4779,1.42,1.44,12990
08/08/2003,1.425,1.475,1.4,1.45,54600
08/11/2003,1.5252,1.5302,1.46,1.46,7990
08/12/2003,1.525,1.6,1.45,1.45,48510
08/13/2003,1.525,1.525,1.455,1.49,11200
08/14/2003,1.51,1.5301,1.49,1.5,16160
08/15/2003,1.5,1.525,1.47,1.47,8800
08/18/2003,1.515,1.515,1.4651,1.51,19580
08/19/2003,1.5,1.59,1.5,1.55,56000
08/20/2003,1.55,1.61,1.535,1.59,38000
08/21/2003,1.5851,1.6449,1.5801,1.62,52620
08/22/2003,1.585,1.65,1.58,1.65,41600
08/25/2003,1.6648,1.73,1.6197,1.73,33530
08/26/2003,1.625,1.725,1.625,1.72,76690
08/27/2003,1.75,1.75,1.63,1.63,30120
08/28/2003,1.6703,1.79,1.6703,1.79,63680
08/29/2003,1.705,1.825,1.705,1.8,59390
09/02/2003,1.7953,1.895,1.7204,1.89,112290
09/03/2003,1.8701,1.91,1.7703,1.9,190090
09/04/2003,1.9054,1.9796,1.8608,1.94,76980
09/05/2003,2.0617,2.0668,1.8949,1.9,113320
09/08/2003,1.9,1.95,1.875,1.91,138060
09/09/2003,1.945,2.0352,1.8648,1.95,140080
09/10/2003,1.96,2.09,1.935,2.09,263980
09/11/2003,2.0901,2.1052,2.03,2.04,98890
09/12/2003,2.01,2.11,2,2.05,84800
09/15/2003,2.065,2.125,2,2.055,145620
09/16/2003,2.05,2.08,2.025,2.08,136720
09/17/2003,2.0941,2.9812,2.0841,2.54,551150
09/18/2003,2.8183,3.025,2.3998,2.42,341610
09/19/2003,2.525,2.675,2.475,2.63,93600
09/22/2003,2.63,2.65,2.3456,2.65,76800
09/23/2003,2.63,2.655,2.475,2.65,69550
09/24/2003,2.6301,2.6553,2.545,2.57,77480
09/25/2003,2.56,2.69,2.55,2.63,57640
09/26/2003,2.6551,2.7002,2.555,2.58,55520
09/29/2003,2.55,2.69,2.55,2.69,148370
09/30/2003,2.6999,2.6999,2.5852,2.67,107190
10/01/2003,2.625,2.645,2.59,2.61,72500
10/02/2003,2.65,2.675,2.545,2.62,98200
10/03/2003,2.7198,2.7198,2.5551,2.62,44260
10/06/2003,2.7,2.75,2.63,2.7,63000
10/07/2003,2.695,2.735,2.6,2.65,130200
10/08/2003,2.6,2.65,2.58,2.62,17780
10/09/2003,2.625,2.685,2.6,2.6,152000
10/10/2003,2.6951,2.765,2.5953,2.74,56670
10/13/2003,2.7048,2.7448,2.62,2.62,71300
10/14/2003,2.75,2.75,2.59,2.69,63810
10/15/2003,2.6252,2.745,2.5753,2.74,62290
10/16/2003,2.75,3.45,2.71,3.2,595610
10/17/2003,3.3395,3.3652,3.0238,3.34,126220
10/20/2003,3.335,3.335,3.125,3.2,128000
10/21/2003,3.105,3.2553,3.0249,3.08,80880
10/22/2003,3.13,3.13,3.05,3.06,88320
10/23/2003,3.055,3.19,2.83,2.97,134930
10/24/2003,2.865,2.9802,2.7648,2.88,255170
10/27/2003,2.8252,2.945,2.8252,2.92,151510
10/28/2003,2.92,2.9649,2.7503,2.92,185090
10/29/2003,2.865,2.995,2.865,2.97,85660
10/30/2003,2.97,2.97,2.895,2.97,32770
10/31/2003,3.0851,3.1302,2.9799,3.03,471650
11/03/2003,3.095,3.095,2.97,3.02,92880
11/04/2003,3.03,3.03,2.9903,3.03,111990
11/05/2003,3.0651,3.0651,3.02,3.02,74900
11/06/2003,2.9548,3.06,2.8547,3.06,835220
11/07/2003,3.0048,3.12,3.0048,3.12,32720
11/10/2003,3.1451,3.2399,3.1101,3.2,68350
11/11/2003,3.23,3.23,3.0952,3.2,57160
11/12/2003,3.2299,3.2449,3.1201,3.18,48540
11/13/2003,3.125,3.25,3.1,3.15,609850
11/14/2003,3.075,3.245,3.075,3.09,50650
11/17/2003,3.0701,3.14,3.0551,3.14,46340
11/18/2003,3.0951,3.155,3.0951,3.13,25080
11/19/2003,3.16,3.16,3.075,3.1,59600
11/20/2003,3.05,3.15,3.05,3.05,39770
11/21/2003,3.0202,3.2448,3.0202,3.12,141250
11/24/2003,3.19,3.2299,3.0751,3.17,1992180
11/25/2003,3.3,3.625,3.155,3.46,4842940
11/26/2003,3.5052,3.5052,3.3049,3.38,1484500
11/28/2003,3.375,3.5,3.375,3.43,432900
12/01/2003,3.5099,3.7152,3.3997,3.6,1560940
12/02/2003,3.645,3.925,3.625,3.85,1730490
12/03/2003,4.3396,4.3695,3.9451,3.99,2983680
12/04/2003,4.025,4.025,3.775,3.93,847970
12/05/2003,3.8905,4.2745,3.8905,4.2595,1764750
12/08/2003,4.4343,4.4942,3.8451,3.9,2245680
12/09/2003,3.885,3.975,3.55,3.75,1757740
12/10/2003,3.7448,3.8697,3.4952,3.62,1543890
12/11/2003,3.435,3.745,3.435,3.72,724140
12/12/2003,3.7799,3.87,3.6047,3.87,1301330
12/15/2003,4.025,4.025,3.61,3.66,673400
12/16/2003,3.7152,3.7202,3.4549,3.55,699170
12/17/2003,3.5898,3.5898,3.4401,3.48,429660
12/18/2003,3.455,3.725,3.455,3.7,946400
12/19/2003,3.7151,3.7302,3.5299,3.62,504040
12/22/2003,3.64,3.64,3.375,3.59,648560
12/23/2003,3.5349,3.635,3.4298,3.6,364380
12/24/2003,3.51,3.6,3.46,3.5,114460
12/26/2003,3.48,3.5601,3.4549,3.51,118770
12/29/2003,3.5299,3.7051,3.4998,3.62,352730
12/30/2003,3.635,3.685,3.5951,3.66,262280
12/31/2003,3.6752,3.6902,3.5,3.53,287570
01/02/2004,3.6552,3.6552,3.505,3.54,362380
01/05/2004,3.6,3.615,3.515,3.59,441780
01/06/2004,3.61,4,3.55,4,1247090
01/07/2004,3.98,3.99,3.84,3.95,417460
01/08/2004,4.01,4.145,3.98,4.03,825010
01/09/2004,3.995,4.1199,3.9501,4.03,439240
01/12/2004,4.205,4.41,4.05,4.35,1263990
01/13/2004,4.4252,4.4302,4.1149,4.24,481260
01/14/2004,4.2699,4.4147,4.18,4.18,537700
01/15/2004,4.2801,4.2801,4.0298,4.18,337040
01/16/2004,4.1698,4.4151,4.1598,4.34,536080
01/20/2004,4.415,4.675,4.31,4.55,2141210
01/21/2004,4.63,4.875,4.5,4.85,1623130
01/22/2004,4.8445,5.1142,4.2102,4.43,2894680
01/23/2004,4.2796,4.7051,4.2746,4.61,965040
01/26/2004,4.605,4.875,4.575,4.75,740370
01/27/2004,4.8424,4.8524,4.4976,4.5426,463800
01/28/2004,4.535,4.875,4.51,4.57,373760
01/29/2004,4.5903,4.5903,4.0697,4.32,760970
01/30/2004,4.37,4.4551,4.2048,4.38,259980
02/02/2004,4.3151,4.4002,4.1049,4.2,482780
02/03/2004,4.1547,4.2047,3.9001,3.95,797750
02/04/2004,3.88,3.98,3.565,3.65,806240
02/05/2004,3.7848,3.7963,3.605,3.62,407630
02/06/2004,3.79,3.825,3.6698,3.79,265070
02/09/2004,3.8101,3.9949,3.8051,3.88,250090
02/10/2004,3.925,3.945,3.705,3.71,209870
02/11/2004,3.74,3.795,3.675,3.76,412680
02/12/2004,3.795,3.795,3.44,3.44,510950
02/13/2004,3.55,3.8,3.505,3.69,442220
02/17/2004,3.695,3.85,3.695,3.81,195540
02/18/2004,3.8448,3.8448,3.685,3.71,317560
02/19/2004,3.67,3.8198,3.67,3.67,204100
02/20/2004,3.675,3.73,3.6,3.64,187740
02/23/2004,3.5947,3.6895,3.38,3.38,466130
02/24/2004,3.4152,3.4753,3.255,3.28,391610
02/25/2004,3.355,3.3901,3.2549,3.34,400130
02/26/2004,3.3202,3.47,3.3052,3.46,508470
02/27/2004,3.4649,3.4699,3.3201,3.39,476040
03/01/2004,3.4001,3.46,3.3926,3.44,233600
03/02/2004,3.4599,3.5801,3.4148,3.53,174440
03/03/2004,3.575,3.6051,3.4999,3.54,136420
03/04/2004,3.5902,3.6749,3.5303,3.6749,168090
03/05/2004,3.6451,3.7052,3.5349,3.59,171750
03/08/2004,3.54,3.89,3.54,3.8,326620
03/09/2004,3.8425,3.9373,3.7427,3.8275,250820
03/10/2004,3.79,3.8451,3.6348,3.78,221540
03/11/2004,3.725,3.725,3.55,3.63,400510
03/12/2004,3.665,3.7,3.585,3.67,125690
03/15/2004,3.75,3.75,3.65,3.67,310050
03/16/2004,3.71,3.71,3.525,3.59,356790
03/17/2004,3.6301,3.67,3.5252,3.67,314520
03/18/2004,3.6748,3.82,3.5547,3.81,236540
03/19/2004,3.81,3.81,3.58,3.65,226980
03/22/2004,3.575,3.6625,3.4748,3.5,287570
03/23/2004,3.5048,3.63,3.4548,3.62,376590
03/24/2004,3.65,3.69,3.5,3.53,148560
03/25/2004,3.5,3.7,3.48,3.48,248730
03/26/2004,3.475,3.6447,3.43,3.45,315380
03/29/2004,3.6,3.66,3.405,3.56,243230
03/30/2004,3.55,3.685,3.535,3.68,130280
03/31/2004,3.67,3.825,3.555,3.75,329970
04/01/2004,3.695,3.83,3.695,3.73,240460
04/02/2004,3.7648,3.7823,3.5601,3.64,568280
04/05/2004,3.6551,3.735,3.5852,3.72,332280
04/06/2004,3.565,3.6052,3.5,3.56,428260
04/07/2004,3.54,3.625,3.54,3.6,248620
04/08/2004,3.63,3.7051,3.5599,3.6,207050
04/12/2004,3.58,3.6701,3.5399,3.58,360460
04/13/2004,3.5698,3.5948,3.45,3.45,321430
04/14/2004,3.4849,3.4948,3.3953,3.4401,164510
04/15/2004,3.425,3.545,3.375,3.405,251700
04/16/2004,3.425,3.495,3.32,3.36,437160
04/19/2004,3.3951,3.4949,3.3152,3.43,390890
04/20/2004,3.4803,3.4903,3.28,3.28,350530
04/21/2004,3.5651,3.67,3.2755,3.66,1227150
04/22/2004,3.7,4.015,3.6,3.9,974560
04/23/2004,3.955,4.14,3.86,4.02,708230
04/26/2004,4.0148,4.3101,3.9297,4.22,860020
04/27/2004,4.22,4.4453,4.0699,4.18,1650240
04/28/2004,4.0849,4.2147,3.8702,3.99,373810
04/29/2004,3.955,3.985,3.605,3.81,603200
04/30/2004,3.755,3.9052,3.6198,3.76,306230
05/03/2004,3.7949,3.8897,3.5402,3.7,387550
05/04/2004,3.73,3.85,3.56,3.8,196920
05/05/2004,3.85,4.02,3.83,3.99,180030
05/06/2004,3.935,3.935,3.765,3.82,154520
05/07/2004,3.75,3.91,3.74,3.82,159610
05/10/2004,3.73,3.8,3.695,3.77,193300
05/11/2004,3.7255,3.7255,3.34,3.36,602220
05/12/2004,3.405,3.405,3.035,3.35,552580
05/13/2004,3.295,3.365,3.23,3.33,333370
05/14/2004,3.255,3.37,3.18,3.23,182870
05/17/2004,3.27,3.27,3.1187,3.16,334070
05/18/2004,3.1002,3.22,3.1002,3.22,299860
05/19/2004,3.2675,3.2975,3.1976,3.2675,463600
05/20/2004,3.23,3.26,3.23,3.24,198490
05/21/2004,3.2226,3.3372,3.2126,3.2724,420890
05/24/2004,3.2849,3.3751,3.2449,3.32,298430
05/25/2004,3.3398,3.3448,3.22,3.24,259560
05/26/2004,3.225,3.285,3.18,3.25,212790
05/27/2004,3.1827,3.2324,3.1628,3.2274,168100
05/28/2004,3.19,3.265,3.17,3.17,166620
06/01/2004,3.25,3.42,3.2,3.4,328990
06/02/2004,3.4,3.535,3.4,3.49,448570
06/03/2004,3.5,3.5,3.375,3.45,578910
06/04/2004,3.4,3.5,3.4,3.49,229560
06/07/2004,3.525,3.53,3.4649,3.53,268300
06/08/2004,3.53,3.6051,3.505,3.53,479360
06/09/2004,3.525,3.56,3.23,3.26,389810
06/10/2004,3.4127,3.4127,3.1925,3.2525,298530
06/14/2004,3.2438,3.2513,3.1262,3.2112,246350
06/15/2004,3.2113,3.2513,3.1812,3.1937,183140
06/16/2004,3.25,3.295,3.2,3.29,171340
06/17/2004,3.2999,3.4001,3.2148,3.35,313360
06/18/2004,3.37,3.4051,3.1892,3.37,219710
06/21/2004,3.334,3.334,3.2211,3.28,156230
06/22/2004,3.2103,3.42,3.1953,3.42,306480
06/23/2004,3.4525,3.5076,3.3072,3.4675,438830
06/24/2004,3.4949,3.4949,3.4,3.42,354120
06/25/2004,3.377,3.4217,3.1532,3.2328,3124920
06/28/2004,3.1801,3.2202,3.085,3.1,435640
06/29/2004,3.2949,3.4596,3.0552,3.2,557860
06/30/2004,3.2299,3.2698,3.135,3.16,236480
07/01/2004,3.1225,3.2074,3.0975,3.1275,298860
07/02/2004,3.11,3.1301,3.0049,3.085,204480
07/06/2004,3.0453,3.1004,2.7648,2.87,888000
07/07/2004,2.915,2.9185,2.81,2.86,325330
07/08/2004,2.8399,2.8747,2.7952,2.83,560570
07/09/2004,2.83,2.945,2.825,2.87,301950
07/12/2004,2.865,2.8951,2.845,2.86,344940
07/13/2004,2.9199,2.9199,2.8601,2.89,290570
07/14/2004,2.905,2.92,2.85,2.85,298420
07/15/2004,3.055,3.16,2.71,2.74,538500
07/16/2004,2.6948,2.7946,2.5002,2.5252,255050
07/19/2004,2.555,2.6653,2.4549,2.53,578080
07/20/2004,2.5299,2.6651,2.5299,2.6,400200
07/21/2004,2.54,2.6298,2.525,2.545,207710
07/22/2004,2.4974,2.7298,2.4924,2.71,295370
07/23/2004,2.7504,2.7504,2.5049,2.57,355470
07/26/2004,2.6251,2.6402,2.5016,2.56,307010
07/27/2004,2.5926,2.7024,2.5326,2.7024,250210
07/28/2004,2.6156,2.6457,2.2799,2.33,665640
07/29/2004,2.315,2.58,2.3,2.52,265000
07/30/2004,2.5825,2.6076,2.5023,2.5775,185400
08/02/2004,2.5871,2.6175,2.4349,2.44,339800
08/03/2004,2.4,2.4,2.19,2.29,556690
08/04/2004,2.1928,2.29,2.1782,2.29,334730
08/05/2004,2.2209,2.3194,2.083,2.15,395130
08/06/2004,2.125,2.185,2.12,2.14,246730
08/09/2004,2.14,2.17,2.13,2.15,196180
08/10/2004,2.1457,2.495,2.1457,2.49,568680
08/11/2004,2.4201,2.5298,2.3801,2.45,621780
08/12/2004,2.4023,2.4223,2.2927,2.2977,404800
08/13/2004,2.4452,2.4553,2.2849,2.33,358670
08/16/2004,2.3751,2.4699,2.3402,2.43,380680
08/17/2004,2.3951,2.4949,2.3951,2.44,295180
08/18/2004,2.462,2.6078,2.462,2.5927,345010
08/19/2004,2.5248,2.5945,2.4551,2.48,629500
08/20/2004,2.8996,2.9495,2.5802,2.7,926190
08/23/2004,2.7698,2.7698,2.6351,2.68,400900
08/24/2004,2.77,2.795,2.7,2.73,529780
08/25/2004,2.7246,2.8053,2.7246,2.77,383580
08/26/2004,2.7075,2.7526,2.7025,2.7125,569020
08/27/2004,2.705,2.79,2.65,2.75,812040
08/30/2004,2.7298,2.84,2.7298,2.83,262360
08/31/2004,2.8123,2.8876,2.8123,2.8726,267900
09/01/2004,2.9,3.1754,2.875,3.03,509820
09/02/2004,3.1001,3.195,2.9304,3.18,289480
09/03/2004,3.2025,3.3026,3.1024,3.1875,332830
09/07/2004,3.1998,3.3601,3.1548,3.31,329780
