01/15/1992,2.1682,2.3071,2.1605,2.2917,6073200
01/16/1992,2.3765,2.3842,2.2839,2.3225,7273000
01/17/1992,2.3071,2.3071,2.1914,2.2222,3126700
01/20/1992,2.2299,2.2299,2.1605,2.1605,1877100
01/21/1992,2.1451,2.1451,2.037,2.037,4341700
01/22/1992,2.0525,2.1296,2.0447,2.1219,2375200
01/23/1992,2.1373,2.1836,2.1219,2.1528,2338800
01/24/1992,2.1605,2.1759,2.1296,2.1759,1120600
01/27/1992,2.2068,2.2299,2.1451,2.1451,2262700
01/28/1992,2.1605,2.1605,2.0988,2.0988,859500
01/29/1992,2.0833,2.091,2.0602,2.091,3111700
01/30/1992,2.0988,2.1142,2.0679,2.0988,3172500
01/31/1992,2.1065,2.1065,2.0216,2.0216,1436500
02/03/1992,2.0216,2.0525,1.9985,2.0525,1691700
02/04/1992,2.0525,2.091,2.0062,2.0756,1819300
02/05/1992,2.091,2.1836,2.091,2.1296,5026900
02/06/1992,2.1296,2.2222,2.1296,2.2145,4322200
02/07/1992,2.2222,2.2454,2.1759,2.1759,2244600
02/10/1992,2.1759,2.2222,2.1682,2.2222,1848100
02/11/1992,2.2376,2.3457,2.2376,2.2839,22693000
02/12/1992,2.3071,2.4228,2.2917,2.4074,8477500
02/13/1992,2.392,2.4074,2.3457,2.3534,5868400
02/14/1992,2.3611,2.3843,2.3457,2.3765,2372100
02/18/1992,2.4691,2.4691,2.4383,2.446,4791300
02/19/1992,2.446,2.446,2.392,2.4383,4367800
02/20/1992,2.4228,2.446,2.4074,2.446,9950800
02/21/1992,2.4383,2.5231,2.4383,2.5154,4109500
02/24/1992,2.4691,2.5,2.446,2.5,3372900
02/25/1992,2.5,2.5154,2.4383,2.446,5941300
02/26/1992,2.446,2.446,2.4305,2.446,1632300
02/27/1992,2.446,2.446,2.4151,2.4383,3070800
02/28/1992,2.4475,2.4475,2.4321,2.4321,1990800
03/02/1992,2.4398,2.5325,2.4398,2.5325,256500
03/03/1992,2.5093,2.5633,2.5093,2.5093,3327300
03/04/1992,2.5247,2.5402,2.4861,2.4939,2715400
03/05/1992,2.4861,2.4939,2.4321,2.4398,1097700
03/06/1992,2.4398,2.4552,2.3549,2.3626,1549000
03/09/1992,2.3703,2.3858,2.3549,2.3626,1372900
03/10/1992,2.3703,2.4552,2.3703,2.4321,1395400
03/11/1992,2.4321,2.4321,2.3472,2.3858,2786500
03/12/1992,2.3858,2.4089,2.3703,2.4089,1152400
03/13/1992,2.4089,2.4089,2.3858,2.3935,1380300
03/16/1992,2.3935,2.4089,2.3858,2.4012,1278600
03/17/1992,2.4012,2.4321,2.4012,2.4244,1858900
03/18/1992,2.4089,2.4398,2.3935,2.4398,3049600
03/19/1992,2.4475,2.4475,2.4089,2.4089,3187500
03/20/1992,2.4166,2.4244,2.3626,2.3626,1275700
03/23/1992,2.378,2.378,2.3394,2.3394,1875300
03/24/1992,2.3472,2.3472,2.2391,2.2854,4188600
03/25/1992,2.2777,2.2777,2.2391,2.2622,3339400
03/26/1992,2.2699,2.2777,2.2545,2.2699,1820700
03/27/1992,2.2699,2.2854,2.2545,2.2545,1482300
03/30/1992,2.2622,2.3317,2.2545,2.324,5678200
03/31/1992,2.324,2.3472,2.3163,2.324,3869700
04/01/1992,2.324,2.324,2.3008,2.3163,2144400
04/02/1992,2.3163,2.324,2.2854,2.2931,3397200
04/03/1992,2.2854,2.2854,2.2391,2.2545,856500
04/06/1992,2.2391,2.2468,2.2082,2.2391,1814500
04/07/1992,2.2468,2.2545,2.185,2.185,3172500
04/08/1992,2.1927,2.2159,2.1619,2.2005,1950000
04/09/1992,2.2005,2.324,2.2005,2.324,4325400
04/10/1992,2.3626,2.4089,2.3626,2.378,3597700
04/13/1992,2.378,2.4244,2.3549,2.4244,2855200
04/14/1992,2.4398,2.4475,2.4244,2.4398,2042500
04/15/1992,2.4244,2.4398,2.3935,2.4089,933700
04/16/1992,2.4089,2.4089,2.3394,2.3394,3157200
04/20/1992,2.3394,2.3472,2.2931,2.2931,693900
04/21/1992,2.2931,2.2931,2.2313,2.2391,2970600
04/22/1992,2.2313,2.2313,2.185,2.1927,1816300
04/23/1992,2.1927,2.3086,2.1927,2.3086,2779200
04/24/1992,2.2777,2.3163,2.2313,2.3008,1257400
04/27/1992,2.3008,2.3086,2.2545,2.2777,3325900
04/28/1992,2.2854,2.3472,2.2622,2.3472,1340700
04/29/1992,2.3858,2.4321,2.378,2.4321,3020500
04/30/1992,2.4321,2.5016,2.4321,2.4398,3013200
05/01/1992,2.463,2.4861,2.3549,2.3858,1953000
05/04/1992,2.3935,2.4244,2.3858,2.4089,2211300
05/05/1992,2.4089,2.5865,2.4089,2.5788,3954700
05/06/1992,2.5711,2.7255,2.5711,2.7178,8025000
05/07/1992,2.7332,2.7332,2.6251,2.71,4303900
05/08/1992,2.7178,2.7178,2.6483,2.6869,4319200
05/11/1992,2.656,2.7486,2.656,2.7409,5037400
05/12/1992,2.7409,2.7486,2.6792,2.6869,2643900
05/13/1992,2.6714,2.6714,2.6097,2.6405,4392100
05/14/1992,2.6405,2.6405,2.4939,2.5247,5060400
05/15/1992,2.5247,2.5865,2.5247,2.5711,1002300
05/18/1992,2.5865,2.6019,2.5711,2.5865,965800
05/19/1992,2.5788,2.656,2.5711,2.6405,2065500
05/20/1992,2.6405,2.7178,2.6251,2.6946,4065400
05/21/1992,2.6869,2.7641,2.6714,2.7641,2916000
05/22/1992,2.7486,2.7795,2.7178,2.7641,4121700
05/26/1992,2.7486,2.7641,2.71,2.7178,3865000
05/27/1992,2.7178,2.7409,2.6869,2.7332,3274300
05/28/1992,2.6869,2.71,2.6097,2.6869,10579500
05/29/1992,2.6792,2.6869,2.6405,2.6637,5370300
06/01/1992,2.6499,2.7117,2.6036,2.704,3253000
06/02/1992,2.704,2.7349,2.6886,2.7195,1684000
06/03/1992,2.7272,2.7658,2.7272,2.7504,2883700
06/04/1992,2.7658,2.874,2.7581,2.8354,3137500
06/05/1992,2.8354,2.9126,2.8044,2.9049,4313200
06/08/1992,2.9049,2.9049,2.8508,2.8663,2466400
06/09/1992,2.8585,2.8663,2.7581,2.7813,2845900
06/10/1992,2.7658,2.7813,2.7426,2.7735,1846800
06/11/1992,2.7658,2.7735,2.7272,2.7272,2239800
06/12/1992,2.7272,2.8044,2.7272,2.7581,1798200
06/15/1992,2.7426,2.7426,2.6886,2.7195,2232400
06/16/1992,2.7349,2.8199,2.7349,2.8199,1735600
06/17/1992,2.8122,2.8122,2.7272,2.7272,1825300
06/18/1992,2.7349,2.7426,2.6577,2.7426,3143700
06/19/1992,2.7504,2.7658,2.7349,2.7349,942900
06/22/1992,2.7195,2.7195,2.6268,2.6422,1614100
06/23/1992,2.6577,2.6808,2.6499,2.6808,2147400
06/24/1992,2.6808,2.7349,2.6654,2.7349,1808500
06/25/1992,2.6577,2.6577,2.5804,2.5804,6876900
06/26/1992,2.5727,2.5727,2.5341,2.5495,2166900
06/29/1992,2.5572,2.6422,2.5572,2.6422,1707000
06/30/1992,2.6422,2.704,2.6268,2.6499,2895900
07/01/1992,2.6268,2.6886,2.5804,2.5959,3341200
07/02/1992,2.5959,2.5959,2.48,2.565,3289500
07/06/1992,2.5804,2.6577,2.5804,2.6422,1653700
07/07/1992,2.6577,2.7426,2.6577,2.7272,3211800
07/08/1992,2.7195,2.7195,2.6422,2.6422,3564100
07/09/1992,2.6499,2.6808,2.6499,2.6499,613500
07/10/1992,2.6268,2.6499,2.6113,2.619,1477500
07/13/1992,2.619,2.6499,2.6113,2.6499,1343800
07/14/1992,2.6499,2.6499,2.6036,2.6268,911200
07/15/1992,2.6499,2.7117,2.6345,2.704,1582300
07/16/1992,2.704,2.7813,2.704,2.7195,1974300
07/17/1992,2.6886,2.704,2.6577,2.6886,1333300
07/20/1992,2.4722,2.5804,2.4722,2.5495,2229400
07/21/1992,2.6113,2.6577,2.565,2.6422,2029000
07/22/1992,2.6731,2.6731,2.6113,2.6422,2197300
07/23/1992,2.6268,2.6268,2.4722,2.565,3408300
07/24/1992,2.5341,2.6422,2.5186,2.6268,1336600
07/27/1992,2.6268,2.6886,2.6268,2.6886,1142200
07/28/1992,2.6731,2.704,2.6422,2.6731,1670500
07/29/1992,2.6886,2.6886,2.6268,2.6577,1257400
07/30/1992,2.6577,2.7658,2.6577,2.7658,2030400
07/31/1992,2.8431,2.8431,2.7504,2.7504,1928700
08/03/1992,2.7349,2.7504,2.6731,2.6731,3340000
08/04/1992,2.6886,2.704,2.6886,2.704,733200
08/05/1992,2.7504,2.7504,2.6268,2.6268,1556500
08/06/1992,2.6268,2.6577,2.6113,2.6113,921600
08/07/1992,2.5959,2.6886,2.5804,2.6268,1157100
08/10/1992,2.7195,2.7349,2.704,2.7195,1166400
08/11/1992,2.7504,2.7967,2.7195,2.7504,1293900
08/12/1992,2.7658,2.7658,2.7504,2.7658,643900
08/13/1992,2.7813,2.7967,2.7195,2.7195,1956100
08/14/1992,2.7813,2.7813,2.7195,2.7504,1347400
08/17/1992,2.7813,2.8276,2.7658,2.8276,1260400
08/18/1992,2.8122,2.8276,2.7349,2.7658,1670500
08/19/1992,2.7504,2.7658,2.6731,2.704,2851200
08/20/1992,2.6886,2.704,2.6268,2.6731,1548000
08/21/1992,2.6886,2.6886,2.6268,2.6577,648900
08/24/1992,2.6113,2.6422,2.5804,2.6422,1020700
08/25/1992,2.6422,2.6577,2.6113,2.6422,781800
08/26/1992,2.6268,2.6268,2.5959,2.6268,615600
08/27/1992,2.6113,2.6268,2.5959,2.6268,560200
08/28/1992,2.6268,2.6731,2.5959,2.6268,975300
08/31/1992,2.6286,2.675,2.5977,2.6286,744000
09/01/1992,2.6441,2.7832,2.6441,2.7678,1828500
09/02/1992,2.7678,2.9533,2.7523,2.9069,2229400
09/03/1992,2.9069,3.0461,2.9069,2.9533,4547400
09/04/1992,3.0152,3.0152,2.9379,2.9688,2440900
09/08/1992,2.9688,2.9688,2.8915,2.9224,880800
09/09/1992,2.9533,2.9688,2.9069,2.9379,1484200
09/10/1992,2.9224,2.9843,2.9224,2.9379,1973200
09/11/1992,2.9069,2.9997,2.9069,2.9997,2162700
09/14/1992,3.0306,3.077,2.9843,2.9997,1337800
09/15/1992,2.9688,3.0152,2.9533,2.9843,1320300
09/16/1992,2.9379,3.0152,2.9379,3.0152,1437000
09/17/1992,2.9997,3.0925,2.9997,3.077,2035300
09/18/1992,3.0616,3.0925,3.0306,3.0306,1693000
09/21/1992,3.0616,3.077,3.0306,3.0616,945000
09/22/1992,3.0616,3.0925,3.0461,3.077,1195600
09/23/1992,3.077,3.077,3.0152,3.0152,344400
09/24/1992,3.0152,3.0461,2.9533,2.9533,820000
09/25/1992,2.9688,2.9688,2.8451,2.876,1485100
09/28/1992,2.8915,2.9069,2.7832,2.8606,2206500
09/29/1992,2.876,2.876,2.8142,2.8451,441600
09/30/1992,2.8451,2.9533,2.8451,2.9069,1430500
10/01/1992,2.9379,3.0306,2.8915,3.0306,924700
10/02/1992,3.0461,3.1389,2.9688,2.9843,1570200
10/05/1992,2.9069,2.9533,2.7369,2.9533,2097900
10/06/1992,2.9997,2.9997,2.9224,2.9688,901000
10/07/1992,2.9688,2.9688,2.8296,2.8606,755200
10/08/1992,2.9224,2.9224,2.8142,2.876,674200
10/09/1992,2.8915,2.8915,2.8606,2.876,1470300
10/12/1992,2.8606,2.9069,2.8606,2.9069,365800
10/13/1992,2.8915,3.0152,2.8915,2.9688,2051500
10/14/1992,2.9688,2.9688,2.8606,2.876,786600
10/15/1992,2.8606,3.0616,2.8606,3.0616,1850100
10/16/1992,3.077,3.0925,3.0152,3.0461,1088700
10/19/1992,3.0616,3.077,2.9224,2.9997,1253400
10/20/1992,2.9997,3.0925,2.9997,3.0461,1427500
10/21/1992,3.077,3.077,2.9533,3.0152,2012100
10/22/1992,3.0306,3.0461,2.9843,2.9997,1075500
10/23/1992,2.9843,3.0306,2.9843,3.0152,915400
10/26/1992,3.0306,3.1389,3.0306,3.1234,1565500
10/27/1992,3.1543,3.1853,3.1234,3.1389,1366800
10/28/1992,3.1389,3.1543,3.1234,3.1234,1156200
10/29/1992,3.1389,3.2162,3.0616,3.1234,3311100
10/30/1992,3.1234,3.1234,3.077,3.1234,779500
11/02/1992,3.1234,3.1389,3.0616,3.0616,748500
11/03/1992,3.0616,3.0925,3.0616,3.077,1065100
11/04/1992,3.077,3.1234,3.077,3.1234,577000
11/05/1992,3.1234,3.1698,3.108,3.1389,1107000
11/06/1992,3.1543,3.1698,3.108,3.1543,1187500
11/09/1992,3.1698,3.2471,3.1543,3.2317,1413600
11/10/1992,3.2471,3.2471,3.1853,3.2317,1184800
11/11/1992,3.2471,3.2935,3.2317,3.2626,1264900
11/12/1992,3.278,3.278,3.1853,3.2162,1255600
11/13/1992,3.2162,3.2471,3.2007,3.2317,895000
11/16/1992,3.1698,3.1698,3.0461,3.1234,2948400
11/17/1992,3.108,3.1234,3.0306,3.0616,2037100
11/18/1992,3.0925,3.1698,3.077,3.1543,1103800
11/19/1992,3.1698,3.2162,3.0925,3.108,1732600
11/20/1992,3.108,3.1698,3.108,3.1234,1359600
11/23/1992,3.0925,3.1853,3.0925,3.1853,1371700
11/24/1992,3.1698,3.2317,3.1543,3.2007,1940800
11/25/1992,3.2162,3.278,3.2162,3.2626,1524700
11/27/1992,3.2471,3.3399,3.2471,3.309,621600
11/30/1992,3.309,3.3554,3.2935,3.309,1927000
12/01/1992,3.3263,3.4346,3.3263,3.4037,3100200
12/02/1992,3.4346,3.4346,3.4037,3.4346,666400
12/03/1992,3.4346,3.4501,3.3882,3.4037,754600
12/04/1992,3.4346,3.512,3.3882,3.4965,964800
12/07/1992,3.5274,3.6357,3.5274,3.6357,2586700
12/08/1992,3.6357,3.6357,3.5893,3.5893,1407600
12/09/1992,3.5893,3.6048,3.512,3.5429,908100
12/10/1992,3.5584,3.5738,3.5274,3.5738,582000
12/11/1992,3.5584,3.5738,3.4965,3.5429,313200
12/14/1992,3.512,3.512,3.3882,3.4191,622500
12/15/1992,3.3418,3.3572,3.2799,3.2799,3645100
12/16/1992,3.2954,3.3108,3.2025,3.2489,3074100
12/17/1992,3.2644,3.512,3.2644,3.512,4276900
12/18/1992,3.5893,3.6512,3.5429,3.6357,2770200
12/21/1992,3.6048,3.6512,3.6048,3.6512,1369800
12/22/1992,3.6821,3.6821,3.6202,3.6357,1458100
12/23/1992,3.6202,3.6202,3.5274,3.5584,560200
12/24/1992,3.5738,3.5738,3.5429,3.5738,170200
12/28/1992,3.5738,3.6048,3.5429,3.6048,376800
12/29/1992,3.5893,3.6202,3.5584,3.5893,717000
12/30/1992,3.5893,3.6202,3.5738,3.6048,777700
12/31/1992,3.6202,3.6976,3.6202,3.6512,1777200
01/04/1993,3.6512,3.7131,3.6512,3.7131,1107000
01/05/1993,3.6976,3.6976,3.6202,3.6667,1737600
01/06/1993,3.6667,3.6667,3.5584,3.5738,1406200
01/07/1993,3.5738,3.6202,3.4965,3.4965,2547400
01/08/1993,3.512,3.5429,3.481,3.481,1039000
01/11/1993,3.5274,3.5738,3.4501,3.5738,1440000
01/12/1993,3.5584,3.5893,3.5584,3.5738,1043700
01/13/1993,3.5584,3.5738,3.4501,3.481,1549300
01/14/1993,3.4655,3.6048,3.4655,3.6048,987000
01/15/1993,3.6048,3.6357,3.6048,3.6357,765600
01/18/1993,3.6048,3.6357,3.6048,3.6357,1087300
01/19/1993,3.6357,3.6357,3.5584,3.5738,1043700
01/20/1993,3.5429,3.5584,3.481,3.481,1644400
01/21/1993,3.512,3.5584,3.481,3.481,1824400
01/22/1993,3.4965,3.512,3.4501,3.4655,2725800
01/25/1993,3.4655,3.481,3.3727,3.4037,2614200
01/26/1993,3.4037,3.5274,3.3882,3.4965,1451800
01/27/1993,3.6821,3.7595,3.6357,3.6512,7680700
01/28/1993,3.6667,3.6821,3.6048,3.6357,1803100
01/29/1993,3.6048,3.6667,3.5893,3.6667,2785200
02/01/1993,3.7131,3.8833,3.6976,3.8833,3975000
02/02/1993,3.8833,3.8987,3.8214,3.8214,2070400
02/03/1993,3.8368,4.0225,3.7904,3.9761,3426400
02/04/1993,3.9451,4.27,3.9451,4.2082,4429900
02/05/1993,4.1772,4.1927,4.038,4.0534,2041200
02/08/1993,4.0534,4.2391,4.038,4.2236,2550300
02/09/1993,4.2082,4.3165,4.2082,4.301,3733300
02/10/1993,4.301,4.3164,4.2546,4.3164,2343100
02/11/1993,4.3165,4.3629,4.301,4.301,2665000
02/12/1993,4.3319,4.4557,4.3319,4.4093,1671900
02/16/1993,4.3783,4.4248,4.1463,4.1617,3453400
02/17/1993,4.1617,4.1617,3.8523,3.9606,5127400
02/18/1993,4.1153,4.1153,3.9297,3.9916,4094500
02/19/1993,3.9916,4.0534,3.9916,4.0225,4015800
02/22/1993,4.0225,4.0534,3.8523,3.8987,2401600
02/23/1993,3.8987,4.1153,3.8987,4.0534,2097900
02/24/1993,4.0225,4.2082,4.007,4.2082,2386300
02/25/1993,4.1772,4.27,4.1308,4.2391,2700600
02/26/1993,4.241,4.2719,4.179,4.21,1077300
03/01/1993,4.2719,4.2719,4.21,4.2255,1617900
03/02/1993,4.2564,4.2719,4.2255,4.2564,1265500
03/03/1993,4.2564,4.3493,4.2564,4.3183,1537200
03/04/1993,4.3183,4.3803,4.3183,4.3803,1093600
03/05/1993,4.3648,4.3957,4.241,4.241,796000
03/08/1993,4.2564,4.4422,4.2564,4.4112,3161800
03/09/1993,4.3803,4.5505,4.3803,4.4886,1190800
03/10/1993,4.4886,4.5041,4.4112,4.4886,1412700
03/11/1993,4.4731,4.4731,4.4267,4.4576,901000
03/12/1993,4.3957,4.4576,4.3338,4.4267,1640400
03/15/1993,4.4576,4.4731,4.4112,4.4267,1618800
03/16/1993,4.4267,4.4731,4.4267,4.4576,1393200
03/17/1993,4.4731,4.4886,4.3957,4.3957,1801000
03/18/1993,4.4112,4.4112,4.3803,4.3957,747400
03/19/1993,4.4112,4.4422,4.3803,4.3803,1292800
03/22/1993,4.3338,4.4422,4.3338,4.4267,1619200
03/23/1993,4.4422,4.535,4.4422,4.535,1793400
03/24/1993,4.4576,4.535,4.4267,4.4731,2242900
03/25/1993,4.4422,4.5196,4.4422,4.5041,426600
03/26/1993,4.4886,4.535,4.4886,4.535,647200
03/29/1993,4.5505,4.6743,4.5505,4.6589,1454800
03/30/1993,4.6279,4.6589,4.6124,4.6589,1571500
03/31/1993,4.6589,4.6743,4.6434,4.6743,718800
04/01/1993,4.6434,4.6743,4.597,4.6434,1098400
04/02/1993,4.6434,4.6434,4.4886,4.5196,1203000
04/05/1993,4.5505,4.566,4.4731,4.5041,1732600
04/06/1993,4.4886,4.5041,4.4422,4.4731,2583900
04/07/1993,4.5041,4.8601,4.4886,4.8136,3432300
04/08/1993,4.9529,5.2625,4.9375,4.9994,8891100
04/12/1993,4.9994,5.1387,4.9839,5.0922,3122500
04/13/1993,5.1387,5.2006,5.1387,5.1696,3833200
04/14/1993,5.1542,5.1542,5.0458,5.0922,2243700
04/15/1993,5.0768,5.1696,5.0149,5.1387,2020200
04/16/1993,5.2006,5.3244,5.2006,5.247,2469300
04/19/1993,5.2316,5.247,5.0768,5.0768,2874700
04/20/1993,5.1077,5.1077,4.7517,4.8291,5266900
04/21/1993,4.8136,4.9684,4.6434,4.8291,11657800
04/22/1993,4.8446,4.8601,4.6743,4.6743,4338900
04/23/1993,4.6743,4.6743,4.535,4.6279,3457900
04/26/1993,4.5505,4.597,4.3029,4.3338,5858200
04/27/1993,4.2719,4.5815,4.1171,4.535,9819100
04/28/1993,4.4886,4.5815,4.4576,4.4731,2281500
04/29/1993,4.4731,4.4731,4.3338,4.4422,1724100
04/30/1993,4.3957,4.566,4.3957,4.566,2431300
05/03/1993,4.5505,4.5815,4.4576,4.5196,2052100
05/04/1993,4.5041,4.597,4.5041,4.566,3215700
05/05/1993,4.6124,4.6434,4.566,4.597,1758600
05/06/1993,4.7053,4.7517,4.6434,4.7517,3627000
05/07/1993,4.7363,4.7517,4.6434,4.6898,1954900
05/10/1993,4.6743,4.8291,4.6434,4.6743,1930000
05/11/1993,4.6434,4.6589,4.5041,4.535,1521600
05/12/1993,4.5505,4.6743,4.5505,4.597,2103900
05/13/1993,4.6124,4.6124,4.566,4.5815,1431900
05/14/1993,4.5815,4.6589,4.566,4.6279,1810500
05/17/1993,4.6589,4.6743,4.566,4.6279,991500
05/18/1993,4.597,4.6279,4.5041,4.5815,2521000
05/19/1993,4.5815,4.8291,4.5196,4.7982,3449400
05/20/1993,4.9529,5.0768,4.9375,4.9684,5010700
05/21/1993,4.9994,5.0613,4.9684,4.9994,2232900
05/24/1993,5.0303,5.0613,4.9839,5.0149,1640400
05/25/1993,5.0149,5.1232,4.9994,5.1077,1435000
05/26/1993,5.1232,5.1696,5.1077,5.1696,1092300
05/27/1993,5.1696,5.2006,5.0768,5.1232,1438600
05/28/1993,5.0322,5.1715,5.0322,5.1096,1998900
06/01/1993,5.1251,5.2644,5.1251,5.2644,1552500
06/02/1993,5.3573,5.3573,5.2954,5.3418,1664700
06/03/1993,5.3418,5.3418,5.2644,5.2954,1233400
06/04/1993,5.2335,5.2489,5.1405,5.2489,1783300
06/07/1993,5.2335,5.2335,5.0941,5.1715,1142200
06/08/1993,5.1715,5.2644,5.1715,5.218,3325900
06/09/1993,5.5741,5.5741,5.2954,5.3573,4415400
06/10/1993,5.2489,5.2954,5.187,5.2489,3028200
06/11/1993,5.2644,5.3109,5.156,5.3109,1980400
06/14/1993,5.3418,5.3573,5.2489,5.2644,1397400
06/15/1993,5.3109,5.3728,5.2799,5.3418,1093600
06/16/1993,5.2954,5.2954,5.0941,5.1251,2788300
06/17/1993,5.0786,5.1096,4.9857,5.0631,2204100
06/18/1993,5.0322,5.1715,5.0322,5.1096,2089800
06/21/1993,5.1715,5.1715,5.0167,5.0477,1514700
06/22/1993,5.0167,5.0322,4.9547,4.9702,1443100
06/23/1993,5.0167,5.1096,4.9547,4.9547,1664500
06/24/1993,4.9857,5.1096,4.9857,5.1096,1591600
06/25/1993,5.1405,5.2335,5.1096,5.1405,2178100
06/28/1993,5.1715,5.2025,5.156,5.187,2820100
06/29/1993,5.2335,5.2954,5.218,5.2644,3362400
06/30/1993,5.2644,5.5431,5.2644,5.4038,3801700
07/01/1993,5.4347,5.5122,5.4347,5.4812,1207800
07/02/1993,5.4812,5.5122,5.3109,5.4812,2664100
07/06/1993,5.4967,5.5276,5.4038,5.4347,1541800
07/07/1993,5.4193,5.4347,5.187,5.218,2080500
07/08/1993,5.3573,5.4347,5.3109,5.4193,3865600
07/09/1993,5.4657,5.5276,5.4347,5.4812,1341400
07/12/1993,5.4812,5.5276,5.4657,5.4812,1698300
07/13/1993,5.4967,5.636,5.4812,5.6205,3377700
07/14/1993,5.6205,5.7134,5.6051,5.7134,3079900
07/15/1993,5.7289,5.8063,5.7134,5.7909,2272000
07/16/1993,5.8063,5.9921,5.8063,5.9225,2422800
07/19/1993,5.9225,6.0618,5.8528,5.876,2788600
07/20/1993,5.9457,5.9921,5.8992,5.9457,1577400
07/21/1993,5.9225,6.1083,5.8063,5.9225,4495600
07/22/1993,5.9921,6.0618,5.9225,6.0154,1409500
07/23/1993,5.9921,6.0618,5.9457,6.0154,1729500
07/26/1993,5.9689,6.0851,5.9457,6.0386,1806400
07/27/1993,6.0618,6.0851,6.0154,6.0851,1116000
07/28/1993,6.0851,6.2012,6.0386,6.1083,1873300
07/29/1993,6.1315,6.1547,6.0618,6.1315,1938100
07/30/1993,6.1315,6.1315,6.0618,6.1315,1439700
08/02/1993,6.1315,6.1315,6.0851,6.1315,988200
08/03/1993,6.1779,6.2709,6.1547,6.2709,1784200
08/04/1993,6.2941,6.387,6.2709,6.387,1613800
08/05/1993,6.387,6.387,6.3173,6.3405,1549300
08/06/1993,6.3405,6.3637,6.2941,6.3637,796600
08/09/1993,6.3173,6.5263,6.2941,6.5031,1606000
08/10/1993,6.5263,6.7354,6.5031,6.7121,2343700
08/11/1993,6.7121,6.8747,6.6657,6.805,2697300
08/12/1993,6.7818,6.7818,6.5031,6.6192,2790400
08/13/1993,6.5728,6.6425,6.5728,6.6192,1680000
08/16/1993,6.6425,6.6425,6.5263,6.5728,1458900
08/17/1993,6.5728,6.8515,6.5728,6.8283,1309000
08/18/1993,6.8747,6.9908,6.8515,6.8747,1762600
08/19/1993,6.6889,6.805,6.5728,6.7121,3682300
08/20/1993,6.7121,6.7354,6.6425,6.6889,1191600
08/23/1993,6.6425,6.6657,6.596,6.6192,2004000
08/24/1993,6.6657,6.7121,6.5728,6.6657,4046800
08/25/1993,6.6657,6.7818,6.6657,6.7121,2527300
08/26/1993,6.7121,6.7354,6.596,6.596,1363600
08/27/1993,6.596,6.6192,6.596,6.6192,576000
08/30/1993,6.5514,6.5746,6.3423,6.412,3343200
08/31/1993,6.4352,6.6443,6.412,6.5514,1407300
09/01/1993,6.5514,6.6211,6.4585,6.5514,1225900
09/02/1993,6.5514,6.5746,6.4817,6.5049,1479600
09/03/1993,6.5049,6.5049,6.3655,6.412,1276600
09/07/1993,6.412,6.5282,6.3423,6.3423,1329700
09/08/1993,6.2029,6.2261,5.9474,6.0171,2984100
09/09/1993,6.0403,6.3423,6.0171,6.3423,2707600
09/10/1993,6.2958,6.3655,6.1332,6.1797,2355300
09/13/1993,6.1797,6.2958,6.0403,6.0868,1687000
09/14/1993,6.0868,6.0868,5.8777,5.9241,3468100
09/15/1993,5.8777,6.2029,5.808,6.2029,4850700
09/16/1993,6.1797,6.2494,6.1332,6.2029,1078200
09/17/1993,6.1797,6.2494,6.1332,6.2261,1341400
09/20/1993,6.2958,6.3191,6.2029,6.2029,1208800
09/21/1993,6.1565,6.2494,6.0171,6.0171,1042200
09/22/1993,6.0635,6.1797,6.0635,6.0635,1115100
09/23/1993,6.1332,6.1565,6.0171,6.0868,1605700
09/24/1993,6.11,6.2494,6.0403,6.1797,1978600
09/27/1993,6.1797,6.2029,6.11,6.1797,1356700
09/28/1993,6.1797,6.2494,6.1332,6.2494,3022600
09/29/1993,6.2261,6.3655,6.1797,6.2494,2660800
09/30/1993,6.2261,6.4585,6.2029,6.4352,2012800
10/01/1993,6.412,6.5514,6.3888,6.5049,1196700
10/04/1993,6.5282,6.5514,6.4585,6.5282,1932000
10/05/1993,6.5282,6.6211,6.4585,6.5049,2256700
10/06/1993,6.5049,6.5049,6.412,6.5049,1149000
10/07/1993,6.4585,6.6443,6.4585,6.6211,1044100
10/08/1993,6.5979,6.5979,6.4817,6.5049,1099800
10/11/1993,6.5282,6.5979,6.5049,6.5514,989500
10/12/1993,6.5514,6.5746,6.5282,6.5746,1776700
10/13/1993,6.5979,6.6676,6.5746,6.6676,1816600
10/14/1993,6.6443,6.6443,6.5979,6.6211,688600
10/15/1993,6.6211,6.6443,6.5979,6.6211,1048900
10/18/1993,6.6211,6.6211,6.5049,6.5049,1751500
10/19/1993,6.5282,6.5746,6.3191,6.3423,2016100
10/20/1993,6.2494,6.2726,5.6918,5.808,10165500
10/21/1993,5.8312,5.9938,5.8312,5.8777,8737200
10/22/1993,5.8777,5.9009,5.5757,5.6454,12247200
10/25/1993,5.6686,5.7847,5.5989,5.5989,5275000
10/26/1993,5.6221,5.8544,5.5292,5.808,6966100
10/27/1993,5.8312,5.9009,5.7615,5.8777,3981100
10/28/1993,5.8777,6.0403,5.8544,5.8777,5311800
10/29/1993,5.8544,5.8777,5.7383,5.7847,1940100
11/01/1993,5.7615,5.8312,5.6918,5.8312,4099500
11/02/1993,5.808,5.808,5.6918,5.7847,3893400
11/03/1993,5.9474,6.0868,5.7847,5.808,4490700
11/04/1993,5.808,6.0635,5.7615,5.8544,10050300
