08/20/2001,11.2500,11.2500,9.7500,9.9000,49400
08/21/2001,10.0500,10.5000,9.1500,9.4500,60700
08/22/2001,9.6000,9.6000,8.5500,9.0000,58800
08/23/2001,8.2500,8.5545,7.5000,7.8000,65000
08/24/2001,8.5500,9.0000,6.7500,7.8000,104700
08/27/2001,7.8000,8.2500,6.7500,7.2000,47800
08/28/2001,7.2000,7.3500,6.7500,7.3500,42900
08/29/2001,6.7500,7.6500,6.3000,6.3000,83000
08/30/2001,6.1500,6.3000,5.2500,6.1500,86900
08/31/2001,6.3000,6.3000,5.4000,6.0000,58700
09/04/2001,6.3000,6.6000,5.1000,5.7000,48300
09/05/2001,5.9250,6.0000,5.2500,5.8500,34300
09/06/2001,5.4000,5.7000,5.2500,5.2500,88700
09/07/2001,5.4000,5.7000,5.2500,5.4000,56500
09/10/2001,5.5500,5.7000,4.6500,5.2500,39400
09/17/2001,4.5000,5.4000,3.7500,4.6500,111300
09/18/2001,4.6500,5.5500,4.6500,4.9500,83500
09/19/2001,3.7500,5.5500,3.0000,5.2500,96900
09/20/2001,5.0250,5.5500,3.6000,4.8000,193600
09/21/2001,4.5000,4.5000,3.7500,3.7500,138000
09/24/2001,4.5000,5.2500,3.7500,4.8000,171100
09/25/2001,4.6500,7.2000,4.0500,6.0000,273900
09/26/2001,5.2500,5.2500,3.1500,3.4500,598100
09/27/2001,3.4500,3.7500,3.0000,3.1500,253600
09/28/2001,3.0000,3.6000,2.7000,2.8500,344500
10/01/2001,3.6000,3.7500,2.7045,3.1500,64800
10/02/2001,3.1500,3.1500,2.4000,2.7000,228400
10/03/2001,2.7000,2.8500,2.2500,2.5500,234600
10/04/2001,2.7000,3.0000,2.1000,2.2500,139000
10/05/2001,2.5500,2.8500,2.2500,2.8500,374400
10/08/2001,3.0000,3.0000,2.5500,2.5500,89900
10/09/2001,2.7000,2.7000,2.4000,2.4000,221400
10/10/2001,2.4000,2.7000,2.2500,2.5500,885000
10/11/2001,2.5500,2.7000,2.2500,2.4000,1836300
10/12/2001,2.4000,4.0500,2.4000,2.7000,6088400
10/15/2001,3.4500,4.6500,3.3000,4.0500,2977500
10/16/2001,4.3500,4.5000,3.4500,3.7500,1429300
10/17/2001,4.2000,4.3500,3.3000,3.6000,933300
10/18/2001,3.6000,3.9000,3.0000,3.3000,472900
10/19/2001,3.3000,3.3000,2.8500,3.3000,361200
10/22/2001,3.3000,3.6000,2.8500,3.0000,444900
10/23/2001,3.0000,3.4500,3.0000,3.1500,246200
10/24/2001,3.4500,3.6000,3.1500,3.6000,371500
10/25/2001,3.6000,8.5500,3.4500,7.8000,4532000
10/26/2001,7.3500,7.3500,5.1000,5.7750,1724900
10/29/2001,6.7500,6.7500,5.7000,6.4500,487100
10/30/2001,6.6000,9.6000,6.4500,7.6500,1741700
10/31/2001,8.1000,8.2500,6.0000,6.1500,887500
11/01/2001,6.1500,6.6000,5.2500,5.5500,421600
11/02/2001,5.5500,6.0000,4.9500,5.4000,496900
11/05/2001,5.2500,5.7000,4.9500,5.2500,207000
11/06/2001,5.1000,5.7000,4.5000,5.7000,386800
11/07/2001,5.5500,6.0000,5.2500,5.8500,265100
11/08/2001,6.0000,7.2000,5.8500,6.9000,635100
11/09/2001,7.0500,7.2000,6.0000,6.6000,282200
11/12/2001,6.4500,6.9000,6.0000,6.4500,271500
11/13/2001,6.9000,7.0500,6.3000,6.3000,247200
11/14/2001,6.6000,6.7500,6.1500,6.1500,147100
11/15/2001,6.1500,6.6000,6.0000,6.3000,99700
11/16/2001,6.0000,7.0500,6.0000,6.6000,270900
11/19/2001,7.0500,8.2500,6.6000,8.2500,775100
11/20/2001,9.4500,10.8000,9.1500,9.1500,1343700
11/21/2001,9.4500,10.2000,7.5000,8.1000,512800
11/23/2001,8.2500,8.2500,7.5000,8.0970,99600
11/26/2001,8.2500,8.7000,7.5000,8.1000,255400
11/27/2001,8.5500,8.5500,7.6500,8.1000,251300
11/28/2001,8.2500,9.3000,7.5000,7.5000,314000
11/29/2001,7.5000,8.1000,5.5500,6.1500,843600
11/30/2001,6.3000,6.3000,5.4000,5.8470,343500
12/03/2001,5.5500,5.5500,4.5000,5.1000,340400
12/04/2001,4.9500,5.1000,4.5000,4.5000,381500
12/05/2001,4.9500,5.8500,4.8000,5.8500,530600
12/06/2001,6.0000,7.0500,5.8500,6.0000,452800
12/07/2001,6.3000,6.6000,4.6500,5.8500,250000
12/10/2001,6.4500,6.7500,5.2500,6.0000,390800
12/11/2001,6.7500,7.3500,6.0000,6.1500,729700
12/12/2001,7.2000,7.2000,6.0000,6.0000,247200
12/13/2001,6.4500,6.6000,5.4000,5.8500,262800
12/14/2001,5.2500,6.0000,5.2500,5.7000,298800
12/17/2001,5.2500,5.4000,4.6500,5.4000,288600
12/18/2001,5.7000,5.8500,4.8000,5.1000,312800
12/19/2001,4.6500,5.1000,4.5000,4.8000,333400
12/20/2001,4.8000,5.2500,4.5000,4.6500,197200
12/21/2001,4.8000,5.1000,4.6500,5.1000,229800
12/24/2001,4.8000,5.1000,4.6500,4.6530,99900
12/26/2001,4.8000,5.1000,4.5000,4.8015,162000
12/27/2001,4.6500,5.5500,4.5000,4.8030,276400
12/28/2001,5.1000,5.8500,4.6500,5.5500,374500
12/31/2001,5.7000,6.0000,5.4000,5.4000,382100
01/02/2002,5.7000,5.7000,5.1000,5.2500,99800
01/03/2002,5.2500,5.7000,4.9500,5.4000,191800
01/04/2002,5.4000,6.6000,5.2500,6.3000,450400
01/07/2002,6.3000,6.7500,6.0000,6.3000,234400
01/08/2002,5.8500,6.1500,4.9500,5.7000,244700
01/09/2002,5.2500,5.7000,5.1000,5.4000,421800
01/10/2002,5.4000,5.4000,4.9500,5.1000,112900
01/11/2002,4.9500,5.1000,4.6500,4.9500,301700
01/14/2002,4.9500,5.1000,4.6500,4.8000,147600
01/15/2002,4.9500,4.9500,4.8000,4.8000,60100
01/16/2002,4.6500,4.9500,3.7500,4.6500,342900
01/17/2002,4.6500,4.6500,3.7500,4.2000,300700
01/18/2002,4.0500,4.2000,3.7500,4.2000,285100
01/22/2002,4.2000,4.5000,4.2000,4.2000,145600
01/23/2002,4.2000,4.8000,3.9000,4.6500,103500
01/24/2002,4.9500,4.9500,4.2000,4.6500,66600
01/25/2002,4.3500,4.6500,4.3500,4.5195,60700
01/28/2002,4.6500,4.6500,4.0500,4.2195,95600
01/29/2002,4.0500,4.2000,3.9000,3.9000,124000
01/30/2002,3.9000,4.0500,3.7500,4.0500,136600
01/31/2002,4.0500,4.6500,3.6000,3.9000,596000
02/01/2002,4.0500,4.2000,4.0500,4.0500,36000
02/04/2002,4.2000,4.2000,3.6000,3.7500,99900
02/05/2002,3.7500,3.9000,3.3000,3.6195,135200
02/06/2002,3.4500,3.7500,3.1500,3.3000,183900
02/07/2002,3.3030,3.4500,2.8500,3.1500,198100
02/08/2002,3.0000,3.3000,3.0000,3.3000,56300
02/11/2002,3.1500,3.7500,3.1500,3.6000,180300
02/12/2002,3.7500,6.6000,3.0000,5.2500,3255300
02/13/2002,5.2500,5.5500,4.5000,4.9500,222000
02/14/2002,4.9500,5.7000,4.3500,5.4000,350300
02/15/2002,5.4000,5.4000,4.6500,5.1000,244900
02/19/2002,4.9500,5.4000,4.0500,4.3500,384700
02/20/2002,4.5000,4.6500,4.0500,4.3500,48900
02/21/2002,4.3500,4.3500,4.0500,4.3500,35200
02/22/2002,3.9000,4.3500,3.7500,4.2000,116700
02/25/2002,4.2000,4.3500,4.0500,4.3500,45500
02/26/2002,4.2000,4.6500,4.2000,4.5000,56400
02/27/2002,4.5000,4.6500,3.7500,3.9045,63900
02/28/2002,4.5000,4.5000,3.7500,3.7500,74000
03/01/2002,3.9000,4.2000,3.7500,4.2000,45400
03/04/2002,4.3500,4.9500,4.2000,4.9500,178100
03/05/2002,4.3500,5.2500,4.3500,4.8000,56000
03/06/2002,4.9500,5.1000,4.5000,4.5000,53500
03/07/2002,4.6500,5.2500,4.5000,4.5645,129500
03/08/2002,4.6515,4.9500,4.2000,4.5000,173900
03/11/2002,4.6500,4.9500,4.5000,4.6500,187300
03/12/2002,4.6500,4.8000,4.0500,4.0500,194800
03/13/2002,4.2000,4.8000,3.9000,4.2000,160600
03/14/2002,4.5000,4.6500,3.9000,3.9000,100500
03/15/2002,3.9000,4.3500,3.9000,4.0500,173300
03/18/2002,4.0500,4.3500,3.9000,4.2000,52100
03/19/2002,4.2000,4.2000,3.7500,4.2000,124800
03/20/2002,4.0500,4.2000,3.9000,3.9030,42400
03/21/2002,4.2000,4.2000,3.7500,3.7500,54700
03/22/2002,3.9000,4.3500,3.1500,3.3000,1194900
03/25/2002,3.4500,4.0500,3.1500,3.4500,270500
03/26/2002,4.9500,5.7000,4.5000,4.8000,1196400
03/27/2002,4.9500,5.1000,4.3500,4.6500,551000
03/28/2002,4.3500,4.6500,4.0500,4.3515,88900
04/01/2002,4.5000,5.1000,4.2000,4.6500,174300
04/02/2002,4.6500,4.9500,4.3500,4.3500,49400
04/03/2002,4.8000,4.8000,4.1850,4.3500,92600
04/04/2002,4.3500,4.5000,4.0500,4.5000,39200
04/05/2002,3.9000,4.5000,3.9000,4.1895,28000
04/08/2002,4.0500,4.3500,3.9000,3.9000,84300
04/09/2002,3.9000,4.3500,3.7500,3.9000,32700
04/10/2002,3.9000,4.3500,3.7500,4.0500,96800
04/11/2002,4.2000,4.5000,3.7500,3.7500,48200
04/12/2002,4.0500,4.2000,3.7500,3.7500,18000
04/15/2002,3.7500,4.0500,3.7500,3.7500,27400
04/16/2002,3.7500,4.3500,3.7500,4.2000,78500
04/17/2002,4.3500,4.5000,3.9000,4.0500,54000
04/18/2002,4.3500,4.5000,3.7500,4.0500,39400
04/19/2002,4.3500,4.3500,3.9000,3.9015,20500
04/22/2002,3.9000,4.0500,3.7500,3.7500,60900
04/23/2002,4.0500,4.0500,3.7500,3.9000,53200
04/24/2002,3.7500,3.9000,3.7500,3.7515,63200
04/25/2002,3.7500,3.9000,3.6000,3.9000,34000
04/26/2002,3.6000,4.0500,3.4500,3.6000,109500
04/29/2002,3.6000,4.2000,3.4500,3.9000,116200
04/30/2002,3.9000,3.9000,3.6000,3.7515,32500
05/01/2002,3.7500,4.0500,3.6000,3.6000,15000
05/02/2002,3.6000,3.9000,3.4500,3.9000,70100
05/03/2002,3.6000,3.9000,3.4500,3.4500,43000
05/06/2002,3.4500,3.7500,3.4500,3.4500,47300
05/07/2002,3.4500,3.9000,3.4500,3.6000,41500
05/08/2002,3.7500,4.0500,3.4500,3.6000,93800
05/09/2002,3.6150,3.6150,3.3000,3.4500,40500
05/10/2002,3.4500,3.7470,3.4500,3.4500,57300
05/13/2002,3.6000,3.6000,3.3000,3.3000,57300
05/14/2002,3.3000,3.6000,3.3000,3.4500,63300
05/15/2002,3.3750,3.5970,3.1500,3.4500,54100
05/16/2002,3.7500,3.7500,3.0000,3.3000,107900
05/17/2002,3.0000,3.4500,3.0000,3.3000,78500
05/20/2002,3.1500,3.6000,3.1500,3.6000,88500
05/21/2002,3.6000,3.6000,3.3000,3.3000,24400
05/22/2002,3.3000,3.7500,3.0000,3.1875,60700
05/23/2002,3.0000,3.3000,3.0000,3.1500,40400
05/24/2002,3.1500,3.1515,3.0000,3.0000,23400
05/28/2002,3.0000,3.1500,3.0000,3.0000,28600
05/29/2002,3.0000,3.1500,2.5500,3.0000,21400
05/30/2002,2.8500,2.8500,2.7000,2.8500,36300
05/31/2002,2.7000,3.0000,2.7000,3.0000,43900
06/03/2002,3.0000,3.0000,2.7000,2.7000,50800
06/04/2002,2.7000,3.0000,2.7000,2.8500,38800
06/05/2002,2.8500,3.9000,2.8500,3.7485,574800
06/06/2002,3.6000,3.9000,3.1500,3.5985,258200
06/07/2002,3.6000,3.6000,3.3000,3.4500,76900
06/10/2002,3.6000,3.7500,3.3000,3.4500,59900
06/11/2002,3.4500,3.4500,3.0000,3.0000,71600
06/12/2002,3.3000,3.3000,2.8500,3.0000,58000
06/13/2002,3.0000,3.1500,3.0000,3.0750,30500
06/14/2002,3.0000,3.0150,2.8500,3.0000,29600
06/17/2002,3.0000,3.3000,2.8500,3.3000,52400
06/18/2002,3.0000,3.3000,2.8500,3.1500,102000
06/19/2002,3.0000,3.3000,2.8500,2.8500,100200
06/20/2002,3.0000,3.0000,2.8500,3.0000,10900
06/21/2002,2.8500,3.1500,2.7000,2.7000,44300
06/24/2002,2.7000,2.8500,2.5500,2.7000,40700
06/25/2002,2.7000,2.8500,2.2500,2.5500,100900
06/26/2002,2.2500,2.7000,2.1000,2.2500,91100
06/27/2002,2.4000,2.5500,2.2500,2.2500,44900
06/28/2002,2.4000,2.4000,2.1000,2.2500,55300
07/01/2002,2.2500,2.5500,2.2500,2.5500,44000
07/02/2002,2.2500,2.5500,2.2500,2.2500,9700
07/03/2002,2.4000,2.4000,1.8000,1.8000,42000
07/05/2002,1.9500,2.4000,1.9500,2.4000,15500
07/08/2002,1.9500,2.5500,1.9500,1.9500,10800
07/09/2002,2.1000,2.4000,1.9500,2.1000,41300
07/10/2002,2.1000,2.1000,2.1000,2.1000,35200
07/11/2002,2.1000,2.2500,1.8000,2.1000,44000
07/12/2002,1.9500,2.1000,1.8000,1.9500,19600
07/15/2002,2.1000,2.1000,1.9500,1.9500,24800
07/16/2002,1.9500,2.1000,1.8000,2.1000,42500
07/17/2002,2.2500,2.2500,1.9500,1.9500,9200
07/18/2002,2.4000,2.4000,1.9500,1.9500,19200
07/19/2002,2.1000,2.1000,1.8015,1.9500,62600
07/22/2002,1.9500,2.2500,1.9500,2.1000,27000
07/23/2002,1.9500,2.2500,1.9500,1.9500,28300
07/24/2002,1.9500,2.2500,1.9500,2.2500,10900
07/25/2002,2.2500,2.2500,1.9500,1.9500,46200
07/26/2002,1.9500,2.1000,1.9500,1.9500,29800
07/29/2002,2.1000,2.1000,1.9500,1.9500,16900
07/30/2002,1.9500,2.2485,1.8000,1.9500,36200
07/31/2002,1.9500,1.9500,1.5000,1.8000,38700
08/01/2002,1.9500,2.1000,1.6500,1.9500,69300
08/02/2002,1.8000,2.0985,1.8000,1.9500,27600
08/05/2002,1.9500,1.9500,1.8000,1.8000,16700
08/06/2002,1.8000,2.1000,1.8000,1.8000,20500
08/07/2002,1.8000,1.9500,1.8000,1.9500,6400
08/08/2002,1.9500,2.1000,1.8000,1.8000,46900
08/09/2002,1.9500,1.9500,1.8000,1.8000,18700
08/12/2002,1.8000,1.9500,1.6500,1.8000,77400
08/13/2002,1.6500,1.8000,1.6500,1.6500,32100
08/14/2002,1.6500,1.6650,1.5000,1.6500,21100
08/15/2002,1.8000,1.8000,1.5000,1.5000,28600
08/16/2002,1.5000,1.8000,1.5000,1.5000,18400
08/19/2002,1.6500,1.8000,1.5000,1.5750,23200
08/20/2002,1.5150,1.6500,1.5000,1.5000,11700
08/21/2002,1.5000,1.8000,1.5000,1.8000,36700
08/22/2002,1.8000,2.5500,1.6500,2.4000,222000
08/23/2002,2.7000,4.2000,2.5500,3.3000,317700
08/26/2002,3.7500,3.9000,2.7000,2.7150,143200
08/27/2002,3.1500,3.1500,2.5500,2.7000,41700
08/28/2002,2.5500,2.5500,2.1000,2.1000,18800
08/29/2002,2.7000,3.0000,2.4000,2.8485,45100
08/30/2002,2.5500,2.8500,2.1000,2.5500,145400
09/03/2002,2.2500,2.5500,2.2500,2.4000,11100
09/04/2002,2.2500,3.0000,2.2500,3.0000,70500
09/05/2002,2.7000,2.8500,2.5500,2.5500,17500
09/06/2002,2.7000,2.7150,2.2500,2.4000,19400
09/09/2002,2.5650,3.0000,2.4000,2.4000,25900
09/10/2002,2.5500,3.0000,2.2500,2.8500,90400
09/11/2002,3.0000,3.4500,2.7000,3.3000,102300
09/12/2002,3.4500,3.7500,3.0000,3.0000,295600
09/13/2002,3.3000,3.6000,3.0000,3.3000,170700
09/16/2002,3.3000,3.3000,2.7000,3.1500,47700
09/17/2002,3.1500,3.3000,2.7000,3.0000,70600
09/18/2002,2.8500,3.1500,2.7000,3.0000,55200
09/19/2002,3.0000,3.1500,2.7000,3.0000,19000
09/20/2002,2.7000,3.1500,2.7000,3.1500,43100
09/23/2002,2.7000,3.0000,2.5500,2.8500,56300
09/24/2002,2.7000,2.8500,2.4000,2.4000,30400
09/25/2002,2.8500,2.8500,2.2500,2.7000,59600
09/26/2002,2.2500,2.5500,1.9500,2.2500,81900
09/27/2002,2.2650,2.4000,2.1000,2.2500,32200
09/30/2002,2.1000,2.4000,2.1000,2.1000,35500
10/01/2002,2.1000,2.5500,1.9500,2.5500,16100
10/02/2002,2.1000,2.4000,1.9500,2.2500,14300
10/03/2002,1.9500,2.2500,1.9500,2.1000,12300
10/04/2002,1.9500,2.2500,1.8000,2.1000,19941
10/07/2002,1.8000,2.1000,1.8000,2.1000,17400
10/08/2002,1.8150,2.2500,1.6500,2.2500,27800
10/09/2002,2.1000,2.2500,1.9500,2.2500,15600
10/10/2002,1.9500,2.2500,1.8000,2.2500,14100
10/11/2002,1.8000,2.5500,1.8000,2.2500,68300
10/14/2002,2.2500,2.4000,2.1000,2.1000,15000
10/15/2002,2.1000,2.7000,2.1000,2.2500,76500
10/16/2002,2.1000,2.2500,1.9500,2.2500,18800
10/17/2002,2.4000,3.0000,2.4000,2.5500,87100
10/18/2002,2.4000,2.7000,2.2500,2.7000,122000
10/21/2002,2.2500,2.7000,2.2500,2.5500,37800
10/22/2002,2.4000,2.7000,2.4000,2.7000,29200
10/23/2002,2.5500,2.8500,2.4000,2.7000,65900
10/24/2002,3.0000,3.0000,2.7000,3.0000,70388
10/25/2002,2.4000,3.0000,2.4000,2.8500,25900
10/28/2002,2.5500,3.0000,2.4000,2.8500,36830
10/29/2002,2.5500,2.8500,2.4000,2.7000,32396
10/30/2002,2.5500,2.7000,2.4000,2.4000,37600
10/31/2002,2.4000,2.8500,2.4000,2.5500,39010
11/01/2002,2.5500,3.4500,2.4000,3.3000,252936
11/04/2002,3.7500,3.7500,3.0000,3.4500,259600
11/05/2002,3.0000,3.3000,3.0000,3.3000,83800
11/06/2002,3.3000,3.3000,3.1500,3.1500,112546
11/07/2002,3.1500,3.1500,2.8500,3.1500,30400
11/08/2002,2.8500,3.3000,2.5500,3.1500,40050
11/11/2002,2.7000,3.3000,2.7000,2.8500,31839
11/12/2002,2.7000,3.0000,2.7000,3.0000,42738
11/13/2002,2.8500,3.0000,2.7000,3.0000,25200
11/14/2002,3.0000,3.0000,2.5500,3.0000,22586
11/15/2002,3.0000,3.0000,2.7000,3.0000,25550
11/18/2002,2.7000,3.0000,2.7000,2.7000,19400
11/19/2002,3.0000,3.0000,2.7000,2.8500,26320
11/20/2002,2.7000,3.3000,2.7000,3.1500,164380
11/21/2002,3.0000,3.7500,3.0000,3.6000,536400
11/22/2002,3.6000,3.7500,3.1500,3.4500,163096
11/25/2002,3.3000,3.9000,3.3000,3.7500,286931
11/26/2002,3.6000,4.2000,3.6000,3.6000,250960
11/27/2002,3.4500,4.0500,3.4500,3.8850,174204
11/29/2002,3.4500,4.0500,3.3000,3.9000,75517
12/02/2002,4.5000,4.5000,3.9000,4.3500,278788
12/03/2002,4.3500,4.5000,3.6000,3.7500,163758
12/04/2002,3.6000,3.7500,3.1500,3.4500,66910
12/05/2002,3.1500,3.6000,2.7000,3.6000,150800
12/06/2002,3.1500,3.4500,3.1500,3.3000,64300
12/09/2002,3.0000,3.3000,3.0000,3.1500,67900
12/10/2002,3.0000,3.3000,2.8500,3.3000,17300
12/11/2002,3.0000,3.3000,3.0000,3.3000,14100
12/12/2002,3.0000,3.3000,2.8500,3.0000,89300
12/13/2002,2.8500,2.8500,2.7000,2.8500,138520
12/16/2002,2.7000,3.0000,2.7000,2.8500,86100
12/17/2002,2.8500,3.6000,2.8500,3.0000,190800
12/18/2002,2.8500,3.0150,2.7000,2.8500,39940
12/19/2002,2.7000,2.8500,2.5500,2.8500,123679
12/20/2002,2.5500,3.0000,2.2500,2.4000,165062
12/23/2002,2.7000,2.8500,2.4000,2.4000,43400
12/24/2002,2.4000,2.5500,2.4000,2.5500,19100
12/26/2002,2.5500,2.7000,2.4000,2.4000,43675
12/27/2002,2.4000,2.5500,2.2500,2.2650,75175
12/30/2002,2.2500,2.7000,2.2500,2.5500,133619
12/31/2002,2.4000,2.5500,2.2500,2.2500,118400
01/02/2003,2.2500,3.1500,2.2500,3.0000,245283
01/03/2003,3.0000,3.0000,2.7000,2.8500,33500
01/06/2003,2.7000,3.1500,2.4000,3.0000,76965
01/07/2003,3.0000,3.1500,2.7000,3.0000,19360
01/08/2003,2.6690,3.0000,2.0500,2.0500,41995
01/09/2003,2.4000,2.4390,2.1500,2.4390,15381
01/10/2003,2.3800,2.4400,2.1700,2.2510,12000
01/13/2003,2.2000,2.4500,2.2000,2.2100,3928
01/14/2003,2.2000,2.2000,2.0600,2.1200,9200
01/15/2003,2.1000,2.1750,1.9800,1.9800,8894
01/16/2003,1.9500,2.1300,1.9500,2.1100,1813
01/17/2003,2.0100,2.0100,1.9000,1.9000,5897
01/21/2003,1.8400,1.9900,1.6400,1.7800,17900
01/22/2003,1.5400,2.0200,1.5400,2.0200,10242
01/23/2003,2.0000,2.2500,2.0000,2.2500,12700
01/24/2003,2.2900,2.3500,2.2500,2.2800,7987
01/27/2003,2.2600,2.2700,2.0100,2.2400,13533
01/28/2003,2.1310,2.1310,2.0000,2.0800,2300
01/29/2003,1.9800,2.0100,1.9800,1.9900,1542
01/30/2003,1.9890,2.0000,1.9200,1.9300,2600
01/31/2003,1.8800,1.9200,1.8200,1.9200,2300
02/03/2003,1.8600,1.8600,1.7800,1.7800,800
02/04/2003,1.8000,1.8000,1.5400,1.6200,11300
02/05/2003,1.5900,1.6800,1.5300,1.6000,8098
02/06/2003,1.5200,1.6000,1.5100,1.6000,1200
02/07/2003,1.4200,1.6000,1.3600,1.3600,7000
02/10/2003,1.4100,1.5100,1.3300,1.5100,5700
02/11/2003,1.4200,1.5000,1.4100,1.5000,1500
02/12/2003,1.4200,1.4200,1.2800,1.3200,8733
02/13/2003,1.3000,1.3000,1.2200,1.2900,6497
02/14/2003,1.2100,1.2900,1.2100,1.2100,4520
02/18/2003,1.2100,1.2500,1.2000,1.2500,2200
02/19/2003,1.2110,1.2600,1.2100,1.2600,2300
02/20/2003,1.2200,1.2200,1.0800,1.1000,11200
02/21/2003,1.1200,1.3000,1.0500,1.0700,9700
02/24/2003,1.1000,1.1000,1.0500,1.0800,5900
02/25/2003,1.0800,1.1100,1.0500,1.1100,3800
02/26/2003,1.0200,1.0200,1.0200,1.0200,100
02/27/2003,1.0300,1.0400,1.0300,1.0400,1500
02/28/2003,1.0300,1.3100,1.0300,1.3100,6990
03/03/2003,1.2000,1.4000,1.2000,1.3100,7200
03/04/2003,1.4000,1.4000,1.2500,1.2800,6100
03/05/2003,1.2900,1.2900,1.2900,1.2900,500
03/06/2003,1.2900,1.2900,1.2900,1.2900,2000
03/07/2003,1.3800,1.4000,1.2800,1.2800,2500
03/10/2003,1.2500,1.2500,1.0800,1.0800,3400
03/11/2003,1.3000,1.3000,0.9200,1.0300,8977
03/12/2003,0.9200,1.0400,0.9200,1.0400,2400
03/13/2003,1.1000,1.1400,1.0300,1.0300,1200
03/14/2003,1.0400,1.2900,1.0400,1.2000,4100
03/17/2003,1.2900,1.5500,1.2700,1.5490,8595
03/18/2003,1.6000,1.6000,1.2500,1.3500,20750
03/19/2003,1.3800,1.3800,1.2500,1.2500,2100
03/20/2003,1.2500,1.3100,1.1400,1.1400,6500
03/21/2003,1.4000,1.4500,1.3200,1.3800,11600
03/24/2003,1.3200,1.3200,1.2700,1.2700,1200
03/25/2003,1.2800,1.4500,1.2100,1.4200,9100
03/26/2003,1.4000,1.4500,1.4000,1.4100,1600
03/27/2003,1.4200,1.4200,1.4200,1.4200,1000
03/28/2003,1.4300,1.4300,1.4200,1.4200,3100
03/31/2003,1.3800,1.3800,1.3800,1.3800,500
04/01/2003,1.2800,1.3500,1.2800,1.2800,2396
04/02/2003,1.2800,1.4500,1.2800,1.4000,2533
04/03/2003,1.4000,1.4400,1.4000,1.4000,2200
04/04/2003,1.3200,1.4500,1.2800,1.2800,3400
04/07/2003,1.4100,1.4500,1.2800,1.2800,6000
04/08/2003,1.3400,1.4500,1.3400,1.4500,2400
04/09/2003,1.4500,1.4500,1.2800,1.3800,1500
04/10/2003,1.3300,1.4500,1.2800,1.4500,2400
04/11/2003,1.4500,1.4500,1.2800,1.2800,4100
04/14/2003,1.2800,1.2800,1.2500,1.2500,6400
04/15/2003,1.2500,1.2500,1.2500,1.2500,100
04/16/2003,1.3100,1.3100,1.2500,1.2500,2100
04/21/2003,1.2500,1.2800,1.2500,1.2500,1000
04/22/2003,1.2500,1.3100,1.2500,1.2600,900
04/23/2003,1.3100,1.3300,1.1500,1.3300,4000
04/24/2003,1.1800,1.4600,1.1800,1.2000,3900
04/25/2003,1.4400,1.4400,1.2500,1.2500,509
04/28/2003,1.4000,1.4500,1.3500,1.3500,5700
04/29/2003,1.3000,1.4500,1.3000,1.4500,800
04/30/2003,1.3000,1.3000,1.3000,1.3000,300
05/01/2003,1.2600,1.2800,1.2600,1.2600,1500
05/02/2003,1.2600,1.4000,1.2600,1.4000,1664
05/05/2003,1.4000,1.4500,1.2600,1.4500,12791
05/06/2003,1.3800,1.4500,1.3800,1.4500,4493
05/07/2003,1.4500,1.4500,1.4000,1.4500,4100
05/08/2003,1.4000,1.4000,1.3800,1.3800,4100
05/09/2003,1.4000,1.4000,1.4000,1.4000,2300
05/12/2003,1.4500,1.5500,1.3000,1.4900,4200
05/13/2003,1.3300,1.4900,1.3300,1.4900,3500
05/14/2003,1.4900,1.5300,1.3500,1.4800,17000
05/15/2003,1.4500,1.5400,1.4500,1.5000,7318
05/16/2003,1.5000,1.5500,1.4800,1.5000,6200
05/19/2003,1.5500,2.2000,1.5400,2.0000,24343
05/20/2003,2.1500,3.9700,2.1500,3.6000,138016
05/21/2003,3.7000,3.7000,2.6500,2.8690,50900
05/22/2003,3.0000,3.0000,2.3400,2.5900,30093
05/23/2003,2.8500,2.8500,2.3000,2.5000,10600
05/27/2003,2.5800,2.5800,2.3900,2.4500,4640
05/28/2003,2.5900,3.0700,2.4500,2.7000,26982
05/29/2003,2.6800,2.9000,2.5800,2.7610,12600
05/30/2003,2.8500,2.9000,2.7600,2.8900,8983
06/02/2003,2.9800,3.1500,2.9000,3.1500,40050
06/03/2003,3.0300,3.4000,3.0300,3.4000,12900
06/04/2003,3.4500,3.4500,3.0000,3.1590,21300
06/05/2003,2.9600,3.2900,2.8700,3.2900,20054
06/06/2003,2.8200,3.2500,2.8200,3.0700,12133
06/09/2003,2.9600,3.1500,2.9600,3.0200,15200
06/10/2003,3.2200,3.3000,3.0000,3.0800,6092
06/11/2003,3.0500,3.2800,3.0500,3.1500,2500
06/12/2003,3.3500,3.3500,3.1200,3.1700,7400
06/13/2003,3.0900,3.2290,3.0900,3.0900,4900
06/16/2003,3.0900,3.2500,3.0900,3.1700,13800
06/17/2003,3.2100,3.2100,3.0110,3.0410,11922
06/18/2003,3.0300,3.1010,3.0300,3.0610,5634
06/19/2003,3.0600,3.0600,3.0510,3.0510,200
06/20/2003,3.0300,3.0400,2.9000,2.9900,3500
06/23/2003,2.9500,2.9500,2.8000,2.8100,8450
06/24/2003,2.8500,3.1300,2.8500,2.9500,4800
06/25/2003,2.9100,2.9100,2.9000,2.9000,2300
06/26/2003,2.9010,2.9010,2.9000,2.9010,500
06/27/2003,2.9500,3.0190,2.9000,2.9000,1900
06/30/2003,2.8500,3.0000,2.7500,2.7500,8000
07/01/2003,2.6500,2.6600,2.5000,2.5000,5000
07/02/2003,2.5000,2.6100,2.5000,2.6100,1000
