03/26/1990,0.4668,0.4787,0.4608,0.4787,2672000
03/27/1990,0.4787,0.4967,0.4728,0.4787,1523200
03/28/1990,0.4608,0.4907,0.4608,0.4787,1257600
03/29/1990,0.4907,0.4907,0.4787,0.4787,3424000
03/30/1990,0.4787,0.4907,0.4728,0.4847,1081600
04/02/1990,0.4787,0.4907,0.4668,0.4907,403200
04/03/1990,0.4907,0.5027,0.4787,0.5027,1520000
04/04/1990,0.5027,0.5147,0.4907,0.4907,2643200
04/05/1990,0.5027,0.5027,0.4907,0.5027,803200
04/06/1990,0.5027,0.5027,0.4907,0.4967,102400
04/09/1990,0.5027,0.5206,0.4967,0.5087,937600
04/10/1990,0.5087,0.5147,0.5087,0.5147,860800
04/11/1990,0.5147,0.5206,0.5087,0.5087,1731200
04/12/1990,0.5147,0.5147,0.5087,0.5147,860800
04/16/1990,0.5027,0.5446,0.5027,0.5266,1929600
04/17/1990,0.5386,0.5565,0.5266,0.5266,2505600
04/18/1990,0.5266,0.5386,0.5266,0.5326,1168000
04/19/1990,0.5266,0.5386,0.5266,0.5386,320000
04/20/1990,0.5266,0.5386,0.5117,0.5147,5587200
04/23/1990,0.5147,0.5147,0.4967,0.5087,716800
04/24/1990,0.5087,0.5147,0.5027,0.5087,1081600
04/25/1990,0.5087,0.5266,0.5027,0.5147,1542400
04/26/1990,0.5266,0.5266,0.5147,0.5266,1878400
04/27/1990,0.5266,0.5266,0.5147,0.5206,281600
04/30/1990,0.5206,0.5206,0.5147,0.5206,118400
05/01/1990,0.5206,0.5326,0.5147,0.5206,982400
05/02/1990,0.5326,0.5326,0.5206,0.5296,1808000
05/03/1990,0.5326,0.5446,0.5266,0.5326,854400
05/04/1990,0.5326,0.5446,0.5326,0.5446,400000
05/07/1990,0.5446,0.5625,0.5326,0.5506,2662400
05/08/1990,0.5625,0.5745,0.5446,0.5685,3756800
05/09/1990,0.5565,0.5685,0.5506,0.5685,908800
05/10/1990,0.5685,0.5805,0.5565,0.5655,2896000
05/11/1990,0.5745,0.6104,0.5625,0.5924,3068800
05/14/1990,0.5924,0.5984,0.5865,0.5924,2361600
05/15/1990,0.5984,0.5984,0.5924,0.5984,457600
05/16/1990,0.5924,0.5984,0.5924,0.5984,464000
05/17/1990,0.5924,0.6104,0.5924,0.5984,416000
05/18/1990,0.6104,0.6104,0.5984,0.6044,521600
05/21/1990,0.6044,0.6044,0.5924,0.5924,790400
05/22/1990,0.5924,0.6044,0.5924,0.5984,134400
05/23/1990,0.5924,0.5984,0.5865,0.5865,425600
05/24/1990,0.5865,0.5984,0.5685,0.5685,1107200
05/25/1990,0.5685,0.5805,0.5266,0.5446,2659200
05/29/1990,0.5446,0.5506,0.5386,0.5506,2009600
05/30/1990,0.5446,0.5865,0.5446,0.5745,1814400
05/31/1990,0.5865,0.5865,0.5506,0.5506,2908800
06/01/1990,0.5625,0.5625,0.5266,0.5296,2627200
06/04/1990,0.5386,0.5386,0.5147,0.5176,2988800
06/05/1990,0.5147,0.5326,0.5147,0.5326,736000
06/06/1990,0.5326,0.5326,0.5206,0.5326,806400
06/07/1990,0.5326,0.5386,0.5266,0.5386,598400
06/08/1990,0.5446,0.5446,0.5266,0.5326,659200
06/11/1990,0.5326,0.5386,0.5326,0.5356,2131200
06/12/1990,0.5506,0.5506,0.5326,0.5446,310400
06/13/1990,0.5446,0.5446,0.5326,0.5326,1491200
06/14/1990,0.5386,0.5386,0.5266,0.5326,1401600
06/15/1990,0.5266,0.5266,0.5087,0.5117,633600
06/18/1990,0.5147,0.5147,0.4907,0.4907,732800
06/19/1990,0.4907,0.5087,0.4907,0.4907,1795200
06/20/1990,0.4907,0.4967,0.4847,0.4907,3475200
06/21/1990,0.4907,0.5027,0.4907,0.4907,1955200
06/22/1990,0.5027,0.5027,0.4907,0.4907,1347200
06/25/1990,0.4907,0.4967,0.4847,0.4967,1145600
06/26/1990,0.4967,0.5087,0.4967,0.5087,1968000
06/27/1990,0.5087,0.5206,0.5027,0.5206,1843200
06/28/1990,0.5206,0.5506,0.5087,0.5326,966400
06/29/1990,0.5446,0.5565,0.5326,0.5506,841600
07/02/1990,0.5565,0.5565,0.5446,0.5565,188800
07/03/1990,0.5565,0.5865,0.5386,0.5745,3177600
07/05/1990,0.5745,0.5805,0.5745,0.5745,1161600
07/06/1990,0.5745,0.5805,0.5685,0.5685,2550400
07/09/1990,0.5805,0.5805,0.5685,0.5805,1104000
07/10/1990,0.5685,0.5865,0.5685,0.5685,1782400
07/11/1990,0.5865,0.5865,0.5685,0.5685,950400
07/12/1990,0.5865,0.5865,0.5685,0.5685,598400
07/13/1990,0.5865,0.5984,0.5685,0.5805,1558400
07/16/1990,0.5805,0.5924,0.5805,0.5865,624000
07/17/1990,0.5865,0.6044,0.5865,0.5865,732800
07/18/1990,0.5865,0.5984,0.5565,0.5625,835200
07/19/1990,0.5745,0.5745,0.5446,0.5506,384000
07/20/1990,0.5446,0.5565,0.5386,0.5446,956800
07/23/1990,0.5386,0.5446,0.5326,0.5326,928000
07/24/1990,0.5446,0.5446,0.5326,0.5386,931200
07/25/1990,0.5446,0.5446,0.5266,0.5386,272000
07/26/1990,0.5386,0.5386,0.5206,0.5206,556800
07/27/1990,0.5206,0.5326,0.5206,0.5326,192000
07/30/1990,0.5147,0.5266,0.5087,0.5206,320000
07/31/1990,0.5236,0.5266,0.5087,0.5266,323200
08/01/1990,0.5266,0.5266,0.5087,0.5087,288000
08/02/1990,0.5147,0.5147,0.4967,0.5087,598400
08/03/1990,0.5087,0.5087,0.4548,0.4668,2022400
08/06/1990,0.4668,0.4668,0.4488,0.4668,1392000
08/07/1990,0.4608,0.4847,0.4608,0.4847,1340800
08/08/1990,0.4907,0.5027,0.4847,0.4907,2089600
08/09/1990,0.5087,0.5087,0.4997,0.5087,329600
08/10/1990,0.5087,0.5087,0.4907,0.4907,579200
08/13/1990,0.4967,0.4967,0.4787,0.4787,1260800
08/14/1990,0.4787,0.4847,0.4728,0.4757,448000
08/15/1990,0.4847,0.4847,0.4728,0.4728,41600
08/16/1990,0.4728,0.4728,0.4548,0.4548,390400
08/17/1990,0.4488,0.4548,0.4189,0.4369,2352000
08/20/1990,0.4428,0.4428,0.4189,0.4249,784000
08/21/1990,0.4249,0.4249,0.401,0.4129,1772800
08/22/1990,0.4249,0.4428,0.4069,0.4339,2528000
08/23/1990,0.4309,0.4309,0.4189,0.4249,3187200
08/24/1990,0.4369,0.4428,0.4249,0.4428,720000
08/27/1990,0.4488,0.4608,0.4369,0.4608,550400
08/28/1990,0.4608,0.4787,0.4488,0.4787,630400
08/29/1990,0.4728,0.4907,0.4728,0.4847,700800
08/30/1990,0.4787,0.4847,0.4787,0.4817,880000
08/31/1990,0.4787,0.4907,0.4787,0.4907,281600
09/04/1990,0.4907,0.5326,0.4847,0.5326,1945600
09/05/1990,0.5206,0.5386,0.5027,0.5027,595200
09/06/1990,0.5027,0.5027,0.4847,0.4877,1856000
09/07/1990,0.4847,0.4907,0.4847,0.4907,537600
09/10/1990,0.4967,0.5027,0.4967,0.5027,265600
09/11/1990,0.4907,0.5027,0.4907,0.5027,44800
09/12/1990,0.4907,0.5087,0.4907,0.5087,473600
09/13/1990,0.5147,0.5266,0.5027,0.5147,329600
09/14/1990,0.5147,0.5446,0.5147,0.5446,870400
09/17/1990,0.5326,0.5446,0.5266,0.5266,105600
09/18/1990,0.5386,0.5386,0.5206,0.5266,1027200
09/19/1990,0.5266,0.5266,0.5206,0.5236,620800
09/20/1990,0.5206,0.5206,0.4907,0.4967,1353600
09/21/1990,0.4907,0.4967,0.4847,0.4967,147200
09/24/1990,0.4847,0.4907,0.4787,0.4787,896000
09/25/1990,0.4787,0.4907,0.4787,0.4907,1180800
09/26/1990,0.4787,0.4907,0.4728,0.4787,748800
09/27/1990,0.4728,0.4847,0.4668,0.4787,937600
09/28/1990,0.4728,0.4907,0.4488,0.4877,944000
10/01/1990,0.4967,0.5027,0.4847,0.5027,899200
10/02/1990,0.5087,0.5206,0.4967,0.4967,1318400
10/03/1990,0.4907,0.4997,0.4817,0.4817,617600
10/04/1990,0.4668,0.4787,0.4668,0.4728,425600
10/05/1990,0.4548,0.4728,0.4548,0.4578,2694400
10/08/1990,0.4668,0.4728,0.4548,0.4548,240000
10/09/1990,0.4578,0.4578,0.4129,0.4159,2272000
10/10/1990,0.4129,0.4249,0.395,0.4129,1552000
10/11/1990,0.4249,0.4249,0.4069,0.4069,1171200
10/12/1990,0.4069,0.4309,0.4069,0.4189,697600
10/15/1990,0.4249,0.4249,0.3112,0.377,15446400
10/16/1990,0.377,0.377,0.3351,0.3531,4694400
10/17/1990,0.3411,0.371,0.3411,0.3531,2483200
10/18/1990,0.365,0.365,0.3441,0.3471,723200
10/19/1990,0.3411,0.3531,0.3411,0.3471,1475200
10/22/1990,0.3471,0.3531,0.3411,0.3471,2281600
10/23/1990,0.3531,0.3591,0.3471,0.3591,1376000
10/24/1990,0.3591,0.371,0.3591,0.371,918400
10/25/1990,0.371,0.371,0.3591,0.365,492800
10/26/1990,0.365,0.371,0.3531,0.365,1766400
10/29/1990,0.3411,0.3591,0.3261,0.3261,2291200
10/30/1990,0.3232,0.3351,0.2962,0.3291,4003200
10/31/1990,0.3291,0.3351,0.3172,0.3261,1273600
11/01/1990,0.3232,0.3291,0.3112,0.3172,348800
11/02/1990,0.3291,0.3351,0.3172,0.3291,1872000
11/05/1990,0.3351,0.365,0.3351,0.365,1174400
11/06/1990,0.371,0.377,0.365,0.377,5673600
11/07/1990,0.377,0.377,0.3471,0.3621,780800
11/08/1990,0.365,0.377,0.3591,0.365,3692800
11/09/1990,0.3591,0.389,0.3591,0.377,425600
11/12/1990,0.377,0.395,0.374,0.383,748800
11/13/1990,0.395,0.4129,0.383,0.4069,1193600
11/14/1990,0.4129,0.4249,0.4069,0.4189,921600
11/15/1990,0.4129,0.4309,0.4129,0.4189,2150400
11/16/1990,0.4309,0.4369,0.4249,0.4369,905600
11/19/1990,0.4369,0.4369,0.4249,0.4309,617600
11/20/1990,0.4249,0.4369,0.4249,0.4249,1440000
11/21/1990,0.4369,0.4369,0.4309,0.4309,243200
11/23/1990,0.4309,0.4369,0.4309,0.4369,204800
11/26/1990,0.4369,0.4369,0.4249,0.4369,1382400
11/27/1990,0.4428,0.4668,0.4369,0.4548,1340800
11/28/1990,0.4548,0.4608,0.4428,0.4518,592000
11/29/1990,0.4369,0.4428,0.4249,0.4309,2883200
11/30/1990,0.4249,0.4309,0.4249,0.4249,176000
12/03/1990,0.4309,0.4428,0.4249,0.4309,284800
12/04/1990,0.4309,0.4548,0.4309,0.4548,764800
12/05/1990,0.4608,0.4728,0.4548,0.4728,902400
12/06/1990,0.4787,0.4907,0.4668,0.4668,1340800
12/07/1990,0.4668,0.4728,0.4488,0.4548,1273600
12/10/1990,0.4548,0.4548,0.4488,0.4548,774400
12/11/1990,0.4548,0.4548,0.4309,0.4369,1612800
12/12/1990,0.4309,0.4428,0.4309,0.4369,1536000
12/13/1990,0.4309,0.4428,0.4309,0.4428,364800
12/14/1990,0.4309,0.4309,0.4189,0.4249,1244800
12/17/1990,0.4129,0.4309,0.4129,0.4129,534400
12/18/1990,0.4249,0.4309,0.4129,0.4189,2620800
12/19/1990,0.4309,0.4309,0.4189,0.4309,1395200
12/20/1990,0.4189,0.4369,0.4189,0.4309,624000
12/21/1990,0.4309,0.4369,0.4309,0.4369,505600
12/24/1990,0.4309,0.4309,0.4309,0.4309,38400
12/26/1990,0.4309,0.4369,0.4309,0.4339,249600
12/27/1990,0.4309,0.4369,0.4249,0.4249,409600
12/28/1990,0.4309,0.4309,0.389,0.4009,5836800
12/31/1990,0.389,0.395,0.389,0.392,844800
01/02/1991,0.398,0.401,0.389,0.395,588800
01/03/1991,0.395,0.4069,0.395,0.4009,1952000
01/04/1991,0.4069,0.4069,0.389,0.4069,358400
01/07/1991,0.4069,0.4129,0.395,0.4009,835200
01/08/1991,0.4009,0.4129,0.395,0.4009,803200
01/09/1991,0.395,0.4129,0.395,0.4099,726400
01/10/1991,0.4039,0.4069,0.383,0.4009,1788800
01/11/1991,0.389,0.4009,0.389,0.4009,896000
01/14/1991,0.389,0.395,0.383,0.395,345600
01/15/1991,0.383,0.4009,0.383,0.4009,400000
01/16/1991,0.401,0.4249,0.389,0.4129,697600
01/17/1991,0.4249,0.4428,0.4189,0.4369,1993600
01/18/1991,0.4249,0.4428,0.4249,0.4339,326400
01/21/1991,0.4249,0.4428,0.4249,0.4309,451200
01/22/1991,0.4309,0.4488,0.4309,0.4428,1318400
01/23/1991,0.4369,0.4488,0.4369,0.4369,310400
01/24/1991,0.4369,0.4847,0.4369,0.4668,1868800
01/25/1991,0.4728,0.4907,0.4728,0.4728,1398400
01/28/1991,0.4847,0.4847,0.4668,0.4728,2460800
01/29/1991,0.4728,0.4787,0.4668,0.4698,2681600
01/30/1991,0.4787,0.4787,0.4668,0.4787,1148800
01/31/1991,0.4787,0.4787,0.4668,0.4668,889600
02/01/1991,0.4668,0.4787,0.4488,0.4668,787200
02/04/1991,0.4488,0.4668,0.4488,0.4548,457600
02/05/1991,0.4488,0.4907,0.4488,0.4728,2508800
02/06/1991,0.4907,0.5386,0.4728,0.5386,3420800
02/07/1991,0.5266,0.5565,0.5266,0.5446,3852800
02/08/1991,0.5446,0.5565,0.5446,0.5446,2972800
02/11/1991,0.5565,0.5625,0.5446,0.5565,1670400
02/12/1991,0.5506,0.5745,0.5506,0.5685,2006400
02/13/1991,0.5565,0.5924,0.5565,0.5865,1833600
02/14/1991,0.5924,0.6044,0.5865,0.5865,937600
02/15/1991,0.5984,0.5984,0.5745,0.5745,2259200
02/19/1991,0.5745,0.5865,0.5685,0.5685,732800
02/20/1991,0.5685,0.5865,0.5685,0.5685,947200
02/21/1991,0.5685,0.5865,0.5685,0.5805,502400
02/22/1991,0.5745,0.6164,0.5745,0.5954,2118400
02/25/1991,0.6116,0.6176,0.5876,0.5876,1062400
02/26/1991,0.5816,0.5846,0.5637,0.5637,345600
02/27/1991,0.5577,0.5756,0.5577,0.5637,316800
02/28/1991,0.5756,0.5756,0.5517,0.5637,611200
03/01/1991,0.5517,0.5577,0.5277,0.5277,556800
03/04/1991,0.5277,0.5457,0.5277,0.5457,444800
03/05/1991,0.5457,0.5936,0.5337,0.5936,2256000
03/06/1991,0.5876,0.6056,0.5876,0.5876,1120000
03/07/1991,0.5876,0.5936,0.5816,0.5816,921600
03/08/1991,0.5816,0.5936,0.5816,0.5936,326400
03/11/1991,0.5876,0.5996,0.5756,0.5756,537600
03/12/1991,0.5637,0.5756,0.5577,0.5577,2691200
03/13/1991,0.5517,0.5697,0.5517,0.5697,649600
03/14/1991,0.5637,0.5756,0.5577,0.5697,2393600
03/15/1991,0.5816,0.5816,0.5697,0.5756,1644800
03/18/1991,0.5816,0.5906,0.5697,0.5816,272000
03/19/1991,0.5637,0.5756,0.5637,0.5637,496000
03/20/1991,0.5637,0.6056,0.5637,0.6056,1628800
03/21/1991,0.6056,0.6056,0.5936,0.5936,2073600
03/22/1991,0.5876,0.5996,0.5876,0.5876,124800
03/25/1991,0.5876,0.5996,0.5876,0.5876,99200
03/26/1991,0.5996,0.6296,0.5876,0.6296,1292800
03/27/1991,0.6176,0.6716,0.6176,0.6596,4035200
03/28/1991,0.6596,0.6896,0.6476,0.6776,2419200
04/01/1991,0.6716,0.6896,0.6716,0.6896,3011200
04/02/1991,0.6716,0.6836,0.6476,0.6536,2611200
04/03/1991,0.6536,0.6836,0.6536,0.6656,1494400
04/04/1991,0.6656,0.6716,0.6536,0.6536,1209600
04/05/1991,0.6536,0.6716,0.6416,0.6476,3779200
04/08/1991,0.6356,0.6476,0.5936,0.6176,3017600
04/09/1991,0.6056,0.6296,0.6056,0.6176,2156800
04/10/1991,0.6176,0.6296,0.6056,0.6296,1104000
04/11/1991,0.6176,0.6326,0.6176,0.6326,2006400
04/12/1991,0.6416,0.6416,0.4977,0.5277,21481600
04/15/1991,0.5277,0.5397,0.5037,0.5157,3830400
04/16/1991,0.5037,0.5157,0.5037,0.5157,4896000
04/17/1991,0.5157,0.5397,0.5037,0.5277,1968000
04/18/1991,0.5217,0.5726,0.5217,0.5517,2192000
04/19/1991,0.5457,0.5577,0.5457,0.5457,582400
04/22/1991,0.5517,0.5517,0.5277,0.5307,2329600
04/23/1991,0.5277,0.5457,0.5277,0.5277,246400
04/24/1991,0.5277,0.5397,0.5217,0.5277,592000
04/25/1991,0.5247,0.5337,0.5217,0.5217,4742400
04/26/1991,0.5157,0.5277,0.5157,0.5247,2102400
04/29/1991,0.5277,0.5277,0.5127,0.5127,2339200
04/30/1991,0.5097,0.5157,0.4917,0.5037,838400
05/01/1991,0.4977,0.5097,0.4917,0.5097,947200
05/02/1991,0.5157,0.5157,0.5037,0.5157,835200
05/03/1991,0.5157,0.5157,0.5037,0.5037,163200
05/06/1991,0.5157,0.5217,0.5037,0.5097,620800
05/07/1991,0.5157,0.5157,0.4917,0.4917,1667200
05/08/1991,0.4977,0.4977,0.4857,0.4977,899200
05/09/1991,0.4977,0.5097,0.4857,0.5097,1894400
05/10/1991,0.5157,0.5157,0.4857,0.4917,1417600
05/13/1991,0.4917,0.4917,0.4857,0.4917,1046400
05/14/1991,0.4887,0.4917,0.4797,0.4857,800000
05/15/1991,0.4737,0.4977,0.4737,0.4917,3523200
05/16/1991,0.4797,0.4977,0.4797,0.4977,780800
05/17/1991,0.4857,0.4977,0.4857,0.4857,243200
05/20/1991,0.4977,0.5157,0.4917,0.4977,2384000
05/21/1991,0.5157,0.5577,0.5157,0.5397,1772800
05/22/1991,0.5577,0.5697,0.5577,0.5577,963200
05/23/1991,0.5697,0.5697,0.5457,0.5577,755200
05/24/1991,0.5637,0.5637,0.5397,0.5457,99200
05/28/1991,0.5637,0.5637,0.5217,0.5337,704000
05/29/1991,0.5337,0.5337,0.5217,0.5277,1011200
05/30/1991,0.5337,0.5637,0.5337,0.5637,1513600
05/31/1991,0.5517,0.5756,0.5517,0.5756,732800
06/03/1991,0.5637,0.5816,0.5637,0.5637,326400
06/04/1991,0.5637,0.5756,0.5577,0.5607,307200
06/05/1991,0.5697,0.5697,0.5577,0.5697,377600
06/06/1991,0.5607,0.5756,0.5577,0.5577,172800
06/07/1991,0.5697,0.5697,0.5577,0.5577,265600
06/10/1991,0.5577,0.5697,0.5577,0.5697,131200
06/11/1991,0.5697,0.5996,0.5577,0.5906,2294400
06/12/1991,0.5816,0.5936,0.5816,0.5816,1772800
06/13/1991,0.5816,0.5936,0.5816,0.5846,128000
06/14/1991,0.5936,0.5936,0.5816,0.5936,3260800
06/17/1991,0.5936,0.5996,0.5816,0.5996,732800
06/18/1991,0.5876,0.5936,0.5876,0.5876,259200
06/19/1991,0.5876,0.5996,0.5816,0.5816,601600
06/20/1991,0.5996,0.5996,0.5816,0.5936,185600
06/21/1991,0.5816,0.5996,0.5816,0.5816,41600
06/24/1991,0.5816,0.5936,0.5726,0.5756,387200
06/25/1991,0.5637,0.5756,0.5337,0.5457,1308800
06/26/1991,0.5457,0.5457,0.5157,0.5337,704000
06/27/1991,0.5337,0.5427,0.5217,0.5307,739200
06/28/1991,0.5277,0.5457,0.5217,0.5337,1216000
07/01/1991,0.5307,0.5517,0.5217,0.5517,576000
07/02/1991,0.5577,0.5637,0.5457,0.5457,441600
07/03/1991,0.5457,0.5517,0.5457,0.5517,156800
07/08/1991,0.5577,0.5577,0.5457,0.5457,320000
07/09/1991,0.5577,0.5726,0.5457,0.5577,1104000
07/10/1991,0.5697,0.5697,0.5577,0.5577,169600
07/11/1991,0.5697,0.5697,0.5697,0.5697,3200
07/12/1991,0.5577,0.5756,0.5577,0.5577,2902400
07/15/1991,0.5577,0.5697,0.5577,0.5577,585600
07/16/1991,0.5577,0.5697,0.5517,0.5607,1888000
07/17/1991,0.5517,0.5756,0.5517,0.5756,656000
07/18/1991,0.5756,0.5816,0.5637,0.5697,1136000
07/19/1991,0.5697,0.5876,0.5697,0.5756,310400
07/22/1991,0.5697,0.5876,0.5697,0.5697,60800
07/23/1991,0.5876,0.5876,0.5697,0.5816,460800
07/24/1991,0.5697,0.5816,0.5697,0.5697,688000
07/25/1991,0.5697,0.5816,0.5697,0.5697,105600
07/26/1991,0.5697,0.5697,0.5577,0.5667,835200
07/29/1991,0.5697,0.5756,0.5637,0.5756,83200
07/30/1991,0.5667,0.5876,0.5637,0.5816,1830400
07/31/1991,0.5786,0.5786,0.5697,0.5697,179200
08/01/1991,0.5876,0.6056,0.5756,0.5996,1059200
08/02/1991,0.6056,0.6056,0.5876,0.5996,83200
08/05/1991,0.5996,0.5996,0.5876,0.5876,99200
08/06/1991,0.5876,0.5876,0.5756,0.5876,512000
08/07/1991,0.5936,0.5936,0.5756,0.5936,528000
08/08/1991,0.5756,0.5936,0.5756,0.5756,51200
08/09/1991,0.5756,0.5876,0.5756,0.5756,355200
08/12/1991,0.5756,0.5936,0.5756,0.5816,358400
08/13/1991,0.5936,0.5936,0.5816,0.5816,483200
08/14/1991,0.5996,0.6056,0.5697,0.5697,598400
08/15/1991,0.5996,0.5996,0.5876,0.5876,483200
08/16/1991,0.5816,0.5876,0.5816,0.5816,265600
08/19/1991,0.5577,0.5756,0.5457,0.5577,819200
08/20/1991,0.5756,0.5816,0.5637,0.5697,393600
08/21/1991,0.5936,0.5996,0.5756,0.5756,220800
08/22/1991,0.5996,0.6296,0.5876,0.6266,3558400
08/23/1991,0.6116,0.6476,0.6116,0.6476,4134400
08/26/1991,0.6476,0.6536,0.6356,0.6416,252800
08/27/1991,0.6416,0.6476,0.6356,0.6356,1532800
08/28/1991,0.6536,0.6716,0.6416,0.6716,1222400
08/29/1991,0.6536,0.6716,0.6536,0.6536,553600
08/30/1991,0.6716,0.6776,0.6536,0.6776,1052800
09/03/1991,0.6596,0.6716,0.6596,0.6596,3347200
09/04/1991,0.6596,0.6656,0.6596,0.6596,905600
09/05/1991,0.6596,0.6656,0.6596,0.6656,828800
09/06/1991,0.6656,0.6716,0.6596,0.6656,284800
09/09/1991,0.6716,0.6776,0.6596,0.6776,457600
09/10/1991,0.6656,0.6716,0.6476,0.6536,1993600
09/11/1991,0.6476,0.6656,0.6476,0.6656,569600
09/12/1991,0.6536,0.6656,0.6536,0.6536,1881600
09/13/1991,0.6596,0.6596,0.6416,0.6476,713600
09/16/1991,0.6416,0.6476,0.6356,0.6356,28800
09/17/1991,0.6356,0.6596,0.6356,0.6476,617600
09/18/1991,0.6416,0.6476,0.6416,0.6476,4233600
09/19/1991,0.6476,0.6476,0.6416,0.6416,236800
09/20/1991,0.6416,0.6476,0.6416,0.6476,48000
09/23/1991,0.6476,0.6476,0.6416,0.6416,16000
09/24/1991,0.6476,0.6476,0.6416,0.6476,44800
09/25/1991,0.6416,0.6476,0.6416,0.6416,153600
09/26/1991,0.6356,0.6356,0.6236,0.6296,624000
09/27/1991,0.6236,0.6296,0.5996,0.5996,464000
09/30/1991,0.6116,0.6116,0.5996,0.6116,188800
10/01/1991,0.5996,0.6116,0.5996,0.5996,108800
10/02/1991,0.5996,0.6116,0.5996,0.6056,89600
10/03/1991,0.6056,0.6056,0.5846,0.5936,355200
10/04/1991,0.5816,0.6116,0.5816,0.6116,1145600
10/07/1991,0.6116,0.6236,0.5996,0.6176,1145600
10/08/1991,0.6056,0.6176,0.6056,0.6176,323200
10/09/1991,0.6056,0.6176,0.5996,0.5996,192000
10/10/1991,0.5936,0.5996,0.5457,0.5637,2160000
10/11/1991,0.5577,0.5577,0.4947,0.5457,6540800
10/14/1991,0.5397,0.5637,0.5397,0.5637,3206400
10/15/1991,0.5637,0.5936,0.5517,0.5936,4403200
10/16/1991,0.5996,0.5996,0.5876,0.5936,1785600
10/17/1991,0.5876,0.5996,0.5876,0.5996,86400
10/18/1991,0.5996,0.5996,0.5876,0.5876,22400
10/21/1991,0.5996,0.5996,0.5756,0.5756,316800
10/22/1991,0.5876,0.5936,0.5816,0.5816,569600
10/23/1991,0.5996,0.5996,0.5936,0.5936,240000
10/24/1991,0.5876,0.5996,0.5876,0.5996,112000
10/25/1991,0.5876,0.5996,0.5876,0.5996,25600
10/28/1991,0.5996,0.5996,0.5876,0.5936,57600
10/29/1991,0.5996,0.5996,0.5876,0.5996,124800
10/30/1991,0.6116,0.6116,0.5996,0.6116,67200
10/31/1991,0.5996,0.6176,0.5996,0.6176,230400
11/01/1991,0.6176,0.6176,0.5996,0.6176,44800
11/04/1991,0.5996,0.6476,0.5996,0.6476,1020800
11/05/1991,0.6356,0.6776,0.6356,0.6716,601600
11/06/1991,0.6716,0.6716,0.6596,0.6596,812800
11/07/1991,0.6596,0.6656,0.6596,0.6596,1126400
11/08/1991,0.6656,0.6656,0.6536,0.6536,172800
11/11/1991,0.6536,0.6656,0.6416,0.6476,499200
11/12/1991,0.6476,0.6476,0.6236,0.6356,198400
11/13/1991,0.6296,0.6296,0.6236,0.6236,80000
11/14/1991,0.6356,0.6356,0.6236,0.6356,428800
11/15/1991,0.6356,0.6416,0.6236,0.6236,1200000
11/18/1991,0.6176,0.6296,0.6116,0.6296,550400
11/19/1991,0.6236,0.6236,0.5996,0.6056,761600
11/20/1991,0.5996,0.6116,0.5996,0.5996,124800
11/21/1991,0.6116,0.6116,0.5996,0.6116,633600
11/22/1991,0.6176,0.6176,0.6056,0.6056,188800
11/25/1991,0.6176,0.6176,0.6056,0.6116,1078400
11/26/1991,0.6116,0.6116,0.5996,0.5996,323200
11/27/1991,0.6116,0.6116,0.6026,0.6116,332800
11/29/1991,0.6116,0.6116,0.6116,0.6116,28800
12/02/1991,0.6116,0.6176,0.5996,0.6176,672000
12/03/1991,0.6116,0.6236,0.5876,0.6116,681600
12/04/1991,0.6116,0.6116,0.5876,0.5876,1091200
12/05/1991,0.5936,0.6086,0.5936,0.5936,656000
12/06/1991,0.6056,0.6056,0.5936,0.6056,720000
12/09/1991,0.5876,0.6116,0.5876,0.5876,1849600
12/10/1991,0.6056,0.6116,0.5936,0.5936,345600
12/11/1991,0.5936,0.6116,0.5936,0.5996,1062400
12/12/1991,0.6116,0.6116,0.6116,0.6116,140800
12/13/1991,0.6116,0.6236,0.6056,0.6056,89600
12/16/1991,0.6056,0.6236,0.6056,0.6056,112000
12/17/1991,0.6236,0.6416,0.6056,0.6296,1072000
12/18/1991,0.6536,0.6536,0.6296,0.6296,57600
12/19/1991,0.6296,0.6536,0.6296,0.6506,4496000
12/20/1991,0.6536,0.6656,0.6416,0.6656,678400
12/23/1991,0.6536,0.6896,0.6536,0.6896,832000
12/24/1991,0.6836,0.7376,0.6836,0.7196,1488000
12/26/1991,0.7196,0.7615,0.7196,0.7435,848000
12/27/1991,0.7435,0.7615,0.7435,0.7495,246400
12/30/1991,0.7435,0.7675,0.7435,0.7555,505600
12/31/1991,0.7555,0.7915,0.7555,0.7885,1856000
01/02/1992,0.7735,0.7855,0.7735,0.7855,908800
01/03/1992,0.7735,0.7855,0.7735,0.7735,201600
01/06/1992,0.7735,0.7855,0.7735,0.7735,864000
01/07/1992,0.7615,0.7795,0.7315,0.7435,2153600
01/08/1992,0.7376,0.7675,0.7376,0.7495,1059200
01/09/1992,0.7675,0.8095,0.7495,0.8035,1852800
01/10/1992,0.7855,0.8155,0.7855,0.8095,844800
01/13/1992,0.8155,0.8155,0.7735,0.7915,1622400
01/14/1992,0.7915,0.8215,0.7735,0.8215,540800
01/15/1992,0.8215,0.8575,0.8095,0.8275,1129600
01/16/1992,0.8275,0.8275,0.7735,0.7855,2723200
01/17/1992,0.8035,0.8035,0.7855,0.7975,112000
01/20/1992,0.8035,0.8095,0.7855,0.7915,3049600
01/21/1992,0.8035,0.8035,0.7495,0.7675,806400
01/22/1992,0.7555,0.7735,0.7555,0.7735,496000
