11/06/2002,14.723,15.201,14.723,15.19,10530719
11/07/2002,15.177,15.311,14.93,14.943,7593380
11/08/2002,14.92,14.935,14.273,14.275,11579028
11/11/2002,14.306,14.408,13.929,14.014,6343847
11/12/2002,14.2,14.32,13.7,14.207,10511237
11/13/2002,14.193,14.508,14.08,14.161,5939215
11/14/2002,14.233,14.301,13.415,13.577,13558728
11/15/2002,13.599,13.959,13.469,13.857,7528112
11/18/2002,13.903,13.914,13.466,13.517,5837007
11/19/2002,11.999,12.659,11.999,12.567,38001579
11/20/2002,12.691,13.203,12.691,12.851,13611010
11/21/2002,13.012,13.061,12.17,12.298,13310185
11/22/2002,12.298,12.771,12.202,12.641,13010372
11/25/2002,12.703,12.724,12.074,12.115,10028734
11/26/2002,12.042,12.501,11.936,12.422,11788636
11/27/2002,12.557,12.612,12.216,12.465,7405993
11/29/2002,12.459,12.489,12.274,12.365,2903503
12/02/2002,12.659,12.809,12.458,12.713,7909262
12/03/2002,12.677,12.957,12.518,12.771,8684614
12/04/2002,12.789,13.535,12.738,13.459,11921394
12/05/2002,13.462,13.574,12.946,12.957,12280956
12/06/2002,12.947,13.354,12.947,13.28,8568411
12/09/2002,13.269,13.599,13.194,13.265,5569191
12/10/2002,13.287,13.37,12.709,12.769,12650036
12/11/2002,12.755,12.857,11.976,12.197,18947705
12/12/2002,12.229,12.316,11.943,11.99,10912052
12/13/2002,12.055,12.251,11.999,12.166,7999049
12/16/2002,12.183,12.268,11.723,11.865,11914844
12/17/2002,11.947,11.988,11.755,11.813,8705946
12/18/2002,11.872,12,11.68,11.755,6868332
12/19/2002,11.827,11.957,11.512,11.573,7483894
12/20/2002,11.532,11.534,10.701,10.933,31964574
12/23/2002,11.094,11.533,11.083,11.499,12155307
12/24/2002,11.508,11.626,11.415,11.5,4382543
12/26/2002,11.615,11.779,11.542,11.615,6464490
12/27/2002,11.63,11.63,11.538,11.545,3633252
12/30/2002,11.541,11.573,11.326,11.456,3931143
12/31/2002,11.45,11.62,11.367,11.571,2450060
01/02/2003,11.777,12.32,11.734,12.282,8090287
01/03/2003,12.285,12.509,12.285,12.469,6217579
01/06/2003,12.47,12.728,12.47,12.617,9112128
01/07/2003,12.617,12.661,12.18,12.295,7913872
01/08/2003,12.304,12.304,11.794,11.836,10782135
01/09/2003,11.913,12.018,11.636,11.694,9825519
01/10/2003,11.697,11.746,11.469,11.558,9673646
01/13/2003,11.706,11.801,11.652,11.744,7461906
01/14/2003,11.747,11.749,11.566,11.638,5757732
01/15/2003,11.631,11.654,11.484,11.541,5002872
01/16/2003,11.549,11.621,11.506,11.602,4731931
01/17/2003,11.609,11.702,11.555,11.564,5699082
01/21/2003,11.546,11.616,11.443,11.456,4043392
01/22/2003,11.477,11.667,11.477,11.614,9545057
01/23/2003,11.735,11.735,11.213,11.593,14195742
01/24/2003,11.752,11.998,11.733,11.789,12054359
01/27/2003,11.857,11.942,11.697,11.782,7220074
01/28/2003,11.957,12.147,11.929,12.132,6010667
01/29/2003,12.084,12.461,12.073,12.431,6397804
01/30/2003,12.436,12.563,12.19,12.235,7301078
01/31/2003,12.236,12.447,12.149,12.405,4383552
02/03/2003,12.439,12.473,12.204,12.251,6652521
02/04/2003,12.183,12.279,12.108,12.253,5148816
02/05/2003,12.312,12.418,12.278,12.395,6892340
02/06/2003,12.397,12.397,12.233,12.299,5750175
02/07/2003,12.415,12.443,12.012,12.059,6107795
02/10/2003,12.006,12.213,11.993,12.145,4021344
02/11/2003,12.179,12.309,12.061,12.1,5448997
02/12/2003,12.091,12.102,11.513,11.684,8685088
02/13/2003,11.673,11.684,11.215,11.471,13374939
02/14/2003,11.469,11.469,11.012,11.3,11145250
02/18/2003,11.352,11.634,11.338,11.576,4243310
02/19/2003,11.612,11.765,11.53,11.592,4485799
02/20/2003,11.642,11.753,11.619,11.728,4104025
02/21/2003,11.73,11.964,11.677,11.9,3923474
02/24/2003,11.878,11.878,11.703,11.71,3474323
02/25/2003,11.696,11.943,11.659,11.907,3957876
02/26/2003,11.918,12.052,11.807,11.819,2645931
02/27/2003,11.842,12.006,11.556,11.795,3727853
02/28/2003,11.608,11.753,11.429,11.728,10009333
03/03/2003,11.729,11.831,11.494,11.528,5169028
03/04/2003,11.541,11.594,11.33,11.336,4305549
03/05/2003,11.315,11.454,11.309,11.409,5115532
03/06/2003,11.389,11.391,11.212,11.327,3706267
03/07/2003,11.265,11.329,11.152,11.205,6623016
03/10/2003,11.087,11.089,10.765,10.874,7456334
03/11/2003,10.885,11.013,10.853,10.905,4415421
03/12/2003,10.894,10.951,10.348,10.389,12687071
03/13/2003,10.39,10.667,9.739,10.247,30776921
03/14/2003,10.252,10.331,9.954,9.975,8740199
03/17/2003,10.086,10.726,10.001,10.662,9434362
03/18/2003,10.773,10.965,10.731,10.919,8293932
03/19/2003,10.938,11.155,10.782,11.138,6503995
03/20/2003,11.156,11.169,10.798,11.06,5773204
03/21/2003,11.213,11.287,11.061,11.196,7487900
03/24/2003,11.196,11.196,10.857,10.876,4635846
03/25/2003,10.92,11.5,10.885,11.384,5533442
03/26/2003,11.382,11.427,11.031,11.101,5946773
03/27/2003,11.099,11.259,10.952,11.205,6028212
03/28/2003,11.144,11.548,11.08,11.391,4703628
03/31/2003,11.362,11.364,11.117,11.198,3894049
04/01/2003,11.185,11.281,11.089,11.243,4415454
04/02/2003,11.247,11.562,11.247,11.511,6633964
04/03/2003,11.607,11.703,11.407,11.554,4120272
04/04/2003,11.581,11.692,11.423,11.47,3928762
04/07/2003,11.612,11.793,11.411,11.439,5498699
04/08/2003,11.443,11.443,11.174,11.232,6841231
04/09/2003,11.258,11.269,10.862,10.924,6695284
04/10/2003,10.943,11.06,10.858,11.052,3501415
04/11/2003,11.052,11.205,11.05,11.094,3628909
04/14/2003,11.091,11.262,11.07,11.217,3589443
04/15/2003,11.243,11.398,11.128,11.341,5599373
04/16/2003,11.336,11.388,11.076,11.11,8987042
04/17/2003,11.133,11.161,11.018,11.067,7115158
04/21/2003,11.094,11.118,10.811,10.836,5371837
04/22/2003,10.825,11.155,10.697,11.042,5293643
04/23/2003,11.039,11.25,10.591,10.719,18952686
04/24/2003,10.746,11.439,10.746,11.33,11805664
04/25/2003,11.428,11.693,11.386,11.516,8675865
04/28/2003,11.571,11.838,11.439,11.789,6357081
04/29/2003,11.901,12.136,11.842,12.034,7450477
04/30/2003,11.991,12.413,11.991,12.349,8803773
05/01/2003,12.338,12.421,12.092,12.101,5652105
05/02/2003,11.937,12.299,11.937,12.237,6817536
05/05/2003,12.329,12.363,12.246,12.297,3458460
05/06/2003,12.255,12.309,12.149,12.2,3408571
05/07/2003,12.049,12.309,11.985,12.283,6702466
05/08/2003,12.285,12.554,12.241,12.345,4521480
05/09/2003,12.534,12.794,12.502,12.768,5617800
05/12/2003,12.777,12.875,12.66,12.873,4979686
05/13/2003,12.874,13.087,12.848,13.019,6490155
05/14/2003,13.016,13.069,12.911,12.962,5468405
05/15/2003,13.012,13.012,12.852,12.968,4400451
05/16/2003,13.039,13.138,12.934,13.13,5703765
05/19/2003,13.072,13.096,12.46,12.607,10288482
05/20/2003,12.587,12.589,12.25,12.38,5534427
05/21/2003,12.351,12.605,12.309,12.586,6572784
05/22/2003,12.616,12.669,12.473,12.635,5226143
05/23/2003,12.644,12.649,12.487,12.593,2172261
05/27/2003,12.563,12.764,12.506,12.753,3702270
05/28/2003,12.795,12.88,12.731,12.857,6627000
05/29/2003,12.893,13.164,12.838,13.047,13196833
05/30/2003,13.087,13.373,13.076,13.373,10920260
06/02/2003,13.392,13.571,13.339,13.371,6324482
06/03/2003,13.367,13.469,13.279,13.345,3846815
06/04/2003,13.346,13.6,13.302,13.6,5166950
06/05/2003,13.645,14.231,13.581,14.231,8603604
06/06/2003,14.571,15.262,14.517,14.716,15668634
06/09/2003,14.495,14.568,14.096,14.183,6731367
06/10/2003,14.201,14.32,14.056,14.269,5526797
06/11/2003,14.328,14.541,14.268,14.407,5730506
06/12/2003,14.588,14.609,14.289,14.421,5245879
06/13/2003,14.39,14.401,13.996,14.141,6843591
06/16/2003,14.526,14.812,14.449,14.699,8072527
06/17/2003,14.708,14.92,14.567,14.868,5483007
06/18/2003,14.825,15.021,14.611,14.665,5109616
06/19/2003,14.657,14.696,14.45,14.465,5133390
06/20/2003,14.506,15.124,14.495,14.958,8149765
06/23/2003,14.975,14.975,14.482,14.557,6208857
06/24/2003,14.528,14.571,14.43,14.468,10761939
06/25/2003,14.463,14.815,14.452,14.653,4239649
06/26/2003,14.644,14.932,14.58,14.932,4723908
06/27/2003,14.833,14.98,14.748,14.859,4959567
06/30/2003,14.828,14.934,14.777,14.792,3977035
07/01/2003,14.772,14.984,14.668,14.96,7237046
07/02/2003,14.963,15.288,14.85,15.194,7207826
07/03/2003,15.182,15.331,15.022,15.193,1881093
07/07/2003,15.275,15.631,15.212,15.625,4102932
07/08/2003,15.636,15.666,15.34,15.4,4920792
07/09/2003,15.391,15.453,15.167,15.167,4711989
07/10/2003,15.16,15.16,14.673,14.722,9463523
07/11/2003,14.728,14.847,14.595,14.804,5066063
07/14/2003,14.898,14.975,14.73,14.826,4201875
07/15/2003,14.974,15.038,14.872,14.891,6038801
07/16/2003,14.956,14.956,14.672,14.755,3401931
07/17/2003,14.766,14.805,14.529,14.604,2825613
07/18/2003,14.719,14.762,14.572,14.666,3030206
07/21/2003,14.606,14.617,14.391,14.416,2814438
07/22/2003,14.506,14.506,14.218,14.228,4806404
07/23/2003,14.293,14.33,14.144,14.287,4267915
07/24/2003,14.289,14.291,13.72,13.737,12534245
07/25/2003,13.74,13.868,13.593,13.689,9151067
07/28/2003,13.717,13.858,13.6,13.822,5901016
07/29/2003,13.803,14.197,13.803,14.025,5156393
07/30/2003,14.014,14.3,14.014,14.089,7568579
07/31/2003,13.683,13.705,13.169,13.459,19289519
08/01/2003,13.462,13.59,13.124,13.287,5811012
08/04/2003,13.291,13.292,13.02,13.097,5751004
08/05/2003,13.014,13.058,12.76,12.794,6942061
08/06/2003,12.797,12.797,12.411,12.415,8085069
08/07/2003,12.613,13.032,12.581,12.989,7229680
08/08/2003,13.035,13.141,12.79,12.856,3469760
08/11/2003,12.927,13.01,12.818,12.884,3235060
08/12/2003,12.974,13.132,12.936,13.098,3347429
08/13/2003,13.209,13.222,13.053,13.119,3364902
08/14/2003,13.12,13.221,13.073,13.171,2773647
08/15/2003,13.164,13.239,13.132,13.179,1210152
08/18/2003,13.178,13.201,13.058,13.075,3110050
08/19/2003,13.211,13.211,12.848,12.997,5262792
08/20/2003,12.999,12.999,12.794,12.804,3691102
08/21/2003,12.837,12.882,12.72,12.833,7181983
08/22/2003,12.862,12.862,12.629,12.653,3300585
08/25/2003,12.728,12.728,12.499,12.529,3900266
08/26/2003,12.526,12.528,12.157,12.304,8560019
08/27/2003,12.33,12.33,11.983,12.015,11991596
08/28/2003,12.002,12.452,12.002,12.384,12155020
08/29/2003,12.4,12.423,12.253,12.421,4162612
09/02/2003,12.538,12.651,12.446,12.525,5833957
09/03/2003,12.357,12.357,12.082,12.122,15328265
09/04/2003,12.123,12.221,12.026,12.067,7460245
09/05/2003,12.032,12.132,11.652,11.703,10587340
09/08/2003,11.739,12.113,11.739,12.102,8030689
09/09/2003,12.108,12.248,12.076,12.187,7654271
09/10/2003,12.14,12.488,12.14,12.381,10383729
09/11/2003,12.466,12.477,12.285,12.391,3757585
09/12/2003,12.401,12.58,12.375,12.538,5896043
09/15/2003,12.557,12.593,12.384,12.452,3793571
09/16/2003,12.483,12.492,12.018,12.266,10859123
09/17/2003,12.284,12.422,12.16,12.183,4658428
09/18/2003,12.061,12.189,12.046,12.086,5242132
09/19/2003,11.237,11.642,11.216,11.556,57527250
09/22/2003,11.49,11.695,11.441,11.515,11255283
09/23/2003,11.536,11.813,11.504,11.666,8332839
09/24/2003,11.656,11.724,11.46,11.524,6141540
09/25/2003,11.623,11.623,11.344,11.414,6834831
09/26/2003,11.402,11.496,11.364,11.451,5416550
09/29/2003,11.502,11.525,11.433,11.461,5663928
09/30/2003,11.346,11.621,11.271,11.542,7346672
10/01/2003,11.589,11.76,11.561,11.736,5994606
10/02/2003,11.792,12.071,11.792,12.016,6063949
10/03/2003,12.135,12.189,12.058,12.065,6739342
10/06/2003,12.075,12.085,11.88,11.88,5241648
10/07/2003,11.874,11.874,11.405,11.833,13822885
10/08/2003,11.985,12.06,11.91,11.961,5459557
10/09/2003,11.964,12.177,11.964,12.145,3978331
10/10/2003,12.009,12.041,11.909,11.954,5369641
10/13/2003,12.045,12.098,11.976,12.051,1979202
10/14/2003,12.089,12.2,12.064,12.198,3255767
10/15/2003,12.198,12.217,12.126,12.153,3349951
10/16/2003,12.1,12.235,12.036,12.185,4677481
10/17/2003,12.213,12.245,12.19,12.209,4409922
10/20/2003,12.205,12.207,12.06,12.175,3528756
10/21/2003,12.167,12.479,12.167,12.468,4643922
10/22/2003,12.479,12.479,11.92,12.182,9373378
10/23/2003,12.189,12.571,12.09,12.545,5278251
10/24/2003,12.269,12.271,11.957,12.168,13302321
10/27/2003,12.111,12.269,12.036,12.237,3371618
10/28/2003,12.268,12.268,12.178,12.261,4783161
10/29/2003,12.212,12.287,12.184,12.208,4603380
10/30/2003,12.284,12.284,12.017,12.104,5010739
10/31/2003,12.184,12.214,11.856,12.116,7655106
11/03/2003,12.116,12.18,11.95,11.954,7333990
11/04/2003,11.898,12.129,11.898,12.037,8146470
11/05/2003,13.007,13.082,12.691,12.926,28379626
11/06/2003,12.908,13.044,12.801,13.01,7468832
11/07/2003,13.007,13.142,12.879,13.033,7244415
11/10/2003,13.016,13.071,13.007,13.016,4655929
11/11/2003,12.989,13.576,12.989,13.486,9946237
11/12/2003,13.474,13.624,13.295,13.592,6144629
11/13/2003,13.599,14.007,13.586,13.858,7082092
11/14/2003,13.814,13.942,13.703,13.703,6466794
11/17/2003,13.685,13.843,13.599,13.838,3826867
11/18/2003,13.839,13.895,13.617,13.622,3505741
11/19/2003,13.619,14.02,13.576,13.87,5758543
11/20/2003,13.703,13.974,13.675,13.709,4028584
11/21/2003,13.709,13.72,13.402,13.445,5786622
11/24/2003,13.534,13.63,13.485,13.622,5075578
11/25/2003,13.613,13.624,13.551,13.583,4211889
11/26/2003,13.568,13.568,13.449,13.462,3600302
11/28/2003,13.493,13.542,13.458,13.512,1780878
12/01/2003,13.568,13.88,13.555,13.863,5052453
12/02/2003,13.865,14.168,13.748,14.068,4921932
12/03/2003,14.089,14.132,13.863,13.878,4223469
12/04/2003,13.892,13.913,13.642,13.873,3132737
12/05/2003,13.898,14.031,13.811,13.877,2789828
12/08/2003,13.834,13.898,13.702,13.877,2854462
12/09/2003,13.829,13.854,13.611,13.617,4597959
12/10/2003,13.64,13.64,13.352,13.433,3135586
12/11/2003,13.363,13.427,13.158,13.163,8593150
12/12/2003,13.193,13.278,13.165,13.208,6385352
12/15/2003,13.526,13.696,13.432,13.515,6105677
12/16/2003,13.526,13.579,13.338,13.449,4348804
12/17/2003,13.45,13.488,13.343,13.42,2540153
12/18/2003,13.463,13.666,13.392,13.576,4189306
12/19/2003,13.61,13.61,13.45,13.563,3392187
12/22/2003,13.576,13.738,13.557,13.623,2976248
12/23/2003,13.602,13.63,13.455,13.607,2349448
12/24/2003,13.609,13.645,13.558,13.624,663781
12/26/2003,13.653,13.695,13.604,13.606,519376
12/29/2003,13.599,13.646,13.471,13.52,4310743
12/30/2003,13.533,13.618,13.522,13.559,4050934
12/31/2003,13.941,14.072,12.154,12.239,42457600
01/02/2004,11.481,11.561,11.289,11.522,52801698
01/05/2004,11.542,11.965,11.542,11.905,25559708
01/06/2004,11.919,11.923,11.785,11.87,16632181
01/07/2004,11.87,11.985,11.851,11.985,7702014
01/08/2004,11.999,12.095,11.895,11.927,7548160
01/09/2004,11.932,11.932,11.836,11.87,5080382
01/12/2004,11.831,11.835,11.724,11.801,5771034
01/13/2004,11.634,11.707,11.465,11.562,11938434
01/14/2004,11.603,11.849,11.56,11.795,9299274
01/15/2004,11.824,11.824,11.643,11.702,5395649
01/16/2004,11.749,11.848,11.7,11.841,5694553
01/20/2004,11.928,11.955,11.791,11.84,4476562
01/21/2004,11.839,11.976,11.818,11.907,5696328
01/22/2004,11.881,12.163,11.881,12.041,14097158
01/23/2004,12.003,12.053,11.854,12.003,8088606
01/26/2004,12.254,12.382,11.913,11.985,16056049
01/27/2004,12.006,12.131,11.986,12.031,9014150
01/28/2004,12.164,12.164,11.877,11.909,4974618
01/29/2004,11.969,11.997,11.798,11.843,6037678
01/30/2004,11.895,11.895,11.732,11.756,4924752
02/02/2004,11.786,11.897,11.732,11.809,9795287
02/03/2004,11.823,11.917,11.797,11.866,6272030
02/04/2004,11.848,11.933,11.805,11.88,8590407
02/05/2004,11.873,11.873,11.703,11.722,6900396
02/06/2004,11.718,11.949,11.718,11.874,4002843
02/09/2004,11.868,12.092,11.868,11.964,4914919
02/10/2004,11.964,12.105,11.917,12.096,4222879
02/11/2004,12.044,12.285,12.001,12.174,8145738
02/12/2004,12.17,12.298,12.042,12.085,4041971
02/13/2004,12.085,12.219,12.014,12.091,3550351
02/17/2004,12.085,12.249,12.034,12.181,6397104
02/18/2004,12.163,12.21,12.077,12.156,3158748
02/19/2004,12.135,12.216,12.047,12.107,3766050
02/20/2004,12.135,12.201,12.06,12.154,3756682
02/23/2004,12.164,12.164,11.924,11.978,4393123
02/24/2004,11.982,12.048,11.931,12.046,3442978
02/25/2004,12.046,12.219,12.044,12.219,4373914
02/26/2004,12.188,12.346,12.156,12.338,4438303
02/27/2004,12.322,12.48,12.251,12.407,4605295
03/01/2004,12.433,12.614,12.411,12.576,2523151
03/02/2004,12.585,12.613,12.38,12.451,2213353
03/03/2004,12.42,12.621,12.42,12.604,2119517
03/04/2004,12.554,12.672,12.546,12.629,3924961
03/05/2004,12.52,12.698,12.456,12.46,2510479
03/08/2004,12.306,12.38,12.195,12.276,7448989
03/09/2004,12.235,12.299,12.088,12.141,2274366
03/10/2004,12.094,12.096,11.74,11.748,6862255
03/11/2004,11.782,11.881,11.669,11.678,6028765
03/12/2004,11.731,12.064,11.68,11.998,5906372
03/15/2004,11.975,12.054,11.893,11.921,5766630
03/16/2004,11.976,12.063,11.649,11.745,4662606
03/17/2004,11.79,11.801,11.662,11.707,3107449
03/18/2004,11.695,11.789,11.498,11.738,4666118
03/19/2004,11.712,11.767,11.468,11.49,4239627
03/22/2004,11.409,11.526,11.33,11.434,4560856
03/23/2004,11.438,11.494,11.225,11.306,4898781
03/24/2004,11.306,11.415,11.071,11.227,8920984
03/25/2004,11.255,11.434,11.052,11.302,7606132
03/26/2004,11.372,11.552,11.372,11.428,12483371
03/29/2004,11.448,11.548,11.395,11.476,6772509
03/30/2004,11.482,11.501,11.39,11.459,3799912
03/31/2004,11.488,11.703,11.445,11.671,5639566
04/01/2004,11.68,11.752,11.541,11.573,3177248
04/02/2004,11.668,11.719,11.429,11.702,6932165
04/05/2004,11.701,11.778,11.697,11.727,4213701
04/06/2004,11.73,11.775,11.679,11.734,3195335
04/07/2004,11.728,11.764,11.67,11.707,5097733
04/08/2004,11.77,11.78,11.616,11.673,3624455
04/12/2004,11.692,11.811,11.66,11.783,4490382
04/13/2004,11.808,11.872,11.671,11.697,2367588
04/14/2004,11.615,11.724,11.589,11.613,2073934
04/15/2004,11.652,11.774,11.577,11.772,3057296
04/16/2004,11.846,11.885,11.778,11.825,4700841
04/19/2004,11.837,11.997,11.758,11.959,6444061
04/20/2004,11.994,12.009,11.829,11.866,2300509
04/21/2004,11.87,12.231,11.827,12.21,6322294
04/22/2004,12.091,12.441,12.029,12.401,10268705
04/23/2004,12.401,12.431,12.27,12.388,4476454
04/26/2004,12.606,12.689,12.285,12.482,7282994
04/27/2004,12.519,12.588,12.43,12.459,5017662
04/28/2004,12.468,12.526,12.314,12.327,4230248
04/29/2004,12.357,12.365,12.107,12.186,5386640
04/30/2004,12.243,12.55,12.221,12.369,5387102
05/03/2004,12.401,12.851,12.351,12.849,10784606
05/04/2004,12.856,13.106,12.856,13.073,10650624
05/05/2004,13.02,13.078,12.894,13.037,4981181
05/06/2004,13.015,13.117,12.963,13.096,3714527
05/07/2004,13.05,13.227,12.992,13.005,4146842
05/10/2004,12.968,12.995,12.707,12.801,5057143
05/11/2004,12.818,12.963,12.814,12.865,2903521
05/12/2004,12.872,12.953,12.534,12.617,10521155
05/13/2004,12.628,12.69,12.509,12.543,6835609
05/14/2004,12.522,12.745,12.484,12.604,4528590
05/17/2004,12.533,12.599,12.262,12.452,6401717
05/18/2004,12.502,12.562,12.421,12.466,3368771
05/19/2004,12.608,12.661,12.469,12.497,4038524
05/20/2004,12.439,12.488,12.262,12.334,5268659
05/21/2004,12.35,12.5,12.34,12.38,4006550
05/24/2004,12.4,12.485,12.271,12.376,7818603
05/25/2004,12.368,12.97,12.35,12.863,8112782
05/26/2004,12.845,13.037,12.839,12.875,4148727
05/27/2004,12.853,12.908,12.767,12.846,3160528
05/28/2004,12.855,12.872,12.763,12.82,2166142
06/01/2004,12.812,13.073,12.81,13.06,6812306
06/02/2004,13.075,13.117,12.923,13.047,3801566
06/03/2004,13.028,13.203,12.991,13.032,4515999
06/04/2004,13.098,13.233,13.077,13.171,3084120
06/07/2004,13.199,13.222,13.118,13.16,1941732
06/08/2004,13.113,13.182,13.107,13.15,3106271
06/09/2004,13.143,13.188,12.964,12.983,3369600
06/10/2004,13.025,13.095,12.963,12.978,3846044
06/14/2004,12.968,13,12.812,12.874,4069730
06/15/2004,12.976,13.004,12.895,12.934,3928803
06/16/2004,12.919,12.927,12.733,12.855,4152991
06/17/2004,12.751,12.871,12.751,12.837,1974619
06/18/2004,12.845,12.845,12.742,12.764,4309225
06/21/2004,12.783,12.802,12.666,12.676,3724534
06/22/2004,12.646,12.698,12.561,12.634,3507605
06/23/2004,12.638,12.736,12.591,12.676,3560652
06/24/2004,12.604,12.604,12.452,12.518,5123559
06/25/2004,12.473,12.554,12.463,12.514,2798056
06/28/2004,12.541,12.671,12.444,12.47,4132440
06/29/2004,12.418,12.678,12.418,12.619,3375892
06/30/2004,12.707,12.791,12.63,12.769,3381128
07/01/2004,12.085,12.085,11.611,11.906,26127587
07/02/2004,11.903,12.012,11.8,11.875,5958442
07/06/2004,11.858,11.86,11.535,11.54,11342559
07/07/2004,11.561,11.625,11.488,11.499,3769403
07/08/2004,11.504,11.605,11.451,11.464,5952639
07/09/2004,11.481,11.603,11.239,11.342,8745766
07/12/2004,11.27,11.309,11.144,11.221,7308106
07/13/2004,11.228,11.52,11.198,11.407,6906676
07/14/2004,11.381,11.625,11.257,11.279,5535465
07/15/2004,11.323,11.498,11.288,11.297,3781687
07/16/2004,11.581,11.635,11.278,11.303,7366791
07/19/2004,11.323,11.449,11.259,11.387,3668169
07/20/2004,11.41,11.549,11.41,11.504,3997656
07/21/2004,11.58,11.58,11.23,11.23,3200944
07/22/2004,11.541,11.904,11.53,11.716,11015650
07/23/2004,11.679,11.848,11.675,11.835,5923627
07/26/2004,11.856,11.858,11.653,11.721,4584377
07/27/2004,11.67,11.672,11.398,11.411,6994777
07/28/2004,11.411,11.441,11.204,11.307,4072045
07/29/2004,11.297,11.558,11.222,11.536,4311684
07/30/2004,11.521,11.605,11.483,11.558,2760405
08/02/2004,11.548,11.601,11.495,11.52,4355953
08/03/2004,11.545,11.669,11.504,11.515,2492568
08/04/2004,11.348,11.652,11.348,11.598,5776393
08/05/2004,11.584,11.676,11.435,11.437,4579608
08/06/2004,11.395,11.406,11.256,11.327,2552961
08/09/2004,11.325,11.374,11.214,11.263,2707848
08/10/2004,11.292,11.407,11.238,11.366,2795614
08/11/2004,11.363,11.474,11.282,11.423,5120380
08/12/2004,11.446,11.463,11.313,11.322,2735640
08/13/2004,10.704,10.96,10.629,10.666,25813288
08/16/2004,10.667,11.051,10.628,11.004,6966649
08/17/2004,11.005,11.129,10.988,11.087,5206011
08/18/2004,11.091,11.285,11.08,11.191,6060279
08/19/2004,11.17,11.266,11.119,11.234,6720875
08/20/2004,11.236,11.324,11.2,11.272,4872885
08/23/2004,11.327,11.402,11.293,11.368,3200745
08/24/2004,11.404,11.412,11.329,11.336,5457600
08/25/2004,11.338,11.427,11.325,11.417,2898322
08/26/2004,11.425,11.502,11.423,11.474,2050308
08/27/2004,11.479,11.603,11.474,11.551,2355575
08/30/2004,11.559,11.597,11.505,11.557,4057504
08/31/2004,11.554,11.611,11.511,11.566,2886449
09/01/2004,11.596,11.802,11.588,11.791,5571394
09/02/2004,11.852,12.119,11.843,12.091,9401387
09/03/2004,12.091,12.136,12.008,12.029,2049354
09/07/2004,12.084,12.144,12.058,12.094,4658175
09/08/2004,11.756,11.762,11.542,11.604,12208414
09/09/2004,11.594,11.808,11.594,11.772,5146011
09/10/2004,11.732,11.756,11.632,11.653,3578678
09/13/2004,11.604,11.606,11.54,11.548,6318525
09/14/2004,11.492,11.791,11.459,11.755,12342571
09/15/2004,11.709,11.771,11.662,11.7,5410681
09/16/2004,11.704,11.845,11.704,11.786,3398412
09/17/2004,11.779,11.865,11.749,11.768,4011204
09/20/2004,11.752,11.795,11.663,11.663,5366491
09/21/2004,11.663,11.744,11.645,11.733,2198437
09/22/2004,11.698,11.719,11.55,11.582,5238187
09/23/2004,11.604,11.783,11.593,11.696,5282526
09/24/2004,11.695,11.774,11.695,11.737,3905340
09/27/2004,11.737,11.737,11.598,11.624,3783969
09/28/2004,11.665,11.688,11.566,11.633,3546547
09/29/2004,11.624,11.639,11.534,11.596,4459722
09/30/2004,11.595,11.597,11.296,11.476,10829119
10/01/2004,11.545,11.761,11.528,11.757,5556536
10/04/2004,11.544,11.689,11.527,11.555,6339797
10/05/2004,11.542,11.572,11.439,11.443,6698423
10/06/2004,11.272,11.627,11.266,11.57,14929107
10/07/2004,11.515,11.517,11.357,11.365,6979515
10/08/2004,11.362,11.45,11.305,11.313,4197377
10/11/2004,11.315,11.437,11.313,11.343,5021602
10/12/2004,11.319,11.409,11.191,11.388,5063710
10/13/2004,11.37,11.404,11.293,11.316,3184468
10/14/2004,11.284,11.372,11.271,11.282,4991186
10/15/2004,11.284,11.333,11.246,11.246,8149930
10/18/2004,11.246,11.35,11.192,11.329,5798957
10/19/2004,11.319,11.319,11.117,11.149,5897711
10/20/2004,11.116,11.163,10.817,10.888,14340183
10/21/2004,10.9,10.935,10.736,10.787,11229814
10/22/2004,11.111,11.429,11.062,11.068,14419140
10/25/2004,11.052,11.052,10.886,10.937,8406895
10/26/2004,10.981,11.222,10.961,11.214,6248080
10/27/2004,11.377,11.946,11.377,11.848,22473090
10/28/2004,11.807,11.833,11.723,11.751,5756143
10/29/2004,11.743,11.796,11.653,11.76,3438646
11/01/2004,11.766,11.843,11.642,11.672,4891092
11/02/2004,11.861,12.229,11.861,12.005,24450352
11/03/2004,12.057,12.354,11.98,12.04,13933140
11/04/2004,12.052,12.139,11.953,12.088,3970849
11/05/2004,12.157,12.294,12.119,12.294,6502175
11/08/2004,12.399,12.54,12.337,12.527,7953162
11/09/2004,12.543,12.655,12.477,12.599,6545708
11/10/2004,12.656,12.713,12.579,12.694,7529606
11/11/2004,12.713,12.713,12.589,12.628,4918947
11/12/2004,12.628,12.666,12.478,12.613,3316542
11/15/2004,12.635,12.635,12.498,12.625,4276513
11/16/2004,12.625,12.633,12.462,12.477,4422749
11/17/2004,12.531,12.565,12.381,12.394,3386410
11/18/2004,12.442,12.497,12.384,12.435,5308388
11/19/2004,12.444,12.446,12.217,12.26,3837189
11/22/2004,12.213,12.378,12.213,12.356,7707808
11/23/2004,12.355,12.507,12.327,12.436,3827313
11/24/2004,12.444,12.457,12.277,12.371,2534019
11/26/2004,12.399,12.423,12.382,12.386,1086553
