08/08/2005,11.945,12.082,11.82,11.885,2800221
08/09/2005,11.995,12.117,11.898,12.04,4310586
08/10/2005,12.12,12.127,11.66,11.77,7213573
08/11/2005,11.76,11.943,11.74,11.902,5562271
08/12/2005,11.748,11.91,11.5,11.628,6409180
08/15/2005,11.545,11.597,11.493,11.518,3871529
08/16/2005,11.455,11.592,11.288,11.31,6706812
08/17/2005,11.295,11.612,11.073,11.552,8304789
08/18/2005,11.502,11.522,11.325,11.398,5902814
08/19/2005,11.38,11.53,11.34,11.428,3880167
08/22/2005,11.405,11.42,10.935,11.172,12548191
08/23/2005,11.095,11.245,11.095,11.212,6640029
08/24/2005,11.205,11.552,11.195,11.395,6272020
08/25/2005,11.392,11.552,11.392,11.518,4433020
08/26/2005,11.472,11.545,11.403,11.445,3165043
08/29/2005,11.397,11.488,11.357,11.44,4656146
08/30/2005,11.365,11.435,11.191,11.24,4609324
08/31/2005,11.268,11.407,11.213,11.37,5487531
09/01/2005,11.33,11.717,11.315,11.61,5979955
09/02/2005,11.665,11.685,11.505,11.528,2454072
09/06/2005,11.535,11.65,11.453,11.65,3493054
09/07/2005,11.65,11.69,11.455,11.598,3266076
09/08/2005,11.523,11.69,11.523,11.677,4549229
09/09/2005,11.675,12.098,11.58,12.065,7179310
09/12/2005,12.033,12.225,11.998,12.065,4639555
09/13/2005,12.11,12.115,11.86,11.908,2609808
09/14/2005,11.855,11.905,11.69,11.692,3342724
09/15/2005,11.725,11.778,11.525,11.525,3396020
09/16/2005,11.557,11.648,11.37,11.595,6165421
09/19/2005,11.495,11.605,11.33,11.358,3367860
09/20/2005,11.425,11.71,11.322,11.388,5890525
09/21/2005,11.387,11.387,11.028,11.048,4144697
09/22/2005,11.035,11.07,10.61,11,8009136
09/23/2005,11.025,11.112,10.882,11.1,3386805
09/26/2005,11.2,11.32,11.102,11.238,5697896
09/27/2005,11.3,11.415,11.22,11.333,6677122
09/28/2005,11.36,11.385,11.198,11.31,4087759
09/29/2005,11.312,11.528,11.278,11.44,4970912
09/30/2005,11.485,11.675,11.317,11.642,3966018
10/03/2005,11.665,11.745,11.42,11.438,7491670
10/04/2005,11.488,11.558,11.308,11.387,6747220
10/05/2005,11.308,11.315,11.035,11.053,6664089
10/06/2005,11.092,11.092,10.638,10.748,6182408
10/07/2005,10.775,11.07,10.748,10.91,4827900
10/10/2005,11.102,11.245,10.978,11.208,8551472
10/11/2005,11.635,11.83,11.26,11.352,10732711
10/12/2005,11.365,11.585,10.872,11.023,9667247
10/13/2005,10.93,11.002,10.778,10.948,5665168
10/14/2005,10.943,11.177,10.918,11.155,2963977
10/17/2005,11.185,11.195,10.998,11.11,4991989
10/18/2005,11.113,11.125,10.93,10.953,4546469
10/19/2005,10.905,11.035,10.56,11.002,9626228
10/20/2005,11.105,11.248,10.85,10.985,5720440
10/21/2005,11.09,11.29,11.002,11.27,5331580
10/24/2005,11.28,11.61,11.258,11.53,6020530
10/25/2005,11.507,11.582,11.373,11.48,2575948
10/26/2005,11.4,11.595,11.26,11.305,5753269
10/27/2005,11.328,11.328,10.86,10.86,7993493
10/28/2005,11.027,11.473,10.987,11.35,8390320
10/31/2005,11.092,11.255,10.823,10.983,12178130
11/01/2005,11.012,11.118,10.802,10.86,6609524
11/02/2005,10.843,11.003,10.75,10.84,8638427
11/03/2005,10.845,11.344,10.845,11.25,7383000
11/04/2005,11.305,11.338,11.092,11.26,3464130
11/07/2005,11.347,11.397,11.128,11.3,4103446
11/08/2005,11.258,11.355,11.195,11.29,2810548
11/09/2005,11.288,11.327,11.178,11.3,2319356
11/10/2005,11.31,11.485,11.163,11.458,4325993
11/11/2005,11.483,11.488,11.297,11.417,3824652
11/14/2005,11.32,11.73,11.31,11.657,6833191
11/15/2005,11.779,11.995,11.755,11.93,10050086
11/16/2005,11.972,12.122,11.783,11.892,9162186
11/17/2005,11.958,12.12,11.875,12.12,5934246
11/18/2005,12.23,12.235,11.992,12.092,4513828
11/21/2005,12.135,12.222,11.928,12.12,3626635
11/22/2005,12.075,12.245,12.005,12.222,3944908
11/23/2005,12.205,12.255,12.11,12.23,2819911
11/25/2005,12.247,12.345,12.227,12.342,1139782
11/28/2005,12.345,12.367,12.025,12.11,3049738
11/29/2005,12.17,12.308,12.127,12.2,3643695
11/30/2005,12.165,12.253,12.115,12.178,4806392
12/01/2005,12.155,12.615,12.155,12.422,7655122
12/02/2005,12.395,12.437,12.218,12.35,3418144
12/05/2005,12.298,12.336,12.017,12.113,5185063
12/06/2005,12.125,12.342,12.125,12.238,5364917
12/07/2005,12.225,12.395,12.197,12.27,4370250
12/08/2005,12.257,12.372,12.028,12.138,4956110
12/09/2005,12.127,12.385,12.085,12.357,4843295
12/12/2005,12.388,12.472,12.233,12.383,5787780
12/13/2005,12.41,12.475,12.21,12.425,5423754
12/14/2005,12.398,12.432,12.275,12.318,5430968
12/15/2005,12.315,12.552,12.315,12.547,6903900
12/16/2005,12.38,12.58,12.365,12.505,8557448
12/19/2005,12.582,12.748,12.477,12.587,6377411
12/20/2005,12.565,12.745,12.538,12.71,5094476
12/21/2005,12.748,12.87,12.668,12.855,5366756
12/22/2005,12.858,13.068,12.815,13.067,5182356
12/23/2005,13.037,13.115,12.783,12.877,3673001
12/27/2005,12.955,12.988,12.608,12.71,3532084
12/28/2005,12.75,12.75,12.505,12.635,3369227
12/29/2005,12.602,12.872,12.602,12.68,5034252
12/30/2005,12.598,12.648,12.477,12.58,2581832
01/03/2006,12.487,12.748,12.27,12.67,6682162
01/04/2006,12.718,12.76,12.495,12.752,4869870
01/05/2006,12.715,12.755,12.513,12.57,4075547
01/06/2006,12.71,12.928,12.612,12.84,3549167
01/09/2006,12.82,13.107,12.81,13.085,4937212
01/10/2006,13.06,13.16,12.858,12.92,4883632
01/11/2006,12.327,12.863,12.325,12.6,10333780
01/12/2006,12.535,12.55,12.362,12.428,5861420
01/13/2006,12.458,12.503,12.302,12.343,3570057
01/17/2006,12.348,12.44,12.165,12.3,5310372
01/18/2006,12.163,12.705,12.123,12.627,6429711
01/19/2006,12.65,13.068,12.575,12.998,7003456
01/20/2006,12.922,12.955,12.478,12.515,5672216
01/23/2006,12.558,12.71,12.345,12.37,4285068
01/24/2006,12.378,12.712,12.363,12.685,3812204
01/25/2006,12.667,12.72,12.398,12.442,3292187
01/26/2006,12.6,12.715,12.465,12.597,3375540
01/27/2006,12.687,12.9,12.56,12.717,4138372
01/30/2006,12.72,12.935,12.72,12.87,5060612
01/31/2006,12.91,13.112,12.823,13.092,4274037
02/01/2006,12.992,13.2,12.91,13.08,3619592
02/02/2006,13.218,13.312,12.82,12.868,5390920
02/03/2006,12.755,12.805,12.567,12.663,2728118
02/06/2006,12.59,12.778,12.58,12.7,4436232
02/07/2006,12.658,13.025,12.58,12.94,8528275
02/08/2006,12.905,13.08,12.415,12.527,7099787
02/09/2006,13.563,14.072,13.563,13.76,21149821
02/10/2006,13.718,13.902,13.676,13.795,8126541
02/13/2006,13.778,13.8,13.44,13.645,5496454
02/14/2006,13.495,13.735,13.398,13.668,4438477
02/15/2006,13.64,13.91,13.525,13.782,4553636
02/16/2006,13.875,13.895,13.622,13.792,3116967
02/17/2006,13.755,14.012,13.728,13.81,4089888
02/21/2006,13.792,13.942,13.513,13.66,3515256
02/22/2006,13.652,14.305,13.625,14.173,5473188
02/23/2006,14.115,14.397,14.06,14.18,3675926
02/24/2006,14.203,14.375,14.148,14.35,2864789
02/27/2006,14.34,14.762,14.34,14.598,3918292
02/28/2006,14.572,14.597,14.173,14.395,4205368
03/01/2006,14.397,14.768,14.29,14.71,5623092
03/02/2006,14.652,14.665,14.348,14.562,4628422
03/03/2006,14.48,14.847,14.343,14.69,3368184
03/06/2006,14.685,14.697,14.068,14.118,4012931
03/07/2006,14.092,14.158,13.97,14.127,4499623
03/08/2006,14.065,14.092,13.858,13.918,3911792
03/09/2006,14.033,14.115,13.85,13.85,2635027
03/10/2006,13.833,14.24,13.733,14.042,3466789
03/13/2006,14.052,14.305,14.052,14.158,2473920
03/14/2006,14.125,14.28,14.022,14.28,2514238
03/15/2006,14.277,14.37,14.1,14.37,2964943
03/16/2006,14.313,14.345,14.117,14.19,4330815
03/17/2006,14.192,14.313,14.105,14.262,3629811
03/20/2006,14.202,14.307,13.973,13.978,2902017
03/21/2006,13.925,14.155,13.775,13.84,4569124
03/22/2006,13.758,14.128,13.725,14.09,3289588
03/23/2006,14.045,14.373,13.92,14.318,4631789
03/24/2006,14.37,14.46,14.28,14.42,3496608
03/27/2006,14.427,14.487,14.223,14.412,3075812
03/28/2006,14.48,14.987,14.42,14.732,6280157
03/29/2006,14.748,15.145,14.722,15.035,4647052
03/30/2006,15.052,15.122,14.723,14.902,5103954
03/31/2006,14.92,14.967,14.645,14.858,3314582
04/03/2006,14.963,15,14.75,14.9,4015624
04/04/2006,14.875,15.308,14.82,15.26,4713650
04/05/2006,15.195,15.24,14.878,14.915,5656950
04/06/2006,14.873,14.945,14.637,14.687,6062827
04/07/2006,14.683,14.768,14.415,14.517,3359217
04/10/2006,14.495,14.522,14.313,14.35,3616389
04/11/2006,14.432,14.498,14.112,14.22,3819340
04/12/2006,14.61,14.95,14.43,14.9,8620504
04/13/2006,14.898,14.912,14.595,14.885,3227503
04/17/2006,15.13,15.738,15.127,15.57,10808668
04/18/2006,15.66,15.892,15.628,15.83,5171689
04/19/2006,15.885,15.95,15.6,15.89,5098352
04/20/2006,15.918,16.267,15.898,15.97,5030758
04/21/2006,15.975,16.018,15.537,15.725,4557996
04/24/2006,15.692,15.915,15.515,15.847,3149866
04/25/2006,15.895,15.968,15.725,15.83,2363516
04/26/2006,15.925,16.005,15.642,15.7,3044764
04/27/2006,15.63,16.113,15.467,15.835,4134806
04/28/2006,15.972,16.083,15.815,15.86,2549389
05/01/2006,16.097,16.102,15.455,15.535,5569150
05/02/2006,15.643,15.643,15.192,15.27,7362108
05/03/2006,16.598,17.415,16.515,16.747,18010708
05/04/2006,16.819,17.275,16.685,17.1,4701488
05/05/2006,17.158,17.325,16.973,17.25,3032760
05/08/2006,17.247,17.295,16.873,17.198,3993862
05/09/2006,17.188,17.25,17.06,17.238,3317224
05/10/2006,17.19,17.28,17.03,17.155,4002123
05/11/2006,17.168,17.37,16.825,17.09,5809334
05/12/2006,17.05,17.05,16.35,16.422,7572492
05/15/2006,16.275,16.59,16.265,16.51,4955300
05/16/2006,16.46,16.67,16.345,16.62,5662367
05/17/2006,16.577,16.64,15.955,16.07,7202551
05/18/2006,16.087,16.195,15.938,15.99,5744380
05/19/2006,15.978,16.198,15.67,16.05,6094732
05/22/2006,15.993,15.993,15.147,15.513,11168566
05/23/2006,15.942,16.075,15.748,15.81,6840802
05/24/2006,15.628,15.81,14.855,15.215,9026670
05/25/2006,15.3,15.432,15.143,15.335,5949667
05/26/2006,15.397,15.397,14.958,14.998,5671656
05/30/2006,14.976,15.095,14.417,14.527,6593947
05/31/2006,14.475,14.885,14.342,14.772,7401176
06/01/2006,14.748,15.605,14.748,15.527,9111484
06/02/2006,15.707,15.978,15.342,15.71,5640612
06/05/2006,15.65,15.78,15.262,15.318,4036286
06/06/2006,15.3,15.585,15.158,15.52,6593124
06/07/2006,15.478,15.625,15.235,15.267,3235465
06/08/2006,15.118,15.387,14.713,15.308,8604354
06/09/2006,15.415,16.058,15.327,15.45,7733019
06/12/2006,15.532,15.722,14.78,14.8,5507580
06/13/2006,14.745,14.99,14.305,14.63,7070612
06/14/2006,14.573,14.792,14.38,14.758,4933143
06/15/2006,15.01,15.81,15.01,15.75,5914174
06/16/2006,15.745,15.937,15.545,15.9,6555193
06/19/2006,15.89,16.035,15.348,15.555,7773292
06/20/2006,15.525,15.682,15.158,15.62,7028912
06/21/2006,15.715,16.31,15.667,16.233,8096466
06/22/2006,16.175,16.26,15.865,16.2,4075723
06/23/2006,16.102,16.842,16.09,16.625,5790712
06/26/2006,16.677,16.73,16.35,16.578,3005547
06/27/2006,16.625,16.655,15.905,15.968,5839404
06/28/2006,15.922,16.067,15.575,15.898,6351788
06/29/2006,16.032,16.85,15.953,16.843,5956873
06/30/2006,16.915,17.087,16.788,16.855,5693907
07/03/2006,16.948,17.135,16.84,17.125,1725914
07/05/2006,17.093,17.093,16.505,16.647,4390185
07/06/2006,16.762,17.098,16.697,16.995,3034455
07/07/2006,16.943,16.945,16.35,16.413,4577832
07/10/2006,16.428,16.54,15.828,15.975,5368992
07/11/2006,15.855,15.9,15.382,15.9,8394203
07/12/2006,16.502,16.837,16.248,16.29,13343164
07/13/2006,16.222,16.445,15.795,15.908,4759967
07/14/2006,15.987,15.987,15.45,15.622,4864878
07/17/2006,15.56,15.702,15.373,15.485,2784695
07/18/2006,15.575,15.64,15.133,15.6,6455294
07/19/2006,15.58,16.378,15.58,16.17,6062113
07/20/2006,16.2,16.232,15.533,15.595,3754572
07/21/2006,15.52,15.542,15.04,15.265,4443398
07/24/2006,15.26,15.835,15.26,15.77,3840432
07/25/2006,15.737,15.789,15.434,15.662,3759142
07/26/2006,15.61,15.94,15.5,15.7,3136452
07/27/2006,15.694,15.808,15.482,15.627,9509050
07/28/2006,15.792,16.23,15.677,16.14,3528428
07/31/2006,16.223,16.657,16.18,16.372,6625541
08/01/2006,16.125,16.218,15.778,15.87,6121372
08/02/2006,16.985,17.24,16.662,16.848,11748910
08/03/2006,16.792,17.868,16.735,17.577,8835542
08/04/2006,17.77,17.995,16.875,17.08,7395117
08/07/2006,17.025,17.122,16.683,16.848,4635848
08/08/2006,16.957,16.995,16.495,16.622,3936570
08/09/2006,16.712,16.817,16.198,16.2,5101959
08/10/2006,16.265,16.75,16.16,16.558,3632007
08/11/2006,16.437,16.586,16.273,16.42,2516140
08/14/2006,16.54,16.962,16.54,16.635,3497817
08/15/2006,16.958,17.42,16.825,17.41,5332676
08/16/2006,17.444,17.732,17.22,17.588,5937486
08/17/2006,17.613,17.698,17.415,17.56,4679004
08/18/2006,17.55,17.745,17.32,17.702,4338613
08/21/2006,17.68,17.68,17.255,17.432,2756348
08/22/2006,17.46,17.715,17.302,17.645,2562711
08/23/2006,17.782,17.808,17.19,17.285,3160416
08/24/2006,17.432,17.455,17.123,17.403,2048153
08/25/2006,17.305,17.582,17.238,17.238,3207940
08/28/2006,17.248,17.8,17.125,17.8,3521124
08/29/2006,17.803,17.898,17.192,17.635,7158065
08/30/2006,17.735,17.77,17.442,17.675,2891444
08/31/2006,17.653,17.818,17.447,17.483,3563255
09/01/2006,17.6,17.735,17.428,17.428,3108631
09/05/2006,17.52,17.923,17.387,17.872,4700919
09/06/2006,17.687,17.785,17.43,17.455,3544855
09/07/2006,17.418,17.588,17.11,17.228,3947964
09/08/2006,17.188,17.522,17.188,17.317,2656424
09/11/2006,17.255,17.52,17.027,17.4,3104755
09/12/2006,17.38,17.96,17.335,17.92,4194157
09/13/2006,17.962,18.552,17.93,18.3,7550728
09/14/2006,18.192,18.438,17.892,18.285,4204970
09/15/2006,18.41,18.555,17.683,17.915,9170212
09/18/2006,17.957,18.365,17.902,18.127,3625718
09/19/2006,18.24,18.32,17.75,17.922,3929375
09/20/2006,18.068,18.397,17.92,18.162,6517987
09/21/2006,18.285,18.697,18.21,18.338,6992843
09/22/2006,18.262,18.302,18.008,18.162,2781332
09/25/2006,18.145,18.67,18.032,18.67,4082865
09/26/2006,18.665,18.698,18.33,18.655,4706571
09/27/2006,18.703,19.157,18.658,18.76,5927989
09/28/2006,18.942,19.087,18.591,18.748,4603146
09/29/2006,18.825,18.854,18.465,18.507,4120320
10/02/2006,18.608,18.698,18.08,18.163,4922574
10/03/2006,18.185,18.58,17.962,18.272,4058916
10/04/2006,18.285,18.7,18.165,18.697,3762986
10/05/2006,18.655,18.955,18.555,18.86,3315736
10/06/2006,18.753,18.888,18.56,18.685,1802847
10/09/2006,18.615,19.115,18.57,18.933,2813898
10/10/2006,19.042,19.338,18.945,19.147,4577709
10/11/2006,19.45,19.595,18.742,18.948,6959636
10/12/2006,19.097,19.255,18.897,19.227,4283306
10/13/2006,19.25,19.555,19.218,19.31,3919500
10/16/2006,19.45,19.71,19.36,19.582,6113651
10/17/2006,19.442,19.532,19.135,19.39,3343518
10/18/2006,19.6,19.648,19.2,19.352,3005936
10/19/2006,19.325,19.37,19.09,19.352,2776337
10/20/2006,19.325,19.467,19.005,19.165,3737502
10/23/2006,19.1,19.542,18.978,19.49,3235548
10/24/2006,19.443,19.565,19.31,19.465,1983813
10/25/2006,19.462,19.723,19.347,19.58,3645557
10/26/2006,19.66,19.847,19.573,19.84,3093762
10/27/2006,19.847,19.865,19.433,19.497,2523574
10/30/2006,19.44,19.621,19.102,19.42,6428896
10/31/2006,19.412,19.452,18.775,18.81,7823052
11/01/2006,18.885,18.99,18.137,18.65,15650164
11/02/2006,18.315,19.032,18.312,18.75,11819408
11/03/2006,18.468,18.762,17.875,18.573,10508621
11/06/2006,18.62,19.245,18.57,19.095,7310897
11/07/2006,19.17,19.49,19.06,19.328,6611170
11/08/2006,19.148,19.455,18.992,19.29,5793008
11/09/2006,19.295,19.298,18.857,18.977,4396476
11/10/2006,18.995,19.122,18.862,19.06,2487888
11/13/2006,19.038,19.25,18.95,19.2,3183260
11/14/2006,19.877,19.915,19.402,19.893,10078792
11/15/2006,19.955,20.1,19.87,20.02,6883222
11/16/2006,20.15,20.18,19.828,20.03,26117112
11/17/2006,19.995,20.18,19.868,20.02,7575541
11/20/2006,20.12,20.19,19.91,20.02,4738048
11/21/2006,19.922,19.922,19.762,19.865,6045704
11/22/2006,19.882,20.13,19.782,20.07,3124501
11/24/2006,19.892,19.995,19.877,19.94,1450276
11/27/2006,19.942,19.942,19.385,19.425,5633969
11/28/2006,19.446,19.845,19.393,19.81,3870987
11/29/2006,19.888,20.06,19.81,20.03,4215188
11/30/2006,20.09,20.39,20.02,20.37,4476332
12/01/2006,20.49,20.49,19.87,20.1,4426628
12/04/2006,20.25,20.62,20.25,20.54,4331916
12/05/2006,20.51,20.6,20.25,20.34,4000752
12/06/2006,20.36,20.41,20.08,20.31,2682026
12/07/2006,20.44,20.44,19.955,20.06,3526132
12/08/2006,20.01,20.36,19.817,20.18,4040064
12/11/2006,20.1,20.25,19.895,19.9,4409103
12/12/2006,19.84,19.987,19.655,19.855,4922689
12/13/2006,19.99,20.15,19.905,19.988,3505267
12/14/2006,20.04,20.31,20.03,20.18,3983110
12/15/2006,20.32,20.32,20.06,20.11,4678220
12/18/2006,19.79,20.15,19.588,19.755,6006130
12/19/2006,19.739,19.78,19.36,19.67,5605562
12/20/2006,19.725,19.728,19.435,19.507,3428531
12/21/2006,19.497,19.707,19.256,19.36,3731258
12/22/2006,19.295,19.407,18.813,19.01,5837125
12/26/2006,19.06,19.253,18.887,19.04,3286147
12/27/2006,19.213,19.507,19.203,19.425,3479154
12/28/2006,19.352,19.55,19.14,19.47,3197830
12/29/2006,19.385,19.5,19.238,19.28,2577576
01/03/2007,19.425,19.82,18.938,19.425,7757124
01/04/2007,19.428,19.632,19.262,19.54,4261092
01/05/2007,19.503,19.585,18.952,19.265,4536269
01/08/2007,19.315,19.733,19.232,19.583,4001579
01/09/2007,19.665,19.708,19.382,19.615,3473656
01/10/2007,19.47,19.68,19.315,19.62,4558944
01/11/2007,19.737,20.25,19.63,20.23,5420860
01/12/2007,20.25,20.45,20.05,20.35,3796720
01/16/2007,20.48,20.59,20.41,20.48,5002768
01/17/2007,20.47,20.6,20.37,20.55,4786075
01/18/2007,20.6,20.67,20.22,20.29,3759956
01/19/2007,20.18,20.44,20,20.41,4334035
01/22/2007,20.42,20.49,20.19,20.41,4169263
01/23/2007,20.4,20.74,20.4,20.68,4092106
01/24/2007,20.73,21.1,20.53,21.09,4236828
01/25/2007,20.94,20.97,20.72,20.83,4213328
01/26/2007,20.9,20.98,20.61,20.78,2340832
01/29/2007,20.72,21.24,20.64,21.02,3595581
01/30/2007,21.02,21.3,20.99,21.27,5280806
01/31/2007,21.28,21.34,21.07,21.32,4616287
02/01/2007,21.35,21.38,21.17,21.3,4269204
02/02/2007,21.38,21.6,21.27,21.47,6581100
02/05/2007,22.43,23.37,22.25,23.24,17506229
02/06/2007,23.28,23.49,22.86,23.19,6612689
02/07/2007,23.27,23.72,23.24,23.71,6126856
02/08/2007,23.62,23.65,23.44,23.5,5597079
02/09/2007,23.41,23.58,22.96,23.04,4353223
02/12/2007,22.75,23.18,22.75,23.11,5241511
02/13/2007,23.25,23.25,23.03,23.11,5245732
02/14/2007,23.12,23.59,23.08,23.59,6054524
02/15/2007,23.5,23.65,23.42,23.61,4874656
02/16/2007,23.65,23.65,23.42,23.42,3381680
02/20/2007,23.34,23.66,23.14,23.65,4907846
02/21/2007,23.55,23.66,23.45,23.63,3538632
02/22/2007,23.61,23.88,23.17,23.6,5860924
02/23/2007,23.55,23.74,23.39,23.65,4793847
02/26/2007,23.72,23.75,23.38,23.52,2383678
02/27/2007,23.14,23.22,22,22.14,7934683
02/28/2007,21.96,22.7,21.56,22.54,5819484
03/01/2007,21.84,22.57,21.59,22.31,6287389
03/02/2007,22.11,22.23,21.73,21.73,3488407
03/05/2007,21.35,21.81,21.3,21.37,8083906
03/06/2007,21.64,22.48,21.64,22.46,10965296
03/07/2007,22.28,22.46,22.14,22.43,4393084
03/08/2007,22.69,22.88,22.51,22.75,7043488
03/09/2007,22.98,23.1,22.72,22.88,5298904
03/12/2007,22.9,23,22.7,22.94,2649860
03/13/2007,22.73,22.83,22.08,22.16,6913537
03/14/2007,22.12,22.54,21.84,22.45,6524659
03/15/2007,22.4,22.61,22.13,22.23,5328365
03/16/2007,22.1,22.29,21.98,22.19,6667691
03/19/2007,22.27,22.67,22.23,22.64,4057788
03/20/2007,22.66,22.88,22.56,22.82,3601930
03/21/2007,22.91,23.4,22.6,23.25,5394596
03/22/2007,23.39,23.48,23.04,23.24,3764824
03/23/2007,23.3,23.37,23.1,23.22,2727175
03/26/2007,23.38,23.66,23.17,23.65,5530476
03/27/2007,23.53,23.56,23.17,23.2,5187740
03/28/2007,23.06,23.1,22.54,22.59,9266264
03/29/2007,22.71,22.82,22.18,22.42,8281196
03/30/2007,22.5,22.5,21.77,22.07,8137979
04/02/2007,22.12,22.12,21.22,21.46,12848747
04/03/2007,21.58,22.37,21.53,22.23,8160492
04/04/2007,22.33,22.35,21.93,21.94,5359453
04/05/2007,21.73,21.81,21.23,21.68,9912140
04/09/2007,21.73,21.83,21.34,21.5,7458100
04/10/2007,21.5,21.5,21.07,21.4,7415147
04/11/2007,21.12,21.15,20.66,20.79,14683148
04/12/2007,20.75,21.59,20.7,21.38,10451918
04/13/2007,21.64,22.21,21.62,21.84,11634537
04/16/2007,21.95,22.03,21.79,21.94,5823300
04/17/2007,21.82,22.19,21.82,22.12,7860473
04/18/2007,21.97,22.1,21.8,21.96,7112409
04/19/2007,21.91,21.91,21.47,21.62,4668348
04/20/2007,21.96,22.32,21.68,22.05,6293650
04/23/2007,22.24,22.25,21.95,22.08,4267123
04/24/2007,22.12,22.15,21.83,21.89,3659406
04/25/2007,21.9,22.49,21.74,22.4,5728418
04/26/2007,22.33,22.46,22.13,22.3,4224080
04/27/2007,22.24,22.75,22.14,22.69,6757211
04/30/2007,22.54,22.66,22.35,22.35,7639784
05/01/2007,22.55,22.55,21.81,22.12,10164523
05/02/2007,21.5,21.62,20.69,21.08,23442768
05/03/2007,21.15,21.29,20.93,21.03,11645984
05/04/2007,21.19,21.28,20.86,20.98,7675030
05/07/2007,20.99,21,20.23,20.34,14064872
05/08/2007,20.36,20.37,19.92,20.09,18407273
05/09/2007,19.903,20.07,19.778,19.91,11328061
05/10/2007,19.79,20.36,19.75,20.02,12716556
05/11/2007,20.07,20.27,20,20.16,6424450
05/14/2007,20.16,20.28,19.593,19.66,10205935
05/15/2007,19.587,19.977,19.533,19.572,11729103
05/16/2007,19.567,19.682,19.188,19.42,8969558
05/17/2007,19.552,19.69,19.115,19.198,11560585
05/18/2007,19.255,19.87,19.147,19.718,11634851
05/21/2007,19.465,19.715,19.423,19.595,7159398
05/22/2007,19.877,20.13,19.58,19.653,8379396
05/23/2007,19.625,19.672,18.948,19.035,13265175
05/24/2007,19.023,19.148,18.625,18.748,11998868
05/25/2007,18.77,19.058,18.77,18.93,6064148
05/29/2007,18.89,19.262,18.878,19.12,7460672
05/30/2007,18.948,19.757,18.915,19.732,13300379
05/31/2007,19.73,19.875,19.562,19.64,7629816
06/01/2007,19.643,19.835,19.447,19.515,6282314
06/04/2007,19.41,19.605,19.332,19.498,7304008
06/05/2007,19.475,19.652,19.315,19.64,6143612
06/06/2007,19.642,19.645,19.14,19.223,10490754
06/07/2007,19.13,19.173,18.677,18.753,9593873
06/08/2007,18.672,18.893,18.502,18.87,9604167
06/11/2007,18.873,19.197,18.8,19.088,10250335
06/12/2007,19.055,19.228,18.842,18.88,8518859
06/13/2007,18.948,19.797,18.873,19.742,14594020
06/14/2007,19.745,20.04,19.718,19.795,8468890
06/15/2007,20.01,20.2,19.723,19.74,10801414
06/18/2007,19.8,19.865,19.46,19.523,8985375
06/19/2007,19.42,19.59,19.275,19.42,4930695
06/20/2007,19.472,19.68,19.075,19.152,6321868
06/21/2007,19.05,19.215,18.933,19.108,7756642
06/22/2007,19.122,19.222,18.858,19,5563934
06/25/2007,19.025,19.262,18.735,18.868,6205300
06/26/2007,18.9,19.045,18.66,18.7,6789124
06/27/2007,18.708,19.072,18.575,19.018,6779108
06/28/2007,18.888,19.348,18.802,19.15,7060560
06/29/2007,19.215,19.248,18.722,18.76,7007204
