03/06/1992,1.8415,1.8446,1.7939,1.8066,6771200
03/09/1992,1.7944,1.7976,1.769,1.7722,7305600
03/10/1992,1.7754,1.8324,1.7754,1.8198,7216000
03/11/1992,1.8134,1.8483,1.8071,1.8071,9670400
03/12/1992,1.8134,1.8134,1.7849,1.8103,4944000
03/13/1992,1.8134,1.899,1.8134,1.88,10659200
03/16/1992,1.8261,1.8483,1.7659,1.7881,19014400
03/17/1992,1.7976,1.8166,1.7881,1.7881,13708800
03/18/1992,1.7944,1.7944,1.7373,1.769,12054400
03/19/1992,1.7627,1.769,1.712,1.7151,12579200
03/20/1992,1.7151,1.7183,1.6676,1.6961,22268800
03/23/1992,1.6961,1.6961,1.6834,1.6866,4640000
03/24/1992,1.693,1.712,1.6834,1.6866,8156800
03/25/1992,1.6898,1.7088,1.6834,1.6961,8819200
03/26/1992,1.7025,1.7088,1.6961,1.6993,5094400
03/27/1992,1.6961,1.6961,1.6549,1.6581,5952000
03/30/1992,1.6644,1.712,1.6644,1.7025,6272000
03/31/1992,1.7056,1.7183,1.7025,1.7088,4540800
04/01/1992,1.6993,1.7183,1.6898,1.7183,6313600
04/02/1992,1.7183,1.731,1.712,1.7183,7539200
04/03/1992,1.7215,1.7247,1.7025,1.712,6412800
04/06/1992,1.7151,1.7278,1.6961,1.7247,6579200
04/07/1992,1.731,1.731,1.6898,1.693,3523200
04/08/1992,1.693,1.693,1.6232,1.6422,11497600
04/09/1992,1.6486,1.6739,1.6264,1.6613,15660800
04/10/1992,1.6644,1.693,1.6581,1.693,12294400
04/13/1992,1.693,1.7373,1.6866,1.7342,7977600
04/14/1992,1.7532,1.7944,1.75,1.7659,11712000
04/15/1992,1.7754,1.8198,1.7722,1.8039,8364800
04/16/1992,1.8103,1.8103,1.7627,1.7786,7484800
04/20/1992,1.7754,1.7754,1.7056,1.7247,8252800
04/21/1992,1.7247,1.7247,1.6676,1.6866,9376000
04/22/1992,1.693,1.693,1.6549,1.6708,11718400
04/23/1992,1.6771,1.6961,1.6486,1.6613,10518400
04/24/1992,1.6676,1.6739,1.6264,1.6295,6832000
04/27/1992,1.5661,1.5661,1.5471,1.563,38451200
04/28/1992,1.563,1.5661,1.4901,1.5313,26294400
04/29/1992,1.5313,1.5566,1.5154,1.544,20662400
04/30/1992,1.5471,1.6105,1.5471,1.5883,16624000
05/01/1992,1.5947,1.6042,1.5344,1.5535,15027200
05/04/1992,1.5535,1.601,1.5471,1.5852,7100800
05/05/1992,1.5947,1.6327,1.5852,1.62,11174400
05/06/1992,1.6359,1.6422,1.6232,1.6327,10393600
05/07/1992,1.6295,1.6295,1.5978,1.6169,6534400
05/08/1992,1.6232,1.6264,1.5978,1.6105,2864000
05/11/1992,1.6169,1.6549,1.6137,1.6517,5404800
05/12/1992,1.6549,1.6676,1.6422,1.6676,5913600
05/13/1992,1.6739,1.6739,1.6581,1.6581,5075200
05/14/1992,1.6486,1.6486,1.5154,1.544,22124800
05/15/1992,1.5218,1.5344,1.4552,1.4774,33132800
05/18/1992,1.4805,1.544,1.4805,1.5408,14204800
05/19/1992,1.5408,1.5598,1.5376,1.5535,6435200
05/20/1992,1.563,1.563,1.5408,1.5535,7859200
05/21/1992,1.5344,1.5344,1.5091,1.5122,9804800
05/22/1992,1.5122,1.5281,1.4805,1.4901,9564800
05/26/1992,1.4901,1.5059,1.4805,1.5027,8131200
05/27/1992,1.4964,1.4996,1.4837,1.4932,4742400
05/28/1992,1.4869,1.4901,1.4393,1.4584,15107200
05/29/1992,1.4615,1.4901,1.4615,1.471,13379200
06/01/1992,1.4742,1.5091,1.4615,1.4964,11696000
06/02/1992,1.4964,1.4964,1.4742,1.4805,8064000
06/03/1992,1.4742,1.5059,1.4742,1.4932,7968000
06/04/1992,1.5059,1.5059,1.4488,1.4488,6950400
06/05/1992,1.4425,1.4425,1.4203,1.4362,19292800
06/08/1992,1.443,1.462,1.4398,1.4557,7008000
06/09/1992,1.4588,1.4715,1.4366,1.4462,6323200
06/10/1992,1.443,1.4588,1.4335,1.4335,5635200
06/11/1992,1.4398,1.4684,1.4303,1.4652,4588800
06/12/1992,1.4747,1.4779,1.4588,1.4588,5504000
06/15/1992,1.4462,1.4842,1.443,1.4684,6928000
06/16/1992,1.4747,1.4906,1.443,1.443,5056000
06/17/1992,1.4303,1.4303,1.3986,1.4113,8892800
06/18/1992,1.4176,1.4398,1.4049,1.4335,6329600
06/19/1992,1.4366,1.4493,1.4144,1.4303,6678400
06/22/1992,1.424,1.4335,1.4081,1.4271,3395200
06/23/1992,1.4271,1.4462,1.424,1.4398,4307200
06/24/1992,1.443,1.4493,1.3954,1.4018,10518400
06/25/1992,1.4144,1.4525,1.4144,1.4493,13132800
06/26/1992,1.4525,1.5223,1.4525,1.5128,9984000
06/29/1992,1.5064,1.5635,1.5064,1.554,6950400
06/30/1992,1.5572,1.592,1.554,1.5762,7990400
07/01/1992,1.5794,1.5857,1.5603,1.5794,7200000
07/02/1992,1.5698,1.5698,1.5223,1.5381,10697600
07/06/1992,1.5381,1.5984,1.5223,1.592,9187200
07/07/1992,1.5857,1.6079,1.5159,1.5159,10342400
07/08/1992,1.5476,1.6872,1.5476,1.6777,30691200
07/09/1992,1.6428,1.684,1.6428,1.6682,10684800
07/10/1992,1.6745,1.7379,1.6745,1.7284,8153600
07/13/1992,1.7316,1.7348,1.703,1.7252,7680000
07/14/1992,1.7252,1.7316,1.7062,1.7189,6537600
07/15/1992,1.7126,1.7252,1.7126,1.7221,3257600
07/16/1992,1.7157,1.7252,1.6967,1.7252,5648000
07/17/1992,1.7221,1.7252,1.6967,1.7252,6416000
07/20/1992,1.7126,1.7633,1.6935,1.7601,9376000
07/21/1992,1.7696,1.7792,1.7633,1.7696,8688000
07/22/1992,1.7633,1.7633,1.7126,1.7221,8649600
07/23/1992,1.7189,1.7348,1.7126,1.7221,4854400
07/24/1992,1.7094,1.7252,1.703,1.7157,2832000
07/27/1992,1.7094,1.7506,1.7094,1.7506,3561600
07/28/1992,1.7474,1.7823,1.7443,1.7728,11209600
07/29/1992,1.776,1.8267,1.776,1.8236,18313600
07/30/1992,1.8109,1.8204,1.8014,1.8045,7296000
07/31/1992,1.7887,1.8331,1.7696,1.8204,8640000
08/03/1992,1.814,1.8584,1.8109,1.8553,8745600
08/04/1992,1.8458,1.8489,1.8077,1.8331,11801600
08/05/1992,1.8267,1.8299,1.8172,1.8204,4793600
08/06/1992,1.8204,1.8267,1.8077,1.8109,2732800
08/07/1992,1.8045,1.8521,1.8045,1.8267,6985600
08/10/1992,1.8204,1.8204,1.7887,1.8045,2601600
08/11/1992,1.7982,1.7982,1.776,1.7887,7292800
08/12/1992,1.7887,1.7887,1.757,1.7665,4355200
08/13/1992,1.7601,1.8109,1.7601,1.8109,5974400
08/14/1992,1.8109,1.8109,1.7855,1.7887,3132800
08/17/1992,1.7823,1.7855,1.7633,1.776,4857600
08/18/1992,1.7696,1.8014,1.7601,1.7887,5164800
08/19/1992,1.795,1.8109,1.7918,1.7982,4409600
08/20/1992,1.8045,1.8077,1.7792,1.7792,4896000
08/21/1992,1.7823,1.795,1.7792,1.7855,7734400
08/24/1992,1.776,1.7792,1.7633,1.7665,4873600
08/25/1992,1.7601,1.795,1.7379,1.795,7952000
08/26/1992,1.7887,1.8014,1.776,1.795,2492800
08/27/1992,1.7887,1.8204,1.7887,1.8077,5478400
08/28/1992,1.814,1.8331,1.8077,1.8267,5238400
08/31/1992,1.8299,1.8362,1.814,1.8362,4412800
09/01/1992,1.8362,1.8489,1.8236,1.8489,2784000
09/02/1992,1.8489,1.8711,1.8362,1.868,5564800
09/03/1992,1.8648,1.8838,1.8267,1.8458,7628800
09/04/1992,1.8336,1.8494,1.8209,1.8272,3097600
09/08/1992,1.8272,1.8526,1.8177,1.8526,4780800
09/09/1992,1.8526,1.8716,1.8431,1.8653,4128000
09/10/1992,1.8716,1.9002,1.8589,1.897,10275200
09/11/1992,1.8843,1.9065,1.878,1.9002,8883200
09/14/1992,1.916,1.9604,1.9065,1.9604,10275200
09/15/1992,1.9351,1.9446,1.9287,1.9382,7987200
09/16/1992,1.9256,1.9604,1.916,1.9382,9996800
09/17/1992,1.9414,1.9636,1.9382,1.9478,6051200
09/18/1992,1.9509,1.9509,1.9097,1.9192,7996800
09/21/1992,1.8526,1.9541,1.8526,1.9382,28131200
09/22/1992,1.9382,1.9382,1.9033,1.916,7206400
09/23/1992,1.9224,2.0112,1.916,1.9858,20355200
09/24/1992,1.9858,1.9858,1.9604,1.9668,5980800
09/25/1992,1.9668,1.9731,1.9224,1.9478,7430400
09/28/1992,1.9414,1.9573,1.9382,1.9478,2057600
09/29/1992,1.9509,1.9985,1.9351,1.9985,10358400
09/30/1992,2.0049,2.0398,2.0049,2.0175,14739200
10/01/1992,2.0112,2.0175,1.9858,1.9953,11369600
10/02/1992,1.989,1.9922,1.9636,1.9763,5929600
10/05/1992,1.9636,1.9731,1.8811,1.97,13395200
10/06/1992,1.97,1.9731,1.9509,1.9541,6844800
10/07/1992,1.9604,2.0017,1.9541,1.989,10435200
10/08/1992,1.9922,2.0017,1.9827,2.0017,12182400
10/09/1992,1.9922,1.9922,1.962,1.97,5680000
10/12/1992,1.9763,1.9858,1.9668,1.9731,9404800
10/13/1992,1.9763,1.9953,1.9478,1.9604,7904000
10/14/1992,1.9604,1.9763,1.9351,1.9382,5664000
10/15/1992,1.9382,1.9985,1.9256,1.989,16176000
10/16/1992,1.9827,1.9858,1.9604,1.97,9296000
10/19/1992,1.9636,1.989,1.9604,1.9763,5043200
10/20/1992,1.9985,2.0049,1.9827,1.9922,7020800
10/21/1992,1.9953,2.0017,1.9858,1.9922,3776000
10/22/1992,1.9985,1.9985,1.9636,1.9795,3097600
10/23/1992,1.9763,1.9795,1.9604,1.9668,3574400
10/26/1992,1.97,1.97,1.9573,1.9604,2323200
10/27/1992,1.9541,1.9573,1.9192,1.9509,10851200
10/28/1992,1.9446,1.9763,1.9414,1.9668,6284800
10/29/1992,1.97,1.97,1.9541,1.9636,3510400
10/30/1992,1.9604,1.9858,1.9478,1.9763,5244800
11/02/1992,1.9827,2.0429,1.9827,2.0271,9644800
11/03/1992,2.0334,2.0905,2.0175,2.0873,13856000
11/04/1992,2.0842,2.0905,2.0588,2.0588,5734400
11/05/1992,2.0683,2.0683,2.0429,2.0493,2780800
11/06/1992,2.0556,2.1222,2.0556,2.1191,11651200
11/09/1992,2.1127,2.1413,2.1032,2.1286,5008000
11/10/1992,2.1222,2.1508,2.1095,2.1413,4326400
11/11/1992,2.1349,2.154,2.1286,2.1381,13443200
11/12/1992,2.1413,2.1508,2.1381,2.1508,3862400
11/13/1992,2.1571,2.1888,2.154,2.1698,12585600
11/16/1992,2.1793,2.2047,2.173,2.1825,5804800
11/17/1992,2.1952,2.2206,2.1952,2.2142,11488000
11/18/1992,2.2142,2.2269,2.1825,2.2111,11152000
11/19/1992,2.2111,2.2206,2.2111,2.2142,5312000
11/20/1992,2.2301,2.2333,2.2174,2.2301,6332800
11/23/1992,2.2237,2.2459,2.2142,2.2428,5059200
11/24/1992,2.2491,2.2904,2.2491,2.2523,8896000
11/25/1992,2.2555,2.2555,2.2079,2.2142,7142400
11/27/1992,2.2206,2.2396,2.2206,2.2237,4377600
11/30/1992,2.2111,2.2111,2.1825,2.1888,10348800
12/01/1992,2.1857,2.1984,2.1508,2.154,6924800
12/02/1992,2.154,2.154,2.1064,2.1159,9820800
12/03/1992,2.1191,2.1381,2.1191,2.1222,9136000
12/04/1992,2.1254,2.1666,2.1191,2.1508,8454400
12/07/1992,2.1482,2.18,2.1387,2.18,7452800
12/08/1992,2.1736,2.1768,2.1578,2.1673,9948800
12/09/1992,2.1673,2.1895,2.1546,2.1895,18304000
12/10/1992,2.1895,2.2276,2.1831,2.2054,7580800
12/11/1992,2.199,2.2276,2.1958,2.2149,2979200
12/14/1992,2.2117,2.2244,2.199,2.2085,7516800
12/15/1992,2.2149,2.272,2.2149,2.2561,9872000
12/16/1992,2.2561,2.2847,2.2339,2.2498,7526400
12/17/1992,2.2498,2.2752,2.2498,2.2498,11539200
12/18/1992,2.2593,2.272,2.2244,2.2434,14492800
12/21/1992,2.2371,2.2371,2.1958,2.1958,6566400
12/22/1992,2.1831,2.2022,2.1641,2.1831,8860800
12/23/1992,2.1831,2.1895,2.1387,2.1419,9075200
12/24/1992,2.1482,2.1578,2.1419,2.1514,4822400
12/28/1992,2.1546,2.1673,2.126,2.1292,9424000
12/29/1992,2.1324,2.1514,2.1292,2.1292,7084800
12/30/1992,2.1324,2.1482,2.1229,2.1324,5436800
12/31/1992,2.1419,2.1451,2.107,2.107,5056000
01/04/1993,2.1133,2.1197,2.1006,2.1133,6156800
01/05/1993,2.107,2.1102,2.0721,2.0721,5926400
01/06/1993,2.0753,2.0911,2.0404,2.0594,11753600
01/07/1993,2.0657,2.107,2.0657,2.0753,7113600
01/08/1993,2.0689,2.0689,1.9959,2.0308,16147200
01/11/1993,2.0372,2.0721,2.034,2.0626,4918400
01/12/1993,2.0626,2.0753,2.034,2.053,8809600
01/13/1993,2.0499,2.0943,2.0499,2.0848,6844800
01/14/1993,2.0911,2.1958,2.0911,2.1895,14588800
01/15/1993,2.2212,2.2212,2.1514,2.1609,9603200
01/18/1993,2.1546,2.1578,2.1387,2.1451,4985600
01/19/1993,2.1482,2.1482,2.1229,2.1324,8905600
01/20/1993,2.1355,2.1609,2.1229,2.1387,9222400
01/21/1993,2.1419,2.1451,2.1324,2.1387,8016000
01/22/1993,2.1451,2.1451,2.0911,2.0943,5116800
01/25/1993,2.0975,2.1133,2.0911,2.0943,4179200
01/26/1993,2.0975,2.1229,2.0943,2.0975,4668800
01/27/1993,2.1006,2.1006,2.0308,2.053,5916800
01/28/1993,2.0594,2.0784,2.0372,2.0562,17318400
01/29/1993,2.0626,2.0721,2.0499,2.0721,3747200
02/01/1993,2.0911,2.1419,2.0848,2.1355,6809600
02/02/1993,2.1451,2.1514,2.1006,2.1514,4208000
02/03/1993,2.1641,2.1831,2.1609,2.1831,5817600
02/04/1993,2.1958,2.2371,2.1895,2.2276,8329600
02/05/1993,2.2307,2.2656,2.1514,2.1578,12684800
02/08/1993,2.1451,2.1482,2.0784,2.0784,12316800
02/09/1993,2.0372,2.0721,2.0245,2.0689,10928000
02/10/1993,2.0626,2.0626,2.0308,2.0562,13228800
02/11/1993,2.0626,2.1102,2.0626,2.0943,5120000
02/12/1993,2.0943,2.1006,2.0816,2.0848,5904000
02/16/1993,1.8278,1.8817,1.8278,1.8531,36390400
02/17/1993,1.8595,1.9039,1.8278,1.8373,23968000
02/18/1993,1.8658,1.8658,1.8151,1.8278,14636800
02/19/1993,1.8246,1.8278,1.796,1.7992,9024000
02/22/1993,1.7865,1.7865,1.6627,1.6754,13878400
02/23/1993,1.6881,1.7643,1.6374,1.7579,29548800
02/24/1993,1.7643,1.8119,1.7643,1.8024,13801600
02/25/1993,1.8055,1.8119,1.7897,1.8055,7836800
02/26/1993,1.8214,1.8595,1.8182,1.8309,8534400
03/01/1993,1.8309,1.8468,1.8246,1.8468,8412800
03/02/1993,1.8627,1.9293,1.8563,1.9293,11456000
03/03/1993,1.9325,1.9356,1.8976,1.9007,12224000
03/04/1993,1.8912,1.8912,1.8024,1.8182,17318400
03/05/1993,1.8341,1.8341,1.7897,1.7897,11667200
03/08/1993,1.7935,1.8633,1.7935,1.8633,9881600
03/09/1993,1.8633,1.8728,1.8252,1.857,15907200
03/10/1993,1.857,1.8919,1.857,1.8887,7980800
03/11/1993,1.8951,1.8982,1.8474,1.8474,6822400
03/12/1993,1.8474,1.8474,1.803,1.8221,8912000
03/15/1993,1.857,1.9649,1.857,1.9395,21446400
03/16/1993,1.9458,1.9871,1.9363,1.9363,11984000
03/17/1993,1.9363,1.9363,1.9046,1.9173,5916800
03/18/1993,1.93,1.9649,1.93,1.9522,4624000
03/19/1993,1.9617,1.9617,1.9331,1.9363,5798400
03/22/1993,1.9268,1.9681,1.9173,1.9649,4806400
03/23/1993,1.9617,1.9776,1.9458,1.949,4649600
03/24/1993,1.9522,1.9744,1.9427,1.9744,5446400
03/25/1993,1.9808,2.0189,1.9744,1.9966,6825600
03/26/1993,1.9966,1.9966,1.93,1.9363,6950400
03/29/1993,1.9395,1.9617,1.93,1.9363,3836800
03/30/1993,1.9236,1.9617,1.9236,1.9522,2896000
03/31/1993,1.9585,1.9776,1.9427,1.9458,5244800
04/01/1993,1.9427,1.9458,1.9173,1.9205,6752000
04/02/1993,1.9109,1.9109,1.876,1.8824,11849600
04/05/1993,1.8824,1.8887,1.8538,1.8665,10230400
04/06/1993,1.8665,1.8792,1.7713,1.7713,14787200
04/07/1993,1.784,1.8411,1.784,1.8347,12240000
04/08/1993,1.8411,1.8474,1.8062,1.8157,8265600
04/12/1993,1.8221,1.8728,1.8221,1.8665,4521600
04/13/1993,1.8855,1.9205,1.8855,1.9014,8940800
04/14/1993,1.9046,1.9078,1.8601,1.8665,3686400
04/15/1993,1.8728,1.8824,1.8601,1.8665,4144000
04/16/1993,1.8728,1.8728,1.8379,1.8443,4291200
04/19/1993,1.8474,1.8601,1.7935,1.8093,11875200
04/20/1993,1.803,1.8284,1.784,1.8221,8035200
04/21/1993,1.8157,1.8538,1.8157,1.8284,7241600
04/22/1993,1.8284,1.8316,1.7903,1.7903,8694400
04/23/1993,1.7776,1.7903,1.7649,1.784,8992000
04/26/1993,1.7808,1.7998,1.7617,1.784,6748800
04/27/1993,1.784,1.7871,1.7681,1.7808,5824000
04/28/1993,1.7808,1.7808,1.7395,1.7776,14668800
04/29/1993,1.7776,1.7776,1.7395,1.749,13788800
04/30/1993,1.7554,1.7586,1.7205,1.7332,13961600
05/03/1993,1.7395,1.784,1.7332,1.7713,13769600
05/04/1993,1.7713,1.7713,1.7332,1.7554,12643200
05/05/1993,1.7617,1.7871,1.7459,1.7744,11910400
05/06/1993,1.7681,1.7713,1.7522,1.7617,7843200
05/07/1993,1.7522,1.7967,1.7522,1.7967,7942400
05/10/1993,1.8094,1.8633,1.8094,1.8506,10384000
05/11/1993,1.857,1.876,1.8379,1.876,6723200
05/12/1993,1.8665,1.9046,1.8633,1.8919,7273600
05/13/1993,1.8792,1.8792,1.8443,1.8474,5593600
05/14/1993,1.8506,1.8601,1.8443,1.857,2588800
05/17/1993,1.8633,1.8728,1.8411,1.8633,3315200
05/18/1993,1.876,1.8887,1.8728,1.8887,7689600
05/19/1993,1.9046,1.9617,1.8824,1.9427,10640000
05/20/1993,1.949,1.9585,1.9109,1.9173,6467200
05/21/1993,1.9141,1.9173,1.8379,1.857,16688000
05/24/1993,1.8538,1.8982,1.8379,1.8982,16886400
05/25/1993,1.8982,1.8982,1.8601,1.8792,4883200
05/26/1993,1.8728,1.9014,1.8728,1.8951,6643200
05/27/1993,1.9014,1.9046,1.8792,1.8919,6870400
05/28/1993,1.8728,1.8887,1.8125,1.8411,11996800
06/01/1993,1.8474,1.8982,1.8443,1.8951,5776000
06/02/1993,1.8919,1.8919,1.8443,1.857,4419200
06/03/1993,1.857,1.8665,1.8379,1.8411,3900800
06/04/1993,1.8284,1.8347,1.7808,1.803,8038400
06/07/1993,1.7941,1.8005,1.7719,1.7782,8892800
06/08/1993,1.7846,1.81,1.7401,1.7401,11404800
06/09/1993,1.7465,1.7973,1.7306,1.7592,13107200
06/10/1993,1.7592,1.7687,1.7433,1.7465,11987200
06/11/1993,1.7465,1.7528,1.6734,1.7401,28854400
06/14/1993,1.7465,1.756,1.7306,1.7306,4627200
06/15/1993,1.7274,1.7274,1.6766,1.6925,24918400
06/16/1993,1.6957,1.7147,1.6925,1.7084,7708800
06/17/1993,1.702,1.7116,1.6925,1.6988,7878400
06/18/1993,1.702,1.7084,1.5496,1.575,8572800
06/21/1993,1.5179,1.5179,1.4416,1.4702,54364800
06/22/1993,1.4766,1.4829,1.4416,1.448,27552000
06/23/1993,1.4512,1.4543,1.3845,1.3845,29539200
06/24/1993,1.3972,1.4004,1.375,1.375,27225600
06/25/1993,1.3781,1.4353,1.3781,1.4321,18480000
06/28/1993,1.4353,1.4512,1.4289,1.4321,17068800
06/29/1993,1.4226,1.4289,1.3908,1.3972,16860800
06/30/1993,1.4035,1.4099,1.3877,1.4004,10057600
07/01/1993,1.3972,1.4131,1.3781,1.3845,11625600
07/02/1993,1.3781,1.4004,1.3654,1.3877,15865600
07/06/1993,1.3845,1.3972,1.3718,1.3781,14652800
07/07/1993,1.3718,1.3877,1.3718,1.3845,10361600
07/08/1993,1.4162,1.4289,1.3845,1.4226,45040000
07/09/1993,1.4226,1.4258,1.394,1.4004,28099200
07/12/1993,1.4004,1.4131,1.3845,1.4131,13132800
07/13/1993,1.4162,1.4194,1.4004,1.4099,11280000
07/14/1993,1.4258,1.4607,1.4162,1.448,16777600
07/15/1993,1.4512,1.4734,1.4448,1.467,12032000
07/16/1993,1.467,1.4702,1.4512,1.4512,8176000
07/19/1993,1.4543,1.4543,1.4194,1.4353,7379200
07/20/1993,1.4289,1.4353,1.4162,1.4289,11219200
07/21/1993,1.4289,1.4385,1.4035,1.4194,7609600
07/22/1993,1.4258,1.4258,1.4067,1.4131,5593600
07/23/1993,1.4131,1.4194,1.4035,1.4131,15219200
07/26/1993,1.4162,1.4162,1.4035,1.4131,8732800
07/27/1993,1.4131,1.4353,1.4131,1.4226,7948800
07/28/1993,1.4226,1.4226,1.394,1.4099,7952000
07/29/1993,1.4162,1.4258,1.4067,1.4226,6339200
07/30/1993,1.4289,1.4321,1.4162,1.4289,4646400
08/02/1993,1.4353,1.448,1.4321,1.4353,4809600
08/03/1993,1.4416,1.4607,1.4289,1.4321,8576000
08/04/1993,1.4289,1.4321,1.4162,1.4194,3587200
08/05/1993,1.4194,1.4194,1.4004,1.4004,5968000
08/06/1993,1.4131,1.4289,1.4067,1.4194,4272000
08/09/1993,1.4194,1.4289,1.4004,1.4004,3145600
08/10/1993,1.4004,1.4035,1.3496,1.3496,10371200
08/11/1993,1.3496,1.3496,1.2543,1.267,37622400
08/12/1993,1.2702,1.3083,1.2702,1.3051,17628800
08/13/1993,1.3051,1.3305,1.3051,1.3273,13424000
08/16/1993,1.3241,1.3718,1.3241,1.3654,11756800
08/17/1993,1.3718,1.3718,1.3464,1.3464,8044800
08/18/1993,1.3496,1.3591,1.3368,1.3527,14246400
08/19/1993,1.3337,1.3845,1.3146,1.3845,12582400
08/20/1993,1.3845,1.3908,1.3718,1.3781,9683200
08/23/1993,1.3781,1.4162,1.3718,1.4131,8585600
08/24/1993,1.4131,1.4385,1.394,1.4385,7072000
08/25/1993,1.4321,1.4353,1.4004,1.4035,10630400
08/26/1993,1.4035,1.4035,1.3781,1.394,5827200
08/27/1993,1.394,1.394,1.3432,1.3559,11590400
08/30/1993,1.3527,1.3654,1.321,1.3527,8121600
08/31/1993,1.3591,1.3877,1.3527,1.3686,6467200
09/01/1993,1.3654,1.3813,1.3496,1.375,12380800
09/02/1993,1.3781,1.3781,1.3654,1.3654,10256000
09/03/1993,1.3534,1.3534,1.3216,1.3248,10185600
09/07/1993,1.3311,1.347,1.2993,1.3025,9145600
09/08/1993,1.3089,1.3216,1.2803,1.2993,12192000
09/09/1993,1.3025,1.3279,1.2898,1.3248,6588800
09/10/1993,1.3248,1.3279,1.3025,1.3152,13158400
09/13/1993,1.3089,1.3279,1.3057,1.3057,10393600
09/14/1993,1.2898,1.293,1.2612,1.2708,26412800
09/15/1993,1.258,1.258,1.2326,1.239,27068800
09/16/1993,1.2422,1.2422,1.1882,1.2009,32707200
09/17/1993,1.204,1.2358,1.204,1.2199,20249600
09/20/1993,1.1214,1.204,1.0992,1.1754,37952000
09/21/1993,1.1627,1.1659,1.1183,1.1405,33369600
09/22/1993,1.1437,1.1564,1.1246,1.15,22444800
09/23/1993,1.1532,1.1882,1.15,1.1818,13040000
09/24/1993,1.1818,1.1882,1.1691,1.185,10928000
09/27/1993,1.185,1.2136,1.185,1.1977,7129600
09/28/1993,1.204,1.204,1.1723,1.1754,14150400
09/29/1993,1.1754,1.1818,1.131,1.1405,17024000
09/30/1993,1.1405,1.1564,1.1373,1.1437,8732800
10/01/1993,1.1437,1.1627,1.1437,1.1627,6819200
10/04/1993,1.1627,1.204,1.1627,1.1977,10230400
10/05/1993,1.1945,1.204,1.1596,1.1691,14649600
10/06/1993,1.1564,1.1627,1.1373,1.15,20089600
10/07/1993,1.1532,1.1564,1.1437,1.1437,13200000
10/08/1993,1.15,1.1532,1.1405,1.1437,11705600
10/11/1993,1.1469,1.1786,1.1437,1.1754,14208000
10/12/1993,1.1754,1.185,1.15,1.15,13497600
10/13/1993,1.1564,1.1627,1.1469,1.15,8124800
10/14/1993,1.15,1.1786,1.15,1.1786,12710400
10/15/1993,1.1913,1.258,1.1882,1.2326,26502400
10/18/1993,1.2326,1.2326,1.2168,1.2231,8188800
10/19/1993,1.2199,1.2231,1.1818,1.2009,12675200
10/20/1993,1.2009,1.2263,1.1945,1.2104,8089600
10/21/1993,1.2136,1.2168,1.2009,1.2168,7968000
10/22/1993,1.2199,1.2263,1.1882,1.1882,7568000
10/25/1993,1.1723,1.1786,1.1627,1.1754,14563200
10/26/1993,1.185,1.2168,1.185,1.1945,9113600
10/27/1993,1.1945,1.2104,1.1913,1.1977,8624000
10/28/1993,1.204,1.2168,1.204,1.2168,7548800
10/29/1993,1.2199,1.2326,1.2072,1.2295,7942400
11/01/1993,1.2295,1.3184,1.2295,1.3184,20416000
11/02/1993,1.3089,1.3661,1.3089,1.3597,25097600
11/03/1993,1.3629,1.3692,1.3152,1.3216,15280000
11/04/1993,1.3216,1.3279,1.2835,1.2898,12627200
11/05/1993,1.2898,1.3343,1.2835,1.3279,10425600
11/08/1993,1.3343,1.3565,1.3216,1.3438,7676800
11/09/1993,1.3597,1.3819,1.3534,1.3597,11840000
11/10/1993,1.3343,1.3407,1.3089,1.3248,21574400
11/11/1993,1.3248,1.3248,1.2962,1.3057,8281600
11/12/1993,1.3121,1.3121,1.2771,1.2803,12224000
11/15/1993,1.2803,1.293,1.2612,1.2612,20540800
11/16/1993,1.2644,1.2803,1.2422,1.2803,10534400
11/17/1993,1.2866,1.2962,1.2676,1.2771,7484800
11/18/1993,1.2708,1.2771,1.2612,1.2771,5427200
11/19/1993,1.2771,1.2898,1.2644,1.2866,8044800
11/22/1993,1.2771,1.2866,1.2739,1.2835,7024000
11/23/1993,1.2835,1.2835,1.2485,1.2644,8028800
11/24/1993,1.2676,1.2708,1.2517,1.258,5184000
11/26/1993,1.2612,1.2612,1.2358,1.2422,3152000
11/29/1993,1.2422,1.2453,1.2231,1.2295,6172800
11/30/1993,1.2199,1.2295,1.2136,1.2168,7219200
12/01/1993,1.2263,1.2358,1.2231,1.2295,8467200
12/02/1993,1.2295,1.2358,1.2168,1.2263,5350400
12/03/1993,1.2326,1.2326,1.2168,1.2199,5523200
12/06/1993,1.2174,1.2206,1.1983,1.2078,7222400
12/07/1993,1.1634,1.1951,1.157,1.1856,25910400
12/08/1993,1.1888,1.1983,1.1761,1.192,8720000
12/09/1993,1.1888,1.2047,1.1824,1.1888,16243200
12/10/1993,1.1824,1.1888,1.157,1.1602,22697600
12/13/1993,1.1665,1.1697,1.1443,1.1475,17510400
12/14/1993,1.1443,1.157,1.1347,1.1347,20620800
12/15/1993,1.1443,1.1761,1.1411,1.1729,19369600
12/16/1993,1.1761,1.192,1.157,1.1665,17475200
12/17/1993,1.1633,1.1665,1.1411,1.1443,26435200
12/20/1993,1.1443,1.1506,1.1316,1.1347,19449600
12/21/1993,1.1252,1.1316,1.0966,1.103,43536000
12/22/1993,1.0998,1.1411,1.0998,1.1347,16873600
12/23/1993,1.1379,1.1697,1.1379,1.1665,14784000
12/27/1993,1.1697,1.1697,1.1538,1.1602,6000000
