01/02/1987,0.5839,0.5902,0.5776,0.5902,380200
01/05/1987,0.5902,0.6027,0.5902,0.6027,515100
01/06/1987,0.6027,0.6341,0.6027,0.6341,738600
01/07/1987,0.6278,0.6404,0.6278,0.6404,768100
01/08/1987,0.6341,0.6404,0.6341,0.6341,281000
01/09/1987,0.6341,0.653,0.6341,0.653,1073000
01/12/1987,0.653,0.653,0.6404,0.6404,1271000
01/13/1987,0.6341,0.6341,0.609,0.6153,802200
01/14/1987,0.6153,0.6216,0.5839,0.5965,1648100
01/15/1987,0.5965,0.6278,0.5902,0.6153,3555400
01/16/1987,0.6278,0.6278,0.5902,0.5902,2665600
01/19/1987,0.5902,0.6027,0.5839,0.5965,1876200
01/20/1987,0.6027,0.609,0.5965,0.5965,1583000
01/21/1987,0.6027,0.6027,0.5965,0.6027,952300
01/22/1987,0.5965,0.609,0.5965,0.609,1197700
01/23/1987,0.6027,0.609,0.5902,0.5902,4686900
01/26/1987,0.5965,0.6027,0.5839,0.5902,510000
01/27/1987,0.5902,0.5965,0.5839,0.5839,477400
01/28/1987,0.5902,0.6027,0.5839,0.6027,1845600
01/29/1987,0.6027,0.6027,0.5902,0.6027,576700
01/30/1987,0.5965,0.6027,0.5902,0.5902,219400
02/02/1987,0.5902,0.5965,0.5902,0.5902,4447600
02/03/1987,0.5902,0.5965,0.5839,0.5902,614400
02/04/1987,0.5902,0.5902,0.5776,0.5839,1053600
02/05/1987,0.5839,0.5902,0.5776,0.5902,2191200
02/06/1987,0.5902,0.5902,0.5839,0.5902,471800
02/09/1987,0.5839,0.5839,0.5713,0.5776,1274000
02/10/1987,0.5713,0.5713,0.5588,0.5713,1793200
02/11/1987,0.5713,0.5776,0.5651,0.5651,5700800
02/12/1987,0.5839,0.5902,0.5776,0.5902,1756100
02/13/1987,0.5902,0.6153,0.5902,0.6153,2348000
02/17/1987,0.6153,0.6153,0.5965,0.5965,1033300
02/18/1987,0.6027,0.6027,0.5839,0.5965,1989200
02/19/1987,0.6027,0.6027,0.5965,0.6027,1091800
02/20/1987,0.5965,0.6027,0.5839,0.5965,7533200
02/23/1987,0.5902,0.5902,0.5776,0.5839,923800
02/24/1987,0.5902,0.5902,0.5776,0.5839,2600500
02/25/1987,0.5902,0.5902,0.5776,0.5839,4047100
02/26/1987,0.5902,0.5902,0.5776,0.5839,1052100
02/27/1987,0.5902,0.5902,0.5776,0.5776,1332600
03/02/1987,0.5776,0.5776,0.5651,0.5651,740100
03/03/1987,0.5651,0.5713,0.5588,0.5651,1490400
03/04/1987,0.5588,0.5651,0.5525,0.5588,2187700
03/05/1987,0.5651,0.6027,0.5588,0.6027,6464300
03/06/1987,0.5965,0.6216,0.5902,0.6153,3233700
03/09/1987,0.6153,0.6278,0.609,0.6216,2003400
03/10/1987,0.609,0.609,0.5965,0.609,1772800
03/11/1987,0.609,0.609,0.5902,0.6027,1243500
03/12/1987,0.6027,0.6027,0.5965,0.6027,414300
03/13/1987,0.609,0.609,0.5965,0.6027,1810500
03/16/1987,0.609,0.609,0.5902,0.5965,753300
03/17/1987,0.5965,0.6027,0.5839,0.5965,2354600
03/18/1987,0.5965,0.5965,0.5902,0.5965,736000
03/19/1987,0.5965,0.5965,0.5902,0.5965,610300
03/20/1987,0.5965,0.6027,0.5902,0.6027,603700
03/23/1987,0.6027,0.6153,0.5965,0.6153,705000
03/24/1987,0.6153,0.6153,0.609,0.6153,714100
03/25/1987,0.609,0.609,0.6027,0.6027,1065300
03/26/1987,0.5965,0.6027,0.5902,0.6027,292700
03/27/1987,0.6027,0.6027,0.5902,0.5902,384300
03/30/1987,0.5776,0.5839,0.5651,0.5776,969600
03/31/1987,0.5839,0.5839,0.5713,0.5776,936100
04/01/1987,0.5651,0.5713,0.5525,0.5651,1431800
04/02/1987,0.5713,0.5713,0.5525,0.5651,2242100
04/03/1987,0.5713,0.5839,0.5651,0.5839,975200
04/06/1987,0.5776,0.5776,0.5713,0.5776,773700
04/07/1987,0.5713,0.5776,0.5651,0.5713,654600
04/08/1987,0.5651,0.5713,0.5588,0.5651,434700
04/09/1987,0.5651,0.5713,0.5588,0.5651,772700
04/10/1987,0.5588,0.5651,0.5462,0.5525,1160500
04/13/1987,0.5462,0.5588,0.5462,0.5525,401100
04/14/1987,0.5525,0.5525,0.5211,0.5274,2450800
04/15/1987,0.5274,0.5337,0.5086,0.5211,2411100
04/16/1987,0.5211,0.5274,0.5148,0.5211,1638500
04/20/1987,0.5211,0.5211,0.5148,0.5148,746200
04/21/1987,0.5086,0.5211,0.5023,0.5211,1000200
04/22/1987,0.5211,0.5274,0.5148,0.5274,1563100
04/23/1987,0.5274,0.5399,0.5211,0.5399,937100
04/24/1987,0.5337,0.5399,0.5337,0.5399,441800
04/27/1987,0.5399,0.5462,0.5211,0.5274,542100
04/28/1987,0.5274,0.5274,0.5211,0.5274,376200
04/29/1987,0.5274,0.5337,0.5211,0.5274,723800
04/30/1987,0.5337,0.5588,0.5274,0.5525,1299500
05/01/1987,0.5525,0.5525,0.5399,0.5462,406200
05/04/1987,0.5462,0.5651,0.5462,0.5588,350700
05/05/1987,0.5651,0.5776,0.5588,0.5651,672900
05/06/1987,0.5651,0.5776,0.5588,0.5651,602700
05/07/1987,0.5651,0.5839,0.5651,0.5839,1009900
05/08/1987,0.5902,0.6027,0.5651,0.5839,611800
05/11/1987,0.5776,0.5902,0.5776,0.5776,196500
05/12/1987,0.5713,0.5776,0.5651,0.5713,267700
05/13/1987,0.5776,0.5776,0.5651,0.5776,535000
05/14/1987,0.5776,0.5776,0.5713,0.5713,495300
05/15/1987,0.5713,0.5713,0.5525,0.5525,987000
05/18/1987,0.5525,0.5588,0.5399,0.5525,890200
05/19/1987,0.5525,0.5588,0.5525,0.5525,471300
05/20/1987,0.5525,0.5588,0.5399,0.5462,543100
05/21/1987,0.5462,0.5525,0.5399,0.5462,2828000
05/22/1987,0.5399,0.5462,0.5399,0.5399,245300
05/26/1987,0.5399,0.5462,0.5399,0.5462,342600
05/27/1987,0.5462,0.5525,0.5337,0.5399,1912800
05/28/1987,0.5399,0.5776,0.5399,0.5776,1430800
05/29/1987,0.5776,0.5902,0.5713,0.5839,730400
06/01/1987,0.5839,0.5902,0.5839,0.5902,467300
06/02/1987,0.5902,0.5902,0.5776,0.5902,260100
06/03/1987,0.5902,0.5902,0.5776,0.5839,517700
06/04/1987,0.5902,0.5902,0.5839,0.5902,629100
06/05/1987,0.5902,0.5902,0.5839,0.5902,451500
06/08/1987,0.5902,0.5902,0.5839,0.5902,363900
06/09/1987,0.5902,0.5965,0.5713,0.5776,1058200
06/10/1987,0.5713,0.5776,0.5525,0.5713,545100
06/11/1987,0.5713,0.5776,0.5651,0.5651,716700
06/12/1987,0.5713,0.5902,0.5713,0.5902,2726200
06/15/1987,0.5902,0.5965,0.5839,0.5902,1094900
06/16/1987,0.5902,0.5965,0.5839,0.5902,844900
06/17/1987,0.5902,0.5965,0.5839,0.5902,2463600
06/18/1987,0.5965,0.6027,0.5839,0.5965,620500
06/19/1987,0.6027,0.6216,0.5965,0.6153,2310400
06/22/1987,0.6216,0.6278,0.609,0.6153,709500
06/23/1987,0.609,0.609,0.5965,0.5965,1063300
06/24/1987,0.6027,0.6027,0.5965,0.6027,455600
06/25/1987,0.5965,0.6027,0.5902,0.6027,480000
06/26/1987,0.6027,0.6027,0.5965,0.6027,359400
06/29/1987,0.6027,0.6027,0.5965,0.6027,597600
06/30/1987,0.6027,0.6027,0.5902,0.5902,213800
07/01/1987,0.5902,0.5965,0.5839,0.5839,1102500
07/02/1987,0.5839,0.5902,0.5839,0.5839,545100
07/06/1987,0.5839,0.5902,0.5776,0.5776,195500
07/07/1987,0.5776,0.5839,0.5776,0.5776,297300
07/08/1987,0.5839,0.5839,0.5776,0.5839,524800
07/09/1987,0.5839,0.5902,0.5776,0.5839,354800
07/10/1987,0.5902,0.5965,0.5839,0.5902,578700
07/13/1987,0.5902,0.5965,0.5902,0.5965,779800
07/14/1987,0.5965,0.6216,0.5902,0.6216,2005500
07/15/1987,0.6216,0.6278,0.6027,0.6153,1502100
07/16/1987,0.6216,0.6216,0.5839,0.5902,3512600
07/17/1987,0.5902,0.5902,0.5651,0.5713,3927400
07/20/1987,0.5525,0.5713,0.5525,0.5651,1916400
07/21/1987,0.5651,0.5776,0.5651,0.5713,2130700
07/22/1987,0.5713,0.5713,0.5588,0.5588,1550400
07/23/1987,0.5588,0.5651,0.5462,0.5462,2862600
07/24/1987,0.5462,0.5525,0.5399,0.5462,1577400
07/27/1987,0.5399,0.5462,0.5337,0.5337,373100
07/28/1987,0.5399,0.5525,0.5274,0.5399,3830700
07/29/1987,0.5399,0.5399,0.5337,0.5337,505900
07/30/1987,0.5399,0.5399,0.5274,0.5274,588400
07/31/1987,0.5337,0.5399,0.5274,0.5399,644900
08/03/1987,0.5337,0.5337,0.5148,0.5211,4050600
08/04/1987,0.5211,0.5211,0.5086,0.5148,1421600
08/05/1987,0.5337,0.5651,0.5337,0.5525,6617000
08/06/1987,0.5525,0.5525,0.5399,0.5525,2303700
08/07/1987,0.5525,0.5525,0.5337,0.5462,4398800
08/10/1987,0.5462,0.5462,0.5399,0.5399,403600
08/11/1987,0.5399,0.5525,0.5399,0.5399,1675600
08/12/1987,0.5399,0.5525,0.5399,0.5462,970700
08/13/1987,0.5525,0.5588,0.5462,0.5588,862800
08/14/1987,0.5651,0.5839,0.5588,0.5839,1425200
08/17/1987,0.5839,0.5839,0.5651,0.5651,740600
08/18/1987,0.5713,0.5713,0.5525,0.5651,671900
08/19/1987,0.5588,0.5713,0.5588,0.5588,337500
08/20/1987,0.5588,0.5776,0.5588,0.5713,650000
08/21/1987,0.5713,0.5776,0.5588,0.5713,1072500
08/24/1987,0.5776,0.5776,0.4897,0.5588,1516800
08/25/1987,0.5713,0.609,0.5713,0.6027,3933000
08/26/1987,0.5965,0.5965,0.5651,0.5713,2152100
08/27/1987,0.5588,0.5776,0.5462,0.5713,3256100
08/28/1987,0.5651,0.5776,0.5651,0.5713,1973900
08/31/1987,0.5651,0.5713,0.5651,0.5713,736000
09/01/1987,0.5713,0.5776,0.5651,0.5713,1016000
09/02/1987,0.5651,0.5713,0.5651,0.5651,919800
09/03/1987,0.5651,0.5713,0.5651,0.5651,947200
09/04/1987,0.5713,0.5713,0.5651,0.5651,365500
09/08/1987,0.5651,0.5651,0.5399,0.5462,709500
09/09/1987,0.5399,0.5462,0.5399,0.5399,863300
09/10/1987,0.5399,0.5462,0.5337,0.5399,1513800
09/11/1987,0.5399,0.5399,0.5274,0.5337,1475600
09/14/1987,0.5337,0.5337,0.5274,0.5337,310500
09/15/1987,0.5399,0.5399,0.5211,0.5274,877000
09/16/1987,0.5337,0.5337,0.5274,0.5274,668800
09/17/1987,0.5337,0.5399,0.5274,0.5337,487600
09/18/1987,0.5337,0.5337,0.5274,0.5274,655100
09/21/1987,0.5337,0.5399,0.5337,0.5337,569600
09/22/1987,0.5399,0.5462,0.5337,0.5399,1380900
09/23/1987,0.5399,0.5462,0.5274,0.5399,1278600
09/24/1987,0.5399,0.5399,0.5337,0.5399,345100
09/25/1987,0.5337,0.5399,0.5337,0.5399,378700
09/28/1987,0.5399,0.5399,0.5274,0.5274,404700
09/29/1987,0.5337,0.5399,0.5274,0.5337,432100
09/30/1987,0.5274,0.5337,0.5274,0.5337,493700
10/01/1987,0.5337,0.5399,0.5274,0.5337,2042100
10/02/1987,0.5337,0.5399,0.5274,0.5337,735500
10/05/1987,0.5337,0.5337,0.5274,0.5337,1459800
10/06/1987,0.5337,0.5337,0.5211,0.5211,1206800
10/07/1987,0.5211,0.5337,0.5211,0.5274,453000
10/08/1987,0.5337,0.5337,0.5274,0.5274,1532600
10/09/1987,0.5337,0.5399,0.5274,0.5337,4777500
10/12/1987,0.5399,0.5399,0.5274,0.5274,3292200
10/13/1987,0.5337,0.5462,0.5274,0.5462,2743500
10/14/1987,0.5462,0.5525,0.5399,0.5462,2418300
10/15/1987,0.5462,0.5525,0.5399,0.5525,2543000
10/16/1987,0.5462,0.5525,0.5462,0.5462,2959800
10/19/1987,0.5462,0.5462,0.4583,0.4583,5756800
10/20/1987,0.4772,0.4897,0.4018,0.4332,3828700
10/21/1987,0.4646,0.5023,0.4583,0.4772,3560500
10/22/1987,0.4834,0.4897,0.4646,0.4834,1858400
10/23/1987,0.4709,0.4834,0.4709,0.4772,595500
10/26/1987,0.4721,0.4784,0.4465,0.4465,980300
10/27/1987,0.4593,0.4721,0.421,0.4338,1032300
10/28/1987,0.4274,0.4402,0.4274,0.4274,1500500
10/29/1987,0.4338,0.4529,0.4274,0.4529,1411500
10/30/1987,0.4593,0.4721,0.4593,0.4657,767600
11/02/1987,0.4593,0.4657,0.4529,0.4529,393500
11/03/1987,0.4593,0.4593,0.4529,0.4593,600600
11/04/1987,0.4465,0.4657,0.4465,0.4593,413800
11/05/1987,0.4529,0.4721,0.4529,0.4721,788400
11/06/1987,0.4657,0.4721,0.4657,0.4721,864800
11/09/1987,0.4721,0.4721,0.4529,0.4593,416400
11/10/1987,0.4529,0.4593,0.4402,0.4529,772200
11/11/1987,0.4529,0.4593,0.4465,0.4529,399600
11/12/1987,0.4529,0.4593,0.4529,0.4593,693300
11/13/1987,0.4593,0.4593,0.4465,0.4529,453000
11/16/1987,0.4529,0.4593,0.4529,0.4529,355800
11/17/1987,0.4593,0.4593,0.4402,0.4402,653600
11/18/1987,0.4529,0.4529,0.4465,0.4529,620500
11/19/1987,0.4529,0.4529,0.4465,0.4465,323200
11/20/1987,0.4529,0.4529,0.4402,0.4529,710600
11/23/1987,0.4529,0.4529,0.4465,0.4529,494700
11/24/1987,0.4529,0.4593,0.4529,0.4529,820000
11/25/1987,0.4529,0.4593,0.4465,0.4465,716200
11/27/1987,0.4465,0.4529,0.4274,0.4529,551200
11/30/1987,0.4402,0.4465,0.4338,0.4338,490700
12/01/1987,0.4402,0.4465,0.4338,0.4402,321700
12/02/1987,0.4465,0.4465,0.4338,0.4402,332900
12/03/1987,0.4465,0.4465,0.4402,0.4402,351200
12/04/1987,0.4338,0.4402,0.421,0.4402,1550900
12/07/1987,0.4338,0.4465,0.4338,0.4338,435200
12/08/1987,0.4402,0.4402,0.4274,0.4338,830200
12/09/1987,0.4402,0.4402,0.4274,0.4338,1614000
12/10/1987,0.4338,0.4402,0.4274,0.4338,367000
12/11/1987,0.4274,0.4402,0.4274,0.4338,285500
12/14/1987,0.4338,0.4402,0.4274,0.4338,2129700
12/15/1987,0.4274,0.4402,0.421,0.421,872400
12/16/1987,0.4274,0.4402,0.4274,0.4338,1092300
12/17/1987,0.4338,0.4465,0.4274,0.4274,1921500
12/18/1987,0.4338,0.4402,0.4274,0.4338,1383000
12/21/1987,0.4402,0.4465,0.4338,0.4338,1796800
12/22/1987,0.4338,0.4465,0.4274,0.4338,1083200
12/23/1987,0.4402,0.4465,0.4338,0.4465,2331200
12/24/1987,0.4402,0.4529,0.4402,0.4465,432700
12/28/1987,0.4465,0.4465,0.4274,0.4338,1646600
12/29/1987,0.4402,0.4465,0.4338,0.4338,774200
12/30/1987,0.4402,0.4465,0.4338,0.4338,855100
12/31/1987,0.4338,0.4402,0.421,0.4338,1364100
01/04/1988,0.4465,0.4593,0.4402,0.4529,1378400
01/05/1988,0.4529,0.4593,0.4465,0.4529,1057200
01/06/1988,0.4529,0.4593,0.4465,0.4529,721300
01/07/1988,0.4529,0.4593,0.4529,0.4593,2182100
01/08/1988,0.4657,0.4848,0.4657,0.4657,1396200
01/11/1988,0.4657,0.4721,0.4593,0.4721,700400
01/12/1988,0.4721,0.4721,0.4657,0.4721,631200
01/13/1988,0.4657,0.4912,0.4657,0.4848,730900
01/14/1988,0.4848,0.4912,0.4784,0.4784,266200
01/15/1988,0.4912,0.504,0.4848,0.504,664200
01/18/1988,0.504,0.5167,0.4976,0.5103,461200
01/19/1988,0.5103,0.5167,0.504,0.504,603200
01/20/1988,0.504,0.5103,0.4976,0.5103,820500
01/21/1988,0.5103,0.5167,0.504,0.5167,511500
01/22/1988,0.5167,0.5295,0.5103,0.5231,26123900
01/25/1988,0.5179,0.5373,0.5179,0.5244,766600
01/26/1988,0.5244,0.5309,0.5179,0.5179,276900
01/27/1988,0.5179,0.5309,0.5114,0.5244,555300
01/28/1988,0.5244,0.5309,0.5179,0.5309,812900
01/29/1988,0.5309,0.5309,0.5244,0.5309,304400
02/01/1988,0.5309,0.5568,0.5309,0.5438,2180600
02/02/1988,0.5438,0.5568,0.5373,0.5568,1849200
02/03/1988,0.5568,0.5632,0.5438,0.5503,1299000
02/04/1988,0.5438,0.5503,0.5373,0.5503,553300
02/05/1988,0.5503,0.5503,0.5309,0.5309,460100
02/08/1988,0.5309,0.5827,0.5244,0.5373,558400
02/09/1988,0.5373,0.5503,0.5373,0.5503,1547400
02/10/1988,0.5568,0.5632,0.5503,0.5632,596000
02/11/1988,0.5568,0.5632,0.5568,0.5568,507500
02/12/1988,0.5568,0.5568,0.5503,0.5568,340500
02/16/1988,0.5568,0.5568,0.5503,0.5503,339500
02/17/1988,0.5503,0.5568,0.5438,0.5438,389900
02/18/1988,0.5373,0.5438,0.5373,0.5373,847000
02/19/1988,0.5373,0.5438,0.5373,0.5373,334400
02/22/1988,0.5438,0.5568,0.5438,0.5568,814400
02/23/1988,0.5503,0.5503,0.5438,0.5503,185800
02/24/1988,0.5503,0.5568,0.5503,0.5503,383300
02/25/1988,0.5568,0.5632,0.5503,0.5503,507000
02/26/1988,0.5503,0.5568,0.5309,0.5373,250400
02/29/1988,0.5438,0.5438,0.5309,0.5438,150200
03/01/1988,0.5438,0.5438,0.5309,0.5309,213300
03/02/1988,0.5309,0.5373,0.5309,0.5373,269800
03/03/1988,0.5438,0.5568,0.5438,0.5503,627100
03/04/1988,0.5568,0.5568,0.5438,0.5568,508000
03/07/1988,0.5438,0.5503,0.5438,0.5503,314100
03/08/1988,0.5438,0.5503,0.5438,0.5438,294200
03/09/1988,0.5438,0.5568,0.5373,0.5373,698900
03/10/1988,0.5438,0.5438,0.5373,0.5438,460100
03/11/1988,0.5438,0.5438,0.5373,0.5438,241300
03/14/1988,0.5373,0.5503,0.5373,0.5503,199000
03/15/1988,0.5503,0.5503,0.5373,0.5503,403600
03/16/1988,0.5568,0.5568,0.5503,0.5568,814900
03/17/1988,0.5568,0.5632,0.5568,0.5632,190400
03/18/1988,0.5568,0.5697,0.5568,0.5697,1478600
03/21/1988,0.5697,0.5762,0.5697,0.5697,518700
03/22/1988,0.5697,0.5762,0.5632,0.5632,320200
03/23/1988,0.5632,0.5697,0.5632,0.5632,442800
03/24/1988,0.5568,0.5632,0.5503,0.5568,324700
03/25/1988,0.5503,0.5568,0.5438,0.5503,463200
03/28/1988,0.5568,0.5632,0.5503,0.5632,311000
03/29/1988,0.5697,0.5697,0.5568,0.5697,394500
03/30/1988,0.5697,0.5697,0.5503,0.5503,364400
03/31/1988,0.5503,0.5632,0.5503,0.5568,161900
04/04/1988,0.5568,0.5568,0.5503,0.5568,493200
04/05/1988,0.5503,0.5568,0.5503,0.5503,255000
04/06/1988,0.5568,0.5632,0.5503,0.5632,295700
04/07/1988,0.5568,0.5697,0.5568,0.5697,2580100
04/08/1988,0.5697,0.5697,0.5568,0.5568,270300
04/11/1988,0.5632,0.5697,0.5568,0.5568,780800
04/12/1988,0.5568,0.5632,0.5503,0.5568,355300
04/13/1988,0.5503,0.5632,0.5438,0.5632,1705700
04/14/1988,0.5503,0.5632,0.5503,0.5503,872400
04/15/1988,0.5568,0.5632,0.5438,0.5632,418400
04/18/1988,0.5697,0.5697,0.5568,0.5632,290100
04/19/1988,0.5568,0.5632,0.5438,0.5503,1141200
04/20/1988,0.5438,0.5632,0.5438,0.5503,1579900
04/21/1988,0.5503,0.5568,0.5503,0.5503,318100
04/22/1988,0.5503,0.5568,0.5438,0.5503,560400
04/25/1988,0.545,0.5582,0.5385,0.5516,666300
04/26/1988,0.5516,0.5647,0.5516,0.5582,1717900
04/27/1988,0.5582,0.5582,0.5516,0.5582,517100
04/28/1988,0.5516,0.5582,0.5385,0.545,432700
04/29/1988,0.545,0.5516,0.5385,0.545,612800
05/02/1988,0.5385,0.545,0.5319,0.5385,1034800
05/03/1988,0.5385,0.545,0.5319,0.5385,596000
05/04/1988,0.5516,0.5582,0.545,0.5516,935000
05/05/1988,0.5516,0.5582,0.5385,0.545,679000
05/06/1988,0.545,0.5516,0.5385,0.545,309500
05/09/1988,0.5516,0.5582,0.5385,0.5582,607700
05/10/1988,0.5582,0.5647,0.545,0.5647,1005300
05/11/1988,0.5647,0.5647,0.5582,0.5647,475400
05/12/1988,0.5647,0.5713,0.5647,0.5647,349200
05/13/1988,0.5647,0.5713,0.5647,0.5647,186300
05/16/1988,0.5713,0.5844,0.5713,0.5779,1512700
05/17/1988,0.5779,0.5844,0.5713,0.5713,505900
05/18/1988,0.5713,0.5779,0.5713,0.5713,708500
05/19/1988,0.5713,0.5779,0.5647,0.5713,416900
05/20/1988,0.5779,0.5779,0.5713,0.5779,872400
05/23/1988,0.5779,0.5844,0.5713,0.5713,847500
05/24/1988,0.5713,0.5779,0.5713,0.5779,567000
05/25/1988,0.5779,0.591,0.5713,0.5844,651000
05/26/1988,0.5844,0.591,0.5779,0.5844,701900
05/27/1988,0.5844,0.591,0.5779,0.591,1332100
05/31/1988,0.591,0.591,0.5844,0.591,1174800
06/01/1988,0.591,0.6041,0.5844,0.6041,1294400
06/02/1988,0.5976,0.6041,0.5976,0.6041,287100
06/03/1988,0.5976,0.6041,0.5976,0.5976,203600
06/06/1988,0.5976,0.5976,0.591,0.591,871900
06/07/1988,0.5976,0.6041,0.591,0.5976,1104500
06/08/1988,0.5976,0.6107,0.5976,0.6041,544100
06/09/1988,0.6107,0.6107,0.6041,0.6041,373100
06/10/1988,0.6041,0.6107,0.6041,0.6041,167500
06/13/1988,0.6041,0.6107,0.591,0.5976,271800
06/14/1988,0.5976,0.6041,0.591,0.5976,959000
06/15/1988,0.5976,0.6041,0.5976,0.6041,942700
06/16/1988,0.6041,0.6107,0.591,0.591,827100
06/17/1988,0.6041,0.6041,0.5976,0.5976,256000
06/20/1988,0.591,0.5976,0.5844,0.591,197000
06/21/1988,0.591,0.6041,0.591,0.5976,815900
06/22/1988,0.6041,0.6107,0.6041,0.6107,497800
06/23/1988,0.6041,0.6107,0.5976,0.5976,242800
06/24/1988,0.5976,0.6041,0.5976,0.6041,524800
06/27/1988,0.5976,0.6041,0.5976,0.6041,180200
06/28/1988,0.5976,0.6041,0.5976,0.6041,358800
06/29/1988,0.6041,0.6173,0.591,0.5976,1088200
06/30/1988,0.591,0.5976,0.591,0.5976,136400
07/01/1988,0.6041,0.6041,0.5976,0.6041,546700
07/05/1988,0.6041,0.6041,0.5976,0.6041,338500
07/06/1988,0.6041,0.6107,0.6041,0.6107,546700
07/07/1988,0.6041,0.6107,0.5976,0.6041,243300
07/08/1988,0.6041,0.6041,0.5976,0.6041,219400
07/11/1988,0.5976,0.6041,0.591,0.5976,360900
07/12/1988,0.591,0.5976,0.5779,0.5779,374100
07/13/1988,0.5779,0.6238,0.5779,0.5844,349700
07/14/1988,0.591,0.591,0.5779,0.5779,1164100
07/15/1988,0.5844,0.5844,0.5779,0.5844,271800
07/18/1988,0.5779,0.5779,0.5713,0.5779,426000
07/19/1988,0.5779,0.5779,0.5647,0.5779,559900
07/20/1988,0.5779,0.5779,0.5713,0.5713,826100
07/21/1988,0.5647,0.5713,0.5582,0.5647,750800
07/22/1988,0.5647,0.5647,0.5582,0.5582,740100
07/25/1988,0.5595,0.5662,0.5595,0.5662,628600
07/26/1988,0.5662,0.5728,0.5595,0.5728,791000
07/27/1988,0.5728,0.5861,0.5728,0.5795,900900
07/28/1988,0.5795,0.5861,0.5795,0.5795,115500
07/29/1988,0.5795,0.6061,0.5795,0.5995,209200
08/01/1988,0.5928,0.5995,0.5928,0.5928,264700
08/02/1988,0.5995,0.6061,0.5928,0.6061,431600
08/03/1988,0.5995,0.6061,0.5928,0.6061,256500
08/04/1988,0.6061,0.6128,0.5995,0.6061,429100
08/05/1988,0.6061,0.6128,0.5995,0.6061,589900
08/08/1988,0.6128,0.6128,0.5928,0.5928,570600
08/09/1988,0.5995,0.6061,0.5928,0.6061,2801000
08/10/1988,0.6061,0.6061,0.5861,0.5928,354300
08/11/1988,0.5928,0.6061,0.5928,0.6061,349200
08/12/1988,0.5995,0.5995,0.5861,0.5928,4567800
08/15/1988,0.5861,0.5928,0.5795,0.5861,456100
08/16/1988,0.5795,0.5861,0.5795,0.5795,287600
08/17/1988,0.5795,0.5861,0.5795,0.5861,163900
08/18/1988,0.5861,0.5928,0.5861,0.5928,217900
08/19/1988,0.5928,0.6061,0.5795,0.5995,916200
08/22/1988,0.5995,0.6061,0.5928,0.5995,2060900
08/23/1988,0.5995,0.6061,0.5928,0.5995,416400
08/24/1988,0.5928,0.6061,0.5928,0.5928,258100
08/25/1988,0.5928,0.5928,0.5861,0.5928,466800
08/26/1988,0.5928,0.5928,0.5861,0.5928,216800
08/29/1988,0.5861,0.5995,0.5861,0.5995,594000
08/30/1988,0.5995,0.6061,0.5995,0.5995,505400
08/31/1988,0.5995,0.6061,0.5995,0.6061,526800
09/01/1988,0.5995,0.5995,0.5928,0.5928,169500
09/02/1988,0.6061,0.6061,0.5928,0.5995,254500
09/06/1988,0.5995,0.6061,0.5928,0.5995,428100
09/07/1988,0.5995,0.5995,0.5928,0.5995,426000
09/08/1988,0.5995,0.5995,0.5928,0.5928,163400
09/09/1988,0.5995,0.5995,0.5928,0.5995,266200
09/12/1988,0.5995,0.6194,0.5928,0.5995,3747800
09/13/1988,0.5995,0.6061,0.5995,0.5995,1154400
09/14/1988,0.6128,0.6194,0.6128,0.6128,1910800
09/15/1988,0.6128,0.6194,0.6128,0.6128,448400
09/16/1988,0.6128,0.6328,0.6128,0.6328,1810500
09/19/1988,0.6328,0.6328,0.6261,0.6261,818000
09/20/1988,0.6328,0.6394,0.6328,0.6394,794500
09/21/1988,0.6328,0.6394,0.6261,0.6394,356800
09/22/1988,0.6394,0.6394,0.6328,0.6328,671400
09/23/1988,0.6394,0.6461,0.6328,0.6328,613300
09/26/1988,0.6394,0.6394,0.6328,0.6394,827100
09/27/1988,0.6394,0.6394,0.6328,0.6328,1449600
09/28/1988,0.6394,0.6394,0.6261,0.6261,442300
09/29/1988,0.6261,0.6328,0.6261,0.6328,2223800
09/30/1988,0.6261,0.6394,0.6261,0.6394,1418600
10/03/1988,0.6394,0.6527,0.6394,0.6527,1626300
10/04/1988,0.6527,0.6661,0.6527,0.6594,1014900
10/05/1988,0.6661,0.6994,0.6661,0.686,3423000
10/06/1988,0.6927,0.6927,0.686,0.6927,2834600
10/07/1988,0.6927,0.6927,0.686,0.686,1092300
10/10/1988,0.686,0.686,0.6794,0.686,430600
10/11/1988,0.686,0.6927,0.6794,0.686,1563100
10/12/1988,0.686,0.686,0.6727,0.6794,606200
10/13/1988,0.6727,0.686,0.6661,0.686,423500
10/14/1988,0.686,0.686,0.6594,0.6727,686100
10/17/1988,0.6661,0.6794,0.6661,0.6727,175600
10/18/1988,0.6794,0.6794,0.6594,0.6661,517100
10/19/1988,0.6661,0.6727,0.6594,0.6661,466200
10/20/1988,0.6727,0.6927,0.6661,0.6927,1244000
10/21/1988,0.6994,0.7127,0.6927,0.7127,3732000
10/24/1988,0.7127,0.7194,0.7127,0.7127,4137700
10/25/1988,0.7073,0.714,0.7073,0.714,8154700
10/26/1988,0.714,0.7275,0.714,0.7208,7075100
10/27/1988,0.7208,0.7342,0.714,0.7275,2483400
10/28/1988,0.7275,0.741,0.7275,0.741,1138600
10/31/1988,0.7342,0.7477,0.7342,0.741,620000
