11/06/2006,5.575,5.735,5.57,5.66,1726460
11/07/2006,5.6649,5.7725,5.6524,5.74,2398790
11/08/2006,5.6925,5.8075,5.6625,5.76,679480
11/09/2006,5.76,5.805,5.715,5.73,807070
11/10/2006,5.72,5.8175,5.705,5.8075,605690
11/13/2006,5.77,5.8575,5.7325,5.8,825810
11/14/2006,5.8001,6.0625,5.8001,6.0625,1036910
11/15/2006,6.06,6.2,6.0375,6.15,510000
11/16/2006,6.1525,6.2225,6.0225,6.1475,586000
11/17/2006,6.145,6.2174,6.01,6.065,530660
11/20/2006,6.0475,6.1875,6.015,6.1525,779600
11/21/2006,6.14,6.2025,6.0901,6.16,768770
11/22/2006,6.1675,6.2525,6.165,6.21,792070
11/24/2006,6.155,6.2425,6.0625,6.08,158680
11/27/2006,6.02,6.0626,5.895,5.9275,734550
11/28/2006,5.91,5.99,5.8076,5.95,420360
11/29/2006,6.0051,6.0502,5.815,5.86,992410
11/30/2006,5.8275,5.89,5.7075,5.73,1240520
12/01/2006,5.765,5.765,5.57,5.68,1180290
12/04/2006,5.6725,5.9925,5.6725,5.9625,961080
12/05/2006,6.01,6.0801,5.9175,5.96,513180
12/06/2006,5.9799,5.9974,5.8025,5.81,665840
12/07/2006,5.8076,5.8352,5.4925,5.5,1978650
12/08/2006,5.42,5.4675,5.3175,5.4025,2061000
12/11/2006,5.3826,5.6825,5.3251,5.66,1336570
12/12/2006,5.6725,5.73,5.555,5.655,2091120
12/13/2006,5.65,5.7075,5.6075,5.66,637430
12/14/2006,5.6675,5.795,5.6451,5.765,721420
12/15/2006,5.7925,5.875,5.7925,5.8375,2189810
12/18/2006,5.8575,5.91,5.75,5.81,1206670
12/19/2006,5.8024,6.0075,5.6999,5.98,2522240
12/20/2006,6,6,5.8775,5.93,1456160
12/21/2006,5.9199,6.035,5.8849,6.02,2017370
12/22/2006,5.9974,5.9974,5.905,5.915,2353810
12/26/2006,5.9025,5.9125,5.82,5.88,951320
12/27/2006,5.8951,5.9975,5.8651,5.97,723140
12/28/2006,5.935,5.9824,5.85,5.89,631510
12/29/2006,5.8776,5.9201,5.7225,5.75,945360
01/03/2007,5.75,5.7525,5.5,5.61,1523800
01/04/2007,5.57,5.6625,5.5375,5.56,816060
01/05/2007,5.5099,5.5224,5.3575,5.38,842090
01/08/2007,5.4299,5.4299,5.2475,5.29,1044160
01/09/2007,5.325,5.325,5.15,5.25,1692350
01/10/2007,5.21,5.2425,5.055,5.1325,1792100
01/11/2007,5.1675,5.1725,4.9625,5.03,3921280
01/12/2007,5.03,5.0751,4.9925,5.01,2763310
01/16/2007,5.0024,5.1626,4.9899,5.1075,3428690
01/17/2007,5.0625,5.1175,5.0375,5.1025,1590480
01/18/2007,5.1101,5.2924,5.0751,5.18,4836400
01/19/2007,5.1601,5.3524,5.1576,5.215,2787530
01/22/2007,5.24,5.2525,5.13,5.195,1117830
01/23/2007,5.19,5.3575,5.1775,5.2925,1910520
01/24/2007,5.31,5.395,5.2749,5.3825,1176540
01/25/2007,5.3925,5.4401,5.3,5.33,2289330
01/26/2007,5.335,5.335,5.1975,5.3,804710
01/29/2007,5.2325,5.3625,5.2325,5.27,585740
01/30/2007,5.2475,5.33,5.2,5.28,1577250
01/31/2007,5.2699,5.4276,5.2649,5.36,1501750
02/01/2007,5.4024,5.645,5.3799,5.62,3426760
02/02/2007,5.6151,5.6351,5.4775,5.51,1639340
02/05/2007,5.47,5.625,5.47,5.56,753460
02/06/2007,5.5975,5.7025,5.5075,5.7,1492600
02/07/2007,5.725,5.725,5.63,5.65,2146160
02/08/2007,5.635,5.695,5.6325,5.6725,1769160
02/09/2007,5.6725,5.73,5.6025,5.685,1011840
02/12/2007,5.6726,5.7251,5.5425,5.59,638980
02/13/2007,5.59,5.615,5.4825,5.54,640370
02/14/2007,5.525,5.5825,5.46,5.57,699940
02/15/2007,5.5775,5.585,5.54,5.565,734000
02/16/2007,5.5626,5.6525,5.5576,5.64,884610
02/20/2007,5.6176,5.73,5.5576,5.68,789740
02/21/2007,5.6425,5.67,5.5674,5.64,933890
02/22/2007,5.6475,5.655,5.565,5.645,796440
02/23/2007,5.62,5.6575,5.5674,5.64,815920
02/26/2007,5.6825,5.725,5.5625,5.58,695680
02/27/2007,5.37,5.475,5.2475,5.29,1587240
02/28/2007,5.28,5.5275,5.2225,5.43,1825640
03/01/2007,5.2875,5.4373,5.1851,5.24,948680
03/02/2007,5.1925,5.24,5.0975,5.1,829120
03/05/2007,5.0976,5.305,5.0376,5.24,2221620
03/06/2007,5.18,5.3425,5.1249,5.25,1922510
03/07/2007,5.2375,5.2976,5.19,5.22,1281220
03/08/2007,5.215,5.3024,5.17,5.2,1404330
03/09/2007,5.235,5.3075,5.2,5.29,708480
03/12/2007,5.2549,5.3825,5.2549,5.37,689770
03/13/2007,5.3151,5.3226,5.1675,5.19,1869810
03/14/2007,5.155,5.29,5.08,5.19,1296240
03/15/2007,5.17,5.2525,5.1275,5.19,1288490
03/16/2007,5.19,5.2425,5.1174,5.2,1734910
03/19/2007,5.24,5.2875,5.155,5.25,1169440
03/20/2007,5.2399,5.4075,5.2299,5.4,1520220
03/21/2007,5.395,5.4525,5.29,5.41,1060880
03/22/2007,5.4375,5.525,5.4375,5.49,1493520
03/23/2007,5.4875,5.61,5.4875,5.55,1127360
03/26/2007,5.56,5.5725,5.485,5.56,1833640
03/27/2007,5.5325,5.6001,5.395,5.45,1776690
03/28/2007,5.3875,5.4475,5.3125,5.385,2163570
03/29/2007,5.4375,5.4825,5.3775,5.42,1267030
03/30/2007,5.43,5.4875,5.3799,5.47,1870210
04/02/2007,5.4725,5.54,5.3999,5.54,1460060
04/03/2007,5.5551,5.6475,5.5276,5.62,881110
04/04/2007,5.6325,5.6475,5.4676,5.63,1941120
04/05/2007,5.65,5.65,5.52,5.57,1393460
04/09/2007,5.59,5.605,5.4824,5.57,862010
04/10/2007,5.55,5.6475,5.4975,5.58,1888900
04/11/2007,5.595,5.615,5.5176,5.61,1041650
04/12/2007,5.575,5.6525,5.5099,5.63,1332740
04/13/2007,5.6175,5.63,5.5525,5.62,1987560
04/16/2007,5.65,5.65,5.5775,5.6,1251160
04/17/2007,5.585,5.6325,5.525,5.53,1232390
04/18/2007,5.51,5.545,5.44,5.45,1334760
04/19/2007,5.4423,5.7375,5.4047,5.72,1462310
04/20/2007,5.7475,5.805,5.6975,5.8,1693170
04/23/2007,5.8025,5.8075,5.66,5.75,1621200
04/24/2007,5.74,5.8275,5.715,5.8225,1200150
04/25/2007,5.8176,6.0175,5.8151,5.97,2179950
04/26/2007,5.9949,6.1023,5.885,5.91,3598580
04/27/2007,5.9075,6.015,5.875,5.8975,1974040
04/30/2007,5.8823,5.9048,5.635,5.6425,2063070
05/01/2007,5.6325,5.74,5.6325,5.74,1517840
05/02/2007,5.7327,5.9775,5.7102,5.97,1981900
05/03/2007,5.975,5.99,5.8251,5.9675,2004000
05/04/2007,5.985,5.985,5.7275,5.8,1130800
05/07/2007,5.7925,5.8925,5.7675,5.83,1060880
05/08/2007,5.7875,5.84,5.73,5.84,1128240
05/09/2007,5.8074,5.945,5.7974,5.91,987080
05/10/2007,5.8751,5.8851,5.755,5.76,1263320
05/11/2007,5.8225,5.8675,5.76,5.82,662490
05/14/2007,5.8225,6,5.8225,5.9525,1373670
05/15/2007,5.9525,6.0425,5.8774,6.03,2026730
05/16/2007,6.03,6.075,5.9776,6.07,1301900
05/17/2007,6.035,6.1149,5.9501,6.05,1551050
05/18/2007,6.0675,6.125,6.015,6.095,763240
05/21/2007,6.0802,6.3474,5.9977,6.28,1314190
05/22/2007,6.2875,6.48,6.24,6.44,2308200
05/23/2007,6.465,6.515,6.38,6.4,2131800
05/24/2007,6.3925,6.4974,6.31,6.36,2403990
05/25/2007,6.3774,6.3774,6.115,6.185,1443730
05/29/2007,6.2075,6.2575,6.1499,6.24,958600
05/30/2007,6.1825,6.245,6.1375,6.24,1579620
05/31/2007,6.2475,6.2725,6.2075,6.24,1577230
06/01/2007,6.2,6.2075,5.915,6.0025,4215080
06/04/2007,5.9725,5.9775,5.88,5.94,2624560
06/05/2007,5.9125,6.005,5.9,5.92,1887240
06/06/2007,5.8825,5.8825,5.7449,5.8575,1645680
06/07/2007,5.815,5.8499,5.745,5.78,1461830
06/08/2007,5.7575,5.815,5.75,5.77,1250020
06/11/2007,5.775,5.8475,5.73,5.79,1222000
06/12/2007,5.74,5.8,5.725,5.76,1183570
06/13/2007,5.79,5.89,5.75,5.88,806280
06/14/2007,5.8376,5.985,5.8251,5.95,1134590
06/15/2007,6.03,6.04,5.8775,5.93,2524000
06/18/2007,5.94,6.045,5.925,6.02,1339120
06/19/2007,5.99,6.1075,5.9725,6.06,1318460
06/20/2007,6.065,6.0975,5.97,6.02,1714240
06/21/2007,6.0125,6.1375,6,6,1758040
06/22/2007,5.9825,6.07,5.9348,6.03,2227690
06/25/2007,6.0274,6.15,5.9699,6.095,1443170
06/26/2007,6.1025,6.1325,6.0076,6.12,2265500
06/27/2007,6.1349,6.26,6.0323,6.26,1491490
06/28/2007,6.25,6.3225,6.1775,6.19,1610320
06/29/2007,6.195,6.3124,6.1575,6.1625,1389500
