01/02/1987,0.7482,0.7554,0.7336,0.7482,307200
01/05/1987,0.7482,0.7699,0.7482,0.7699,1200000
01/06/1987,0.7699,0.7772,0.7627,0.7772,498000
01/07/1987,0.7772,0.7772,0.7699,0.7772,294000
01/08/1987,0.7772,0.7772,0.7699,0.7699,3030000
01/09/1987,0.7699,0.8063,0.7699,0.8063,793200
01/12/1987,0.8063,0.8063,0.799,0.8063,482400
01/13/1987,0.8063,0.8063,0.799,0.8063,291600
01/14/1987,0.8063,0.8063,0.799,0.799,135600
01/15/1987,0.799,0.8571,0.799,0.8571,1422000
01/16/1987,0.8571,0.8644,0.8498,0.8644,598800
01/19/1987,0.8644,0.8644,0.8571,0.8644,632400
01/20/1987,0.8644,0.8644,0.8571,0.8644,259200
01/21/1987,0.8644,0.8644,0.8571,0.8644,506400
01/22/1987,0.8644,0.8644,0.8498,0.8571,679200
01/23/1987,0.8571,0.8644,0.8571,0.8644,1422000
01/26/1987,0.8644,0.8644,0.8571,0.8644,267600
01/27/1987,0.8644,0.8644,0.8571,0.8571,202800
01/28/1987,0.8571,0.8644,0.8571,0.8644,265200
01/29/1987,0.8644,0.8644,0.8426,0.8644,346800
01/30/1987,0.8644,0.8644,0.8571,0.8644,909600
02/02/1987,0.8644,0.8644,0.8571,0.8644,583200
02/03/1987,0.8644,0.8644,0.8498,0.8644,885600
02/04/1987,0.8644,0.8644,0.8571,0.8644,50400
02/05/1987,0.8644,0.8644,0.8571,0.8644,36000
02/06/1987,0.8644,0.8644,0.8426,0.8644,2023200
02/09/1987,0.8644,0.8644,0.8571,0.8644,840000
02/10/1987,0.8644,0.8644,0.8571,0.8644,2030400
02/11/1987,0.8644,0.8644,0.8571,0.8644,1057200
02/12/1987,0.8644,0.8644,0.8571,0.8571,333600
02/13/1987,0.8571,0.8644,0.8571,0.8644,247200
02/17/1987,0.8644,0.8644,0.8571,0.8644,837600
02/18/1987,0.8644,0.8644,0.8571,0.8644,1639200
02/19/1987,0.8644,0.8644,0.8353,0.8571,297600
02/20/1987,0.8571,0.8571,0.8426,0.8498,145200
02/23/1987,0.8498,0.8498,0.8281,0.8426,249600
02/24/1987,0.8426,0.8426,0.8281,0.8426,356400
02/25/1987,0.8426,0.8426,0.8281,0.8353,267600
02/26/1987,0.8353,0.8426,0.8353,0.8353,426000
02/27/1987,0.8353,0.8498,0.8353,0.8498,710400
03/02/1987,0.8498,0.8498,0.8353,0.8426,308400
03/03/1987,0.8426,0.8426,0.8353,0.8426,219600
03/04/1987,0.8426,0.8426,0.8281,0.8353,710400
03/05/1987,0.8353,0.8353,0.8281,0.8281,468000
03/06/1987,0.8281,0.8281,0.8063,0.8281,673200
03/09/1987,0.8135,0.8135,0.8063,0.8135,1706400
03/10/1987,0.8135,0.8135,0.8063,0.8063,1060800
03/11/1987,0.8063,0.8135,0.8063,0.8063,566400
03/12/1987,0.8063,0.8135,0.8063,0.8063,278400
03/13/1987,0.8063,0.8135,0.8063,0.8135,222000
03/16/1987,0.8135,0.8135,0.8063,0.8135,1120800
03/17/1987,0.8135,0.8135,0.8063,0.8135,777600
03/18/1987,0.8135,0.8135,0.8063,0.8135,1068000
03/19/1987,0.8135,0.8135,0.8063,0.8135,628800
03/20/1987,0.8135,0.8135,0.8063,0.8135,789600
03/23/1987,0.8135,0.8135,0.8063,0.8135,915600
03/24/1987,0.8135,0.8135,0.8063,0.8135,517200
03/25/1987,0.8135,0.8135,0.8063,0.8135,777600
03/26/1987,0.8135,0.8135,0.8063,0.8135,438000
03/27/1987,0.8135,0.8135,0.799,0.8135,970800
03/30/1987,0.8135,0.8135,0.8063,0.8135,492000
03/31/1987,0.8135,0.8498,0.8063,0.8498,1057200
04/01/1987,0.8498,0.8498,0.8426,0.8426,937200
04/02/1987,0.8426,0.8498,0.8426,0.8498,806400
04/03/1987,0.8498,0.8644,0.8353,0.8644,2301600
04/06/1987,0.8644,0.8644,0.8498,0.8644,384000
04/07/1987,0.8644,0.8644,0.8498,0.8571,271200
04/08/1987,0.8571,0.8571,0.8498,0.8498,1683600
04/09/1987,0.8498,0.8644,0.8498,0.8644,507600
04/10/1987,0.8644,0.8644,0.8571,0.8644,255600
04/13/1987,0.8644,0.8644,0.8571,0.8571,703200
04/14/1987,0.8571,0.8644,0.8571,0.8644,1354800
04/15/1987,0.8644,0.8789,0.8571,0.8789,511200
04/16/1987,0.8789,0.908,0.8644,0.8716,906000
04/20/1987,0.8716,0.8716,0.8644,0.8644,472800
04/21/1987,0.8644,0.8716,0.8644,0.8716,290400
04/22/1987,0.8716,0.8716,0.8644,0.8644,190800
04/23/1987,0.8644,0.8716,0.8644,0.8644,36000
04/24/1987,0.8644,0.8716,0.8644,0.8716,538800
04/27/1987,0.8716,0.8789,0.8644,0.8716,644400
04/28/1987,0.8716,0.8789,0.8644,0.8716,56400
04/29/1987,0.8716,0.8716,0.8644,0.8716,72000
04/30/1987,0.8716,0.8716,0.8644,0.8716,858000
05/01/1987,0.8716,0.8716,0.8644,0.8716,549600
05/04/1987,0.8716,0.8716,0.8644,0.8644,103200
05/05/1987,0.8644,0.8716,0.8644,0.8716,361200
05/06/1987,0.8716,0.8716,0.8644,0.8716,733200
05/07/1987,0.8716,0.8716,0.8644,0.8716,561600
05/08/1987,0.8716,0.8716,0.8644,0.8716,141600
05/11/1987,0.8716,0.8716,0.8644,0.8716,49200
05/12/1987,0.8716,0.8716,0.8644,0.8716,130800
05/13/1987,0.8716,0.8716,0.8644,0.8716,1046400
05/14/1987,0.8716,0.8716,0.8644,0.8644,8400
05/15/1987,0.8644,0.8716,0.8644,0.8716,235200
05/18/1987,0.8716,0.8716,0.8644,0.8716,153600
05/19/1987,0.8716,0.8716,0.8644,0.8716,628800
05/20/1987,0.8716,0.8716,0.8644,0.8716,1190400
05/21/1987,0.8716,0.8716,0.8644,0.8644,398400
05/22/1987,0.8644,0.8716,0.8644,0.8716,493200
05/26/1987,0.8716,0.8716,0.8644,0.8644,460800
05/27/1987,0.8644,0.8716,0.8571,0.8644,210000
05/28/1987,0.8644,0.8716,0.8644,0.8716,474000
05/29/1987,0.8716,0.8716,0.8571,0.8716,585600
06/01/1987,0.8716,0.8716,0.8644,0.8644,174000
06/02/1987,0.8644,0.8716,0.8644,0.8716,102000
06/03/1987,0.8716,0.8716,0.8644,0.8644,14400
06/04/1987,0.8644,0.8716,0.8644,0.8716,349200
06/05/1987,0.8716,0.8716,0.8644,0.8716,390000
06/08/1987,0.8716,0.8716,0.8644,0.8716,284400
06/09/1987,0.8716,0.8716,0.8644,0.8644,172800
06/10/1987,0.8644,0.8716,0.8644,0.8716,134400
06/11/1987,0.8716,0.8716,0.8716,0.8716,38400
06/12/1987,0.8716,0.8716,0.8644,0.8716,1111200
06/15/1987,0.8716,0.8716,0.8644,0.8644,58800
06/16/1987,0.8644,0.8716,0.8644,0.8716,114000
06/17/1987,0.8716,0.8716,0.8644,0.8716,255600
06/18/1987,0.8716,0.8716,0.8644,0.8644,66000
06/19/1987,0.8644,0.8716,0.8644,0.8716,711600
06/22/1987,0.8716,0.8716,0.8644,0.8644,166800
06/23/1987,0.8644,0.8716,0.8644,0.8644,92400
06/24/1987,0.8644,0.8716,0.8644,0.8716,306000
06/25/1987,0.8716,0.8716,0.8571,0.8716,357600
06/26/1987,0.8716,0.8716,0.8644,0.8716,128400
06/29/1987,0.8716,0.8716,0.8644,0.8716,403200
06/30/1987,0.8716,0.8716,0.8644,0.8716,1292400
07/01/1987,0.8716,0.8716,0.8644,0.8716,486000
07/02/1987,0.8716,0.8716,0.8644,0.8644,274800
07/06/1987,0.8644,0.8716,0.8644,0.8716,688800
07/07/1987,0.8716,0.8716,0.8644,0.8644,680400
07/08/1987,0.8644,0.8716,0.8644,0.8716,319200
07/09/1987,0.8716,0.8716,0.8644,0.8716,319200
07/10/1987,0.8716,0.8716,0.8644,0.8716,350400
07/13/1987,0.8716,0.8716,0.8571,0.8716,766800
07/14/1987,0.8716,0.8716,0.8571,0.8716,649200
07/15/1987,0.8716,0.8716,0.8644,0.8716,160800
07/16/1987,0.8716,0.8716,0.8644,0.8716,336000
07/17/1987,0.8716,0.8716,0.8644,0.8716,346800
07/20/1987,0.8716,0.8716,0.8644,0.8716,465600
07/21/1987,0.8716,0.8716,0.8644,0.8716,219600
07/22/1987,0.8716,0.8716,0.8644,0.8716,97200
07/23/1987,0.8716,0.8716,0.8644,0.8644,190800
07/24/1987,0.8644,0.8716,0.8644,0.8716,273600
07/27/1987,0.8716,0.8716,0.8644,0.8716,261600
07/28/1987,0.8716,0.8716,0.8644,0.8716,400800
07/29/1987,0.8716,0.8716,0.8644,0.8716,908400
07/30/1987,0.8716,0.8716,0.8644,0.8644,1152000
07/31/1987,0.8644,0.8716,0.8644,0.8716,584400
08/03/1987,0.8716,0.8716,0.8644,0.8644,420000
08/04/1987,0.8644,0.8716,0.8644,0.8716,464400
08/05/1987,0.8716,0.8716,0.8644,0.8716,436800
08/06/1987,0.8716,0.8716,0.8644,0.8644,260400
08/07/1987,0.8644,0.8716,0.8644,0.8716,855600
08/10/1987,0.8716,0.8716,0.8644,0.8716,171600
08/11/1987,0.8716,0.8716,0.8644,0.8716,124800
08/12/1987,0.8716,0.8789,0.8644,0.8789,1191600
08/13/1987,0.8789,0.9007,0.8789,0.9007,1048800
08/14/1987,0.9007,0.9007,0.8934,0.9007,891600
08/17/1987,0.9007,0.9007,0.8934,0.8934,297600
08/18/1987,0.8934,0.9297,0.8934,0.9297,638400
08/19/1987,0.9297,0.937,0.9225,0.9297,1675200
08/20/1987,0.9297,0.9443,0.9297,0.9443,582000
08/21/1987,0.9443,0.9443,0.9297,0.937,178800
08/24/1987,0.937,0.9443,0.937,0.9443,1035600
08/25/1987,0.9443,0.9443,0.937,0.937,212400
08/26/1987,0.937,0.9443,0.937,0.9443,90000
08/27/1987,0.9443,0.9515,0.937,0.9443,2316000
08/28/1987,0.9443,0.9515,0.9443,0.9515,343200
08/31/1987,0.9515,0.9515,0.9443,0.9515,258000
09/01/1987,0.9515,0.9515,0.9443,0.9443,854400
09/02/1987,0.9443,0.9515,0.9443,0.9443,751200
09/03/1987,0.9443,0.9515,0.9443,0.9443,54000
09/04/1987,0.9443,0.9515,0.9443,0.9515,176400
09/08/1987,0.9515,0.9515,0.9443,0.9515,1039200
09/09/1987,0.9515,0.9515,0.9443,0.9443,409200
09/10/1987,0.9443,0.9515,0.9443,0.9515,1262400
09/11/1987,0.9515,0.9515,0.9443,0.9443,81600
09/14/1987,0.9443,0.9515,0.9443,0.9443,3520800
09/15/1987,0.9443,0.9515,0.9443,0.9443,246000
09/16/1987,0.9443,0.9515,0.9443,0.9515,714000
09/17/1987,0.9515,0.9515,0.9443,0.9515,862800
09/18/1987,0.9515,0.9515,0.9443,0.9443,550800
09/21/1987,0.9443,0.9515,0.9443,0.9515,890400
09/22/1987,0.9515,0.9515,0.9443,0.9443,60000
09/23/1987,0.9443,0.9515,0.9443,0.9515,356400
09/24/1987,0.9515,0.9661,0.9443,0.9661,1449600
09/25/1987,0.9661,1.0024,0.9661,1.0024,471600
09/28/1987,1.0024,1.0096,0.9879,1.0096,368400
09/29/1987,1.0096,1.0096,0.9879,0.9879,234000
09/30/1987,1.0024,1.0169,1.0024,1.0169,472800
10/01/1987,1.0169,1.0169,1.0024,1.0096,920400
10/02/1987,1.0096,1.0169,1.0024,1.0024,216000
10/05/1987,1.0024,1.0169,1.0024,1.0169,415200
10/06/1987,1.0169,1.0169,1.0024,1.0024,78000
10/07/1987,1.0024,1.0169,1.0024,1.0024,225600
10/08/1987,1.0024,1.0169,1.0024,1.0024,68400
10/09/1987,1.0024,1.0169,1.0024,1.0096,216000
10/12/1987,1.0096,1.0169,1.0024,1.0024,231600
10/13/1987,1.0024,1.0169,1.0024,1.0096,566400
10/14/1987,1.0096,1.0096,0.9733,0.9879,1006800
10/15/1987,0.9806,0.9806,0.9661,0.9733,1026000
10/16/1987,0.9733,0.9806,0.9588,0.9661,1490400
10/19/1987,0.9588,0.9588,0.8571,0.8934,981600
10/20/1987,0.8716,0.8716,0.7845,0.7917,607200
10/21/1987,0.7917,0.8135,0.7845,0.7917,590400
10/22/1987,0.7917,0.7917,0.7118,0.7118,454800
10/23/1987,0.7118,0.7264,0.7046,0.7191,308400
10/26/1987,0.7046,0.7046,0.6683,0.6828,610800
10/27/1987,0.6828,0.69,0.6828,0.6828,553200
10/28/1987,0.6828,0.69,0.6828,0.6828,124800
10/29/1987,0.6828,0.69,0.6828,0.6828,399600
10/30/1987,0.6828,0.69,0.6828,0.69,542400
11/02/1987,0.69,0.7772,0.6828,0.7699,1458000
11/03/1987,0.7699,0.7772,0.7699,0.7772,159600
11/04/1987,0.7772,0.7772,0.7699,0.7699,325200
11/05/1987,0.7699,0.7772,0.7699,0.7772,946800
11/06/1987,0.7699,0.7699,0.7699,0.7699,1200
11/09/1987,0.7699,0.7699,0.7627,0.7699,386400
11/10/1987,0.7699,0.7772,0.7699,0.7772,333600
11/11/1987,0.7772,0.7772,0.7699,0.7699,60000
11/12/1987,0.7699,0.7772,0.7699,0.7699,26400
11/13/1987,0.7699,0.7772,0.7699,0.7772,42000
11/16/1987,0.7772,0.7772,0.7699,0.7772,174000
11/17/1987,0.7772,0.7772,0.7699,0.7772,332400
11/18/1987,0.7772,0.7772,0.7627,0.7699,414000
11/19/1987,0.7699,0.7699,0.7554,0.7627,579600
11/20/1987,0.7627,0.7627,0.7554,0.7627,256800
11/23/1987,0.7627,0.7627,0.7554,0.7627,994800
11/24/1987,0.7627,0.7627,0.7554,0.7554,91200
11/25/1987,0.7554,0.7554,0.7554,0.7554,4800
11/27/1987,0.7554,0.7627,0.7554,0.7554,340800
11/30/1987,0.7554,0.7627,0.7554,0.7627,978000
12/01/1987,0.7554,0.7554,0.7554,0.7554,37200
12/02/1987,0.7554,0.7627,0.7554,0.7554,132000
12/03/1987,0.7554,0.7554,0.7554,0.7554,205200
12/04/1987,0.7554,0.7554,0.7554,0.7554,561600
12/07/1987,0.7554,0.7627,0.7554,0.7627,235200
12/08/1987,0.7554,0.7554,0.7554,0.7554,384000
12/09/1987,0.7554,0.7627,0.7191,0.7627,901200
12/10/1987,0.7627,0.7627,0.7554,0.7554,168000
12/11/1987,0.7554,0.7627,0.7554,0.7554,218400
12/14/1987,0.7554,0.7627,0.7554,0.7554,259200
12/15/1987,0.7554,0.7627,0.7554,0.7627,735600
12/16/1987,0.7627,0.7627,0.7554,0.7627,222000
12/17/1987,0.7627,0.7627,0.7554,0.7627,1480800
12/18/1987,0.7627,0.7627,0.7554,0.7554,244800
12/21/1987,0.7554,0.7627,0.7554,0.7554,525600
12/22/1987,0.7554,0.7627,0.7554,0.7554,235200
12/23/1987,0.7554,0.7627,0.7554,0.7554,343200
12/24/1987,0.7554,0.7627,0.7554,0.7554,399600
12/28/1987,0.7554,0.7627,0.7554,0.7554,51600
12/29/1987,0.7554,0.7627,0.7482,0.7554,1417200
12/30/1987,0.7554,0.7917,0.7554,0.7845,1483200
12/31/1987,0.7845,0.7917,0.7845,0.7917,1023600
01/04/1988,0.7917,0.7917,0.7627,0.7627,582000
01/05/1988,0.7627,0.7772,0.7482,0.7699,340800
01/06/1988,0.7554,0.7554,0.7554,0.7554,32400
01/07/1988,0.7554,0.7699,0.7554,0.7554,4800
01/08/1988,0.7554,0.7554,0.7482,0.7482,169200
01/11/1988,0.7482,0.7482,0.7118,0.7118,714000
01/12/1988,0.7118,0.7118,0.69,0.69,153600
01/13/1988,0.69,0.69,0.6755,0.6755,127200
01/14/1988,0.6683,0.6683,0.6392,0.661,568800
01/15/1988,0.661,0.6828,0.6537,0.6828,324000
01/18/1988,0.6828,0.69,0.6755,0.6755,207600
01/19/1988,0.6828,0.7118,0.6828,0.7118,560400
01/20/1988,0.7118,0.7118,0.7046,0.7118,357600
01/21/1988,0.7118,0.7118,0.69,0.7046,291600
01/22/1988,0.7046,0.7046,0.69,0.7046,16800
01/25/1988,0.7046,0.7046,0.69,0.7046,26400
01/26/1988,0.7046,0.7046,0.69,0.7046,39600
01/27/1988,0.7046,0.7046,0.69,0.69,148800
01/28/1988,0.69,0.7046,0.69,0.7046,194400
01/29/1988,0.7046,0.7046,0.69,0.7046,463200
02/01/1988,0.7046,0.7118,0.7046,0.7118,324000
02/02/1988,0.7118,0.7191,0.7046,0.7191,190800
02/03/1988,0.7191,0.7264,0.7118,0.7191,218400
02/04/1988,0.7191,0.7336,0.7191,0.7191,38400
02/05/1988,0.7191,0.7336,0.7191,0.7336,38400
02/08/1988,0.7336,0.7336,0.7191,0.7336,60000
02/09/1988,0.7336,0.7336,0.7046,0.7191,210000
02/10/1988,0.7191,0.7191,0.7046,0.7118,150000
02/11/1988,0.7118,0.7118,0.6973,0.7046,248400
02/12/1988,0.7046,0.7046,0.6973,0.7046,163200
02/16/1988,0.7046,0.7046,0.6973,0.7046,68400
02/17/1988,0.7046,0.7046,0.6973,0.6973,88800
02/18/1988,0.6973,0.7046,0.6973,0.6973,22800
02/19/1988,0.6973,0.7046,0.6973,0.7046,10800
02/22/1988,0.7046,0.7046,0.6973,0.6973,168000
02/23/1988,0.6973,0.7046,0.6973,0.6973,193200
02/24/1988,0.6973,0.7046,0.6973,0.7046,225600
02/25/1988,0.7046,0.7046,0.7046,0.7046,202800
02/26/1988,0.7046,0.7118,0.7046,0.7046,897600
02/29/1988,0.7046,0.7118,0.7046,0.7118,79200
03/01/1988,0.7118,0.7118,0.7046,0.7046,98400
03/02/1988,0.7046,0.7191,0.7046,0.7191,69600
03/03/1988,0.7191,0.7191,0.7046,0.7191,49200
03/04/1988,0.7118,0.7118,0.7046,0.7046,178800
03/07/1988,0.7046,0.7046,0.69,0.6973,174000
03/08/1988,0.6973,0.7046,0.69,0.6973,3814800
03/09/1988,0.6973,0.7046,0.6973,0.7046,70800
03/10/1988,0.7046,0.7046,0.6973,0.7046,520800
03/11/1988,0.7046,0.7046,0.7046,0.7046,97200
03/14/1988,0.7046,0.7046,0.7046,0.7046,80400
03/15/1988,0.7046,0.7046,0.7046,0.7046,24000
03/16/1988,0.7046,0.7046,0.7046,0.7046,61200
03/17/1988,0.7046,0.7336,0.69,0.7336,1622400
03/18/1988,0.7336,0.7554,0.7046,0.7336,3847200
03/21/1988,0.7336,0.7554,0.7336,0.7336,22800
03/22/1988,0.7336,0.7482,0.7336,0.7482,280800
03/23/1988,0.7482,0.7482,0.7264,0.7336,87600
03/24/1988,0.7336,0.7336,0.7264,0.7264,52800
03/25/1988,0.7264,0.7336,0.7118,0.7264,338400
03/28/1988,0.7264,0.7264,0.7046,0.7264,154800
03/29/1988,0.7191,0.7191,0.7046,0.7046,180000
03/30/1988,0.7046,0.7191,0.7046,0.7118,117600
03/31/1988,0.7118,0.7191,0.7046,0.7118,337200
04/04/1988,0.7046,0.7046,0.6973,0.7046,230400
04/05/1988,0.7046,0.7118,0.6973,0.7046,462000
04/06/1988,0.7046,0.7046,0.69,0.7046,55200
04/07/1988,0.7046,0.7046,0.6973,0.7046,584400
04/08/1988,0.7046,0.7191,0.7046,0.7118,118800
04/11/1988,0.7118,0.7191,0.7118,0.7191,20400
04/12/1988,0.7191,0.7191,0.7118,0.7191,109200
04/13/1988,0.7191,0.7191,0.7118,0.7191,68400
04/14/1988,0.7118,0.7118,0.6973,0.7046,69600
04/15/1988,0.7046,0.7046,0.69,0.7046,296400
04/18/1988,0.7046,0.7046,0.69,0.7046,24000
04/19/1988,0.7046,0.7046,0.6828,0.7046,214800
04/20/1988,0.6973,0.6973,0.69,0.6973,85200
04/21/1988,0.6973,0.6973,0.69,0.6973,122400
04/22/1988,0.6973,0.6973,0.6755,0.69,170400
04/25/1988,0.69,0.69,0.6755,0.6755,264000
04/26/1988,0.6755,0.69,0.6683,0.6828,271200
04/27/1988,0.6755,0.6755,0.661,0.6755,627600
04/28/1988,0.6755,0.69,0.6683,0.69,750000
04/29/1988,0.69,0.7046,0.6828,0.7046,668400
05/02/1988,0.7046,0.7264,0.7046,0.7118,321600
05/03/1988,0.7118,0.7264,0.7118,0.7264,379200
05/04/1988,0.7264,0.7264,0.7191,0.7264,370800
05/05/1988,0.7191,0.7191,0.7046,0.7191,126000
05/06/1988,0.7191,0.7191,0.7046,0.7191,253200
05/09/1988,0.7191,0.7191,0.7046,0.7191,807600
05/10/1988,0.7191,0.7191,0.7046,0.7191,264000
05/11/1988,0.7046,0.7046,0.6973,0.7046,277200
05/12/1988,0.7046,0.7046,0.6973,0.7046,734400
05/13/1988,0.7046,0.7046,0.7046,0.7046,117600
05/16/1988,0.7046,0.7046,0.6973,0.7046,243600
05/17/1988,0.7046,0.7046,0.6973,0.7046,120000
05/18/1988,0.7046,0.7046,0.69,0.7046,501600
05/19/1988,0.7046,0.7046,0.69,0.6973,183600
05/20/1988,0.6973,0.7264,0.69,0.7264,894000
05/23/1988,0.7264,0.7482,0.7191,0.7482,2259600
05/24/1988,0.7482,0.7699,0.7336,0.7699,457200
05/25/1988,0.7699,0.8063,0.7699,0.799,625200
05/26/1988,0.799,0.8063,0.7917,0.7917,674400
05/27/1988,0.7917,0.7917,0.7917,0.7917,157200
05/31/1988,0.7917,0.7917,0.7917,0.7917,157200
06/01/1988,0.7917,0.799,0.7917,0.7917,160800
06/02/1988,0.7917,0.799,0.7772,0.7917,350400
06/03/1988,0.7917,0.7917,0.7772,0.7772,69600
06/06/1988,0.7772,0.7845,0.7772,0.7772,676800
06/07/1988,0.7772,0.7845,0.7772,0.7772,117600
06/08/1988,0.7772,0.7845,0.7772,0.7772,186000
06/09/1988,0.7772,0.7772,0.7772,0.7772,91200
06/10/1988,0.7772,0.7845,0.7772,0.7845,938400
06/13/1988,0.7845,0.7845,0.7772,0.7772,147600
06/14/1988,0.7772,0.7917,0.7772,0.7845,537600
06/15/1988,0.7845,0.7917,0.7772,0.7772,1225200
06/16/1988,0.7772,0.7917,0.7772,0.7845,346800
06/17/1988,0.7845,0.7845,0.7699,0.7845,315600
06/20/1988,0.7845,0.7845,0.7845,0.7845,16800
06/21/1988,0.7845,0.7845,0.7699,0.7699,225600
06/22/1988,0.7699,0.7845,0.7699,0.7699,6000
06/23/1988,0.7699,0.7845,0.7627,0.7772,333600
06/24/1988,0.7772,0.7772,0.7627,0.7772,585600
06/27/1988,0.7772,0.7772,0.7627,0.7627,180000
06/28/1988,0.7627,0.7772,0.7627,0.7772,289200
06/29/1988,0.7772,0.7772,0.7627,0.7772,75600
06/30/1988,0.7699,0.7699,0.7627,0.7699,93600
07/01/1988,0.7699,0.7699,0.7627,0.7699,346800
07/05/1988,0.7699,0.7699,0.7627,0.7627,262800
07/06/1988,0.7627,0.7772,0.7627,0.7699,234000
07/07/1988,0.7699,0.7772,0.7699,0.7699,1588800
07/08/1988,0.7699,0.7772,0.7627,0.7627,51600
07/11/1988,0.7627,0.7699,0.7627,0.7627,397200
07/12/1988,0.7627,0.7699,0.7627,0.7627,840000
07/13/1988,0.7627,0.7699,0.7627,0.7627,318000
07/14/1988,0.7627,0.7699,0.7627,0.7627,588000
07/15/1988,0.7627,0.7699,0.7554,0.7554,846000
07/18/1988,0.7554,0.7699,0.7554,0.7554,357600
07/19/1988,0.7554,0.7627,0.7554,0.7554,78000
07/20/1988,0.7554,0.7627,0.7554,0.7554,720000
07/21/1988,0.7554,0.7627,0.7554,0.7554,15600
07/22/1988,0.7554,0.7554,0.7482,0.7554,148800
07/25/1988,0.7554,0.7554,0.7482,0.7554,38400
07/26/1988,0.7554,0.7627,0.7482,0.7554,103200
07/27/1988,0.7554,0.7627,0.7482,0.7627,279600
07/28/1988,0.7627,0.7627,0.7482,0.7627,86400
07/29/1988,0.7627,0.7627,0.7482,0.7627,30000
08/01/1988,0.7482,0.7482,0.7336,0.7482,118800
08/02/1988,0.7482,0.7554,0.7264,0.7336,112800
08/03/1988,0.7191,0.7191,0.7191,0.7191,56400
08/04/1988,0.7191,0.7264,0.7118,0.7118,62400
08/05/1988,0.7118,0.7191,0.7046,0.7191,279600
08/08/1988,0.7118,0.7118,0.7046,0.7118,177600
08/09/1988,0.7118,0.7118,0.7046,0.7118,111600
08/10/1988,0.7118,0.7118,0.69,0.69,430800
08/11/1988,0.69,0.7046,0.69,0.6973,117600
08/12/1988,0.6973,0.7046,0.6828,0.6973,164400
08/15/1988,0.69,0.69,0.6755,0.69,220800
08/16/1988,0.69,0.7046,0.6683,0.7046,633600
08/17/1988,0.7046,0.7046,0.69,0.7046,70800
08/18/1988,0.7046,0.7046,0.6828,0.6973,217200
08/19/1988,0.6973,0.6973,0.69,0.6973,66000
08/22/1988,0.6973,0.7046,0.6973,0.7046,344400
08/23/1988,0.7046,0.7046,0.6973,0.7046,277200
08/24/1988,0.7046,0.7046,0.69,0.6973,66000
08/25/1988,0.6973,0.6973,0.6828,0.6973,397200
08/26/1988,0.6828,0.6828,0.6683,0.6828,412800
08/29/1988,0.6828,0.6828,0.6683,0.6828,436800
08/30/1988,0.6828,0.69,0.6755,0.6828,337200
08/31/1988,0.6828,0.7046,0.6828,0.7046,1047600
09/01/1988,0.7046,0.7046,0.7046,0.7046,108000
09/02/1988,0.7046,0.7046,0.6973,0.6973,241200
09/06/1988,0.6973,0.7046,0.6973,0.7046,308400
09/07/1988,0.7046,0.7046,0.6973,0.6973,70800
09/08/1988,0.6973,0.7046,0.6973,0.6973,186000
09/09/1988,0.6973,0.7046,0.6973,0.7046,39600
09/12/1988,0.7046,0.7627,0.69,0.6973,158400
09/13/1988,0.6973,0.6973,0.69,0.69,70800
09/14/1988,0.69,0.6973,0.6755,0.6828,404400
09/15/1988,0.6828,0.69,0.6683,0.69,452400
09/16/1988,0.6828,0.6828,0.6755,0.6828,100800
09/19/1988,0.6828,0.6828,0.6683,0.6828,174000
09/20/1988,0.6828,0.6828,0.6683,0.6828,181200
09/21/1988,0.6828,0.7046,0.6755,0.7046,2030400
09/22/1988,0.7046,0.7046,0.6973,0.7046,820800
09/23/1988,0.7046,0.7046,0.6973,0.7046,159600
09/26/1988,0.7046,0.7046,0.6828,0.6828,212400
09/27/1988,0.6828,0.69,0.6755,0.69,165600
09/28/1988,0.69,0.7118,0.6755,0.7046,1369200
09/29/1988,0.7046,0.7046,0.6973,0.6973,1009200
09/30/1988,0.6973,0.7046,0.6973,0.7046,699600
10/03/1988,0.7046,0.7046,0.6973,0.7046,110400
10/04/1988,0.6973,0.6973,0.69,0.6973,391200
10/05/1988,0.6973,0.7046,0.6973,0.7046,240000
10/06/1988,0.7046,0.7046,0.6973,0.6973,230400
10/07/1988,0.6973,0.7046,0.6973,0.6973,118800
10/10/1988,0.6973,0.7046,0.6973,0.6973,450000
10/11/1988,0.6973,0.7046,0.69,0.69,758400
10/12/1988,0.69,0.6973,0.69,0.6973,126000
10/13/1988,0.6973,0.6973,0.69,0.6973,534000
10/14/1988,0.6973,0.6973,0.6828,0.69,2390400
10/17/1988,0.69,0.69,0.6828,0.6828,38400
10/18/1988,0.69,0.6973,0.69,0.6973,33600
10/19/1988,0.6973,0.7046,0.69,0.7046,304800
10/20/1988,0.6973,0.6973,0.69,0.6973,138000
10/21/1988,0.6973,0.7046,0.69,0.6973,15600
10/24/1988,0.6973,0.7046,0.69,0.7046,58800
10/25/1988,0.7046,0.7046,0.69,0.7046,141600
10/26/1988,0.6973,0.6973,0.69,0.6973,128400
10/27/1988,0.6973,0.6973,0.69,0.6973,1074000
10/28/1988,0.6973,0.6973,0.6828,0.6973,1652400
10/31/1988,0.6973,0.6973,0.6755,0.6973,2637600
11/01/1988,0.6973,0.6973,0.6755,0.69,250800
11/02/1988,0.69,0.69,0.6828,0.69,136800
11/03/1988,0.69,0.69,0.6828,0.69,36000
11/04/1988,0.69,0.69,0.6828,0.69,249600
