01/31/2003,4.3214,4.4426,4.3214,4.3414,2071832
02/03/2003,4.3425,4.3649,4.1825,4.2778,2221022
02/04/2003,4.2649,4.3202,4.1649,4.2049,2298550
02/05/2003,4.2072,4.3296,4.1472,4.2366,2301558
02/06/2003,4.2661,4.279,4.1259,4.1519,1414750
02/07/2003,4.1244,4.1586,3.8605,3.9265,5089357
02/10/2003,3.9033,3.9505,3.7534,3.7699,4659601
02/11/2003,3.7532,3.8177,3.7201,3.7472,2828555
02/12/2003,3.7531,3.7837,3.5766,3.686,4144214
02/13/2003,3.6825,3.8755,3.5813,3.8225,4040105
02/14/2003,3.8219,4.0666,3.8219,4.0243,4714308
02/18/2003,4.0708,4.2331,4.0131,4.2261,3810679
02/19/2003,4.2343,4.2355,4.059,4.0766,3100677
02/20/2003,4.0955,4.0955,3.9119,4.0237,1911431
02/21/2003,4.0449,4.0825,3.9708,4.0166,1318609
02/24/2003,4.0384,4.0702,4.0113,4.0584,2714239
02/25/2003,4.0119,4.0637,3.9872,4.0237,2069102
02/26/2003,4.0179,4.0249,3.8883,3.9495,1848890
02/27/2003,3.836,3.9549,3.8349,3.936,2536071
02/28/2003,3.8872,4.006,3.8837,3.8907,2243187
03/03/2003,3.846,3.9096,3.7472,3.7802,2243772
03/04/2003,3.7189,3.8873,3.7095,3.8685,1707770
03/05/2003,3.7884,3.879,3.6331,3.6919,2453940
03/06/2003,3.6919,3.7237,3.4566,3.6978,3736815
03/07/2003,3.6531,3.706,3.559,3.6884,3096563
03/10/2003,3.6296,3.6825,3.4825,3.499,3838576
03/11/2003,3.656,3.7973,3.6289,3.7502,7459690
03/12/2003,3.7878,3.7925,3.6055,3.7007,15603851
03/13/2003,3.6984,4.0231,3.6536,4.0125,5210093
03/14/2003,4.0109,4.0922,3.8412,3.8765,4513315
03/17/2003,3.8465,4.1221,3.7982,4.0915,3955459
03/18/2003,4.1166,4.1178,3.9813,4.079,2829354
03/19/2003,4.0825,4.1566,4.0143,4.0425,2650789
03/20/2003,4.0213,4.1487,3.9233,4.0826,2366404
03/21/2003,4.1289,4.1867,4.0393,4.1749,2498837
03/24/2003,4.0896,4.0896,3.9649,3.9825,1364349
03/25/2003,4.0002,4.0472,3.9402,3.9649,1655226
03/26/2003,3.999,4.0237,3.9519,4.006,3550248
03/27/2003,3.9843,4.0596,3.9537,4.0125,1636751
03/28/2003,4.0078,4.024,3.9737,3.9855,604254
03/31/2003,3.9708,3.9755,3.7978,3.8849,2967394
04/01/2003,3.959,3.9613,3.8355,3.9013,1576232
04/02/2003,3.8843,4.1819,3.8431,4.1125,3519472
04/03/2003,4.1272,4.3778,4.1178,4.2966,5334607
04/04/2003,4.3155,4.4119,4.219,4.3766,3595472
04/07/2003,4.5096,4.5567,4.3649,4.3896,3501229
04/08/2003,4.3778,4.4297,4.3225,4.3731,1872129
04/09/2003,4.3708,4.4437,4.3379,4.3908,1558872
04/10/2003,4.4026,4.5693,4.318,4.4237,1174800
04/11/2003,4.4402,4.5001,4.3967,4.4272,1414784
04/14/2003,4.4631,4.5675,4.462,4.5408,2158367
04/15/2003,4.5772,4.6431,4.4596,4.5761,3701829
04/16/2003,4.6835,5.1002,4.66,5.011,8944841
04/17/2003,4.9832,5.096,4.9373,5.0525,1594347
04/21/2003,5.0779,5.0943,4.9461,4.9884,1689596
04/22/2003,4.942,4.9785,4.862,4.929,4041549
04/23/2003,4.8637,4.9543,4.8249,4.8684,2263219
04/24/2003,4.8426,4.9121,4.8119,4.8378,1248380
04/25/2003,4.8261,4.959,4.8237,4.9214,1322115
04/28/2003,4.9826,5.0473,4.9603,4.9943,2415410
04/29/2003,4.9943,5.0226,4.972,5.0002,1097027
04/30/2003,5.0102,5.0161,4.8867,4.9808,1805697
05/01/2003,4.962,4.9949,4.9349,4.942,929748
05/02/2003,4.9426,5.4061,4.9402,5.2743,6363633
05/05/2003,5.319,5.4367,5.2002,5.2414,4904538
05/06/2003,5.2532,5.3073,5.1449,5.2037,2495709
05/07/2003,5.2114,5.2585,5.136,5.1584,2196032
05/08/2003,5.1479,5.1937,5.029,5.1314,2093598
05/09/2003,5.1767,5.2226,5.1132,5.1308,2535584
05/12/2003,5.1379,5.3402,5.1038,5.2802,5620969
05/13/2003,5.3532,5.3579,5.1355,5.3096,2844803
05/14/2003,5.3237,5.4002,5.2943,5.3132,2349920
05/15/2003,5.2943,5.3885,5.0979,5.219,3248342
05/16/2003,5.1785,5.2386,5.1055,5.1055,1698340
05/19/2003,5.0519,5.066,4.4928,4.9744,8970429
05/20/2003,4.9831,5.0549,4.8831,4.962,3560782
05/21/2003,4.9226,5.0814,4.9061,5.059,2109119
05/22/2003,5.059,5.1414,5.0343,5.059,2030649
05/23/2003,5.059,5.0873,5.0226,5.0602,730134
05/27/2003,5.0508,5.1284,5.0002,5.1084,1067984
05/28/2003,5.0767,5.2826,5.0767,5.2002,1508712
05/29/2003,5.222,5.3127,5.1383,5.2326,1532556
05/30/2003,5.2426,5.3413,5.2296,5.3296,1120544
06/02/2003,5.3461,5.6143,5.3061,5.412,4458827
06/03/2003,5.4238,5.5602,5.3414,5.5602,2970269
06/04/2003,5.5795,5.7857,5.5595,5.7444,3319663
06/05/2003,5.7191,5.9528,5.6792,5.7955,2980229
06/06/2003,5.8426,6.1179,5.6979,5.7214,3868670
06/09/2003,5.7049,5.812,5.5896,5.6132,1270886
06/10/2003,5.6632,5.8502,5.6278,5.8232,1818190
06/11/2003,5.8331,5.9051,5.793,5.9027,1591655
06/12/2003,5.8785,5.8796,5.7679,5.855,1321422
06/13/2003,5.8344,5.932,5.8261,5.8873,2332682
06/16/2003,5.8834,6.2052,5.8834,6.1653,4128449
06/17/2003,6.2314,6.2573,6.0644,6.1173,1919867
06/18/2003,6.0361,6.0854,5.915,5.9891,1797518
06/19/2003,5.9771,6.0064,5.6189,5.754,3394509
06/20/2003,5.7591,5.8355,5.6532,5.7238,2249254
06/23/2003,5.7043,5.7631,5.4103,5.5385,2669371
06/24/2003,5.5302,5.6467,5.4763,5.5243,2711356
06/25/2003,5.5191,5.6732,5.5191,5.5767,2709600
06/26/2003,5.595,5.6421,5.5573,5.5631,1847734
06/27/2003,5.542,5.6667,5.542,5.5879,1819667
06/30/2003,5.6155,5.6391,5.5143,5.5684,2101659
07/01/2003,5.572,5.6179,5.4826,5.5779,1841211
07/02/2003,5.6185,5.662,5.5149,5.5643,1317769
07/03/2003,5.5426,5.5814,5.4179,5.5461,2568876
07/07/2003,5.5837,5.7944,5.5543,5.7626,2048485
07/08/2003,5.7799,6.024,5.7494,5.9912,2437601
07/09/2003,5.942,6.055,5.8832,5.8832,2044411
07/10/2003,5.8655,5.8655,5.7479,5.7762,1141935
07/11/2003,5.8108,5.9908,5.8108,5.9802,1448364
07/14/2003,6.0203,6.2038,6.0203,6.2037,2405891
07/15/2003,6.1179,6.1638,6.0438,6.1003,2988694
07/16/2003,6.0416,6.0652,5.7798,5.8859,2846518
07/17/2003,5.8038,5.9567,5.8038,5.8438,4474949
07/18/2003,5.8596,5.8749,5.7303,5.8138,2766336
07/21/2003,5.8826,6.0297,5.8708,6.0014,2169363
07/22/2003,6.0577,6.2059,6,6.1923,1980047
07/23/2003,6.1826,6.6532,6.1826,6.5473,4291010
07/24/2003,6.6132,6.7297,6.4803,6.5885,3524210
07/25/2003,6.5767,6.6179,6.4429,6.5144,1382190
07/28/2003,6.5261,6.5874,6.4319,6.5403,1106658
07/29/2003,6.5356,6.5414,6.4132,6.5309,1852517
07/30/2003,6.542,6.6303,6.4856,6.582,1312525
07/31/2003,6.5244,6.5809,6.4714,6.5173,1719684
08/01/2003,6.5179,6.6026,6.4555,6.552,1583373
08/04/2003,6.5414,6.5709,6.3273,6.4473,2060395
08/05/2003,6.4298,6.4687,6.3413,6.3472,1737424
08/06/2003,6.325,6.4015,6.2697,6.3214,1524215
08/07/2003,6.3214,6.3944,6.2885,6.3779,1350040
08/08/2003,6.3938,6.3938,6.1938,6.2879,1673881
08/11/2003,6.3073,6.4838,6.2932,6.4461,1396275
08/12/2003,6.4532,6.6191,6.4532,6.5591,1757444
08/13/2003,6.565,6.8944,6.5485,6.7779,3762627
08/14/2003,6.8238,6.8532,6.765,6.825,2051037
08/15/2003,6.8015,6.8532,6.7415,6.8532,688830
08/18/2003,6.8566,7.343,6.8555,7.285,4096596
08/19/2003,7.354,7.611,7.314,7.599,4941947
08/20/2003,7.583,7.853,7.513,7.599,6320946
08/21/2003,7.525,7.669,7.508,7.64,2233730
08/22/2003,7.718,7.89,7.53,7.626,2175257
08/25/2003,7.774,7.774,7.471,7.551,1565613
08/26/2003,7.39,7.674,7.362,7.641,1657801
08/27/2003,7.684,7.99,7.644,7.87,2259804
08/28/2003,7.979,8.269,7.791,8.167,2462728
08/29/2003,8.231,8.337,7.958,8.123,1893873
09/02/2003,8.279,8.427,8.103,8.404,2009211
09/03/2003,8.517,8.552,8.347,8.38,1528864
09/04/2003,8.399,8.491,8.211,8.284,1951382
09/05/2003,8.304,8.339,8.092,8.182,1532125
09/08/2003,8.185,8.293,8.087,8.248,1952868
09/09/2003,8.232,8.265,7.915,7.933,3697495
09/10/2003,7.979,8.05,7.84,7.974,1850451
09/11/2003,8,8.353,8,8.285,2782567
09/12/2003,8.283,8.342,8.212,8.327,1128219
09/15/2003,8.322,8.507,8.211,8.437,2044322
09/16/2003,8.443,8.516,8.396,8.494,1141027
09/17/2003,8.32,8.391,8.191,8.353,2483546
09/18/2003,8.409,8.689,8.385,8.642,2429679
09/19/2003,8.706,8.73,8.53,8.65,1112867
09/22/2003,8.506,8.629,8.436,8.544,935929
09/23/2003,8.662,8.913,8.591,8.831,1233079
09/24/2003,8.875,8.981,8.757,8.773,1796827
09/25/2003,8.789,8.939,8.544,8.551,1102789
09/26/2003,8.526,8.543,8.089,8.242,2471373
09/29/2003,8.16,8.379,7.991,8.28,1521891
09/30/2003,8.094,8.141,7.685,7.72,6344143
10/01/2003,7.61,8.153,7.377,8.078,5244914
10/02/2003,8.139,8.257,7.939,8.092,2454434
10/03/2003,8.19,8.387,8.103,8.147,2019760
10/06/2003,8.242,8.383,8.086,8.331,2236940
10/07/2003,8.385,8.413,8.06,8.352,1499630
10/08/2003,8.353,8.384,8.078,8.238,1359816
10/09/2003,8.35,8.66,8.237,8.611,1736810
10/10/2003,8.6,8.753,8.438,8.706,1499329
10/13/2003,8.765,8.869,8.485,8.685,2290624
10/14/2003,8.707,9.18,8.637,9.18,3687597
10/15/2003,9.193,9.306,9.038,9.198,2167003
10/16/2003,9.118,9.212,8.993,9.106,1192359
10/17/2003,9.137,9.344,9.045,9.045,2777874
10/20/2003,9.086,9.47,9.079,9.317,2845005
10/21/2003,9.353,9.772,9.294,9.73,3226734
10/22/2003,9.73,9.73,9.353,9.57,2398133
10/23/2003,9.426,9.544,9.358,9.483,2124012
10/24/2003,9.471,9.582,9.443,9.542,1431928
10/27/2003,9.698,9.82,9.564,9.731,1788666
10/28/2003,9.814,10.022,9.727,10.022,1281350
10/29/2003,10.055,10.2,10.012,10.177,1458861
10/30/2003,10.363,10.373,9.711,9.791,2374073
10/31/2003,9.763,9.93,9.682,9.871,2692801
11/03/2003,9.979,10.259,9.963,10.236,2155817
11/04/2003,10.222,10.337,10.064,10.222,1271074
11/05/2003,10.255,10.33,10.031,10.313,1063657
11/06/2003,10.095,10.139,9.883,10.003,2805861
11/07/2003,10.05,10.149,9.873,9.956,1282527
11/10/2003,9.942,9.965,9.612,9.631,2255650
11/11/2003,9.595,9.867,9.592,9.757,1264608
11/12/2003,9.712,9.997,9.712,9.797,1731750
11/13/2003,9.756,9.906,9.699,9.702,985067
11/14/2003,9.751,9.932,9.542,9.603,1639379
11/17/2003,9.542,9.647,9.4,9.497,1748875
11/18/2003,9.442,9.688,9.406,9.484,1827330
11/19/2003,9.573,9.642,9.423,9.505,1065478
11/20/2003,9.486,9.613,9.427,9.46,1380027
11/21/2003,9.612,9.739,9.544,9.699,1689901
11/24/2003,9.787,10.056,9.733,9.997,1497400
11/25/2003,10.121,10.216,10.018,10.171,1387612
11/26/2003,10.311,10.337,9.843,10.153,1082591
11/28/2003,10.087,10.283,10.036,10.245,372779
12/01/2003,10.478,10.541,10.243,10.382,1035298
12/02/2003,10.338,10.378,10.232,10.275,1266657
12/03/2003,10.25,10.459,9.883,9.883,1888462
12/04/2003,9.885,9.996,9.664,9.88,2416633
12/05/2003,9.808,9.881,9.364,9.494,2601651
12/08/2003,9.411,9.689,8.733,9.07,7234089
12/09/2003,9.026,9.17,8.8,8.831,2746298
12/10/2003,8.755,8.924,8.578,8.825,3999198
12/11/2003,8.746,9.144,8.728,9.059,1755342
12/12/2003,9.242,9.404,9.086,9.369,2340982
12/15/2003,9.697,9.765,9.193,9.224,2490302
12/16/2003,9.163,9.294,9.036,9.191,2995548
12/17/2003,9.242,9.411,9.157,9.291,1816941
12/18/2003,9.256,9.47,9.124,9.46,1121603
12/19/2003,9.497,9.499,9.179,9.297,1182412
12/22/2003,9.229,9.353,9.078,9.205,1038572
12/23/2003,9.104,9.273,9.071,9.254,1197278
12/24/2003,9.236,9.236,9.113,9.144,344059
12/26/2003,9.116,9.266,9.038,9.165,634955
12/29/2003,9.174,9.441,9.153,9.366,1005160
12/30/2003,9.235,9.371,9.176,9.31,919138
12/31/2003,9.358,9.377,9.16,9.172,1240239
01/02/2004,9.172,9.389,9.123,9.255,1418773
01/05/2004,9.346,9.44,9.262,9.372,1294832
01/06/2004,9.369,9.432,9.244,9.31,1472010
01/07/2004,9.432,9.522,9.218,9.463,1086039
01/08/2004,9.585,9.656,9.42,9.456,769120
01/09/2004,9.353,9.53,9.243,9.438,1113355
01/12/2004,9.32,9.627,9.32,9.363,1227255
01/13/2004,9.303,9.392,9.19,9.35,1082280
01/14/2004,9.411,9.446,9.237,9.312,1049228
01/15/2004,9.327,9.412,9.125,9.363,727122
01/16/2004,9.393,9.424,9.189,9.236,1827461
01/20/2004,9.186,9.241,8.797,9.142,2499314
01/21/2004,9.553,10.518,9.553,10.353,11991087
01/22/2004,10.297,10.455,10,10,2444620
01/23/2004,9.952,10.793,9.947,10.451,3151788
01/26/2004,10.394,10.434,10.131,10.242,2524598
01/27/2004,10.243,10.367,10.09,10.203,2292652
01/28/2004,10.34,10.343,9.853,9.922,2970881
01/29/2004,9.933,10.1,9.693,9.832,1968414
01/30/2004,9.818,10.009,9.813,9.959,1121624
02/02/2004,9.953,10.128,9.845,9.925,1267452
02/03/2004,10.018,10.077,9.653,9.731,1862303
02/04/2004,9.662,9.812,9.577,9.596,1828248
02/05/2004,9.567,9.765,9.542,9.68,1570802
02/06/2004,9.724,9.915,9.67,9.905,1891657
02/09/2004,10.005,10.106,9.895,10.008,1224270
02/10/2004,9.965,10.097,9.73,9.942,1600845
02/11/2004,10.045,10.288,9.993,10.285,2087256
02/12/2004,10.26,10.277,10.091,10.122,986777
02/13/2004,10.146,10.224,10,10,857394
02/17/2004,10.022,10.191,9.833,10.109,1346442
02/18/2004,10.016,10.253,9.99,10.235,1698164
02/19/2004,10.239,10.239,9.865,9.936,1980375
02/20/2004,9.918,9.986,9.671,9.918,1193469
02/23/2004,9.796,9.899,9.643,9.716,1036478
02/24/2004,9.664,9.904,9.65,9.892,1452339
02/25/2004,9.91,10.068,9.898,10.004,1248498
02/26/2004,10.039,10.176,9.969,10.02,892074
02/27/2004,10.035,10.155,9.929,10.077,710982
03/01/2004,10.1,10.204,10.058,10.183,804073
03/02/2004,10.189,10.344,10.135,10.2,605090
03/03/2004,10.16,10.236,10.08,10.21,616648
03/04/2004,10.156,10.361,10.085,10.344,753051
03/05/2004,10.265,10.379,10.192,10.347,525787
03/08/2004,10.443,10.443,10.135,10.156,941397
03/09/2004,10.159,10.226,9.958,10.016,724467
03/10/2004,10.005,10.088,9.904,9.904,1176263
03/11/2004,9.844,10.03,9.795,9.799,1072154
03/12/2004,9.812,9.906,9.647,9.906,959942
03/15/2004,9.872,9.952,9.576,9.59,758578
03/16/2004,9.753,9.753,9.353,9.433,1638133
03/17/2004,9.389,9.605,9.382,9.567,983244
03/18/2004,9.477,9.611,9.206,9.298,1757904
03/19/2004,9.379,9.379,9.121,9.158,1117384
03/22/2004,9.197,9.294,9.079,9.079,1829062
03/23/2004,9.184,9.309,9.094,9.186,926120
03/24/2004,9.28,9.306,9.076,9.09,738587
03/25/2004,9.177,9.415,9.158,9.353,766840
03/26/2004,9.318,9.499,9.318,9.396,520177
03/29/2004,9.458,9.529,9.129,9.176,2159955
03/30/2004,9.137,9.2,9.078,9.189,2087282
03/31/2004,9.113,9.207,9.055,9.139,1180237
04/01/2004,9.109,9.165,9.059,9.118,1130876
04/02/2004,9.273,9.375,9.139,9.177,1715445
04/05/2004,9.196,9.231,9.066,9.158,2022230
04/06/2004,9.169,9.173,9.07,9.086,736807
04/07/2004,9.069,9.139,9.021,9.043,761741
04/08/2004,9.156,9.158,8.96,8.965,1165095
04/12/2004,8.95,9.183,8.947,9.147,1398338
04/13/2004,9.616,9.623,9.228,9.402,2814832
04/14/2004,9.309,9.447,9.247,9.252,1158609
04/15/2004,9.267,9.347,9.176,9.218,637571
04/16/2004,9.178,9.515,8.973,9.505,2412420
04/19/2004,9.462,9.56,9.356,9.532,1107980
04/20/2004,9.554,9.806,9.498,9.653,2141216
04/21/2004,9.723,9.753,9.589,9.753,907667
04/22/2004,9.776,10.089,9.691,10.053,1564166
04/23/2004,10.115,10.115,9.863,9.985,800545
04/26/2004,9.998,10.076,9.746,9.77,569993
04/27/2004,9.742,9.815,9.662,9.807,1092828
04/28/2004,9.738,9.851,9.536,9.627,839964
04/29/2004,9.684,9.693,9.307,9.314,1044014
04/30/2004,9.296,9.34,9.122,9.178,1808273
05/03/2004,9.2,9.254,8.848,8.953,2893620
05/04/2004,9.003,9.259,8.951,9.219,1481178
05/05/2004,9.283,9.412,9.24,9.259,1090728
05/06/2004,9.217,9.247,8.871,9.062,1449170
05/07/2004,8.956,9.198,8.483,8.494,2670046
05/10/2004,8.459,8.459,7.854,8.134,3126755
05/11/2004,8.267,8.681,8.267,8.573,1966590
05/12/2004,8.587,8.587,8.178,8.465,1970723
05/13/2004,8.466,8.673,8.262,8.518,1796831
05/14/2004,8.466,8.624,8.33,8.424,1167145
05/17/2004,8.339,8.375,8.066,8.254,1575182
05/18/2004,8.333,8.531,8.265,8.366,1158421
05/19/2004,8.444,8.736,8.359,8.378,1659139
05/20/2004,8.454,8.464,8.205,8.306,1334874
05/21/2004,8.391,8.549,8.276,8.511,1267546
05/24/2004,8.539,8.659,8.518,8.629,1309842
05/25/2004,8.683,9.118,8.589,9.054,1903048
05/26/2004,9.046,9.094,8.832,8.898,1140137
05/27/2004,8.971,9.105,8.891,9.013,921412
05/28/2004,8.982,9.083,8.894,9.059,654208
06/01/2004,9.093,9.213,8.988,9.199,1276840
06/02/2004,9.246,9.251,8.908,9.124,1075693
06/03/2004,9.04,9.071,8.817,8.831,1104519
06/04/2004,8.909,8.974,8.77,8.779,842352
06/07/2004,8.849,8.98,8.79,8.98,1129406
06/08/2004,8.93,9.247,8.902,9.189,1294578
06/09/2004,9.251,9.251,9.042,9.058,809997
06/10/2004,9.024,9.177,8.918,8.942,826747
06/14/2004,8.892,8.949,8.765,8.885,1055537
06/15/2004,8.902,9.073,8.843,9.012,876831
06/16/2004,8.936,9.044,8.903,9.027,496449
06/17/2004,8.953,9.033,8.871,8.965,538232
06/18/2004,8.893,9.124,8.87,9.082,717347
06/21/2004,9.017,9.231,8.998,9.106,717762
06/22/2004,9.174,9.292,9.085,9.276,774921
06/23/2004,9.245,9.372,9.222,9.351,716968
06/24/2004,9.31,9.442,9.307,9.409,1023486
06/25/2004,9.454,9.928,9.391,9.784,2732574
06/28/2004,9.777,9.902,9.76,9.779,1828571
06/29/2004,9.767,9.897,9.706,9.744,1463138
06/30/2004,9.793,9.89,9.626,9.85,1077124
07/01/2004,9.909,9.909,9.582,9.591,974383
07/02/2004,9.544,9.683,9.502,9.544,453863
07/06/2004,9.456,9.616,9.453,9.519,908926
07/07/2004,9.585,9.585,9.453,9.479,720115
07/08/2004,9.465,9.578,9.444,9.465,775168
07/09/2004,9.516,9.593,9.448,9.539,904677
07/12/2004,9.597,9.597,9.308,9.341,2203415
07/13/2004,8.624,9.264,8.57,9.151,8069688
07/14/2004,9.082,9.249,8.976,8.976,2026992
07/15/2004,8.878,9.01,8.838,8.916,1722276
07/16/2004,8.922,9.028,8.832,8.853,1441812
07/19/2004,8.81,8.902,8.61,8.629,1946236
07/20/2004,8.606,8.837,8.578,8.75,1901578
07/21/2004,8.712,8.827,8.383,8.425,2144913
07/22/2004,8.376,8.519,8.206,8.472,2171893
07/23/2004,8.513,8.513,8.297,8.297,786586
07/26/2004,8.237,8.385,8.053,8.084,1909922
07/27/2004,8.069,8.671,8.04,8.527,2244265
07/28/2004,8.485,8.57,8.365,8.443,1567493
07/29/2004,8.453,8.611,8.402,8.576,1343534
07/30/2004,8.525,8.619,8.469,8.549,713310
08/02/2004,8.522,8.578,8.397,8.411,1620424
08/03/2004,8.367,8.391,8.212,8.212,1498817
08/04/2004,8.19,8.282,8.084,8.277,2037900
08/05/2004,8.244,8.362,8.03,8.03,1160217
08/06/2004,8.011,8.018,7.663,7.738,1812183
08/09/2004,7.847,7.847,7.603,7.629,1558417
08/10/2004,7.606,8.103,7.606,8.02,1774902
08/11/2004,7.921,8.042,7.67,7.964,2342833
08/12/2004,7.972,8.012,7.76,7.767,781651
08/13/2004,7.825,7.827,7.7,7.738,411525
08/16/2004,7.852,7.866,7.739,7.845,1020076
08/17/2004,7.879,8.206,7.879,8.046,1224508
08/18/2004,8.132,8.179,7.974,8.144,955736
08/19/2004,8.183,8.183,8.016,8.079,798660
08/20/2004,8.118,8.118,8.019,8.092,1004411
08/23/2004,8.009,8.161,7.905,7.994,642378
08/24/2004,8.06,8.129,8.016,8.1,461258
08/25/2004,8.05,8.186,8.05,8.177,1474263
08/26/2004,8.21,8.25,8.064,8.172,835686
08/27/2004,8.242,8.296,8.112,8.23,497089
08/30/2004,8.198,8.245,8.066,8.087,649980
08/31/2004,8.16,8.219,8.019,8.193,693828
09/01/2004,8.151,8.636,8.073,8.593,2732571
09/02/2004,8.557,9.035,8.557,9.013,2478840
09/03/2004,8.986,9.073,8.873,8.927,1373135
09/07/2004,8.838,9.007,8.779,8.906,1391328
09/08/2004,8.812,8.972,8.772,8.831,1019336
09/09/2004,8.781,9.08,8.781,9.019,1124804
09/10/2004,9.026,9.066,8.899,9.033,417902
09/13/2004,9.059,9.174,8.96,9.174,857305
09/14/2004,9.124,9.187,8.999,9.067,794395
09/15/2004,9.085,9.085,8.857,9,1151417
09/16/2004,9.022,9.304,8.949,9.254,721685
09/17/2004,9.303,9.376,9.152,9.169,594209
09/20/2004,9.147,9.343,8.914,8.947,1224378
09/21/2004,8.911,9.017,8.89,8.939,1322754
09/22/2004,8.891,8.914,8.627,8.632,1164193
09/23/2004,8.693,8.764,8.616,8.627,1051201
09/24/2004,8.605,8.68,8.518,8.53,1330853
09/27/2004,8.51,8.576,8.404,8.503,647259
09/28/2004,8.414,8.425,8.039,8.107,4969421
09/29/2004,7.506,7.741,7.365,7.459,11523297
09/30/2004,7.439,7.522,7.319,7.418,4669404
10/01/2004,7.499,7.831,7.457,7.685,2554790
10/04/2004,7.76,7.829,7.53,7.556,2039668
10/05/2004,7.551,7.744,7.523,7.685,2052629
10/06/2004,7.709,7.777,7.591,7.746,1719566
10/07/2004,7.741,7.741,7.589,7.61,847948
10/08/2004,7.592,7.627,7.343,7.347,3071546
10/11/2004,7.244,7.387,7.114,7.378,3106818
10/12/2004,7.465,7.851,7.399,7.653,5512855
10/13/2004,7.765,7.85,7.711,7.833,2309962
10/14/2004,7.787,7.891,7.754,7.823,1539267
10/15/2004,7.79,8.022,7.79,7.964,2197415
10/18/2004,7.896,8.159,7.884,8.06,1926606
10/19/2004,8.029,8.17,8.029,8.08,1538424
10/20/2004,8.065,8.136,7.999,8.086,1666692
10/21/2004,8.165,8.193,8.014,8.13,774512
10/22/2004,8.151,8.229,8.066,8.08,805233
10/25/2004,8.063,8.173,7.973,8.171,943188
10/26/2004,8.233,8.396,8.071,8.396,1144441
10/27/2004,8.407,8.655,8.278,8.579,2012913
10/28/2004,8.525,8.643,8.464,8.643,1299507
10/29/2004,8.658,8.686,8.46,8.526,1357718
11/01/2004,8.537,8.579,8.384,8.502,1067922
11/02/2004,8.474,8.591,8.455,8.553,1026635
11/03/2004,8.58,8.715,8.481,8.512,2353877
11/04/2004,8.474,8.543,8.34,8.42,3144285
11/05/2004,8.463,8.486,8.317,8.413,1922229
11/08/2004,8.387,8.437,8.201,8.246,1689574
11/09/2004,8.212,8.353,8.212,8.29,1211165
11/10/2004,8.253,8.349,8.23,8.26,982626
11/11/2004,8.261,8.566,8.167,8.528,2048596
11/12/2004,8.498,8.578,8.409,8.557,2083103
11/15/2004,8.52,8.673,8.52,8.631,2036251
11/16/2004,8.583,8.63,8.404,8.46,1021753
11/17/2004,8.484,8.667,8.427,8.536,1609247
11/18/2004,8.494,8.527,8.214,8.273,1848931
11/19/2004,8.19,8.23,7.773,7.947,4180449
11/22/2004,7.942,8.024,7.852,7.883,2417589
11/23/2004,7.883,7.93,7.57,7.636,5720084
11/24/2004,7.659,7.699,7.619,7.671,2702593
11/26/2004,7.669,7.727,7.636,7.636,589908
11/29/2004,7.605,7.756,7.565,7.72,2199346
11/30/2004,7.738,7.771,7.467,7.467,2250982
12/01/2004,7.53,7.852,7.525,7.836,2358673
12/02/2004,7.867,8.065,7.775,8.009,2488897
12/03/2004,8.002,8.049,7.872,7.94,1973205
12/06/2004,7.966,7.966,7.823,7.929,1656817
12/07/2004,7.971,7.971,7.837,7.874,1372398
12/08/2004,7.84,7.984,7.84,7.977,971163
12/09/2004,7.844,7.98,7.764,7.91,924215
12/10/2004,7.949,8.229,7.871,8.127,1999522
12/13/2004,8.172,8.203,8.019,8.127,1236656
12/14/2004,8.089,8.296,8.067,8.27,1857828
12/15/2004,8.251,8.298,8.225,8.258,717396
12/16/2004,8.271,8.318,8.224,8.297,863837
12/17/2004,8.326,8.406,8.279,8.34,1534747
12/20/2004,8.353,8.398,8.269,8.294,1439416
12/21/2004,8.327,8.419,8.269,8.414,1357988
12/22/2004,8.372,8.625,8.37,8.525,1332979
12/23/2004,8.585,8.613,8.385,8.458,1008873
12/27/2004,8.423,8.442,8.282,8.366,835972
12/28/2004,8.302,8.574,8.302,8.551,1354462
12/29/2004,8.519,8.62,8.406,8.599,694071
12/30/2004,8.509,8.739,8.509,8.683,1239107
12/31/2004,8.719,8.879,8.66,8.754,1192909
01/03/2005,8.823,8.886,8.578,8.717,2308104
01/04/2005,8.66,8.776,8.455,8.514,1252187
01/05/2005,8.471,8.542,8.356,8.384,762890
01/06/2005,8.465,8.658,8.449,8.554,1105600
01/07/2005,8.553,8.588,8.288,8.351,969346
01/10/2005,8.302,8.6,8.262,8.49,881951
01/11/2005,8.473,8.567,8.346,8.48,992347
01/12/2005,8.469,8.605,8.367,8.589,898633
01/13/2005,8.587,8.587,8.324,8.376,1358081
01/14/2005,8.451,8.573,8.326,8.376,1025485
01/18/2005,8.33,8.574,8.292,8.551,759485
01/19/2005,8.516,8.659,8.426,8.516,1001522
01/20/2005,8.516,8.558,8.422,8.433,1068394
01/21/2005,8.437,8.467,8.063,8.105,2078000
01/24/2005,8.15,8.15,7.811,7.978,2144227
01/25/2005,7.93,8.219,7.93,8.118,1720996
01/26/2005,8.137,8.372,8.122,8.358,1736570
01/27/2005,8.353,8.662,8.271,8.454,3263266
01/28/2005,8.387,8.437,8.227,8.284,1805237
01/31/2005,8.359,8.47,8.326,8.418,1730581
