03/25/1994,5.0808,5.1457,5.0159,5.1457,70500
03/28/1994,5.1889,5.1889,4.7997,4.7997,227100
03/29/1994,4.9295,4.9295,4.7997,4.7997,39900
03/30/1994,4.7997,4.9295,4.67,4.7349,108300
03/31/1994,4.67,4.7997,4.4106,4.4754,118200
04/04/1994,4.4106,4.4106,4.2808,4.3781,207600
04/05/1994,4.4106,4.6052,4.4106,4.5403,115200
04/06/1994,4.6052,4.67,4.5403,4.6376,162900
04/07/1994,4.67,4.7349,4.6052,4.67,559800
04/08/1994,4.67,4.67,4.6052,4.6376,106800
04/11/1994,4.6052,4.67,4.6052,4.6052,147600
04/12/1994,4.67,4.67,4.4754,4.5403,351600
04/13/1994,4.6052,4.6052,4.3457,4.4106,98100
04/14/1994,4.3457,4.4754,4.3457,4.4754,15300
04/15/1994,4.4754,4.4754,4.3457,4.4754,228300
04/18/1994,4.4754,4.4754,4.3457,4.4754,42300
04/19/1994,4.4754,4.4754,4.2808,4.3457,112800
04/20/1994,4.2808,4.4106,4.216,4.2484,163200
04/21/1994,4.2808,4.3457,4.1511,4.216,278700
04/22/1994,4.3457,4.4106,4.2808,4.4106,392100
04/25/1994,4.4106,4.4754,4.3457,4.4754,557100
04/26/1994,4.4754,4.4754,4.3457,4.4754,102600
04/28/1994,4.3457,4.4754,4.3457,4.4106,117900
04/29/1994,4.4754,4.4754,4.3781,4.3781,223800
05/02/1994,4.4382,4.5035,4.3729,4.3729,373200
05/03/1994,4.5035,4.5035,4.3729,4.3729,324000
05/04/1994,4.3729,4.5035,4.275,4.275,60000
05/05/1994,4.3729,4.3729,4.2424,4.3077,32700
05/06/1994,4.2424,4.3729,4.1118,4.2424,259500
05/09/1994,4.1118,4.2424,4.1118,4.1118,275400
05/10/1994,4.2424,4.2424,4.1118,4.2424,148800
05/11/1994,4.1771,4.1771,3.916,4.0466,297300
05/12/1994,4.0466,4.0466,3.916,4.0139,305100
05/13/1994,4.0466,4.0466,3.916,3.9487,115800
05/16/1994,3.916,4.0466,3.916,4.0139,395400
05/17/1994,3.916,4.1118,3.916,4.0466,74100
05/18/1994,4.1118,4.1118,3.9813,4.0139,785700
05/19/1994,4.1118,4.1118,3.9813,4.0466,415200
05/20/1994,4.0466,4.1118,3.9813,3.9813,332700
05/23/1994,3.9813,4.0466,3.9813,4.0466,163200
05/24/1994,4.0466,4.0466,3.9813,4.0139,60000
05/25/1994,3.9813,4.0466,3.9813,3.9813,140100
05/26/1994,3.9813,4.0466,3.9813,4.0466,330600
05/27/1994,4.0466,4.0466,3.916,3.916,201900
05/31/1994,3.916,4.0466,3.7855,3.7855,319200
06/01/1994,3.916,3.916,3.7529,3.916,853500
06/02/1994,3.9813,3.9813,3.916,3.9487,104700
06/03/1994,3.8508,4.1118,3.8508,4.1118,266100
06/06/1994,4.1771,4.2424,4.0466,4.1118,135900
06/07/1994,4.1771,4.2424,4.1118,4.2424,201300
06/08/1994,4.1118,4.2424,4.1118,4.2424,66600
06/09/1994,4.3077,4.4382,4.2424,4.4382,198900
06/10/1994,4.4382,4.4382,4.3077,4.3403,916800
06/13/1994,4.3077,4.3729,4.3077,4.3077,273300
06/14/1994,4.3729,4.3729,4.3077,4.3729,80700
06/15/1994,4.3403,4.634,4.3403,4.5687,1252200
06/16/1994,4.5035,4.634,4.5035,4.5361,349500
06/17/1994,4.634,4.634,4.5035,4.5687,317100
06/20/1994,4.5687,4.5687,4.4382,4.5687,138600
06/21/1994,4.5687,4.5687,4.3729,4.3729,178800
06/22/1994,4.4056,4.4382,4.3729,4.4382,37200
06/23/1994,4.5035,4.5035,4.3729,4.4382,94200
06/24/1994,4.3729,4.5035,4.3729,4.3729,33900
06/27/1994,4.3077,4.5035,4.3077,4.5035,36300
06/28/1994,4.3729,4.5035,4.3729,4.3729,79200
06/29/1994,4.4056,4.5035,4.3729,4.4382,45900
06/30/1994,4.3729,4.4382,4.1771,4.1771,441300
07/01/1994,4.275,4.3729,4.2424,4.3729,186900
07/05/1994,4.3077,4.3729,4.2424,4.3729,79800
07/06/1994,4.2424,4.3729,4.1771,4.1771,30000
07/07/1994,4.2098,4.3077,4.1445,4.1771,108300
07/08/1994,4.1118,4.2424,4.1118,4.2424,22200
07/11/1994,4.1771,4.2424,4.1118,4.2424,264600
07/12/1994,4.1118,4.3077,4.1118,4.3077,136500
07/13/1994,4.3077,4.4382,4.1771,4.4382,264600
07/14/1994,4.4382,4.634,4.3729,4.634,279300
07/15/1994,4.634,4.634,4.3729,4.4382,160800
07/18/1994,4.4382,4.5035,4.3729,4.4382,143700
07/19/1994,4.4382,4.5687,4.3729,4.5035,1038600
07/20/1994,4.5687,4.5687,4.4382,4.5687,27600
07/21/1994,4.5035,4.5687,4.4382,4.5687,45900
07/22/1994,4.5687,4.5687,4.1771,4.3729,453600
07/25/1994,4.5035,4.5035,4.3729,4.5035,48300
07/26/1994,4.4382,4.5687,4.4382,4.5687,98100
07/27/1994,4.5687,4.6993,4.5687,4.634,170100
07/28/1994,4.7645,4.7645,4.4382,4.4382,203700
07/29/1994,4.5687,4.5687,4.3729,4.3729,131100
08/01/1994,4.5319,4.5319,4.3348,4.3348,81300
08/02/1994,4.4662,4.4662,4.1378,4.4662,507900
08/03/1994,4.4662,4.5319,4.3348,4.5319,106500
08/04/1994,4.4005,4.5319,4.4005,4.5319,8400
08/05/1994,4.5319,4.5975,4.4005,4.5975,64800
08/08/1994,4.5975,4.6304,4.4662,4.5975,64500
08/09/1994,4.5319,4.6632,4.5319,4.5975,49200
08/10/1994,4.5975,4.6632,4.5319,4.5975,95700
08/11/1994,4.5975,4.7289,4.5319,4.6632,82800
08/12/1994,4.5319,4.7289,4.5319,4.5975,51600
08/15/1994,4.6632,4.7289,4.5975,4.6304,44700
08/16/1994,4.6304,4.7289,4.5319,4.6632,62700
08/17/1994,4.6632,4.7946,4.5975,4.7617,130800
08/18/1994,4.7946,4.9259,4.6632,4.8603,145800
08/19/1994,4.9259,4.9259,4.7946,4.8603,95700
08/22/1994,4.7946,4.9259,4.7946,4.9259,128400
08/23/1994,4.9259,4.9259,4.7946,4.7946,256800
08/24/1994,4.7946,4.9259,4.7289,4.7289,115800
08/25/1994,4.7289,4.8603,4.4662,4.4662,176700
08/26/1994,4.5319,4.6632,4.5319,4.6632,138900
08/29/1994,4.6632,4.6632,4.5319,4.6632,45000
08/30/1994,4.5319,4.6632,4.5319,4.6632,14400
08/31/1994,4.6632,4.8603,4.5319,4.8603,333000
09/01/1994,4.6632,4.8603,4.6632,4.6961,136800
09/02/1994,4.7289,4.7946,4.6632,4.6632,28500
09/06/1994,4.7946,4.7946,4.5319,4.6632,51000
09/07/1994,4.6632,4.6632,4.5319,4.5975,151800
09/08/1994,4.5319,4.6632,4.5319,4.6632,455100
09/09/1994,4.6632,4.6632,4.5319,4.6632,51300
09/12/1994,4.6632,4.6632,4.4662,4.5319,483000
09/13/1994,4.4662,4.5319,4.4005,4.4662,137100
09/14/1994,4.4005,4.5319,4.4005,4.4662,124800
09/15/1994,4.5319,4.5975,4.4005,4.4662,127800
09/16/1994,4.4662,4.5319,4.0064,4.1378,614100
09/19/1994,4.1378,4.3348,4.1378,4.3348,476100
09/20/1994,4.3348,4.4005,4.2691,4.4005,87300
09/21/1994,4.3348,4.4005,4.2691,4.4005,64800
09/22/1994,4.4005,4.4005,4.2691,4.2691,502800
09/23/1994,4.4005,4.4005,4.2691,4.2691,172200
09/26/1994,4.4005,4.4005,4.2035,4.2691,220800
09/27/1994,4.2035,4.2691,4.1378,4.1378,81900
09/28/1994,4.1378,4.2691,4.1378,4.2035,200700
09/29/1994,4.2691,4.2691,4.1378,4.2691,27600
09/30/1994,4.2691,4.2691,4.1378,4.1378,8700
10/03/1994,4.1378,4.2691,4.1378,4.2691,16200
10/04/1994,4.2691,4.2691,4.1378,4.1378,49200
10/05/1994,4.2035,4.2035,4.0721,4.1049,597300
10/06/1994,4.2035,4.2035,4.0721,4.1049,234600
10/07/1994,4.1049,4.2035,4.0721,4.1378,22200
10/10/1994,4.0721,4.2035,4.0721,4.2035,95400
10/11/1994,4.2035,4.3348,4.1378,4.3348,210300
10/12/1994,4.2035,4.3348,4.2035,4.2035,90000
10/13/1994,4.3348,4.3348,4.2035,4.2035,79800
10/14/1994,4.2035,4.3348,4.2035,4.3348,62400
10/17/1994,4.2035,4.3348,4.2035,4.3348,31500
10/18/1994,4.2691,4.3348,4.2035,4.3348,234600
10/19/1994,4.3348,4.3348,4.2691,4.2691,245400
10/20/1994,4.3348,4.4005,4.302,4.4005,507000
10/21/1994,4.4005,4.4005,4.3348,4.3348,52500
10/24/1994,4.3348,4.4005,4.3348,4.3512,47100
10/25/1994,4.3348,4.4005,4.3348,4.4005,105300
10/26/1994,4.3348,4.4662,4.3348,4.4169,349200
10/27/1994,4.4005,4.4662,4.4005,4.4333,25200
10/28/1994,4.4662,4.5319,4.4005,4.5319,350400
10/31/1994,4.4935,4.7579,4.4935,4.7579,539100
11/01/1994,4.7579,4.89,4.7579,4.8074,1472400
11/02/1994,4.7909,4.8239,4.7579,4.7579,588300
11/03/1994,4.7579,4.8239,4.7579,4.7909,613500
11/04/1994,4.8239,4.8239,4.7579,4.7909,131100
11/07/1994,4.8239,4.8239,4.7579,4.8239,403200
11/08/1994,4.7579,4.8239,4.7579,4.7579,279000
11/09/1994,4.8239,4.8239,4.7579,4.8239,45000
11/10/1994,4.7579,4.8239,4.7579,4.7579,69600
11/11/1994,4.7579,4.8239,4.7579,4.7579,498000
11/14/1994,4.7579,4.8239,4.6918,4.6918,761400
11/15/1994,4.6918,4.7579,4.6918,4.7579,90600
11/16/1994,4.6918,4.7579,4.6918,4.7248,78900
11/17/1994,4.6918,4.7579,4.6918,4.6918,792300
11/18/1994,4.6918,4.7579,4.6918,4.7579,43800
11/21/1994,4.6918,4.7248,4.6257,4.6422,180600
11/22/1994,4.6257,4.6918,4.6257,4.6422,131100
11/23/1994,4.6257,4.6918,4.5596,4.5761,124800
11/25/1994,4.5596,4.5927,4.5596,4.5927,17400
11/28/1994,4.5596,4.6257,4.5596,4.5596,63900
11/29/1994,4.5596,4.6257,4.4275,4.4275,149700
11/30/1994,4.4275,4.4935,4.4275,4.4275,120600
12/01/1994,4.4605,4.4935,4.4275,4.4275,81000
12/02/1994,4.4275,4.5596,4.4275,4.5596,146700
12/05/1994,4.5596,4.6257,4.4935,4.5761,473700
12/06/1994,4.5596,4.5761,4.4935,4.5596,165000
12/07/1994,4.6257,4.6257,4.5596,4.5596,125400
12/08/1994,4.5761,4.6257,4.4275,4.4935,502500
12/09/1994,4.4275,4.4935,4.4275,4.4935,414600
12/12/1994,4.4275,4.4935,4.4275,4.444,27900
12/13/1994,4.4275,4.4935,4.4275,4.4935,67500
12/14/1994,4.4275,4.5596,4.4275,4.4605,139800
12/15/1994,4.4275,4.5596,4.4275,4.444,57600
12/16/1994,4.5596,4.5596,4.4935,4.4935,57300
12/19/1994,4.5596,4.5596,4.4935,4.4935,84600
12/20/1994,4.5596,4.5596,4.4935,4.5101,177000
12/21/1994,4.5596,4.5596,4.4935,4.5101,789300
12/22/1994,4.4935,4.5596,4.4935,4.4935,444900
12/23/1994,4.4935,4.5596,4.4935,4.5596,33900
12/27/1994,4.4935,4.5596,4.4935,4.5596,35400
12/28/1994,4.5596,4.6257,4.4935,4.5596,110400
12/29/1994,4.5596,4.7579,4.5596,4.6257,99600
12/30/1994,4.6257,4.7579,4.6257,4.6918,202200
01/03/1995,4.6257,4.6918,4.5596,4.5596,83100
01/04/1995,4.5596,4.6918,4.5596,4.6216,111900
01/05/1995,4.6257,4.6918,4.5596,4.6587,137700
01/06/1995,4.5596,4.6587,4.5596,4.6587,99000
01/09/1995,4.5596,4.5596,4.4935,4.5596,269100
01/10/1995,4.6257,4.8239,4.4935,4.8239,458100
01/11/1995,4.8239,4.8239,4.6918,4.7579,59100
01/12/1995,4.8239,4.8239,4.6918,4.8239,710700
01/13/1995,4.6918,4.8239,4.6918,4.7579,512400
01/16/1995,4.6257,4.7579,4.5596,4.6422,182700
01/17/1995,4.6918,4.6918,4.6257,4.6918,49800
01/18/1995,4.6918,4.6918,4.6257,4.6587,43500
01/19/1995,4.6918,4.6918,4.6257,4.6918,56400
01/20/1995,4.6257,4.8239,4.6257,4.6918,135600
01/23/1995,4.6918,4.89,4.6918,4.7579,302100
01/24/1995,4.7579,4.89,4.7579,4.7579,27600
01/25/1995,4.7579,4.89,4.7413,4.7413,336600
01/26/1995,4.7579,4.8239,4.7579,4.7579,795900
01/27/1995,4.7579,4.8239,4.7579,4.7579,34800
01/30/1995,4.7579,4.8239,4.7579,4.7579,212100
01/31/1995,4.7579,4.8239,4.7579,4.7909,1160700
02/01/1995,4.7579,4.8239,4.7579,4.8239,421800
02/02/1995,4.7579,4.8239,4.7579,4.7744,167700
02/03/1995,4.8239,4.857,4.7579,4.857,141300
02/06/1995,4.89,5.0222,4.7579,5.0222,247800
02/07/1995,5.0222,5.0222,4.9561,5.0222,65700
02/08/1995,4.9891,5.0222,4.89,4.89,175200
02/09/1995,4.89,5.0222,4.89,4.8983,325800
02/10/1995,4.89,5.0222,4.6918,4.8239,848700
02/13/1995,4.6918,4.8239,4.6918,4.6918,175500
02/14/1995,4.8239,4.8239,4.6918,4.8239,224100
02/15/1995,4.6918,5.0222,4.6918,4.9561,574800
02/16/1995,4.9231,5.0222,4.89,4.89,654600
02/17/1995,4.9206,5.0536,4.7211,4.7544,1763700
02/21/1995,4.8042,4.9206,4.7876,4.8541,71700
02/22/1995,4.9206,4.9206,4.7876,4.8541,291000
02/23/1995,4.7876,4.9206,4.7876,4.8874,72900
02/24/1995,4.7876,4.9206,4.7876,4.8707,64800
02/27/1995,4.8541,5.0536,4.8541,4.8541,327000
02/28/1995,4.8541,4.9871,4.8541,4.9871,73500
03/01/1995,4.9206,5.0536,4.9206,4.9372,495000
03/02/1995,4.9206,5.0536,4.9206,4.9206,135300
03/03/1995,4.9206,5.0536,4.9206,5.037,179700
03/06/1995,4.9871,5.0536,4.9206,4.9539,323400
03/07/1995,4.9206,4.9871,4.9206,4.9372,202500
03/08/1995,4.9206,4.9871,4.9206,4.9372,77100
03/09/1995,4.9871,5.1866,4.9871,5.0536,633000
03/10/1995,5.0536,5.1201,5.0536,5.0536,318900
03/13/1995,5.0868,5.1866,5.0536,5.1533,111300
03/14/1995,5.0536,5.2531,5.0536,5.1866,173700
03/15/1995,5.1866,5.1866,5.1201,5.1866,106200
03/16/1995,5.1201,5.3196,5.1201,5.3196,189000
03/17/1995,5.2531,5.3861,5.2531,5.3861,138300
03/20/1995,5.3196,5.4526,5.3196,5.4526,269100
03/21/1995,5.3861,5.4526,5.3196,5.3861,345000
03/22/1995,5.3861,5.4526,5.3196,5.4193,495600
03/23/1995,5.4526,5.4526,5.3196,5.4027,523200
03/24/1995,5.4526,5.4526,5.3861,5.3861,117600
03/27/1995,5.3861,5.4526,5.3861,5.4526,246300
03/28/1995,5.3861,5.4526,5.3861,5.4027,373500
03/29/1995,5.3861,5.4526,5.3861,5.4526,204600
03/30/1995,5.4526,5.5191,5.3861,5.4526,534000
03/31/1995,5.4193,5.5191,5.4193,5.4526,117600
04/03/1995,5.5191,5.652,5.4526,5.652,332100
04/04/1995,5.7185,5.7185,5.6188,5.6188,326700
04/05/1995,5.6188,5.7185,5.6188,5.7185,120300
04/06/1995,5.652,5.7185,5.652,5.7185,436500
04/07/1995,5.7185,5.7185,5.5856,5.5856,334800
04/10/1995,5.6188,5.652,5.5856,5.6188,732900
04/11/1995,5.652,5.652,5.5856,5.5856,202200
04/12/1995,5.5856,5.652,5.5856,5.6188,181800
04/13/1995,5.652,5.7185,5.5856,5.5856,60000
04/17/1995,5.5856,5.785,5.5856,5.7518,212400
04/18/1995,5.652,5.918,5.652,5.8515,424500
04/19/1995,5.785,5.918,5.785,5.8183,171900
04/20/1995,5.8515,5.8515,5.785,5.8017,50400
04/21/1995,5.918,6.2505,5.785,6.2505,740100
04/24/1995,5.9845,5.9845,5.785,5.785,903300
04/25/1995,5.785,5.8515,5.785,5.785,293700
04/26/1995,5.785,5.8515,5.7518,5.7518,526500
04/27/1995,5.7518,5.8848,5.7518,5.7518,219900
04/28/1995,5.7518,5.8848,5.7518,5.7684,194700
05/01/1995,5.7824,5.8159,5.7824,5.7824,764400
05/02/1995,5.7824,5.8159,5.7824,5.7824,74400
05/03/1995,5.7824,5.8159,5.7824,5.7824,141600
05/04/1995,5.7824,5.8159,5.6822,5.6989,426600
05/05/1995,5.6822,5.749,5.6822,5.6989,180900
05/08/1995,5.6822,5.749,5.6822,5.6822,165000
05/09/1995,5.6822,5.749,5.6822,5.6822,54600
05/10/1995,5.6822,5.6989,5.6153,5.6153,238500
05/11/1995,5.6153,5.6153,5.6153,5.6153,26400
05/12/1995,5.6153,5.7156,5.6153,5.632,217500
05/15/1995,5.6153,5.6488,5.6153,5.6153,342300
05/16/1995,5.6488,5.6488,5.5485,5.6153,728700
05/17/1995,5.5485,5.6153,5.5485,5.5652,110400
05/18/1995,5.5485,5.5819,5.5485,5.5819,101700
05/19/1995,5.5485,5.5819,5.5485,5.5819,93300
05/22/1995,5.5485,5.6153,5.5485,5.6153,168900
05/23/1995,5.5485,5.749,5.5485,5.7156,398700
05/24/1995,5.6153,5.6822,5.6153,5.6153,23700
05/25/1995,5.6153,5.749,5.6153,5.749,10500
05/26/1995,5.749,5.749,5.6153,5.6822,128400
05/30/1995,5.6153,5.6822,5.5151,5.5318,260100
05/31/1995,5.5151,5.6153,5.5151,5.6153,247800
06/01/1995,5.5151,5.6153,5.5151,5.5151,174600
06/02/1995,5.5151,5.5652,5.4816,5.5151,306000
06/05/1995,5.5485,5.5485,5.4816,5.5151,88200
06/06/1995,5.5485,5.7156,5.5151,5.6488,154500
06/07/1995,5.6488,5.7156,5.6153,5.7156,123900
06/08/1995,5.7156,5.7156,5.6153,5.6153,568500
06/09/1995,5.6153,5.6488,5.6153,5.632,212700
06/12/1995,5.6153,5.6488,5.6153,5.6153,792300
06/13/1995,5.6488,5.6822,5.6153,5.632,464100
06/14/1995,5.6153,5.6822,5.6153,5.6822,63300
06/15/1995,5.6822,5.8827,5.6153,5.866,301500
06/16/1995,5.8827,5.9997,5.8159,5.983,200100
06/19/1995,5.8827,6.0164,5.8827,5.8827,243000
06/20/1995,5.8827,6.0164,5.8827,5.8827,21000
06/21/1995,5.8827,6.0164,5.8827,5.8827,177000
06/22/1995,5.9496,6.0164,5.8827,6.0164,40800
06/23/1995,5.9997,6.0164,5.8827,5.9496,24600
06/26/1995,5.8827,6.0164,5.749,5.8159,202200
06/27/1995,5.749,5.9496,5.749,5.9496,111900
06/28/1995,5.8159,5.9496,5.8159,5.9496,22500
06/29/1995,5.8159,5.8827,5.8159,5.8159,8100
06/30/1995,5.8159,6.0833,5.8159,6.0164,486600
07/03/1995,6.0164,6.0833,5.9496,6.0164,314700
07/05/1995,6.0499,6.0833,5.9496,6.0666,93900
07/06/1995,6.0833,6.0833,5.9496,5.983,303000
07/07/1995,5.983,6.2504,5.9496,6.2504,223500
07/10/1995,6.0833,6.3507,6.0833,6.2838,671400
07/11/1995,6.3507,6.5512,6.2838,6.4844,250200
07/12/1995,6.4175,6.5512,6.4175,6.5178,149400
07/13/1995,6.4175,6.6849,6.4175,6.5512,313800
07/14/1995,6.5512,6.6682,6.4175,6.4175,169500
07/17/1995,6.5178,6.6181,6.3841,6.6181,562500
07/18/1995,6.6181,6.6181,6.4175,6.4175,153300
07/19/1995,6.4175,6.4175,6.3507,6.3507,228000
07/20/1995,6.4175,6.4175,6.3172,6.3172,39900
07/21/1995,6.4175,6.4844,6.2838,6.3507,664800
07/24/1995,6.4175,6.4175,6.3507,6.3507,17100
07/25/1995,6.3507,6.4509,6.3507,6.3507,164700
07/26/1995,6.3507,7.0526,6.3507,6.8855,1234200
07/27/1995,6.8855,6.9523,6.8186,6.8186,518400
07/28/1995,6.7685,6.8855,6.7518,6.8186,530400
07/31/1995,6.8186,6.8186,6.7518,6.8186,585900
08/01/1995,6.7518,6.7518,6.6849,6.6849,190200
08/02/1995,6.7998,6.8165,6.7158,6.8165,29100
08/03/1995,6.7158,6.783,6.5815,6.5815,211500
08/04/1995,6.5143,6.783,6.5143,6.7158,246300
08/07/1995,6.783,6.783,6.7158,6.7158,102300
08/08/1995,6.783,6.783,6.6486,6.6822,433500
08/09/1995,6.699,6.7158,6.6486,6.7158,27900
08/10/1995,6.7494,6.7494,6.6486,6.6822,52800
08/11/1995,6.7494,6.8501,6.6486,6.783,213300
08/14/1995,6.7662,6.7662,6.5815,6.6486,118800
08/15/1995,6.6654,6.783,6.6486,6.783,12900
08/16/1995,6.7662,6.7662,6.6486,6.6486,38400
08/17/1995,6.6486,6.783,6.6486,6.7158,52500
08/18/1995,6.6486,6.783,6.6486,6.6822,17400
08/21/1995,6.7158,6.8501,6.6486,6.783,398700
08/22/1995,6.7158,6.7158,6.5815,6.6151,90300
08/23/1995,6.6486,6.783,6.6486,6.6486,190800
08/24/1995,6.6486,6.7158,6.5143,6.5479,80400
08/25/1995,6.783,6.783,6.6486,6.7494,24000
08/28/1995,6.6486,6.8165,6.6486,6.7998,115200
08/29/1995,6.783,6.8501,6.7158,6.8165,108300
08/30/1995,6.7494,6.8501,6.7494,6.8501,27000
08/31/1995,6.7494,6.8501,6.7494,6.8501,263400
09/01/1995,6.8501,6.8501,6.7494,6.7494,19200
09/05/1995,6.8501,6.9173,6.7494,6.9173,276300
09/06/1995,6.9173,7.0516,6.8501,7.0516,415200
09/07/1995,7.253,7.79,7.119,7.656,1039500
09/08/1995,7.622,7.622,7.119,7.387,1516500
09/11/1995,7.522,7.723,7.522,7.622,448500
09/12/1995,7.522,7.656,7.522,7.589,841500
09/13/1995,7.622,8.126,7.555,8.025,797700
09/14/1995,8.025,8.025,7.522,7.723,718200
09/15/1995,7.69,7.857,7.656,7.824,631800
09/18/1995,7.723,7.824,7.723,7.757,458100
09/19/1995,7.723,7.774,7.656,7.673,175500
09/20/1995,7.757,7.757,7.656,7.706,37800
09/21/1995,7.656,7.757,7.656,7.656,28200
09/22/1995,7.656,7.757,7.656,7.723,63600
09/25/1995,7.757,7.757,7.589,7.656,147600
09/26/1995,7.723,7.723,7.622,7.622,446700
09/27/1995,7.723,7.723,7.622,7.723,461100
09/28/1995,7.723,7.723,7.622,7.723,12600
09/29/1995,7.723,7.857,7.622,7.857,308400
10/02/1995,7.857,7.857,7.69,7.857,462600
10/03/1995,7.857,7.857,7.69,7.69,259800
10/04/1995,7.723,7.757,7.656,7.706,267600
10/05/1995,7.757,7.757,7.656,7.673,67800
10/06/1995,7.757,7.757,7.656,7.673,383400
10/09/1995,7.757,7.757,7.488,7.488,276900
10/10/1995,7.488,7.589,7.253,7.27,338400
10/11/1995,7.387,7.387,7.253,7.287,115800
10/12/1995,7.387,7.455,7.253,7.387,37200
10/13/1995,7.455,7.455,7.354,7.396,116700
10/16/1995,7.455,7.723,7.421,7.622,339600
10/17/1995,7.589,7.857,7.589,7.757,757500
10/18/1995,7.79,7.79,7.387,7.589,315600
10/19/1995,7.589,7.589,7.32,7.404,78600
10/20/1995,7.455,7.455,7.253,7.32,381900
10/23/1995,7.253,7.387,7.186,7.186,712200
10/24/1995,7.32,7.522,7.186,7.522,736800
10/25/1995,7.522,7.589,7.387,7.589,562200
10/26/1995,7.589,7.589,7.253,7.287,315000
10/27/1995,7.253,7.455,7.253,7.32,1653000
10/30/1995,7.32,7.32,7.253,7.253,159300
10/31/1995,7.186,7.32,7.186,7.186,192900
11/01/1995,7.284,7.284,7.217,7.251,296100
11/02/1995,7.217,7.318,7.217,7.318,375900
11/03/1995,7.352,7.419,7.217,7.284,136200
11/06/1995,7.419,7.419,7.284,7.419,29700
11/07/1995,7.284,7.419,7.284,7.284,29100
11/08/1995,7.419,7.419,7.284,7.352,76200
11/09/1995,7.419,7.419,7.318,7.352,33000
11/10/1995,7.419,7.419,7.318,7.419,51600
11/13/1995,7.318,7.419,7.318,7.352,108000
11/14/1995,7.419,7.419,7.217,7.318,312000
11/15/1995,7.268,7.352,7.217,7.318,362700
11/16/1995,7.402,7.419,7.284,7.352,167400
11/17/1995,7.419,7.419,7.284,7.284,77100
11/20/1995,7.419,7.554,7.284,7.554,137400
11/21/1995,7.419,7.622,7.419,7.622,720900
11/22/1995,7.622,7.757,7.554,7.757,317100
11/24/1995,7.757,7.757,7.622,7.689,60600
11/27/1995,7.622,7.824,7.622,7.824,553800
11/28/1995,7.689,7.824,7.689,7.824,174900
11/29/1995,7.689,7.824,7.622,7.655,284400
11/30/1995,7.622,7.757,7.554,7.757,42300
12/01/1995,7.554,7.757,7.419,7.487,531300
12/04/1995,7.554,7.554,7.352,7.453,250800
12/05/1995,7.487,7.487,7.352,7.487,22200
12/06/1995,7.487,7.487,7.352,7.487,305100
12/07/1995,7.487,7.487,7.386,7.419,39000
12/08/1995,7.487,7.487,7.352,7.386,98100
12/11/1995,7.487,7.487,7.284,7.284,352800
12/12/1995,7.284,7.352,7.116,7.116,318900
12/13/1995,7.082,7.217,7.082,7.2,82800
12/14/1995,7.149,7.217,7.082,7.082,439200
12/15/1995,7.116,7.149,6.745,6.812,359100
12/18/1995,6.6774,6.8123,6.475,6.475,232200
12/19/1995,6.5087,6.5087,6.3401,6.4244,168300
12/20/1995,6.5087,6.5087,6.4076,6.4076,241200
12/21/1995,6.4413,6.5087,6.4076,6.4413,845400
12/22/1995,6.5087,6.5425,6.4076,6.4329,481500
12/26/1995,6.475,6.475,6.2052,6.2389,326400
12/27/1995,6.2727,6.3401,6.0703,6.1715,423900
12/28/1995,6.1378,6.2389,6.0703,6.2389,87900
12/29/1995,6.1884,6.3401,6.104,6.3064,710400
01/02/1996,6.2727,6.8797,6.2052,6.7785,847800
01/03/1996,6.8797,7.1495,6.8122,7.082,819600
01/04/1996,7.149,7.149,6.88,7.015,292500
01/05/1996,6.8797,7.0146,6.7785,7.0146,994500
01/08/1996,7.015,7.015,6.745,6.947,178200
01/09/1996,6.9471,6.9471,6.7448,6.9471,45900
01/10/1996,6.9471,6.9471,6.7448,6.7785,120900
01/11/1996,6.7785,6.8797,6.7448,6.8122,132600
01/12/1996,6.7448,6.8797,6.7448,6.8122,99000
01/15/1996,6.8122,6.8797,6.6099,6.6099,403800
01/16/1996,6.6099,6.7448,6.475,6.475,627000
01/17/1996,6.475,6.5425,6.1378,6.1378,316800
01/18/1996,6.2052,6.2052,6.0703,6.0872,396600
01/19/1996,6.1378,6.4076,6.0872,6.1378,582000
01/22/1996,6.104,6.2052,6.0703,6.0703,405000
01/23/1996,6.104,6.2052,5.5307,5.7331,1186200
01/24/1996,5.8005,5.868,5.7331,5.8005,1350600
01/25/1996,5.9354,5.9354,5.7331,5.7668,268800
01/26/1996,5.868,5.868,5.5307,5.5982,733200
01/29/1996,5.6656,5.7331,5.5307,5.6656,1287600
01/30/1996,5.6656,5.7331,5.6656,5.7331,711300
01/31/1996,5.868,6.2389,5.7668,6.2052,860700
02/01/1996,6.1378,6.2052,6.0703,6.0703,114900
02/02/1996,6.2052,6.3401,6.104,6.2052,775500
02/05/1996,6.0366,6.2052,6.0366,6.104,108900
02/06/1996,6.2052,6.2052,6.0029,6.0703,284400
02/07/1996,6.0029,6.1378,5.9354,6.0703,316500
02/08/1996,5.9354,6.0703,5.9354,6.0703,315000
02/09/1996,6.1378,6.846,5.9691,6.8122,1161600
02/12/1996,6.8797,7.2844,6.7448,6.9134,1435800
02/13/1996,6.7448,6.9471,6.6099,6.9134,751200
02/14/1996,6.8123,7.0146,6.8123,6.8797,270600
02/15/1996,6.9134,6.9471,6.8797,6.9134,737700
02/16/1996,6.8797,6.9471,6.8123,6.8797,355500
