01/02/1987,0.9748,0.9856,0.9604,0.9856,64800
01/05/1987,0.9892,1.0287,0.9892,1.0251,178100
01/06/1987,1.0179,1.0251,1,1.0071,389200
01/07/1987,1,1.0143,1,1.0143,376400
01/08/1987,1.0071,1.0215,1.0035,1.0179,704500
01/09/1987,1.0071,1.0179,1.0071,1.0179,563700
01/12/1987,1.0215,1.0611,1.0143,1.0611,368200
01/13/1987,1.0539,1.0611,1.0539,1.0575,207400
01/14/1987,1.0575,1.0683,1.0575,1.0683,164400
01/15/1987,1.0611,1.0755,1.0611,1.0755,185400
01/16/1987,1.0719,1.0899,1.0683,1.0899,252100
01/19/1987,1.0827,1.0899,1.0647,1.0719,203700
01/20/1987,1.0647,1.0791,1.0503,1.0683,350800
01/21/1987,1.0647,1.1007,1.0647,1.0863,382800
01/22/1987,1.0791,1.0863,1.0755,1.0863,233900
01/23/1987,1.0899,1.0899,1.0827,1.0863,490600
01/26/1987,1.0721,1.0831,1.0721,1.0721,146200
01/27/1987,1.0721,1.094,1.0721,1.0904,178100
01/28/1987,1.0867,1.1014,1.0867,1.1014,166300
01/29/1987,1.0977,1.1123,1.0977,1.1087,312500
01/30/1987,1.105,1.1196,1.1014,1.116,158900
02/02/1987,1.116,1.116,1.1014,1.105,294200
02/03/1987,1.105,1.1123,1.1014,1.105,337100
02/04/1987,1.1014,1.116,1.1014,1.1123,747400
02/05/1987,1.1087,1.1306,1.1087,1.127,294200
02/06/1987,1.1343,1.1489,1.1233,1.1453,521700
02/09/1987,1.1343,1.1379,1.1306,1.1343,174500
02/10/1987,1.1343,1.1489,1.1306,1.1453,315200
02/11/1987,1.127,1.1526,1.127,1.1526,362700
02/12/1987,1.1562,1.1672,1.1526,1.1672,248500
02/13/1987,1.1636,1.255,1.1636,1.2148,624000
02/17/1987,1.2075,1.2184,1.2001,1.2111,435800
02/18/1987,1.2184,1.2221,1.1343,1.1672,490600
02/19/1987,1.1636,1.1782,1.1599,1.1782,182700
02/20/1987,1.1709,1.1819,1.1709,1.1782,190900
02/23/1987,1.1819,1.1855,1.1709,1.1782,129700
02/24/1987,1.1782,1.1892,1.1782,1.1855,167200
02/25/1987,1.1855,1.1928,1.1819,1.1892,143400
02/26/1987,1.1855,1.1892,1.1562,1.1672,222900
02/27/1987,1.1636,1.1855,1.1599,1.1672,211000
03/02/1987,1.1745,1.1745,1.1489,1.1489,188200
03/03/1987,1.1526,1.1526,1.0977,1.1196,635900
03/04/1987,1.1196,1.127,1.116,1.127,281400
03/05/1987,1.1306,1.1343,1.1196,1.1196,255800
03/06/1987,1.116,1.1306,1.116,1.1306,412100
03/09/1987,1.1306,1.1379,1.1196,1.1379,74000
03/10/1987,1.1453,1.1709,1.1416,1.1672,212900
03/11/1987,1.1636,1.1709,1.1599,1.1709,167200
03/12/1987,1.1709,1.1819,1.1709,1.1819,61200
03/13/1987,1.1782,1.1928,1.1709,1.1892,281400
03/16/1987,1.1892,1.1928,1.1855,1.1928,69400
03/17/1987,1.1965,1.2111,1.1892,1.2111,264000
03/18/1987,1.2148,1.2184,1.2038,1.2111,195500
03/19/1987,1.2075,1.2294,1.2075,1.2258,336200
03/20/1987,1.2294,1.2367,1.2221,1.2367,402900
03/23/1987,1.2294,1.2404,1.2258,1.2404,138800
03/24/1987,1.2331,1.2514,1.2331,1.2441,250300
03/25/1987,1.2367,1.2477,1.2331,1.2331,132400
03/26/1987,1.2331,1.2404,1.2331,1.2331,116000
03/27/1987,1.2367,1.2404,1.2111,1.2184,257600
03/30/1987,1.2075,1.2184,1.2001,1.2075,168100
03/31/1987,1.1928,1.2258,1.1892,1.2148,279600
04/01/1987,1.2075,1.2294,1.1928,1.2258,339900
04/02/1987,1.2294,1.2404,1.2184,1.2404,118700
04/03/1987,1.2404,1.288,1.2294,1.266,603900
04/06/1987,1.266,1.266,1.2441,1.2441,75800
04/07/1987,1.255,1.255,1.2075,1.2075,135200
04/08/1987,1.2111,1.2111,1.1892,1.1892,136100
04/09/1987,1.1892,1.1928,1.1636,1.1709,128800
04/10/1987,1.1636,1.1782,1.0977,1.1306,250300
04/13/1987,1.127,1.1453,1.0684,1.0794,143400
04/14/1987,1.0611,1.0611,0.9769,0.9806,541800
04/15/1987,0.9513,1.0611,0.9147,1.0538,846100
04/16/1987,1.0465,1.0501,1.0099,1.0245,554600
04/20/1987,1.0172,1.0209,0.944,0.9587,229300
04/21/1987,0.966,0.9879,0.9477,0.9879,360900
04/22/1987,0.9879,0.9952,0.966,0.9733,185400
04/23/1987,0.966,0.9916,0.9623,0.9806,812300
04/24/1987,0.9475,0.9811,0.94,0.9475,208300
04/27/1987,0.9475,0.9587,0.9363,0.9438,333500
04/28/1987,0.94,0.9624,0.94,0.9438,410200
04/29/1987,0.9512,0.9587,0.9438,0.9475,213800
04/30/1987,0.9549,0.9699,0.9512,0.9624,95000
05/01/1987,0.9587,0.9736,0.9549,0.9736,130600
05/04/1987,0.9773,0.9811,0.9699,0.9773,189100
05/05/1987,0.9736,0.996,0.9736,0.996,207400
05/06/1987,0.9997,1.0146,0.9848,0.9997,433100
05/07/1987,0.9997,1.0034,0.9848,0.9848,244800
05/08/1987,0.9885,0.9885,0.9699,0.9811,133400
05/11/1987,0.9736,1.0034,0.9736,0.9848,222000
05/12/1987,0.9885,0.996,0.9773,0.996,178100
05/13/1987,0.9922,1.0146,0.9885,1.0146,254000
05/14/1987,1.0146,1.0221,1.0034,1.0146,143400
05/15/1987,1.0109,1.0146,0.9997,0.9997,902700
05/18/1987,1.0034,1.0034,0.9587,0.9773,233000
05/19/1987,0.9736,0.9811,0.9512,0.9587,239400
05/20/1987,0.9549,0.9736,0.9475,0.9475,123300
05/21/1987,0.9475,0.9699,0.9475,0.9512,305100
05/22/1987,0.9475,0.9624,0.9475,0.9624,105000
05/26/1987,0.9624,0.9736,0.9587,0.9736,104100
05/27/1987,0.9736,0.9736,0.9587,0.9699,122400
05/28/1987,0.9661,0.9699,0.9438,0.9661,156200
05/29/1987,0.9699,0.9699,0.9549,0.9624,99500
06/01/1987,0.9587,0.9661,0.9288,0.9288,134300
06/02/1987,0.94,0.9512,0.9251,0.9326,210100
06/03/1987,0.9326,0.94,0.9288,0.9326,143400
06/04/1987,0.9363,0.9438,0.9326,0.9438,151600
06/05/1987,0.9363,0.9438,0.9326,0.94,89500
06/08/1987,0.94,0.9438,0.9288,0.9438,283200
06/09/1987,0.9438,0.9438,0.9326,0.94,127000
06/10/1987,0.9363,0.94,0.9288,0.9288,251200
06/11/1987,0.9326,0.9326,0.8953,0.9176,578400
06/12/1987,0.9251,0.9363,0.9139,0.9251,363600
06/15/1987,0.9288,0.9326,0.9065,0.9288,834200
06/16/1987,0.9699,0.996,0.9587,0.9699,1070000
06/17/1987,0.9699,0.9885,0.9624,0.9848,845200
06/18/1987,0.9885,1.0146,0.9811,1.0034,564700
06/19/1987,1.0109,1.0221,0.996,1.0109,1332200
06/22/1987,1.0146,1.037,1.0146,1.0333,444000
06/23/1987,1.0407,1.0407,1.0146,1.0333,915500
06/24/1987,1.0407,1.0407,1.0146,1.0333,498900
06/25/1987,1.0333,1.037,1.0146,1.0295,377300
06/26/1987,1.0295,1.0295,1.0184,1.0258,211900
06/29/1987,1.0333,1.0407,1.0221,1.0333,214700
06/30/1987,1.037,1.037,1.0221,1.0295,249400
07/01/1987,1.0221,1.0295,1.0184,1.0295,173600
07/02/1987,1.0333,1.0333,1.0221,1.0258,162600
07/06/1987,1.0109,1.0146,0.9773,0.9885,598500
07/07/1987,0.9922,1.0034,0.9922,0.9997,388300
07/08/1987,1.0034,1.0333,0.9811,1.0333,418500
07/09/1987,1.0333,1.0519,1.0146,1.0146,423000
07/10/1987,1.0146,1.0146,1.0146,1.0146,513500
07/13/1987,1.0072,1.0146,0.9773,1.0146,227500
07/14/1987,1.0072,1.0258,1.0072,1.0146,407500
07/15/1987,1.0146,1.0184,0.9922,1.0146,165300
07/16/1987,1.0146,1.0184,0.9997,0.9997,247600
07/17/1987,1.0034,1.0034,0.9848,0.9997,338000
07/20/1987,0.9811,0.996,0.9811,0.9922,239400
07/21/1987,0.9922,1.0109,0.9699,0.9699,439500
07/22/1987,0.9736,0.9736,0.9587,0.9661,233000
07/23/1987,0.9699,0.9811,0.9587,0.9811,402900
07/24/1987,0.9922,1.0109,0.9922,1.0109,240300
07/27/1987,1.0152,1.0152,0.9999,1.0152,201900
07/28/1987,1.0152,1.0152,0.9999,1.0076,153500
07/29/1987,1.0114,1.0152,1.0037,1.0114,187300
07/30/1987,1.0152,1.0228,0.9885,1.019,333500
07/31/1987,1.0228,1.038,1.0114,1.038,360000
08/03/1987,1.0456,1.0456,1.0342,1.0342,274100
08/04/1987,1.038,1.0418,1.0266,1.0304,307900
08/05/1987,1.038,1.0418,1.0342,1.038,477800
08/06/1987,1.038,1.0456,1.0342,1.0418,279600
08/07/1987,1.0456,1.0494,1.0266,1.0342,211900
08/10/1987,1.0304,1.038,1.0228,1.038,286000
08/11/1987,1.038,1.0456,1.0266,1.0342,691700
08/12/1987,1.038,1.0418,1.0228,1.0342,351700
08/13/1987,1.038,1.0418,1.0304,1.0418,175400
08/14/1987,1.0418,1.0456,1.0342,1.0456,249400
08/17/1987,1.0494,1.0608,1.0456,1.0608,293300
08/18/1987,1.0608,1.0798,1.0532,1.0798,526300
08/19/1987,1.0874,1.1444,1.0836,1.1368,647800
08/20/1987,1.133,1.1444,1.1254,1.133,537200
08/21/1987,1.133,1.1406,1.1292,1.1368,352700
08/24/1987,1.1292,1.1292,1.095,1.1254,203700
08/25/1987,1.1254,1.1482,1.1254,1.1444,220200
08/26/1987,1.1406,1.152,1.1254,1.1482,474200
08/27/1987,1.1406,1.1482,1.1292,1.1406,354500
08/28/1987,1.133,1.1368,1.1178,1.1254,108700
08/31/1987,1.1254,1.1368,1.1216,1.133,148000
09/01/1987,1.1368,1.1368,1.0836,1.0836,284100
09/02/1987,1.0722,1.1102,1.0684,1.1102,288700
09/03/1987,1.1178,1.1254,1.0988,1.1254,95000
09/04/1987,1.1254,1.1254,1.095,1.095,165300
09/08/1987,1.095,1.095,1.057,1.0722,253100
09/09/1987,1.076,1.0798,1.0494,1.0684,189100
09/10/1987,1.0798,1.0874,1.0684,1.0798,159900
09/11/1987,1.0836,1.0874,1.0684,1.076,77600
09/14/1987,1.0836,1.0988,1.0722,1.0988,200100
09/15/1987,1.0912,1.0988,1.0836,1.0988,95000
09/16/1987,1.095,1.1026,1.0722,1.076,162600
09/17/1987,1.076,1.1026,1.076,1.095,197300
09/18/1987,1.0722,1.076,1.0494,1.0494,244800
09/21/1987,1.0532,1.0608,1.0037,1.0076,449500
09/22/1987,1.0114,1.0228,0.9961,1.0228,295100
09/23/1987,1.0228,1.0266,1.0076,1.0114,158000
09/24/1987,1.0152,1.019,1.0037,1.0076,130600
09/25/1987,1.0076,1.0076,0.9885,1.0037,85800
09/28/1987,1.0076,1.0228,1.0037,1.0076,273200
09/29/1987,1.0076,1.019,1.0076,1.0152,147100
09/30/1987,1.0152,1.0152,0.9923,0.9923,184500
10/01/1987,0.9999,1.019,0.9961,1.019,147100
10/02/1987,1.0228,1.0608,1.0228,1.057,137900
10/05/1987,1.0532,1.0684,1.0456,1.0646,188200
10/06/1987,1.057,1.0798,1.0532,1.0646,172700
10/07/1987,1.057,1.057,1.0342,1.057,179000
10/08/1987,1.0646,1.0646,1.0342,1.0342,97700
10/09/1987,1.0342,1.0342,1.0037,1.0076,192800
10/12/1987,1.0114,1.0114,0.9923,1.0037,152500
10/13/1987,1.0114,1.0152,1.0037,1.0114,115100
10/14/1987,1.0114,1.0114,0.9885,1.0037,230200
10/15/1987,0.9961,0.9999,0.9505,0.9543,209200
10/16/1987,0.9011,0.9315,0.9011,0.9125,673400
10/19/1987,0.8897,0.8897,0.7452,0.7604,723600
10/20/1987,0.73,0.806,0.7224,0.787,827800
10/21/1987,0.8365,0.9011,0.8365,0.8859,487000
10/22/1987,0.8821,0.8821,0.8403,0.8821,418500
10/23/1987,0.8669,0.8973,0.8669,0.8935,232000
10/26/1987,0.8901,0.9017,0.8395,0.8395,219300
10/27/1987,0.8318,0.8434,0.8007,0.8046,167200
10/28/1987,0.8084,0.8084,0.7774,0.7929,157100
10/29/1987,0.7968,0.7968,0.6219,0.6219,420300
10/30/1987,0.7074,0.7385,0.7074,0.7268,2940400
11/02/1987,0.7307,0.754,0.7268,0.7501,782100
11/03/1987,0.7579,0.7735,0.7501,0.7696,395600
11/04/1987,0.7618,0.7657,0.7501,0.7579,254900
11/05/1987,0.7618,0.7735,0.7501,0.7618,357200
11/06/1987,0.7579,0.7735,0.7501,0.7657,266800
11/09/1987,0.7696,0.7696,0.7463,0.7618,159900
11/10/1987,0.754,0.7657,0.7463,0.7657,258500
11/11/1987,0.7618,0.7696,0.7618,0.7696,155300
11/12/1987,0.7735,0.789,0.7735,0.789,281400
11/13/1987,0.7812,0.8745,0.7812,0.8667,411100
11/16/1987,0.8629,0.8629,0.8084,0.8162,371900
11/17/1987,0.8007,0.8007,0.7657,0.7929,684400
11/18/1987,0.7968,0.8007,0.7851,0.7929,205500
11/19/1987,0.7929,0.7929,0.7618,0.7618,227500
11/20/1987,0.7657,0.7696,0.7579,0.7657,205500
11/23/1987,0.7618,0.7618,0.7191,0.7229,255800
11/24/1987,0.7307,0.7346,0.7035,0.7113,752000
11/25/1987,0.7152,0.7501,0.7152,0.7501,523500
11/27/1987,0.754,0.7579,0.7463,0.7463,120600
11/30/1987,0.7501,0.7501,0.7191,0.7191,302400
12/01/1987,0.7229,0.7307,0.7191,0.7229,450400
12/02/1987,0.7191,0.7385,0.7191,0.7307,428500
12/03/1987,0.7346,0.7463,0.7191,0.7424,466000
12/04/1987,0.7346,0.7696,0.7346,0.754,417500
12/07/1987,0.7501,0.7929,0.7463,0.7929,393800
12/08/1987,0.7812,0.789,0.6918,0.7191,999600
12/09/1987,0.6685,0.6685,0.4975,0.548,3830400
12/10/1987,0.5403,0.5403,0.5169,0.5325,2439700
12/11/1987,0.5286,0.5364,0.4509,0.5364,2011100
12/14/1987,0.5364,0.5869,0.5364,0.5752,1401700
12/15/1987,0.5597,0.5675,0.5247,0.5247,566500
12/16/1987,0.5247,0.5364,0.5053,0.5208,435800
12/17/1987,0.5131,0.5247,0.4975,0.5014,440400
12/18/1987,0.5092,0.5092,0.482,0.4936,835100
12/21/1987,0.4858,0.4936,0.482,0.4897,805000
12/22/1987,0.4936,0.4936,0.482,0.4936,970400
12/23/1987,0.5092,0.5247,0.5092,0.5247,593900
12/24/1987,0.5286,0.5325,0.5208,0.5325,174500
12/28/1987,0.5247,0.5247,0.5208,0.5208,379200
12/29/1987,0.5208,0.5247,0.5014,0.5053,429400
12/30/1987,0.4975,0.5286,0.4975,0.5131,441300
12/31/1987,0.5131,0.5286,0.5092,0.5208,772100
01/04/1988,0.5247,0.5675,0.5169,0.5636,233900
01/05/1988,0.5752,0.618,0.5752,0.6141,641400
01/06/1988,0.6141,0.618,0.5947,0.5947,420300
01/07/1988,0.5947,0.6063,0.5908,0.5947,194600
01/08/1988,0.5986,0.5986,0.5597,0.5597,255800
01/11/1988,0.5519,0.5519,0.5286,0.5403,1075400
01/12/1988,0.548,0.548,0.5325,0.5441,728200
01/13/1988,0.5441,0.6141,0.5403,0.5791,1801000
01/14/1988,0.5791,0.5869,0.5636,0.583,307000
01/15/1988,0.5752,0.5986,0.5752,0.5947,288700
01/18/1988,0.5869,0.6024,0.5869,0.5986,208300
01/19/1988,0.5908,0.5986,0.5908,0.5947,249400
01/20/1988,0.5908,0.5947,0.5908,0.5908,119700
01/21/1988,0.5908,0.5947,0.5325,0.5558,668800
01/22/1988,0.5636,0.5869,0.5597,0.583,13054800
01/25/1988,0.5795,0.5915,0.5795,0.5875,168100
01/26/1988,0.5875,0.5956,0.5795,0.5875,129700
01/27/1988,0.5915,0.6197,0.5875,0.6197,567400
01/28/1988,0.6117,0.6197,0.5996,0.6117,228400
01/29/1988,0.6117,0.6278,0.5996,0.6237,854300
02/01/1988,0.6237,0.6278,0.5996,0.6197,366400
02/02/1988,0.6117,0.6197,0.6117,0.6157,1175000
02/03/1988,0.6157,0.6278,0.6117,0.6278,260400
02/04/1988,0.6197,0.6278,0.6157,0.6157,247600
02/05/1988,0.6237,0.6278,0.6036,0.6197,266800
02/08/1988,0.6197,0.6197,0.5996,0.6036,438600
02/09/1988,0.5996,0.6076,0.5996,0.6036,168100
02/10/1988,0.6117,0.6237,0.6076,0.6237,195500
02/11/1988,0.6197,0.6318,0.6117,0.6197,218300
02/12/1988,0.6197,0.6237,0.6157,0.6197,100500
02/16/1988,0.6157,0.6278,0.5996,0.6117,271300
02/17/1988,0.6318,0.6318,0.5996,0.6197,458700
02/18/1988,0.6197,0.6197,0.6117,0.6117,288700
02/19/1988,0.6197,0.6237,0.6117,0.6157,272300
02/22/1988,0.6076,0.6237,0.6036,0.6117,345400
02/23/1988,0.6117,0.6197,0.5996,0.5996,107800
02/24/1988,0.5996,0.6036,0.5915,0.5915,126000
02/25/1988,0.5915,0.6076,0.5634,0.5634,147100
02/26/1988,0.5674,0.5875,0.5674,0.5795,156200
02/29/1988,0.5875,0.5996,0.5835,0.5996,192800
03/01/1988,0.5996,0.6036,0.5956,0.5996,229300
03/02/1988,0.5996,0.5996,0.5915,0.5996,165300
03/03/1988,0.5956,0.5996,0.5634,0.5714,333500
03/04/1988,0.4185,0.4427,0.4185,0.4306,5209300
03/07/1988,0.4346,0.4467,0.4346,0.4467,1118400
03/08/1988,0.4467,0.4507,0.4346,0.4386,1224400
03/09/1988,0.4346,0.4386,0.4306,0.4346,700800
03/10/1988,0.4346,0.4346,0.4225,0.4306,753800
03/11/1988,0.4306,0.4346,0.4185,0.4266,476000
03/14/1988,0.4225,0.4306,0.4185,0.4225,614900
03/15/1988,0.4185,0.4185,0.4064,0.4185,877200
03/16/1988,0.4105,0.4105,0.334,0.3742,2431500
03/17/1988,0.3622,0.3702,0.326,0.326,3719000
03/18/1988,0.326,0.334,0.3099,0.334,4535900
03/21/1988,0.334,0.338,0.326,0.334,1819200
03/22/1988,0.338,0.338,0.33,0.33,380100
03/23/1988,0.33,0.3461,0.326,0.342,579300
03/24/1988,0.3421,0.3421,0.33,0.334,2054100
03/25/1988,0.33,0.334,0.326,0.334,992300
03/28/1988,0.326,0.33,0.3139,0.3219,1090100
03/29/1988,0.3219,0.326,0.3219,0.3219,1222600
03/30/1988,0.3219,0.326,0.3179,0.3219,1803700
03/31/1988,0.3219,0.326,0.3179,0.326,1827500
04/04/1988,0.3219,0.33,0.3179,0.3219,508900
04/05/1988,0.3219,0.3219,0.3179,0.3219,489700
04/06/1988,0.3219,0.3219,0.3139,0.3219,2589500
04/07/1988,0.3179,0.3219,0.3139,0.3179,284100
04/08/1988,0.3179,0.3219,0.3139,0.3139,332600
04/11/1988,0.3179,0.338,0.3139,0.338,2286200
04/12/1988,0.334,0.3702,0.334,0.3622,1047100
04/13/1988,0.3662,0.3823,0.3622,0.3702,582900
04/14/1988,0.3662,0.3702,0.3581,0.3581,589300
04/15/1988,0.3541,0.3581,0.3541,0.3541,226600
04/18/1988,0.3541,0.3581,0.3461,0.3541,391000
04/19/1988,0.3501,0.3581,0.3461,0.3501,241200
04/20/1988,0.3461,0.3501,0.342,0.3501,393800
04/21/1988,0.3501,0.3501,0.342,0.342,278600
04/22/1988,0.3461,0.3461,0.342,0.342,135200
04/25/1988,0.342,0.3501,0.342,0.3461,502500
04/26/1988,0.3501,0.3501,0.342,0.3461,416600
04/27/1988,0.3501,0.3501,0.342,0.3501,210100
04/28/1988,0.3461,0.3662,0.3461,0.3662,632300
04/29/1988,0.3662,0.3662,0.3461,0.3581,652400
05/02/1988,0.3581,0.3662,0.3541,0.3581,702600
05/03/1988,0.3662,0.3662,0.3541,0.3541,332600
05/04/1988,0.3581,0.3622,0.3541,0.3541,418500
05/05/1988,0.3581,0.3662,0.3541,0.3662,782100
05/06/1988,0.3702,0.4064,0.3702,0.4064,992300
05/09/1988,0.4024,0.4064,0.3944,0.4024,511700
05/10/1988,0.4064,0.4064,0.3944,0.4024,230200
05/11/1988,0.3944,0.4024,0.3863,0.3984,337100
05/12/1988,0.4064,0.4467,0.4064,0.4306,1151300
05/13/1988,0.4306,0.4386,0.4266,0.4306,780300
05/16/1988,0.4266,0.4346,0.4185,0.4266,372800
05/17/1988,0.4266,0.4306,0.4024,0.4064,545500
05/18/1988,0.4105,0.4225,0.4064,0.4105,488800
05/19/1988,0.4105,0.4145,0.4064,0.4105,534500
05/20/1988,0.4145,0.4225,0.4105,0.4185,234800
05/23/1988,0.4145,0.4185,0.4064,0.4105,196400
05/24/1988,0.4064,0.4105,0.3944,0.3984,349900
05/25/1988,0.3984,0.4105,0.3984,0.4105,272300
05/26/1988,0.4064,0.4105,0.4064,0.4105,307900
05/27/1988,0.4105,0.4105,0.334,0.338,1496700
05/31/1988,0.33,0.3823,0.33,0.3823,1303900
06/01/1988,0.3823,0.3863,0.3662,0.3742,696200
06/02/1988,0.3702,0.3702,0.3622,0.3662,210100
06/03/1988,0.3622,0.3702,0.3541,0.3702,493400
06/06/1988,0.3702,0.3702,0.3622,0.3702,253100
06/07/1988,0.3742,0.3742,0.3622,0.3662,311500
06/08/1988,0.3622,0.3742,0.3622,0.3742,384600
06/09/1988,0.3702,0.3783,0.3662,0.3662,212900
06/10/1988,0.3662,0.3783,0.3622,0.3783,229300
06/13/1988,0.3742,0.3742,0.3662,0.3702,149800
06/14/1988,0.3742,0.3823,0.3742,0.3823,150700
06/15/1988,0.3783,0.3903,0.3742,0.3903,376400
06/16/1988,0.3903,0.3903,0.3702,0.3702,506200
06/17/1988,0.3662,0.3783,0.3662,0.3702,435800
06/20/1988,0.3702,0.4266,0.3702,0.4105,776600
06/21/1988,0.4145,0.4909,0.4145,0.4869,3306800
06/22/1988,0.495,0.495,0.4748,0.4829,734600
06/23/1988,0.4789,0.4829,0.4748,0.4789,417500
06/24/1988,0.4789,0.4829,0.4748,0.4829,394700
06/27/1988,0.4789,0.4829,0.4748,0.4829,425800
06/28/1988,0.4789,0.4829,0.4748,0.4748,591200
06/29/1988,0.4789,0.495,0.4789,0.4829,445000
06/30/1988,0.4869,0.5272,0.4869,0.5231,956700
07/01/1988,0.5352,0.5594,0.5352,0.5352,762900
07/05/1988,0.5151,0.5875,0.5111,0.5714,1123000
07/06/1988,0.5634,0.5754,0.5594,0.5714,569200
07/07/1988,0.5674,0.5754,0.5634,0.5754,310600
07/08/1988,0.5714,0.5795,0.5674,0.5714,761100
07/11/1988,0.5714,0.5956,0.5634,0.5875,1215300
07/12/1988,0.5835,0.5956,0.5714,0.5714,401100
07/13/1988,0.5674,0.5795,0.5634,0.5795,483300
07/14/1988,0.5754,0.5795,0.5674,0.5754,198200
07/15/1988,0.5795,0.5996,0.5634,0.5915,613100
07/18/1988,0.5835,0.5875,0.5674,0.5674,190000
07/19/1988,0.5714,0.5754,0.5674,0.5714,218300
07/20/1988,0.5754,0.5754,0.5674,0.5674,161700
07/21/1988,0.5714,0.5714,0.5231,0.5594,643200
07/22/1988,0.5553,0.5553,0.5473,0.5513,123300
07/25/1988,0.5513,0.5513,0.5473,0.5473,178100
07/26/1988,0.5392,0.5714,0.5312,0.5634,510700
07/27/1988,0.5634,0.5714,0.5634,0.5674,539100
07/28/1988,0.5674,0.5835,0.5674,0.5795,377300
07/29/1988,0.5795,0.6076,0.5754,0.5996,597500
08/01/1988,0.6076,0.6318,0.6076,0.6318,761100
08/02/1988,0.6278,0.6358,0.6278,0.6318,655100
08/03/1988,0.6318,0.6318,0.5956,0.5996,408400
08/04/1988,0.5956,0.6197,0.5956,0.6117,318900
08/05/1988,0.6036,0.6157,0.5875,0.6036,288700
08/08/1988,0.5956,0.5956,0.5594,0.5594,475100
08/09/1988,0.5594,0.5634,0.5513,0.5594,606700
08/10/1988,0.5634,0.5634,0.5553,0.5634,241200
08/11/1988,0.5674,0.5674,0.5553,0.5634,186400
08/12/1988,0.5634,0.5714,0.5634,0.5674,227500
08/15/1988,0.5674,0.5754,0.5594,0.5594,196400
08/16/1988,0.5594,0.5754,0.5594,0.5674,158000
08/17/1988,0.5634,0.5714,0.5594,0.5594,115100
08/18/1988,0.5594,0.5634,0.5513,0.5594,223800
08/19/1988,0.5594,0.5594,0.5513,0.5594,114200
08/22/1988,0.5594,0.5594,0.5473,0.5473,138800
08/23/1988,0.5513,0.5553,0.5473,0.5513,158900
08/24/1988,0.5513,0.5513,0.5433,0.5473,464100
08/25/1988,0.5392,0.5473,0.5352,0.5433,190900
08/26/1988,0.5433,0.5473,0.5392,0.5473,106900
08/29/1988,0.5513,0.5594,0.5513,0.5513,155300
08/30/1988,0.5594,0.5594,0.5473,0.5553,235700
08/31/1988,0.5553,0.5594,0.5392,0.5473,224700
09/01/1988,0.5433,0.5594,0.5433,0.5553,243900
09/02/1988,0.5553,0.5634,0.5473,0.5594,287800
09/06/1988,0.5553,0.5594,0.5473,0.5513,84900
09/07/1988,0.5513,0.5513,0.5392,0.5473,155300
09/08/1988,0.5433,0.5553,0.5392,0.5553,175400
09/09/1988,0.5513,0.5513,0.5473,0.5473,99500
09/12/1988,0.5473,0.5553,0.5473,0.5473,316100
09/13/1988,0.5473,0.5594,0.5473,0.5513,273200
09/14/1988,0.5553,0.5594,0.5473,0.5594,114200
09/15/1988,0.5553,0.5594,0.5553,0.5594,140700
09/16/1988,0.5594,0.5634,0.5513,0.5634,365500
09/19/1988,0.5553,0.5594,0.5553,0.5594,123300
09/20/1988,0.5594,0.5634,0.5594,0.5634,137900
09/21/1988,0.5634,0.5674,0.5634,0.5634,140700
09/22/1988,0.5714,0.5754,0.5674,0.5714,256700
09/23/1988,0.5795,0.5795,0.5754,0.5795,318900
09/26/1988,0.5795,0.5915,0.5795,0.5795,243000
09/27/1988,0.5795,0.5835,0.5714,0.5714,47500
09/28/1988,0.5714,0.5754,0.5674,0.5754,111400
09/29/1988,0.5795,0.5795,0.5674,0.5674,111400
09/30/1988,0.5634,0.5754,0.5594,0.5594,183600
10/03/1988,0.5634,0.5714,0.5513,0.5594,166300
10/04/1988,0.5553,0.5594,0.5513,0.5553,110500
10/05/1988,0.5594,0.5594,0.5553,0.5594,60300
10/06/1988,0.5553,0.5634,0.5553,0.5634,268600
10/07/1988,0.5594,0.5754,0.5594,0.5714,209200
10/10/1988,0.5714,0.5754,0.5674,0.5674,133400
10/11/1988,0.5634,0.5634,0.5473,0.5594,184500
10/12/1988,0.5513,0.5513,0.5433,0.5473,258500
10/13/1988,0.5473,0.5513,0.5433,0.5433,214700
10/14/1988,0.5433,0.5473,0.5433,0.5473,567400
10/17/1988,0.5473,0.5553,0.5433,0.5513,169900
10/18/1988,0.5513,0.5594,0.5513,0.5594,286000
10/19/1988,0.5553,0.5553,0.5513,0.5513,131500
10/20/1988,0.5553,0.5594,0.5513,0.5513,162600
10/21/1988,0.5513,0.5553,0.5433,0.5473,211900
10/24/1988,0.5473,0.5473,0.5433,0.5473,195500
10/25/1988,0.5473,0.5513,0.5433,0.5473,598500
10/26/1988,0.5513,0.5594,0.5473,0.5553,237500
10/27/1988,0.5513,0.5553,0.5513,0.5513,285000
10/28/1988,0.5513,0.5553,0.5513,0.5513,107800
10/31/1988,0.5553,0.5553,0.5513,0.5513,114200
11/01/1988,0.5513,0.5634,0.5473,0.5634,198200
11/02/1988,0.5594,0.5594,0.5553,0.5553,150700
11/03/1988,0.5634,0.5634,0.5594,0.5594,329800
11/04/1988,0.5553,0.5674,0.5553,0.5634,278600
11/07/1988,0.5674,0.5795,0.5634,0.5795,323400
11/08/1988,0.5754,0.5754,0.5674,0.5754,141600
11/09/1988,0.5714,0.5754,0.5674,0.5714,91300
