01/02/1987,1.2019,1.2478,1.2019,1.2445,4059600
01/05/1987,1.2576,1.2773,1.2576,1.274,7490200
01/06/1987,1.274,1.2805,1.2642,1.2642,8983500
01/07/1987,1.2707,1.2805,1.2642,1.2773,6308600
01/08/1987,1.2805,1.31,1.274,1.3002,11330700
01/09/1987,1.2958,1.3024,1.2827,1.2958,8757100
01/12/1987,1.2958,1.3353,1.2958,1.332,9195700
01/13/1987,1.3353,1.3386,1.3222,1.3386,6285500
01/14/1987,1.3287,1.3419,1.3222,1.332,7215700
01/15/1987,1.3419,1.3616,1.332,1.3452,9090400
01/16/1987,1.3682,1.3814,1.3485,1.355,9236700
01/19/1987,1.3485,1.3781,1.332,1.3715,7693400
01/20/1987,1.3814,1.3945,1.3748,1.3781,10363000
01/21/1987,1.3781,1.4044,1.3682,1.3682,9347200
01/22/1987,1.3748,1.3912,1.3518,1.3879,9256300
01/23/1987,1.4077,1.4438,1.3485,1.3978,20494300
01/26/1987,1.3748,1.3978,1.3682,1.3912,6044800
01/27/1987,1.4011,1.4274,1.4011,1.4241,7994500
01/28/1987,1.4307,1.4406,1.4011,1.4406,8853400
01/29/1987,1.4471,1.4537,1.4307,1.4373,10061900
01/30/1987,1.4406,1.4406,1.4274,1.4307,6244400
02/02/1987,1.4307,1.4504,1.4274,1.4406,6759400
02/03/1987,1.4504,1.4636,1.434,1.4373,7732500
02/04/1987,1.457,1.5261,1.4471,1.5261,16985400
02/05/1987,1.5425,1.5721,1.5261,1.559,15206700
02/06/1987,1.5557,1.5721,1.5261,1.5458,6985800
02/09/1987,1.5392,1.5458,1.5195,1.5359,4565600
02/10/1987,1.5392,1.5425,1.4669,1.5096,7434900
02/11/1987,1.5096,1.5326,1.5063,1.5326,6217700
02/12/1987,1.5392,1.5524,1.4866,1.5195,8249400
02/13/1987,1.5195,1.5721,1.503,1.559,10541200
02/17/1987,1.5721,1.6182,1.5622,1.6149,11414300
02/18/1987,1.6445,1.6478,1.6083,1.6214,10379100
02/19/1987,1.628,1.628,1.6017,1.6116,6344300
02/20/1987,1.6149,1.6214,1.605,1.605,8416800
02/23/1987,1.605,1.605,1.5458,1.5524,14513500
02/24/1987,1.559,1.605,1.559,1.5918,9992200
02/25/1987,1.5918,1.6313,1.5886,1.628,8420300
02/26/1987,1.6313,1.6379,1.605,1.6149,6932400
02/27/1987,1.6214,1.628,1.5655,1.5853,9762400
03/02/1987,1.5918,1.6116,1.5655,1.5918,6518900
03/03/1987,1.5984,1.6182,1.5918,1.6116,5508500
03/04/1987,1.6214,1.6412,1.6083,1.6313,8511200
03/05/1987,1.6445,1.6675,1.6379,1.6543,7566900
03/06/1987,1.651,1.6543,1.6346,1.6412,6025200
03/09/1987,1.6247,1.6346,1.5984,1.6083,5269600
03/10/1987,1.6116,1.6313,1.6083,1.628,6606200
03/11/1987,1.6445,1.651,1.6214,1.6412,5488900
03/12/1987,1.6445,1.6543,1.6247,1.6412,5515600
03/13/1987,1.6247,1.6412,1.6149,1.6214,4013300
03/16/1987,1.605,1.605,1.5688,1.582,5100200
03/17/1987,1.5787,1.6116,1.5721,1.6116,6438700
03/18/1987,1.6149,1.6412,1.6116,1.628,5062900
03/19/1987,1.6445,1.6642,1.6379,1.6543,10407400
03/20/1987,1.6642,1.6839,1.6609,1.6806,11314700
03/23/1987,1.6839,1.753,1.6774,1.7366,10236500
03/24/1987,1.73,1.7629,1.73,1.7596,12227100
03/25/1987,1.753,1.7563,1.7201,1.73,9418500
03/26/1987,1.7497,1.7497,1.7102,1.7102,8358000
03/27/1987,1.7168,1.7201,1.6214,1.6214,11448300
03/30/1987,1.5261,1.6182,1.5228,1.5886,15171100
03/31/1987,1.582,1.5984,1.5754,1.5853,14383400
04/01/1987,1.5655,1.6576,1.559,1.6576,7928500
04/02/1987,1.7037,1.7102,1.6741,1.6872,14488500
04/03/1987,1.6839,1.7267,1.6576,1.7168,8477400
04/06/1987,1.7135,1.7333,1.7037,1.7037,7337000
04/07/1987,1.7037,1.7168,1.6445,1.6445,5237500
04/08/1987,1.6576,1.6971,1.651,1.6806,6119600
04/09/1987,1.6245,1.6906,1.6179,1.6245,9044100
04/10/1987,1.6344,1.6707,1.6278,1.6377,6335300
04/13/1987,1.6443,1.6443,1.5585,1.5651,6465400
04/14/1987,1.5387,1.5585,1.5056,1.5453,13080600
04/15/1987,1.5849,1.608,1.5519,1.5981,10862000
04/16/1987,1.6245,1.641,1.6113,1.6212,9094200
04/20/1987,1.6278,1.6344,1.6014,1.6113,4911400
04/21/1987,1.6014,1.6608,1.5783,1.6608,7370700
04/22/1987,1.6542,1.6542,1.6278,1.6278,7743200
04/23/1987,1.6179,1.6179,1.5717,1.5783,8873000
04/24/1987,1.5717,1.5849,1.5321,1.5387,8828400
04/27/1987,1.5056,1.5585,1.4858,1.542,13290900
04/28/1987,1.5453,1.5717,1.5387,1.5585,7165900
04/29/1987,1.5651,1.5948,1.5618,1.5684,6914500
04/30/1987,1.575,1.6113,1.5651,1.5783,5606500
05/01/1987,1.5651,1.5948,1.5486,1.5618,4943500
05/04/1987,1.5552,1.5981,1.5486,1.5717,5675900
05/05/1987,1.5783,1.6212,1.575,1.6212,13089600
05/06/1987,1.6212,1.6344,1.5915,1.6344,7718200
05/07/1987,1.6179,1.6344,1.5915,1.6146,5973500
05/08/1987,1.6146,1.6179,1.5651,1.5849,5203600
05/11/1987,1.6113,1.6179,1.5618,1.5915,9010400
05/12/1987,1.5783,1.5948,1.5651,1.5915,7128300
05/13/1987,1.5882,1.5915,1.5684,1.5915,9241900
05/14/1987,1.5981,1.6344,1.5717,1.6344,18177500
05/15/1987,1.6047,1.6113,1.5486,1.5552,19068700
05/18/1987,1.5486,1.5552,1.509,1.5453,8516600
05/19/1987,1.542,1.542,1.4231,1.433,14451200
05/20/1987,1.4528,1.4858,1.4396,1.4726,28513900
05/21/1987,1.499,1.5156,1.4858,1.499,7269200
05/22/1987,1.5056,1.5387,1.5056,1.5387,11466000
05/26/1987,1.5453,1.6014,1.5387,1.5981,10348600
05/27/1987,1.5915,1.6014,1.5783,1.5948,10820900
05/28/1987,1.5948,1.6212,1.5948,1.6212,8939100
05/29/1987,1.6377,1.6377,1.5882,1.5882,8040800
06/01/1987,1.6014,1.6047,1.5783,1.5849,5178800
06/02/1987,1.5882,1.5882,1.5486,1.5618,5305300
06/03/1987,1.5783,1.6212,1.575,1.6212,5339000
06/04/1987,1.6245,1.6443,1.6113,1.6344,5073500
06/05/1987,1.6311,1.6575,1.6311,1.6476,5722300
06/08/1987,1.6344,1.6575,1.6179,1.6476,7032000
06/09/1987,1.6542,1.6575,1.6245,1.6443,4323200
06/10/1987,1.6608,1.6839,1.6212,1.6476,8195900
06/11/1987,1.6476,1.6608,1.6344,1.6509,4300100
06/12/1987,1.6707,1.6773,1.6509,1.6641,5289200
06/15/1987,1.6707,1.7203,1.6707,1.7137,8295700
06/16/1987,1.7104,1.7269,1.6906,1.7269,7677300
06/17/1987,1.7236,1.7269,1.6906,1.7071,5011200
06/18/1987,1.6972,1.7236,1.6939,1.7203,6381600
06/19/1987,1.7269,1.7269,1.7104,1.7203,9097700
06/22/1987,1.717,1.7434,1.717,1.7434,6458300
06/23/1987,1.7401,1.7467,1.7071,1.7236,7076600
06/24/1987,1.7071,1.7269,1.7071,1.7104,3950800
06/25/1987,1.717,1.7236,1.6806,1.7071,5305300
06/26/1987,1.6972,1.7137,1.6806,1.6873,4309000
06/29/1987,1.684,1.684,1.6542,1.6674,4882800
06/30/1987,1.6674,1.6674,1.6113,1.6476,7540000
07/01/1987,1.6212,1.6509,1.6212,1.6476,6574100
07/02/1987,1.6542,1.6641,1.6311,1.6311,7087300
07/06/1987,1.6443,1.6476,1.6179,1.6278,4513900
07/07/1987,1.6311,1.6707,1.6278,1.6641,8949700
07/08/1987,1.6476,1.6972,1.6443,1.6873,6463700
07/09/1987,1.6607,1.6839,1.6607,1.6607,6640000
07/10/1987,1.6674,1.6674,1.6442,1.6442,4469500
07/13/1987,1.6375,1.6375,1.5944,1.6143,6082300
07/14/1987,1.6176,1.6276,1.6077,1.611,5504700
07/15/1987,1.6143,1.6276,1.5978,1.6176,7572100
07/16/1987,1.6243,1.6607,1.6044,1.6574,10427000
07/17/1987,1.6707,1.6972,1.6143,1.6972,7696900
07/20/1987,1.6906,1.6939,1.6574,1.6574,6647100
07/21/1987,1.6574,1.6773,1.6375,1.6442,6486800
07/22/1987,1.6508,1.6574,1.6408,1.6508,5114600
07/23/1987,1.6574,1.6607,1.6011,1.6342,3986400
07/24/1987,1.6408,1.6607,1.6276,1.6574,3685200
07/27/1987,1.6475,1.6607,1.6375,1.6508,7019700
07/28/1987,1.6508,1.6541,1.6442,1.6475,3334300
07/29/1987,1.6508,1.6939,1.6475,1.6939,4827600
07/30/1987,1.6939,1.7038,1.674,1.6806,10065400
07/31/1987,1.6839,1.7171,1.6707,1.6707,6076900
08/03/1987,1.6574,1.6972,1.6508,1.6773,5953900
08/04/1987,1.6707,1.6806,1.6408,1.6408,4513900
08/05/1987,1.6442,1.6574,1.6276,1.6276,6520600
08/06/1987,1.6375,1.6442,1.621,1.6375,8787600
08/07/1987,1.6442,1.6707,1.6442,1.6607,11296700
08/10/1987,1.6707,1.7138,1.6707,1.7105,7566900
08/11/1987,1.7171,1.7502,1.7138,1.7436,13895100
08/12/1987,1.7502,1.7569,1.7303,1.7502,10375300
08/13/1987,1.7502,1.7602,1.7138,1.737,14943100
08/14/1987,1.7303,1.7337,1.7038,1.7138,7135400
08/17/1987,1.7105,1.7237,1.6972,1.7071,6299700
08/18/1987,1.7071,1.7171,1.6972,1.7171,9587700
08/19/1987,1.7038,1.7171,1.674,1.7071,7399300
08/20/1987,1.7005,1.7337,1.6972,1.727,12248400
08/21/1987,1.727,1.7303,1.7171,1.727,6643600
08/24/1987,1.7237,1.727,1.7038,1.7038,4191500
08/25/1987,1.7071,1.7403,1.7071,1.7303,10976000
08/26/1987,1.7237,1.7303,1.6906,1.6972,7536400
08/27/1987,1.6773,1.6839,1.664,1.664,7859100
08/28/1987,1.664,1.6674,1.6143,1.6176,7602500
08/31/1987,1.6243,1.674,1.6176,1.664,10705000
09/01/1987,1.6773,1.7204,1.6475,1.6508,11717300
09/02/1987,1.6176,1.6475,1.6044,1.6243,13642100
09/03/1987,1.6442,1.6475,1.6077,1.621,8814200
09/04/1987,1.6408,1.6442,1.6276,1.6309,4736700
09/08/1987,1.6309,1.6408,1.5646,1.6044,10302400
09/09/1987,1.611,1.6541,1.5911,1.5944,9058500
09/10/1987,1.6176,1.6243,1.5845,1.611,9026400
09/11/1987,1.6011,1.6674,1.6011,1.6674,10829900
09/14/1987,1.6806,1.6839,1.6475,1.6707,5994900
09/15/1987,1.6674,1.6674,1.6342,1.6375,7169400
09/16/1987,1.6176,1.6243,1.5845,1.5878,12100400
09/17/1987,1.5978,1.5978,1.5547,1.5745,8083500
09/18/1987,1.5911,1.5978,1.5712,1.5878,8285100
09/21/1987,1.5978,1.6077,1.5348,1.5348,7646900
09/22/1987,1.5447,1.5944,1.5348,1.5745,12430100
09/23/1987,1.5745,1.5812,1.5513,1.5547,9858600
09/24/1987,1.5513,1.5646,1.5447,1.5547,8691300
09/25/1987,1.5414,1.5547,1.5248,1.5414,12490800
09/28/1987,1.548,1.5646,1.5215,1.548,19781500
09/29/1987,1.5513,1.5878,1.548,1.5845,12597700
09/30/1987,1.5646,1.5779,1.5348,1.5646,13308800
10/01/1987,1.5613,1.5911,1.5547,1.5878,10730000
10/02/1987,1.5944,1.6143,1.5911,1.6143,6536600
10/05/1987,1.6342,1.6342,1.611,1.6176,6796900
10/06/1987,1.6143,1.6176,1.5116,1.5116,14435100
10/07/1987,1.5248,1.558,1.5149,1.5513,9655400
10/08/1987,1.5182,1.5513,1.5083,1.5182,9217100
10/09/1987,1.5248,1.558,1.5083,1.558,11868900
10/12/1987,1.5414,1.548,1.5116,1.5149,7705900
10/13/1987,1.5414,1.5745,1.5116,1.5315,7069600
10/14/1987,1.5248,1.5248,1.4718,1.4718,10566000
10/15/1987,1.4685,1.4751,1.4453,1.4453,14046600
10/16/1987,1.4353,1.4386,1.3458,1.379,23374300
10/19/1987,1.2596,1.379,1.0873,1.2331,35658600
10/20/1987,1.2199,1.316,1.0607,1.2265,31164000
10/21/1987,1.2994,1.3525,1.2331,1.2795,18224000
10/22/1987,1.1801,1.2795,1.1768,1.2199,14563500
10/23/1987,1.1536,1.2464,1.1403,1.2397,13175200
10/26/1987,1.1668,1.1768,1.1403,1.1502,7896400
10/27/1987,1.2298,1.2364,1.1867,1.2364,11273600
10/28/1987,1.2,1.2729,1.1933,1.2563,12766900
10/29/1987,1.253,1.3127,1.2497,1.2862,12407000
10/30/1987,1.379,1.3856,1.3193,1.3193,14299700
11/02/1987,1.3259,1.3491,1.3226,1.3458,5508500
11/03/1987,1.3127,1.3458,1.2795,1.3425,7550800
11/04/1987,1.306,1.3226,1.2994,1.306,8554100
11/05/1987,1.2828,1.3259,1.2795,1.316,9279400
11/06/1987,1.3094,1.3259,1.2729,1.2729,8515000
11/09/1987,1.2331,1.2431,1.2066,1.2199,9487900
11/10/1987,1.1834,1.2199,1.1735,1.2033,8090800
11/11/1987,1.2464,1.2729,1.2331,1.2663,7030400
11/12/1987,1.2994,1.316,1.2895,1.2961,6265900
11/13/1987,1.2961,1.3027,1.2331,1.263,5528100
11/16/1987,1.2928,1.2994,1.2464,1.2663,5729400
11/17/1987,1.2464,1.2464,1.2066,1.2232,6675600
11/18/1987,1.2298,1.2431,1.1967,1.2199,6524100
11/19/1987,1.2099,1.2397,1.1967,1.2132,7087300
11/20/1987,1.2,1.2397,1.19,1.2298,6522500
11/23/1987,1.2232,1.2331,1.2099,1.2265,7228200
11/24/1987,1.2364,1.2729,1.2364,1.2729,5900500
11/25/1987,1.2596,1.2663,1.2199,1.2364,6914500
11/27/1987,1.2331,1.2397,1.2232,1.2265,1805100
11/30/1987,1.1668,1.19,1.127,1.1436,11901000
12/01/1987,1.1735,1.1735,1.1502,1.1569,5651100
12/02/1987,1.1668,1.19,1.1635,1.19,6755900
12/03/1987,1.1834,1.19,1.1436,1.1436,10224000
12/04/1987,1.137,1.1602,1.1204,1.1403,7459900
12/07/1987,1.1337,1.1735,1.1304,1.1668,5708000
12/08/1987,1.1635,1.2199,1.1403,1.2099,9815900
12/09/1987,1.2066,1.2331,1.1967,1.2199,9534300
12/10/1987,1.1834,1.2199,1.1801,1.2,10993900
12/11/1987,1.1933,1.2066,1.1867,1.19,6468900
12/14/1987,1.1834,1.2265,1.1801,1.2199,8055000
12/15/1987,1.2199,1.2397,1.2199,1.2364,12157500
12/16/1987,1.2298,1.2563,1.2232,1.2563,7155000
12/17/1987,1.2596,1.2596,1.2364,1.2464,6825500
12/18/1987,1.2364,1.2729,1.2364,1.263,15500800
12/21/1987,1.263,1.2828,1.263,1.2729,8867800
12/22/1987,1.2696,1.2696,1.2232,1.2364,11056200
12/23/1987,1.2397,1.2928,1.2397,1.2928,5768600
12/24/1987,1.2795,1.2828,1.2563,1.2729,2108100
12/28/1987,1.253,1.253,1.2199,1.2397,4428500
12/29/1987,1.2397,1.2431,1.2232,1.2364,4362600
12/30/1987,1.2364,1.2663,1.2364,1.2663,5234000
12/31/1987,1.2596,1.2795,1.2497,1.2795,6690000
01/04/1988,1.2729,1.306,1.2729,1.2895,7581000
01/05/1988,1.3259,1.3392,1.3127,1.3193,9735700
01/06/1988,1.3094,1.3259,1.2994,1.316,5451400
01/07/1988,1.2795,1.3193,1.2795,1.306,4815100
01/08/1988,1.3027,1.3094,1.2265,1.2563,5936200
01/11/1988,1.2563,1.2697,1.2363,1.2463,5321300
01/12/1988,1.243,1.2597,1.2197,1.2497,4656500
01/13/1988,1.2263,1.2697,1.2263,1.2397,7258400
01/14/1988,1.2397,1.2763,1.2397,1.263,4565600
01/15/1988,1.333,1.3396,1.2996,1.303,11849300
01/18/1988,1.3063,1.3063,1.273,1.2763,4293000
01/19/1988,1.253,1.303,1.253,1.293,4898900
01/20/1988,1.2797,1.2896,1.2563,1.2697,6599200
01/21/1988,1.2863,1.2863,1.253,1.273,8270700
01/22/1988,1.2663,1.2697,1.2397,1.243,7698600
01/25/1988,1.2163,1.233,1.1997,1.2263,24954900
01/26/1988,1.2297,1.253,1.223,1.223,11676300
01/27/1988,1.2297,1.2463,1.213,1.2263,8343800
01/28/1988,1.233,1.263,1.2297,1.2597,5813200
01/29/1988,1.2597,1.2996,1.2563,1.2996,7607700
02/01/1988,1.293,1.3063,1.2896,1.293,5913000
02/02/1988,1.283,1.293,1.2763,1.293,4897200
02/03/1988,1.2763,1.2996,1.263,1.2663,5761500
02/04/1988,1.273,1.273,1.233,1.2497,4683400
02/05/1988,1.2397,1.2563,1.2397,1.243,3624800
02/08/1988,1.2263,1.2497,1.2263,1.243,3615800
02/09/1988,1.2397,1.2463,1.233,1.2397,7356600
02/10/1988,1.233,1.273,1.233,1.2697,4957600
02/11/1988,1.253,1.2697,1.2263,1.2663,14900300
02/12/1988,1.2663,1.2896,1.2597,1.2863,4453500
02/16/1988,1.2797,1.303,1.273,1.2963,5130600
02/17/1988,1.2863,1.2996,1.2797,1.2863,5898700
02/18/1988,1.2697,1.2797,1.253,1.2597,4221700
02/19/1988,1.2597,1.2896,1.253,1.2896,6069800
02/22/1988,1.2863,1.3196,1.2797,1.3196,6936000
02/23/1988,1.3196,1.3363,1.303,1.3296,8659200
02/24/1988,1.3296,1.3596,1.323,1.3463,6620400
02/25/1988,1.3496,1.3896,1.3396,1.3396,8532700
02/26/1988,1.3463,1.353,1.3263,1.3296,3933000
02/29/1988,1.333,1.3863,1.3296,1.3863,9470100
03/01/1988,1.3863,1.3963,1.3663,1.3796,7787800
03/02/1988,1.3863,1.3863,1.373,1.3763,4603100
03/03/1988,1.383,1.383,1.3696,1.3796,4490800
03/04/1988,1.373,1.3763,1.343,1.3763,5401600
03/07/1988,1.3763,1.3763,1.363,1.373,2551800
03/08/1988,1.3663,1.383,1.3396,1.3396,9598300
03/09/1988,1.3363,1.3563,1.3263,1.3396,15948100
03/10/1988,1.3363,1.343,1.3063,1.313,16088900
03/11/1988,1.3096,1.3163,1.2663,1.2797,16475600
03/14/1988,1.2863,1.3063,1.2763,1.293,14529500
03/15/1988,1.2963,1.3163,1.2896,1.2963,10603500
03/16/1988,1.2896,1.2963,1.283,1.293,7780700
03/17/1988,1.3063,1.3263,1.303,1.3163,10881600
03/18/1988,1.3296,1.353,1.3263,1.3396,18177500
03/21/1988,1.313,1.3263,1.313,1.3263,8718000
03/22/1988,1.3196,1.3296,1.3096,1.313,9047700
03/23/1988,1.3196,1.323,1.2863,1.2896,13667100
03/24/1988,1.2797,1.2797,1.2663,1.2763,8575400
03/25/1988,1.273,1.2763,1.233,1.2363,10275700
03/28/1988,1.233,1.243,1.2263,1.2397,12394500
03/29/1988,1.2463,1.263,1.243,1.253,7197900
03/30/1988,1.2663,1.2763,1.2497,1.2497,7768200
03/31/1988,1.243,1.253,1.233,1.2497,5478100
04/04/1988,1.2297,1.2497,1.2263,1.233,12132500
04/05/1988,1.2297,1.2497,1.2297,1.2497,5093100
04/06/1988,1.2497,1.2763,1.2297,1.2697,20137900
04/07/1988,1.2663,1.313,1.263,1.303,18355700
04/08/1988,1.3063,1.3663,1.3063,1.3463,25484300
04/11/1988,1.3443,1.3543,1.3409,1.3443,8299200
04/12/1988,1.3443,1.3577,1.3376,1.351,10626700
04/13/1988,1.351,1.3543,1.3376,1.3476,6347800
04/14/1988,1.3141,1.3309,1.2739,1.294,12726100
04/15/1988,1.2873,1.294,1.2672,1.2806,8236900
04/18/1988,1.2873,1.2906,1.2638,1.2739,7055400
04/19/1988,1.2839,1.2873,1.2471,1.2471,7083700
04/20/1988,1.2538,1.2571,1.2236,1.2303,9047700
04/21/1988,1.237,1.2504,1.2102,1.2135,8072900
04/22/1988,1.2337,1.2571,1.2303,1.2404,6763000
04/25/1988,1.2471,1.2705,1.2471,1.2705,6301500
04/26/1988,1.2839,1.3041,1.2638,1.294,6798600
04/27/1988,1.2873,1.2974,1.2605,1.2638,5538700
04/28/1988,1.2538,1.2571,1.2471,1.2471,3510600
04/29/1988,1.2437,1.2504,1.2203,1.2236,6520600
05/02/1988,1.2303,1.2404,1.227,1.2404,5699200
05/03/1988,1.2437,1.2471,1.2337,1.2337,10199000
05/04/1988,1.2337,1.2337,1.2169,1.2236,8037300
05/05/1988,1.2202,1.2236,1.2068,1.2102,7016000
05/06/1988,1.2169,1.2236,1.18,1.1867,11639000
05/09/1988,1.1867,1.2035,1.17,1.1968,8080000
05/10/1988,1.2001,1.2169,1.1733,1.18,6012700
05/11/1988,1.1733,1.1733,1.1566,1.1566,8962200
05/12/1988,1.1566,1.1633,1.1499,1.1532,9908500
05/13/1988,1.1599,1.1767,1.1566,1.1733,9416600
05/16/1988,1.1867,1.2135,1.1834,1.2068,7868000
05/17/1988,1.2203,1.227,1.1934,1.1934,9990600
05/18/1988,1.1934,1.2001,1.1666,1.17,9885300
05/19/1988,1.1666,1.17,1.1499,1.1666,8502500
05/20/1988,1.18,1.1867,1.1666,1.1733,6916400
05/23/1988,1.1666,1.1733,1.1532,1.1566,2878000
05/24/1988,1.1633,1.18,1.1599,1.1733,3792200
05/25/1988,1.18,1.1901,1.1733,1.1834,10391400
05/26/1988,1.1767,1.227,1.1767,1.2202,7397400
05/27/1988,1.2135,1.2202,1.2001,1.2102,4410500
05/31/1988,1.2102,1.2471,1.2102,1.2437,7212100
06/01/1988,1.2538,1.3208,1.2504,1.3108,21028900
06/02/1988,1.3041,1.3041,1.2605,1.2605,17015600
06/03/1988,1.2169,1.2202,1.1867,1.2102,61369300
06/06/1988,1.2001,1.2035,1.1666,1.2001,28558500
06/07/1988,1.1901,1.2035,1.18,1.1901,20494300
06/08/1988,1.1968,1.2169,1.1934,1.2135,17434500
06/09/1988,1.2169,1.2236,1.2035,1.2068,21385300
06/10/1988,1.2135,1.2169,1.2001,1.2035,19603300
06/13/1988,1.2068,1.2135,1.2001,1.2068,10013700
06/14/1988,1.2337,1.2337,1.2068,1.2102,12260900
06/15/1988,1.2102,1.2303,1.2068,1.2236,7424300
06/16/1988,1.2135,1.2202,1.2068,1.2102,6005600
06/17/1988,1.2035,1.2102,1.2035,1.2068,13068300
06/20/1988,1.2068,1.2102,1.2001,1.2001,7050000
06/21/1988,1.2035,1.2068,1.1767,1.2001,9063700
06/22/1988,1.2169,1.2169,1.2035,1.2135,10551800
06/23/1988,1.2135,1.2135,1.2001,1.2068,5588500
06/24/1988,1.2068,1.2135,1.1934,1.1934,9185000
06/27/1988,1.1867,1.2236,1.1666,1.2035,18293400
06/28/1988,1.2102,1.2169,1.2001,1.2068,13955800
06/29/1988,1.2102,1.2135,1.1867,1.2001,8005200
06/30/1988,1.2035,1.2135,1.1968,1.2068,5953900
07/01/1988,1.2001,1.2068,1.1867,1.1934,6212300
07/05/1988,1.1901,1.227,1.1834,1.227,9434500
07/06/1988,1.227,1.2504,1.2068,1.2236,11279000
07/07/1988,1.2135,1.2337,1.2068,1.227,10779900
07/08/1988,1.227,1.227,1.2169,1.2202,4729600
07/11/1988,1.225,1.2385,1.225,1.2283,5624200
07/12/1988,1.2317,1.2385,1.2148,1.2182,7622100
07/13/1988,1.2182,1.225,1.2047,1.225,14704200
07/14/1988,1.225,1.2351,1.2148,1.225,9687500
07/15/1988,1.225,1.2317,1.2182,1.2182,5615400
07/18/1988,1.2148,1.2148,1.2047,1.2148,3539100
07/19/1988,1.2182,1.2216,1.1946,1.2047,8559300
07/20/1988,1.2115,1.2182,1.2047,1.2115,4195000
07/21/1988,1.2047,1.2115,1.198,1.2014,4121900
07/22/1988,1.198,1.2047,1.1845,1.1845,5857800
07/25/1988,1.1811,1.198,1.1811,1.1879,5855900
07/26/1988,1.1912,1.198,1.1845,1.1912,5344500
07/27/1988,1.1912,1.1912,1.1744,1.1744,6073300
07/28/1988,1.1777,1.198,1.1777,1.1946,8186900
07/29/1988,1.2014,1.2182,1.1946,1.2182,10815500
08/01/1988,1.225,1.2385,1.2148,1.2385,7646900
08/02/1988,1.2452,1.2587,1.2385,1.2486,10414700
08/03/1988,1.2452,1.2722,1.2418,1.2722,11107900
08/04/1988,1.2756,1.279,1.2553,1.2587,9705200
08/05/1988,1.252,1.2587,1.2385,1.252,4672500
08/08/1988,1.252,1.2621,1.225,1.2317,4817000
08/09/1988,1.2385,1.2418,1.2216,1.2317,11649600
08/10/1988,1.2283,1.2317,1.2047,1.2115,5977000
08/11/1988,1.2115,1.2216,1.2047,1.2182,4387400
08/12/1988,1.2115,1.2148,1.2081,1.2148,3720900
08/15/1988,1.2115,1.2115,1.1879,1.1912,7192500
08/16/1988,1.1912,1.2283,1.1811,1.2148,11653100
08/17/1988,1.2148,1.2283,1.2081,1.2148,13137700
08/18/1988,1.2115,1.2418,1.2115,1.2317,6606200
08/19/1988,1.2385,1.2418,1.2283,1.2317,3453700
08/22/1988,1.2317,1.2317,1.2115,1.2148,4508700
08/23/1988,1.2115,1.225,1.2014,1.2216,4325100
08/24/1988,1.2182,1.2418,1.2182,1.2418,5062900
08/25/1988,1.225,1.2317,1.2182,1.2283,4868600
08/26/1988,1.2283,1.2452,1.2283,1.2351,4264400
08/29/1988,1.2385,1.2486,1.2351,1.2486,4652900
08/30/1988,1.2553,1.2655,1.252,1.2621,9297200
08/31/1988,1.2655,1.2688,1.252,1.2587,5437200
09/01/1988,1.2553,1.2553,1.2317,1.2418,5326500
09/02/1988,1.2621,1.279,1.2553,1.2722,10493100
09/06/1988,1.279,1.2925,1.2655,1.2891,8518500
09/07/1988,1.306,1.3161,1.2992,1.3161,10911800
09/08/1988,1.3161,1.3262,1.3127,1.3262,8591400
09/09/1988,1.3228,1.3228,1.2925,1.3093,6903900
09/12/1988,1.3195,1.3195,1.306,1.3161,4995200
09/13/1988,1.3161,1.3161,1.3026,1.3026,4613700
09/14/1988,1.3195,1.3195,1.306,1.3161,12530000
09/15/1988,1.3161,1.3262,1.306,1.306,5324900
09/16/1988,1.3026,1.3161,1.3026,1.3161,8154800
09/19/1988,1.306,1.3127,1.2992,1.3093,3284200
09/20/1988,1.3026,1.3093,1.2992,1.3093,6656100
09/21/1988,1.3127,1.3262,1.3093,1.3228,6312200
09/22/1988,1.3228,1.3262,1.3161,1.3262,4729600
09/23/1988,1.3093,1.3093,1.2857,1.2958,21681300
09/26/1988,1.2958,1.306,1.2958,1.306,5401600
09/27/1988,1.3127,1.3161,1.3026,1.3127,6618700
09/28/1988,1.3026,1.306,1.2958,1.3026,3736900
09/29/1988,1.3026,1.3195,1.3026,1.3161,9218800
09/30/1988,1.3093,1.3161,1.2992,1.3026,9489700
10/03/1988,1.2992,1.3093,1.2958,1.3093,4182500
10/04/1988,1.2992,1.2992,1.2823,1.2823,6176700
10/05/1988,1.2722,1.2756,1.2587,1.2655,10400300
10/06/1988,1.2587,1.2621,1.2283,1.2351,26393200
10/07/1988,1.2466,1.2704,1.2466,1.2602,22921600
10/10/1988,1.25,1.2704,1.2432,1.2636,6552700
10/11/1988,1.267,1.2772,1.2466,1.2772,7356600
10/12/1988,1.2636,1.2738,1.2534,1.2704,7577500
10/13/1988,1.2636,1.3146,1.2636,1.2976,18419900
10/14/1988,1.3044,1.3282,1.3044,1.318,12351800
10/17/1988,1.3146,1.318,1.3044,1.3112,4931000
10/18/1988,1.3112,1.318,1.3044,1.318,5725900
10/19/1988,1.318,1.318,1.301,1.3078,6579600
10/20/1988,1.3146,1.3248,1.3078,1.3248,5390700
10/21/1988,1.3112,1.3214,1.3044,1.318,9974500
10/24/1988,1.318,1.3214,1.3112,1.3112,5176900
