10/30/1991,0.847,0.847,0.7663,0.8067,35600
10/31/1991,0.8067,0.8067,0.7663,0.8067,4400
11/01/1991,0.8067,0.8067,0.8067,0.8067,9000
11/04/1991,0.8067,0.847,0.8067,0.8067,8400
11/05/1991,0.847,0.847,0.8067,0.847,6200
11/06/1991,0.8067,0.8067,0.8067,0.8067,600
11/07/1991,0.8067,0.8067,0.8067,0.8067,3000
11/08/1991,0.847,0.847,0.847,0.847,1400
11/12/1991,0.8067,0.8067,0.8067,0.8067,9000
11/13/1991,0.8067,0.8067,0.7663,0.8067,7400
11/14/1991,0.847,0.847,0.847,0.847,600
11/15/1991,0.8067,0.8067,0.8067,0.8067,4400
11/18/1991,0.8067,0.8067,0.7663,0.8067,55400
11/19/1991,0.7663,0.7663,0.7663,0.7663,4800
11/20/1991,0.7663,0.8067,0.7663,0.8067,12600
11/21/1991,0.7663,0.7663,0.726,0.726,67200
11/22/1991,0.7663,0.7663,0.7663,0.7663,1200
11/25/1991,0.8067,0.8067,0.726,0.8067,25200
11/26/1991,0.8067,0.8067,0.8067,0.8067,1400
11/27/1991,0.7663,0.8067,0.726,0.8067,9600
11/29/1991,0.7663,0.7663,0.7663,0.7663,200
12/02/1991,0.7663,0.7663,0.726,0.726,8000
12/03/1991,0.726,0.726,0.6857,0.6857,24000
12/04/1991,0.726,0.726,0.726,0.726,3600
12/05/1991,0.726,0.726,0.6857,0.6857,23600
12/06/1991,0.6857,0.6857,0.6453,0.6857,41400
12/09/1991,0.6857,0.6857,0.6453,0.6453,31200
12/10/1991,0.6453,0.6453,0.605,0.605,45200
12/11/1991,0.605,0.605,0.5243,0.5647,249600
12/12/1991,0.605,0.605,0.5647,0.5647,14600
12/13/1991,0.605,0.605,0.5647,0.5647,43800
12/16/1991,0.5647,0.605,0.5647,0.605,22800
12/17/1991,0.5647,0.605,0.5647,0.605,3000
12/18/1991,0.605,0.6453,0.5647,0.5647,47400
12/19/1991,0.605,0.605,0.5647,0.5647,25400
12/20/1991,0.5647,0.605,0.5647,0.605,85200
12/23/1991,0.5647,0.6453,0.5647,0.6453,36000
12/24/1991,0.6453,0.6453,0.605,0.6453,18600
12/26/1991,0.6453,0.7663,0.6453,0.7663,15800
12/27/1991,0.8067,0.847,0.8067,0.8067,47600
12/30/1991,0.8067,0.847,0.7663,0.7663,23000
12/31/1991,0.8067,0.8067,0.7663,0.8067,27800
01/02/1992,0.8067,0.8067,0.7663,0.8067,35600
01/03/1992,0.8067,0.9277,0.8067,0.9277,20600
01/06/1992,0.9277,0.9277,0.8873,0.9277,14000
01/07/1992,0.8873,0.8873,0.847,0.847,6600
01/08/1992,0.8873,0.8873,0.847,0.847,13400
01/09/1992,0.8873,0.8873,0.847,0.847,50000
01/10/1992,0.847,0.847,0.847,0.847,40800
01/13/1992,0.8873,0.8873,0.8067,0.8067,38000
01/14/1992,0.8067,0.8873,0.8067,0.8873,19400
01/15/1992,0.9277,0.9277,0.9277,0.9277,39000
01/16/1992,0.9277,0.9277,0.8873,0.8873,4200
01/17/1992,0.8873,0.8873,0.847,0.8873,41600
01/20/1992,0.8873,0.8873,0.847,0.847,14600
01/21/1992,0.847,0.847,0.8067,0.8067,5000
01/22/1992,0.8067,0.8067,0.7663,0.8067,9600
01/23/1992,0.7663,0.7663,0.726,0.7663,4400
01/24/1992,0.8067,0.8067,0.7663,0.7663,9800
01/27/1992,0.8067,0.8067,0.8067,0.8067,600
01/28/1992,0.8067,0.8067,0.8067,0.8067,4400
01/29/1992,0.7663,0.7663,0.7663,0.7663,2000
01/30/1992,0.7663,0.7663,0.7663,0.7663,1200
01/31/1992,0.7663,0.8067,0.7663,0.8067,5600
02/03/1992,0.8067,0.8067,0.7663,0.8067,7400
02/04/1992,0.7663,0.7663,0.7663,0.7663,1200
02/05/1992,0.7663,0.7663,0.7663,0.7663,2400
02/07/1992,0.8067,0.8067,0.8067,0.8067,6000
02/10/1992,0.847,0.847,0.847,0.847,600
02/11/1992,0.8067,0.847,0.8067,0.847,9200
02/12/1992,0.847,0.847,0.8067,0.8067,15800
02/13/1992,0.847,0.847,0.847,0.847,5600
02/14/1992,0.8067,0.847,0.8067,0.847,2000
02/18/1992,0.8873,0.8873,0.8873,0.8873,6000
02/19/1992,0.8873,0.8873,0.8067,0.8067,6800
02/20/1992,0.847,0.847,0.847,0.847,4800
02/21/1992,0.8067,0.847,0.8067,0.847,3000
02/24/1992,0.847,0.847,0.847,0.847,9000
02/25/1992,0.8067,0.847,0.8067,0.8067,17000
02/27/1992,0.8067,0.8873,0.8067,0.847,27600
02/28/1992,0.8873,0.8873,0.847,0.847,6600
03/02/1992,0.8873,0.8873,0.8873,0.8873,1400
03/03/1992,0.847,0.847,0.8067,0.8067,4400
03/04/1992,0.847,0.847,0.847,0.847,600
03/05/1992,0.847,0.847,0.8067,0.847,14400
03/06/1992,0.8067,0.847,0.8067,0.847,800
03/09/1992,0.8067,0.8067,0.8067,0.8067,15000
03/10/1992,0.8067,0.847,0.8067,0.8067,3800
03/11/1992,0.8067,0.8067,0.7663,0.8067,5600
03/12/1992,0.7663,0.7663,0.726,0.7663,10400
03/13/1992,0.7663,0.7663,0.6453,0.6453,21600
03/16/1992,0.6857,0.726,0.6453,0.6857,106400
03/17/1992,0.7663,0.8067,0.7663,0.8067,23000
03/18/1992,0.847,0.847,0.8067,0.8067,8000
03/19/1992,0.847,0.847,0.7663,0.7663,14000
03/20/1992,0.7663,0.7663,0.7663,0.7663,1800
03/23/1992,0.8067,0.8067,0.7663,0.7663,12600
03/24/1992,0.7663,0.7663,0.7663,0.7663,6800
03/25/1992,0.726,0.7663,0.726,0.7663,7400
03/26/1992,0.7663,0.7663,0.7663,0.7663,5000
03/27/1992,0.726,0.7663,0.726,0.7663,11000
03/30/1992,0.726,0.726,0.726,0.726,1400
03/31/1992,0.7663,0.7663,0.7663,0.7663,800
04/01/1992,0.726,0.8067,0.726,0.7663,51600
04/02/1992,0.8067,0.8067,0.726,0.726,18000
04/03/1992,0.726,0.726,0.726,0.726,3000
04/06/1992,0.7663,0.7663,0.7663,0.7663,5000
04/08/1992,0.726,0.726,0.6857,0.6857,40200
04/10/1992,0.6857,0.726,0.6857,0.726,6000
04/13/1992,0.726,0.726,0.726,0.726,4200
04/14/1992,0.6857,0.6857,0.6857,0.6857,1200
04/15/1992,0.726,0.726,0.6857,0.726,16400
04/16/1992,0.726,0.726,0.6857,0.6857,9600
04/20/1992,0.6857,0.726,0.6857,0.6857,10800
04/21/1992,0.726,0.726,0.6857,0.6857,5400
04/22/1992,0.6857,1.089,0.6857,1.089,175400
04/23/1992,1.1697,1.21,1.089,1.1697,1038600
04/24/1992,1.2503,1.2503,1.1293,1.1293,187400
04/27/1992,1.089,1.1697,1.089,1.1697,130400
04/28/1992,1.1697,1.1697,1.1293,1.1293,103400
04/29/1992,1.1293,1.1697,1.1293,1.1293,121400
04/30/1992,1.1293,1.1697,1.1293,1.1697,4400
05/01/1992,1.1293,1.1697,1.1293,1.1697,95600
05/04/1992,1.1293,1.1697,1.1293,1.1697,87600
05/05/1992,1.1697,1.1697,1.089,1.1293,30200
05/06/1992,1.089,1.1293,1.089,1.1293,18800
05/07/1992,1.089,1.089,0.968,1.0487,51600
05/08/1992,1.089,1.1293,1.089,1.089,44400
05/11/1992,1.089,1.089,1.0487,1.089,25400
05/12/1992,1.089,1.089,1.0487,1.0487,15600
05/13/1992,1.0487,1.0487,1.0487,1.0487,11600
05/14/1992,1.1293,1.1293,0.8873,0.9277,508200
05/15/1992,0.968,1.0083,0.968,0.968,170400
05/18/1992,0.968,1.0083,0.968,0.968,13400
05/19/1992,0.968,1.089,0.968,1.0487,20600
05/20/1992,1.0487,1.0487,1.0083,1.0083,67200
05/21/1992,1.0487,1.0487,0.968,0.968,28400
05/22/1992,0.9277,0.9277,0.8067,0.9277,110600
05/26/1992,0.9277,0.9277,0.8873,0.8873,9800
05/27/1992,0.9277,0.9277,0.8873,0.9277,16200
05/28/1992,0.8873,0.9277,0.8873,0.9277,20600
05/29/1992,0.8873,0.8873,0.8873,0.8873,1200
06/01/1992,0.8873,0.8873,0.847,0.847,42000
06/02/1992,0.8067,0.8067,0.7663,0.8067,67200
06/03/1992,0.847,0.847,0.847,0.847,7400
06/04/1992,0.8873,0.8873,0.847,0.8873,20600
06/05/1992,0.8873,0.968,0.8873,0.968,59000
06/08/1992,0.968,0.968,0.9277,0.968,31400
06/09/1992,0.9277,0.9277,0.9277,0.9277,3600
06/10/1992,0.9277,0.9277,0.9277,0.9277,30000
06/11/1992,0.9277,0.968,0.9277,0.968,25800
06/12/1992,0.9277,0.968,0.9277,0.968,18800
06/15/1992,0.968,0.968,0.9277,0.9277,12200
06/16/1992,0.9277,0.9277,0.9277,0.9277,600
06/17/1992,0.9277,0.9277,0.9277,0.9277,7400
06/18/1992,0.8873,0.8873,0.8873,0.8873,5400
06/19/1992,0.8873,0.8873,0.8873,0.8873,800
06/22/1992,0.8873,0.8873,0.8873,0.8873,12600
06/23/1992,0.8873,0.8873,0.8873,0.8873,15000
06/24/1992,0.8873,0.8873,0.8873,0.8873,13200
06/25/1992,0.8873,0.8873,0.8873,0.8873,2000
06/26/1992,0.8873,0.8873,0.8873,0.8873,5600
06/29/1992,0.8873,0.8873,0.8873,0.8873,13400
06/30/1992,0.8873,0.8873,0.8067,0.8067,45000
07/01/1992,0.847,0.9277,0.847,0.8873,30600
07/02/1992,0.8873,0.8873,0.8873,0.8873,200
07/07/1992,0.9277,0.9277,0.9277,0.9277,3000
07/08/1992,0.9277,1.0083,0.9277,1.0083,15800
07/09/1992,1.0487,1.0487,1.0083,1.0083,11000
07/10/1992,0.968,0.968,0.968,0.968,11000
07/13/1992,0.968,0.968,0.9277,0.9277,9000
07/14/1992,0.9277,0.968,0.9277,0.968,3600
07/15/1992,0.9277,0.9277,0.9277,0.9277,2400
07/16/1992,0.8067,0.8873,0.8067,0.8873,122000
07/17/1992,0.8873,0.8873,0.8873,0.8873,18800
07/20/1992,0.847,0.8873,0.847,0.8873,8400
07/21/1992,0.8873,0.8873,0.8873,0.8873,21800
07/22/1992,0.8873,0.8873,0.8873,0.8873,12000
07/24/1992,0.9277,0.9277,0.9277,0.9277,3000
07/27/1992,0.9277,0.9277,0.8873,0.8873,13200
07/28/1992,0.8873,0.8873,0.8873,0.8873,42600
07/29/1992,0.8873,0.8873,0.8873,0.8873,1400
07/30/1992,0.9277,0.9277,0.8873,0.9277,29600
07/31/1992,0.8873,0.8873,0.8873,0.8873,600
08/03/1992,0.8873,0.8873,0.8873,0.8873,600
08/04/1992,0.8873,0.9277,0.8873,0.9277,5000
08/05/1992,0.9277,0.9277,0.8873,0.8873,10400
08/06/1992,0.8873,0.8873,0.8873,0.8873,600
08/07/1992,0.8873,0.8873,0.8873,0.8873,21000
08/10/1992,0.8873,0.8873,0.8873,0.8873,9800
08/11/1992,0.847,0.847,0.847,0.847,15600
08/12/1992,0.847,0.8873,0.847,0.8873,36000
08/13/1992,0.847,0.847,0.8067,0.847,50000
08/14/1992,0.8873,0.8873,0.847,0.8873,15800
08/17/1992,0.8873,0.9277,0.8873,0.9277,27000
08/18/1992,0.9277,0.9277,0.8873,0.8873,13800
08/19/1992,0.8873,0.968,0.8873,0.968,8600
08/20/1992,0.968,0.968,0.9277,0.968,25800
08/21/1992,0.9277,0.968,0.9277,0.9277,12600
08/24/1992,0.8873,0.8873,0.847,0.847,20600
08/26/1992,0.847,0.8873,0.847,0.8873,4400
08/27/1992,0.8873,0.8873,0.847,0.847,17600
08/28/1992,0.847,0.847,0.847,0.847,30000
08/31/1992,0.8873,0.8873,0.8873,0.8873,1400
09/03/1992,0.8873,0.9277,0.8873,0.9277,11000
09/09/1992,0.8873,0.9277,0.8873,0.9277,4200
09/10/1992,0.8873,0.8873,0.8873,0.8873,3000
09/14/1992,0.8873,0.8873,0.847,0.8873,13400
09/15/1992,0.847,0.8873,0.847,0.8873,6000
09/16/1992,0.8873,0.9277,0.8873,0.8873,88200
09/17/1992,0.8873,0.8873,0.847,0.847,36800
09/18/1992,0.847,0.847,0.847,0.847,15200
09/22/1992,0.847,0.847,0.847,0.847,1200
09/23/1992,0.847,0.9075,0.847,0.9075,4800
09/24/1992,0.8873,0.8873,0.8873,0.8873,4400
09/25/1992,0.847,0.847,0.847,0.847,178400
09/28/1992,0.8873,0.8873,0.8873,0.8873,21000
09/29/1992,0.8873,0.9277,0.8873,0.8873,8600
09/30/1992,0.8873,0.8873,0.8873,0.8873,9600
10/01/1992,0.8873,0.9277,0.8873,0.9277,3000
10/02/1992,0.8873,0.8873,0.8873,0.8873,8600
10/05/1992,0.847,0.847,0.847,0.847,21000
10/06/1992,0.8873,0.8873,0.8873,0.8873,1400
10/07/1992,0.8873,0.8873,0.8873,0.8873,3000
10/08/1992,0.8873,0.8873,0.8067,0.847,16400
10/09/1992,0.8067,0.847,0.8067,0.847,5000
10/12/1992,0.847,0.8873,0.847,0.8873,6600
10/14/1992,0.847,0.8873,0.847,0.8873,3000
10/16/1992,0.847,0.847,0.847,0.847,3000
10/19/1992,0.8067,0.8067,0.8067,0.8067,61200
10/20/1992,0.847,0.847,0.847,0.847,200
10/21/1992,0.8067,0.8873,0.8067,0.847,28400
10/22/1992,0.847,0.847,0.847,0.847,600
10/23/1992,0.847,0.8873,0.847,0.8873,2000
10/26/1992,0.8873,0.9277,0.8873,0.9277,15800
10/27/1992,0.9277,0.968,0.9277,0.968,32400
10/28/1992,0.968,0.968,0.9277,0.968,12600
10/29/1992,0.9277,0.968,0.9277,0.9277,13800
10/30/1992,0.9277,1.0083,0.9277,1.0083,105200
11/02/1992,0.968,1.0083,0.968,1.0083,43400
11/03/1992,1.0083,1.0083,0.968,0.968,14600
11/04/1992,0.968,0.968,0.9277,0.968,54000
11/05/1992,0.9277,0.968,0.9277,0.968,7800
11/06/1992,0.968,0.968,0.968,0.968,9000
11/09/1992,0.9277,0.968,0.9277,0.9277,16400
11/10/1992,0.9277,1.0083,0.9277,0.968,18800
11/11/1992,0.968,1.0487,0.968,1.0487,21800
11/12/1992,1.0487,1.0487,1.0083,1.0083,24000
11/13/1992,0.968,1.0083,0.968,1.0083,31800
11/16/1992,0.968,1.0083,0.968,1.0083,5600
11/17/1992,1.0083,1.0083,1.0083,1.0083,11400
11/18/1992,1.0083,1.0487,1.0083,1.0487,24000
11/19/1992,1.0083,1.0083,1.0083,1.0083,33600
11/20/1992,1.0487,1.0487,1.0083,1.0083,8400
11/23/1992,1.0487,1.0487,1.0083,1.0083,31200
11/24/1992,1.0083,1.0083,1.0083,1.0083,7800
11/25/1992,1.0487,1.0487,0.968,1.0487,16200
11/27/1992,1.0487,1.0487,1.0083,1.0083,6800
11/30/1992,1.0083,1.0083,1.0083,1.0083,5600
12/01/1992,1.0083,1.0083,0.9882,1.0083,17400
12/02/1992,1.0487,1.0487,1.0083,1.0083,6600
12/03/1992,1.0083,1.0487,1.0083,1.0083,4400
12/04/1992,1.0083,1.0083,1.0083,1.0083,8600
12/07/1992,1.0083,1.0487,1.0083,1.0487,10200
12/08/1992,1.0083,1.089,1.0083,1.089,37800
12/09/1992,1.0083,1.0487,1.0083,1.0487,33800
12/10/1992,1.0487,1.1293,1.0083,1.1293,24800
12/11/1992,1.1293,1.1697,1.089,1.089,26600
12/14/1992,1.1293,1.21,1.1293,1.1697,28400
12/15/1992,1.1697,1.1697,1.1697,1.1697,32600
12/16/1992,1.1293,1.1293,1.1092,1.1092,18000
12/17/1992,1.1293,1.1293,1.1293,1.1293,10800
12/18/1992,1.1293,1.1293,1.089,1.089,24600
12/21/1992,1.0487,1.1697,1.0487,1.1293,15000
12/22/1992,1.1293,1.21,1.089,1.1697,18200
12/23/1992,1.21,1.21,1.1293,1.1293,25400
12/24/1992,1.1293,1.1293,1.0487,1.0487,8600
12/28/1992,1.0487,1.089,1.0487,1.0487,18200
12/29/1992,1.089,1.089,1.0688,1.0688,13200
12/30/1992,1.089,1.089,1.0688,1.089,29600
12/31/1992,1.089,1.089,1.0487,1.089,14400
01/04/1993,1.1293,1.1293,1.1293,1.1293,3000
01/05/1993,1.1293,1.1293,1.089,1.1092,13800
01/06/1993,1.1293,1.1697,1.1293,1.1697,24000
01/07/1993,1.1697,1.21,1.1697,1.1697,162800
01/08/1993,1.21,1.21,1.21,1.21,13400
01/11/1993,1.21,1.21,1.1293,1.1697,11000
01/12/1993,1.1697,1.1697,1.1697,1.1697,200
01/13/1993,1.1697,1.1697,1.1495,1.1495,1800
01/14/1993,1.1495,1.1495,1.1092,1.1092,16800
01/15/1993,1.1293,1.1495,1.1092,1.1495,12800
01/18/1993,1.1697,1.1697,1.1495,1.1697,17000
01/19/1993,1.1697,1.1697,1.1495,1.1495,7200
01/20/1993,1.1293,1.1697,1.1293,1.1697,14000
01/21/1993,1.1092,1.1293,1.0487,1.0487,96600
01/22/1993,1.0487,1.089,1.0487,1.089,18600
01/25/1993,1.089,1.089,1.089,1.089,6600
01/26/1993,1.0487,1.1293,1.0487,1.1293,58800
01/27/1993,1.089,1.089,1.089,1.089,600
01/28/1993,1.1293,1.1293,1.0487,1.0487,12000
01/29/1993,1.089,1.089,1.0487,1.0487,39000
02/01/1993,1.0487,1.0487,0.968,1.0083,18000
02/02/1993,1.0083,1.0487,1.0083,1.0487,9200
02/03/1993,1.0083,1.0487,1.0083,1.0487,6200
02/04/1993,1.0083,1.0487,1.0083,1.0487,7400
02/05/1993,1.089,1.089,1.0487,1.089,11600
02/08/1993,1.0487,1.089,1.0487,1.0487,15200
02/09/1993,1.0487,1.0487,1.0083,1.0083,9800
02/11/1993,1.0083,1.0083,0.968,1.0083,15000
02/12/1993,1.0487,1.0487,1.0083,1.0083,15000
02/16/1993,0.968,0.968,0.968,0.968,2000
02/17/1993,0.968,0.968,0.968,0.968,8400
02/18/1993,0.968,1.0083,0.968,1.0083,15600
02/19/1993,0.968,1.0083,0.968,1.0083,365600
02/22/1993,0.968,0.968,0.968,0.968,14400
02/23/1993,0.968,0.968,0.9277,0.9277,76800
02/25/1993,0.9277,1.0083,0.9277,0.968,9200
02/26/1993,0.968,1.0083,0.968,1.0083,4400
03/01/1993,0.968,0.968,0.968,0.968,600
03/02/1993,1.0083,1.0083,1.0083,1.0083,600
03/03/1993,1.0083,1.0083,1.0083,1.0083,3000
03/04/1993,1.0083,1.0083,0.968,0.968,1800
03/05/1993,0.968,0.968,0.968,0.968,3000
03/08/1993,0.968,0.968,0.9277,0.9277,6600
03/09/1993,0.968,0.968,0.968,0.968,6600
03/10/1993,0.968,0.968,0.9277,0.9277,1400
03/11/1993,0.9277,0.968,0.9277,0.968,14600
03/12/1993,0.968,0.968,0.9478,0.9478,12000
03/15/1993,0.9478,1.0083,0.9478,1.0083,3000
03/16/1993,1.0487,1.0487,0.9882,0.9882,7400
03/17/1993,0.9882,1.0083,0.9882,1.0083,6800
03/18/1993,1.0487,1.089,0.9882,1.089,28200
03/19/1993,1.0487,1.0487,1.0487,1.0487,5000
03/22/1993,1.0487,1.1092,1.0487,1.089,30000
03/23/1993,1.0487,1.0487,1.0285,1.0285,2000
03/24/1993,1.0083,1.0083,0.968,0.968,18600
03/25/1993,0.968,0.968,0.968,0.968,1400
03/26/1993,0.968,0.968,0.968,0.968,4400
03/29/1993,0.9277,0.968,0.9277,0.9277,15000
03/30/1993,0.9277,0.968,0.9277,0.968,2400
03/31/1993,0.9277,0.9277,0.9277,0.9277,6000
04/01/1993,0.8873,0.9277,0.847,0.9277,22800
04/02/1993,0.8873,0.9277,0.8873,0.9277,2400
04/05/1993,0.968,0.9882,0.968,0.968,5600
04/06/1993,0.968,0.968,0.968,0.968,5000
04/07/1993,0.968,0.968,0.9277,0.9277,11000
04/08/1993,0.8873,0.8873,0.8873,0.8873,1800
04/12/1993,0.9277,0.9277,0.9277,0.9277,1400
04/13/1993,0.9277,0.9277,0.9277,0.9277,3000
04/14/1993,0.9277,0.9277,0.9277,0.9277,600
04/15/1993,0.9277,0.968,0.9277,0.968,800
04/16/1993,0.9277,0.9277,0.9277,0.9277,1200
04/21/1993,0.9277,0.9277,0.9277,0.9277,1400
04/23/1993,0.968,0.968,0.9478,0.968,3000
04/26/1993,1.0083,1.0083,0.968,0.968,31400
04/27/1993,0.9277,0.968,0.9277,0.9277,23000
04/29/1993,0.9277,0.9277,0.9277,0.9277,3600
04/30/1993,0.968,0.968,0.968,0.968,19400
05/04/1993,0.9277,0.9277,0.9277,0.9277,1400
05/05/1993,0.968,1.0487,0.968,1.0487,30000
05/06/1993,1.0487,1.0487,1.0487,1.0487,46400
05/07/1993,1.0487,1.0487,1.0285,1.0487,23400
05/10/1993,1.0083,1.0083,1.0083,1.0083,9000
05/11/1993,1.0083,1.0285,0.968,0.968,11600
05/12/1993,1.0083,1.0083,1.0083,1.0083,6200
05/13/1993,1.0083,1.0083,1.0083,1.0083,6200
05/14/1993,0.9882,1.0083,0.9277,0.9277,85200
05/17/1993,0.9277,1.0083,0.9277,1.0083,3800
05/18/1993,0.9882,1.0083,0.9882,1.0083,2000
05/19/1993,1.0083,1.0083,0.9882,0.9882,17600
05/20/1993,1.0083,1.089,0.968,0.968,93600
05/21/1993,1.0083,1.0487,1.0083,1.0487,39600
05/24/1993,1.0487,1.0487,1.0083,1.0083,26400
05/26/1993,1.0083,1.089,1.0083,1.0487,56600
05/27/1993,1.0083,1.0487,1.0083,1.0487,18600
05/28/1993,1.0083,1.0487,1.0083,1.0487,7400
06/01/1993,1.0083,1.0487,0.9882,1.0487,16800
06/02/1993,1.0285,1.0487,1.0285,1.0487,1400
06/03/1993,1.0487,1.089,1.0487,1.0487,51800
06/04/1993,1.0487,1.089,1.0487,1.089,3800
06/07/1993,1.089,1.089,1.0487,1.089,8000
06/08/1993,1.089,1.089,1.0487,1.0487,20400
06/09/1993,1.0487,1.0487,1.0083,1.0487,13200
06/10/1993,1.0487,1.0487,1.0083,1.0083,3800
06/11/1993,1.0487,1.0487,1.0083,1.0487,2000
06/14/1993,1.0285,1.0487,1.0285,1.0285,7400
06/15/1993,1.0285,1.0487,1.0285,1.0487,13400
06/16/1993,1.0688,1.089,1.0688,1.089,32600
06/17/1993,1.1092,1.1293,1.089,1.1293,32000
06/18/1993,1.089,1.089,1.0487,1.0487,17600
06/21/1993,1.0285,1.0285,1.0083,1.0083,6600
06/22/1993,1.0487,1.0487,1.0083,1.0083,4200
06/23/1993,1.0487,1.089,1.0487,1.089,3600
06/24/1993,1.089,1.1293,1.089,1.1293,24000
06/25/1993,1.1697,1.1697,1.1293,1.1293,56000
06/28/1993,1.1293,1.1293,1.1293,1.1293,3600
06/29/1993,1.089,1.1293,1.089,1.1293,27600
06/30/1993,1.1293,1.1293,1.1293,1.1293,5000
07/01/1993,1.089,1.1092,1.0083,1.0083,13200
07/02/1993,0.968,1.0083,0.968,1.0083,29600
07/06/1993,0.968,1.0083,0.968,1.0083,16800
07/07/1993,1.0083,1.0487,1.0083,1.0487,4200
07/08/1993,1.0285,1.0285,0.9882,1.0083,19200
07/09/1993,0.9882,1.0083,0.9882,1.0083,4200
07/12/1993,1.0487,1.0487,1.0083,1.0083,5400
07/13/1993,1.0487,1.089,1.0487,1.089,16200
07/14/1993,1.089,1.089,1.089,1.089,15000
07/15/1993,1.089,1.089,0.968,1.0083,27800
07/16/1993,1.0083,1.0487,1.0083,1.0487,4800
07/19/1993,1.0285,1.0487,1.0083,1.0083,3600
07/20/1993,1.0487,1.089,1.0487,1.0487,26400
07/21/1993,1.0487,1.1092,1.0487,1.1092,9000
07/22/1993,1.089,1.1092,1.089,1.089,6600
07/23/1993,1.1092,1.1092,1.089,1.089,10200
07/26/1993,1.089,1.089,1.0487,1.089,12600
07/27/1993,1.0487,1.0487,1.0487,1.0487,4800
07/28/1993,1.0487,1.0487,1.0487,1.0487,3200
07/29/1993,1.0487,1.0487,0.968,0.968,120800
07/30/1993,1.0083,1.0487,1.0083,1.0487,3800
08/02/1993,1.0487,1.0487,1.0487,1.0487,6000
08/03/1993,1.0083,1.0487,1.0083,1.0487,3800
08/04/1993,1.0285,1.0487,1.0285,1.0487,1400
08/05/1993,1.089,1.1293,1.089,1.089,11400
08/06/1993,1.1293,1.331,1.1293,1.2906,154400
08/09/1993,1.3108,1.4923,1.3108,1.4116,97800
08/10/1993,1.3713,1.5326,1.2907,1.5326,138800
08/11/1993,1.5326,1.5326,1.452,1.452,86000
08/12/1993,1.4116,1.4116,1.2907,1.3713,50000
08/13/1993,1.3713,1.3713,1.331,1.331,18600
08/16/1993,1.3511,1.3713,1.331,1.331,51600
08/17/1993,1.331,1.5125,1.331,1.4721,63000
08/18/1993,1.4923,1.5326,1.2503,1.4721,169800
08/19/1993,1.452,1.452,1.4116,1.4116,80400
08/20/1993,1.4116,1.4318,1.3915,1.4116,16400
08/23/1993,1.4116,1.4318,1.3915,1.4116,22400
08/24/1993,1.4116,1.573,1.3713,1.452,215600
08/25/1993,1.4923,1.6536,1.4923,1.5931,288600
08/26/1993,1.6133,1.6133,1.573,1.6133,66800
08/27/1993,1.6133,1.815,1.6133,1.815,178400
08/30/1993,1.815,1.8553,1.7746,1.7746,139400
08/31/1993,1.7746,1.7746,1.6536,1.7343,76800
09/01/1993,1.694,1.7343,1.6536,1.694,62600
09/02/1993,1.7343,1.7746,1.694,1.7746,55200
09/03/1993,1.7746,1.7746,1.694,1.7746,91400
09/07/1993,1.7746,2.057,1.7746,1.8956,252800
09/08/1993,1.8956,1.8956,1.815,1.8956,33000
09/09/1993,1.815,1.8956,1.815,1.8956,273200
09/10/1993,1.8956,1.8956,1.815,1.815,79200
09/13/1993,1.8553,1.9763,1.8553,1.936,245000
09/14/1993,1.936,1.936,1.694,1.8956,294800
09/15/1993,1.8956,1.8956,1.815,1.815,128400
09/16/1993,1.7746,1.8553,1.7746,1.8553,25800
09/17/1993,1.8553,1.8956,1.7746,1.7746,45200
09/20/1993,1.815,1.815,1.7343,1.7343,36600
09/21/1993,1.694,1.694,1.573,1.694,96800
09/22/1993,1.6133,1.7343,1.573,1.694,82200
09/23/1993,1.7343,1.7343,1.7343,1.7343,2000
09/24/1993,1.694,1.815,1.694,1.7746,90200
09/27/1993,1.815,1.8956,1.815,1.8956,54200
09/28/1993,1.8956,1.8956,1.7746,1.7746,23600
09/29/1993,1.815,1.815,1.815,1.815,10200
09/30/1993,1.8553,1.8956,1.815,1.8956,58800
10/01/1993,1.936,1.936,1.7343,1.7343,75200
10/04/1993,1.7746,1.7746,1.7343,1.7746,10800
10/05/1993,1.7746,1.7746,1.7343,1.7746,22400
10/06/1993,1.7746,1.7746,1.7746,1.7746,8400
10/07/1993,1.815,1.8553,1.7746,1.7746,30600
10/08/1993,1.7746,1.8553,1.7343,1.7343,24200
10/11/1993,1.7746,1.8553,1.7343,1.8553,15600
10/12/1993,1.8553,1.8553,1.8553,1.8553,15800
10/13/1993,1.815,1.8553,1.7343,1.7343,31200
10/14/1993,1.7746,1.8553,1.7343,1.8553,7800
10/15/1993,1.815,1.8553,1.815,1.815,16400
10/18/1993,1.8553,1.8956,1.8553,1.8956,3800
10/19/1993,1.815,1.8553,1.815,1.815,12200
10/20/1993,1.7746,1.815,1.7746,1.815,12800
10/21/1993,1.7746,1.7746,1.7746,1.7746,24600
10/22/1993,1.7746,1.7746,1.7343,1.7343,15200
10/25/1993,1.7746,1.8553,1.7746,1.8553,32000
10/26/1993,1.8553,1.8956,1.7343,1.7746,36600
10/27/1993,1.7746,1.7746,1.7343,1.7343,7400
10/28/1993,1.7746,1.7746,1.694,1.7343,21200
10/29/1993,1.7343,1.7343,1.694,1.694,35000
11/01/1993,1.694,1.694,1.6536,1.6536,28400
11/02/1993,1.6133,1.6133,1.5326,1.573,91400
