03/07/1991,1.889,1.8965,1.8741,1.8741,980400
03/08/1991,1.889,1.8965,1.8815,1.8815,1291500
03/11/1991,1.8815,1.889,1.8666,1.8815,801600
03/12/1991,1.8815,1.8815,1.8367,1.8442,915600
03/13/1991,1.8367,1.8741,1.8218,1.8741,785600
03/14/1991,1.8741,1.8815,1.8143,1.8143,261200
03/15/1991,1.8143,1.8442,1.8143,1.8367,784800
03/18/1991,1.8442,1.8591,1.8293,1.8442,279800
03/19/1991,1.8293,1.8591,1.8143,1.8367,537900
03/20/1991,1.8517,1.8815,1.8367,1.8666,1004500
03/21/1991,1.8591,1.8815,1.8442,1.8442,768700
03/22/1991,1.8442,1.8666,1.8367,1.8367,584300
03/25/1991,1.8367,1.8367,1.8143,1.8367,673400
03/26/1991,1.8293,1.8591,1.8218,1.8591,354200
03/27/1991,1.8591,1.9039,1.8591,1.8965,1242600
03/28/1991,1.8965,1.9039,1.889,1.8965,458500
04/01/1991,1.889,1.9039,1.889,1.889,387100
04/02/1991,1.9039,1.9189,1.889,1.9189,735100
04/03/1991,1.9114,1.9189,1.889,1.889,694300
04/04/1991,1.9263,1.9487,1.8591,1.8591,1755700
04/05/1991,1.8741,1.9114,1.8517,1.8591,822400
04/08/1991,1.8666,1.9189,1.8666,1.9114,736000
04/09/1991,1.9114,1.9189,1.9039,1.9114,686200
04/10/1991,1.9189,1.9263,1.9039,1.9039,356700
04/11/1991,1.9114,1.9189,1.8965,1.9039,612400
04/12/1991,1.9114,1.9711,1.9114,1.9711,2158200
04/15/1991,1.9711,1.9711,1.9413,1.9637,384800
04/16/1991,1.9487,1.9637,1.9413,1.9637,1805400
04/17/1991,1.9637,1.9786,1.9562,1.9711,1721200
04/18/1991,1.9562,2.0159,1.9562,2.001,1570500
04/19/1991,1.9786,1.9935,1.9711,1.9786,1268200
04/22/1991,1.9711,1.9711,1.9562,1.9562,538700
04/23/1991,1.9711,1.9711,1.9562,1.9711,1289900
04/24/1991,1.9711,1.9711,1.9637,1.9637,459300
04/25/1991,1.9562,2.0159,1.9487,1.9935,1993100
04/26/1991,1.9861,2.0309,1.9861,2.0309,1244200
04/29/1991,2.0309,2.0309,2.001,2.001,1241900
04/30/1991,1.9935,2.0383,1.9935,2.0383,2091700
05/01/1991,2.0309,2.0757,2.0309,2.0607,2232000
05/02/1991,2.0831,2.1055,2.0757,2.1055,3509200
05/03/1991,2.1055,2.113,2.0981,2.1055,1785400
05/06/1991,2.0906,2.1055,2.0831,2.1055,1626700
05/07/1991,2.1205,2.1279,2.0607,2.0607,1892000
05/08/1991,2.0533,2.0682,2.0458,2.0682,757600
05/09/1991,2.0757,2.113,2.0757,2.113,1144000
05/10/1991,2.1055,2.1055,2.0682,2.0757,513100
05/13/1991,2.0757,2.0831,2.0682,2.0757,725500
05/14/1991,2.0682,2.0757,2.0383,2.0533,729500
05/15/1991,2.0458,2.0533,2.0085,2.0159,910600
05/16/1991,2.0159,2.0458,2.0085,2.0458,935500
05/17/1991,2.0458,2.0682,2.0309,2.0682,720600
05/20/1991,2.0607,2.0682,2.0533,2.0533,216300
05/21/1991,2.0533,2.0607,2.0458,2.0607,1400600
05/22/1991,2.0607,2.0831,2.0309,2.0831,1010900
05/23/1991,2.0831,2.0981,2.0607,2.0757,1104700
05/24/1991,2.0817,2.0817,2.0515,2.0742,754400
05/28/1991,2.0742,2.0742,2.0591,2.0742,642900
05/29/1991,2.0591,2.0666,2.0364,2.0666,1868800
05/30/1991,2.0591,2.1119,2.0591,2.1119,1746900
05/31/1991,2.1119,2.1119,2.0968,2.1119,941900
06/03/1991,2.1043,2.1194,2.0817,2.0817,606800
06/04/1991,2.0892,2.0892,2.0515,2.0742,264400
06/05/1991,2.0742,2.0742,2.0214,2.0214,594000
06/06/1991,2.0364,2.0515,2.0289,2.0515,351900
06/07/1991,2.0364,2.0515,2.0364,2.0364,428800
06/10/1991,2.0515,2.0666,2.0289,2.0289,505000
06/11/1991,2.0289,2.0515,2.0289,2.0515,731100
06/12/1991,2.044,2.0515,2.044,2.0515,537100
06/13/1991,2.0515,2.0515,1.9987,2.0063,786400
06/14/1991,2.0063,2.0063,1.9686,1.9686,1161600
06/17/1991,1.9686,2.0138,1.9686,1.9987,466500
06/18/1991,2.0063,2.044,1.9912,2.044,549900
06/19/1991,2.0214,2.0289,1.9686,1.9987,2630500
06/20/1991,1.9686,1.9836,1.9082,1.9309,1222600
06/21/1991,1.9384,1.9912,1.9384,1.9912,990900
06/24/1991,2.0063,2.0063,1.9686,1.9836,264400
06/25/1991,2.0063,2.0063,1.9686,1.9761,764800
06/26/1991,1.961,1.9686,1.9459,1.9686,285300
06/27/1991,1.9686,1.9686,1.961,1.9686,195500
06/28/1991,1.9686,1.9686,1.9082,1.9158,585200
07/01/1991,1.9158,1.9309,1.9007,1.9233,769600
07/02/1991,1.9309,1.9761,1.9233,1.9761,990000
07/03/1991,1.9761,1.9912,1.961,1.9912,1423800
07/05/1991,1.9912,2.0214,1.9836,2.0214,313400
07/08/1991,2.0138,2.0214,2.0063,2.0138,609200
07/09/1991,2.0138,2.0138,1.9836,1.9912,768700
07/10/1991,2.0063,2.0063,1.961,1.961,816900
07/11/1991,1.9686,1.9912,1.9686,1.9761,2408300
07/12/1991,1.9761,1.9761,1.9686,1.9761,552300
07/15/1991,1.9761,1.9761,1.961,1.9686,1010100
07/16/1991,1.9686,1.9761,1.9686,1.9761,716700
07/17/1991,1.9686,1.9761,1.9535,1.961,119300
07/18/1991,1.961,1.9912,1.961,1.9836,614900
07/19/1991,1.9987,1.9987,1.9761,1.9912,618800
07/22/1991,1.9912,2.0138,1.9912,2.0063,1395800
07/23/1991,2.0138,2.044,2.0138,2.0214,750300
07/24/1991,2.0289,2.0364,2.0214,2.0364,1202500
07/25/1991,2.0364,2.142,2.0364,2.1345,3223800
07/26/1991,2.127,2.127,2.0968,2.0968,1080700
07/29/1991,2.0968,2.1043,2.044,2.044,2086100
07/30/1991,2.044,2.044,2.0289,2.0364,934000
07/31/1991,2.0364,2.0364,2.0138,2.0138,513800
08/01/1991,2.0138,2.0214,1.9836,1.9836,881800
08/02/1991,1.9987,1.9987,1.9535,1.9912,715100
08/05/1991,1.9761,2.0138,1.9761,1.9987,1016500
08/06/1991,2.0063,2.0289,2.0063,2.0138,942800
08/07/1991,2.0138,2.0214,1.9987,2.0063,1414900
08/08/1991,2.0063,2.0214,1.9987,2.0214,1476800
08/09/1991,2.0214,2.0515,2.0063,2.0214,765500
08/12/1991,2.0063,2.0214,1.9987,2.0138,824900
08/13/1991,2.0063,2.044,1.9987,2.0289,1599400
08/14/1991,2.0289,2.0591,2.0138,2.044,1044600
08/15/1991,2.0515,2.0515,2.0364,2.044,905100
08/16/1991,2.044,2.0817,2.0138,2.0289,699800
08/19/1991,1.9512,1.9893,1.9283,1.9816,2154300
08/20/1991,1.9969,2.0198,1.9816,2.0045,1604200
08/21/1991,2.0198,2.0579,2.0198,2.0579,623600
08/22/1991,2.0883,2.0883,2.0731,2.0883,1462300
08/23/1991,2.0807,2.0807,2.0426,2.0579,713400
08/26/1991,2.0579,2.0883,2.0579,2.0655,1160900
08/27/1991,2.0655,2.096,2.0655,2.0883,1480700
08/28/1991,2.0807,2.0883,2.0579,2.0807,1273100
08/29/1991,2.0655,2.0731,2.0579,2.0579,265300
08/30/1991,2.0579,2.0655,2.0426,2.0502,275700
09/03/1991,2.0655,2.0807,2.035,2.0502,1224200
09/04/1991,2.0655,2.0807,2.0502,2.0655,731900
09/05/1991,2.0655,2.0807,2.0655,2.0807,994100
09/06/1991,2.0807,2.0807,2.0502,2.0655,657300
09/09/1991,2.0655,2.0807,2.0655,2.0731,518600
09/10/1991,2.0731,2.0807,2.0655,2.0731,464900
09/11/1991,2.0807,2.0807,2.0731,2.0807,207500
09/12/1991,2.0731,2.1341,2.0731,2.1341,1740500
09/13/1991,2.1569,2.1569,2.1265,2.1265,1031700
09/16/1991,2.1265,2.1798,2.1188,2.1493,1067800
09/17/1991,2.1569,2.1646,2.1417,2.1646,1250700
09/18/1991,2.1798,2.1798,2.1569,2.1646,546700
09/19/1991,2.1646,2.1951,2.1646,2.1798,661400
09/20/1991,2.1951,2.2027,2.1569,2.1569,998100
09/23/1991,2.1493,2.1798,2.1417,2.1493,809700
09/24/1991,2.1493,2.1569,2.1188,2.1341,930800
09/25/1991,2.1341,2.1341,2.1188,2.1341,414400
09/26/1991,2.1341,2.1417,2.1188,2.1417,606100
09/27/1991,2.1417,2.1417,2.1341,2.1417,353500
09/30/1991,2.1341,2.1798,2.1188,2.1798,299800
10/01/1991,2.1874,2.2027,2.1722,2.1798,1017400
10/02/1991,2.1798,2.1798,2.1646,2.1646,508200
10/03/1991,2.1646,2.1722,2.1341,2.1341,613300
10/04/1991,2.1341,2.1417,2.1112,2.1112,153000
10/07/1991,2.1112,2.1112,2.0426,2.0502,1150500
10/08/1991,2.0502,2.0579,2.0502,2.0579,719000
10/09/1991,2.0579,2.0579,1.9969,2.0121,880200
10/10/1991,1.9969,2.035,1.9969,2.035,766400
10/11/1991,2.0426,2.0731,2.0426,2.0731,532200
10/14/1991,2.0807,2.0883,2.0731,2.0807,290200
10/15/1991,2.0731,2.1036,2.0731,2.096,533800
10/16/1991,2.096,2.096,2.0731,2.0731,578700
10/17/1991,2.0731,2.0731,2.0655,2.0731,384800
10/18/1991,2.0731,2.1112,2.0655,2.1036,758400
10/21/1991,2.096,2.1265,2.096,2.1188,676600
10/22/1991,2.1188,2.1265,2.1112,2.1188,337400
10/23/1991,2.1188,2.1188,2.0883,2.096,280500
10/24/1991,2.1112,2.1112,2.0655,2.0731,336700
10/25/1991,2.0731,2.096,2.0274,2.096,1505600
10/28/1991,2.1036,2.1112,2.0883,2.096,946700
10/29/1991,2.1112,2.1493,2.1036,2.1417,896300
10/30/1991,2.1569,2.2408,2.1569,2.2103,1014100
10/31/1991,2.1951,2.2255,2.1722,2.1874,541900
11/01/1991,2.1798,2.2179,2.1646,2.1722,608400
11/04/1991,2.1722,2.2027,2.1722,2.2027,525800
11/05/1991,2.2027,2.2713,2.1951,2.2103,545100
11/06/1991,2.1951,2.2332,2.1951,2.2332,432000
11/07/1991,2.2408,2.3018,2.2408,2.2789,1650700
11/08/1991,2.2865,2.2941,2.2636,2.2713,2073200
11/11/1991,2.2713,2.2713,2.2332,2.2484,876200
11/12/1991,2.2408,2.2408,2.2255,2.2332,812900
11/13/1991,2.2255,2.2332,2.2103,2.2332,694300
11/14/1991,2.2332,2.2484,2.2027,2.2484,1233000
11/15/1991,2.2484,2.256,2.2179,2.2484,1843900
11/18/1991,2.2332,2.2332,2.1798,2.2332,1382900
11/19/1991,2.2179,2.2179,2.1722,2.1951,570000
11/20/1991,2.1951,2.2179,2.1874,2.2027,1366100
11/21/1991,2.2027,2.2179,2.1646,2.1951,494600
11/22/1991,2.1935,2.1935,2.155,2.1704,289300
11/25/1991,2.1704,2.1704,2.1473,2.155,973200
11/26/1991,2.155,2.155,2.1088,2.1319,978900
11/27/1991,2.1319,2.1396,2.1242,2.1319,255600
11/29/1991,2.1242,2.1319,2.1165,2.1242,87300
12/02/1991,2.1165,2.1627,2.1012,2.1627,1474300
12/03/1991,2.1627,2.1627,2.1319,2.1473,295700
12/04/1991,2.1473,2.1473,2.0935,2.1242,865000
12/05/1991,2.1088,2.1088,2.0781,2.0858,351000
12/06/1991,2.0781,2.1012,2.0704,2.0935,690900
12/09/1991,2.1088,2.1704,2.0935,2.1319,561900
12/10/1991,2.1165,2.1319,2.0935,2.1012,675700
12/11/1991,2.0935,2.1088,2.0935,2.1088,487300
12/12/1991,2.1165,2.1242,2.0935,2.1242,1211300
12/13/1991,2.1242,2.155,2.1242,2.1473,467300
12/16/1991,2.1473,2.1627,2.1473,2.1627,990000
12/17/1991,2.155,2.1704,2.1396,2.1396,757600
12/18/1991,2.155,2.1704,2.1088,2.1242,808100
12/19/1991,2.1242,2.1242,2.0935,2.1242,751200
12/20/1991,2.1473,2.1858,2.1242,2.1781,1193800
12/23/1991,2.1704,2.2474,2.1704,2.232,953900
12/24/1991,2.2166,2.2551,2.2166,2.2474,861000
12/26/1991,2.2397,2.2628,2.2397,2.2628,642100
12/27/1991,2.2551,2.2782,2.2551,2.2782,1162500
12/30/1991,2.2782,2.409,2.2705,2.409,1192100
12/31/1991,2.409,2.4167,2.332,2.3628,834500
01/02/1992,2.3474,2.3474,2.3013,2.309,1316400
01/03/1992,2.3013,2.309,2.2859,2.2936,1334000
01/06/1992,2.2705,2.2859,2.2166,2.2628,1316400
01/07/1992,2.2551,2.2551,2.1858,2.1858,506600
01/08/1992,2.1935,2.2859,2.1935,2.2474,3115500
01/09/1992,2.2551,2.309,2.2243,2.3013,1269800
01/10/1992,2.3013,2.3705,2.3013,2.3705,1458200
01/13/1992,2.3551,2.3551,2.309,2.3244,1279500
01/14/1992,2.3244,2.3551,2.3167,2.3551,1852700
01/15/1992,2.3551,2.3551,2.3167,2.3167,908300
01/16/1992,2.309,2.3244,2.2936,2.3013,930800
01/17/1992,2.3013,2.3013,2.2474,2.2782,873000
01/20/1992,2.2628,2.2782,2.2474,2.2705,837800
01/21/1992,2.2628,2.2705,2.2474,2.2551,856900
01/22/1992,2.2551,2.2782,2.2551,2.2782,881100
01/23/1992,2.2859,2.2859,2.2397,2.2397,826500
01/24/1992,2.2551,2.2628,2.2474,2.2474,558000
01/27/1992,2.2474,2.2705,2.2089,2.2166,1227400
01/28/1992,2.2166,2.2166,2.1935,2.1935,820100
01/29/1992,2.2012,2.2089,2.155,2.1704,626900
01/30/1992,2.1704,2.1704,2.1396,2.155,1062300
01/31/1992,2.1704,2.2089,2.1704,2.2012,934000
02/03/1992,2.2166,2.2243,2.1858,2.1935,709500
02/04/1992,2.1935,2.2474,2.1935,2.232,1657900
02/05/1992,2.232,2.3397,2.232,2.309,1715600
02/06/1992,2.3244,2.332,2.3167,2.3244,1488800
02/07/1992,2.3397,2.3474,2.332,2.3397,1379700
02/10/1992,2.3551,2.3782,2.332,2.3474,1168900
02/11/1992,2.3551,2.3936,2.3397,2.3936,1615400
02/12/1992,2.3859,2.4937,2.3859,2.4937,3728100
02/13/1992,2.5014,2.5168,2.4783,2.4783,2505300
02/14/1992,2.4706,2.4937,2.4552,2.486,1702800
02/18/1992,2.486,2.4937,2.4475,2.486,1702800
02/19/1992,2.4629,2.4706,2.3782,2.3782,2113300
02/20/1992,2.3859,2.3936,2.3474,2.3551,970000
02/21/1992,2.3628,2.3859,2.3551,2.3628,831300
02/24/1992,2.3628,2.3628,2.3474,2.3551,681400
02/25/1992,2.3551,2.3551,2.3244,2.332,556300
02/26/1992,2.3244,2.3705,2.3167,2.3705,603600
02/27/1992,2.3705,2.3705,2.3397,2.3628,804900
02/28/1992,2.3705,2.409,2.3705,2.3936,768000
03/02/1992,2.4013,2.4321,2.3782,2.409,1200900
03/03/1992,2.3936,2.4013,2.3013,2.3167,934000
03/04/1992,2.3167,2.3244,2.2551,2.2551,1198600
03/05/1992,2.2397,2.2397,2.1935,2.2166,1464700
03/06/1992,2.2243,2.232,2.1858,2.232,1604200
03/09/1992,2.2168,2.2323,2.1779,2.1779,1310800
03/10/1992,2.1856,2.1934,2.1545,2.1545,1732500
03/11/1992,2.1467,2.1467,2.139,2.139,11769000
03/12/1992,2.139,2.1856,2.139,2.1779,2620900
03/13/1992,2.2012,2.2323,2.1779,2.2168,2459700
03/16/1992,2.2323,2.2401,2.2245,2.2245,757600
03/17/1992,2.2323,2.2479,2.2168,2.2479,844900
03/18/1992,2.2323,2.2401,2.2168,2.2168,748700
03/19/1992,2.209,2.2168,2.1934,2.2168,417600
03/20/1992,2.2168,2.2323,2.209,2.2323,1677200
03/23/1992,2.2323,2.2479,2.2245,2.2479,739900
03/24/1992,2.2479,2.2712,2.2323,2.2634,865700
03/25/1992,2.2634,2.279,2.2556,2.2634,1297200
03/26/1992,2.2556,2.2556,2.2479,2.2556,368700
03/27/1992,2.2556,2.2556,2.2245,2.2245,479300
03/30/1992,2.2245,2.2634,2.2245,2.2479,543500
03/31/1992,2.2401,2.2556,2.2168,2.2245,1392500
04/01/1992,2.209,2.209,2.1856,2.209,548300
04/02/1992,2.209,2.2168,2.1934,2.2012,588400
04/03/1992,2.1856,2.2012,2.1856,2.1934,753500
04/06/1992,2.1856,2.1856,2.1467,2.1701,958700
04/07/1992,2.1779,2.1779,2.1156,2.1156,1540900
04/08/1992,2.1001,2.1079,2.069,2.0845,550700
04/09/1992,2.0767,2.1079,2.0612,2.1079,900200
04/10/1992,2.1467,2.1779,2.139,2.1545,705400
04/13/1992,2.1623,2.209,2.1623,2.1856,1134400
04/14/1992,2.1934,2.209,2.1856,2.209,1532800
04/15/1992,2.2245,2.2556,2.2168,2.2479,954800
04/16/1992,2.2479,2.349,2.2479,2.349,2028300
04/20/1992,2.3334,2.3334,2.279,2.2945,854600
04/21/1992,2.279,2.279,2.2401,2.2556,508200
04/22/1992,2.2323,2.2479,2.2245,2.2401,211600
04/23/1992,2.2401,2.279,2.2168,2.279,738300
04/24/1992,2.2712,2.2868,2.2556,2.2868,1007700
04/27/1992,2.2712,2.2712,2.0067,2.0145,3032100
04/28/1992,2.0067,2.0067,1.8823,1.9056,7899600
04/29/1992,1.9212,1.9523,1.8979,1.9134,6412400
04/30/1992,1.9212,1.929,1.8667,1.8979,5886400
05/01/1992,1.8901,1.9679,1.8823,1.929,5008500
05/04/1992,1.9367,1.9445,1.9212,1.929,1892000
05/05/1992,1.929,1.9367,1.9134,1.9212,2697800
05/06/1992,1.929,1.9601,1.929,1.9445,1361300
05/07/1992,1.9445,1.9445,1.9134,1.9212,1382100
05/08/1992,1.929,1.9367,1.9056,1.929,2563100
05/11/1992,1.9445,1.9756,1.9367,1.9601,1241000
05/12/1992,1.9601,1.9679,1.9212,1.9367,2664100
05/13/1992,1.9212,1.929,1.9056,1.9134,2208000
05/14/1992,1.8979,1.8979,1.8356,1.8356,2902300
05/15/1992,1.8201,1.8278,1.7812,1.8201,4244400
05/18/1992,1.8201,1.8512,1.8123,1.8278,3162000
05/19/1992,1.8356,1.8434,1.789,1.7967,2080400
05/20/1992,1.7967,1.8123,1.7734,1.8123,2697000
05/21/1992,1.8278,1.8745,1.8201,1.8745,1864800
05/22/1992,1.867,1.8906,1.8512,1.8827,1834300
05/26/1992,1.9063,1.9063,1.8748,1.8906,1896900
05/27/1992,1.9063,1.9063,1.8906,1.8985,1858400
05/28/1992,1.8985,1.9063,1.8906,1.9063,910600
05/29/1992,1.9221,1.9379,1.8906,1.8906,1732500
06/01/1992,1.8985,1.9063,1.8906,1.9063,956400
06/02/1992,1.9063,1.9221,1.8512,1.8512,2479700
06/03/1992,1.867,1.8906,1.867,1.8827,2174300
06/04/1992,1.8827,1.8985,1.8827,1.8827,1574500
06/05/1992,1.8827,1.8906,1.8748,1.8906,954800
06/08/1992,1.8748,1.8827,1.8197,1.8276,2121400
06/09/1992,1.8039,1.8118,1.7646,1.7803,3293500
06/10/1992,1.7803,1.8276,1.7803,1.8118,1516900
06/11/1992,1.8276,1.8354,1.8118,1.8276,964400
06/12/1992,1.8433,1.8433,1.8039,1.8039,3550900
06/15/1992,1.8118,1.8276,1.8118,1.8276,752800
06/16/1992,1.8276,1.8512,1.8197,1.8197,1645900
06/17/1992,1.8197,1.8276,1.7646,1.7803,1241000
06/18/1992,1.7803,1.7961,1.7567,1.7803,1370900
06/19/1992,1.7961,1.8354,1.7882,1.8276,1363700
06/22/1992,1.8276,1.8433,1.8118,1.8433,1182500
06/23/1992,1.8433,1.8591,1.8433,1.8512,837800
06/24/1992,1.8512,1.8591,1.8197,1.8197,599600
06/25/1992,1.8276,1.8354,1.8118,1.8118,1438200
06/26/1992,1.8197,1.8276,1.8118,1.8276,839400
06/29/1992,1.8276,1.8433,1.8197,1.8354,660500
06/30/1992,1.8433,1.8433,1.8118,1.8276,1168900
07/01/1992,1.8276,1.8276,1.7882,1.8039,2204700
07/02/1992,1.8039,1.8118,1.7882,1.7961,2004200
07/06/1992,1.8039,1.8512,1.7961,1.8512,2286500
07/07/1992,1.8512,1.8512,1.7882,1.7882,1753400
07/08/1992,1.7882,1.8197,1.7882,1.8197,2087700
07/09/1992,1.8197,1.8276,1.8039,1.8197,3847600
07/10/1992,1.8118,1.8197,1.8039,1.8118,1388600
07/13/1992,1.8197,1.8197,1.7961,1.8039,909100
07/14/1992,1.8118,1.9063,1.8118,1.8985,2993700
07/15/1992,1.9063,1.9063,1.8512,1.8748,2262500
07/16/1992,1.8591,1.93,1.8591,1.93,1420600
07/17/1992,1.93,1.9457,1.8906,1.9142,1412600
07/20/1992,1.8985,1.9694,1.8985,1.9457,1250700
07/21/1992,1.9536,1.9615,1.9457,1.9615,1511200
07/22/1992,1.9772,1.9772,1.9536,1.9694,1165700
07/23/1992,1.9694,1.9851,1.9694,1.9694,2185400
07/24/1992,1.9615,1.9772,1.9536,1.9536,317400
07/27/1992,1.9536,2.0796,1.9457,2.0324,5070200
07/28/1992,2.0481,2.0954,2.0481,2.056,3710500
07/29/1992,2.0639,2.0718,2.0088,2.0324,1326000
07/30/1992,2.0324,2.056,2.0245,2.0481,1835100
07/31/1992,2.0639,2.0718,2.0481,2.0639,2213500
08/03/1992,2.0718,2.0718,2.056,2.056,593200
08/04/1992,2.056,2.0796,2.056,2.0639,1972200
08/05/1992,2.0796,2.0875,2.0639,2.0639,1884000
08/06/1992,2.0718,2.0796,2.0639,2.0718,1900800
08/07/1992,2.0639,2.1033,2.0639,2.1033,1242600
08/10/1992,2.0875,2.0954,2.0875,2.0954,1031700
08/11/1992,2.0875,2.1033,2.0875,2.0875,2038000
08/12/1992,2.0954,2.0954,2.056,2.0718,2042800
08/13/1992,2.0954,2.1033,2.0796,2.1033,3124300
08/14/1992,2.1033,2.1033,2.0954,2.1033,491400
08/17/1992,2.1033,2.1033,2.0875,2.0875,859400
08/18/1992,2.0954,2.1269,2.0954,2.1112,4104100
08/19/1992,2.1112,2.119,2.1112,2.1112,1339600
08/20/1992,2.119,2.119,2.1033,2.1112,1597800
08/21/1992,2.119,2.1269,2.0954,2.0954,1345300
08/24/1992,2.0718,2.0957,2.0559,2.0638,787200
08/25/1992,2.0638,2.0878,2.0399,2.0878,2252000
08/26/1992,2.1037,2.1196,2.0878,2.0878,808100
08/27/1992,2.1037,2.1037,2.0878,2.0878,661400
08/28/1992,2.0957,2.1356,2.0957,2.1196,1621000
08/31/1992,2.1276,2.1276,2.1037,2.1117,676600
09/01/1992,2.1037,2.1356,2.0878,2.1037,2071600
09/02/1992,2.1196,2.1196,2.0957,2.1117,1209000
09/03/1992,2.1117,2.1117,2.0718,2.0718,736000
09/04/1992,2.0718,2.1117,2.0718,2.1037,664600
09/08/1992,2.1117,2.1117,2.0957,2.0957,2909400
09/09/1992,2.0957,2.1037,2.0878,2.0957,1009300
09/10/1992,2.1037,2.1356,2.0638,2.0878,1184100
09/11/1992,2.0798,2.0878,2.0718,2.0798,1140800
09/14/1992,2.0957,2.1196,2.0878,2.1196,820100
09/15/1992,2.1037,2.1356,2.1037,2.1356,1143200
09/16/1992,2.1276,2.1834,2.1196,2.1754,1162500
09/17/1992,2.2152,2.2152,2.1674,2.2152,1338000
09/18/1992,2.2631,2.3188,2.2551,2.3188,3603000
09/21/1992,2.3029,2.3188,2.279,2.287,2094900
09/22/1992,2.271,2.271,2.2073,2.2232,894700
09/23/1992,2.2312,2.279,2.2232,2.271,1231400
09/24/1992,2.271,2.279,2.2551,2.271,1008500
09/25/1992,2.271,2.271,2.2232,2.2471,979600
09/28/1992,2.2312,2.2471,2.2312,2.2471,865700
09/29/1992,2.2471,2.287,2.2232,2.2232,1087900
09/30/1992,2.2312,2.2392,2.2232,2.2312,1212900
10/01/1992,2.2392,2.279,2.2392,2.279,680600
10/02/1992,2.271,2.279,2.2232,2.2312,715800
10/05/1992,2.1993,2.2073,2.1117,2.2073,2505300
10/06/1992,2.2073,2.2471,2.2073,2.2471,736000
10/07/1992,2.2392,2.2631,2.2392,2.2392,365500
10/08/1992,2.2471,2.3109,2.2471,2.287,1230600
10/09/1992,2.3188,2.3188,2.271,2.287,457800
10/12/1992,2.2949,2.3188,2.2949,2.3029,1966600
10/13/1992,2.2949,2.3188,2.2949,2.3188,1528000
10/14/1992,2.3188,2.3427,2.3109,2.3188,423200
10/15/1992,2.3029,2.3029,2.271,2.271,1424600
10/16/1992,2.271,2.271,2.2312,2.2551,2795600
10/19/1992,2.2551,2.279,2.2471,2.279,724700
10/20/1992,2.287,2.2949,2.279,2.2949,1672300
10/21/1992,2.2949,2.3348,2.2949,2.3348,1273900
10/22/1992,2.3348,2.3348,2.3188,2.3268,473000
10/23/1992,2.3268,2.4145,2.3268,2.3906,4034300
10/26/1992,2.3906,2.4782,2.3826,2.4543,5410200
10/27/1992,2.4623,2.4702,2.3985,2.4224,2119800
10/28/1992,2.4543,2.4782,2.4384,2.4543,2337000
10/29/1992,2.4702,2.5181,2.4463,2.4543,2258400
10/30/1992,2.4543,2.4543,2.4224,2.4384,678200
11/02/1992,2.4384,2.4543,2.4304,2.4543,1749300
11/03/1992,2.4543,2.4623,2.4384,2.4463,1445500
11/04/1992,2.4463,2.4623,2.4145,2.4304,1505600
11/05/1992,2.4304,2.4384,2.4065,2.4065,755100
11/06/1992,2.4145,2.4145,2.3826,2.3826,897900
11/09/1992,2.3826,2.4384,2.3826,2.4304,1940900
11/10/1992,2.4304,2.4384,2.4065,2.4145,1096700
11/11/1992,2.4065,2.4384,2.4065,2.4224,749600
11/12/1992,2.4224,2.4224,2.3906,2.3906,792900
11/13/1992,2.3906,2.3985,2.3826,2.3906,527400
11/16/1992,2.4065,2.4304,2.3985,2.4145,563500
11/17/1992,2.4145,2.4224,2.3826,2.4065,568300
11/18/1992,2.4065,2.4065,2.3906,2.3906,476900
11/19/1992,2.3985,2.4224,2.3985,2.4145,546700
11/20/1992,2.4304,2.4304,2.3667,2.4224,1304300
11/23/1992,2.4224,2.4543,2.3985,2.4304,1152100
11/24/1992,2.4304,2.4702,2.4304,2.4623,935500
11/25/1992,2.4702,2.4862,2.4543,2.4702,707000
11/27/1992,2.4782,2.4942,2.4702,2.4942,748000
11/30/1992,2.4784,2.5186,2.4784,2.5186,3296700
12/01/1992,2.5267,2.5267,2.4864,2.4945,854600
12/02/1992,2.4945,2.5025,2.4784,2.4945,679800
12/03/1992,2.4703,2.4945,2.4703,2.4703,1218500
12/04/1992,2.4864,2.4945,2.4784,2.4864,711100
12/07/1992,2.4864,2.5106,2.4784,2.5106,699000
12/08/1992,2.5025,2.5025,2.4864,2.5025,812000
12/09/1992,2.4864,2.5106,2.4864,2.5106,936300
12/10/1992,2.5106,2.5106,2.4703,2.4945,684600
12/11/1992,2.5025,2.5025,2.4542,2.4703,594000
12/14/1992,2.4703,2.4864,2.4623,2.4864,1293100
12/15/1992,2.4864,2.4945,2.4703,2.4703,420800
12/16/1992,2.4703,2.4864,2.4542,2.4703,500200
12/17/1992,2.4703,2.5106,2.4623,2.5106,841700
12/18/1992,2.5186,2.5186,2.4945,2.5106,1677200
12/21/1992,2.5106,2.5106,2.5025,2.5106,513100
12/22/1992,2.5106,2.5106,2.4864,2.5025,870700
12/23/1992,2.4945,2.5025,2.4703,2.4703,786400
12/24/1992,2.4703,2.4703,2.4301,2.4623,316600
12/28/1992,2.4542,2.4864,2.4542,2.4864,373500
12/29/1992,2.4864,2.5428,2.4864,2.5186,2094900
12/30/1992,2.5267,2.5347,2.5025,2.5106,618100
12/31/1992,2.5267,2.5669,2.5186,2.5267,1119200
01/04/1993,2.5428,2.5508,2.4784,2.4784,1252300
01/05/1993,2.4462,2.4542,2.3979,2.406,1645100
