01/02/1987,2.5891,2.6384,2.5891,2.5891,128000
01/05/1987,2.5891,2.6384,2.5891,2.6014,29200
01/06/1987,2.6014,2.7617,2.5891,2.7124,236400
01/07/1987,2.7124,2.811,2.7124,2.7617,57600
01/08/1987,2.811,2.885,2.811,2.8357,58800
01/09/1987,2.8357,2.9343,2.811,2.9343,79200
01/12/1987,2.9343,2.9836,2.885,2.9097,16000
01/13/1987,2.9097,3.0083,2.9097,2.9097,124800
01/14/1987,2.959,3.0576,2.959,3.0576,100000
01/15/1987,3.0576,3.0576,3.0083,3.0083,210800
01/16/1987,3.0083,3.0576,2.9343,2.9343,38400
01/19/1987,2.9343,3.0576,2.9097,2.9836,67200
01/20/1987,2.9836,3.0576,2.959,2.9836,210400
01/21/1987,2.9836,3.0576,2.9836,2.9836,36000
01/22/1987,2.9836,3.033,2.9836,3.0083,60400
01/23/1987,2.9836,2.9836,2.8357,2.8604,241200
01/26/1987,2.811,2.811,2.7124,2.7124,129200
01/27/1987,2.7124,2.7124,2.6631,2.6877,217600
01/28/1987,2.6877,2.6877,2.6384,2.6508,659200
01/29/1987,2.6384,2.6384,2.5398,2.5645,373200
01/30/1987,2.6138,2.6631,2.6138,2.6631,110000
02/02/1987,2.6631,2.6631,2.5891,2.6631,63200
02/03/1987,2.6384,2.6384,2.5398,2.5645,208400
02/04/1987,2.5645,2.5645,2.4658,2.4905,295200
02/05/1987,2.4905,2.5398,2.4658,2.5398,150400
02/06/1987,2.5398,2.5398,2.4658,2.5151,229600
02/09/1987,2.5398,2.6384,2.5398,2.6138,131200
02/10/1987,2.6138,2.6631,2.5891,2.6138,54000
02/11/1987,2.6138,2.6877,2.5891,2.6877,134400
02/12/1987,2.6877,2.7124,2.6384,2.6384,19200
02/13/1987,2.6877,2.7371,2.6877,2.7124,41600
02/17/1987,2.7124,2.7617,2.7124,2.7371,84800
02/18/1987,2.7371,2.7864,2.7124,2.7371,86000
02/19/1987,2.7371,2.811,2.7371,2.7617,81600
02/20/1987,2.7617,2.8357,2.7371,2.7864,95600
02/23/1987,2.7864,2.8604,2.7864,2.811,92800
02/24/1987,2.811,2.8604,2.7741,2.8357,128800
02/25/1987,2.8357,2.885,2.811,2.811,6800
02/26/1987,2.811,2.885,2.811,2.8604,147600
02/27/1987,2.8357,2.8357,2.7617,2.7617,148400
03/02/1987,2.7617,2.811,2.7371,2.7617,176800
03/03/1987,2.7617,2.7864,2.7371,2.7371,112000
03/04/1987,2.7371,2.7864,2.7371,2.7371,703600
03/05/1987,2.7371,2.7864,2.7371,2.7371,234400
03/06/1987,2.7371,2.7864,2.7371,2.7371,48400
03/09/1987,2.7371,2.7864,2.7124,2.7864,8400
03/10/1987,2.7864,2.7864,2.7124,2.7864,1486800
03/11/1987,2.7864,2.7864,2.7371,2.7617,25200
03/12/1987,2.7617,2.7864,2.7371,2.7617,84400
03/13/1987,2.7617,2.811,2.7371,2.7617,116000
03/16/1987,2.7617,2.7864,2.7371,2.7741,82000
03/17/1987,2.7741,2.8604,2.7617,2.811,230000
03/18/1987,2.811,2.8604,2.7864,2.8357,336000
03/19/1987,2.811,2.811,2.3672,2.5398,3215600
03/20/1987,2.5398,2.5398,2.4165,2.4658,109200
03/23/1987,2.4658,2.4658,2.3918,2.4658,582400
03/24/1987,2.4658,2.4658,2.4165,2.4658,67200
03/25/1987,2.4658,2.4658,2.3918,2.4042,257200
03/26/1987,2.4042,2.4165,2.3672,2.3918,367600
03/27/1987,2.3918,2.4165,2.3672,2.4165,51600
03/30/1987,2.3918,2.3918,2.3179,2.3672,28000
03/31/1987,2.3672,2.3918,2.3179,2.3918,44800
04/01/1987,2.3918,2.3918,2.3179,2.3918,44800
04/02/1987,2.3918,2.3918,2.3179,2.3179,24800
04/03/1987,2.3179,2.3425,2.2439,2.2686,2186400
04/06/1987,2.2686,2.3672,2.2686,2.3672,104400
04/07/1987,2.3672,2.3672,2.2932,2.2932,14000
04/08/1987,2.2932,2.3179,2.2562,2.2686,474000
04/09/1987,2.2686,2.3179,2.2686,2.2932,72400
04/10/1987,2.2932,2.3179,2.2439,2.2932,21200
04/13/1987,2.2932,2.2932,2.2192,2.2686,46800
04/14/1987,2.2439,2.2439,2.1206,2.1453,128400
04/15/1987,2.1699,2.2439,2.1699,2.2192,116800
04/16/1987,2.2192,2.2439,2.1699,2.2192,168000
04/20/1987,2.2192,2.2192,2.096,2.1206,125600
04/21/1987,2.1206,2.1206,2.0466,2.0466,112000
04/22/1987,2.0466,2.096,2.0466,2.0466,23200
04/23/1987,2.0466,2.0466,1.9727,2.022,25200
04/24/1987,2.022,2.022,1.9233,1.9233,46800
04/27/1987,1.9233,1.9727,1.8987,1.9233,248800
04/28/1987,1.9233,1.9727,1.8987,1.9357,180800
04/29/1987,1.9357,1.9727,1.874,1.948,169200
04/30/1987,1.948,1.948,1.8987,1.948,70800
05/01/1987,1.948,1.948,1.8987,1.948,28800
05/04/1987,1.948,1.948,1.8987,1.948,13600
05/05/1987,1.948,1.948,1.8987,1.9233,142400
05/06/1987,1.9233,1.948,1.8987,1.8987,926000
05/07/1987,1.8987,1.9233,1.8987,1.8987,26400
05/08/1987,1.8987,1.9233,1.8987,1.9233,187200
05/11/1987,1.9233,1.9233,1.874,1.874,784000
05/12/1987,1.8987,2.022,1.8987,2.022,303600
05/13/1987,2.022,2.022,1.9727,2.022,13600
05/14/1987,2.022,2.0466,1.9727,2.0466,42000
05/15/1987,2.0466,2.0466,1.9727,1.9727,54000
05/18/1987,1.9727,2.0466,1.948,1.9973,534800
05/19/1987,1.9727,1.9727,1.9727,1.9727,4800
05/20/1987,1.9727,2.0466,1.9727,1.9727,18800
05/21/1987,1.9727,2.0466,1.9727,2.0466,4000
05/22/1987,1.9973,1.9973,1.9727,1.9727,8800
05/26/1987,1.9727,2.0713,1.9233,2.0713,98800
05/27/1987,2.0466,2.0466,1.9973,1.9973,498400
05/29/1987,1.9973,2.0713,1.9973,2.0713,7200
06/01/1987,2.0713,2.0713,1.9973,2.0713,18800
06/02/1987,2.0713,2.0713,1.9973,2.0713,14800
06/03/1987,2.0713,2.0713,2.022,2.022,100000
06/04/1987,2.022,2.0713,1.9973,2.022,341600
06/05/1987,2.022,2.0466,1.9727,2.0466,284400
06/08/1987,2.0466,2.096,2.0096,2.096,578800
06/09/1987,2.096,2.096,2.0713,2.0713,9600
06/10/1987,2.0713,2.096,2.0713,2.0713,55200
06/11/1987,2.0713,2.096,2.0713,2.0713,11600
06/12/1987,2.0713,2.096,2.0713,2.096,12800
06/15/1987,2.096,2.096,2.0713,2.096,5200
06/16/1987,2.096,2.096,2.0713,2.096,57600
06/17/1987,2.096,2.096,2.0713,2.0713,113600
06/18/1987,2.0713,2.096,1.9727,2.096,329200
06/19/1987,2.096,2.096,2.096,2.096,4400
06/22/1987,2.0713,2.0713,2.022,2.0466,25600
06/23/1987,2.0466,2.0713,2.022,2.022,18800
06/24/1987,2.0713,2.0713,2.0713,2.0713,800
06/26/1987,1.9973,1.9973,1.9973,1.9973,3600
06/29/1987,1.9973,2.0466,1.9973,2.0466,800
06/30/1987,2.0466,2.0466,1.9973,2.0343,17600
07/01/1987,2.0343,2.0466,1.9727,1.9727,110400
07/02/1987,1.9727,1.9727,1.9727,1.9727,4000
07/06/1987,1.9727,2.022,1.9727,2.022,1600
07/07/1987,2.022,2.022,1.9727,1.9727,13600
07/08/1987,1.9727,2.022,1.9727,1.985,21600
07/09/1987,1.985,1.9973,1.9727,1.9727,43600
07/10/1987,1.9727,1.9973,1.948,1.9727,128800
07/13/1987,1.9727,1.9973,1.948,1.9973,25200
07/14/1987,1.9973,1.9973,1.948,1.948,70400
07/15/1987,1.948,1.9973,1.948,1.948,22400
07/16/1987,1.9973,2.0466,1.9973,1.9973,185200
07/17/1987,1.9973,2.096,1.9973,2.096,520000
07/20/1987,2.096,2.096,2.0713,2.096,4400
07/21/1987,2.096,2.096,2.022,2.022,127200
07/22/1987,2.022,2.0466,1.9727,2.022,535600
07/23/1987,2.022,2.0466,2.0096,2.022,205200
07/24/1987,2.022,2.0713,2.022,2.0713,7200
07/27/1987,2.0713,2.0713,2.022,2.0713,237600
07/28/1987,2.0713,2.096,2.0466,2.0713,6800
07/29/1987,2.0713,2.096,2.0713,2.0713,9200
07/30/1987,2.0713,2.096,2.0713,2.096,35200
07/31/1987,2.096,2.096,2.0713,2.096,51600
08/03/1987,2.096,2.096,2.0713,2.0713,3200
08/04/1987,2.0713,2.096,2.0466,2.0713,34000
08/05/1987,2.0713,2.096,2.0466,2.0466,5200
08/06/1987,2.0466,2.0713,2.0466,2.0713,5600
08/07/1987,2.0713,2.0713,2.0466,2.0466,119200
08/10/1987,2.0466,2.0713,2.0466,2.0713,10000
08/11/1987,2.0713,2.0713,2.0466,2.0466,63600
08/12/1987,2.0466,2.0713,2.0466,2.0466,10800
08/13/1987,2.0466,2.0713,2.0466,2.0713,320800
08/14/1987,2.0713,2.0713,2.0466,2.0466,13200
08/17/1987,2.0466,2.0713,2.0466,2.0713,2800
08/18/1987,2.0713,2.096,2.0466,2.0713,17200
08/19/1987,2.0713,2.096,2.0466,2.096,42400
08/20/1987,2.096,2.096,2.0466,2.0466,5600
08/21/1987,2.0466,2.096,2.0466,2.0713,123200
08/24/1987,2.0713,2.1206,2.0713,2.0713,31200
08/25/1987,2.0713,2.1206,2.0713,2.096,42800
08/26/1987,2.0836,2.0836,2.0713,2.0836,20000
08/27/1987,2.0836,2.1206,2.0713,2.0713,197600
08/28/1987,2.0713,2.1206,2.0466,2.0713,240000
08/31/1987,2.0713,2.1206,2.0713,2.1083,22800
09/01/1987,2.1083,2.1206,2.0713,2.0713,16400
09/02/1987,2.0713,2.0713,2.0713,2.0713,26400
09/03/1987,2.0713,2.1206,2.0713,2.0713,12000
09/04/1987,2.0713,2.096,2.0466,2.0466,22800
09/08/1987,2.0466,2.0466,2.0466,2.0466,40000
09/09/1987,2.0466,2.096,2.0466,2.096,7200
09/10/1987,2.096,2.096,2.0466,2.0466,4400
09/11/1987,2.0466,2.096,2.0466,2.096,11600
09/14/1987,2.096,2.096,2.0466,2.096,10800
09/15/1987,2.0466,2.0466,2.0466,2.0466,10000
09/16/1987,2.0466,2.0466,2.0466,2.0466,20400
09/17/1987,2.0466,2.096,2.0466,2.096,10400
09/18/1987,2.0466,2.0466,2.0466,2.0466,8000
09/21/1987,2.0466,2.096,2.022,2.0713,11600
09/22/1987,2.0713,2.096,2.0713,2.096,23200
09/23/1987,2.096,2.096,2.022,2.022,8800
09/24/1987,2.022,2.0343,2.022,2.022,118000
09/28/1987,2.022,2.0713,2.022,2.0713,9200
09/29/1987,2.0713,2.0713,2.022,2.022,43200
09/30/1987,2.022,2.0713,2.022,2.0713,16000
10/01/1987,2.0713,2.0713,2.022,2.022,3200
10/02/1987,2.022,2.0713,2.022,2.022,33600
10/05/1987,2.022,2.022,1.9727,1.9973,906400
10/06/1987,1.9973,1.9973,1.9727,1.9973,27600
10/07/1987,1.9727,1.9727,1.948,1.948,326800
10/08/1987,1.948,1.948,1.9233,1.9357,556000
10/09/1987,1.9357,1.948,1.8987,1.8987,43600
10/12/1987,1.8987,1.948,1.8987,1.8987,49200
10/13/1987,1.9233,1.9727,1.9233,1.9727,29200
10/14/1987,1.8987,1.8987,1.8987,1.8987,5600
10/15/1987,1.8987,1.8987,1.8987,1.8987,2000
10/16/1987,1.9233,1.9727,1.9233,1.948,108000
10/19/1987,1.948,1.948,1.8247,1.8247,224400
10/20/1987,1.8001,1.8001,1.6768,1.6768,13200
10/21/1987,1.7014,1.7754,1.7014,1.7507,133600
10/22/1987,1.7507,1.8001,1.7014,1.7631,130400
10/23/1987,1.7631,1.7754,1.7261,1.7261,14400
10/26/1987,1.7261,1.7507,1.6521,1.6521,86000
10/27/1987,1.6768,1.7507,1.6768,1.6768,26400
10/28/1987,1.6768,1.6768,1.6274,1.6768,34800
10/29/1987,1.6768,1.6768,1.6274,1.6274,291200
10/30/1987,1.6274,1.7261,1.6274,1.7261,24400
11/02/1987,1.7261,1.7261,1.7014,1.7261,26400
11/03/1987,1.7261,1.7261,1.6891,1.7014,66000
11/04/1987,1.7014,1.7014,1.6521,1.6521,116800
11/05/1987,1.6521,1.6521,1.6521,1.6521,10000
11/06/1987,1.6521,1.7014,1.6521,1.6521,15600
11/09/1987,1.7014,1.7014,1.7014,1.7014,400
11/10/1987,1.6768,1.6768,1.6274,1.6768,203200
11/11/1987,1.6768,1.6768,1.6274,1.6274,8000
11/12/1987,1.6644,1.7014,1.6644,1.6768,33200
11/13/1987,1.6891,1.7014,1.6891,1.7014,8800
11/16/1987,1.7014,1.7507,1.6768,1.7137,93200
11/17/1987,1.7014,1.7014,1.6521,1.6521,98400
11/18/1987,1.6521,1.6644,1.6521,1.6644,9600
11/19/1987,1.6644,1.7014,1.5535,1.5535,64400
11/20/1987,1.5535,1.5535,1.4795,1.5165,176000
11/23/1987,1.5165,1.5535,1.5165,1.5535,56000
11/24/1987,1.5781,1.6274,1.5781,1.6028,34000
11/25/1987,1.6028,1.6274,1.5781,1.5781,26800
11/27/1987,1.5781,1.6274,1.5781,1.5781,16800
11/30/1987,1.5781,1.6521,1.5781,1.6274,124400
12/01/1987,1.6274,1.6274,1.5905,1.6274,39200
12/02/1987,1.6274,1.6274,1.6151,1.6274,11200
12/03/1987,1.6274,1.6274,1.6028,1.6151,48000
12/04/1987,1.6151,1.6274,1.6151,1.6151,30800
12/07/1987,1.6028,1.6028,1.5905,1.6028,12800
12/08/1987,1.6028,1.6151,1.6028,1.6028,71200
12/09/1987,1.6028,1.6151,1.5905,1.5905,44000
12/10/1987,1.5905,1.5905,1.5905,1.5905,6800
12/11/1987,1.6028,1.6521,1.6028,1.6274,83600
12/14/1987,1.6274,1.6274,1.6274,1.6274,4800
12/15/1987,1.6274,1.6891,1.5658,1.6644,1364000
12/16/1987,1.6644,1.6891,1.6398,1.6644,20000
12/17/1987,1.6644,1.6768,1.6521,1.6644,23200
12/18/1987,1.6768,1.6891,1.6768,1.6768,6800
12/21/1987,1.7014,1.7261,1.7014,1.7137,54000
12/22/1987,1.7137,1.7137,1.7014,1.7014,24400
12/23/1987,1.7137,1.7507,1.7137,1.7384,29200
12/24/1987,1.7384,1.7384,1.7261,1.7261,4400
12/28/1987,1.7261,1.7261,1.7137,1.7137,4400
12/29/1987,1.7137,1.7384,1.7137,1.7137,43600
12/30/1987,1.7137,1.7384,1.7137,1.7137,30400
12/31/1987,1.7137,1.7384,1.7014,1.7137,36800
01/04/1988,1.7261,1.7384,1.7261,1.7261,7600
01/05/1988,1.7384,1.7754,1.7384,1.7507,15600
01/06/1988,1.7507,1.7631,1.7261,1.7261,27200
01/07/1988,1.7261,1.7507,1.7261,1.7507,26400
01/08/1988,1.7507,1.7631,1.7137,1.7137,32000
01/11/1988,1.7137,1.7384,1.7137,1.7384,8400
01/12/1988,1.7261,1.7261,1.7137,1.7137,14400
01/13/1988,1.7137,1.7137,1.7137,1.7137,2400
01/14/1988,1.7137,1.7137,1.7137,1.7137,27200
01/15/1988,1.7137,1.7261,1.7014,1.7261,46000
01/18/1988,1.7261,1.7507,1.7261,1.7261,28000
01/20/1988,1.7261,1.7261,1.7261,1.7261,1600
01/21/1988,1.7261,1.7507,1.7137,1.7507,24400
01/22/1988,1.7384,1.7384,1.6521,1.6521,34000
01/25/1988,1.6151,1.6151,1.5288,1.5658,148400
01/26/1988,1.5535,1.5535,1.5288,1.5288,82000
01/27/1988,1.5288,1.5288,1.5165,1.5165,162400
01/28/1988,1.5165,1.5288,1.5042,1.5042,41200
01/29/1988,1.5165,1.5165,1.5165,1.5165,7600
02/01/1988,1.4918,1.4918,1.4672,1.4672,31600
02/02/1988,1.4795,1.4795,1.4795,1.4795,5600
02/03/1988,1.4795,1.4795,1.4548,1.4548,157200
02/04/1988,1.4548,1.4548,1.4425,1.4425,42800
02/05/1988,1.4425,1.4548,1.4302,1.4425,86400
02/08/1988,1.4425,1.4425,1.4178,1.4178,68000
02/09/1988,1.4178,1.4178,1.4178,1.4178,148800
02/10/1988,1.4055,1.4055,1.3932,1.3932,175200
02/11/1988,1.3809,1.3809,1.3685,1.3809,10800
02/12/1988,1.3932,1.4178,1.3932,1.4178,25600
02/16/1988,1.4178,1.4178,1.3932,1.4178,6400
02/17/1988,1.3932,1.3932,1.3685,1.3685,22000
02/18/1988,1.4055,1.4055,1.4055,1.4055,4800
02/19/1988,1.4178,1.4302,1.4178,1.4302,32800
02/22/1988,1.4302,1.4548,1.4055,1.4055,46000
02/23/1988,1.4055,1.4055,1.4055,1.4055,800
02/24/1988,1.4302,1.4548,1.4302,1.4548,14400
02/25/1988,1.4548,1.4795,1.4425,1.4548,29200
02/26/1988,1.4425,1.4425,1.4425,1.4425,800
02/29/1988,1.4548,1.4548,1.4548,1.4548,7200
03/01/1988,1.4548,1.4548,1.4548,1.4548,2400
03/02/1988,1.4795,1.5165,1.4795,1.5165,53600
03/03/1988,1.5165,1.5165,1.4918,1.5042,5200
03/04/1988,1.4795,1.4795,1.4548,1.4548,41600
03/07/1988,1.4548,1.4548,1.4302,1.4302,18000
03/08/1988,1.4302,1.4425,1.4302,1.4302,2800
03/09/1988,1.4302,1.4548,1.4302,1.4302,9600
03/10/1988,1.4302,1.4548,1.4302,1.4548,4400
03/11/1988,1.4548,1.4548,1.4302,1.4425,17600
03/14/1988,1.4425,1.4672,1.4425,1.4425,12400
03/15/1988,1.4302,1.4302,1.4302,1.4302,400
03/16/1988,1.4302,1.4425,1.4178,1.4425,11600
03/17/1988,1.4425,1.4548,1.4302,1.4548,6400
03/18/1988,1.4548,1.4795,1.4548,1.4795,23600
03/21/1988,1.4795,1.4795,1.4795,1.4795,7600
03/22/1988,1.4548,1.4548,1.4548,1.4548,2800
03/23/1988,1.4795,1.5042,1.4795,1.4918,10000
03/24/1988,1.4918,1.5042,1.4918,1.5042,6800
03/25/1988,1.5042,1.5165,1.4918,1.5165,10000
03/28/1988,1.5165,1.5165,1.4795,1.4795,48400
03/29/1988,1.4795,1.4795,1.4548,1.4672,36400
03/30/1988,1.4548,1.4548,1.4548,1.4548,1200
03/31/1988,1.4548,1.4548,1.4302,1.4302,82400
04/04/1988,1.4055,1.4055,1.4055,1.4055,8000
04/06/1988,1.4055,1.4425,1.4055,1.4178,14800
04/07/1988,1.4178,1.4548,1.4178,1.4178,21600
04/08/1988,1.4425,1.4548,1.4425,1.4548,6400
04/11/1988,1.4548,1.4672,1.4548,1.4672,8800
04/12/1988,1.4795,1.4795,1.4795,1.4795,200000
04/13/1988,1.4548,1.4548,1.4302,1.4302,50800
04/14/1988,1.4178,1.4178,1.4178,1.4178,21600
04/15/1988,1.4178,1.4302,1.4055,1.4055,4400
04/19/1988,1.4178,1.4918,1.4178,1.4918,226000
04/20/1988,1.4795,1.4795,1.4548,1.4672,7200
04/21/1988,1.4672,1.4795,1.4672,1.4795,9200
04/22/1988,1.4795,1.4795,1.4672,1.4795,49600
04/25/1988,1.4795,1.4795,1.4795,1.4795,135600
04/26/1988,1.4795,1.4918,1.4672,1.4918,6000
04/27/1988,1.4918,1.5042,1.4795,1.4795,16000
04/28/1988,1.4795,1.4795,1.4795,1.4795,400
04/29/1988,1.4795,1.4795,1.4795,1.4795,20400
05/02/1988,1.5042,1.5288,1.5042,1.5042,24800
05/03/1988,1.5165,1.5288,1.5165,1.5165,79600
05/04/1988,1.5165,1.5165,1.5042,1.5165,12400
05/05/1988,1.5165,1.5165,1.5165,1.5165,37200
05/06/1988,1.5288,1.5288,1.5288,1.5288,1600
05/10/1988,1.5535,1.5658,1.5535,1.5658,5600
05/11/1988,1.5658,1.5905,1.5658,1.5905,7600
05/12/1988,1.6028,1.6274,1.6028,1.6151,12000
05/13/1988,1.6398,1.6521,1.6398,1.6521,6000
05/16/1988,1.6644,1.6644,1.6644,1.6644,1600
05/17/1988,1.6644,1.6644,1.6521,1.6521,18400
05/18/1988,1.6521,1.6644,1.6274,1.6274,79600
05/19/1988,1.6274,1.6274,1.5905,1.6151,163200
05/20/1988,1.6028,1.6028,1.5781,1.5781,21200
05/23/1988,1.5781,1.5781,1.5288,1.5411,24400
05/24/1988,1.5411,1.5411,1.5411,1.5411,10400
05/25/1988,1.5411,1.5411,1.5288,1.5288,71600
05/26/1988,1.5535,1.5781,1.5535,1.5781,15200
05/31/1988,1.5905,1.6521,1.5905,1.6521,151600
06/01/1988,1.6521,1.6644,1.6398,1.6644,17600
06/02/1988,1.6644,1.6768,1.6644,1.6644,8800
06/03/1988,1.6644,1.6644,1.6644,1.6644,1200
06/08/1988,1.6644,1.6768,1.6521,1.6768,6000
06/09/1988,1.6768,1.6891,1.6768,1.6891,5600
06/10/1988,1.7137,1.7137,1.7137,1.7137,4000
06/13/1988,1.7137,1.7507,1.6891,1.7507,68000
06/14/1988,1.7261,1.7261,1.7137,1.7137,59600
06/15/1988,1.7261,1.7384,1.7261,1.7384,28000
06/16/1988,1.7261,1.7261,1.7261,1.7261,8000
06/17/1988,1.7261,1.7384,1.7261,1.7384,36400
06/20/1988,1.7261,1.7261,1.7261,1.7261,8000
06/21/1988,1.7384,1.7507,1.7384,1.7507,6000
06/22/1988,1.7507,1.7754,1.7507,1.7754,13200
06/23/1988,1.7754,1.7754,1.7507,1.7754,28800
06/24/1988,1.7631,1.7631,1.7507,1.7631,1200
06/28/1988,1.7631,1.7754,1.7631,1.7631,31600
06/29/1988,1.7507,1.7507,1.7507,1.7507,1600
06/30/1988,1.7507,1.8124,1.7507,1.8124,13600
07/01/1988,1.8247,1.837,1.8247,1.837,7600
07/05/1988,1.837,1.8494,1.8247,1.8494,13600
07/06/1988,1.8494,1.8617,1.837,1.8617,6400
07/07/1988,1.837,1.837,1.8247,1.8247,47600
07/08/1988,1.8247,1.8494,1.8247,1.8247,4000
07/11/1988,1.8247,1.8247,1.8247,1.8247,2800
07/12/1988,1.8247,1.8247,1.8247,1.8247,6000
07/13/1988,1.8247,1.8247,1.8247,1.8247,9600
07/14/1988,1.8247,1.8247,1.8124,1.8124,20000
07/15/1988,1.837,1.837,1.837,1.837,2000
07/18/1988,1.837,1.837,1.837,1.837,3600
07/19/1988,1.837,1.837,1.837,1.837,6800
07/20/1988,1.8124,1.8124,1.7261,1.7384,394000
07/21/1988,1.7261,1.7261,1.7014,1.7014,20800
07/22/1988,1.6891,1.6891,1.6891,1.6891,93600
07/25/1988,1.7014,1.7261,1.7014,1.7014,33200
07/27/1988,1.7014,1.7014,1.7014,1.7014,18400
07/28/1988,1.7014,1.7261,1.7014,1.7014,18000
07/29/1988,1.7014,1.7261,1.7014,1.7014,24400
08/01/1988,1.7014,1.7384,1.7014,1.7384,20000
08/02/1988,1.7384,1.7754,1.7261,1.7507,66400
08/04/1988,1.7631,1.7754,1.7631,1.7754,31600
08/09/1988,1.7754,1.7754,1.7507,1.7507,17200
08/10/1988,1.7507,1.7507,1.7507,1.7507,5600
08/11/1988,1.7507,1.7507,1.7384,1.7507,8000
08/12/1988,1.7507,1.7877,1.7507,1.7754,33200
08/15/1988,1.7631,1.7631,1.7384,1.7507,37200
08/16/1988,1.7631,1.7631,1.7631,1.7631,1600
08/17/1988,1.7507,1.7507,1.7384,1.7507,64000
08/18/1988,1.7507,1.7507,1.7507,1.7507,2000
08/19/1988,1.7507,1.7507,1.7507,1.7507,10800
08/22/1988,1.7384,1.7384,1.7137,1.7137,20400
08/23/1988,1.7261,1.7261,1.7261,1.7261,400
08/24/1988,1.7261,1.7507,1.7261,1.7507,46000
08/25/1988,1.7384,1.7384,1.7261,1.7384,20800
08/26/1988,1.7507,1.7507,1.7507,1.7507,80000
08/29/1988,1.7384,1.7384,1.7384,1.7384,2000
08/30/1988,1.7384,1.7507,1.7384,1.7384,13200
08/31/1988,1.7137,1.7137,1.7137,1.7137,6000
09/01/1988,1.7137,1.7137,1.7137,1.7137,9600
09/02/1988,1.7014,1.7014,1.7014,1.7014,5600
09/06/1988,1.7137,1.7137,1.7137,1.7137,94000
09/07/1988,1.7137,1.7137,1.7137,1.7137,3200
09/08/1988,1.7137,1.7137,1.6891,1.6891,24000
09/09/1988,1.6891,1.6891,1.6891,1.6891,96800
09/12/1988,1.6891,1.6891,1.6891,1.6891,1200
09/13/1988,1.6891,1.7014,1.6644,1.7014,28800
09/14/1988,1.6891,1.6891,1.6891,1.6891,7600
09/15/1988,1.6891,1.7014,1.6521,1.6521,42800
09/16/1988,1.6644,1.6768,1.6644,1.6644,6000
09/19/1988,1.6644,1.6644,1.6521,1.6644,5200
09/21/1988,1.6644,1.6768,1.6398,1.6768,20800
09/22/1988,1.6768,1.6768,1.6768,1.6768,2000
09/23/1988,1.6891,1.7014,1.6891,1.6891,15200
09/26/1988,1.7014,1.7014,1.7014,1.7014,400
09/27/1988,1.7014,1.7014,1.7014,1.7014,800
09/28/1988,1.6768,1.6768,1.6768,1.6768,2400
09/30/1988,1.6768,1.7014,1.6768,1.7014,82800
10/04/1988,1.6891,1.6891,1.6891,1.6891,400
10/05/1988,1.7137,1.7261,1.7137,1.7261,4400
10/06/1988,1.7261,1.7384,1.7137,1.7384,21200
10/07/1988,1.7261,1.7261,1.7014,1.7261,26000
10/10/1988,1.7261,1.7261,1.7014,1.7014,6400
10/11/1988,1.6891,1.6891,1.6891,1.6891,14800
10/12/1988,1.6891,1.6891,1.6644,1.6768,15200
10/13/1988,1.6768,1.6768,1.6644,1.6768,65200
10/14/1988,1.6644,1.6644,1.6644,1.6644,800
10/17/1988,1.6644,1.6644,1.6274,1.6521,109600
10/18/1988,1.6274,1.6274,1.6274,1.6274,52000
10/19/1988,1.6521,1.6521,1.6521,1.6521,104400
10/20/1988,1.6521,1.6521,1.6398,1.6521,68400
10/21/1988,1.6521,1.6644,1.6398,1.6644,12800
10/24/1988,1.6644,1.6644,1.6644,1.6644,8000
10/25/1988,1.6521,1.6521,1.6521,1.6521,800
10/27/1988,1.6644,1.6768,1.6644,1.6768,475600
10/28/1988,1.6768,1.6768,1.6768,1.6768,4400
10/31/1988,1.6768,1.7014,1.6644,1.6768,78400
11/01/1988,1.7014,1.7261,1.7014,1.7261,16400
11/02/1988,1.7137,1.7137,1.7137,1.7137,3600
11/03/1988,1.7137,1.7384,1.7014,1.7384,18800
11/04/1988,1.7384,1.7507,1.7261,1.7261,108400
11/07/1988,1.7261,1.7507,1.7261,1.7507,21600
11/08/1988,1.7631,1.7754,1.7631,1.7754,167200
11/09/1988,1.8001,1.8864,1.8001,1.8247,742400
11/10/1988,1.8247,1.837,1.8124,1.8247,96400
11/11/1988,1.8124,1.8124,1.8001,1.8001,168800
11/14/1988,1.7877,1.7877,1.7877,1.7877,82400
11/15/1988,1.7754,1.7754,1.7631,1.7631,343600
11/16/1988,1.7754,1.7754,1.7754,1.7754,800
11/17/1988,1.7507,1.7507,1.7507,1.7507,8000
11/18/1988,1.7507,1.7507,1.7384,1.7507,46000
11/21/1988,1.7631,1.7754,1.7631,1.7754,27200
11/22/1988,1.7631,1.7631,1.7631,1.7631,58800
11/23/1988,1.7631,1.7631,1.7631,1.7631,7600
11/25/1988,1.7631,1.7631,1.7631,1.7631,1200
11/28/1988,1.7631,1.7754,1.7631,1.7631,36800
11/29/1988,1.7631,1.7631,1.7384,1.7384,42000
11/30/1988,1.7384,1.7384,1.7384,1.7384,66400
12/01/1988,1.7507,1.7631,1.7507,1.7631,77600
12/02/1988,1.7507,1.7507,1.7507,1.7507,4800
12/05/1988,1.7507,1.7507,1.7261,1.7261,16400
12/06/1988,1.7261,1.7261,1.7261,1.7261,4000
12/08/1988,1.7261,1.7384,1.7137,1.7137,22400
12/09/1988,1.7137,1.7261,1.7137,1.7137,26400
12/12/1988,1.7137,1.7261,1.7014,1.7014,8400
