03/14/2006,60.84,62.18,60.67,61.97,2350191
03/15/2006,61.99,62.42,61.78,62.3,2759496
03/16/2006,62.5,62.59,61.56,61.61,2800781
03/17/2006,61.79,61.89,60.85,61.09,2751648
03/20/2006,61.03,61.88,60.75,61.76,2391105
03/21/2006,61.54,61.74,60.4,60.71,3686668
03/22/2006,60.71,61.35,60.04,61.26,3000394
03/23/2006,61.47,61.9,61,61.85,2644005
03/24/2006,61.78,62.71,61.57,62.65,3244963
03/27/2006,62.71,64.8,62.57,64.44,5222906
03/28/2006,64.4,64.75,63.5,63.97,4934411
03/29/2006,64.54,64.7,63.79,64.5,3666600
03/30/2006,64.85,65.89,64.23,64.45,3451588
03/31/2006,64.81,65,63.82,64.38,3046624
04/03/2006,64.45,64.65,62.96,63.11,3982969
04/04/2006,63.44,64.06,62.94,64.04,3820236
04/05/2006,64.05,64.42,63.57,63.89,2110484
04/06/2006,63.86,65.61,63.65,65.56,4723722
04/07/2006,67.05,69.75,66.88,69.19,10869058
04/10/2006,69.18,71.33,68.45,69.69,9603476
04/11/2006,69.69,70.13,68.8,69.43,5212005
04/12/2006,69.18,70.8,69.18,70.54,3131424
04/13/2006,70.28,71,69.62,70.53,2912913
04/17/2006,71.01,71.9,70.32,70.82,4299712
04/18/2006,71.88,71.92,70.71,71.29,4579083
04/19/2006,71.58,72.15,71,71.71,3357121
04/20/2006,71.76,71.92,70.53,71.23,2526111
04/21/2006,71.67,72.04,71.06,71.99,3713108
04/24/2006,72.09,72.57,70.77,71.02,4599184
04/25/2006,67.08,68.93,66.92,68.43,9799901
04/26/2006,68.68,68.86,66.95,67.46,4181194
04/27/2006,67.08,67.87,66.35,67.3,3408749
04/28/2006,67.28,67.64,65.69,65.95,4481309
05/01/2006,66.07,66.07,64.63,65.28,6213299
05/02/2006,66.33,66.46,65.03,66.31,6442594
05/03/2006,66.5,66.5,64.42,64.93,6181679
05/04/2006,66.02,68.79,65.65,68.67,9550230
05/05/2006,69.57,70,68.49,69.92,6773258
05/08/2006,69.98,70.29,68.88,69.58,3317047
05/09/2006,69.3,70.24,68.94,69.27,3908729
05/10/2006,69.29,69.67,68.43,69.06,2852525
05/11/2006,69.33,69.74,66.63,66.66,4839296
05/12/2006,66.36,67.29,65.5,66.43,4730185
05/15/2006,66.24,66.53,64.35,65.8,4331724
05/16/2006,66.05,67.09,65.66,66.27,3705356
05/17/2006,66.04,66.15,63.45,64,6957130
05/18/2006,64.07,65.11,63.57,63.73,4360679
05/19/2006,64.09,64.81,62.93,64.72,6061393
05/22/2006,64.2,64.3,61.47,62.71,6837194
05/23/2006,63.31,65.21,62.63,62.93,4878551
05/24/2006,62.8,63.63,60.16,62.35,6979111
05/25/2006,62.99,64.01,62.4,63.93,4472921
05/26/2006,64.59,64.6,63.09,64.53,2624352
05/30/2006,64.46,64.46,62.69,62.86,3219853
05/31/2006,63.73,64.06,63.09,63.57,3123246
06/01/2006,63.06,65.73,62.07,65.65,5650727
06/02/2006,66.07,66.45,64.96,65.6,4897268
06/05/2006,65.46,65.89,63.87,63.93,4016691
06/06/2006,64.2,64.63,62.7,63.41,4048868
06/07/2006,63.82,64.67,62.71,64.15,4338901
06/08/2006,63.79,65,61.94,64.83,7258099
06/09/2006,65.41,66.16,64.59,65.34,4734511
06/12/2006,65.17,65.45,63.86,64.44,3732044
06/13/2006,64.15,65.59,63.28,63.59,6686135
06/14/2006,64.59,64.89,62.6,63.51,5787283
06/15/2006,63.79,65.09,63.72,64.65,5509393
06/16/2006,64.69,65.48,64.4,65.45,3547017
06/19/2006,66.38,66.45,63.87,64.12,4557864
06/20/2006,64.11,65.36,64.08,64.86,3336717
06/21/2006,64.87,69.09,64.73,68.91,9308787
06/22/2006,68.25,68.8,67.78,67.86,5721843
06/23/2006,67.86,69.19,67.82,68.88,4618421
06/26/2006,69.18,70.09,68.67,69.83,2684548
06/27/2006,69.81,69.99,68.26,68.27,3342537
06/28/2006,69.01,69.01,66.97,68.12,4512967
06/29/2006,68.49,70.51,68.31,70.29,5085823
06/30/2006,70.23,71.3,69.22,70.77,3465115
07/03/2006,70.97,72.03,70.73,71.6,1446568
07/05/2006,70.6,73.14,70.52,72.47,5310188
07/06/2006,72.49,72.71,71.85,72.2,2565255
07/07/2006,72.21,73.37,71.28,71.34,3675451
07/10/2006,71.42,72.37,69.92,70.42,4249632
07/11/2006,70.29,70.29,68.64,69.27,4970581
07/12/2006,69.21,69.73,68.04,68.23,3317435
07/13/2006,67.72,68.44,66.66,67.15,4194817
07/14/2006,67.15,67.96,65.75,66.91,3153706
07/17/2006,66.66,67.42,66.02,66.52,2106160
07/18/2006,67.02,67.4,65.89,66.47,2352672
07/19/2006,66.79,68.09,66.39,67.85,3649548
07/20/2006,68.52,68.52,66.39,66.81,2953827
07/21/2006,66.74,66.89,65.15,65.16,3453297
07/24/2006,66.15,67.39,65.62,66.93,3146024
07/25/2006,66.76,66.76,64.36,65.61,5292923
07/26/2006,65.63,65.81,64.58,64.87,2469592
07/27/2006,64.87,65.66,63.95,64.2,3100320
07/28/2006,64.44,65.58,64.44,65.37,2598290
07/31/2006,65.12,66.52,64.61,66.46,2902852
08/01/2006,67.03,67.52,65.59,66.51,3877056
08/02/2006,66.73,67.03,65.29,65.62,2818280
08/03/2006,65.6,66.79,65.25,66.04,2494225
08/04/2006,69.91,70.07,68.57,69.87,9414174
08/07/2006,69.84,70.56,69.84,70.17,5163230
08/08/2006,70.28,71.21,70.03,70.63,6256931
08/09/2006,71.03,71.24,69.69,69.92,5764562
08/10/2006,69.9,70.39,68.85,68.85,31690491
08/11/2006,68.42,68.89,66.61,67.02,8691991
08/14/2006,67.96,68.15,66.41,66.52,5636879
08/15/2006,67.3,67.61,66.46,67.32,4789086
08/16/2006,67.32,67.87,67.03,67.43,4283753
08/17/2006,67.23,67.81,66.9,66.97,3148854
08/18/2006,66.99,66.99,66.28,66.51,3094014
08/21/2006,66.48,66.48,65.21,65.64,2850158
08/22/2006,65.66,66.29,64.59,65.02,3815430
08/23/2006,64.69,64.9,64,64.24,3908327
08/24/2006,64.3,64.62,63.25,64.18,5235670
08/25/2006,64.22,64.83,63.95,64.65,2246871
08/28/2006,64.76,64.85,62.8,63,5889398
08/29/2006,63.03,63.24,61.38,63.06,6807028
08/30/2006,63.48,63.77,61.89,62.55,5439172
08/31/2006,62.34,63.49,62.07,63.41,2696238
09/01/2006,63.46,64.02,62.92,63.73,2920523
09/05/2006,63.84,64.1,63.35,63.95,2332213
09/06/2006,63.92,64.95,63.92,64.29,3934730
09/07/2006,63.87,64.45,63.43,63.67,2664952
09/08/2006,64.47,64.48,63.58,64.07,2081913
09/11/2006,64.06,64.41,63.4,63.94,2769976
09/12/2006,64.43,65.84,64.07,65.57,4540261
09/13/2006,65.35,66.69,65.11,65.97,3732349
09/14/2006,65.99,66.5,65.44,65.49,3357030
09/15/2006,67.65,68.79,67.06,67.97,7643124
09/18/2006,67.87,69.08,67.72,68.28,5433634
09/19/2006,68.85,68.85,67.12,67.53,2830482
09/20/2006,67.78,68.09,66.13,66.43,3657332
09/21/2006,66.44,67.48,66.38,66.99,3061158
09/22/2006,66.73,66.92,66.08,66.64,2152265
09/25/2006,66.62,68.12,66.39,67.72,4410058
09/26/2006,67.76,68.16,67.35,67.91,2088498
09/27/2006,67.96,69.29,67.96,69.2,3770830
09/28/2006,69.37,69.72,68.29,68.81,2598720
09/29/2006,69.31,69.32,68.33,68.88,2127854
10/02/2006,68.82,68.82,67.05,67.43,3019805
10/03/2006,67.7,68.72,67.4,68.72,3280300
10/04/2006,68.5,70.88,68.34,70.63,4615587
10/05/2006,70.55,71.19,69.89,70.99,3278682
10/06/2006,70.79,71.18,70.36,70.91,2209477
10/09/2006,70.58,75.72,70.52,75.28,8569627
10/10/2006,74.79,74.93,72.24,72.6,6122376
10/11/2006,72.47,73.4,71.46,72.04,4390499
10/12/2006,72.54,72.88,71.46,72.1,3870721
10/13/2006,72.14,73.33,71.99,72.31,3104807
10/16/2006,72.24,73.18,71.95,72.59,2711857
10/17/2006,77.27,77.27,73.66,74.53,20402115
10/18/2006,74.7,74.86,73.06,73.3,7104693
10/19/2006,73.37,73.66,72.19,72.32,4692429
10/20/2006,72.28,72.44,70.7,70.8,4561361
10/23/2006,71.12,72.57,70.12,72.57,8097524
10/24/2006,72.94,73.78,71.02,72.9,6404184
10/25/2006,73.56,73.56,71.73,71.73,4468531
10/26/2006,71.7,72.24,70.66,72.08,3980597
10/27/2006,72.74,73.68,72.06,72.95,5220713
10/30/2006,72.97,73.06,72.07,72.15,3465171
10/31/2006,72.4,73.04,71.48,72.32,4460407
11/01/2006,72.32,74.13,72.14,72.37,7678779
11/02/2006,72.01,72.9,71.81,72.28,4587558
11/03/2006,72.39,73.32,71.74,72.34,4203264
11/06/2006,72.65,74.07,72.38,73.88,4528465
11/07/2006,73.62,74.57,73.37,73.56,3623737
11/08/2006,73.04,73.46,72.46,72.87,4363092
11/09/2006,72.82,72.89,71.31,71.51,3838858
11/10/2006,71.89,72.47,71.32,71.57,3664302
11/13/2006,71.6,72.42,70.88,72.03,4342801
11/14/2006,72.4,74.29,72.08,74.15,6342841
11/15/2006,73.55,76.91,73.44,76.91,10154569
11/16/2006,76.52,78.53,76.52,77.96,8063634
11/17/2006,77.68,78.98,77.03,77.22,9003495
11/20/2006,77.51,78.62,76.5,78.12,5887401
11/21/2006,78.18,79.79,78.02,79.7,5265279
11/22/2006,80.2,80.2,79.09,79.95,3384434
11/24/2006,79.95,80.55,79.1,79.87,1395151
11/27/2006,79.66,79.66,76.78,76.94,5364969
11/28/2006,77.06,77.94,75.95,77.52,4332015
11/29/2006,77.56,78.5,76.28,77.77,4534158
11/30/2006,77.84,78.05,76.61,77.44,2915179
12/01/2006,77.34,77.72,76.18,76.69,3249791
12/04/2006,76.79,77.17,76.11,76.96,3825187
12/05/2006,77.23,78.46,76.94,78.21,3679005
12/06/2006,77.76,79.06,77.7,78.25,3387261
12/07/2006,78.52,79.1,77.61,77.85,3382629
12/08/2006,77.86,78.96,77.53,78.92,3469621
12/11/2006,79.05,79.55,78.27,78.49,3683207
12/12/2006,78.63,79.05,77.84,78.31,3082877
12/13/2006,78.69,78.79,76.74,76.88,3916927
12/14/2006,77.13,77.54,76.41,76.5,3472835
12/15/2006,76.78,77.26,76.63,76.98,2926163
12/18/2006,77.14,77.38,76.02,76.07,2429172
12/19/2006,76.04,77.33,75.4,77.33,3607639
12/20/2006,76.93,77.02,75.67,75.85,3309839
12/21/2006,76.25,76.32,73.14,74.28,5898960
12/22/2006,74.23,74.73,73.17,73.92,3410690
12/26/2006,73.58,73.7,72.69,73.46,2532029
12/27/2006,73.56,74.11,73.56,73.82,1895163
12/28/2006,73.86,74.19,73.56,74.11,1978210
12/29/2006,74.05,74.2,73.55,73.62,2202116
01/03/2007,74.65,76.06,74.65,75.51,4628795
01/04/2007,75.17,76.17,74.98,76.12,3161354
01/05/2007,76.11,76.82,75.79,76.52,2500162
01/08/2007,76.75,77.31,76.29,77.31,2226431
01/09/2007,77.35,77.79,76.94,77.69,2575181
01/10/2007,77.42,80.13,77.41,80.04,5484113
01/11/2007,79.95,80.91,79.26,80.45,4264274
01/12/2007,80.47,83.07,80.37,82.91,6261776
01/16/2007,83.04,83.61,81.78,82.27,4572689
01/17/2007,82.36,84.42,81.98,84.1,5421074
01/18/2007,84.56,85.28,82.99,83.46,5029788
01/19/2007,83.25,83.82,82.73,83.44,3946104
01/22/2007,83.81,83.91,81.98,82.38,3007741
01/23/2007,82.67,84.47,81.88,84.45,4434370
01/24/2007,84.52,86.2,84.15,85.48,4887459
01/25/2007,85.7,85.77,83.38,83.78,3346788
01/26/2007,84.24,85.13,83.36,85.11,3586198
01/29/2007,85.14,85.58,83.13,83.21,3750210
01/30/2007,80.26,83.06,79.17,82.08,11101817
01/31/2007,82.38,82.71,81.22,81.44,3692672
02/01/2007,81.95,83.54,81.7,83.51,3735686
02/02/2007,83.18,83.83,82.57,83.67,3025056
02/05/2007,84.06,84.06,82.72,83.42,2138369
02/06/2007,83.37,83.86,82.8,83.8,2306352
02/07/2007,83.77,84.92,83.14,84.9,3035913
02/08/2007,84.84,84.93,83.89,84.43,2007248
02/09/2007,84.6,84.81,81.97,82.9,3286097
02/12/2007,82.78,82.81,81.18,81.59,3178365
02/13/2007,82.02,82.97,81.81,82.75,3481271
02/14/2007,82.88,83.82,82.49,82.79,3095242
02/15/2007,82.83,83.82,82.61,82.74,2144506
02/16/2007,82.49,83.25,82.38,83.07,2802945
02/20/2007,83.01,83.55,82.12,83.45,3832949
02/21/2007,83.36,83.58,81.95,81.99,4114783
02/22/2007,81.89,82,79.23,79.44,6784190
02/23/2007,79.55,79.73,78.14,78.72,5581419
02/26/2007,79.49,79.63,77.33,77.56,3327249
02/27/2007,76.63,77.03,73.74,73.82,5156229
02/28/2007,75.07,78.59,74.61,77.92,8047090
03/01/2007,76.72,79.52,76.09,78.83,4963010
03/02/2007,78.69,79.29,77.43,78.02,4290573
03/05/2007,78.14,81.19,77.7,80.18,9528189
03/06/2007,81.09,82.12,80.72,81.7,7084955
03/07/2007,81.59,82.2,80.89,81.21,6096835
03/08/2007,81.93,83.13,81.53,82.15,7133236
03/09/2007,82.9,82.9,81.2,82.21,4913399
03/12/2007,82.19,82.67,81.5,82.17,3578150
03/13/2007,81.89,81.95,79.56,79.72,7204999
03/14/2007,80.66,81.87,79,81.6,8546719
03/15/2007,80.19,83.23,77.01,77.13,21687935
03/16/2007,78.07,78.17,75.21,76.12,13976615
03/19/2007,76.78,77.7,76.06,76.69,8270994
03/20/2007,77.03,77.61,76.57,77.03,4055171
03/21/2007,77.12,78.36,76.51,78.19,4353259
03/22/2007,78.87,79.68,77.66,78.54,5924321
03/23/2007,78.76,79.1,77.73,78.29,3595236
03/26/2007,78.39,78.71,77.55,77.9,3833034
03/27/2007,77.87,79.02,77.55,77.79,3492298
03/28/2007,77.92,78.26,76.44,76.47,4062715
03/29/2007,77.15,77.38,76.67,76.88,3490222
03/30/2007,76.82,77.63,76.49,77.04,2787802
04/02/2007,77.74,79.03,77.29,78.73,5408747
04/03/2007,78.8,79.86,78.58,79.74,4601121
04/04/2007,79.79,81.19,79.72,80.68,4716236
04/05/2007,80.65,80.95,80.03,80.09,2045681
04/09/2007,80.34,80.76,79.35,79.68,1847932
04/10/2007,79.87,80.68,79.47,79.6,1868901
04/11/2007,79.55,80.17,78.73,79.73,2570242
04/12/2007,79.71,80.29,79.06,80.1,2349269
04/13/2007,80.38,80.4,79.76,79.83,1333381
04/16/2007,79.85,81.77,79.82,80.88,3452554
04/17/2007,80.93,81.47,80.31,80.75,2126505
04/18/2007,80.82,81.66,80.42,80.84,2581182
04/19/2007,80.69,81.43,80.01,80.15,2507258
04/20/2007,80.7,81.03,80.26,80.46,2984514
04/23/2007,80.47,80.52,79.08,79.22,3073923
04/24/2007,79.52,79.52,76.83,76.9,5585583
04/25/2007,77.39,77.55,75.89,76.71,5417461
04/26/2007,77.23,77.3,74.95,75.01,5395001
04/27/2007,75.12,76.63,75.12,75.56,3155885
04/30/2007,75.82,76.55,74.65,74.82,3720195
05/01/2007,74.99,75.56,73.2,74.12,6347037
05/02/2007,74.8,75.63,74.36,74.55,4739118
05/03/2007,74.62,75.71,74.49,75.39,4631892
05/04/2007,75.42,75.58,74.17,74.52,3247333
05/07/2007,73.54,74.28,73,73.51,5775930
05/08/2007,73.39,74.29,72.64,73.53,4225953
05/09/2007,73.06,74.04,72.88,73.38,3005201
05/10/2007,73.4,73.97,71.95,72.06,5006374
05/11/2007,75.93,77.73,74.32,77.71,13042938
05/14/2007,77.63,78.8,76.46,76.64,7007437
05/15/2007,76.73,77.28,75.33,75.71,3877218
05/16/2007,75.98,76.3,74.69,75.42,3910668
05/17/2007,75.39,76.25,74.87,75.7,3831156
05/18/2007,75.91,76.16,75.12,75.23,3266531
05/21/2007,75.25,75.38,74.46,74.55,2995607
05/22/2007,74.4,75.67,74.18,75.58,3559971
05/23/2007,75.56,76.14,75.13,75.18,3529939
05/24/2007,75.23,75.52,73.49,74.19,3621257
05/25/2007,74.49,74.71,73.9,74.27,1796198
05/29/2007,74.83,76.24,74.69,76.14,4755256
05/30/2007,75.66,76.53,75.11,76.3,3431115
05/31/2007,76.5,77.18,76.5,76.86,3575856
06/01/2007,77.13,77.91,76.19,77.74,3263380
06/04/2007,77.73,78.09,77.21,77.48,2552714
06/05/2007,77.28,78.14,77.2,78.07,3514092
06/06/2007,78.08,79.11,77.73,78.61,4491845
06/07/2007,78.61,79.37,77.27,78.21,4745592
06/08/2007,78.29,79.77,78.29,79.68,6102988
06/11/2007,79.72,81.22,79.51,80.77,4292234
06/12/2007,80.74,80.95,79.5,79.55,5267460
06/13/2007,79.89,80.24,78.85,79.81,3388185
06/14/2007,79.7,80.15,79.16,79.37,3786789
06/15/2007,80.49,81.21,79.78,79.9,5690605
06/18/2007,79.9,80.1,78.72,79.16,4403462
06/19/2007,77.69,79.27,77.69,79.23,4183105
06/20/2007,79.26,79.66,78.84,78.89,3058538
06/21/2007,79.13,79.68,78.31,79.61,2181213
06/22/2007,79.23,79.66,78.23,78.4,4458937
06/25/2007,78.15,78.94,76.94,77.33,3089466
06/26/2007,77.24,78.13,76.72,77.05,2290216
06/27/2007,76.53,78.64,76.25,78.62,3687679
06/28/2007,78.65,79.37,78.14,78.31,2476210
06/29/2007,78.36,79.01,77.1,77.47,2546616
