01/02/1987,0.5268,0.5353,0.5268,0.5311,709200
01/05/1987,0.5268,0.5395,0.5268,0.5395,4204800
01/06/1987,0.5353,0.5523,0.5353,0.5438,11199600
01/07/1987,0.5523,0.5523,0.5438,0.5523,568800
01/08/1987,0.5523,0.565,0.548,0.5608,10944000
01/09/1987,0.565,0.5863,0.5565,0.5778,2890800
01/12/1987,0.5863,0.5905,0.5778,0.5863,1864800
01/13/1987,0.5778,0.582,0.5565,0.582,8092800
01/14/1987,0.582,0.5927,0.5778,0.5905,4636800
01/15/1987,0.582,0.5927,0.582,0.582,1861200
01/16/1987,0.582,0.5863,0.5565,0.565,2127600
01/19/1987,0.565,0.565,0.5565,0.5608,3895200
01/20/1987,0.565,0.5693,0.5565,0.5608,12412800
01/21/1987,0.5608,0.565,0.5587,0.5608,1612800
01/22/1987,0.565,0.5778,0.5608,0.5778,3956400
01/23/1987,0.5778,0.582,0.5735,0.582,7009200
01/26/1987,0.5778,0.582,0.5778,0.5778,2862000
01/27/1987,0.582,0.582,0.5778,0.5778,3218400
01/28/1987,0.582,0.582,0.5693,0.5693,5047200
01/29/1987,0.5735,0.5735,0.5608,0.5672,7599600
01/30/1987,0.5693,0.5693,0.5608,0.5693,417600
02/02/1987,0.5693,0.5693,0.565,0.5693,1198800
02/03/1987,0.5693,0.582,0.565,0.582,15750000
02/04/1987,0.5735,0.5863,0.5735,0.582,6534000
02/05/1987,0.5863,0.6033,0.582,0.5969,13348800
02/06/1987,0.5905,0.599,0.565,0.5714,20145600
02/09/1987,0.565,0.5693,0.4928,0.5056,62640000
02/10/1987,0.5098,0.5141,0.5056,0.5098,15814800
02/11/1987,0.5098,0.5183,0.5056,0.5098,6307200
02/12/1987,0.5183,0.5268,0.5141,0.5268,9831600
02/13/1987,0.5268,0.5311,0.5183,0.5268,3672000
02/17/1987,0.5268,0.5268,0.5183,0.5226,6872400
02/18/1987,0.5183,0.5226,0.5034,0.5056,2923200
02/19/1987,0.5013,0.5183,0.5013,0.5183,6753600
02/20/1987,0.5162,0.5268,0.5162,0.5268,4309200
02/23/1987,0.5183,0.5268,0.5056,0.5183,2880000
02/24/1987,0.5183,0.5226,0.5077,0.5204,5572800
02/25/1987,0.5226,0.5268,0.5141,0.5204,5954400
02/26/1987,0.5268,0.5289,0.5183,0.5268,6174000
02/27/1987,0.5226,0.5268,0.5183,0.5183,4280400
03/02/1987,0.5183,0.5226,0.5141,0.5141,1191600
03/03/1987,0.5226,0.5226,0.5141,0.5183,7549200
03/04/1987,0.5226,0.5226,0.5183,0.5226,8355600
03/05/1987,0.5183,0.5353,0.5183,0.5353,8812800
03/06/1987,0.5311,0.5353,0.5247,0.5268,3898800
03/09/1987,0.5141,0.5311,0.5141,0.5141,3528000
03/10/1987,0.5141,0.5183,0.5141,0.5141,1818000
03/11/1987,0.5141,0.5183,0.5141,0.5162,10566000
03/12/1987,0.5183,0.5183,0.5098,0.5098,1537200
03/13/1987,0.5183,0.5183,0.5098,0.5183,9075600
03/16/1987,0.5141,0.5226,0.5098,0.5141,7113600
03/17/1987,0.5183,0.5183,0.5141,0.5183,928800
03/18/1987,0.5183,0.5183,0.5141,0.5183,2588400
03/19/1987,0.5183,0.5226,0.5141,0.5183,18662400
03/20/1987,0.5141,0.5226,0.5098,0.5141,3517200
03/23/1987,0.5183,0.5183,0.4886,0.4886,12679200
03/24/1987,0.4971,0.5056,0.4886,0.5013,10504800
03/25/1987,0.5056,0.5056,0.4928,0.5013,3758400
03/26/1987,0.4928,0.5013,0.4843,0.4843,15570000
03/27/1987,0.4928,0.4928,0.4843,0.4843,2682000
03/30/1987,0.4843,0.4843,0.4673,0.4673,6656400
03/31/1987,0.4758,0.4758,0.4673,0.4758,1083600
04/01/1987,0.4716,0.4843,0.4673,0.4843,2628000
04/02/1987,0.4843,0.4928,0.4801,0.4928,6066000
04/03/1987,0.4843,0.5013,0.4843,0.5013,4435200
04/06/1987,0.5013,0.5056,0.4971,0.5056,13690800
04/07/1987,0.5056,0.5056,0.4949,0.5013,11199600
04/08/1987,0.4928,0.4971,0.4843,0.4843,8758800
04/09/1987,0.4843,0.4843,0.4801,0.4801,4842000
04/10/1987,0.4801,0.4843,0.4758,0.4843,3193200
04/13/1987,0.4822,0.4843,0.4716,0.4801,4748400
04/14/1987,0.4758,0.4801,0.4673,0.4716,7110000
04/15/1987,0.4673,0.4758,0.4631,0.4673,1339200
04/16/1987,0.4652,0.4673,0.4631,0.4673,4309200
04/20/1987,0.4673,0.4673,0.4631,0.4673,1411200
04/21/1987,0.4673,0.4673,0.4546,0.4631,4672800
04/22/1987,0.4631,0.4631,0.4588,0.4631,3240000
04/23/1987,0.4631,0.4631,0.4525,0.4588,7884000
04/24/1987,0.4588,0.4843,0.4546,0.4737,3117600
04/27/1987,0.4801,0.4843,0.4716,0.4822,4363200
04/28/1987,0.4801,0.4928,0.4801,0.4928,6141600
04/29/1987,0.4928,0.4928,0.4886,0.4886,1440000
04/30/1987,0.4928,0.5056,0.4886,0.5013,6879600
05/01/1987,0.5056,0.5056,0.5013,0.5013,1126800
05/04/1987,0.5056,0.5056,0.4971,0.5056,511200
05/05/1987,0.5098,0.5268,0.5013,0.5268,1566000
05/06/1987,0.5226,0.5268,0.5183,0.5226,3855600
05/07/1987,0.5268,0.5395,0.5183,0.5311,11048400
05/08/1987,0.5311,0.5311,0.5098,0.5098,1735200
05/11/1987,0.5098,0.5141,0.4928,0.4928,2250000
05/12/1987,0.4971,0.4971,0.4886,0.4971,6883200
05/13/1987,0.4971,0.4971,0.4928,0.4971,608400
05/14/1987,0.4971,0.5098,0.4971,0.5098,1861200
05/15/1987,0.5013,0.5098,0.4971,0.4971,8398800
05/18/1987,0.4971,0.5013,0.4716,0.4716,1256400
05/19/1987,0.4801,0.4801,0.4588,0.4588,774000
05/20/1987,0.4546,0.4758,0.4546,0.4758,885600
05/21/1987,0.4758,0.4801,0.4716,0.4716,1152000
05/22/1987,0.4758,0.4758,0.4631,0.4631,2750400
05/26/1987,0.4694,0.4843,0.4694,0.4843,4384800
05/27/1987,0.4801,0.4886,0.4801,0.4886,536400
05/28/1987,0.4886,0.4928,0.4843,0.4886,1609200
05/29/1987,0.4843,0.4886,0.4843,0.4843,421200
06/01/1987,0.4843,0.4971,0.4843,0.4907,1000800
06/02/1987,0.4907,0.4928,0.4907,0.4907,180000
06/03/1987,0.4907,0.4949,0.4907,0.4907,1173600
06/04/1987,0.4907,0.4928,0.4886,0.4928,172800
06/05/1987,0.4928,0.4928,0.4907,0.4907,201600
06/08/1987,0.4952,0.5016,0.4931,0.4952,1620000
06/09/1987,0.4995,0.5165,0.4995,0.5143,2120400
06/10/1987,0.5165,0.525,0.5143,0.525,342000
06/11/1987,0.5271,0.5271,0.5101,0.5101,1098000
06/12/1987,0.5165,0.5186,0.5101,0.5143,1335600
06/15/1987,0.5165,0.5186,0.5143,0.5143,435600
06/16/1987,0.5165,0.5186,0.5122,0.5186,165600
06/17/1987,0.5186,0.5186,0.5122,0.5186,374400
06/18/1987,0.5228,0.5228,0.5143,0.5143,514800
06/19/1987,0.5143,0.5143,0.5037,0.5037,802800
06/22/1987,0.508,0.5165,0.508,0.5143,1285200
06/23/1987,0.5122,0.5228,0.508,0.5228,950400
06/24/1987,0.525,0.525,0.5122,0.5143,2840400
06/25/1987,0.5143,0.5165,0.5143,0.5143,1130400
06/26/1987,0.5143,0.5186,0.5143,0.5143,2746800
06/29/1987,0.5122,0.5165,0.508,0.5122,194400
06/30/1987,0.5101,0.5101,0.508,0.5101,3805200
07/01/1987,0.5101,0.5101,0.5016,0.508,4021200
07/02/1987,0.5037,0.5101,0.4994,0.5058,3031200
07/06/1987,0.508,0.508,0.4909,0.4909,633600
07/07/1987,0.4824,0.4824,0.4676,0.4761,2383200
07/08/1987,0.4718,0.4761,0.4718,0.474,2883600
07/09/1987,0.4718,0.4718,0.4654,0.4654,871200
07/10/1987,0.4654,0.4676,0.4633,0.4654,4644000
07/13/1987,0.4612,0.4654,0.4591,0.4633,367200
07/14/1987,0.4654,0.4654,0.4591,0.4654,1774800
07/15/1987,0.4654,0.474,0.4633,0.474,3049200
07/16/1987,0.4718,0.4761,0.4697,0.4761,172800
07/17/1987,0.474,0.4931,0.4718,0.4931,1972800
07/20/1987,0.4931,0.5058,0.4909,0.5058,1627200
07/21/1987,0.5016,0.508,0.4994,0.5058,457200
07/22/1987,0.4994,0.4994,0.4909,0.4931,1980000
07/23/1987,0.4973,0.4995,0.4931,0.4995,572400
07/24/1987,0.4995,0.5037,0.4952,0.5016,1803600
07/27/1987,0.5016,0.5016,0.4952,0.4952,410400
07/28/1987,0.4973,0.4973,0.4888,0.4909,1544400
07/29/1987,0.4931,0.5016,0.4888,0.5016,2199600
07/30/1987,0.5016,0.5037,0.5016,0.5016,1026000
07/31/1987,0.5016,0.5058,0.5016,0.5016,403200
08/03/1987,0.5016,0.508,0.5016,0.5037,838800
08/04/1987,0.5037,0.508,0.4973,0.5016,2739600
08/05/1987,0.4994,0.5016,0.4931,0.4973,2541600
08/06/1987,0.5016,0.5016,0.4952,0.4973,590400
08/07/1987,0.4952,0.508,0.4931,0.5016,4014000
08/10/1987,0.5058,0.5165,0.5037,0.5165,1382400
08/11/1987,0.5207,0.525,0.5122,0.5165,2602800
08/12/1987,0.5143,0.5271,0.5122,0.525,3600000
08/13/1987,0.525,0.5738,0.525,0.5696,6336000
08/14/1987,0.5696,0.5696,0.559,0.5611,5266800
08/17/1987,0.559,0.5675,0.5568,0.5675,763200
08/18/1987,0.5696,0.5738,0.5547,0.559,446400
08/19/1987,0.5653,0.5653,0.5568,0.5611,4266000
08/20/1987,0.5632,0.5781,0.5632,0.5781,990000
08/21/1987,0.5802,0.593,0.5675,0.5675,1422000
08/24/1987,0.5675,0.576,0.5675,0.5738,1256400
08/25/1987,0.5696,0.5738,0.5675,0.5696,579600
08/26/1987,0.5738,0.576,0.5675,0.576,1098000
08/27/1987,0.576,0.5781,0.5696,0.5781,406800
08/28/1987,0.5738,0.5738,0.5653,0.5653,2948400
08/31/1987,0.5632,0.5632,0.5441,0.5483,918000
09/01/1987,0.5526,0.5611,0.5526,0.5526,1083600
09/02/1987,0.5568,0.559,0.5526,0.5568,4446000
09/03/1987,0.5568,0.5568,0.5526,0.5547,885600
09/04/1987,0.5607,0.5607,0.5585,0.5607,21600
09/08/1987,0.5649,0.5649,0.5458,0.5458,795600
09/09/1987,0.5415,0.5415,0.5351,0.5394,666000
09/10/1987,0.5415,0.5479,0.5415,0.5479,72000
09/11/1987,0.55,0.5564,0.55,0.5564,140400
09/14/1987,0.5564,0.5628,0.5564,0.5607,950400
09/15/1987,0.5607,0.5607,0.5564,0.5585,885600
09/16/1987,0.5564,0.5564,0.55,0.5543,378000
09/17/1987,0.5522,0.5543,0.55,0.5543,1076400
09/18/1987,0.5564,0.5585,0.5522,0.5522,1339200
09/21/1987,0.5543,0.5585,0.5522,0.5585,612000
09/22/1987,0.5543,0.5543,0.5458,0.5458,190800
09/23/1987,0.55,0.5564,0.55,0.5522,288000
09/24/1987,0.5543,0.5543,0.55,0.55,115200
09/25/1987,0.55,0.55,0.55,0.55,813600
09/28/1987,0.5543,0.5543,0.55,0.55,561600
09/29/1987,0.5543,0.5543,0.5543,0.5543,154800
09/30/1987,0.5585,0.5607,0.5543,0.5585,392400
10/01/1987,0.5564,0.5628,0.5564,0.5564,151200
10/02/1987,0.5628,0.5649,0.5628,0.5628,633600
10/05/1987,0.5628,0.5628,0.5628,0.5628,61200
10/06/1987,0.5671,0.5692,0.5628,0.5628,277200
10/07/1987,0.5628,0.5628,0.5564,0.5585,273600
10/08/1987,0.5607,0.5607,0.5458,0.5458,424800
10/09/1987,0.55,0.5564,0.5458,0.5458,399600
10/12/1987,0.5458,0.5543,0.5415,0.5543,190800
10/13/1987,0.5585,0.5756,0.5585,0.5713,1080000
10/14/1987,0.5756,0.5756,0.5564,0.5564,316800
10/15/1987,0.5543,0.5713,0.5479,0.5649,1177200
10/16/1987,0.5713,0.5713,0.5458,0.5458,4507200
10/19/1987,0.5266,0.5266,0.4669,0.4669,2196000
10/20/1987,0.4434,0.4477,0.4349,0.4349,604800
10/21/1987,0.4605,0.4818,0.4605,0.4754,3189600
10/22/1987,0.4775,0.4775,0.4434,0.4456,6526800
10/23/1987,0.4456,0.452,0.437,0.452,1533600
10/26/1987,0.4605,0.4605,0.4477,0.4498,1360800
10/27/1987,0.4498,0.4605,0.4498,0.4541,1148400
10/28/1987,0.4434,0.4434,0.4349,0.4392,2343600
10/29/1987,0.4392,0.4626,0.4392,0.4605,1116000
10/30/1987,0.5116,0.5159,0.4946,0.5074,4608000
11/02/1987,0.5031,0.5074,0.4989,0.5074,396000
11/03/1987,0.5053,0.5053,0.4818,0.4839,3265200
11/04/1987,0.4775,0.4903,0.4754,0.4861,5655600
11/05/1987,0.4861,0.4903,0.4818,0.4818,586800
11/06/1987,0.4818,0.4861,0.4797,0.4818,3502800
11/09/1987,0.4839,0.4839,0.4754,0.4754,478800
11/10/1987,0.4733,0.4839,0.4711,0.4818,2037600
11/11/1987,0.4946,0.5031,0.4946,0.5031,1900800
11/12/1987,0.5031,0.5095,0.5031,0.5074,586800
11/13/1987,0.5116,0.5116,0.5074,0.5095,1627200
11/16/1987,0.5159,0.5287,0.5159,0.5244,320400
11/17/1987,0.5202,0.5202,0.5116,0.5138,1515600
11/18/1987,0.5116,0.5202,0.5116,0.5202,244800
11/19/1987,0.5223,0.5266,0.5116,0.5244,1389600
11/20/1987,0.5202,0.5244,0.5159,0.5244,414000
11/23/1987,0.5202,0.5287,0.5202,0.5223,2383200
11/24/1987,0.5266,0.5287,0.5244,0.5287,540000
11/25/1987,0.5244,0.5244,0.5202,0.5202,360000
11/27/1987,0.5266,0.5287,0.5202,0.5244,284400
11/30/1987,0.5138,0.5138,0.501,0.501,666000
12/01/1987,0.5031,0.5138,0.5031,0.5116,1191600
12/02/1987,0.5053,0.5095,0.4967,0.4967,874800
12/03/1987,0.5031,0.5053,0.4946,0.4946,1566000
12/04/1987,0.4882,0.4882,0.4775,0.4775,478800
12/07/1987,0.4771,0.4771,0.4664,0.4728,450000
12/08/1987,0.475,0.475,0.4707,0.475,288000
12/09/1987,0.4771,0.5006,0.4771,0.4985,417600
12/10/1987,0.4964,0.5178,0.4964,0.5135,1220400
12/11/1987,0.5135,0.5199,0.5135,0.5135,4716000
12/14/1987,0.5071,0.5263,0.5071,0.522,579600
12/15/1987,0.5263,0.5327,0.5178,0.5199,1555200
12/16/1987,0.5156,0.522,0.5156,0.522,730800
12/17/1987,0.5285,0.5285,0.5156,0.5156,1080000
12/18/1987,0.5156,0.522,0.5135,0.522,730800
12/21/1987,0.5178,0.5285,0.5178,0.5285,302400
12/22/1987,0.5285,0.5285,0.5178,0.5199,2343600
12/23/1987,0.5199,0.5242,0.5049,0.5092,2354400
12/24/1987,0.5135,0.522,0.5135,0.5178,216000
12/28/1987,0.5135,0.5135,0.4964,0.4964,3211200
12/29/1987,0.4921,0.5006,0.4899,0.4964,291600
12/30/1987,0.4964,0.4985,0.4793,0.4964,1522800
12/31/1987,0.4921,0.522,0.4921,0.522,1785600
01/04/1988,0.5263,0.5285,0.5199,0.5199,543600
01/05/1988,0.5156,0.5242,0.5156,0.5156,716400
01/06/1988,0.5156,0.5199,0.5092,0.5092,514800
01/07/1988,0.5049,0.5092,0.4964,0.4964,817200
01/08/1988,0.4985,0.4985,0.4942,0.4942,579600
01/11/1988,0.4899,0.4942,0.4835,0.4878,493200
01/12/1988,0.4878,0.4878,0.4793,0.4793,331200
01/13/1988,0.4814,0.4835,0.4771,0.4793,2365200
01/14/1988,0.475,0.4771,0.4664,0.4686,630000
01/15/1988,0.4707,0.4771,0.4643,0.4643,1116000
01/18/1988,0.4664,0.4686,0.4621,0.4664,226800
01/19/1988,0.4643,0.4686,0.4621,0.4664,957600
01/20/1988,0.4621,0.4664,0.4579,0.4579,180000
01/21/1988,0.46,0.46,0.4514,0.4536,932400
01/22/1988,0.4493,0.46,0.4493,0.4557,1090800
01/25/1988,0.4579,0.4621,0.4579,0.4621,360000
01/26/1988,0.4643,0.4686,0.4643,0.4664,489600
01/27/1988,0.4664,0.4728,0.4664,0.4686,241200
01/28/1988,0.4686,0.475,0.4686,0.475,90000
01/29/1988,0.4793,0.4793,0.475,0.4771,2844000
02/01/1988,0.4814,0.4964,0.4814,0.4878,3704400
02/02/1988,0.4857,0.4942,0.4857,0.4942,2527200
02/03/1988,0.4921,0.4964,0.4921,0.4942,1630800
02/04/1988,0.4942,0.4964,0.4899,0.4921,100800
02/05/1988,0.4964,0.5006,0.4899,0.4921,2541600
02/08/1988,0.4942,0.4964,0.4899,0.4942,986400
02/09/1988,0.4964,0.4964,0.4899,0.4921,370800
02/10/1988,0.4899,0.4921,0.4771,0.4814,9482400
02/11/1988,0.4814,0.4814,0.475,0.4793,3812400
02/12/1988,0.4814,0.4814,0.4771,0.4771,140400
02/16/1988,0.4814,0.4814,0.475,0.475,104400
02/17/1988,0.475,0.4771,0.4686,0.475,2530800
02/18/1988,0.4707,0.475,0.4707,0.475,176400
02/19/1988,0.475,0.475,0.4686,0.475,936000
02/22/1988,0.475,0.4771,0.4728,0.4771,2224800
02/23/1988,0.4771,0.4793,0.4728,0.4793,1022400
02/24/1988,0.4793,0.4793,0.4771,0.4793,5022000
02/25/1988,0.4771,0.4814,0.4771,0.4793,2620800
02/26/1988,0.4814,0.4835,0.4814,0.4835,100800
02/29/1988,0.4857,0.4921,0.4835,0.4921,2217600
03/01/1988,0.4964,0.4964,0.4899,0.4899,936000
03/02/1988,0.4878,0.4899,0.4835,0.4899,1371600
03/03/1988,0.4921,0.4942,0.4857,0.4899,1076400
03/04/1988,0.4878,0.4985,0.4878,0.4964,6285600
03/07/1988,0.4959,0.5024,0.4895,0.4916,921600
03/08/1988,0.4959,0.4981,0.4916,0.4938,849600
03/09/1988,0.4916,0.5002,0.4916,0.5002,2120400
03/10/1988,0.5002,0.5045,0.5002,0.5024,316800
03/11/1988,0.5024,0.5024,0.4938,0.4981,522000
03/14/1988,0.4959,0.4981,0.4916,0.4916,738000
03/15/1988,0.4916,0.4938,0.4852,0.4852,536400
03/16/1988,0.4873,0.4873,0.4788,0.4831,1242000
03/17/1988,0.4831,0.4831,0.4766,0.4788,5115600
03/18/1988,0.4766,0.4895,0.4766,0.4831,954000
03/21/1988,0.4809,0.4831,0.4745,0.4745,3016800
03/22/1988,0.4788,0.4873,0.4766,0.4766,1526400
03/23/1988,0.4723,0.4852,0.4723,0.4831,1436400
03/24/1988,0.4788,0.4788,0.4723,0.4723,997200
03/25/1988,0.4723,0.4723,0.4637,0.4637,324000
03/28/1988,0.4637,0.4637,0.4573,0.4616,525600
03/29/1988,0.4637,0.4637,0.4594,0.4616,356400
03/30/1988,0.4616,0.4616,0.4573,0.4594,1220400
03/31/1988,0.4637,0.4745,0.4637,0.4723,795600
04/04/1988,0.468,0.468,0.4637,0.4659,237600
04/05/1988,0.4659,0.4702,0.4637,0.4702,356400
04/06/1988,0.468,0.468,0.4594,0.4594,349200
04/07/1988,0.4616,0.4637,0.4594,0.4594,1771200
04/08/1988,0.4573,0.4573,0.4423,0.4466,486000
04/11/1988,0.453,0.4594,0.4509,0.4594,1350000
04/12/1988,0.4616,0.468,0.4573,0.4637,709200
04/13/1988,0.468,0.4788,0.468,0.4702,1389600
04/14/1988,0.4659,0.4659,0.453,0.4573,1076400
04/15/1988,0.453,0.453,0.4444,0.453,1188000
04/18/1988,0.4487,0.453,0.4466,0.453,259200
04/19/1988,0.453,0.4551,0.4509,0.4509,810000
04/20/1988,0.4487,0.4487,0.4466,0.4487,136800
04/21/1988,0.4444,0.4444,0.438,0.4401,846000
04/22/1988,0.4401,0.4509,0.4401,0.4509,3880800
04/25/1988,0.4509,0.4616,0.4487,0.4573,2865600
04/26/1988,0.4594,0.4659,0.4551,0.4659,3787200
04/27/1988,0.4745,0.4873,0.4723,0.4852,5770800
04/28/1988,0.4852,0.4873,0.4809,0.4831,1173600
04/29/1988,0.4852,0.4852,0.4788,0.4831,1389600
05/02/1988,0.4809,0.4831,0.4809,0.4831,1584000
05/03/1988,0.4831,0.4831,0.4809,0.4831,2656800
05/04/1988,0.4852,0.4852,0.4723,0.4788,896400
05/05/1988,0.4745,0.4766,0.4745,0.4766,306000
05/06/1988,0.4745,0.4788,0.4723,0.4723,759600
05/09/1988,0.4723,0.4766,0.4723,0.4745,982800
05/10/1988,0.4745,0.4788,0.4745,0.4788,133200
05/11/1988,0.4745,0.4788,0.468,0.4723,669600
05/12/1988,0.4723,0.4809,0.4723,0.4788,651600
05/13/1988,0.4745,0.4788,0.4745,0.4766,788400
05/16/1988,0.4766,0.4766,0.4723,0.4723,612000
05/17/1988,0.4723,0.4745,0.468,0.468,972000
05/18/1988,0.4723,0.4745,0.4702,0.4702,115200
05/19/1988,0.4745,0.4745,0.4659,0.4702,252000
05/20/1988,0.4702,0.4723,0.4659,0.468,370800
05/23/1988,0.4659,0.4659,0.4616,0.4616,313200
05/24/1988,0.4637,0.4659,0.4594,0.4594,568800
05/25/1988,0.4594,0.4723,0.4594,0.4702,619200
05/26/1988,0.4723,0.4745,0.4659,0.4659,1173600
05/27/1988,0.4702,0.4723,0.4659,0.4702,208800
05/31/1988,0.468,0.4745,0.4659,0.4745,302400
06/01/1988,0.4788,0.5002,0.4788,0.5002,576000
06/02/1988,0.5002,0.5024,0.4938,0.4938,316800
06/03/1988,0.4959,0.5002,0.4916,0.5002,248400
06/06/1988,0.502,0.517,0.502,0.5149,972000
06/07/1988,0.5257,0.53,0.5213,0.5213,2664000
06/08/1988,0.5192,0.5343,0.5192,0.5278,1771200
06/09/1988,0.5321,0.5386,0.5321,0.5386,4590000
06/10/1988,0.5364,0.5386,0.53,0.5364,1116000
06/13/1988,0.5321,0.5364,0.5321,0.5364,8150400
06/14/1988,0.5386,0.545,0.5364,0.5364,3567600
06/15/1988,0.5364,0.5429,0.5364,0.5429,6501600
06/16/1988,0.5407,0.5429,0.5386,0.5407,730800
06/17/1988,0.5429,0.5429,0.5386,0.5386,860400
06/20/1988,0.5386,0.5429,0.5386,0.5386,446400
06/21/1988,0.5407,0.5494,0.5386,0.5407,3769200
06/22/1988,0.5429,0.5429,0.5407,0.5429,536400
06/23/1988,0.5407,0.5429,0.5386,0.5386,774000
06/24/1988,0.5386,0.5472,0.5386,0.545,4042800
06/27/1988,0.5429,0.5429,0.5386,0.5386,4510800
06/28/1988,0.5364,0.5386,0.5343,0.5364,2062800
06/29/1988,0.5364,0.5386,0.5343,0.5364,2570400
06/30/1988,0.5364,0.5407,0.5364,0.5364,3114000
07/01/1988,0.5386,0.5386,0.5364,0.5386,1810800
07/05/1988,0.5386,0.5386,0.5343,0.5343,957600
07/06/1988,0.5343,0.5407,0.5343,0.5386,1684800
07/07/1988,0.5429,0.545,0.5343,0.5343,4140000
07/08/1988,0.5343,0.5386,0.5343,0.5364,900000
07/11/1988,0.5407,0.5407,0.5364,0.5386,694800
07/12/1988,0.5386,0.5429,0.5343,0.5407,2246400
07/13/1988,0.5386,0.5407,0.5343,0.5364,1292400
07/14/1988,0.5407,0.5407,0.5364,0.5386,140400
07/15/1988,0.5386,0.5407,0.5386,0.5407,687600
07/18/1988,0.5407,0.5494,0.5407,0.5472,957600
07/19/1988,0.545,0.5494,0.545,0.5494,291600
07/20/1988,0.5494,0.5558,0.5494,0.5537,932400
07/21/1988,0.5515,0.5558,0.5515,0.5537,190800
07/22/1988,0.5537,0.5558,0.5494,0.5494,892800
07/25/1988,0.5472,0.5472,0.5407,0.5407,122400
07/26/1988,0.5407,0.545,0.5407,0.5429,770400
07/27/1988,0.5429,0.5429,0.5429,0.5429,46800
07/28/1988,0.5429,0.545,0.5429,0.5429,208800
07/29/1988,0.545,0.5472,0.5149,0.5149,2462400
08/01/1988,0.5149,0.5149,0.5063,0.5084,1432800
08/02/1988,0.5041,0.5106,0.4955,0.5106,10803600
08/03/1988,0.5063,0.5084,0.4998,0.5084,4237200
08/04/1988,0.5063,0.5106,0.5063,0.5106,5547600
08/05/1988,0.5063,0.5084,0.5041,0.5084,1972800
08/08/1988,0.5041,0.5084,0.5041,0.5084,3909600
08/09/1988,0.5063,0.5084,0.5063,0.5084,306000
08/10/1988,0.5084,0.5106,0.5084,0.5084,1054800
08/11/1988,0.5084,0.5106,0.5084,0.5084,190800
08/12/1988,0.5084,0.5106,0.5084,0.5106,378000
08/15/1988,0.5127,0.5127,0.5084,0.5127,165600
08/16/1988,0.5106,0.5127,0.5106,0.5127,320400
08/17/1988,0.5127,0.5235,0.5127,0.5235,2095200
08/18/1988,0.5213,0.5257,0.517,0.517,1735200
08/19/1988,0.5213,0.5257,0.5192,0.5235,2178000
08/22/1988,0.5278,0.5278,0.5235,0.5235,745200
08/23/1988,0.5235,0.5278,0.5235,0.5278,504000
08/24/1988,0.5257,0.53,0.5257,0.53,97200
08/25/1988,0.5278,0.5278,0.5278,0.5278,36000
08/26/1988,0.53,0.5321,0.5278,0.53,2656800
08/29/1988,0.5343,0.5386,0.5343,0.5343,1105200
08/30/1988,0.5386,0.5386,0.5321,0.5321,1746000
08/31/1988,0.5364,0.5364,0.53,0.53,1116000
09/01/1988,0.5257,0.5257,0.5213,0.5213,1515600
09/02/1988,0.5209,0.5252,0.5209,0.5209,244800
09/06/1988,0.5188,0.5231,0.5123,0.5123,1980000
09/07/1988,0.5209,0.5231,0.5188,0.5209,2898000
09/08/1988,0.5252,0.5274,0.5231,0.5274,662400
09/09/1988,0.5231,0.5252,0.5209,0.5231,244800
09/12/1988,0.5252,0.5296,0.5252,0.5252,111600
09/13/1988,0.5274,0.5274,0.5274,0.5274,460800
09/14/1988,0.5274,0.5296,0.5274,0.5274,2822400
09/15/1988,0.5274,0.5274,0.5231,0.5231,2574000
09/16/1988,0.5209,0.5274,0.5188,0.5188,2721600
09/19/1988,0.5166,0.5231,0.5144,0.5188,1299600
09/20/1988,0.5166,0.5166,0.5101,0.5123,1861200
09/21/1988,0.5101,0.5123,0.5101,0.5101,241200
09/22/1988,0.5079,0.5101,0.5036,0.5058,1281600
09/23/1988,0.5015,0.5058,0.5015,0.5015,205200
09/26/1988,0.5015,0.5015,0.4993,0.4993,802800
09/27/1988,0.4971,0.4971,0.4907,0.4907,759600
09/28/1988,0.4928,0.4971,0.4885,0.4885,1544400
09/29/1988,0.4863,0.4863,0.482,0.482,716400
09/30/1988,0.4842,0.4885,0.4798,0.4798,482400
10/03/1988,0.4777,0.4863,0.4777,0.4863,442800
10/04/1988,0.4863,0.4885,0.4842,0.4842,1771200
10/05/1988,0.482,0.4863,0.482,0.4863,90000
10/06/1988,0.4885,0.4907,0.4842,0.4885,57600
10/07/1988,0.4885,0.4907,0.4842,0.4842,684000
10/10/1988,0.4863,0.4863,0.482,0.482,21600
10/11/1988,0.482,0.482,0.4755,0.4798,730800
10/12/1988,0.4755,0.4777,0.4755,0.4755,450000
10/13/1988,0.4755,0.4798,0.4755,0.4777,352800
10/14/1988,0.4798,0.4798,0.4755,0.4755,313200
10/17/1988,0.4777,0.4798,0.4755,0.4755,525600
10/18/1988,0.4755,0.482,0.4755,0.482,180000
10/19/1988,0.482,0.482,0.4777,0.482,219600
10/20/1988,0.4842,0.4842,0.4798,0.4798,90000
10/21/1988,0.4798,0.4798,0.4755,0.4798,687600
10/24/1988,0.482,0.482,0.4582,0.4647,7416000
10/25/1988,0.4604,0.4604,0.4496,0.4561,3510000
10/26/1988,0.4539,0.4561,0.4496,0.4539,6800400
10/27/1988,0.4539,0.4582,0.4474,0.4517,7891200
10/28/1988,0.4539,0.4561,0.4517,0.4517,1051200
