04/20/1992,4.3122,4.3419,4.223,4.2824,169600
04/21/1992,4.2824,4.2824,4.223,4.2527,172400
04/22/1992,4.2527,4.2824,4.223,4.2527,180400
04/23/1992,4.223,4.3122,4.223,4.2824,254000
04/24/1992,4.2527,4.2527,4.1932,4.223,51200
04/27/1992,4.1932,4.1932,4.0743,4.0743,774400
04/28/1992,4.104,4.1932,4.0743,4.1932,442000
04/29/1992,4.1932,4.2824,4.1932,4.2824,80000
04/30/1992,4.3419,4.3717,4.3122,4.3122,209200
05/01/1992,4.3122,4.3122,4.223,4.2527,166400
05/04/1992,4.1932,4.2527,4.1932,4.223,178800
05/05/1992,4.2527,4.3122,4.223,4.2824,210000
05/06/1992,4.3122,4.5204,4.3122,4.4609,497600
05/07/1992,4.4906,4.6096,4.4906,4.6096,634000
05/08/1992,4.6393,4.6988,4.6096,4.6691,345200
05/11/1992,4.6691,4.6691,4.6096,4.6393,140800
05/12/1992,4.6988,4.7285,4.6691,4.6988,222000
05/13/1992,4.6988,4.7285,4.6393,4.6393,155200
05/14/1992,4.6393,4.6691,4.4906,4.4906,416000
05/15/1992,4.5204,4.5204,4.4014,4.4311,101600
05/18/1992,4.4311,4.5501,4.4311,4.5501,218000
05/19/1992,4.5501,4.5501,4.4906,4.5501,384000
05/20/1992,4.6691,5.0557,4.6691,4.9962,1279600
05/21/1992,5.0259,5.2044,4.9367,5.0259,967200
05/22/1992,5.0259,5.1449,5.0259,5.1151,351200
05/26/1992,5.0557,5.0557,4.8772,4.9367,822000
05/27/1992,4.907,4.9367,4.788,4.8475,431200
05/28/1992,4.8177,4.8177,4.6988,4.7583,246800
05/29/1992,4.7285,4.9367,4.7285,4.907,257200
06/01/1992,4.9367,4.9367,4.788,4.8177,246400
06/02/1992,4.8177,4.9664,4.788,4.9367,400000
06/03/1992,4.9367,5.0259,4.9367,4.9962,346800
06/04/1992,5.0259,5.0854,4.9962,5.0557,63200
06/05/1992,5.1151,5.1151,5.0557,5.0854,143600
06/08/1992,5.0854,5.1449,5.0854,5.1449,372400
06/09/1992,5.1449,5.2341,4.8772,4.9367,573600
06/10/1992,4.9367,4.9664,4.8177,4.8177,268800
06/11/1992,4.8177,4.8177,4.6988,4.7583,262000
06/12/1992,4.788,4.9367,4.7583,4.907,63600
06/15/1992,4.907,4.9367,4.8772,4.8772,55200
06/16/1992,4.8772,4.907,4.6988,4.7285,256800
06/17/1992,4.6988,4.6988,4.6096,4.6393,192400
06/18/1992,4.6393,4.6393,4.5501,4.5501,228000
06/19/1992,4.5798,4.6096,4.5501,4.5501,316800
06/22/1992,4.5204,4.5204,4.4311,4.4609,164800
06/23/1992,4.4609,4.4609,4.4014,4.4014,74400
06/24/1992,4.4311,4.4311,4.3717,4.3717,194400
06/25/1992,4.3717,4.3717,4.3419,4.3717,68800
06/26/1992,4.3419,4.3717,4.3419,4.3419,172800
06/29/1992,4.3419,4.4609,4.3419,4.4609,174000
06/30/1992,4.4609,4.5204,4.3717,4.4014,188400
07/01/1992,4.3717,4.5501,4.3717,4.5501,174800
07/02/1992,4.5204,4.5204,4.4311,4.4609,144800
07/06/1992,4.4609,4.4609,4.4014,4.4014,91200
07/07/1992,4.4311,4.5501,4.4311,4.5204,164400
07/08/1992,4.5501,4.5501,4.4906,4.5204,70400
07/09/1992,4.4726,4.5919,4.4726,4.5025,114800
07/10/1992,4.5025,4.5323,4.4428,4.5323,52400
07/13/1992,4.4726,4.5919,4.4726,4.5919,60000
07/14/1992,4.6217,4.6516,4.5025,4.5323,70400
07/15/1992,4.5323,4.6217,4.5025,4.5621,156000
07/16/1992,4.5621,4.5621,4.5025,4.5323,46400
07/17/1992,4.5025,4.5323,4.5025,4.5025,101600
07/20/1992,4.5025,4.5025,4.4428,4.4726,46000
07/21/1992,4.4428,4.4428,4.3236,4.3534,197600
07/22/1992,4.3236,4.3534,4.2639,4.2639,78400
07/23/1992,4.2639,4.2639,4.2341,4.2341,88000
07/24/1992,4.2341,4.3534,4.2341,4.3236,115200
07/27/1992,4.3534,4.3534,4.2341,4.2341,66000
07/28/1992,4.2341,4.2937,4.2341,4.2639,35600
07/29/1992,4.2639,4.2937,4.2639,4.2937,174000
07/30/1992,4.2937,4.3534,4.2639,4.3534,55200
07/31/1992,4.3534,4.3832,4.2937,4.3236,55600
08/03/1992,4.3236,4.3534,4.2341,4.2341,61600
08/04/1992,4.2341,4.3236,4.2341,4.3236,95600
08/05/1992,4.2937,4.3236,4.2639,4.3236,148800
08/06/1992,4.3236,4.3236,4.2937,4.3236,73600
08/07/1992,4.2937,4.2937,4.2639,4.2639,173200
08/10/1992,4.2341,4.2639,4.2043,4.2639,91600
08/11/1992,4.2341,4.2639,4.2043,4.2043,138400
08/12/1992,4.1745,4.2043,4.1745,4.1745,105200
08/13/1992,4.1447,4.1745,4.1447,4.1745,33200
08/14/1992,4.1745,4.2341,4.1745,4.2341,58400
08/17/1992,4.2043,4.4726,4.2043,4.4726,252000
08/18/1992,4.3832,4.4428,4.3534,4.3534,198000
08/19/1992,4.3534,4.3534,4.2043,4.2341,208000
08/20/1992,4.2043,4.2043,4.1447,4.1447,147600
08/21/1992,4.1447,4.1745,4.1148,4.1745,189200
08/24/1992,4.1447,4.1447,4.1148,4.1447,55600
08/25/1992,4.1148,4.1447,4.1148,4.1148,35200
08/26/1992,4.1447,4.1745,4.1148,4.1745,81600
08/27/1992,4.1447,4.1745,4.1447,4.1447,114800
08/28/1992,4.1447,4.2341,4.1447,4.1745,23600
08/31/1992,4.2043,4.2341,4.1745,4.1745,225600
09/01/1992,4.1745,4.2937,4.1745,4.2937,1320400
09/02/1992,4.2937,4.3236,4.2639,4.2937,80800
09/03/1992,4.3236,4.3534,4.2639,4.3236,296400
09/04/1992,4.3534,4.3534,4.1745,4.2341,208800
09/08/1992,4.2639,4.2639,4.2043,4.2043,27200
09/09/1992,4.2341,4.2937,4.2043,4.2937,144400
09/10/1992,4.2639,4.413,4.2639,4.3832,236400
09/11/1992,4.3832,4.413,4.2937,4.3832,175600
09/14/1992,4.3832,4.3832,4.3236,4.3236,266400
09/15/1992,4.3236,4.3236,4.2043,4.2043,44000
09/16/1992,4.2341,4.2341,4.1745,4.2341,164800
09/17/1992,4.2043,4.2639,4.1447,4.2639,380400
09/18/1992,4.2341,4.2639,4.2043,4.2341,78000
09/21/1992,4.2341,4.2341,4.1447,4.2043,197200
09/22/1992,4.2043,4.2043,4.1447,4.2043,170800
09/23/1992,4.1745,4.2043,4.1447,4.2043,65600
09/24/1992,4.2639,4.2639,4.2341,4.2341,53600
09/25/1992,4.2639,4.2639,4.2043,4.2043,15600
09/28/1992,4.2341,4.2341,4.2043,4.2341,66000
09/29/1992,4.2341,4.2341,4.1745,4.1745,40800
09/30/1992,4.2043,4.2043,4.1148,4.1447,154000
10/01/1992,4.1148,4.1148,4.0254,4.0552,91600
10/02/1992,4.0254,4.0552,3.9956,4.0552,268400
10/05/1992,4.0254,4.0254,3.9061,3.9657,241600
10/06/1992,3.9359,3.9359,3.8465,3.9061,88000
10/07/1992,3.9061,3.9061,3.7868,3.8465,364800
10/08/1992,3.8285,3.8884,3.7687,3.7986,111200
10/09/1992,3.8285,3.8285,3.5892,3.6192,275200
10/12/1992,3.6192,3.6491,3.5593,3.6192,312000
10/13/1992,3.6491,3.7687,3.6192,3.7687,372400
10/14/1992,3.7986,3.7986,3.7388,3.7687,139600
10/15/1992,3.7687,3.7687,3.6491,3.679,220000
10/16/1992,3.679,3.679,3.5294,3.5593,288400
10/19/1992,3.5593,3.679,3.5593,3.679,296000
10/20/1992,3.7388,3.7687,3.679,3.7388,208400
10/21/1992,3.7388,3.7388,3.679,3.7089,193600
10/22/1992,3.7388,3.9183,3.7388,3.9183,188800
10/23/1992,3.9183,4.0678,3.9183,4.008,334800
10/26/1992,4.008,4.008,3.8884,3.8884,241200
10/27/1992,3.9183,3.9781,3.8584,3.8584,118400
10/28/1992,3.8584,3.8584,3.7687,3.7687,218800
10/29/1992,3.7986,3.9183,3.7687,3.8884,160400
10/30/1992,3.8884,3.8884,3.8285,3.8884,86000
11/02/1992,3.8584,4.008,3.8285,3.9781,678000
11/03/1992,3.9781,3.9781,3.8584,3.8584,164800
11/04/1992,3.8884,3.9482,3.8884,3.9482,49600
11/05/1992,3.9482,4.1276,3.9482,4.1276,363600
11/06/1992,4.1276,4.1875,4.0379,4.1276,182800
11/09/1992,4.1575,4.1575,4.0977,4.1276,250800
11/10/1992,4.1575,4.2174,4.1276,4.1875,144000
11/11/1992,4.2174,4.2174,4.1276,4.1575,181200
11/12/1992,4.1276,4.2174,4.1276,4.1276,128000
11/13/1992,4.1575,4.1575,4.0678,4.0678,54000
11/16/1992,3.9482,4.008,3.9482,3.9781,234400
11/17/1992,3.9781,4.008,3.8584,3.8884,184800
11/18/1992,3.8884,3.9482,3.8884,3.9332,130800
11/19/1992,3.9183,3.9482,3.8584,3.9183,50800
11/20/1992,3.8884,3.8884,3.8285,3.8584,160400
11/23/1992,3.8285,3.8584,3.8285,3.8285,48400
11/24/1992,3.7986,3.8285,3.7687,3.7986,298400
11/25/1992,3.7986,3.9183,3.7687,3.9183,482800
11/27/1992,3.9183,4.008,3.9183,3.9781,252000
11/30/1992,3.9781,4.008,3.9482,4.008,303600
12/01/1992,3.9781,4.0379,3.9781,4.0379,177200
12/02/1992,4.008,4.0379,3.8584,3.9482,306000
12/03/1992,3.9482,4.008,3.9183,4.008,283600
12/04/1992,4.0379,4.0379,3.9781,4.0379,88400
12/07/1992,4.008,4.0379,3.9183,3.9482,155200
12/08/1992,3.8884,3.9183,3.8285,3.9183,66400
12/09/1992,3.8884,3.9482,3.8584,3.8884,90400
12/10/1992,3.9482,3.9781,3.9183,3.9781,88000
12/11/1992,3.9781,3.9781,3.8884,3.8884,34800
12/14/1992,3.9183,3.9183,3.8285,3.8285,69600
12/15/1992,3.7986,3.7986,3.7089,3.7986,157200
12/16/1992,3.7986,3.7986,3.6192,3.7089,179600
12/17/1992,3.7089,3.7986,3.679,3.7986,126400
12/18/1992,3.8285,3.9482,3.7986,3.9183,192400
12/21/1992,3.9482,3.9781,3.7986,3.7986,127600
12/22/1992,3.8285,3.8285,3.7986,3.8285,60800
12/23/1992,3.8584,3.8584,3.7986,3.7986,68000
12/24/1992,3.8285,3.8285,3.7986,3.7986,22000
12/28/1992,3.7687,3.8285,3.7089,3.8285,134000
12/29/1992,3.7986,3.9482,3.7986,3.9183,142000
12/30/1992,3.8584,3.9183,3.8285,3.8884,216400
12/31/1992,3.9183,4.008,3.9183,3.9482,162800
01/04/1993,4.0379,4.0977,4.008,4.008,378400
01/05/1993,4.0379,4.1575,3.9781,4.0678,358800
01/06/1993,4.0678,4.1276,4.0678,4.0977,432000
01/07/1993,4.0678,4.2174,4.008,4.1276,510400
01/08/1993,4.1276,4.1276,4.0379,4.0977,739200
01/11/1993,4.1575,4.1875,4.1575,4.1575,107200
01/12/1993,4.2174,4.337,4.1575,4.3071,410000
01/13/1993,4.1875,4.1875,4.0977,4.1575,206400
01/14/1993,4.1875,4.2174,4.1276,4.1575,175200
01/15/1993,4.1875,4.1875,4.0379,4.0977,236000
01/18/1993,4.1276,4.1276,4.0678,4.0977,122000
01/19/1993,4.0678,4.1276,4.0678,4.0977,404400
01/20/1993,4.1276,4.1276,4.0379,4.0678,252000
01/21/1993,4.0678,4.0977,4.0379,4.0678,204400
01/22/1993,4.0678,4.0977,4.0678,4.0977,112400
01/25/1993,4.1276,4.1276,3.9183,4.1276,327600
01/26/1993,4.1276,4.1276,4.0977,4.1276,129600
01/27/1993,4.0977,4.0977,3.9781,4.0379,315600
01/28/1993,4.0379,4.0379,3.9482,3.9781,205600
01/29/1993,4.008,4.0379,3.9781,4.008,90000
02/01/1993,4.008,4.0379,3.9781,4.008,204800
02/02/1993,4.008,4.008,3.9781,3.9781,102000
02/03/1993,4.0678,4.0678,4.008,4.0379,131600
02/04/1993,4.0678,4.1875,4.0678,4.1875,210400
02/05/1993,4.2473,4.2473,4.1875,4.1875,136000
02/08/1993,4.1875,4.1875,4.1276,4.1575,84400
02/09/1993,4.1875,4.1875,4.1276,4.1575,81600
02/10/1993,4.1575,4.1875,4.0977,4.0977,63600
02/11/1993,4.0977,4.1276,4.008,4.008,71600
02/12/1993,3.9781,4.0678,3.9781,4.0678,78000
02/16/1993,4.0678,4.0678,3.9482,3.9781,143200
02/17/1993,3.9482,3.9781,3.9183,3.9482,102000
02/18/1993,3.9781,3.9781,3.8884,3.9183,48400
02/19/1993,3.9183,3.9183,3.7687,3.8285,85200
02/22/1993,3.7986,3.8285,3.7388,3.7687,78400
02/23/1993,3.7986,3.8285,3.7687,3.7986,100800
02/24/1993,3.7986,3.8285,3.7388,3.8285,73200
02/25/1993,3.7986,3.9781,3.7986,3.9183,622400
02/26/1993,3.9781,3.9781,3.8884,3.9482,118000
03/01/1993,3.9781,3.9781,3.8584,3.8884,84400
03/02/1993,3.8584,3.9183,3.8584,3.8884,86800
03/03/1993,3.9482,4.008,3.9482,4.008,133200
03/04/1993,4.008,4.008,3.9482,3.9781,136400
03/05/1993,3.9482,3.9482,3.8884,3.9183,63200
03/08/1993,3.9183,3.9183,3.8884,3.8884,58400
03/09/1993,3.8884,3.9482,3.8584,3.9482,494800
03/10/1993,3.9781,4.0678,3.9781,4.0379,285600
03/11/1993,4.0379,4.0379,3.9482,4.008,114800
03/12/1993,3.9781,3.9781,3.9183,3.9781,141200
03/15/1993,3.9781,4.0379,3.9781,4.0379,92800
03/16/1993,4.008,4.0678,4.008,4.0678,44000
03/17/1993,4.0379,4.0678,4.0379,4.0678,62000
03/18/1993,4.0678,4.0678,4.008,4.0678,84800
03/19/1993,4.0678,4.0678,4.0379,4.0678,69200
03/22/1993,4.008,4.0379,4.008,4.008,47200
03/23/1993,4.0379,4.1875,4.0379,4.1875,168800
03/24/1993,4.1575,4.1875,4.0678,4.0678,66000
03/25/1993,4.1276,4.1875,4.1276,4.1575,116400
03/26/1993,4.1575,4.1575,4.1276,4.1575,60800
03/29/1993,4.1575,4.2772,4.1575,4.2473,355200
03/30/1993,4.1875,4.2473,4.1875,4.1875,283200
03/31/1993,4.2174,4.2174,4.0678,4.0977,545200
04/01/1993,4.0678,4.1276,4.0379,4.0379,415600
04/02/1993,4.008,4.008,3.8285,3.8584,447600
04/05/1993,3.8884,3.9482,3.8884,3.9482,146800
04/06/1993,3.9781,4.0977,3.9482,4.0977,161200
04/07/1993,4.0678,4.2772,4.0678,4.2174,318000
04/08/1993,4.2473,4.2772,4.1276,4.1575,268400
04/12/1993,4.1875,4.1875,4.1575,4.1575,128800
04/13/1993,4.1875,4.2473,4.1276,4.2473,164000
04/14/1993,4.2174,4.2473,4.1875,4.2174,178400
04/15/1993,4.1875,4.1875,4.0678,4.1276,366000
04/16/1993,4.1575,4.1575,4.0977,4.1276,107200
04/19/1993,4.1276,4.1276,3.9482,3.9482,255200
04/20/1993,3.9781,4.008,3.8285,3.8285,1316000
04/21/1993,3.8584,4.1575,3.8285,4.0977,656400
04/22/1993,4.0977,4.1276,4.0379,4.0678,300800
04/23/1993,4.0678,4.0977,4.0379,4.0977,201200
04/26/1993,4.1276,4.1276,3.9781,3.9781,254800
04/27/1993,3.9781,4.0678,3.9781,4.0379,234400
04/28/1993,4.0678,4.0678,3.9781,3.9781,48800
04/29/1993,4.008,4.008,3.9183,3.9781,124400
04/30/1993,3.9482,3.9781,3.9482,3.9781,136000
05/03/1993,3.9781,4.1276,3.9781,4.0977,267600
05/04/1993,4.1276,4.1276,3.9482,4.008,89600
05/05/1993,3.9781,4.0379,3.9781,4.008,252800
05/06/1993,4.008,4.0379,3.9781,4.0379,101200
05/07/1993,4.0379,4.0379,3.9781,4.008,164800
05/10/1993,4.008,4.008,3.9183,3.9482,86000
05/11/1993,3.9482,3.9482,3.8285,3.8884,324800
05/12/1993,3.8584,3.9781,3.8584,3.9781,174400
05/13/1993,3.9482,3.9781,3.9482,3.9482,44000
05/14/1993,3.9482,3.9781,3.8884,3.8884,98000
05/17/1993,3.8285,3.8285,3.7687,3.8285,406400
05/18/1993,3.8285,3.9183,3.8285,3.8584,103600
05/19/1993,3.8884,3.9781,3.8584,3.9781,228800
05/20/1993,4.008,4.0379,4.008,4.0379,81600
05/21/1993,4.008,4.0379,3.9781,4.008,71200
05/24/1993,4.008,4.0379,3.9482,3.9781,89600
05/25/1993,4.008,4.0379,3.9482,3.9781,136400
05/26/1993,3.9482,3.9482,3.8884,3.8884,172800
05/27/1993,3.8884,3.8884,3.7687,3.8285,229200
05/28/1993,3.8285,3.8584,3.7687,3.8584,152400
06/01/1993,3.8285,3.8884,3.8285,3.8584,377200
06/02/1993,3.8285,3.8884,3.7986,3.8884,240400
06/03/1993,3.8285,3.9482,3.8285,3.9482,149600
06/04/1993,3.9482,3.9781,3.9482,3.9781,521600
06/07/1993,3.9781,4.008,3.9183,4.008,146000
06/08/1993,4.008,4.008,3.9482,4.008,143600
06/09/1993,3.9781,4.008,3.9482,3.9781,450400
06/10/1993,3.9781,4.0379,3.9482,3.9781,284800
06/11/1993,3.9482,3.9482,3.7986,3.8285,426800
06/14/1993,3.8285,3.8285,3.7687,3.7687,251600
06/15/1993,3.7687,3.8285,3.7687,3.8285,369600
06/16/1993,3.8584,3.8584,3.7388,3.7986,136800
06/17/1993,3.7687,3.7687,3.5892,3.6192,256400
06/18/1993,3.6192,3.7089,3.5294,3.5593,663600
06/21/1993,3.5892,3.6192,3.5294,3.5294,240800
06/22/1993,3.5593,3.5593,3.4098,3.4098,303600
06/23/1993,3.4397,3.5294,3.4098,3.4995,290000
06/24/1993,3.4995,3.6192,3.4995,3.5892,136800
06/25/1993,3.5593,3.5892,3.5593,3.5593,135600
06/28/1993,3.5892,3.6192,3.5593,3.5892,448800
06/29/1993,3.5892,3.6192,3.5593,3.5892,294400
06/30/1993,3.5593,3.5892,3.5294,3.5892,112800
07/01/1993,3.5892,3.5892,3.5593,3.5892,128400
07/02/1993,3.5593,3.6192,3.5593,3.5892,175200
07/06/1993,3.5892,3.5892,3.5294,3.5593,134800
07/07/1993,3.5294,3.5593,3.5294,3.5593,93600
07/08/1993,3.5294,3.5294,3.4995,3.5294,136000
07/09/1993,3.4995,3.4995,3.35,3.3799,598400
07/12/1993,3.35,3.3799,3.2901,3.2901,210800
07/13/1993,3.2901,3.3201,3.1107,3.2004,1299200
07/14/1993,3.2004,3.2004,3.0808,3.0808,1052800
07/15/1993,3.1107,3.1705,3.1107,3.1107,610800
07/16/1993,3.1406,3.1705,3.1107,3.1107,539600
07/19/1993,3.1107,3.1406,3.0808,3.1107,268800
07/20/1993,3.1107,3.1107,3.021,3.021,377600
07/21/1993,3.0509,3.1705,3.0509,3.1107,872800
07/22/1993,3.1406,3.2901,3.1406,3.2004,313600
07/23/1993,3.2303,3.2303,3.1107,3.1107,612000
07/26/1993,3.1107,3.1406,3.021,3.021,326400
07/27/1993,3.021,3.1107,2.991,3.0808,587200
07/28/1993,3.1107,3.1107,3.0509,3.0808,378800
07/29/1993,3.0808,3.0808,3.0509,3.0509,268800
07/30/1993,3.0509,3.1107,2.991,3.0509,250800
08/02/1993,3.0509,3.0808,3.021,3.0808,150800
08/03/1993,3.0509,3.0808,3.021,3.0509,219200
08/04/1993,3.0509,3.1107,3.021,3.0509,269200
08/05/1993,3.0509,3.1107,3.0509,3.0509,132000
08/06/1993,3.0509,3.0808,3.021,3.0509,151600
08/09/1993,3.0509,3.0509,2.9611,2.991,170800
08/10/1993,2.991,2.991,2.9312,2.991,303200
08/11/1993,2.9611,2.991,2.9312,2.9611,206000
08/12/1993,2.991,2.991,2.9312,2.991,132800
08/13/1993,2.9611,3.021,2.9611,3.021,162400
08/16/1993,3.021,3.021,2.9611,2.991,143600
08/17/1993,2.991,3.1107,2.9611,3.1107,163600
08/18/1993,3.0808,3.1107,3.0509,3.0808,167200
08/19/1993,3.0808,3.1705,3.0808,3.0808,140800
08/20/1993,3.0808,3.1107,3.0808,3.1107,150800
08/23/1993,3.1107,3.1107,3.0808,3.1107,80400
08/24/1993,3.1107,3.1406,3.0808,3.1107,147600
08/25/1993,3.1107,3.1406,3.0808,3.1107,754000
08/26/1993,3.1107,3.1107,3.0808,3.0808,160000
08/27/1993,3.0808,3.1107,3.0509,3.0808,83600
08/30/1993,3.1107,3.1406,3.0808,3.1107,310000
08/31/1993,3.1107,3.1406,3.0808,3.1406,102800
09/01/1993,3.1406,3.1705,3.1107,3.1406,182400
09/02/1993,3.1406,3.1406,3.1107,3.1107,167600
09/03/1993,3.1107,3.2004,3.1107,3.1705,180400
09/07/1993,3.1705,3.2303,3.1406,3.1705,128400
09/08/1993,3.1406,3.1705,3.0808,3.1107,97600
09/09/1993,3.0808,3.1107,3.0808,3.0808,40000
09/10/1993,3.2602,3.2602,3.2004,3.2303,694800
09/13/1993,3.2303,3.2602,3.1705,3.1705,283200
09/14/1993,3.1705,3.2004,3.1705,3.2004,126400
09/15/1993,3.2004,3.2004,3.0808,3.1406,228000
09/16/1993,3.1705,3.1705,3.1107,3.1107,43600
09/17/1993,3.1107,3.1705,3.1107,3.1705,91200
09/20/1993,3.1705,3.1705,3.0509,3.0808,274000
09/21/1993,3.0808,3.1107,2.991,3.0509,117600
09/22/1993,3.021,3.0509,3.021,3.0509,90000
09/23/1993,3.021,3.0509,3.021,3.0509,104800
09/24/1993,3.021,3.0509,2.991,3.0509,106800
09/27/1993,3.021,3.0808,2.9611,3.0808,127200
09/28/1993,3.0808,3.0808,3.0509,3.0808,44000
09/29/1993,3.0509,3.0808,3.0509,3.0808,224400
09/30/1993,3.0509,3.0808,3.0509,3.0509,82000
10/01/1993,3.0509,3.0509,3.021,3.0509,120400
10/04/1993,3.021,3.0509,2.991,2.991,162000
10/05/1993,3.021,3.0808,3.021,3.0509,102800
10/06/1993,3.0509,3.1406,3.0509,3.0808,137600
10/07/1993,3.0808,3.1406,3.0808,3.1107,68800
10/08/1993,3.1107,3.1107,3.0808,3.0808,108400
10/11/1993,3.0808,3.1406,3.0808,3.1406,88400
10/12/1993,3.1406,3.1705,3.1107,3.1705,245600
10/13/1993,3.1705,3.2602,3.1406,3.2602,243200
10/14/1993,3.2602,3.2901,3.2303,3.2901,149200
10/15/1993,3.2901,3.35,3.2901,3.3201,157200
10/18/1993,3.3201,3.4098,3.3201,3.3799,111200
10/19/1993,3.35,3.3799,3.35,3.3799,170800
10/20/1993,3.35,3.4397,3.35,3.3799,160400
10/21/1993,3.3799,3.4397,3.3799,3.4098,202800
10/22/1993,3.4098,3.4397,3.4098,3.4397,209600
10/25/1993,3.4098,3.4397,3.4098,3.4397,66800
10/26/1993,3.4397,3.4995,3.4397,3.4995,206000
10/27/1993,3.4995,3.679,3.4995,3.6491,358800
10/28/1993,3.6491,3.8884,3.6491,3.8285,576000
10/29/1993,3.8285,3.8884,3.7986,3.8285,319200
11/01/1993,3.8285,3.8285,3.7687,3.7986,537600
11/02/1993,3.7687,3.8285,3.7687,3.8285,268400
11/03/1993,3.8285,3.8584,3.7986,3.7986,170400
11/04/1993,3.7986,3.8285,3.7388,3.7388,50000
11/05/1993,3.7089,3.7388,3.6491,3.7089,93200
11/08/1993,3.7089,3.7687,3.679,3.7388,80000
11/09/1993,3.7687,3.7687,3.7388,3.7687,110800
11/10/1993,3.7687,3.8584,3.7687,3.8584,178800
11/11/1993,4.0678,4.1575,4.0379,4.0678,851600
11/12/1993,4.0678,4.1276,3.9781,3.9781,337600
11/15/1993,3.9781,4.0379,3.9781,4.008,298800
11/16/1993,4.008,4.008,3.9781,4.008,200400
11/17/1993,4.0379,4.0379,3.9482,3.9482,44800
11/18/1993,3.9482,3.9781,3.8584,3.9183,145600
11/19/1993,3.9183,3.9183,3.8584,3.8584,42000
11/22/1993,3.8584,3.9183,3.8285,3.8285,104000
11/23/1993,3.8285,3.8285,3.7089,3.7687,123600
11/24/1993,3.7687,3.8285,3.7687,3.8285,148400
11/26/1993,3.8285,3.8584,3.8285,3.8584,29200
11/29/1993,3.8884,3.9781,3.8584,3.9183,168800
11/30/1993,3.8884,3.9183,3.8584,3.8884,77200
12/01/1993,3.8884,3.9183,3.8584,3.9183,36400
12/02/1993,3.8884,3.9482,3.8884,3.9183,111600
12/03/1993,3.9482,3.9482,3.9183,3.9482,77200
12/06/1993,3.9183,3.9781,3.8584,3.8584,114000
12/07/1993,3.8884,4.0379,3.8884,4.0379,164400
12/08/1993,4.0379,4.0379,3.8884,3.9183,85200
12/09/1993,3.9183,3.9482,3.8285,3.8285,118000
12/10/1993,3.8285,3.8584,3.7986,3.8584,162800
12/13/1993,3.8285,3.8285,3.4696,3.5593,2547200
12/14/1993,3.5294,3.5593,3.4397,3.4696,610800
12/15/1993,3.4397,3.4995,3.3799,3.4397,641600
12/16/1993,3.4696,3.4696,3.35,3.4397,534400
12/17/1993,3.4397,3.4995,3.4397,3.4995,643600
12/20/1993,3.4995,3.4995,3.4098,3.4098,269200
12/21/1993,3.4098,3.4696,3.4098,3.4397,817200
12/22/1993,3.4397,3.4696,3.4098,3.4098,583200
12/23/1993,3.4098,3.4098,3.35,3.3799,86000
12/27/1993,3.35,3.3799,3.2901,3.35,180000
12/28/1993,3.35,3.4098,3.3201,3.3201,166400
12/29/1993,3.35,3.4098,3.35,3.3799,183200
12/30/1993,3.35,3.4098,3.35,3.4098,283200
12/31/1993,3.4098,3.4098,3.35,3.3799,263200
01/03/1994,3.3799,3.4098,3.3799,3.3799,56000
01/04/1994,3.4098,3.4098,3.3201,3.35,368400
01/05/1994,3.35,3.5294,3.35,3.5294,733200
01/06/1994,3.5593,3.5593,3.4696,3.4995,1261600
01/07/1994,3.4995,3.4995,3.4098,3.4696,180000
01/10/1994,3.4696,3.5294,3.4696,3.4995,285200
01/11/1994,3.4995,3.5593,3.4995,3.5593,313600
01/12/1994,3.5892,3.6192,3.5593,3.5892,743600
01/13/1994,3.5892,3.6491,3.5593,3.6491,508000
01/14/1994,3.679,3.8285,3.679,3.7986,1180800
01/17/1994,3.7986,3.9183,3.7986,3.8584,469600
01/18/1994,3.8285,3.8285,3.7986,3.7986,204000
01/19/1994,3.8285,3.8584,3.7687,3.7986,456400
01/20/1994,3.7986,3.8584,3.7986,3.8285,215600
01/21/1994,3.8584,3.8884,3.8285,3.8584,436400
01/24/1994,3.8285,3.9781,3.8285,3.9183,569600
01/25/1994,3.9183,3.9781,3.9183,3.9781,399600
01/26/1994,3.9781,4.008,3.9482,4.008,438800
01/27/1994,4.008,4.2772,3.8584,4.2772,1212000
01/28/1994,4.3669,4.3669,4.1575,4.2174,722400
01/31/1994,4.2174,4.2473,4.1875,4.1875,447200
02/01/1994,4.2174,4.2772,4.1875,4.2174,493600
02/02/1994,4.2473,4.4567,4.2174,4.3669,664400
02/03/1994,4.3968,4.5165,4.337,4.4567,1800000
02/04/1994,4.4567,4.4567,4.2174,4.2174,672800
02/07/1994,4.2473,4.3071,4.1575,4.2772,333600
02/08/1994,4.3071,4.3968,4.3071,4.337,334000
02/09/1994,4.337,4.337,4.2772,4.3071,565600
02/10/1994,4.3071,4.337,4.2772,4.3071,203600
02/11/1994,4.2772,4.3071,4.1875,4.2174,192800
02/14/1994,4.2174,4.337,4.2174,4.337,419200
02/15/1994,4.337,4.4866,4.0379,4.1276,1861200
02/16/1994,4.1575,4.1575,3.9183,4.0678,2392000
02/17/1994,4.0678,4.3071,4.0678,4.2473,1628400
02/18/1994,4.2473,4.2473,4.1875,4.2174,289200
02/22/1994,4.1875,4.2174,4.1575,4.1575,1088000
02/23/1994,4.1875,4.1875,4.1575,4.1875,234400
02/24/1994,4.1875,4.1875,4.0678,4.0977,342000
02/25/1994,4.0977,4.0977,4.0678,4.0977,179200
