01/10/1992,2.8358,2.8543,2.8172,2.8481,4917600
01/13/1992,2.8296,2.842,2.8049,2.8358,2354400
01/14/1992,2.8234,2.8358,2.8111,2.8296,2857200
01/15/1992,2.8296,2.9223,2.8234,2.9099,7227600
01/16/1992,2.9099,2.9902,2.8728,2.9408,6104400
01/17/1992,2.9532,2.9593,2.8667,2.8976,1977600
01/20/1992,2.8914,2.9161,2.8852,2.9037,1480800
01/21/1992,2.9099,2.9099,2.8914,2.8976,1581600
01/22/1992,2.8976,2.9223,2.8419,2.9223,2530800
01/23/1992,2.9346,2.9346,2.8605,2.8852,2727600
01/24/1992,2.8852,2.8852,2.7678,2.7678,2160000
01/27/1992,2.7925,2.8358,2.7925,2.7987,2788800
01/28/1992,2.9161,2.9161,2.8358,2.8358,4101600
01/29/1992,2.842,2.8667,2.774,2.842,3105600
01/30/1992,2.842,2.879,2.842,2.8667,3249600
01/31/1992,2.879,2.8852,2.8172,2.8172,2354400
02/03/1992,2.8172,2.8172,2.774,2.8172,2269200
02/04/1992,2.8049,2.8111,2.7431,2.7925,2610000
02/05/1992,2.8172,2.8234,2.7802,2.7863,7318800
02/06/1992,2.7863,2.7925,2.7616,2.7802,3754800
02/07/1992,2.7925,2.8111,2.7616,2.7925,3025200
02/10/1992,2.8049,2.8172,2.7925,2.8172,2724000
02/11/1992,2.8172,2.8234,2.7987,2.8049,1989600
02/12/1992,2.8172,2.8481,2.8049,2.842,2877600
02/13/1992,2.8543,2.8728,2.7802,2.7987,3765600
02/14/1992,2.7987,2.8605,2.7925,2.8481,1341600
02/18/1992,2.8546,2.9106,2.8546,2.8795,3846000
02/19/1992,2.8919,2.9479,2.8919,2.923,1888800
02/20/1992,2.923,3.0101,2.923,3.0101,2974800
02/21/1992,2.9852,3.0287,2.979,2.9914,2083200
02/24/1992,2.979,3.0225,2.979,3.0225,2721600
02/25/1992,3.0225,3.0349,2.9852,3.0163,3206400
02/26/1992,3.0039,3.0474,2.9852,3.0101,2703600
02/27/1992,3.0101,3.0287,2.979,2.9852,1230000
02/28/1992,2.9852,3.0039,2.9541,2.9665,2113200
03/02/1992,2.9665,2.979,2.9043,2.9354,1252800
03/03/1992,2.9479,2.9852,2.9292,2.9852,2721600
03/04/1992,2.9728,2.979,2.8981,2.8981,1708800
03/05/1992,2.9106,2.9354,2.8608,2.8733,1752000
03/06/1992,2.8733,2.8857,2.8173,2.8546,2560800
03/09/1992,2.8546,2.8546,2.8111,2.8235,2652000
03/10/1992,2.8235,2.8608,2.8111,2.8111,3102000
03/11/1992,2.8111,2.8173,2.7613,2.7737,2493600
03/12/1992,2.7737,2.7924,2.7675,2.7675,1358400
03/13/1992,2.7924,2.8048,2.7489,2.8048,2314800
03/16/1992,2.7924,2.8111,2.7737,2.7862,1159200
03/17/1992,2.7924,2.8111,2.7675,2.7675,1670400
03/18/1992,2.78,2.8297,2.7737,2.8111,1273200
03/19/1992,2.8359,2.9354,2.8359,2.8733,2510400
03/20/1992,2.8981,3.0847,2.8857,3.0723,5960400
03/23/1992,3.0349,3.0412,2.9603,2.9914,3009600
03/24/1992,2.979,2.9914,2.9043,2.9043,1940400
03/25/1992,2.923,2.9603,2.8857,2.8857,2548800
03/26/1992,2.9106,2.9665,2.9043,2.9541,1380000
03/27/1992,2.9417,2.9479,2.8795,2.9106,1149600
03/30/1992,2.923,2.923,2.8981,2.8981,612000
03/31/1992,2.8981,2.9354,2.867,2.9106,2103600
04/01/1992,2.9043,2.9168,2.8733,2.9106,2769600
04/02/1992,2.923,2.9417,2.867,2.8733,1587600
04/03/1992,2.8733,2.8795,2.8359,2.8608,2035200
04/06/1992,2.8608,2.8919,2.8484,2.8919,1402800
04/07/1992,2.8919,2.9354,2.8546,2.8546,3740400
04/08/1992,2.8608,2.8733,2.7613,2.8235,2098800
04/09/1992,2.8359,2.8857,2.8173,2.8733,1196400
04/10/1992,2.9106,2.9479,2.8608,2.923,2235600
04/13/1992,2.9354,2.9354,2.867,2.8919,1226400
04/14/1992,2.8857,3.0039,2.8857,2.9852,3165600
04/15/1992,3.0101,3.0349,2.9852,3.0287,3402000
04/16/1992,3.0412,3.1345,3.0349,3.1345,5305200
04/20/1992,3.1345,3.1345,3.066,3.0909,3249600
04/21/1992,3.0847,3.1469,2.9914,2.9976,3343200
04/22/1992,2.9976,2.9976,2.9665,2.9852,2524800
04/23/1992,2.9852,3.1345,2.9852,3.1345,3674400
04/24/1992,3.122,3.1469,3.0723,3.0723,2541600
04/27/1992,3.066,3.0785,3.0412,3.0474,1683600
04/28/1992,3.0474,3.0785,3.0474,3.0785,1062000
04/29/1992,3.0785,3.1345,3.0225,3.1345,2196000
04/30/1992,3.1345,3.1345,3.1096,3.122,2239200
05/01/1992,3.1345,3.1593,3.066,3.0909,2466000
05/04/1992,3.0847,3.2091,3.0847,3.178,2635200
05/05/1992,3.1904,3.2215,3.1718,3.1718,2254800
05/06/1992,3.2215,3.2464,3.1904,3.1967,2428800
05/07/1992,3.1842,3.1842,3.1345,3.1656,2137200
05/08/1992,3.178,3.2526,3.1718,3.2464,4606800
05/11/1992,3.2526,3.2837,3.2464,3.2588,3003600
05/12/1992,3.2837,3.2962,3.2464,3.2713,3786000
05/13/1992,3.2837,3.321,3.2464,3.3086,2379600
05/14/1992,3.2713,3.2713,3.2215,3.2215,2570400
05/15/1992,3.2091,3.234,3.2029,3.2153,1647600
05/18/1992,3.2218,3.2531,3.2218,3.2218,2086800
05/19/1992,3.203,3.2281,3.178,3.2281,1114800
05/20/1992,3.2156,3.2281,3.128,3.1405,2575200
05/21/1992,3.1593,3.2281,3.1467,3.1718,3975600
05/22/1992,3.178,3.2218,3.1718,3.203,658800
05/26/1992,3.1843,3.1905,3.153,3.1905,693600
05/27/1992,3.178,3.203,3.178,3.203,1528800
05/28/1992,3.203,3.2406,3.1905,3.2406,2544000
05/29/1992,3.2531,3.3532,3.2531,3.3344,2904000
06/01/1992,3.3157,3.3157,3.2719,3.3157,2212800
06/02/1992,3.3031,3.3157,3.2844,3.3094,2013600
06/03/1992,3.3031,3.3407,3.3031,3.3157,1656000
06/04/1992,3.3157,3.3782,3.3157,3.3532,3900000
06/05/1992,3.3594,3.372,3.3532,3.3657,2090400
06/08/1992,3.3532,3.3532,3.2844,3.2844,1459200
06/09/1992,3.2844,3.2844,3.2156,3.2156,2864400
06/10/1992,3.203,3.203,3.0529,3.0529,3547200
06/11/1992,3.0404,3.153,3.0154,3.153,7250400
06/12/1992,3.178,3.2156,3.1593,3.1593,3165600
06/15/1992,3.178,3.2156,3.1655,3.178,1662000
06/16/1992,3.1718,3.2218,3.1718,3.178,1302000
06/17/1992,3.1655,3.1718,3.1155,3.1155,1960800
06/18/1992,3.103,3.1092,3.0279,3.0279,2805600
06/19/1992,3.0154,3.0404,2.9903,3.0216,4485600
06/22/1992,3.0091,3.0404,2.9903,2.9966,2991600
06/23/1992,2.9841,2.9903,2.9653,2.9716,1694400
06/24/1992,2.9778,3.0529,2.9716,3.0529,2416800
06/25/1992,3.0529,3.0529,3.0029,3.0279,1346400
06/26/1992,3.0341,3.0654,3.0341,3.0592,2355600
06/29/1992,3.0717,3.153,3.0717,3.153,1528800
06/30/1992,3.153,3.2093,3.1467,3.1718,2174400
07/01/1992,3.203,3.3031,3.1968,3.3031,3998400
07/02/1992,3.3031,3.3407,3.2719,3.2781,4210800
07/06/1992,3.2656,3.2719,3.153,3.178,2264400
07/07/1992,3.1718,3.178,3.103,3.1155,2882400
07/08/1992,3.0904,3.1092,3.0654,3.103,3820800
07/09/1992,3.1092,3.203,3.0967,3.203,3831600
07/10/1992,3.203,3.2218,3.153,3.153,2527200
07/13/1992,3.1405,3.1593,3.128,3.128,2035200
07/14/1992,3.128,3.1718,3.128,3.1467,2428800
07/15/1992,3.1467,3.178,3.1467,3.178,1899600
07/16/1992,3.1905,3.2281,3.153,3.1718,3052800
07/17/1992,3.1593,3.1655,3.103,3.1342,2407200
07/20/1992,3.0967,3.0967,3.0404,3.0592,2426400
07/21/1992,3.1092,3.1092,3.0467,3.0529,2005200
07/22/1992,3.0279,3.0467,2.9903,3.0154,1692000
07/23/1992,3.0154,3.0341,2.9903,3.0216,1446000
07/24/1992,3.0529,3.128,3.0467,3.1155,6019200
07/27/1992,3.1155,3.153,3.1155,3.128,1800000
07/28/1992,3.1405,3.203,3.1342,3.1905,2253600
07/29/1992,3.1968,3.3031,3.1968,3.2781,5517600
07/30/1992,3.2781,3.3907,3.2593,3.3845,8725200
07/31/1992,3.372,3.372,3.3407,3.372,3417600
08/03/1992,3.3594,3.3907,3.3532,3.3907,3178800
08/04/1992,3.3907,3.3907,3.3532,3.3532,3927600
08/05/1992,3.2781,3.3157,3.2781,3.2969,4624800
08/06/1992,3.2969,3.2969,3.2781,3.2781,3462000
08/07/1992,3.2781,3.2781,3.2531,3.2531,3030000
08/10/1992,3.2406,3.2468,3.2093,3.2156,2058000
08/11/1992,3.2218,3.2343,3.203,3.2093,2959200
08/12/1992,3.203,3.2093,3.1405,3.1593,2496000
08/13/1992,3.1405,3.1467,3.0779,3.1155,3766800
08/14/1992,3.1155,3.1155,3.0842,3.1155,3535200
08/17/1992,3.1155,3.1843,3.1155,3.1655,2455200
08/18/1992,3.1593,3.2156,3.153,3.203,2820000
08/19/1992,3.2096,3.2599,3.2096,3.2285,4131600
08/20/1992,3.2222,3.2348,3.1844,3.2159,4543200
08/21/1992,3.2159,3.2222,3.1089,3.1089,2257200
08/24/1992,3.046,3.0711,3.0082,3.0208,3584400
08/25/1992,3.0334,3.046,2.9893,3.0208,4718400
08/26/1992,2.9453,3.0082,2.9453,2.9453,4981200
08/27/1992,2.9705,3.0523,2.9705,3.0208,2962800
08/28/1992,2.9956,3.0019,2.9642,2.9893,3572400
08/31/1992,2.9893,3.0082,2.9516,2.9704,3424800
09/01/1992,2.9705,2.9705,2.939,2.939,3493200
09/02/1992,2.9453,3.0208,2.9453,3.0082,3277200
09/03/1992,2.9956,3.0397,2.9956,3.0019,4011600
09/04/1992,3.0019,3.0208,2.9516,2.9516,2146800
09/08/1992,2.9453,2.9453,2.8572,2.8635,3759600
09/09/1992,2.8572,2.8886,2.8572,2.8823,2702400
09/10/1992,2.8886,2.9453,2.8509,2.939,5870400
09/11/1992,2.9264,2.9516,2.9201,2.939,2430000
09/14/1992,2.939,3.09,2.939,3.09,9176400
09/15/1992,3.0963,3.1089,3.0711,3.0711,4794000
09/16/1992,3.0208,3.0271,3.0019,3.0145,2702400
09/17/1992,3.0208,3.046,3.0082,3.0334,1610400
09/18/1992,3.046,3.0523,3.0271,3.0334,3174000
09/21/1992,3.0208,3.0271,2.9579,2.983,2530800
09/22/1992,2.983,3.0271,2.9705,2.9767,1407600
09/23/1992,2.983,2.9893,2.8949,2.9012,3008400
09/24/1992,2.9075,2.9327,2.8949,2.9075,5659200
09/25/1992,2.9012,2.9012,2.8635,2.8823,3762000
09/28/1992,2.8949,2.9201,2.8949,2.9201,1189200
09/29/1992,2.9327,2.9893,2.9264,2.9704,3222000
09/30/1992,2.983,3.0082,2.9642,2.9704,2042400
10/01/1992,2.983,2.983,2.9453,2.9516,2343600
10/02/1992,2.9516,2.9642,2.8446,2.8446,1232400
10/05/1992,2.8194,2.8257,2.7439,2.8194,3650400
10/06/1992,2.832,2.8949,2.8005,2.8698,2588400
10/07/1992,2.8698,2.8698,2.8131,2.8131,1654800
10/08/1992,2.8257,2.8446,2.7817,2.832,1556400
10/09/1992,2.832,2.832,2.7628,2.7817,1730400
10/12/1992,2.7879,2.8446,2.7817,2.8446,949200
10/13/1992,2.8509,2.9264,2.8383,2.9012,2230800
10/14/1992,2.8761,2.9705,2.8761,2.9579,2442000
10/15/1992,2.9453,2.9579,2.9327,2.9327,955200
10/16/1992,2.9705,2.9767,2.939,2.939,2203200
10/19/1992,2.9579,3.0082,2.9516,2.9704,2461200
10/20/1992,3.0208,3.0334,2.9956,3.0145,2144400
10/21/1992,2.9893,3.0208,2.9893,3.0019,1322400
10/22/1992,3.0019,3.0711,2.9956,3.0711,3252000
10/23/1992,3.1089,3.1907,3.09,3.153,5306400
10/26/1992,3.153,3.2411,3.153,3.2159,7052400
10/27/1992,3.2411,3.2977,3.2159,3.2914,6156000
10/28/1992,3.2977,3.3418,3.2977,3.3355,6015600
10/29/1992,3.3355,3.3858,3.3229,3.3606,4957200
10/30/1992,3.3606,3.3606,3.2851,3.2977,5197200
11/02/1992,3.304,3.3669,3.2977,3.3669,4022400
11/03/1992,3.3543,3.3543,3.2977,3.3355,3762000
11/04/1992,3.3229,3.3292,3.2348,3.2536,2822400
11/05/1992,3.2536,3.3103,3.2536,3.2599,1172400
11/06/1992,3.2599,3.2851,3.2222,3.2474,2881200
11/09/1992,3.2537,3.2977,3.2348,3.2914,1686000
11/10/1992,3.2977,3.3606,3.2914,3.3418,3123600
11/11/1992,3.3543,3.3543,3.2977,3.304,2408400
11/12/1992,3.304,3.3103,3.2537,3.3103,2793600
11/13/1992,3.304,3.3103,3.2348,3.2725,1683600
11/16/1992,3.2662,3.2662,3.2222,3.2222,1359600
11/17/1992,3.2285,3.2411,3.2222,3.2285,1318800
11/18/1992,3.2285,3.2851,3.2285,3.2851,3714000
11/19/1992,3.2917,3.3044,3.2727,3.2854,2344800
11/20/1992,3.3107,3.3803,3.298,3.355,3154800
11/23/1992,3.3487,3.3867,3.3487,3.374,1429200
11/24/1992,3.374,3.5069,3.374,3.4563,2559600
11/25/1992,3.4563,3.5069,3.412,3.4563,3582000
11/27/1992,3.4563,3.4626,3.45,3.4563,1318800
11/30/1992,3.4626,3.4816,3.4373,3.4816,1470000
12/01/1992,3.4943,3.5639,3.4816,3.5006,2442000
12/02/1992,3.4879,3.4879,3.4373,3.4436,2500800
12/03/1992,3.4563,3.4563,3.3867,3.3993,2822400
12/04/1992,3.4056,3.45,3.4056,3.4183,1412400
12/07/1992,3.431,3.431,3.393,3.4246,1585200
12/08/1992,3.4183,3.4183,3.374,3.393,1489200
12/09/1992,3.4056,3.412,3.3867,3.393,1354800
12/10/1992,3.3867,3.412,3.3613,3.412,1924800
12/11/1992,3.412,3.4246,3.3993,3.3993,685200
12/14/1992,3.3993,3.431,3.3993,3.4056,1504800
12/15/1992,3.393,3.4183,3.3803,3.4056,1274400
12/16/1992,3.4183,3.4689,3.4183,3.4436,2163600
12/17/1992,3.4943,3.5639,3.4816,3.5386,2702400
12/18/1992,3.5892,3.6842,3.5639,3.6842,6280800
12/21/1992,3.6778,3.7285,3.6272,3.6335,3004800
12/22/1992,3.6462,3.6588,3.5196,3.5449,2674800
12/23/1992,3.5512,3.5639,3.5196,3.5259,1795200
12/24/1992,3.4943,3.5259,3.4943,3.4943,1657200
12/28/1992,3.4689,3.5829,3.4689,3.5639,1821600
12/29/1992,3.5639,3.5702,3.5322,3.5322,1592400
12/30/1992,3.5386,3.5576,3.5196,3.5322,1473600
12/31/1992,3.5196,3.5322,3.4816,3.4816,2089200
01/04/1993,3.4943,3.5006,3.45,3.4563,2414400
01/05/1993,3.4816,3.5576,3.4816,3.5576,2020800
01/06/1993,3.5449,3.6462,3.5449,3.6335,2660400
01/07/1993,3.6209,3.7222,3.6209,3.7032,5815200
01/08/1993,3.7158,3.7538,3.6842,3.7095,8466000
01/11/1993,3.7095,3.7348,3.6715,3.6842,2892000
01/12/1993,3.6778,3.6842,3.6019,3.6778,2522400
01/13/1993,3.6715,3.6905,3.6462,3.6842,2511600
01/14/1993,3.6778,3.7158,3.6715,3.7158,1206000
01/15/1993,3.7222,3.8298,3.7222,3.8108,3277200
01/18/1993,3.7981,3.8234,3.7791,3.8108,2782800
01/19/1993,3.7981,3.7981,3.6968,3.7222,4358400
01/20/1993,3.7095,3.7285,3.6842,3.7032,1676400
01/21/1993,3.7032,3.7665,3.6968,3.7411,1944000
01/22/1993,3.7411,3.7791,3.6968,3.7665,2208000
01/25/1993,3.7348,3.7791,3.6588,3.7095,2953200
01/26/1993,3.7158,3.7285,3.7032,3.7158,5160000
01/27/1993,3.7158,3.7222,3.7032,3.7095,2371200
01/28/1993,3.6968,3.7475,3.6525,3.6905,3090000
01/29/1993,3.6842,3.7538,3.6778,3.7348,2144400
02/01/1993,3.7855,3.8108,3.7665,3.7981,3765600
02/02/1993,3.7981,3.8741,3.7918,3.8677,2362800
02/03/1993,3.8677,3.9437,3.8677,3.9374,3501600
02/04/1993,3.9374,4.0387,3.9184,4.0387,5557200
02/05/1993,4.0007,4.0133,3.969,3.988,3664800
02/08/1993,3.988,4.0133,3.931,3.931,1902000
02/09/1993,3.8741,3.8741,3.7981,3.8234,2728800
02/10/1993,3.8171,3.8361,3.7791,3.7855,2664000
02/11/1993,3.7601,3.8677,3.7601,3.8488,4213200
02/12/1993,3.8614,3.8931,3.8298,3.8424,3885600
02/16/1993,3.8234,3.8234,3.6842,3.7411,6159600
02/17/1993,3.7411,3.7411,3.6778,3.6968,5743200
02/18/1993,3.7222,3.7348,3.6715,3.6778,2250000
02/19/1993,3.6908,3.7481,3.6845,3.7036,2587200
02/22/1993,3.6781,3.6908,3.6272,3.6463,2134800
02/23/1993,3.6463,3.6463,3.5381,3.6208,2529600
02/24/1993,3.6208,3.6781,3.6208,3.6781,3970800
02/25/1993,3.7163,3.7545,3.6654,3.7417,2788800
02/26/1993,3.7481,3.7481,3.5636,3.5699,4432800
03/01/1993,3.5699,3.6208,3.5636,3.5763,2906400
03/02/1993,3.5636,3.6463,3.5381,3.6463,3918000
03/03/1993,3.6399,3.7036,3.6399,3.6717,2054400
03/04/1993,3.6845,3.6845,3.659,3.659,2096400
03/05/1993,3.6717,3.7481,3.6654,3.7354,6577200
03/08/1993,3.7481,3.8181,3.7354,3.799,4296000
03/09/1993,3.799,3.8117,3.7608,3.8117,5031600
03/10/1993,3.7799,3.7926,3.7354,3.7926,2203200
03/11/1993,3.7926,3.7926,3.6654,3.6972,2478000
03/12/1993,3.6654,3.6654,3.5699,3.6272,4026000
03/15/1993,3.6336,3.6336,3.5254,3.5763,3201600
03/16/1993,3.5636,3.5636,3.4872,3.5317,6674400
03/17/1993,3.5126,3.5126,3.4363,3.4872,10407600
03/18/1993,3.4681,3.5254,3.4617,3.5254,8368800
03/19/1993,3.5254,3.5254,3.4554,3.4554,4179600
03/22/1993,3.4236,3.5063,3.4172,3.4936,3112800
03/23/1993,3.4999,3.589,3.4999,3.5763,7900800
03/24/1993,3.5763,3.6017,3.5317,3.5445,3769200
03/25/1993,3.5572,3.5572,3.4936,3.5254,4104000
03/26/1993,3.5317,3.5317,3.4617,3.4936,3285600
03/29/1993,3.5063,3.519,3.4745,3.4872,2942400
03/30/1993,3.4936,3.4936,3.4427,3.4681,5340000
03/31/1993,3.4936,3.5063,3.4363,3.4363,2676000
04/01/1993,3.4554,3.589,3.4554,3.5508,3037200
04/02/1993,3.5381,3.5763,3.5254,3.5317,4371600
04/05/1993,3.5445,3.6017,3.5445,3.5763,4124400
04/06/1993,3.5763,3.6208,3.5572,3.6208,5150400
04/07/1993,3.6208,3.6208,3.5572,3.5572,2850000
04/08/1993,3.589,3.5954,3.5508,3.5636,3000000
04/12/1993,3.589,3.6781,3.589,3.6463,3229200
04/13/1993,3.659,3.6972,3.6336,3.6908,2368800
04/14/1993,3.7163,3.8117,3.7163,3.7799,4599600
04/15/1993,3.7735,3.9772,3.7735,3.9708,6666000
04/16/1993,3.9645,3.9708,3.9199,3.9199,5095200
04/19/1993,3.9454,3.9454,3.8817,3.8817,5923200
04/20/1993,3.869,3.869,3.8117,3.8499,4647600
04/21/1993,3.8499,3.8499,3.8054,3.8245,2979600
04/22/1993,3.8245,3.8245,3.7417,3.7608,8410800
04/23/1993,3.7481,3.8181,3.7417,3.799,5073600
04/26/1993,3.799,3.8117,3.7799,3.7863,2301600
04/27/1993,3.7672,3.7735,3.6972,3.6972,5258400
04/28/1993,3.6908,3.6972,3.6399,3.6781,3408000
04/29/1993,3.6908,3.729,3.6526,3.729,3393600
04/30/1993,3.7163,3.7163,3.6717,3.6717,4551600
05/03/1993,3.6781,3.729,3.6336,3.729,2163600
05/04/1993,3.7354,3.7926,3.7036,3.7036,2414400
05/05/1993,3.7099,3.7163,3.6908,3.7036,2137200
05/06/1993,3.7545,3.7545,3.6972,3.7099,1483200
05/07/1993,3.7036,3.7608,3.7036,3.729,2130000
05/10/1993,3.7354,3.7545,3.6463,3.6845,3187200
05/11/1993,3.7163,3.7417,3.6845,3.7226,2000400
05/12/1993,3.7099,3.7226,3.6845,3.7226,2930400
05/13/1993,3.7036,3.729,3.6717,3.7163,2094000
05/14/1993,3.7036,3.7099,3.6399,3.6463,2386800
05/17/1993,3.6463,3.6526,3.6145,3.6272,2218800
05/18/1993,3.6272,3.6272,3.5126,3.5508,3673200
05/19/1993,3.5703,3.711,3.5319,3.7046,8580000
05/20/1993,3.6982,3.7046,3.6471,3.6599,4144800
05/21/1993,3.6471,3.6855,3.5831,3.6407,2220000
05/24/1993,3.5895,3.6343,3.5831,3.6215,1761600
05/25/1993,3.6087,3.6215,3.5703,3.5895,1678800
05/26/1993,3.6023,3.6599,3.5767,3.6279,2274000
05/27/1993,3.6215,3.6791,3.5959,3.6791,2893200
05/28/1993,3.6599,3.6663,3.6151,3.6343,2586000
06/01/1993,3.6471,3.711,3.6215,3.711,2064000
06/02/1993,3.711,3.7494,3.6855,3.7046,1716000
06/03/1993,3.6919,3.711,3.6343,3.6343,2323200
06/04/1993,3.5895,3.6535,3.5895,3.6535,3018000
06/07/1993,3.6535,3.6855,3.6407,3.6407,2218800
06/08/1993,3.6343,3.6343,3.5063,3.5063,5295600
06/09/1993,3.5319,3.5319,3.4551,3.4615,8235600
06/10/1993,3.4615,3.5127,3.4551,3.4679,11868000
06/11/1993,3.4935,3.5063,3.4551,3.4935,3298800
06/14/1993,3.4807,3.5063,3.4551,3.4551,1218000
06/15/1993,3.4551,3.4551,3.3975,3.4231,2282400
06/16/1993,3.4295,3.4871,3.4039,3.4871,4719600
06/17/1993,3.4935,3.5575,3.4935,3.5191,3061200
06/18/1993,3.4679,3.5127,3.4679,3.4999,3975600
06/21/1993,3.4999,3.5639,3.4999,3.5575,2594400
06/22/1993,3.5511,3.5511,3.4871,3.4935,1358400
06/23/1993,3.4999,3.5447,3.4871,3.5063,3759600
06/24/1993,3.5127,3.5575,3.4743,3.5319,2739600
06/25/1993,3.5447,3.5447,3.5063,3.5191,2155200
06/28/1993,3.5255,3.6663,3.5255,3.6471,4958400
06/29/1993,3.6279,3.6535,3.6215,3.6407,1437600
06/30/1993,3.6471,3.6727,3.6407,3.6599,2233200
07/01/1993,3.7622,3.7622,3.6855,3.6982,2781600
07/02/1993,3.6855,3.6919,3.6343,3.6343,1923600
07/06/1993,3.6343,3.6407,3.5575,3.5703,2494800
07/07/1993,3.5703,3.5703,3.5255,3.5319,2343600
07/08/1993,3.5319,3.5511,3.4999,3.5255,3255600
07/09/1993,3.5383,3.5639,3.5319,3.5639,3712800
07/12/1993,3.5511,3.5703,3.5063,3.5127,1632000
07/13/1993,3.4999,3.5383,3.4743,3.4999,1904400
07/14/1993,3.5063,3.5383,3.4999,3.5191,5359200
07/15/1993,3.5255,3.5639,3.5191,3.5511,2922000
07/16/1993,3.5575,3.5895,3.5383,3.5895,2098800
07/19/1993,3.5895,3.6215,3.5575,3.6215,1362000
07/20/1993,3.6279,3.7046,3.6215,3.7046,2959200
07/21/1993,3.6919,3.6982,3.6727,3.6855,1761600
07/22/1993,3.6919,3.7494,3.6855,3.7494,2750400
07/23/1993,3.7494,3.7814,3.7366,3.7686,2794800
07/26/1993,3.775,3.8454,3.775,3.8262,2426400
07/27/1993,3.8006,3.8326,3.7302,3.7366,4203600
07/28/1993,3.7942,3.8326,3.7878,3.8006,3356400
07/29/1993,3.8134,3.9094,3.807,3.8966,3470400
07/30/1993,3.8966,3.8966,3.8838,3.8902,2530800
08/02/1993,3.8902,3.8902,3.8326,3.8582,1425600
08/03/1993,3.8582,3.9158,3.8262,3.9158,3446400
08/04/1993,3.9158,3.9158,3.8838,3.8966,1974000
08/05/1993,3.839,3.8838,3.839,3.8774,1864800
08/06/1993,3.8774,3.8838,3.8646,3.871,856800
08/09/1993,3.8774,3.9158,3.8518,3.9158,1562400
08/10/1993,3.9158,3.9158,3.8966,3.9158,2302800
08/11/1993,3.9158,3.9158,3.8902,3.8966,1395600
08/12/1993,3.903,3.903,3.8774,3.8902,1653600
08/13/1993,3.8902,3.8902,3.871,3.8774,2146800
08/16/1993,3.8774,3.8774,3.8454,3.8518,1891200
08/17/1993,3.8582,3.8838,3.8582,3.8774,1533600
08/18/1993,3.8774,3.8966,3.871,3.8902,2005200
08/19/1993,3.8905,3.9483,3.8905,3.9355,3673200
08/20/1993,3.9355,3.9355,3.8905,3.9033,2298000
08/23/1993,3.8969,3.9162,3.8712,3.8905,1353600
08/24/1993,3.884,3.9805,3.884,3.9805,1818000
08/25/1993,3.9805,4.0769,3.9805,3.9933,2946000
08/26/1993,4.0062,4.0705,3.9998,4.0448,2455200
08/27/1993,4.0319,4.0512,3.9676,4.0126,1803600
08/30/1993,4.0255,4.0641,4.0255,4.0319,904800
08/31/1993,4.0384,4.0898,4.0319,4.0898,1819200
09/01/1993,4.0384,4.0577,3.9998,4.0191,4040400
09/02/1993,4.0191,4.0191,3.9483,3.9676,1888800
09/03/1993,3.9676,3.9676,3.9226,3.9612,2620800
09/07/1993,3.9548,3.9548,3.8905,3.8969,1982400
09/08/1993,3.8969,3.9033,3.8454,3.8519,1678800
09/09/1993,3.8519,3.8905,3.8519,3.8776,2442000
09/10/1993,3.8905,3.9805,3.8776,3.9548,1666800
09/13/1993,3.9483,4.0384,3.9483,4.0384,1611600
09/14/1993,4.0255,4.0641,3.9998,4.0126,3084000
09/15/1993,3.9998,4.0319,3.9869,4.0319,1611600
09/16/1993,4.0255,4.0319,4.0191,4.0319,846000
09/17/1993,4.0255,4.0319,4.0126,4.0126,3744000
09/20/1993,3.9998,4.0255,3.9869,3.9869,1488000
09/21/1993,3.9869,3.9869,3.929,3.9355,2673600
09/22/1993,3.9741,4.0255,3.9612,4.0255,2763600
09/23/1993,4.0255,4.0384,3.9869,3.9998,2090400
09/24/1993,3.9933,4.0448,3.9933,4.0384,1185600
09/27/1993,4.0448,4.1091,4.0384,4.0962,2445600
09/28/1993,4.0834,4.1284,4.0705,4.0769,1752000
09/29/1993,4.0769,4.1027,4.0384,4.0577,2636400
09/30/1993,4.0577,4.0577,3.9933,3.9933,1638000
10/01/1993,3.9741,4.0191,3.9741,3.9933,2527200
10/04/1993,3.9998,4.0255,3.9933,4.0255,921600
10/05/1993,4.0255,4.0705,4.0191,4.0255,2481600
10/06/1993,4.0641,4.0769,3.9741,4.0126,2180400
10/07/1993,4.0255,4.0255,3.9483,3.9548,721200
10/08/1993,3.9548,3.9548,3.884,3.9033,1492800
10/11/1993,3.9355,3.9419,3.8969,3.9355,1437600
10/12/1993,3.9419,3.9483,3.884,3.9097,1677600
10/13/1993,3.9033,3.9226,3.8647,3.9097,1737600
10/14/1993,3.884,3.8905,3.8519,3.8583,1728000
10/15/1993,3.8647,3.9226,3.8647,3.9033,1567200
10/18/1993,3.9033,4.0062,3.9033,4.0062,2182800
10/19/1993,4.0062,4.0577,3.9483,3.9612,4299600
10/20/1993,3.9869,3.9869,3.9676,3.9741,1275600
10/21/1993,3.9612,3.9741,3.9355,3.9612,1970400
10/22/1993,3.9741,3.9869,3.9419,3.9805,3397200
10/25/1993,3.9933,4.0319,3.9741,4.0319,1792800
10/26/1993,4.0448,4.0512,4.0319,4.0384,3747600
10/27/1993,4.0641,4.0769,4.0319,4.0705,2952000
10/28/1993,4.0834,4.1541,4.0834,4.1477,4545600
10/29/1993,4.1412,4.2056,4.1348,4.167,2955600
