08/29/1996,3.1363,3.1537,3.119,3.1363,32200
08/30/1996,3.1537,3.1537,3.1017,3.1017,52400
09/03/1996,3.1017,3.1017,3.0844,3.1017,21800
09/04/1996,3.0844,3.1537,3.0844,3.1537,65400
09/05/1996,3.1537,3.1537,3.1017,3.1363,35800
09/06/1996,3.119,3.119,3.0844,3.119,34000
09/09/1996,3.1017,3.119,3.067,3.0844,38000
09/10/1996,3.0844,3.1017,3.0497,3.0844,38000
09/11/1996,3.1017,3.119,3.0844,3.119,44400
09/12/1996,3.1017,3.1537,3.1017,3.1363,41800
09/13/1996,3.1537,3.1537,3.1363,3.1537,36600
09/16/1996,3.1537,3.1537,3.119,3.1363,45600
09/17/1996,3.1537,3.1537,3.1363,3.1537,34000
09/18/1996,3.1363,3.171,3.1363,3.1537,46000
09/19/1996,3.1537,3.171,3.1363,3.1363,57800
09/20/1996,3.119,3.1363,3.1017,3.119,45800
09/23/1996,3.119,3.119,3.1017,3.119,19600
09/24/1996,3.119,3.171,3.1017,3.171,38400
09/25/1996,3.1537,3.171,3.1537,3.171,31000
09/26/1996,3.171,3.223,3.1537,3.2056,174000
09/27/1996,3.1924,3.2098,3.1749,3.1749,48800
09/30/1996,3.1749,3.1924,3.1226,3.1749,53600
10/01/1996,3.1575,3.2098,3.1575,3.1924,29000
10/02/1996,3.1749,3.1924,3.1575,3.1749,36000
10/03/1996,3.1575,3.1575,3.1052,3.1052,39600
10/04/1996,3.1226,3.1401,3.1052,3.1226,35000
10/07/1996,3.1401,3.1401,3.1226,3.1401,34600
10/08/1996,3.1401,3.1749,3.1226,3.1575,65200
10/09/1996,3.1575,3.1924,3.1575,3.1924,41800
10/10/1996,3.1749,3.2273,3.1749,3.1749,82600
10/11/1996,3.1924,3.2098,3.1924,3.2098,40400
10/14/1996,3.2098,3.2098,3.1749,3.2098,23400
10/15/1996,3.2098,3.2098,3.1749,3.1924,36200
10/16/1996,3.1924,3.2273,3.1749,3.1924,45200
10/17/1996,3.2098,3.2098,3.1749,3.1924,25400
10/18/1996,3.1749,3.1924,3.1575,3.1749,52200
10/21/1996,3.1401,3.1575,3.1226,3.1401,47200
10/22/1996,3.1575,3.1924,3.1226,3.1575,35000
10/23/1996,3.1401,3.1749,3.1401,3.1575,37200
10/24/1996,3.1575,3.1924,3.1401,3.1924,27800
10/25/1996,3.1924,3.1924,3.1749,3.1924,15000
10/28/1996,3.1924,3.1924,3.1401,3.1924,26600
10/29/1996,3.1749,3.1924,3.1749,3.1749,27000
10/30/1996,3.1616,3.1792,3.1616,3.1616,41600
10/31/1996,3.1792,3.2319,3.1616,3.2319,112600
11/01/1996,3.2143,3.2494,3.2143,3.2494,113000
11/04/1996,3.2494,3.2845,3.2319,3.2845,121600
11/05/1996,3.2845,3.3724,3.2845,3.3548,162800
11/06/1996,3.3548,3.4075,3.3548,3.3899,173600
11/07/1996,3.3899,3.3899,3.3372,3.3548,69600
11/08/1996,3.3372,3.3548,3.2845,3.2845,84800
11/11/1996,3.267,3.267,3.2143,3.2494,72600
11/12/1996,3.2494,3.3021,3.2494,3.267,40800
11/13/1996,3.2845,3.3197,3.2494,3.3021,56200
11/14/1996,3.3021,3.3021,3.2845,3.3021,44200
11/15/1996,3.2845,3.3021,3.2494,3.2494,39600
11/18/1996,3.267,3.267,3.2319,3.2319,30600
11/19/1996,3.2494,3.2845,3.2494,3.267,34800
11/20/1996,3.267,3.3021,3.267,3.2845,52000
11/21/1996,3.3021,3.3021,3.2845,3.2845,34000
11/22/1996,3.3021,3.3372,3.2845,3.3021,45800
11/25/1996,3.3021,3.3548,3.3021,3.3548,65400
11/26/1996,3.3548,3.3548,3.3197,3.3372,30600
11/27/1996,3.3413,3.3767,3.3237,3.359,40400
11/29/1996,3.3413,3.359,3.3413,3.359,8800
12/02/1996,3.359,3.359,3.3413,3.359,22400
12/03/1996,3.3767,3.4297,3.359,3.4121,96800
12/04/1996,3.4121,3.4651,3.4121,3.4121,123200
12/05/1996,3.3944,3.4121,3.306,3.306,77000
12/06/1996,3.2706,3.306,3.2529,3.2883,54000
12/09/1996,3.306,3.4121,3.306,3.3237,122000
12/10/1996,3.306,3.359,3.306,3.359,56200
12/11/1996,3.3413,3.3413,3.2883,3.306,43400
12/12/1996,3.306,3.3413,3.2883,3.3237,41600
12/13/1996,3.3413,3.4121,3.3237,3.3944,86800
12/16/1996,3.3944,3.3944,3.2883,3.2883,88800
12/17/1996,3.306,3.3237,3.2883,3.306,41200
12/18/1996,3.2883,3.3237,3.2706,3.3237,47800
12/19/1996,3.306,3.359,3.306,3.3413,35800
12/20/1996,3.359,3.3944,3.3237,3.3237,53000
12/23/1996,3.3413,3.359,3.3413,3.3413,33600
12/24/1996,3.359,3.3767,3.359,3.3767,25200
12/26/1996,3.3767,3.3767,3.359,3.3767,27000
12/27/1996,3.363,3.3986,3.363,3.3986,30800
12/30/1996,3.3986,3.4164,3.3986,3.3986,69000
12/31/1996,3.3808,3.3986,3.3808,3.3986,80600
01/02/1997,3.3808,3.3808,3.3452,3.363,47600
01/03/1997,3.363,3.4164,3.363,3.4164,140600
01/06/1997,3.3986,3.4164,3.3986,3.3986,51400
01/07/1997,3.4164,3.4164,3.3808,3.3986,36400
01/08/1997,3.3808,3.3986,3.3808,3.3986,57400
01/09/1997,3.3986,3.3986,3.3808,3.3986,43600
01/10/1997,3.3986,3.3986,3.363,3.3986,54200
01/13/1997,3.3986,3.3986,3.3808,3.3808,49400
01/14/1997,3.3808,3.3986,3.3808,3.3986,30600
01/15/1997,3.3808,3.4164,3.3808,3.3808,51800
01/16/1997,3.3986,3.4342,3.3986,3.4164,101600
01/17/1997,3.3986,3.4164,3.3986,3.4164,63800
01/20/1997,3.4164,3.4876,3.4164,3.4698,69400
01/21/1997,3.4698,3.5232,3.452,3.5054,133000
01/22/1997,3.5232,3.5232,3.4876,3.5232,123800
01/23/1997,3.5232,3.5944,3.5054,3.5232,237800
01/24/1997,3.4876,3.7367,3.4876,3.7011,136200
01/27/1997,3.7189,3.7367,3.6477,3.6655,132200
01/28/1997,3.6477,3.7011,3.6121,3.6299,56600
01/29/1997,3.6121,3.6299,3.6121,3.6299,61000
01/30/1997,3.6347,3.6705,3.6168,3.6705,40800
01/31/1997,3.6526,3.8137,3.6526,3.7958,82200
02/03/1997,3.7958,3.7958,3.7242,3.7242,45000
02/04/1997,3.7242,3.7421,3.7063,3.7421,70200
02/05/1997,3.7421,3.7421,3.7063,3.7063,47200
02/06/1997,3.7063,3.7063,3.6526,3.6884,61600
02/07/1997,3.6705,3.7242,3.6526,3.7242,41400
02/10/1997,3.7063,3.7779,3.7063,3.7063,29600
02/11/1997,3.6884,3.7242,3.6705,3.6884,58000
02/12/1997,3.6705,3.6884,3.6705,3.6705,27600
02/13/1997,3.6705,3.7421,3.6705,3.7063,51000
02/14/1997,3.7063,3.7421,3.6884,3.7421,30600
02/18/1997,3.7421,3.7421,3.6884,3.7063,99600
02/19/1997,3.7063,3.7242,3.6884,3.7242,33800
02/20/1997,3.7063,3.7421,3.7063,3.7063,39400
02/21/1997,3.7063,3.7242,3.6705,3.6705,52600
02/24/1997,3.6884,3.7421,3.6705,3.7063,74400
02/25/1997,3.7242,3.7242,3.6705,3.6884,49400
02/26/1997,3.6705,3.6884,3.6347,3.6705,48600
02/27/1997,3.6572,3.6932,3.6572,3.6572,30200
02/28/1997,3.6572,3.6572,3.6032,3.6032,56400
03/03/1997,3.5852,3.6392,3.5671,3.6392,61600
03/04/1997,3.6032,3.6932,3.6032,3.6932,57200
03/05/1997,3.6752,3.7293,3.6752,3.7113,44000
03/06/1997,3.7113,3.7473,3.7113,3.7293,45600
03/07/1997,3.7293,3.7653,3.7113,3.7653,43200
03/10/1997,3.7473,3.7473,3.7113,3.7473,33400
03/11/1997,3.7293,3.7473,3.6932,3.7473,63400
03/12/1997,3.7473,3.7653,3.7473,3.7653,118800
03/13/1997,3.7653,3.7653,3.7473,3.7473,42400
03/14/1997,3.7473,3.8013,3.7473,3.8013,63800
03/17/1997,3.7833,3.7833,3.7113,3.7473,72200
03/18/1997,3.7653,3.7653,3.6212,3.6212,44400
03/19/1997,3.6032,3.6032,3.459,3.4771,108600
03/20/1997,3.459,3.459,3.3149,3.387,285800
03/21/1997,3.387,3.423,3.369,3.405,132000
03/24/1997,3.405,3.441,3.3509,3.441,95000
03/25/1997,3.459,3.459,3.387,3.441,82400
03/26/1997,3.423,3.459,3.423,3.441,64000
03/27/1997,3.464,3.464,3.4095,3.4277,46600
03/31/1997,3.4277,3.4277,3.337,3.337,43600
04/01/1997,3.337,3.3733,3.2826,3.3733,53800
04/02/1997,3.3914,3.4095,3.3733,3.4095,36000
04/03/1997,3.4277,3.464,3.4277,3.4458,54200
04/04/1997,3.3551,3.3914,3.3551,3.3733,64800
04/07/1997,3.3733,3.4095,3.3551,3.4095,40800
04/08/1997,3.4277,3.4821,3.4277,3.464,42400
04/09/1997,3.4821,3.4821,3.4277,3.4458,34400
04/10/1997,3.4277,3.4458,3.3733,3.3914,44600
04/11/1997,3.4095,3.4095,3.3551,3.3914,84000
04/14/1997,3.3914,3.4458,3.3733,3.4458,30800
04/15/1997,3.464,3.5002,3.4277,3.464,50400
04/16/1997,3.464,3.5184,3.4277,3.5002,42800
04/17/1997,3.5002,3.5365,3.464,3.464,47800
04/18/1997,3.4821,3.5365,3.4821,3.5184,36600
04/21/1997,3.5184,3.5184,3.4458,3.4458,28600
04/22/1997,3.4821,3.4821,3.4277,3.4821,51200
04/23/1997,3.464,3.5184,3.464,3.5184,32600
04/24/1997,3.5002,3.5002,3.4821,3.4821,25600
04/25/1997,3.464,3.4821,3.4277,3.464,38200
04/28/1997,3.464,3.5184,3.464,3.4821,26000
04/29/1997,3.5052,3.5417,3.5052,3.5417,41800
04/30/1997,3.5417,3.6512,3.5234,3.6147,81200
05/01/1997,3.5782,3.6512,3.5782,3.6147,71200
05/02/1997,3.5964,3.706,3.5964,3.706,49600
05/05/1997,3.706,3.779,3.706,3.7425,57400
05/06/1997,3.7242,3.7242,3.633,3.6512,37800
05/07/1997,3.633,3.633,3.5417,3.5599,57600
05/08/1997,3.5417,3.5782,3.5417,3.5782,23400
05/09/1997,3.5599,3.5964,3.5417,3.5782,64400
05/12/1997,3.5782,3.633,3.5782,3.633,22400
05/13/1997,3.6512,3.706,3.633,3.6877,29200
05/14/1997,3.6695,3.6877,3.6147,3.633,36000
05/15/1997,3.633,3.6695,3.5964,3.6695,47200
05/16/1997,3.6695,3.706,3.6695,3.6877,27000
05/19/1997,3.6877,3.7242,3.6877,3.706,36800
05/20/1997,3.706,3.706,3.6695,3.706,26200
05/21/1997,3.706,3.7425,3.6877,3.6877,24000
05/22/1997,3.6512,3.7242,3.6512,3.6877,49600
05/23/1997,3.6695,3.7242,3.6695,3.706,35200
05/27/1997,3.7242,3.779,3.706,3.7425,41800
05/28/1997,3.7607,3.779,3.7242,3.7607,30200
05/29/1997,3.7289,3.7289,3.7105,3.7105,42600
05/30/1997,3.7105,3.7656,3.7105,3.7472,30400
06/02/1997,3.7472,3.784,3.7289,3.7289,29000
06/03/1997,3.7105,3.7289,3.6738,3.7105,25200
06/04/1997,3.7656,3.784,3.7289,3.7472,39400
06/05/1997,3.7289,3.7472,3.6921,3.7105,31400
06/06/1997,3.6921,3.7289,3.6738,3.6738,37400
06/09/1997,3.6921,3.7289,3.6921,3.7105,30400
06/10/1997,3.7105,3.7472,3.7105,3.7289,29400
06/11/1997,3.7289,3.7656,3.7105,3.7289,35400
06/12/1997,3.7289,3.7472,3.7105,3.7289,40600
06/13/1997,3.7472,3.8207,3.7289,3.8207,87800
06/16/1997,3.8023,3.8574,3.784,3.8391,53200
06/17/1997,3.8574,3.8574,3.8023,3.8391,47000
06/18/1997,3.8758,3.8758,3.8023,3.8023,52800
06/19/1997,3.8207,3.8758,3.8207,3.8758,40800
06/20/1997,3.8023,3.8758,3.8023,3.8574,168400
06/23/1997,3.8574,3.8574,3.8207,3.8207,34200
06/24/1997,3.8391,3.8574,3.784,3.7932,44800
06/25/1997,3.7931,3.8207,3.7931,3.8207,30200
06/26/1997,3.8023,3.8115,3.7656,3.7932,23400
06/27/1997,3.835,3.8812,3.8258,3.8812,56400
06/30/1997,3.8627,3.9182,3.8535,3.8812,138600
07/01/1997,3.8627,3.9089,3.8442,3.8997,41600
07/02/1997,3.9182,3.9182,3.8627,3.9182,28400
07/03/1997,3.9182,3.9182,3.8904,3.8997,6000
07/07/1997,3.9182,3.9366,3.8442,3.8442,32800
07/08/1997,3.8627,3.9182,3.8627,3.8997,32800
07/09/1997,3.8812,3.8812,3.8073,3.8442,32400
07/10/1997,3.8258,3.8627,3.7888,3.8627,31600
07/11/1997,3.8442,3.8535,3.7888,3.8535,20800
07/14/1997,3.835,3.8627,3.8073,3.835,43400
07/15/1997,3.8165,3.8442,3.8073,3.8442,23400
07/16/1997,3.8627,3.9182,3.8258,3.9182,62400
07/17/1997,3.8997,3.9089,3.872,3.872,35000
07/18/1997,3.8535,3.8812,3.8165,3.8442,45200
07/21/1997,3.8627,3.8627,3.835,3.8442,15200
07/22/1997,3.8627,3.8812,3.8442,3.8442,25800
07/23/1997,3.8442,3.8812,3.835,3.8442,32000
07/24/1997,3.8535,3.8535,3.7888,3.7888,29400
07/25/1997,3.7795,3.835,3.7703,3.798,40200
07/28/1997,3.798,3.835,3.798,3.8073,50000
07/29/1997,3.8258,3.8258,3.798,3.8073,33600
07/30/1997,3.7843,3.8215,3.7843,3.8215,39200
07/31/1997,3.8122,3.8308,3.8029,3.8308,42400
08/01/1997,3.8587,3.868,3.8122,3.8308,36200
08/04/1997,3.8215,3.8587,3.8122,3.8401,27200
08/05/1997,3.868,3.868,3.8122,3.8401,58800
08/06/1997,3.8587,3.9424,3.8215,3.9331,66400
08/07/1997,3.9145,3.9981,3.9145,3.9702,70000
08/08/1997,3.9145,3.9424,3.868,3.8866,59600
08/11/1997,3.9795,3.9795,3.9052,3.9238,34000
08/12/1997,3.9331,4.0353,3.9331,3.9331,44400
08/13/1997,3.9145,3.9981,3.9145,3.9331,52400
08/14/1997,3.9331,4.0353,3.9331,3.9424,49200
08/15/1997,3.9145,3.9424,3.8494,3.8866,54600
08/18/1997,3.9052,3.9795,3.9052,3.9702,25400
08/19/1997,3.9516,3.9795,3.9424,3.9795,23400
08/20/1997,3.9609,4.0632,3.9609,4.0167,33800
08/21/1997,4.0167,4.119,4.0167,4.1097,63200
08/22/1997,4.1097,4.119,4.0539,4.0539,67400
08/25/1997,4.0725,4.1376,4.0539,4.0725,38400
08/26/1997,4.0539,4.0539,4.0167,4.0446,45600
08/27/1997,4.0632,4.0632,3.9795,4.0353,29200
08/28/1997,4.0403,4.0964,4.0403,4.0964,29200
08/29/1997,4.0777,4.1431,4.0777,4.1338,35400
09/02/1997,4.1338,4.1338,4.0403,4.0777,42400
09/03/1997,4.059,4.1244,4.0496,4.1244,45800
09/04/1997,4.1057,4.1338,4.0496,4.059,63400
09/05/1997,4.0496,4.1151,4.0029,4.0777,47000
09/08/1997,4.1057,4.1338,4.0777,4.0964,51000
09/09/1997,4.087,4.1151,4.0403,4.0403,45200
09/10/1997,4.0403,4.0403,3.9561,3.9561,84000
09/11/1997,3.9748,3.9935,3.928,3.9748,78800
09/12/1997,3.9374,4.0122,3.9187,4.0122,31200
09/15/1997,4.0122,4.0216,3.9561,3.9654,72800
09/16/1997,3.9935,4.0122,3.9467,3.9467,53600
09/17/1997,3.9561,3.9561,3.9187,3.928,43400
09/18/1997,3.9187,3.9561,3.9187,3.9467,79600
09/19/1997,3.9467,3.9561,3.9374,3.9561,52600
09/22/1997,3.9561,4.0216,3.9467,4.0216,22400
09/23/1997,3.9842,4.0216,3.9654,4.0122,39600
09/24/1997,4.0122,4.087,4.0122,4.087,41200
09/25/1997,4.0683,4.0683,4.0216,4.0496,20600
09/26/1997,4.0496,4.0496,3.9935,4.0403,33600
09/29/1997,4.0546,4.0546,3.9888,4.0076,33600
09/30/1997,4.0264,4.0546,3.9982,4.0546,61400
10/01/1997,4.0735,4.0829,4.0358,4.0546,53000
10/02/1997,4.0546,4.1017,4.0452,4.0829,52200
10/03/1997,4.1017,4.1299,4.0452,4.0641,65600
10/06/1997,4.0641,4.0829,4.0358,4.0641,22200
10/07/1997,4.0829,4.0923,4.0546,4.0546,29800
10/08/1997,4.0641,4.0829,4.0452,4.0735,13600
10/09/1997,4.0264,4.0546,4.0264,4.0546,1241200
10/10/1997,4.0546,4.0641,4.0264,4.0264,304800
10/13/1997,4.0452,4.0452,4.017,4.017,113600
10/14/1997,4.0076,4.0264,4.0076,4.017,172400
10/15/1997,4.0076,4.0358,4.0076,4.0264,79400
10/16/1997,4.0735,4.0735,3.9888,3.9888,110600
10/17/1997,4.0076,4.0264,4.0076,4.017,166200
10/20/1997,4.0076,4.017,3.9982,3.9982,59200
10/21/1997,3.9982,4.017,3.9512,3.97,116200
10/22/1997,3.9323,3.9512,3.8759,3.8759,138800
10/23/1997,3.9135,3.9135,3.8006,3.81,130600
10/24/1997,3.8477,3.9323,3.8477,3.9041,64000
10/27/1997,3.9135,3.9135,3.6501,3.7066,113000
10/28/1997,3.6125,3.8759,3.5749,3.8665,204200
10/29/1997,3.8853,3.8853,3.8195,3.8571,65800
10/30/1997,3.8337,3.9378,3.8337,3.8905,74800
10/31/1997,3.8715,3.9567,3.8432,3.9567,75600
11/03/1997,3.9757,4.0135,3.9378,3.9757,53000
11/04/1997,3.9851,3.9946,3.8999,3.9946,48800
11/05/1997,3.9757,4.023,3.9378,4.0041,117000
11/06/1997,4.0135,4.0135,3.9189,3.9189,86200
11/07/1997,3.8999,3.9189,3.8148,3.8621,51600
11/10/1997,3.8526,3.8621,3.7958,3.8526,145600
11/11/1997,3.8621,3.8621,3.7864,3.8526,122200
11/12/1997,3.8621,3.8621,3.7485,3.7769,66400
11/13/1997,3.7864,3.8432,3.7485,3.7864,128000
11/14/1997,3.8242,3.8432,3.7958,3.8242,100000
11/17/1997,3.8432,3.9283,3.8432,3.9094,70200
11/18/1997,3.9189,3.9378,3.881,3.881,54600
11/19/1997,3.8905,3.9946,3.8716,3.9757,70600
11/20/1997,4.0041,4.0514,3.9757,3.9851,67400
11/21/1997,3.9662,4.0609,3.9473,4.0609,51200
11/24/1997,4.0609,4.0609,3.9757,4.0419,87200
11/25/1997,4.023,4.0325,3.9567,3.9946,46400
11/26/1997,3.9904,4.0285,3.9809,3.9809,39600
11/28/1997,3.9904,3.9999,3.9714,3.9904,10200
12/01/1997,4.0095,4.0285,3.9809,4.019,64400
12/02/1997,4.019,4.0285,3.9904,3.9999,59400
12/03/1997,3.9809,3.9999,3.9428,3.9809,68800
12/04/1997,3.9809,3.9904,3.9428,3.9904,47600
12/05/1997,3.9904,3.9904,3.9523,3.9714,51800
12/08/1997,3.9714,3.9999,3.9618,3.9714,42200
12/09/1997,3.9618,3.9714,3.9333,3.9428,53600
12/10/1997,3.9904,3.9904,3.9333,3.9333,47200
12/11/1997,3.9333,3.9523,3.8666,3.8952,72800
12/12/1997,3.9142,3.9238,3.8857,3.9142,54800
12/15/1997,3.9142,3.9618,3.9047,3.9618,89800
12/16/1997,3.9904,4.038,3.9618,4.019,110800
12/17/1997,4.038,4.0761,4.019,4.019,57000
12/18/1997,4.019,4.019,3.9238,3.9333,72000
12/19/1997,3.8952,3.9428,3.8761,3.9238,69800
12/22/1997,3.9238,3.9618,3.8666,3.9238,60800
12/23/1997,3.9238,3.9523,3.9047,3.9238,61000
12/24/1997,3.9238,3.9523,3.8857,3.9238,87400
12/26/1997,3.9238,3.9238,3.8666,3.9142,47000
12/29/1997,3.8952,3.9142,3.8761,3.9142,131400
12/30/1997,3.9292,3.9388,3.8333,3.9004,178400
12/31/1997,3.8813,3.9268,3.8717,3.9004,113400
01/02/1998,3.9004,3.9292,3.8813,3.9292,298694
01/05/1998,3.9196,4.025,3.91,3.9867,266740
01/06/1998,3.9675,4.1017,3.9675,4.025,530870
01/07/1998,4.0154,4.0538,3.9963,4.0346,198913
01/08/1998,4.0058,4.0442,3.9963,4.0154,298048
01/09/1998,4.0058,4.0058,3.9675,4.0058,203481
01/12/1998,3.9675,4.0058,3.9196,3.9867,210000
01/13/1998,4.0011,4.0202,3.9628,4.0202,276857
01/14/1998,4.0346,4.1113,4.0346,4.1017,523696
01/15/1998,4.1208,4.1208,4.0633,4.0633,213258
01/16/1998,4.0921,4.1208,4.0442,4.0633,283047
01/20/1998,4.0633,4.14,4.0633,4.1113,387390
01/21/1998,4.1113,4.1208,4.0825,4.0921,275873
01/22/1998,4.0921,4.1017,4.0633,4.0633,240653
01/23/1998,4.0681,4.0968,4.0011,4.0586,316032
01/26/1998,4.1115,4.1406,4.0632,4.0825,204790
01/27/1998,4.0442,4.1017,4.0442,4.1017,224352
01/28/1998,4.0538,4.1112,4.0538,4.1016,145779
01/29/1998,4.083,4.1506,4.083,4.1216,251245
01/30/1998,4.1168,4.1555,4.0781,4.0975,254167
02/02/1998,4.1071,4.1457,4.0879,4.1168,196427
02/03/1998,4.0975,4.1361,4.0975,4.1071,219117
02/04/1998,4.1071,4.1457,4.0975,4.0975,189292
02/05/1998,4.0879,4.1264,4.0589,4.0782,211988
02/06/1998,4.0782,4.1168,4.0782,4.0975,195128
02/09/1998,4.1361,4.1458,4.0878,4.0878,264514
02/10/1998,4.1168,4.1361,4.0782,4.0782,199668
02/11/1998,4.0782,4.1264,4.0493,4.0782,297561
02/12/1998,4.0734,4.1216,4.0253,4.1119,189510
02/13/1998,4.1264,4.1361,4.0879,4.1264,184756
02/17/1998,4.1264,4.1457,4.0975,4.1361,226893
02/18/1998,4.1409,4.1409,4.1023,4.1023,200738
02/19/1998,4.0927,4.1312,4.0831,4.1119,149919
02/20/1998,4.0686,4.0879,4.0493,4.0493,204853
02/23/1998,4.0686,4.1071,4.03,4.0975,127061
02/24/1998,4.1071,4.1071,4.0686,4.0975,328023
02/25/1998,4.0782,4.1264,4.0782,4.1168,189946
02/26/1998,4.1028,4.1125,4.064,4.0737,331215
02/27/1998,4.0447,4.0641,3.9961,3.9961,476332
03/02/1998,4.0204,4.0398,3.9621,4.0204,373933
03/03/1998,4.0252,4.0834,4.0058,4.0834,266128
03/04/1998,4.0932,4.1029,4.0251,4.0446,199925
03/05/1998,4.0349,4.0543,3.9573,3.9767,179145
03/06/1998,3.9573,4.0349,3.9476,3.9961,183648
03/09/1998,3.9719,3.9913,3.9621,3.9913,152533
03/10/1998,3.9912,4.0106,3.9137,3.9525,251611
03/11/1998,3.9428,4.0203,3.9331,4.0009,381930
03/12/1998,4.0349,4.0349,3.9961,4.0349,468467
03/13/1998,4.0543,4.0834,4.0349,4.0349,224245
03/16/1998,4.0252,4.0543,3.9865,4.0446,267420
03/17/1998,4.0543,4.064,3.9961,4.064,208780
03/18/1998,4.0446,4.0543,4.0155,4.0155,203630
03/19/1998,4.0106,4.0689,4.0106,4.0398,254224
03/20/1998,4.0155,4.1513,4.0155,4.1319,463952
03/23/1998,4.1513,4.2095,4.1513,4.1998,599274
03/24/1998,4.2095,4.2192,4.1901,4.2095,253242
03/25/1998,4.1707,4.2095,4.1319,4.1707,281592
03/26/1998,4.1416,4.1998,4.1319,4.161,285461
03/27/1998,4.161,4.1901,4.1319,4.161,248730
03/30/1998,4.1863,4.2156,4.1375,4.1961,286930
03/31/1998,4.1716,4.24,4.1716,4.24,218790
04/01/1998,4.2156,4.2351,4.1375,4.1863,345845
04/02/1998,4.1765,4.2059,4.1276,4.1961,215982
04/03/1998,4.1765,4.2448,4.157,4.2156,219034
04/06/1998,4.2107,4.2107,4.1522,4.1814,142346
04/07/1998,4.1863,4.2156,4.157,4.2156,308699
04/08/1998,4.1961,4.2156,4.157,4.157,268991
04/09/1998,4.1765,4.2156,4.157,4.157,170360
04/13/1998,4.157,4.1668,4.1082,4.1375,252981
04/14/1998,4.157,4.2546,4.118,4.2253,514299
04/15/1998,4.2253,4.2351,4.1375,4.1473,229284
04/16/1998,4.1375,4.1961,4.0985,4.1765,292688
04/17/1998,4.157,4.1961,4.157,4.1765,155624
04/20/1998,4.1375,4.157,4.118,4.157,159469
04/21/1998,4.1375,4.1863,4.118,4.1668,235043
04/22/1998,4.1668,4.1668,4.0985,4.157,162671
04/23/1998,4.1375,4.1375,4.0399,4.079,392603
04/24/1998,4.0692,4.1375,4.0692,4.1082,176123
04/27/1998,4.0594,4.079,4.0009,4.0302,292049
04/28/1998,4.0497,4.0887,4.0009,4.0497,161391
04/29/1998,4.0653,4.1046,4.0457,4.085,213852
04/30/1998,4.0899,4.1292,4.0899,4.0997,167194
05/01/1998,4.0948,4.1537,4.0948,4.1439,79554
05/04/1998,4.1439,4.1439,4.0457,4.1046,172473
05/05/1998,4.0948,4.1242,4.0457,4.0948,175660
05/06/1998,4.0653,4.0948,4.0555,4.0653,237400
05/07/1998,4.0555,4.0751,4.0457,4.0653,81464
05/08/1998,4.0604,4.1587,4.0604,4.139,239668
05/11/1998,4.1144,4.1439,4.085,4.1439,204938
05/12/1998,4.1439,4.1439,4.0948,4.1046,139379
05/13/1998,4.1046,4.1144,4.0653,4.0948,121557
05/14/1998,4.0555,4.1046,4.0555,4.085,182662
05/15/1998,4.085,4.1046,4.0751,4.085,231035
05/18/1998,4.0997,4.0997,4.0505,4.0702,189446
05/19/1998,4.0604,4.0899,4.0604,4.0801,163383
05/20/1998,4.085,4.085,4.0555,4.0751,145109
05/21/1998,4.0653,4.1046,4.0555,4.0555,127922
05/22/1998,4.0751,4.0751,4.0555,4.0751,142560
05/26/1998,4.0506,4.0899,4.0506,4.0801,262550
05/27/1998,4.0505,4.198,4.0505,4.1783,536545
05/28/1998,4.1791,4.189,4.1198,4.1692,189152
05/29/1998,4.189,4.2285,4.189,4.1989,194214
06/01/1998,4.1692,4.268,4.1692,4.2088,309981
06/02/1998,4.2088,4.2384,4.2088,4.2285,272023
06/03/1998,4.2088,4.2582,4.2088,4.2483,155624
06/04/1998,4.2186,4.2384,4.189,4.2186,185352
06/05/1998,4.2088,4.2582,4.2088,4.2582,146769
06/08/1998,4.2582,4.2977,4.2384,4.2582,179029
06/09/1998,4.2779,4.2779,4.1495,4.1791,158153
06/10/1998,4.1989,4.2088,4.1198,4.1297,209392
06/11/1998,4.1297,4.189,4.1198,4.1297,164481
06/12/1998,4.1495,4.1495,4.0803,4.1198,120827
06/15/1998,4.1198,4.1198,4.0408,4.1001,125256
06/16/1998,4.1297,4.1396,4.0704,4.0902,233433
06/17/1998,4.11,4.1495,4.0704,4.1297,117033
06/18/1998,4.0902,4.1692,4.0902,4.1495,195476
06/19/1998,4.1594,4.1692,4.0309,4.0606,234066
06/22/1998,4.021,4.1001,4.021,4.1001,232166
06/23/1998,4.0902,4.11,4.0309,4.0902,158151
06/24/1998,4.0902,4.1297,4.0704,4.0902,170804
06/25/1998,4.105,4.1642,4.0853,4.1248,127939
06/26/1998,4.1198,4.2186,4.1198,4.1989,255575
06/29/1998,4.1655,4.2251,4.1655,4.2052,152769
06/30/1998,4.1855,4.215,4.1658,4.1953,238628
07/01/1998,4.2201,4.2898,4.2201,4.2798,238625
07/02/1998,4.2649,4.2848,4.2251,4.2351,82353
07/06/1998,4.2152,4.2947,4.1555,4.2947,173509
07/07/1998,4.2748,4.3146,4.2251,4.2947,319368
07/08/1998,4.2947,4.3245,4.2549,4.3047,209351
07/09/1998,4.3145,4.3645,4.2944,4.3345,235383
07/10/1998,4.3444,4.3544,4.245,4.2649,104360
07/13/1998,4.245,4.2748,4.2351,4.2748,69783
07/14/1998,4.2848,4.2848,4.1953,4.1953,119446
07/15/1998,4.1605,4.2301,4.1605,4.2301,168292
07/16/1998,4.2351,4.2947,4.1953,4.2848,192370
