01/02/1987,2.0338,2.0954,2.0338,2.0954,187400
01/05/1987,2.1131,2.2891,2.0954,2.2451,688000
01/06/1987,2.2891,2.2891,2.2099,2.2539,570500
01/07/1987,2.2539,2.2539,2.1219,2.1571,2439400
01/08/1987,2.1483,2.1747,2.1131,2.1483,2000700
01/09/1987,2.1571,2.2363,2.1571,2.2363,1163700
01/12/1987,2.2363,2.2451,2.2099,2.2187,727300
01/13/1987,2.2011,2.2099,2.1307,2.1307,472900
01/14/1987,2.1483,2.1835,2.1395,2.1395,2659200
01/15/1987,2.1659,2.1747,2.1131,2.1395,5517500
01/16/1987,2.1483,2.1571,2.1131,2.1131,1494500
01/19/1987,2.1307,2.1747,2.0954,2.1747,1128000
01/20/1987,2.1747,2.1835,2.1219,2.1571,1263900
01/21/1987,2.1219,2.1571,2.1131,2.1571,1267500
01/22/1987,2.1659,2.1835,2.1307,2.1483,897700
01/23/1987,2.1483,2.2275,2.1043,2.1131,2624000
01/26/1987,2.1322,2.1322,2.0879,2.1322,657900
01/27/1987,2.1145,2.1499,2.0879,2.1145,766600
01/28/1987,2.1056,2.1056,2.0525,2.0879,1311700
01/29/1987,2.1056,2.1676,2.0968,2.1233,3737800
01/30/1987,2.1056,2.1233,2.1056,2.1233,1185800
02/02/1987,2.1233,2.1587,2.1056,2.1587,1137200
02/03/1987,2.1499,2.1587,2.1056,2.141,974800
02/04/1987,2.1499,2.1764,2.1145,2.1764,959100
02/05/1987,2.1764,2.1764,2.1499,2.1764,1045700
02/06/1987,2.1852,2.1852,2.1499,2.1852,1233100
02/09/1987,2.1852,2.2029,2.1676,2.1941,782100
02/10/1987,2.1941,2.1941,2.0968,2.1145,794400
02/11/1987,2.0702,2.2118,2.0702,2.2118,1242100
02/12/1987,2.2118,2.2118,2.1056,2.1587,764300
02/13/1987,2.141,2.1852,2.1322,2.1852,1023400
02/17/1987,2.1587,2.1941,2.1587,2.1852,1179600
02/18/1987,2.1764,2.1852,2.1233,2.141,1036200
02/19/1987,2.1587,2.1587,2.0968,2.1322,899800
02/20/1987,2.1233,2.1322,2.0968,2.0968,762000
02/23/1987,2.1145,2.1322,2.0614,2.1145,1125100
02/24/1987,2.1233,2.1322,2.1056,2.1056,1087400
02/25/1987,2.1056,2.1233,2.0968,2.1145,760200
02/26/1987,2.1233,2.1587,2.1145,2.1233,1275500
02/27/1987,2.1322,2.141,2.1056,2.1056,1350000
03/02/1987,2.1322,2.2029,2.1233,2.1499,1676200
03/03/1987,2.1499,2.2737,2.1322,2.2383,1316400
03/04/1987,2.3003,2.4064,2.2914,2.3799,1140300
03/05/1987,2.3976,2.4064,2.371,2.4064,1139500
03/06/1987,2.3003,2.371,2.3003,2.371,1130300
03/09/1987,2.371,2.3887,2.3268,2.3533,500600
03/10/1987,2.3533,2.371,2.318,2.3622,771800
03/11/1987,2.3622,2.371,2.3091,2.3356,1240800
03/12/1987,2.3356,2.3445,2.3091,2.318,2502900
03/13/1987,2.3268,2.3356,2.318,2.3268,604700
03/16/1987,2.3003,2.318,2.2649,2.3091,523800
03/17/1987,2.3091,2.3356,2.3003,2.3356,690800
03/18/1987,2.3445,2.3533,2.3091,2.318,948300
03/19/1987,2.318,2.318,2.3003,2.3003,1135900
03/20/1987,2.3003,2.3091,2.2914,2.3091,822700
03/23/1987,2.3003,2.3268,2.2914,2.3268,1092000
03/24/1987,2.3268,2.3268,2.2826,2.2914,2500600
03/25/1987,2.2914,2.3268,2.2826,2.3268,1259300
03/26/1987,2.3268,2.3445,2.3091,2.318,1329200
03/27/1987,2.3356,2.3356,2.2914,2.2914,742500
03/30/1987,2.2649,2.2826,2.1852,2.2737,830400
03/31/1987,2.2472,2.256,2.1764,2.2472,987900
04/01/1987,2.2118,2.2383,2.1941,2.2383,840600
04/02/1987,2.2383,2.256,2.1941,2.2383,744000
04/03/1987,2.2472,2.2649,2.2118,2.2649,557700
04/06/1987,2.2472,2.2649,2.2295,2.2649,525300
04/07/1987,2.2295,2.2472,2.2029,2.2029,1415800
04/08/1987,2.2118,2.2206,2.1941,2.2029,612200
04/09/1987,2.1941,2.2383,2.1587,2.1764,860400
04/10/1987,2.1587,2.2029,2.1322,2.1499,515000
04/13/1987,2.1322,2.1499,2.0525,2.0614,993800
04/14/1987,2.026,2.0348,1.9375,1.9464,1877400
04/15/1987,2.0172,2.0348,1.9818,2.026,2028500
04/16/1987,2.0525,2.1056,2.0525,2.0702,655600
04/20/1987,2.0539,2.0983,2.045,2.0539,622200
04/21/1987,2.0539,2.0717,2.0272,2.0628,974000
04/22/1987,2.045,2.0628,2.0094,2.0094,1507300
04/23/1987,2.0183,2.0272,1.9827,1.9827,798000
04/24/1987,1.9916,1.9916,1.8849,1.8938,1229200
04/27/1987,1.8583,1.8938,1.796,1.8849,1550700
04/28/1987,1.9205,1.9916,1.9027,1.965,1095600
04/29/1987,1.9916,2.0005,1.965,1.9916,1011000
04/30/1987,1.9916,1.9916,1.9116,1.9205,1110500
05/01/1987,1.9205,1.9472,1.9027,1.9294,653800
05/04/1987,1.9294,1.9472,1.9116,1.9472,377300
05/05/1987,1.9472,1.9561,1.9205,1.9472,1422800
05/06/1987,2.045,2.045,1.965,1.9916,1676900
05/07/1987,1.9561,1.9827,1.9472,1.9739,927500
05/08/1987,1.9827,1.9827,1.9472,1.9561,782800
05/11/1987,1.9561,2.045,1.9561,1.965,1377300
05/12/1987,1.965,2.0094,1.9561,1.965,1207400
05/13/1987,1.9827,2.0183,1.9383,1.9561,826800
05/14/1987,1.9472,1.9916,1.9294,1.9827,526600
05/15/1987,1.9827,2.0005,1.9739,1.9827,924400
05/18/1987,2.0005,2.0005,1.9383,1.9561,902100
05/19/1987,1.9294,1.9383,1.8672,1.8672,2022600
05/20/1987,1.8672,1.876,1.7782,1.8227,1185800
05/21/1987,1.8494,1.8672,1.8227,1.8494,1081700
05/22/1987,1.8672,1.8938,1.8494,1.8494,748600
05/26/1987,1.8672,1.9294,1.8672,1.9116,717300
05/27/1987,1.9205,1.9383,1.8938,1.9116,1178900
05/28/1987,1.9116,1.9383,1.8938,1.9294,1302200
05/29/1987,1.9472,1.9561,1.8849,1.9027,2116400
06/01/1987,1.9205,1.9383,1.9116,1.9383,849100
06/02/1987,1.9561,1.9739,1.9205,1.9383,860700
06/03/1987,1.9205,2.0272,1.9205,2.0094,1266800
06/04/1987,2.0094,2.045,2.0005,2.045,635300
06/05/1987,2.0539,2.0894,2.045,2.0805,1186800
06/08/1987,2.0805,2.0983,2.0539,2.0894,802600
06/09/1987,2.0894,2.1161,2.0805,2.1072,821400
06/10/1987,2.1161,2.1695,2.1161,2.1606,1442000
06/11/1987,2.1517,2.1695,2.1339,2.1517,792600
06/12/1987,2.1695,2.2317,2.1695,2.205,1135700
06/15/1987,2.2139,2.2406,2.205,2.2317,1559000
06/16/1987,2.2317,2.2584,2.2139,2.2495,565400
06/17/1987,2.2317,2.2673,2.2228,2.2406,948600
06/18/1987,2.2406,2.2406,2.205,2.2317,1335600
06/19/1987,2.2495,2.2673,2.2317,2.2406,1258300
06/22/1987,2.2584,2.3028,2.2584,2.3028,1027000
06/23/1987,2.285,2.3117,2.2673,2.285,1623700
06/24/1987,2.3028,2.3117,2.2228,2.2228,1100200
06/25/1987,2.2406,2.2673,2.2228,2.2495,862700
06/26/1987,2.2406,2.2495,2.2228,2.2228,1253600
06/29/1987,2.2228,2.3295,2.2228,2.3117,1222300
06/30/1987,2.3117,2.3295,2.2406,2.2495,963800
07/01/1987,2.2228,2.2317,2.1872,2.205,948300
07/02/1987,2.2139,2.2228,2.1428,2.1517,460300
07/06/1987,2.1606,2.205,2.1339,2.1872,1263900
07/07/1987,2.1695,2.205,2.1606,2.205,404000
07/08/1987,2.205,2.2317,2.1961,2.2228,1293000
07/09/1987,2.205,2.2406,2.1961,2.205,942900
07/10/1987,2.2228,2.2406,2.2139,2.2228,534600
07/13/1987,2.2228,2.2228,2.1783,2.2228,1107900
07/14/1987,2.205,2.2406,2.1872,2.205,1138300
07/15/1987,2.1872,2.2228,2.1783,2.1783,983300
07/16/1987,2.1872,2.1961,2.1517,2.1517,358500
07/17/1987,2.1695,2.2228,2.1606,2.205,728600
07/20/1987,2.1439,2.1975,2.1439,2.1439,1094300
07/21/1987,2.1529,2.2154,2.1261,2.1261,2276200
07/22/1987,2.1261,2.1529,2.0993,2.1261,1407300
07/23/1987,2.1439,2.1439,2.0725,2.1082,803600
07/24/1987,2.1261,2.1707,2.1261,2.1707,624500
07/27/1987,2.1707,2.1975,2.1529,2.1618,518400
07/28/1987,2.1796,2.1796,2.1261,2.1796,460500
07/29/1987,2.1797,2.2154,2.1439,2.2154,415600
07/30/1987,2.2243,2.2332,2.1886,2.1975,934700
07/31/1987,2.1975,2.1975,2.1171,2.1439,1030300
08/03/1987,2.135,2.2064,2.1171,2.1796,808800
08/04/1987,2.1707,2.1975,2.1439,2.1886,378600
08/05/1987,2.1975,2.2243,2.1797,2.1975,1038800
08/06/1987,2.1886,2.2422,2.1797,2.2332,941600
08/07/1987,2.2332,2.2511,2.2243,2.2422,825700
08/10/1987,2.2243,2.269,2.2154,2.269,720900
08/11/1987,2.269,2.2779,2.2511,2.269,1282400
08/12/1987,2.269,2.2779,2.2064,2.2154,626100
08/13/1987,2.2332,2.2868,2.2243,2.269,830600
08/14/1987,2.2511,2.2779,2.2154,2.2332,1288600
08/17/1987,2.2511,2.2779,2.2332,2.269,1388100
08/18/1987,2.2868,2.2868,2.2243,2.269,1133400
08/19/1987,2.269,2.2868,2.2511,2.2868,1102500
08/20/1987,2.2868,2.2958,2.2511,2.2868,845300
08/21/1987,2.2958,2.3226,2.2779,2.3226,1635500
08/24/1987,2.3315,2.394,2.3315,2.3762,1224600
08/25/1987,2.394,2.4387,2.394,2.4208,1109500
08/26/1987,2.4655,2.5459,2.4387,2.4923,2217400
08/27/1987,2.4923,2.5638,2.4655,2.528,1833400
08/28/1987,2.528,2.5459,2.5102,2.5191,1127500
08/31/1987,2.528,2.5816,2.5102,2.528,1404200
09/01/1987,2.5638,2.5816,2.5012,2.5102,1339500
09/02/1987,2.5102,2.537,2.4923,2.5012,1287100
09/03/1987,2.537,2.5459,2.4566,2.4566,1245900
09/04/1987,2.4566,2.4744,2.3583,2.3672,953200
09/08/1987,2.3851,2.3851,2.2779,2.3404,727800
09/09/1987,2.3315,2.3672,2.3047,2.3583,659200
09/10/1987,2.3762,2.4208,2.3762,2.394,490600
09/11/1987,2.3762,2.4655,2.3762,2.4476,1103300
09/14/1987,2.4476,2.4655,2.4119,2.4655,512200
09/15/1987,2.4476,2.4476,2.403,2.4387,777200
09/16/1987,2.4387,2.4476,2.394,2.403,825700
09/17/1987,2.4208,2.4387,2.3762,2.4298,823400
09/18/1987,2.4476,2.4655,2.4387,2.4655,692600
09/21/1987,2.4476,2.4744,2.4119,2.4476,963800
09/22/1987,2.4655,2.5727,2.4566,2.5727,1706200
09/23/1987,2.5727,2.5727,2.5459,2.5638,1419400
09/24/1987,2.5638,2.6174,2.5191,2.5995,950600
09/25/1987,2.6174,2.662,2.5995,2.6352,1353400
09/28/1987,2.6442,2.7156,2.6174,2.7156,786400
09/29/1987,2.5906,2.7067,2.5816,2.5906,448700
09/30/1987,2.5727,2.6352,2.4923,2.6352,1433300
10/01/1987,2.6442,2.6442,2.5995,2.6263,706500
10/02/1987,2.6263,2.6352,2.5816,2.5995,782800
10/05/1987,2.6084,2.6263,2.537,2.5548,1058600
10/06/1987,2.537,2.5548,2.4655,2.4834,660700
10/07/1987,2.4744,2.5012,2.4655,2.4834,396600
10/08/1987,2.4744,2.5191,2.4655,2.5012,900000
10/09/1987,2.5012,2.5012,2.4387,2.4566,436400
10/12/1987,2.4387,2.4476,2.403,2.4208,480300
10/13/1987,2.4208,2.5906,2.4208,2.5727,692600
10/14/1987,2.537,2.537,2.4298,2.4476,697200
10/15/1987,2.4298,2.4298,2.3047,2.3404,991500
10/16/1987,2.3315,2.3315,2.1975,2.2243,1139000
10/19/1987,1.7603,2.0657,1.6974,1.7603,3292400
10/20/1987,1.7513,1.9759,1.7513,1.8411,2242300
10/21/1987,1.886,2.1196,1.886,2.0297,2472600
10/22/1987,1.9938,2.0118,1.8322,1.9399,1907500
10/23/1987,1.8681,1.9938,1.8322,1.8501,1345400
10/26/1987,1.7962,1.7962,1.6885,1.7154,685700
10/27/1987,1.7783,1.8591,1.7244,1.7334,1093300
10/28/1987,1.6974,1.7334,1.6256,1.6525,1056300
10/29/1987,1.6615,1.7962,1.6615,1.7693,781000
10/30/1987,1.8681,1.9759,1.8501,1.9489,1412000
11/02/1987,1.9399,1.9579,1.904,1.9579,1147500
11/03/1987,1.9399,1.9489,1.8142,1.8681,1947500
11/04/1987,1.8681,1.913,1.8322,1.895,572300
11/05/1987,1.895,1.922,1.8501,1.913,733200
11/06/1987,1.922,1.9399,1.886,1.913,568200
11/09/1987,1.895,1.895,1.7783,1.8322,730900
11/10/1987,1.7693,1.7693,1.6525,1.6795,971700
11/11/1987,1.7244,1.7873,1.7244,1.7693,660200
11/12/1987,1.8052,1.8681,1.8052,1.8681,705700
11/13/1987,1.8771,1.886,1.8142,1.8142,712400
11/16/1987,1.8681,1.886,1.8322,1.8411,779500
11/17/1987,1.8232,1.8232,1.7244,1.8052,680300
11/18/1987,1.7873,1.7962,1.7334,1.7693,1309200
11/19/1987,1.7603,1.7603,1.6615,1.6795,1107200
11/20/1987,1.6974,1.7154,1.6525,1.6974,1054700
11/23/1987,1.6885,1.7693,1.6885,1.7693,1133600
11/24/1987,1.8052,1.8591,1.7693,1.7962,612200
11/25/1987,1.7962,1.8052,1.6974,1.7244,646400
11/27/1987,1.7064,1.7244,1.6885,1.6885,268600
11/30/1987,1.6525,1.6525,1.5807,1.6166,1381100
12/01/1987,1.6525,1.6705,1.6076,1.6346,987700
12/02/1987,1.6436,1.6436,1.6076,1.6346,634000
12/03/1987,1.6166,1.6256,1.5537,1.5627,993800
12/04/1987,1.4999,1.5717,1.4999,1.5627,974000
12/07/1987,1.5627,1.6076,1.5537,1.5807,927800
12/08/1987,1.5268,1.6436,1.5268,1.6346,881300
12/09/1987,1.6166,1.7064,1.6166,1.6795,928500
12/10/1987,1.6346,1.7244,1.5807,1.6346,818000
12/11/1987,1.6166,1.6795,1.6166,1.6795,557400
12/14/1987,1.6615,1.7603,1.6615,1.7423,673300
12/15/1987,1.7334,1.7873,1.7244,1.7693,816700
12/16/1987,1.7693,1.7873,1.7334,1.7693,1575400
12/17/1987,1.7873,1.7962,1.6885,1.6974,739400
12/18/1987,1.8142,1.8232,1.7423,1.8142,1920000
12/21/1987,1.8052,1.8591,1.7962,1.8501,505300
12/22/1987,1.8411,1.8681,1.8052,1.8681,653300
12/23/1987,1.886,1.9759,1.886,1.922,1310700
12/24/1987,1.886,1.913,1.8501,1.904,644600
12/28/1987,1.886,1.886,1.7783,1.8142,379600
12/29/1987,1.8322,1.8411,1.7603,1.7783,406300
12/30/1987,1.7962,1.8411,1.7873,1.8142,771300
12/31/1987,1.8052,1.8681,1.7783,1.8232,648700
01/04/1988,1.8411,1.9579,1.8411,1.9399,655600
01/05/1988,1.9759,1.9938,1.895,1.9399,645600
01/06/1988,1.931,1.9579,1.895,1.931,426600
01/07/1988,1.913,1.9669,1.886,1.9669,628400
01/08/1988,1.9669,1.9759,1.8681,1.8681,650000
01/11/1988,1.8681,1.886,1.7962,1.8501,671000
01/12/1988,1.8681,1.8681,1.8052,1.8501,395800
01/13/1988,1.8322,1.8771,1.7962,1.8322,541200
01/14/1988,1.8411,1.8501,1.7783,1.8142,488300
01/15/1988,1.8501,1.931,1.8411,1.8501,614500
01/18/1988,1.8681,1.8681,1.8411,1.8591,187400
01/19/1988,1.8411,1.8501,1.7873,1.7962,807500
01/20/1988,1.8142,1.8322,1.7064,1.7962,872000
01/21/1988,1.8142,1.8501,1.7783,1.8501,535300
01/22/1988,1.8681,1.895,1.8322,1.8681,351800
01/25/1988,1.8711,1.9886,1.8711,1.9525,982300
01/26/1988,1.9706,1.9706,1.8802,1.8892,542800
01/27/1988,1.9073,1.9615,1.8711,1.8892,686200
01/28/1988,1.9073,1.9706,1.9073,1.9615,698500
01/29/1988,1.9525,1.9525,1.8982,1.9163,402500
02/01/1988,1.9344,1.9886,1.9344,1.9525,613200
02/02/1988,1.9615,2.0158,1.9434,2.0158,698800
02/03/1988,2.0158,2.0971,1.9886,2.0067,1755800
02/04/1988,2.0158,2.0248,1.9434,2.0067,697800
02/05/1988,2.0248,2.0248,1.9886,1.9977,546100
02/08/1988,1.9344,1.9525,1.9163,1.9163,637100
02/09/1988,1.9163,1.9344,1.8802,1.9073,615500
02/10/1988,1.9163,1.9434,1.8802,1.9073,829100
02/11/1988,1.9073,1.9344,1.8892,1.8982,851400
02/12/1988,1.8892,1.9254,1.8621,1.8802,792600
02/16/1988,1.8802,1.8802,1.853,1.8711,498300
02/17/1988,1.8621,1.8982,1.8259,1.835,1228500
02/18/1988,1.835,1.844,1.8169,1.8259,366500
02/19/1988,1.8169,1.8259,1.7898,1.8259,1233900
02/22/1988,1.8078,1.8169,1.7898,1.8169,1370300
02/23/1988,1.8259,1.8259,1.7717,1.7898,1245400
02/24/1988,1.7988,1.8169,1.7627,1.7988,1366200
02/25/1988,1.8169,1.8621,1.7898,1.7988,1616800
02/26/1988,1.8078,1.844,1.8078,1.8259,897400
02/29/1988,1.835,1.8892,1.8259,1.8802,595500
03/01/1988,1.8711,1.8982,1.8621,1.8982,688000
03/02/1988,1.9163,1.9344,1.9073,1.9163,577500
03/03/1988,1.9073,1.9163,1.8711,1.8892,959900
03/04/1988,1.8802,1.8802,1.8259,1.8621,1873800
03/07/1988,1.844,1.853,1.835,1.835,561300
03/08/1988,1.844,1.8711,1.835,1.853,2744200
03/09/1988,1.8621,1.8982,1.844,1.8892,1901300
03/10/1988,1.8711,1.8802,1.8078,1.8078,743500
03/11/1988,1.835,1.844,1.7988,1.8259,556100
03/14/1988,1.8259,1.8259,1.8169,1.8169,416600
03/15/1988,1.8169,1.844,1.8078,1.8078,1208900
03/16/1988,1.8078,1.835,1.7988,1.8259,784400
03/17/1988,1.844,1.9073,1.835,1.9073,988700
03/18/1988,1.9525,1.9525,1.8982,1.9163,1257500
03/21/1988,1.8982,1.9163,1.8802,1.9163,504200
03/22/1988,1.9434,1.9434,1.8892,1.9163,864300
03/23/1988,1.9163,1.9434,1.8982,1.9344,1038500
03/24/1988,1.9254,1.9254,1.8802,1.8802,1054000
03/25/1988,1.8892,1.9073,1.853,1.8621,615300
03/28/1988,1.844,1.853,1.8259,1.844,444400
03/29/1988,1.8621,1.8892,1.8621,1.8621,410900
03/30/1988,1.8802,1.8802,1.853,1.853,868400
03/31/1988,1.853,1.8802,1.853,1.8711,369300
04/04/1988,1.853,1.8711,1.835,1.8621,709300
04/05/1988,1.844,1.8892,1.844,1.8802,580800
04/06/1988,1.8802,1.9344,1.853,1.9344,1011800
04/07/1988,1.9254,1.9796,1.9163,1.9706,692600
04/08/1988,1.9615,1.9886,1.9344,1.9886,704200
04/11/1988,1.9796,1.9796,1.9254,1.9525,655600
04/12/1988,1.9525,1.9615,1.9344,1.9434,793600
04/13/1988,1.9525,1.9525,1.9073,1.9525,416300
04/14/1988,1.9073,1.9163,1.835,1.844,851200
04/15/1988,1.844,1.844,1.7898,1.7988,512200
04/18/1988,1.8078,1.8169,1.7717,1.8078,389600
04/19/1988,1.8078,1.8259,1.7717,1.7898,530700
04/20/1988,1.7807,1.7988,1.7446,1.7536,1459800
04/21/1988,1.7446,1.8621,1.7446,1.7898,706500
04/22/1988,1.7898,1.8711,1.7807,1.853,454900
04/25/1988,1.8561,1.8925,1.8561,1.8925,711100
04/26/1988,1.8743,1.9198,1.8743,1.8743,764300
04/27/1988,1.8925,1.9107,1.8743,1.9107,654800
04/28/1988,1.9016,1.938,1.9016,1.9198,649200
04/29/1988,1.9198,1.9471,1.9198,1.9471,460500
05/02/1988,1.938,1.9562,1.8652,1.9471,679300
05/03/1988,1.938,1.9653,1.938,1.9562,1539200
05/04/1988,1.9471,1.9471,1.9107,1.9198,438200
05/05/1988,1.9107,1.938,1.8834,1.9289,454900
05/06/1988,1.9471,1.9835,1.938,1.9562,1710300
05/09/1988,1.9471,1.9744,1.9471,1.9744,740400
05/10/1988,1.9653,1.9653,1.938,1.9471,910600
05/11/1988,1.9289,1.938,1.8379,1.9016,957600
05/12/1988,1.9016,1.938,1.8925,1.9289,699600
05/13/1988,1.938,1.9744,1.938,1.9744,612900
05/16/1988,1.9835,2.0017,1.9744,1.9926,919800
05/17/1988,2.0017,2.0108,1.9744,1.9744,717300
05/18/1988,1.9744,1.9926,1.9107,1.9107,624500
05/19/1988,1.9107,1.9562,1.9016,1.938,290700
05/20/1988,1.9562,1.9653,1.938,1.9471,385500
05/23/1988,1.9562,1.9835,1.938,1.9744,380900
05/24/1988,1.9744,2.0199,1.9744,2.0199,280100
05/25/1988,2.029,2.0381,1.9926,2.0108,516800
05/26/1988,2.0017,2.0472,2.0017,2.0472,402700
05/27/1988,2.0381,2.0381,2.0199,2.0199,496000
05/31/1988,2.029,2.1109,2.0199,2.1109,1281400
06/01/1988,2.1018,2.12,2.0836,2.1109,1599800
06/02/1988,2.0927,2.12,2.0745,2.12,947000
06/03/1988,2.1109,2.1382,2.1018,2.1018,554300
06/06/1988,2.1109,2.12,2.0563,2.0836,548200
06/07/1988,2.0927,2.0927,2.0381,2.0654,371600
06/08/1988,2.0745,2.1473,2.0745,2.1473,911600
06/09/1988,2.1836,2.1927,2.1473,2.1473,756600
06/10/1988,2.1473,2.1746,2.1473,2.1564,876600
06/13/1988,2.1473,2.1564,2.1291,2.1473,2048500
06/14/1988,2.1473,2.22,2.1473,2.2109,1781000
06/15/1988,2.22,2.22,2.1836,2.1927,843500
06/16/1988,2.1745,2.1745,2.0654,2.12,1707000
06/17/1988,2.1473,2.1655,2.1018,2.1291,1411200
06/20/1988,2.1655,2.1655,2.1473,2.1564,1123300
06/21/1988,2.1564,2.1655,2.0836,2.1473,1071200
06/22/1988,2.1655,2.2109,2.1564,2.1836,843000
06/23/1988,2.1836,2.1836,2.1564,2.1655,462600
06/24/1988,2.1473,2.1745,2.1473,2.1473,583100
06/27/1988,2.1473,2.1473,2.0836,2.0927,540500
06/28/1988,2.0927,2.1382,2.0836,2.1382,537600
06/29/1988,2.1473,2.1745,2.1291,2.1655,687200
06/30/1988,2.1745,2.2018,2.1745,2.2018,1119500
07/01/1988,2.1927,2.2018,2.1655,2.1655,664900
07/05/1988,2.1655,2.1745,2.1291,2.1655,1798700
07/06/1988,2.1745,2.1745,2.0927,2.1109,1309200
07/07/1988,2.0836,2.1291,2.0563,2.1291,1085100
07/08/1988,2.1109,2.1564,2.1018,2.1564,429400
07/11/1988,2.1473,2.1655,2.1382,2.1473,587800
07/12/1988,2.1473,2.1745,2.1382,2.1655,496500
07/13/1988,2.1564,2.1746,2.1473,2.1746,662500
07/14/1988,2.1745,2.2109,2.1745,2.2018,1056300
07/15/1988,2.1927,2.2473,2.1927,2.2382,1050100
07/18/1988,2.2382,2.2382,2.22,2.2382,293800
07/19/1988,2.2382,2.2382,2.1927,2.1927,348000
07/20/1988,2.2109,2.2473,2.1927,2.2382,642200
07/21/1988,2.2473,2.2473,2.2018,2.2018,561300
07/22/1988,2.2109,2.2109,2.1382,2.1382,408600
07/25/1988,2.1655,2.1836,2.1291,2.1746,776400
07/26/1988,2.1655,2.2291,2.1655,2.22,424300
07/27/1988,2.2109,2.2109,2.1927,2.1927,338700
07/28/1988,2.2018,2.2382,2.1927,2.2382,581600
07/29/1988,2.2382,2.2928,2.22,2.2928,805200
08/01/1988,2.2868,2.2959,2.2685,2.2868,374700
08/02/1988,2.2776,2.2959,2.2502,2.2776,742700
08/03/1988,2.2776,2.3325,2.2776,2.3142,518400
08/04/1988,2.3325,2.3325,2.2959,2.3051,272900
08/05/1988,2.2868,2.3233,2.2136,2.3233,463600
08/08/1988,2.3051,2.3325,2.2959,2.2959,400100
08/09/1988,2.3051,2.3051,2.2776,2.2868,445100
08/10/1988,2.2593,2.2685,2.1861,2.2227,681100
08/11/1988,2.2319,2.241,2.1953,2.2227,624800
08/12/1988,2.2044,2.2319,2.1861,2.2044,400400
08/15/1988,2.2136,2.2227,2.1861,2.1861,987900
08/16/1988,2.1861,2.2319,2.1861,2.2044,260100
08/17/1988,2.2044,2.2319,2.1861,2.2319,795700
08/18/1988,2.2227,2.2776,2.2227,2.2593,518400
08/19/1988,2.2593,2.2685,2.2502,2.2685,179100
08/22/1988,2.2593,2.2685,2.2319,2.2502,469500
08/23/1988,2.241,2.241,2.2044,2.2136,452600
08/24/1988,2.2227,2.2593,2.2227,2.2502,368800
08/25/1988,2.2593,2.2593,2.2227,2.2593,454400
08/26/1988,2.2593,2.2868,2.2502,2.2868,659200
08/29/1988,2.2776,2.2959,2.2502,2.2502,839900
08/30/1988,2.2319,2.2502,2.2227,2.241,193000
08/31/1988,2.2502,2.2593,2.2319,2.241,179100
09/01/1988,2.2227,2.2319,2.1953,2.2136,927500
09/02/1988,2.2136,2.2868,2.2136,2.2685,550500
09/06/1988,2.2776,2.2868,2.2593,2.2776,283700
09/07/1988,2.2868,2.2868,2.241,2.2685,330800
09/08/1988,2.2593,2.2776,2.2502,2.2776,166800
09/09/1988,2.2593,2.3233,2.2502,2.2959,754300
09/12/1988,2.2959,2.3142,2.2868,2.2868,338700
09/13/1988,2.2685,2.3051,2.2593,2.3051,421200
09/14/1988,2.3142,2.3233,2.2959,2.3142,384200
09/15/1988,2.3051,2.3325,2.2959,2.3233,944700
09/16/1988,2.2959,2.3325,2.2959,2.3325,631700
09/19/1988,2.3142,2.3233,2.3051,2.3051,238500
09/20/1988,2.2959,2.3233,2.2868,2.3142,247700
09/21/1988,2.3051,2.3142,2.2776,2.3142,390100
09/22/1988,2.2959,2.3051,2.2593,2.2685,382700
09/23/1988,2.2502,2.2868,2.241,2.2776,370100
09/26/1988,2.2776,2.2868,2.2593,2.2593,785600
09/27/1988,2.2685,2.2685,2.2227,2.2227,467500
09/28/1988,2.2136,2.241,2.2136,2.241,312500
09/29/1988,2.241,2.3051,2.2319,2.2959,709300
09/30/1988,2.2685,2.3051,2.2319,2.2319,977100
10/03/1988,2.2319,2.2593,2.2136,2.2593,483400
10/04/1988,2.2502,2.2593,2.2319,2.241,240600
10/05/1988,2.2502,2.3051,2.241,2.2959,642200
10/06/1988,2.2868,2.3142,2.2776,2.2959,430500
10/07/1988,2.3142,2.3325,2.3051,2.3325,652300
10/10/1988,2.3233,2.3325,2.2959,2.3233,174500
10/11/1988,2.3142,2.3325,2.3051,2.3233,335600
10/12/1988,2.2868,2.3051,2.2502,2.2593,503500
10/13/1988,2.241,2.2959,2.241,2.2868,233900
10/14/1988,2.3051,2.3233,2.3051,2.3142,743500
10/17/1988,2.3233,2.3233,2.2959,2.2959,354100
10/18/1988,2.2868,2.3142,2.2776,2.3051,505800
10/19/1988,2.3233,2.3416,2.2959,2.3051,963800
10/20/1988,2.3051,2.3416,2.3051,2.3325,585200
10/21/1988,2.3416,2.3965,2.3325,2.3965,1330000
10/24/1988,2.3782,2.488,2.3782,2.4697,1672300
10/25/1988,2.4514,2.4605,2.4331,2.4423,1023900
10/26/1988,2.4331,2.4331,2.3965,2.4057,873000
10/27/1988,2.3782,2.3874,2.3142,2.3233,474400
10/28/1988,2.3233,2.3508,2.3051,2.3142,617800
10/31/1988,2.3099,2.3375,2.2731,2.3375,606000
11/01/1988,2.3375,2.3375,2.3007,2.3283,469500
11/02/1988,2.3283,2.3467,2.2823,2.3099,1043400
11/03/1988,2.3191,2.3283,2.2823,2.3191,351800
11/04/1988,2.3007,2.3007,2.2731,2.2823,597800
