07/26/1994,0.8279,0.8704,0.8279,0.842,33443200
07/27/1994,0.842,0.842,0.8137,0.842,7696000
07/28/1994,0.8279,0.842,0.7996,0.8084,7952000
07/29/1994,0.8208,0.842,0.8137,0.8208,11449600
08/01/1994,0.8279,0.8279,0.8067,0.8137,3228800
08/02/1994,0.8208,0.835,0.8067,0.8208,5795200
08/03/1994,0.8137,0.8279,0.7996,0.8173,4905600
08/04/1994,0.8208,0.8208,0.7571,0.7642,9513600
08/05/1994,0.7642,0.7925,0.7571,0.7854,4614400
08/08/1994,0.7925,0.8137,0.7784,0.8067,4729600
08/09/1994,0.8208,0.835,0.8067,0.8137,7795200
08/10/1994,0.8137,0.8208,0.7996,0.8208,5088000
08/11/1994,0.8208,0.8208,0.7925,0.8067,18800000
08/12/1994,0.8067,0.8137,0.7925,0.7996,8451200
08/15/1994,0.7784,0.8067,0.7713,0.7925,12531200
08/16/1994,0.7996,0.7996,0.7713,0.7713,13212800
08/17/1994,0.7642,0.7784,0.7501,0.7642,14067200
08/18/1994,0.7713,0.7996,0.7571,0.7784,19504000
08/19/1994,0.7784,0.7854,0.7713,0.7784,6272000
08/22/1994,0.7784,0.8067,0.7784,0.7961,11900800
08/23/1994,0.7925,0.8137,0.7925,0.7996,10915200
08/24/1994,0.7996,0.835,0.7996,0.8261,14630400
08/25/1994,0.8208,0.835,0.7854,0.8067,7299200
08/26/1994,0.8067,0.8279,0.7925,0.8173,13036800
08/29/1994,0.8279,0.842,0.8137,0.8279,8617600
08/30/1994,0.8208,0.8314,0.8067,0.8173,6185600
08/31/1994,0.8173,0.8279,0.7925,0.7996,12489600
09/01/1994,0.7925,0.8208,0.7784,0.8067,12931200
09/02/1994,0.8137,0.8279,0.8067,0.8279,5571200
09/06/1994,0.8067,0.8279,0.8067,0.8244,3532800
09/07/1994,0.8279,0.842,0.8137,0.8208,13433600
09/08/1994,0.8279,0.8279,0.7359,0.7518,54953600
09/09/1994,0.743,0.743,0.7076,0.7182,34332800
09/12/1994,0.7147,0.7501,0.7147,0.7288,12041600
09/13/1994,0.743,0.7571,0.7359,0.7554,23536000
09/14/1994,0.7501,0.7784,0.743,0.7642,13833600
09/15/1994,0.7713,0.7925,0.7607,0.7837,15542400
09/16/1994,0.7784,0.7854,0.7713,0.7784,9654400
09/19/1994,0.7642,0.7784,0.7571,0.7571,6556800
09/20/1994,0.7571,0.7642,0.743,0.743,3123200
09/21/1994,0.7571,0.7642,0.7076,0.7147,31574400
09/22/1994,0.7147,0.7359,0.6722,0.6793,53222400
09/23/1994,0.6864,0.6864,0.651,0.6598,43913600
09/26/1994,0.6651,0.6651,0.6298,0.6581,27248000
09/27/1994,0.6581,0.6864,0.651,0.6793,13993600
09/28/1994,0.6793,0.6864,0.6722,0.6758,6092800
09/29/1994,0.6793,0.6935,0.6722,0.6793,10646400
09/30/1994,0.6935,0.7005,0.6298,0.6528,34262400
10/03/1994,0.651,0.651,0.6439,0.6492,21497600
10/04/1994,0.6439,0.6475,0.6085,0.6298,20492800
10/05/1994,0.6298,0.6368,0.6156,0.6368,14025600
10/06/1994,0.6439,0.6439,0.6298,0.6404,10089600
10/07/1994,0.6439,0.6581,0.6368,0.651,11235200
10/10/1994,0.6581,0.6651,0.6439,0.6581,6960000
10/11/1994,0.6722,0.7218,0.6651,0.7147,26841600
10/12/1994,0.7218,0.7288,0.7076,0.7147,9388800
10/13/1994,0.7288,0.7288,0.7005,0.7218,8198400
10/14/1994,0.7147,0.7147,0.6651,0.6935,17459200
10/17/1994,0.6935,0.7076,0.6864,0.7076,5139200
10/18/1994,0.7076,0.7076,0.6864,0.6935,6262400
10/19/1994,0.6864,0.7005,0.6864,0.7005,4736000
10/20/1994,0.7005,0.7005,0.6864,0.7005,3363200
10/21/1994,0.7005,0.7218,0.6864,0.7129,6256000
10/24/1994,0.7076,0.7218,0.6722,0.6793,13104000
10/25/1994,0.6793,0.6935,0.6722,0.6899,2704000
10/26/1994,0.6935,0.7218,0.6864,0.7076,6835200
10/27/1994,0.7147,0.7359,0.7076,0.7288,8320000
10/28/1994,0.7359,0.7925,0.7218,0.7925,29497600
10/31/1994,0.7713,0.7854,0.7571,0.7678,18406400
11/01/1994,0.7571,0.7642,0.743,0.7624,14284800
11/02/1994,0.7713,0.7996,0.7642,0.7925,17875200
11/03/1994,0.7854,0.8137,0.7854,0.7996,22345600
11/04/1994,0.7996,0.8137,0.7996,0.8137,9897600
11/07/1994,0.8067,0.8208,0.7996,0.8102,12435200
11/08/1994,0.8067,0.8244,0.8067,0.8137,62451200
11/09/1994,0.8208,0.8279,0.789,0.7996,43059200
11/10/1994,0.8067,0.8173,0.7961,0.8067,17564800
11/11/1994,0.8031,0.8137,0.7996,0.7996,8611200
11/14/1994,0.7996,0.8102,0.7925,0.7996,12563200
11/15/1994,0.7925,0.7996,0.7925,0.7925,9238400
11/16/1994,0.7925,0.8084,0.7925,0.8067,7952000
11/17/1994,0.8067,0.8102,0.7961,0.7961,7305600
11/18/1994,0.7996,0.7996,0.7961,0.7961,4771200
11/21/1994,0.7996,0.7996,0.7961,0.7965,17318400
11/22/1994,0.7925,0.7925,0.7571,0.7571,17596800
11/23/1994,0.7501,0.7536,0.7288,0.743,14076800
11/25/1994,0.7465,0.7465,0.7394,0.7394,3414400
11/28/1994,0.7465,0.7642,0.743,0.7536,5801600
11/29/1994,0.7607,0.7784,0.7536,0.7678,16060800
11/30/1994,0.7713,0.7713,0.7536,0.7589,8755200
12/01/1994,0.7571,0.7571,0.7359,0.7394,11747200
12/02/1994,0.7394,0.7571,0.7394,0.7536,8739200
12/05/1994,0.7642,0.7678,0.7571,0.7571,3920000
12/06/1994,0.7607,0.7607,0.7465,0.7536,5424000
12/07/1994,0.7536,0.7536,0.7164,0.7182,22713600
12/08/1994,0.7253,0.7253,0.697,0.7023,13952000
12/09/1994,0.7041,0.7041,0.6899,0.7005,21219200
12/12/1994,0.7041,0.7288,0.7005,0.7218,15299200
12/13/1994,0.7253,0.7465,0.7218,0.7394,8592000
12/14/1994,0.7465,0.7465,0.7288,0.7324,11392000
12/15/1994,0.7324,0.7359,0.7288,0.7324,8208000
12/16/1994,0.7324,0.7819,0.7288,0.7695,22291200
12/19/1994,0.7642,0.7678,0.7607,0.7642,6825600
12/20/1994,0.7678,0.7678,0.743,0.743,8768000
12/21/1994,0.743,0.7607,0.743,0.7607,8544000
12/22/1994,0.7607,0.7678,0.7501,0.7501,5043200
12/23/1994,0.7571,0.7571,0.743,0.7571,8560000
12/27/1994,0.7571,0.7784,0.7501,0.7678,12902400
12/28/1994,0.7784,0.7784,0.7642,0.7678,6080000
12/29/1994,0.7713,0.7925,0.7642,0.7854,13033600
12/30/1994,0.789,0.789,0.7713,0.7784,4076800
01/03/1995,0.7713,0.7748,0.7501,0.7571,8275200
01/04/1995,0.7536,0.7536,0.743,0.743,8144000
01/05/1995,0.743,0.7501,0.7111,0.7235,12259200
01/06/1995,0.7253,0.7324,0.7005,0.7005,11440000
01/09/1995,0.7076,0.7288,0.7005,0.7218,10464000
01/10/1995,0.7218,0.7288,0.7147,0.7253,9100800
01/11/1995,0.7288,0.7288,0.7147,0.7164,8665600
01/12/1995,0.7147,0.7253,0.7076,0.7111,4873600
01/13/1995,0.7076,0.7111,0.697,0.7005,16172800
01/16/1995,0.7041,0.7111,0.7005,0.7076,11772800
01/17/1995,0.7111,0.7111,0.6864,0.6881,18742400
01/18/1995,0.6899,0.697,0.6864,0.6935,12643200
01/19/1995,0.6935,0.7253,0.6864,0.6881,31820800
01/20/1995,0.6935,0.6935,0.6828,0.6935,31046400
01/23/1995,0.6864,0.6864,0.6705,0.6793,6899200
01/24/1995,0.6722,0.6864,0.6722,0.6793,11456000
01/25/1995,0.6793,0.6793,0.6687,0.6722,6275200
01/26/1995,0.6651,0.6793,0.6651,0.674,8646400
01/27/1995,0.6722,0.697,0.6722,0.6864,11728000
01/30/1995,0.6935,0.697,0.6793,0.6793,3865600
01/31/1995,0.6828,0.6935,0.6758,0.6793,16057600
02/01/1995,0.6758,0.6828,0.6581,0.6598,13094400
02/02/1995,0.6651,0.6828,0.6368,0.6793,44304000
02/03/1995,0.6864,0.7324,0.6793,0.7147,35881600
02/06/1995,0.7218,0.7218,0.6864,0.7023,13811200
02/07/1995,0.7041,0.7218,0.6899,0.7218,16009600
02/08/1995,0.7182,0.743,0.7182,0.7359,21270400
02/09/1995,0.7359,0.7359,0.7253,0.7253,5689600
02/10/1995,0.7324,0.7324,0.7182,0.7182,5225600
02/13/1995,0.7182,0.7288,0.7182,0.7271,6185600
02/14/1995,0.7288,0.7501,0.7218,0.743,15001600
02/15/1995,0.743,0.7501,0.7324,0.7359,6854400
02/16/1995,0.7394,0.7394,0.7218,0.7253,5417600
02/17/1995,0.7253,0.7253,0.7182,0.7182,4617600
02/21/1995,0.7182,0.7253,0.697,0.7005,6374400
02/22/1995,0.7005,0.7041,0.6828,0.6899,8982400
02/23/1995,0.6935,0.7005,0.6864,0.697,9926400
02/24/1995,0.6864,0.6935,0.6722,0.6722,7747200
02/27/1995,0.6793,0.6793,0.6687,0.6687,8057600
02/28/1995,0.6651,0.6758,0.6581,0.6758,13248000
03/01/1995,0.6793,0.7005,0.6722,0.697,23894400
03/02/1995,0.697,0.697,0.6758,0.6793,13219200
03/03/1995,0.6758,0.6935,0.6758,0.6935,4643200
03/06/1995,0.6899,0.697,0.6828,0.6935,12310400
03/07/1995,0.697,0.697,0.6828,0.6828,6902400
03/08/1995,0.6864,0.7005,0.6864,0.6935,9008000
03/09/1995,0.6935,0.7111,0.6899,0.7076,10499200
03/10/1995,0.7111,0.7182,0.7041,0.7147,16400000
03/13/1995,0.7182,0.7218,0.6935,0.6952,6704000
03/14/1995,0.7005,0.7005,0.6828,0.6881,9324800
03/15/1995,0.6899,0.697,0.6793,0.6935,5945600
03/16/1995,0.6899,0.7271,0.6899,0.7218,15177600
03/17/1995,0.7218,0.7218,0.7041,0.7218,14742400
03/20/1995,0.7147,0.7218,0.7076,0.7147,7424000
03/21/1995,0.7182,0.7182,0.6651,0.6828,29315200
03/22/1995,0.6651,0.6722,0.6439,0.6545,85356800
03/23/1995,0.6545,0.6581,0.6298,0.6545,43856000
03/24/1995,0.651,0.6581,0.6368,0.6404,33004800
03/27/1995,0.6404,0.651,0.6404,0.6475,22476800
03/28/1995,0.6475,0.6864,0.6475,0.6634,34403200
03/29/1995,0.6687,0.6793,0.6545,0.6651,19990400
03/30/1995,0.6651,0.6722,0.6616,0.6687,12323200
03/31/1995,0.6616,0.6864,0.6581,0.6793,19129600
04/03/1995,0.6793,0.6793,0.6643,0.6722,35321600
04/04/1995,0.6722,0.6828,0.6651,0.6828,10633600
04/05/1995,0.6828,0.6899,0.6722,0.6899,14876800
04/06/1995,0.6864,0.7394,0.6864,0.7253,50886400
04/07/1995,0.7253,0.7253,0.697,0.7094,23635200
04/10/1995,0.7111,0.7111,0.7005,0.7041,6825600
04/11/1995,0.7005,0.7218,0.697,0.697,16883200
04/12/1995,0.697,0.7147,0.697,0.7111,10294400
04/13/1995,0.7041,0.7253,0.7041,0.7253,10156800
04/17/1995,0.7253,0.7288,0.7182,0.72,16745600
04/18/1995,0.7182,0.7253,0.7182,0.72,9203200
04/19/1995,0.7218,0.7218,0.7076,0.72,14755200
04/20/1995,0.7147,0.7324,0.6828,0.7005,37862400
04/21/1995,0.6899,0.7076,0.6899,0.6935,13715200
04/24/1995,0.6899,0.697,0.6687,0.6687,22233600
04/25/1995,0.6722,0.6722,0.6581,0.6687,32624000
04/26/1995,0.6687,0.6687,0.6616,0.6651,16723200
04/27/1995,0.6687,0.6722,0.6598,0.6687,11686400
04/28/1995,0.6651,0.6722,0.6616,0.6651,18636800
05/01/1995,0.6687,0.7005,0.6651,0.6935,13920000
05/02/1995,0.7005,0.7041,0.697,0.7023,9283200
05/03/1995,0.7005,0.7111,0.6899,0.7076,10220800
05/04/1995,0.7111,0.7748,0.7041,0.7571,66217600
05/05/1995,0.7501,0.7571,0.743,0.7536,19625600
05/08/1995,0.7465,0.7695,0.743,0.7589,12368000
05/09/1995,0.7571,0.7607,0.7288,0.7359,10684800
05/10/1995,0.743,0.7607,0.7182,0.7536,18694400
05/11/1995,0.7501,0.7961,0.7501,0.7925,49625600
05/12/1995,0.789,0.8491,0.7819,0.8244,94096000
05/15/1995,0.8244,0.8916,0.8244,0.8597,70179200
05/16/1995,0.8668,0.8668,0.835,0.8474,41065600
05/17/1995,0.8491,0.8527,0.8173,0.8244,25811200
05/18/1995,0.8244,0.835,0.8173,0.8261,11795200
05/19/1995,0.8279,0.8385,0.8173,0.8244,10857600
05/22/1995,0.8244,0.8527,0.8173,0.8456,16409600
05/23/1995,0.8491,0.8739,0.8491,0.8704,19334400
05/24/1995,0.8668,0.8845,0.8668,0.8774,23891200
05/25/1995,0.8739,0.8845,0.8739,0.881,12585600
05/26/1995,0.881,0.881,0.8562,0.8597,10009600
05/30/1995,0.8597,0.8633,0.8137,0.8208,27504000
05/31/1995,0.8208,0.8244,0.8173,0.8226,12560000
06/01/1995,0.8226,0.8527,0.7854,0.8385,32198400
06/02/1995,0.8279,0.8739,0.8173,0.8633,36115200
06/05/1995,0.8597,0.9093,0.8597,0.8987,37715200
06/06/1995,0.8987,0.9057,0.8774,0.881,15158400
06/07/1995,0.881,0.9163,0.8633,0.9128,35056000
06/08/1995,0.9163,0.9588,0.9093,0.9517,62819200
06/09/1995,0.9482,0.9765,0.9482,0.9553,47008000
06/12/1995,0.9517,0.9588,0.934,0.9553,21612800
06/13/1995,0.9623,0.9694,0.9447,0.9588,22844800
06/14/1995,0.9553,0.9836,0.9482,0.9659,35011200
06/15/1995,0.9659,0.9977,0.9659,0.98,40377600
06/16/1995,0.9906,0.9906,0.9588,0.9623,14684800
06/19/1995,0.9659,1.0083,0.9659,1.0013,49158400
06/20/1995,1.0013,1.0119,0.973,0.9836,32598400
06/21/1995,0.9836,0.9906,0.973,0.9871,17270400
06/22/1995,0.9871,1.0543,0.9836,1.0331,55404800
06/23/1995,1.0296,1.0473,1.026,1.0402,27702400
06/26/1995,1.0508,1.0508,1.0331,1.0366,22876800
06/27/1995,1.0366,1.0402,1.0013,1.0083,21052800
06/28/1995,0.9977,1.0048,0.98,0.9871,22060800
06/29/1995,0.9871,1.0083,0.9871,1.003,15366400
06/30/1995,0.9977,1.0119,0.9977,1.0083,6678400
07/03/1995,1.0119,1.0154,1.0013,1.0048,3132800
07/05/1995,1.0013,1.0331,1.0013,1.0172,31881600
07/06/1995,1.019,1.0862,1.019,1.0826,55968000
07/07/1995,1.0756,1.1251,1.072,1.1162,38784000
07/10/1995,1.118,1.118,1.0437,1.0649,30348800
07/11/1995,1.0614,1.0685,1.0437,1.049,17452800
07/12/1995,1.0543,1.0756,1.0366,1.0738,18057600
07/13/1995,1.0756,1.1074,1.0685,1.1074,23872000
07/14/1995,1.1003,1.1039,1.072,1.072,16592000
07/17/1995,1.0791,1.0826,1.0685,1.0685,7520000
07/18/1995,1.0685,1.072,1.0437,1.0473,13507200
07/19/1995,1.0437,1.0437,1.0083,1.0119,12230400
07/20/1995,1.0119,1.026,0.9977,1.0119,22416000
07/21/1995,1.0119,1.0685,0.9871,1.0543,45699200
07/24/1995,1.0614,1.0968,1.0508,1.0968,24499200
07/25/1995,1.1003,1.1959,1.0897,1.1569,95052800
07/26/1995,1.1569,1.1675,1.1428,1.1499,32169600
07/27/1995,1.1499,1.1534,1.1357,1.1499,22521600
07/28/1995,1.1499,1.1499,1.0826,1.0968,19878400
07/31/1995,1.0968,1.1003,1.0473,1.0579,33888000
08/01/1995,1.0579,1.1216,1.0543,1.1145,42982400
08/02/1995,1.118,1.1499,1.1145,1.1145,27363200
08/03/1995,1.1145,1.1145,1.0756,1.0897,13270400
08/04/1995,1.0826,1.0968,1.0791,1.0826,4166400
08/07/1995,1.0826,1.0932,1.0649,1.0667,9881600
08/08/1995,1.072,1.0862,1.0649,1.072,10848000
08/09/1995,1.072,1.0826,1.072,1.0756,2249600
08/10/1995,1.0826,1.0826,1.072,1.072,1504000
08/11/1995,1.0756,1.0791,1.0579,1.0649,6425600
08/14/1995,1.0543,1.0685,1.0437,1.0579,9884800
08/15/1995,1.0579,1.1039,1.0473,1.0968,23193600
08/16/1995,1.1039,1.1392,1.1003,1.1357,26899200
08/17/1995,1.1392,1.1499,1.1216,1.1286,17171200
08/18/1995,1.1322,1.1357,1.1216,1.1251,6486400
08/21/1995,1.1286,1.1392,1.1216,1.1286,9936000
08/22/1995,1.1322,1.1322,1.1145,1.1216,6918400
08/23/1995,1.1251,1.1322,1.118,1.1322,2467200
08/24/1995,1.1322,1.1322,1.1216,1.1233,6969600
08/25/1995,1.1322,1.1322,1.118,1.1286,3296000
08/28/1995,1.1216,1.1286,1.1039,1.1074,8179200
08/29/1995,1.1039,1.1074,1.0614,1.0756,14553600
08/30/1995,1.0791,1.118,1.0685,1.1074,17657600
08/31/1995,1.1039,1.1499,1.1039,1.1322,22099200
09/01/1995,1.1322,1.1322,1.1145,1.1162,3609600
09/05/1995,1.118,1.1392,1.1145,1.1357,13203200
09/06/1995,1.1322,1.1711,1.1286,1.1605,25052800
09/07/1995,1.1675,1.2171,1.164,1.1852,35548800
09/08/1995,1.1888,1.2029,1.1817,1.1923,15801600
09/11/1995,1.2029,1.2242,1.1923,1.2206,20208000
09/12/1995,1.2206,1.2206,1.1959,1.2065,11321600
09/13/1995,1.2065,1.2418,1.1959,1.2277,30368000
09/14/1995,1.2242,1.2348,1.2135,1.2312,15936000
09/15/1995,1.2206,1.2277,1.1888,1.1888,12044800
09/18/1995,1.1923,1.1959,1.1675,1.1888,16768000
09/19/1995,1.1852,1.2277,1.1852,1.2206,23507200
09/20/1995,1.2277,1.2525,1.2277,1.2277,21276800
09/21/1995,1.2348,1.2348,1.1817,1.1888,18355200
09/22/1995,1.1852,1.21,1.1746,1.2029,18614400
09/25/1995,1.2065,1.2065,1.1675,1.1817,11417600
09/26/1995,1.1817,1.2242,1.1746,1.2171,25654400
09/27/1995,1.2135,1.2171,1.1923,1.1923,25971200
09/28/1995,1.1959,1.1994,1.1923,1.1959,14918400
09/29/1995,1.1994,1.2418,1.019,1.072,230883200
10/02/1995,1.0862,1.1003,1.0508,1.0649,55622400
10/03/1995,1.0649,1.0756,1.019,1.019,30534400
10/04/1995,1.0225,1.0225,0.973,0.973,34297600
10/05/1995,0.98,1.026,0.9765,1.0154,39491200
10/06/1995,1.0296,1.0437,1.0154,1.026,34908800
10/09/1995,1.0296,1.0296,0.9836,0.9906,9980800
10/10/1995,0.9836,0.9836,0.9588,0.973,24441600
10/11/1995,0.9906,1.0366,0.9765,1.026,23193600
10/12/1995,1.0331,1.0366,1.019,1.0331,11897600
10/13/1995,1.0366,1.0473,1.019,1.0331,12515200
10/16/1995,1.0331,1.0331,1.0048,1.0154,13542400
10/17/1995,1.0154,1.0331,1.0119,1.026,18224000
10/18/1995,1.0331,1.0897,1.026,1.0703,51459200
10/19/1995,1.0685,1.0932,1.0402,1.0791,25683200
10/20/1995,1.0791,1.1074,1.0756,1.0826,30758400
10/23/1995,1.0826,1.0897,1.0649,1.0862,12336000
10/24/1995,1.0897,1.0897,1.0756,1.0844,11001600
10/25/1995,1.0897,1.1003,1.0756,1.0773,24940800
10/26/1995,1.0791,1.0897,1.0685,1.0826,20851200
10/27/1995,1.0826,1.1003,1.0756,1.0932,13168000
10/30/1995,1.0968,1.1251,1.0897,1.1145,22684800
10/31/1995,1.118,1.1251,1.1109,1.1109,13398400
11/01/1995,1.1145,1.1428,1.1003,1.1304,29830400
11/02/1995,1.1357,1.1499,1.118,1.1251,16979200
11/03/1995,1.1251,1.1463,1.1216,1.1322,10448000
11/06/1995,1.1286,1.1499,1.1286,1.1357,13228800
11/07/1995,1.1357,1.1357,1.1145,1.1286,11622400
11/08/1995,1.1322,1.1322,1.118,1.1322,7696000
11/09/1995,1.1322,1.1711,1.1286,1.1605,18272000
11/10/1995,1.1605,1.1605,1.1428,1.1499,9174400
11/13/1995,1.1534,1.2029,1.1499,1.1976,25945600
11/14/1995,1.1994,1.2206,1.1852,1.1923,23347200
11/15/1995,1.1994,1.2029,1.1852,1.1888,7036800
11/16/1995,1.1852,1.2772,1.1782,1.2595,49808000
11/17/1995,1.2666,1.2666,1.2135,1.2206,50288000
11/20/1995,1.2277,1.2383,1.2029,1.2065,30998400
11/21/1995,1.2029,1.2242,1.1923,1.2171,28678400
11/22/1995,1.2242,1.2737,1.2171,1.2454,39897600
11/24/1995,1.2418,1.2489,1.2348,1.2383,2505600
11/27/1995,1.2418,1.2418,1.1817,1.1817,19548800
11/28/1995,1.1852,1.2242,1.1817,1.2153,38784000
11/29/1995,1.2135,1.2489,1.2135,1.2277,25312000
11/30/1995,1.2242,1.2277,1.1852,1.1959,15936000
12/01/1995,1.1923,1.1923,1.1428,1.1746,29248000
12/04/1995,1.1746,1.2454,1.1675,1.2135,14630400
12/05/1995,1.2454,1.2666,1.2242,1.2595,17305600
12/06/1995,1.2666,1.3161,1.2525,1.2631,21400000
12/07/1995,1.2737,1.3232,1.2666,1.302,18534400
12/08/1995,1.3232,1.3303,1.2737,1.2949,9952000
12/11/1995,1.302,1.3161,1.2843,1.2878,10640000
12/12/1995,1.2878,1.2878,1.2595,1.2666,5124800
12/13/1995,1.2808,1.2808,1.2595,1.2666,5147200
12/14/1995,1.2737,1.2949,1.2242,1.2383,18675200
12/15/1995,1.2383,1.2525,1.2171,1.2242,6660800
12/18/1995,1.2242,1.2242,1.1605,1.1746,7484800
12/19/1995,1.1817,1.1817,1.0897,1.1109,26172800
12/20/1995,1.1251,1.1675,1.0826,1.0968,20684800
12/21/1995,1.0897,1.1251,1.0897,1.1039,15627200
12/22/1995,1.1109,1.1322,1.1039,1.118,8899200
12/26/1995,1.1322,1.1534,1.1109,1.1322,13782400
12/27/1995,1.1392,1.1888,1.1322,1.1746,15396800
12/28/1995,1.1675,1.1959,1.1463,1.1675,19584000
12/29/1995,1.1746,1.1959,1.1605,1.1888,14404800
01/02/1996,1.1888,1.1888,1.0614,1.1039,33308800
01/03/1996,1.0968,1.1039,0.9765,0.9906,62355200
01/04/1996,0.9411,1.019,0.9199,0.9623,98100800
01/05/1996,0.9623,1.019,0.9553,1.019,42499200
01/08/1996,1.019,1.019,0.9623,0.9977,11964800
01/09/1996,0.9906,1.019,0.9553,0.9694,30825600
01/10/1996,0.9623,0.9977,0.9553,0.9659,13075200
01/11/1996,0.9836,1.0048,0.9694,1.0048,14678400
01/12/1996,1.0119,1.019,0.9694,0.9906,15980800
01/15/1996,0.9906,0.9906,0.934,0.9376,13094400
01/16/1996,0.9482,0.9694,0.9411,0.9623,10627200
01/17/1996,0.9482,0.9623,0.9482,0.9482,2838400
01/18/1996,0.9623,0.9623,0.934,0.9376,6268800
01/19/1996,0.9411,0.9623,0.934,0.9553,15427200
01/22/1996,0.927,0.9411,0.9057,0.9411,14483200
01/23/1996,0.9411,0.9906,0.934,0.9694,21254400
01/24/1996,0.9694,0.9694,0.9411,0.9623,19601600
01/25/1996,0.9623,0.9694,0.8633,0.8668,50212800
01/26/1996,0.8633,0.8845,0.8208,0.8774,100820800
01/29/1996,0.8916,0.9057,0.8774,0.8987,43163200
01/30/1996,0.9057,0.9553,0.8987,0.927,32996800
01/31/1996,0.9411,0.9623,0.9199,0.9482,29091200
02/01/1996,0.9553,1.019,0.9482,1.0048,25948800
02/02/1996,1.0048,1.0048,0.9553,0.9659,12182400
02/05/1996,0.9694,0.9694,0.9411,0.9553,11731200
02/06/1996,0.9553,0.9553,0.9199,0.9411,14184000
02/07/1996,0.9411,0.9411,0.9057,0.9128,17828800
02/08/1996,0.927,1.0048,0.9128,0.9906,47204800
02/09/1996,0.9836,0.9977,0.9623,0.9765,17454400
02/12/1996,0.9765,0.9765,0.9411,0.9482,14654400
02/13/1996,0.9553,0.9623,0.9411,0.9411,10544000
02/14/1996,0.9553,0.9623,0.9128,0.9199,14603200
02/15/1996,0.934,0.9411,0.9128,0.9199,6355200
02/16/1996,0.934,0.9553,0.9199,0.934,7809600
02/20/1996,0.927,0.9482,0.9128,0.934,10803200
02/21/1996,0.927,0.934,0.9199,0.9305,7152000
02/22/1996,0.927,0.9836,0.9199,0.9765,21353600
02/23/1996,0.9694,0.9836,0.9694,0.9765,16435200
02/26/1996,0.9836,0.9977,0.9694,0.9836,7992000
02/27/1996,0.9765,0.9836,0.9128,0.9199,24648000
02/28/1996,0.927,0.9765,0.9128,0.9553,24635200
02/29/1996,0.9553,1.0048,0.9482,0.9977,51344000
03/01/1996,1.026,1.0473,1.0119,1.0119,29636800
03/04/1996,1.026,1.1109,1.019,1.1109,35769600
03/05/1996,1.0968,1.1109,1.0826,1.0897,16590400
03/06/1996,1.0897,1.1746,1.0897,1.1675,45592000
03/07/1996,1.1605,1.1817,1.1251,1.1392,29049600
03/08/1996,1.1109,1.1322,1.0826,1.1039,24755200
03/11/1996,1.0968,1.1322,1.0968,1.118,16800000
03/12/1996,1.1109,1.1605,1.1039,1.1428,23316800
03/13/1996,1.1463,1.2171,1.1392,1.2029,24601600
03/14/1996,1.2029,1.3091,1.2029,1.2595,53769600
03/15/1996,1.2595,1.3232,1.2595,1.2878,34985600
03/18/1996,1.302,1.3232,1.2808,1.3091,20856000
03/19/1996,1.3091,1.3161,1.21,1.2383,25307200
03/20/1996,1.2383,1.2878,1.2312,1.2595,10019200
03/21/1996,1.2666,1.2808,1.2171,1.2454,10828800
03/22/1996,1.2454,1.2454,1.2171,1.2312,7552000
03/25/1996,1.2242,1.2454,1.2171,1.2242,5190400
03/26/1996,1.2171,1.2454,1.1959,1.2383,12132800
03/27/1996,1.2454,1.302,1.2312,1.2383,19550400
03/28/1996,1.2454,1.2595,1.2171,1.2595,16353600
03/29/1996,1.2595,1.3374,1.2454,1.3197,21577600
04/01/1996,1.394,1.4506,1.3869,1.4223,62248000
04/02/1996,1.4294,1.4364,1.3728,1.4081,24104000
04/03/1996,1.4081,1.4081,1.3657,1.394,15649600
04/04/1996,1.4081,1.486,1.4011,1.4718,56900800
04/08/1996,1.4364,1.4718,1.4011,1.4577,27884800
04/09/1996,1.4647,1.486,1.4506,1.4718,24955200
04/10/1996,1.4577,1.4718,1.4294,1.4294,22227200
04/11/1996,1.4364,1.4364,1.3728,1.4081,30414400
04/12/1996,1.4081,1.4152,1.3798,1.4152,8355200
04/15/1996,1.4152,1.4506,1.4081,1.4364,11915200
04/16/1996,1.4506,1.5214,1.4435,1.5072,25448000
04/17/1996,1.5143,1.5497,1.4789,1.4789,27187200
04/18/1996,1.486,1.5143,1.486,1.5072,7856000
04/19/1996,1.5143,1.5213,1.4718,1.4718,14595200
04/22/1996,1.4718,1.486,1.4223,1.4364,12803200
04/23/1996,1.4294,1.486,1.4152,1.486,12648000
04/24/1996,1.4789,1.486,1.4364,1.4435,7182400
04/25/1996,1.4435,1.6629,1.4435,1.6558,75067200
04/26/1996,1.6204,1.6204,1.5497,1.5815,46024000
04/29/1996,1.578,1.5921,1.493,1.5497,13446400
04/30/1996,1.5355,1.5497,1.5072,1.5355,17846400
05/01/1996,1.5497,1.5992,1.5355,1.5921,27382400
05/02/1996,1.5992,1.6063,1.5426,1.578,20121600
05/03/1996,1.5709,1.585,1.486,1.5638,31856000
05/06/1996,1.5709,1.5709,1.5143,1.5355,10035200
05/07/1996,1.5214,1.5284,1.4718,1.493,8209600
05/08/1996,1.4718,1.493,1.4152,1.4435,13496000
05/09/1996,1.4647,1.5709,1.4647,1.5709,25880000
05/10/1996,1.5709,1.585,1.5426,1.5603,9456000
05/13/1996,1.5709,1.5992,1.5567,1.5921,15163200
05/14/1996,1.6063,1.6416,1.578,1.6416,16769600
