03/26/1990,2.3425,2.3425,2.28,2.28,18400
03/27/1990,2.2962,2.2962,2.2175,2.28,141600
03/28/1990,2.1887,2.2513,2.1887,2.22,136800
03/29/1990,2.2513,2.2825,2.22,2.22,164000
03/30/1990,2.2152,2.34,2.2152,2.34,453600
04/02/1990,2.2788,2.31,2.2476,2.31,113600
04/03/1990,2.3112,2.3112,2.28,2.28,48800
04/04/1990,2.3151,2.3151,2.19,2.19,333600
04/05/1990,2.25,2.25,2.2188,2.25,15200
04/06/1990,2.19,2.2526,2.1587,2.19,111200
04/09/1990,2.1512,2.1824,2.12,2.12,88800
04/10/1990,2.1824,2.1824,2.0576,2.12,356800
04/11/1990,2.1538,2.185,2.1226,2.17,240000
04/12/1990,2.1913,2.2226,2.1287,2.16,120800
04/16/1990,2.2135,2.2135,2.12,2.12,84800
04/17/1990,2.1212,2.1524,2.09,2.09,103200
04/18/1990,2.0888,2.12,2.0888,2.12,7200
04/19/1990,2.125,2.14,2.125,2.14,16000
04/20/1990,2.1824,2.1824,2.12,2.12,30400
04/23/1990,2.19,2.2526,2.19,2.19,268000
04/24/1990,2.2812,2.2812,2.2188,2.25,125600
04/25/1990,2.2476,2.3412,2.2476,2.31,93600
04/26/1990,2.4363,2.53,2.3738,2.53,371200
04/27/1990,2.565,2.6588,2.5024,2.58,232000
04/30/1990,2.5348,2.66,2.5348,2.66,42400
05/01/1990,2.66,2.66,2.5974,2.66,23200
05/02/1990,2.6237,2.6237,2.4988,2.53,230400
05/03/1990,2.5962,2.7213,2.5336,2.69,596000
05/04/1990,2.7163,2.8412,2.6851,2.81,252800
05/07/1990,2.9024,2.9024,2.84,2.84,31200
05/08/1990,2.815,2.8926,2.7212,2.83,635200
05/09/1990,2.9024,2.9336,2.8088,2.84,113600
05/10/1990,2.8712,2.8712,2.7776,2.84,80800
05/11/1990,2.8474,2.91,2.8474,2.91,187200
05/14/1990,2.97,3.0325,2.9075,2.97,85600
05/15/1990,3.0026,3.0338,2.94,2.94,54400
05/16/1990,3.03,3.03,2.9363,3.03,123200
05/17/1990,3.0276,3.1212,2.9964,3.09,192000
05/18/1990,3.1263,3.1263,2.9075,2.97,234400
05/21/1990,2.9964,3.09,2.9964,3.09,103200
05/22/1990,3.0276,3.1212,3.0276,3.09,250400
05/23/1990,3.12,3.2448,3.12,3.12,215200
05/24/1990,3.0888,3.1512,3.0576,3.12,144800
05/25/1990,3.0588,3.1212,3.0276,3.09,67200
05/29/1990,3.06,3.06,3.06,3.06,16800
05/30/1990,3.1224,3.1224,3.06,3.06,59200
05/31/1990,3.0325,3.0325,2.97,2.97,125600
06/01/1990,2.9739,3.0052,2.7861,2.88,776000
06/04/1990,2.8412,2.8412,2.7163,2.81,717600
06/05/1990,2.7226,2.8165,2.5186,2.66,804000
06/06/1990,2.6272,2.94,2.596,2.94,922400
06/07/1990,2.9426,2.9426,2.8174,2.88,101600
06/08/1990,2.8176,2.8176,2.755,2.77,41600
06/11/1990,2.7788,2.81,2.7163,2.81,120800
06/12/1990,2.8074,2.8223,2.6514,2.73,1218400
06/13/1990,2.72,2.7513,2.6737,2.72,1096800
06/14/1990,2.6863,2.8112,2.6863,2.78,274400
06/15/1990,2.8113,3.1237,2.8113,3.03,406400
06/18/1990,3.0612,3.0612,2.9988,3.03,104000
06/19/1990,3.0325,3.0325,2.9075,2.97,81600
06/20/1990,2.9087,2.9713,2.9087,2.94,41600
06/21/1990,2.9726,3.0665,2.8787,2.91,2614400
06/22/1990,2.8737,2.9049,2.7488,2.78,1673600
06/25/1990,2.8474,2.91,2.7848,2.91,589600
06/26/1990,2.9113,2.9113,2.8487,2.88,533600
06/27/1990,2.8724,2.8724,2.81,2.81,50400
06/28/1990,2.84,2.84,2.8088,2.84,196800
06/29/1990,2.8775,2.8775,2.83,2.83,104000
07/02/1990,2.8174,2.88,2.7861,2.88,10400
07/03/1990,2.81,2.8724,2.81,2.81,76800
07/05/1990,2.8724,2.8724,2.81,2.81,16000
07/06/1990,2.875,2.9062,2.75,2.89,250400
07/09/1990,2.8727,3.3099,2.8727,3.17,941600
07/10/1990,3.2487,3.2487,2.9988,3.03,408800
07/11/1990,3.0676,3.0676,2.99,3.02,235200
07/12/1990,3.067,3.38,3.067,3.38,1322400
07/13/1990,3.4097,3.879,3.3785,3.66,938400
07/16/1990,3.66,3.7851,3.6287,3.66,1113600
07/17/1990,3.7161,3.7161,3.4975,3.56,240800
07/18/1990,3.4952,3.62,3.4952,3.62,45600
07/19/1990,3.6225,3.6225,3.4975,3.56,312000
07/20/1990,3.5052,3.5678,3.38,3.38,268800
07/23/1990,3.4089,3.4089,3.1275,3.19,461600
07/24/1990,3.191,3.41,3.0972,3.41,487200
07/25/1990,3.4363,3.6862,3.405,3.53,324800
07/26/1990,3.6225,3.6225,3.5288,3.56,42400
07/27/1990,3.5625,3.5625,3.4375,3.5,224000
07/30/1990,3.4349,3.4349,3.1226,3.31,463200
07/31/1990,3.2487,3.2487,2.9051,3.03,3778400
08/01/1990,2.9426,3.0365,2.88,2.88,1006400
08/02/1990,2.8777,2.8777,2.5962,2.69,769600
08/03/1990,2.6824,2.7136,2.4952,2.62,314400
08/06/1990,2.6277,2.6903,2.3149,2.44,356000
08/07/1990,2.5013,2.5013,2.2199,2.47,534400
08/08/1990,2.4688,2.5938,2.4688,2.5,348000
08/09/1990,2.62,2.6824,2.62,2.62,101600
08/10/1990,2.5974,2.66,2.5661,2.66,194400
08/13/1990,2.6587,2.69,2.6587,2.69,48000
08/14/1990,2.7188,2.75,2.6562,2.75,41600
08/15/1990,2.75,2.7812,2.75,2.75,155200
08/16/1990,2.72,2.72,2.6262,2.72,216000
08/17/1990,2.5651,2.5651,2.2836,2.44,242400
08/20/1990,2.4988,2.53,2.4675,2.53,51200
08/21/1990,2.41,2.5039,2.3161,2.41,244800
08/22/1990,2.3449,2.47,2.3449,2.47,202400
08/23/1990,2.3449,2.47,2.2824,2.47,157600
08/24/1990,2.41,2.5039,2.3787,2.41,113600
08/27/1990,2.4364,2.8737,2.4364,2.78,866400
08/28/1990,2.6826,2.7762,2.6202,2.73,504000
08/29/1990,2.6551,2.78,2.6551,2.78,217600
08/30/1990,2.6875,2.7812,2.6875,2.75,91200
08/31/1990,2.6863,2.78,2.6863,2.78,8000
09/04/1990,2.7037,2.72,2.6887,2.72,30400
09/05/1990,2.7776,2.9024,2.7152,2.84,328000
09/06/1990,2.8138,2.8451,2.6575,2.72,524000
09/07/1990,2.6575,2.72,2.6575,2.72,344000
09/10/1990,2.7214,2.7214,2.565,2.58,350400
09/11/1990,2.5612,2.5612,2.53,2.53,39200
09/12/1990,2.5026,2.5964,2.44,2.44,140800
09/13/1990,2.4648,2.4648,2.2464,2.34,219200
09/14/1990,2.3724,2.3724,2.2001,2.31,362400
09/17/1990,2.2148,2.2148,2.0276,2.09,2564800
09/18/1990,2.0312,2.0775,1.9375,2,777600
09/19/1990,2.0312,2.0312,1.9688,2,824000
09/20/1990,1.9713,2.0026,1.94,1.94,100000
09/21/1990,2.0026,2.0026,1.8774,1.94,251200
09/24/1990,1.8173,1.88,1.8173,1.88,21600
09/25/1990,1.8125,2,1.8125,2,249600
09/26/1990,1.9988,2.03,1.9363,2.03,45600
09/27/1990,2.0288,2.06,1.9352,2.06,40000
09/28/1990,1.9699,2.22,1.9699,2.22,128800
10/01/1990,2.2848,2.41,2.2222,2.41,537600
10/02/1990,2.4739,2.5053,2.3174,2.38,436000
10/03/1990,2.3112,2.3112,2.1863,2.28,325600
10/04/1990,2.2513,2.2513,2.1262,2.22,92800
10/05/1990,2.1287,2.16,2.0661,2.16,39200
10/08/1990,2.19,2.19,2.19,2.19,800
10/09/1990,2.0912,2.0912,1.9976,2.06,284800
10/10/1990,1.9964,2.09,1.9964,2.09,436000
10/11/1990,1.9976,2.0912,1.9976,2.06,276000
10/12/1990,2.0588,2.09,1.9964,2.09,162400
10/15/1990,2.0276,2.1212,2.0276,2.09,171200
10/16/1990,2.1512,2.1512,2.0265,2.12,101600
10/17/1990,2.125,2.125,2.11,2.11,84000
10/18/1990,2.125,2.25,2.0938,2.25,212800
10/19/1990,2.2513,2.2513,2.1575,2.22,308000
10/22/1990,2.1887,2.2513,2.1575,2.22,276800
10/23/1990,2.1887,2.22,2.1575,2.22,32000
10/24/1990,2.1262,2.22,2.1262,2.22,32800
10/25/1990,2.22,2.2825,2.1887,2.22,262400
10/26/1990,2.22,2.2513,2.1887,2.22,373600
10/29/1990,2.19,2.19,2.1587,2.19,100000
10/30/1990,2.1512,2.1512,2.0265,2.12,260800
10/31/1990,2.0925,2.0925,2.03,2.03,543200
11/01/1990,1.966,2.0122,1.5916,1.81,2479200
11/02/1990,1.8137,2.0325,1.7511,1.97,735200
11/05/1990,1.9675,2.0612,1.9363,2.03,320000
11/06/1990,2.0288,2.075,1.9664,2.06,210400
11/07/1990,2.068,2.068,1.8173,1.88,264000
11/08/1990,1.865,1.88,1.865,1.88,79200
11/09/1990,1.8088,1.8712,1.7776,1.84,894400
11/12/1990,1.8726,1.935,1.8101,1.92,1618400
11/13/1990,1.9976,2.06,1.9664,2.06,180800
11/14/1990,2.0339,2.0802,1.94,1.94,596800
11/15/1990,2.0053,2.0053,1.8487,1.88,872800
11/16/1990,1.4326,1.4326,0.9966,1.09,9620800
11/19/1990,1.0952,1.189,0.9387,0.97,3294400
11/20/1990,1.0285,1.0285,0.935,0.95,3440800
11/21/1990,0.94,0.9713,0.9087,0.94,1285600
11/23/1990,0.91,1.0041,0.91,0.91,776800
11/26/1990,0.9662,0.9662,0.9039,0.95,2445600
11/27/1990,0.9988,1.03,0.9513,1.03,502400
11/28/1990,1.0625,1.0625,0.9688,1,104800
11/29/1990,1.026,1.026,0.9638,0.98,1386400
11/30/1990,0.9838,1.03,0.9676,1.03,1372000
12/03/1990,1.0312,1.0312,1,1,340800
12/04/1990,1.0326,1.0326,0.97,0.97,949600
12/05/1990,0.9688,1.0625,0.9688,1,1827200
12/06/1990,1.0612,1.0924,1.03,1.03,1138400
12/07/1990,1.0889,1.1511,1.0578,1.12,730400
12/10/1990,1.1574,1.22,1.1262,1.22,856800
12/11/1990,1.1535,1.2159,1.06,1.06,594400
12/12/1990,1.1051,1.1511,1.0727,1.12,475200
12/13/1990,1.1875,1.1875,1.0938,1.11,196800
12/14/1990,1.1286,1.16,1.0659,1.16,328000
12/17/1990,1.1535,1.1535,1.06,1.06,41600
12/18/1990,1.0612,1.0924,1.03,1.03,181600
12/19/1990,1.0912,1.1535,1.06,1.06,905600
12/20/1990,1.1511,1.1511,1.0889,1.12,922400
12/21/1990,1.1511,1.1511,1.0889,1.12,256800
12/24/1990,1.1523,1.1523,1.09,1.09,117600
12/26/1990,1.0912,1.1535,1.06,1.06,76800
12/27/1990,1.0625,1.0938,1,1,833600
12/28/1990,0.9966,1.09,0.9966,1.09,224000
12/31/1990,1.0267,1.1511,1.0267,1.12,191200
01/02/1991,1.12,1.1511,1.0889,1.12,246400
01/03/1991,1.1224,1.1224,1.06,1.06,40800
01/04/1991,1.0612,1.0924,0.9513,1.03,1784800
01/07/1991,0.9638,1.026,0.9327,0.98,247200
01/08/1991,0.9421,1.02,0.9421,1.02,28000
01/09/1991,0.9728,1.0041,0.91,0.91,755200
01/10/1991,0.9087,0.9713,0.9087,0.94,454400
01/11/1991,0.9728,0.9728,0.91,0.91,38400
01/14/1991,0.9644,0.9644,0.7778,0.84,180800
01/15/1991,0.7778,0.84,0.7778,0.84,64800
01/16/1991,0.7826,0.8452,0.5948,0.72,848000
01/17/1991,0.8412,0.9035,0.81,0.81,660800
01/18/1991,0.8089,0.84,0.794,0.84,132000
01/21/1991,0.84,0.84,0.7778,0.84,16800
01/22/1991,0.8155,0.8155,0.69,0.69,328800
01/23/1991,0.7543,0.7543,0.5971,0.66,1244000
01/24/1991,0.6542,0.81,0.6542,0.81,534400
01/25/1991,0.81,0.825,0.7477,0.81,410400
01/28/1991,0.8793,1.0363,0.7851,1.02,655200
01/29/1991,1.03,1.0462,1.0138,1.03,108800
01/30/1991,1.0677,1.0677,0.9735,1.02,364000
01/31/1991,0.9743,1.0686,0.8486,0.88,1119200
02/01/1991,0.8761,0.97,0.8761,0.97,398400
02/04/1991,0.985,1.0625,0.9225,1,2048000
02/05/1991,0.9988,1.0924,0.9988,1.03,518400
02/06/1991,1.0326,1.0639,0.97,0.97,310400
02/07/1991,0.9713,1.034,0.94,0.94,373600
02/08/1991,1,1,0.9375,1,64800
02/11/1991,0.9966,1.1523,0.9816,1.09,618400
02/12/1991,1.1587,1.2526,1.0961,1.19,548800
02/13/1991,1.2227,1.2227,1.16,1.16,578400
02/14/1991,1.1286,1.1914,1.1286,1.16,212800
02/15/1991,1.1914,1.1914,1.0973,1.16,267200
02/19/1991,1.0973,1.16,1.0973,1.16,60000
02/20/1991,1.1548,1.1548,1.03,1.03,222400
02/21/1991,1.0288,1.0912,1.0288,1.06,80800
02/22/1991,1.0924,1.0924,1.03,1.03,101600
02/25/1991,1.09,1.09,1.0277,1.09,317600
02/26/1991,1.0912,1.0912,1.0288,1.06,60000
02/27/1991,1.0013,1.0013,0.9074,0.97,588000
02/28/1991,0.9375,1,0.9375,1,52800
03/01/1991,0.9364,1.03,0.9364,1.03,1015200
03/04/1991,1.0312,1.0938,0.985,1,104800
03/05/1991,1.09,1.09,1.0277,1.09,730400
03/06/1991,1.0615,1.28,1.0615,1.28,3146400
03/07/1991,1.2777,1.527,1.0595,1.34,2364000
03/08/1991,1.3438,1.375,1.2025,1.25,803200
03/11/1991,1.3138,1.3138,1.1574,1.22,194400
03/12/1991,1.16,1.1914,1.0973,1.16,271200
03/13/1991,1.1538,1.2162,1.1538,1.2,88000
03/14/1991,1.25,1.3125,1.25,1.25,194400
03/15/1991,1.3112,1.3112,1.2488,1.28,594400
03/18/1991,1.2513,1.2663,1.22,1.22,464000
03/19/1991,1.2213,1.2213,1.19,1.19,103200
03/20/1991,1.2526,1.2526,1.19,1.19,56800
03/21/1991,1.1822,1.2133,1.12,1.12,436800
03/22/1991,1.12,1.1511,1.1051,1.12,80800
03/25/1991,1.0961,1.19,1.0961,1.19,20800
03/26/1991,1.1827,1.2761,1.1827,1.23,576000
03/27/1991,1.2785,1.2785,1.17,1.17,57600
03/28/1991,1.1763,1.2227,1.16,1.16,24000
04/01/1991,1.2541,1.2541,1.16,1.16,45600
04/02/1991,1.22,1.22,1.1574,1.22,56800
04/03/1991,1.19,1.2526,1.19,1.19,1264000
04/04/1991,1.25,1.25,1.1562,1.25,522400
04/05/1991,1.2227,1.2227,1.16,1.16,200800
04/08/1991,1.1887,1.22,1.1887,1.22,263200
04/09/1991,1.2213,1.2526,1.1587,1.19,475200
04/10/1991,1.205,1.2526,1.19,1.19,270400
04/11/1991,1.25,1.25,1.1875,1.25,769600
04/12/1991,1.2513,1.2513,1.1887,1.22,250400
04/15/1991,1.2236,1.27,1.2236,1.27,16000
04/16/1991,1.25,1.3125,1.25,1.25,327200
04/17/1991,1.2465,1.4023,1.2465,1.34,486400
04/18/1991,1.3412,1.3874,1.31,1.31,60800
04/19/1991,1.3112,1.3424,1.28,1.28,107200
04/22/1991,1.2826,1.2826,1.22,1.22,104000
04/23/1991,1.2513,1.2826,1.22,1.22,26400
04/24/1991,1.3072,1.3072,1.23,1.23,20000
04/25/1991,1.235,1.2812,1.2188,1.25,54400
04/26/1991,1.2363,1.2826,1.22,1.22,231200
04/29/1991,1.2227,1.2227,1.16,1.16,60800
04/30/1991,1.2457,1.2457,1.09,1.09,132800
05/01/1991,1.09,1.1211,1.0277,1.09,214400
05/02/1991,1.12,1.12,1.0578,1.12,52800
05/03/1991,1.12,1.12,1.12,1.12,8000
05/06/1991,1.12,1.12,1.0578,1.12,23200
05/07/1991,1.12,1.12,1.0889,1.12,132800
05/08/1991,1.0912,1.1224,1.06,1.06,75200
05/09/1991,1.1274,1.19,1.0647,1.19,208000
05/10/1991,1.1834,1.1834,1.09,1.09,27200
05/13/1991,1.1523,1.1523,1.09,1.09,12800
05/14/1991,1.06,1.1224,1.06,1.06,50400
05/15/1991,1.0612,1.0612,0.9988,1.03,264800
05/16/1991,1.0625,1.0625,1,1,110400
05/17/1991,1.06,1.06,0.9976,1.06,71200
05/20/1991,1.0612,1.0612,1.03,1.03,28000
05/21/1991,1.0288,1.06,1.0288,1.06,123200
05/22/1991,1.03,1.03,1.03,1.03,800
05/23/1991,1.0312,1.0312,1,1,116000
05/24/1991,0.9988,1.0612,0.9988,1.03,57600
05/28/1991,1.06,1.06,0.9976,1.06,4000
05/29/1991,1.0312,1.0625,1,1,23200
05/30/1991,1,1.0312,1,1,37600
06/03/1991,1.06,1.06,1.06,1.06,4000
06/04/1991,1,1,1,1,4000
06/05/1991,1,1.0625,1,1,12000
06/06/1991,0.9976,1.06,0.9976,1.06,10400
06/07/1991,1.0013,1.0489,0.97,0.97,190400
06/10/1991,1.0285,1.0285,0.935,0.95,110400
06/11/1991,0.9074,0.97,0.9074,0.97,47200
06/12/1991,0.9062,0.9375,0.86,0.86,78400
06/13/1991,0.8773,0.94,0.8623,0.94,151200
06/14/1991,0.9074,0.97,0.9074,0.97,48000
06/17/1991,0.97,0.97,0.9387,0.97,28800
06/18/1991,0.955,0.9713,0.94,0.94,92800
06/19/1991,0.9429,0.9429,0.8486,0.88,92800
06/20/1991,0.875,0.9062,0.8438,0.86,124800
06/21/1991,0.846,0.94,0.846,0.94,106400
06/24/1991,0.9375,0.9375,0.89,0.89,103200
06/25/1991,0.8723,0.9035,0.81,0.81,58400
06/26/1991,0.84,0.9022,0.8089,0.84,167200
06/27/1991,0.91,0.91,0.91,0.91,69600
06/28/1991,0.88,0.88,0.88,0.88,16000
07/01/1991,0.8472,0.9414,0.8472,0.91,75200
07/02/1991,0.9713,0.9713,0.94,0.94,48800
07/03/1991,0.9087,0.94,0.8773,0.94,43200
07/05/1991,0.88,0.88,0.88,0.88,16000
07/08/1991,0.846,0.94,0.846,0.94,2400
07/09/1991,0.94,0.94,0.8773,0.94,3200
07/10/1991,0.8773,0.94,0.8773,0.94,10400
07/11/1991,0.89,0.89,0.875,0.89,10400
07/12/1991,0.8761,1.0013,0.8761,0.97,530400
07/15/1991,1,1.0312,0.9525,1,576800
07/16/1991,1.0337,1.065,1.0024,1.05,56000
07/17/1991,1.06,1.06,1.0288,1.06,25600
07/18/1991,1.0612,1.0924,1.03,1.03,121600
07/19/1991,1.03,1.0924,1.03,1.03,135200
07/22/1991,1.0625,1.0625,1,1,120000
07/23/1991,0.97,0.97,0.97,0.97,8000
07/24/1991,1.03,1.03,1.03,1.03,2400
07/25/1991,0.97,1.0326,0.97,0.97,22400
07/26/1991,0.97,0.97,0.97,0.97,18400
07/29/1991,1,1,0.985,1,13600
07/30/1991,0.97,1.0163,0.97,0.97,92000
07/31/1991,0.9662,0.9824,0.935,0.95,141600
08/01/1991,0.94,0.955,0.94,0.94,244800
08/02/1991,0.97,0.97,0.97,0.97,49600
08/05/1991,0.9537,0.97,0.9537,0.97,6400
08/06/1991,0.9537,1.0013,0.9537,0.97,243200
08/07/1991,0.9688,1,0.9688,1,16000
08/08/1991,1.0013,1.0013,0.97,0.97,19200
08/09/1991,1.0013,1.0013,0.97,0.97,13600
08/12/1991,0.9665,1.06,0.9665,1.06,1160000
08/13/1991,1.0612,1.0612,1.03,1.03,251200
08/14/1991,1.0612,1.0612,0.9988,1.03,88800
08/15/1991,1.015,1.015,1,1,40800
08/16/1991,1,1.0475,0.9688,1,108800
08/19/1991,0.8727,0.9662,0.8727,0.95,206400
08/20/1991,0.9564,0.9728,0.91,0.91,137600
08/21/1991,0.9662,0.9662,0.935,0.95,37600
08/22/1991,0.95,0.9662,0.95,0.95,82400
08/23/1991,0.9662,0.9662,0.95,0.95,9600
08/26/1991,0.9662,0.9662,0.935,0.95,260000
08/27/1991,0.94,0.9713,0.94,0.94,212800
08/28/1991,0.9414,0.9414,0.91,0.91,68800
08/29/1991,0.9728,0.9728,0.91,0.91,80800
08/30/1991,0.8711,0.9333,0.84,0.84,72800
09/03/1991,0.886,0.9022,0.84,0.84,67200
09/04/1991,0.8472,0.91,0.8472,0.91,52000
09/05/1991,0.8472,0.91,0.8472,0.91,6400
09/06/1991,0.8636,0.91,0.8472,0.91,20000
09/10/1991,0.8472,0.91,0.8472,0.91,24000
09/11/1991,0.9022,0.9022,0.84,0.84,23200
09/12/1991,0.8723,0.8723,0.7788,0.81,234400
09/13/1991,0.8089,0.84,0.8089,0.84,131200
09/16/1991,0.8463,0.8463,0.7999,0.83,17600
09/17/1991,0.815,0.8463,0.815,0.83,20800
09/18/1991,0.84,0.84,0.8089,0.84,135200
09/19/1991,0.8171,0.88,0.8171,0.88,168000
09/20/1991,0.8309,0.91,0.8309,0.91,515200
09/23/1991,0.91,0.91,0.8472,0.91,144800
09/24/1991,0.8438,0.9062,0.8438,0.89,44000
09/25/1991,0.8786,0.91,0.8786,0.91,462400
09/26/1991,0.91,0.91,0.8937,0.91,32000
09/27/1991,0.9114,0.9114,0.88,0.88,142400
09/30/1991,0.88,0.9114,0.88,0.88,206400
10/01/1991,0.8924,0.9713,0.8773,0.94,1094400
10/02/1991,0.935,0.935,0.92,0.92,106400
10/03/1991,0.9087,0.94,0.8924,0.94,207200
10/04/1991,0.9414,0.9414,0.8786,0.91,1068000
10/07/1991,0.9429,0.9429,0.88,0.88,107200
10/08/1991,0.88,0.9429,0.88,0.88,64800
10/09/1991,0.9429,0.9429,0.88,0.88,12000
10/10/1991,0.8711,0.8711,0.84,0.84,83200
10/11/1991,0.9022,0.9022,0.84,0.84,4800
10/14/1991,0.84,0.84,0.84,0.84,57600
10/15/1991,0.84,0.9022,0.84,0.84,15200
10/16/1991,0.91,0.91,0.8472,0.91,36000
10/17/1991,0.84,0.9022,0.84,0.84,208000
10/18/1991,0.8412,0.9035,0.795,0.81,323200
10/21/1991,0.84,0.84,0.8089,0.84,18400
10/22/1991,0.81,0.8412,0.81,0.81,283200
10/23/1991,0.8438,0.8438,0.75,0.75,457600
10/24/1991,0.7826,0.7826,0.72,0.72,248800
10/25/1991,0.7841,0.7841,0.69,0.69,297600
10/28/1991,0.7065,0.88,0.7065,0.88,1318400
10/29/1991,0.8729,1.0912,0.8729,1.06,1104800
10/30/1991,1.0578,1.1511,1.0267,1.12,3670400
10/31/1991,1.1262,1.22,1.1262,1.22,4407200
11/01/1991,1.1822,1.2133,1.0578,1.12,1433600
11/04/1991,1.1224,1.1224,1.06,1.06,77600
11/05/1991,1.09,1.1523,1.0589,1.09,108800
11/06/1991,1.1535,1.1535,1.06,1.06,96800
11/07/1991,1.065,1.1277,1.0337,1.05,689600
11/08/1991,1.0312,1.0938,1,1,275200
11/11/1991,1.0267,1.1349,0.9956,1.12,527200
11/12/1991,1.1523,1.1685,1.0589,1.09,585600
11/13/1991,1.0963,1.1126,1.08,1.08,104800
11/14/1991,1.08,1.0963,1.0336,1.08,222400
11/15/1991,1.0288,1.0912,1.0288,1.06,605600
11/18/1991,1.0267,1.12,0.9956,1.12,433600
11/19/1991,1.1224,1.1224,1.0288,1.06,463200
11/20/1991,1.065,1.1276,1.065,1.08,167200
11/21/1991,1.0889,1.1822,1.0578,1.12,484800
11/22/1991,1.2211,1.3776,1.1585,1.3,2091200
11/25/1991,1.2526,1.3153,1.175,1.19,493600
11/26/1991,1.1562,1.1562,1.125,1.14,108800
11/27/1991,1.1274,1.19,1.1123,1.19,318400
11/29/1991,1.1511,1.1511,1.12,1.12,8000
12/02/1991,1.19,1.2526,1.1587,1.19,796800
12/03/1991,1.1822,1.1822,1.12,1.12,210400
12/04/1991,1.1822,1.1822,1.12,1.12,44000
12/05/1991,1.1305,1.1619,1.0049,1.02,584800
12/06/1991,1,1.0625,1,1,85600
12/09/1991,1.0013,1.0163,0.97,0.97,268800
12/10/1991,0.9638,0.9949,0.9477,0.98,104000
12/11/1991,0.955,1.0027,0.94,0.94,209600
12/12/1991,0.9375,1,0.9375,1,24800
12/13/1991,0.9949,1.026,0.9638,0.98,372800
12/16/1991,0.9827,1.06,0.9827,1.06,92800
12/17/1991,0.9976,1.06,0.9976,1.06,110400
12/18/1991,1.0589,1.1523,1.0589,1.09,438400
12/19/1991,1.0889,1.12,1.0889,1.12,348000
12/20/1991,1.1349,1.1511,1.1051,1.12,189600
12/23/1991,1.11,1.14,1.0938,1.14,269600
12/24/1991,1.1286,1.16,1.1286,1.16,105600
12/26/1991,1.1587,1.2213,1.1274,1.19,334400
12/27/1991,1.1587,1.2526,1.1587,1.19,724800
12/30/1991,1.19,1.2526,1.19,1.19,602400
12/31/1991,1.1887,1.2513,1.1887,1.22,865600
01/02/1992,1.19,1.2213,1.19,1.19,177600
01/03/1992,1.22,1.22,1.1737,1.22,112000
01/06/1992,1.2037,1.22,1.1737,1.22,1676000
01/07/1992,1.2,1.2162,1.2,1.2,1812800
01/08/1992,1.2164,1.31,1.2002,1.31,2051200
01/09/1992,1.2465,1.34,1.2465,1.34,2000800
01/10/1992,1.34,1.34,1.2777,1.34,988800
01/13/1992,1.28,1.3424,1.28,1.28,601600
01/14/1992,1.2939,1.4023,1.2777,1.34,1016800
01/15/1992,1.375,1.5,1.375,1.5,822400
01/16/1992,1.4413,1.4727,1.316,1.41,461600
01/17/1992,1.3412,1.3724,1.31,1.31,42400
01/20/1992,1.3173,1.4114,1.2859,1.38,308000
01/21/1992,1.3424,1.3424,1.28,1.28,306400
01/22/1992,1.3486,1.38,1.2859,1.38,64800
01/23/1992,1.3774,1.44,1.3461,1.44,330400
01/24/1992,1.3787,1.4413,1.3787,1.41,931200
01/27/1992,1.4387,1.5013,1.4074,1.47,384000
01/28/1992,1.5024,1.565,1.4711,1.55,738400
01/29/1992,1.5276,1.6835,1.4965,1.59,1565600
01/30/1992,1.5884,1.6345,1.4015,1.48,1652800
01/31/1992,1.5326,1.5326,1.47,1.47,629600
02/03/1992,1.5,1.5312,1.5,1.5,316800
02/04/1992,1.4976,1.56,1.4976,1.56,510400
02/05/1992,1.53,1.5924,1.53,1.53,150400
02/06/1992,1.5265,1.6973,1.5265,1.62,494400
02/07/1992,1.7213,1.7839,1.6587,1.69,1088800
02/10/1992,1.69,1.7526,1.6587,1.69,200000
02/11/1992,1.7213,1.7213,1.6274,1.69,368000
02/12/1992,1.6823,1.7135,1.62,1.62,300000
02/13/1992,1.6512,1.6512,1.5577,1.62,784800
02/14/1992,1.566,1.66,1.566,1.66,159200
02/18/1992,1.5924,1.6549,1.53,1.53,207200
02/19/1992,1.5055,1.5368,1.3173,1.38,615200
02/20/1992,1.3427,1.53,1.3427,1.53,634400
02/21/1992,1.527,1.527,1.2777,1.34,625600
02/24/1992,1.3787,1.41,1.316,1.41,313600
02/25/1992,1.3787,1.41,1.3473,1.41,136800
02/26/1992,1.4413,1.4413,1.3787,1.41,248800
02/27/1992,1.3774,1.44,1.3774,1.44,124800
02/28/1992,1.47,1.47,1.4074,1.47,41600
03/02/1992,1.4427,1.4427,1.3486,1.38,192000
03/03/1992,1.38,1.38,1.3486,1.38,184000
03/04/1992,1.3173,1.38,1.3173,1.38,93600
03/05/1992,1.31,1.3412,1.31,1.31,247200
03/06/1992,1.3072,1.3072,1.1827,1.23,330400
03/09/1992,1.2013,1.28,1.2013,1.28,136000
03/10/1992,1.3125,1.3125,1.25,1.25,175200
03/11/1992,1.3112,1.3112,1.2488,1.28,70400
03/12/1992,1.2176,1.28,1.2176,1.28,322400
03/13/1992,1.2188,1.2812,1.2188,1.25,29600
03/16/1992,1.25,1.25,1.1875,1.25,125600
03/17/1992,1.25,1.25,1.2188,1.25,36800
03/18/1992,1.2188,1.25,1.2188,1.25,77600
03/19/1992,1.25,1.2812,1.25,1.25,254400
