12/30/1987,0.576,0.576,0.56,0.56,141600
12/31/1987,0.57,0.57,0.562,0.57,36000
01/04/1988,0.57,0.57,0.57,0.57,2102400
01/05/1988,0.5762,0.58,0.5762,0.58,153600
01/06/1988,0.5838,0.6038,0.5838,0.6,362400
01/07/1988,0.59,0.5941,0.59,0.59,146400
01/08/1988,0.5982,0.602,0.59,0.59,249600
01/11/1988,0.5942,0.5942,0.59,0.59,84000
01/12/1988,0.58,0.58,0.58,0.58,4800
01/13/1988,0.5741,0.59,0.5741,0.59,72000
01/14/1988,0.5998,0.5998,0.58,0.58,21600
01/15/1988,0.5939,0.5939,0.59,0.59,67200
01/18/1988,0.5919,0.5919,0.58,0.58,52800
01/19/1988,0.58,0.5881,0.58,0.58,36000
01/20/1988,0.5821,0.5859,0.57,0.57,112800
01/21/1988,0.582,0.582,0.5619,0.57,156000
01/22/1988,0.5639,0.5639,0.56,0.56,33600
01/25/1988,0.5562,0.56,0.552,0.56,93600
01/26/1988,0.5642,0.5642,0.56,0.56,9600
01/27/1988,0.56,0.56,0.56,0.56,43200
01/28/1988,0.5581,0.5581,0.55,0.55,26400
01/29/1988,0.5478,0.5639,0.5478,0.56,1308000
02/01/1988,0.5621,0.5659,0.55,0.55,93600
02/02/1988,0.55,0.55,0.55,0.55,24000
02/03/1988,0.5558,0.56,0.5558,0.56,1857600
02/04/1988,0.55,0.55,0.55,0.55,31200
02/05/1988,0.552,0.56,0.544,0.56,132000
02/08/1988,0.5581,0.5581,0.55,0.55,110400
02/09/1988,0.5581,0.5623,0.55,0.55,120000
02/10/1988,0.542,0.55,0.542,0.55,16800
02/11/1988,0.552,0.568,0.552,0.56,81600
02/12/1988,0.57,0.5778,0.57,0.57,117600
02/16/1988,0.562,0.57,0.5539,0.57,160800
02/17/1988,0.5642,0.568,0.56,0.56,204000
02/18/1988,0.5623,0.5783,0.5623,0.57,324000
02/19/1988,0.5758,0.58,0.5758,0.58,16800
02/22/1988,0.5741,0.5741,0.57,0.57,21600
02/23/1988,0.58,0.5842,0.5758,0.58,28800
02/24/1988,0.57,0.57,0.57,0.57,4800
02/25/1988,0.5758,0.5838,0.5758,0.58,31200
02/26/1988,0.582,0.59,0.582,0.59,48000
02/29/1988,0.6058,0.63,0.6058,0.63,98400
03/01/1988,0.6177,0.6177,0.61,0.61,62400
03/02/1988,0.6161,0.62,0.6119,0.62,122400
03/03/1988,0.6239,0.6281,0.62,0.62,158400
03/04/1988,0.63,0.6381,0.63,0.63,124800
03/07/1988,0.63,0.6339,0.63,0.63,120000
03/08/1988,0.6338,0.6338,0.63,0.63,247200
03/09/1988,0.6397,0.66,0.6397,0.66,184800
03/10/1988,0.6517,0.6839,0.6475,0.68,331200
03/11/1988,0.6762,0.68,0.6762,0.68,84000
03/14/1988,0.676,0.7,0.676,0.7,621600
03/15/1988,0.6939,0.698,0.69,0.69,422400
03/16/1988,0.6958,0.7042,0.692,0.7,564000
03/17/1988,0.708,0.72,0.7038,0.72,144000
03/18/1988,0.72,0.72,0.7,0.7,235200
03/21/1988,0.696,0.696,0.68,0.68,237600
03/22/1988,0.6718,0.6718,0.66,0.66,79200
03/23/1988,0.6739,0.6781,0.67,0.67,158400
03/24/1988,0.6781,0.6781,0.6619,0.67,283200
03/25/1988,0.6677,0.6677,0.652,0.66,235200
03/28/1988,0.6522,0.656,0.64,0.64,312000
03/29/1988,0.6418,0.6418,0.63,0.63,182400
03/30/1988,0.6361,0.6361,0.62,0.62,770400
03/31/1988,0.62,0.62,0.6119,0.62,117600
04/04/1988,0.6138,0.6138,0.61,0.61,124800
04/05/1988,0.618,0.63,0.6138,0.63,847200
04/06/1988,0.6259,0.6259,0.6059,0.61,247200
04/07/1988,0.6177,0.6177,0.61,0.61,328800
04/08/1988,0.6161,0.62,0.6161,0.62,19200
04/11/1988,0.62,0.6242,0.62,0.62,170400
04/12/1988,0.6218,0.6218,0.61,0.61,127200
04/13/1988,0.61,0.6138,0.61,0.61,57600
04/14/1988,0.6161,0.62,0.6076,0.62,96000
04/15/1988,0.6161,0.6242,0.6161,0.62,96000
04/18/1988,0.618,0.63,0.618,0.63,50400
04/19/1988,0.6281,0.64,0.6281,0.64,122400
04/20/1988,0.64,0.64,0.64,0.64,9600
04/21/1988,0.6442,0.6442,0.64,0.64,679200
04/22/1988,0.6481,0.6522,0.64,0.64,477600
04/25/1988,0.64,0.64,0.6319,0.64,72000
04/26/1988,0.6281,0.64,0.6281,0.64,494400
04/27/1988,0.6439,0.6439,0.64,0.64,12000
04/28/1988,0.6281,0.64,0.6281,0.64,62400
04/29/1988,0.64,0.64,0.6276,0.64,110400
05/02/1988,0.6476,0.6642,0.6476,0.66,146400
05/03/1988,0.6542,0.6542,0.6461,0.65,134400
05/04/1988,0.66,0.66,0.66,0.66,120000
05/05/1988,0.6679,0.68,0.6679,0.68,139200
05/06/1988,0.6761,0.6842,0.6761,0.68,88800
05/09/1988,0.68,0.68,0.68,0.68,7200
05/10/1988,0.6842,0.6885,0.68,0.68,256800
05/11/1988,0.6758,0.68,0.6758,0.68,7200
05/12/1988,0.68,0.68,0.68,0.68,583200
05/13/1988,0.68,0.6842,0.68,0.68,105600
05/16/1988,0.68,0.68,0.68,0.68,24000
05/17/1988,0.6958,0.7,0.6919,0.7,830400
05/18/1988,0.7,0.7,0.6919,0.7,376800
05/19/1988,0.6919,0.7,0.6837,0.7,1034400
05/20/1988,0.69,0.69,0.6861,0.69,62400
05/23/1988,0.6861,0.7062,0.6861,0.69,357600
05/24/1988,0.69,0.69,0.69,0.69,283200
05/25/1988,0.6819,0.69,0.6819,0.69,177600
05/26/1988,0.68,0.68,0.68,0.68,156000
05/27/1988,0.668,0.668,0.66,0.66,456000
05/31/1988,0.6639,0.6639,0.66,0.66,55200
06/01/1988,0.652,0.66,0.652,0.66,213600
06/02/1988,0.6658,0.6739,0.6658,0.67,381600
06/03/1988,0.6661,0.67,0.6619,0.67,321600
06/06/1988,0.67,0.67,0.67,0.67,120000
06/07/1988,0.6642,0.6642,0.66,0.66,376800
06/08/1988,0.66,0.6642,0.6558,0.66,499200
06/09/1988,0.6642,0.6642,0.66,0.66,228000
06/10/1988,0.6534,0.67,0.6534,0.67,151200
06/13/1988,0.6639,0.6639,0.66,0.66,62400
06/14/1988,0.6642,0.6642,0.66,0.66,192000
06/15/1988,0.6461,0.6542,0.6461,0.65,223200
06/16/1988,0.6439,0.6439,0.64,0.64,60000
06/17/1988,0.6439,0.6439,0.64,0.64,38400
06/20/1988,0.632,0.632,0.62,0.62,127200
06/21/1988,0.6203,0.6203,0.6,0.6,1437600
06/22/1988,0.5981,0.5981,0.5777,0.59,909600
06/23/1988,0.5881,0.5881,0.58,0.58,1000800
06/24/1988,0.5884,0.5884,0.58,0.58,144000
06/27/1988,0.57,0.57,0.562,0.57,472800
06/28/1988,0.5739,0.5739,0.57,0.57,84000
06/29/1988,0.5739,0.5739,0.5658,0.57,2241600
06/30/1988,0.5739,0.5739,0.5658,0.57,163200
07/01/1988,0.562,0.57,0.562,0.57,1106400
07/05/1988,0.5695,0.59,0.5695,0.59,1029600
07/06/1988,0.5856,0.61,0.5856,0.61,1701600
07/07/1988,0.6042,0.6042,0.6,0.6,170400
07/08/1988,0.6058,0.61,0.6019,0.61,57600
07/11/1988,0.6042,0.6042,0.5961,0.6,84000
07/12/1988,0.61,0.61,0.61,0.61,24000
07/13/1988,0.6,0.6,0.6,0.6,7200
07/14/1988,0.6,0.6042,0.6,0.6,4800
07/15/1988,0.6058,0.61,0.6058,0.61,384000
07/18/1988,0.6076,0.62,0.6076,0.62,115200
07/19/1988,0.62,0.62,0.6161,0.62,45600
07/20/1988,0.6158,0.6239,0.6158,0.62,134400
07/21/1988,0.6242,0.6242,0.62,0.62,26400
07/22/1988,0.62,0.62,0.62,0.62,48000
07/25/1988,0.6218,0.63,0.6218,0.63,33600
07/26/1988,0.6318,0.64,0.6318,0.64,144000
07/27/1988,0.6282,0.6282,0.62,0.62,127200
07/28/1988,0.62,0.62,0.62,0.62,14400
07/29/1988,0.61,0.61,0.6019,0.61,216000
08/01/1988,0.61,0.61,0.61,0.61,16800
08/02/1988,0.61,0.61,0.6058,0.61,91200
08/03/1988,0.6019,0.61,0.6019,0.61,254400
08/04/1988,0.61,0.61,0.61,0.61,427200
08/05/1988,0.62,0.62,0.6161,0.62,72000
08/08/1988,0.6181,0.6181,0.61,0.61,52800
08/09/1988,0.6224,0.6267,0.61,0.61,336000
08/10/1988,0.62,0.6239,0.6157,0.62,590400
08/11/1988,0.6157,0.6239,0.6157,0.62,38400
08/12/1988,0.6161,0.62,0.6161,0.62,12000
08/15/1988,0.62,0.62,0.62,0.62,40800
08/16/1988,0.6181,0.6181,0.61,0.61,141600
08/17/1988,0.6157,0.62,0.6157,0.62,79200
08/18/1988,0.61,0.61,0.61,0.61,19200
08/19/1988,0.6058,0.61,0.6058,0.61,28800
08/22/1988,0.62,0.62,0.62,0.62,2092800
08/23/1988,0.6161,0.62,0.6161,0.62,127200
08/24/1988,0.6282,0.6282,0.62,0.62,91200
08/25/1988,0.62,0.6239,0.6157,0.62,362400
08/26/1988,0.6142,0.6142,0.61,0.61,62400
08/29/1988,0.61,0.6181,0.61,0.61,43200
08/30/1988,0.6181,0.6224,0.61,0.61,384000
08/31/1988,0.61,0.6142,0.6058,0.61,434400
09/01/1988,0.6143,0.6143,0.6061,0.61,19200
09/02/1988,0.6039,0.6039,0.6,0.6,21600
09/06/1988,0.6039,0.6039,0.6,0.6,384000
09/07/1988,0.61,0.61,0.6018,0.61,165600
09/08/1988,0.6039,0.6039,0.6,0.6,103200
09/09/1988,0.5919,0.6,0.5919,0.6,360000
09/12/1988,0.6,0.6,0.6,0.6,12000
09/13/1988,0.6018,0.61,0.6018,0.61,12000
09/14/1988,0.59,0.5982,0.59,0.59,506400
09/15/1988,0.5939,0.5939,0.59,0.59,16800
09/16/1988,0.5978,0.5978,0.59,0.59,732000
09/19/1988,0.59,0.59,0.5818,0.59,849600
09/20/1988,0.59,0.59,0.59,0.59,96000
09/21/1988,0.59,0.59,0.59,0.59,67200
09/22/1988,0.5857,0.59,0.5857,0.59,271200
09/26/1988,0.58,0.58,0.58,0.58,76800
09/27/1988,0.58,0.58,0.58,0.58,12000
09/28/1988,0.58,0.58,0.58,0.58,12000
09/29/1988,0.5761,0.5839,0.5761,0.58,352800
09/30/1988,0.5818,0.59,0.5818,0.59,122400
10/03/1988,0.58,0.58,0.58,0.58,9600
10/04/1988,0.58,0.58,0.58,0.58,364800
10/05/1988,0.58,0.58,0.58,0.58,40800
10/06/1988,0.58,0.5839,0.58,0.58,72000
10/07/1988,0.58,0.58,0.58,0.58,48000
10/10/1988,0.5839,0.5839,0.58,0.58,91200
10/11/1988,0.5742,0.5742,0.57,0.57,280800
10/12/1988,0.5757,0.58,0.5757,0.58,254400
10/13/1988,0.5761,0.58,0.5761,0.58,266400
10/14/1988,0.586,0.59,0.586,0.59,139200
10/17/1988,0.586,0.59,0.586,0.59,69600
10/18/1988,0.58,0.58,0.5761,0.58,228000
10/19/1988,0.586,0.59,0.5821,0.59,172800
10/20/1988,0.5857,0.5982,0.5779,0.59,276000
10/21/1988,0.5918,0.6,0.5918,0.6,124800
10/24/1988,0.6061,0.6143,0.6061,0.61,136800
10/25/1988,0.6117,0.62,0.6074,0.62,115200
10/26/1988,0.61,0.6143,0.61,0.61,50400
10/27/1988,0.61,0.61,0.61,0.61,12000
10/28/1988,0.6064,0.6064,0.5818,0.59,259200
10/31/1988,0.5839,0.5839,0.58,0.58,55200
11/01/1988,0.58,0.58,0.58,0.58,36000
11/02/1988,0.5739,0.5739,0.57,0.57,55200
11/03/1988,0.58,0.5843,0.58,0.58,182400
11/04/1988,0.58,0.58,0.58,0.58,103200
11/07/1988,0.58,0.58,0.5757,0.58,604800
11/08/1988,0.58,0.58,0.58,0.58,134400
11/09/1988,0.5657,0.57,0.5657,0.57,643200
11/10/1988,0.57,0.57,0.57,0.57,48000
11/11/1988,0.5743,0.5743,0.5657,0.57,79200
11/14/1988,0.56,0.5643,0.56,0.56,213600
11/15/1988,0.57,0.57,0.57,0.57,28800
11/16/1988,0.5643,0.5643,0.56,0.56,144000
11/17/1988,0.5582,0.5582,0.55,0.55,259200
11/18/1988,0.5542,0.5542,0.55,0.55,91200
11/21/1988,0.5608,0.5608,0.54,0.54,216000
11/22/1988,0.5414,0.55,0.5414,0.55,60000
11/23/1988,0.5574,0.57,0.5574,0.57,259200
11/25/1988,0.56,0.56,0.56,0.56,26400
11/28/1988,0.56,0.5643,0.56,0.56,76800
11/29/1988,0.576,0.58,0.576,0.58,4800
11/30/1988,0.5843,0.5843,0.58,0.58,72000
12/01/1988,0.5821,0.5821,0.5657,0.57,1212000
12/02/1988,0.57,0.57,0.57,0.57,772800
12/05/1988,0.5674,0.58,0.5674,0.58,156000
12/06/1988,0.5739,0.5739,0.57,0.57,60000
12/07/1988,0.57,0.57,0.5657,0.57,180000
12/08/1988,0.5685,0.5685,0.56,0.56,160800
12/09/1988,0.5657,0.57,0.5657,0.57,292800
12/12/1988,0.56,0.5643,0.56,0.56,372000
12/13/1988,0.5621,0.5621,0.55,0.55,542400
12/14/1988,0.55,0.55,0.55,0.55,868800
12/15/1988,0.5461,0.5542,0.5461,0.55,48000
12/16/1988,0.56,0.56,0.5518,0.56,91200
12/19/1988,0.5518,0.564,0.5518,0.56,136800
12/20/1988,0.5518,0.5682,0.5518,0.56,698400
12/21/1988,0.56,0.56,0.56,0.56,153600
12/22/1988,0.5637,0.58,0.5637,0.58,674400
12/23/1988,0.5839,0.5839,0.58,0.58,302400
12/27/1988,0.58,0.58,0.58,0.58,7200
12/28/1988,0.5739,0.5739,0.57,0.57,84000
12/29/1988,0.5724,0.5724,0.56,0.56,52800
12/30/1988,0.5612,0.59,0.5612,0.59,213600
01/03/1989,0.59,0.59,0.5818,0.59,132000
01/04/1989,0.5922,0.5922,0.58,0.58,470400
01/05/1989,0.5792,0.6,0.5792,0.6,237600
01/06/1989,0.5922,0.6,0.5922,0.6,273600
01/09/1989,0.6,0.6082,0.6,0.6,520800
01/10/1989,0.61,0.6182,0.6057,0.61,398400
01/11/1989,0.6,0.6039,0.6,0.6,451200
01/12/1989,0.6018,0.61,0.5978,0.61,775200
01/13/1989,0.6057,0.61,0.6057,0.61,146400
01/16/1989,0.6174,0.63,0.6174,0.63,136800
01/17/1989,0.6283,0.6283,0.62,0.62,50400
01/18/1989,0.616,0.6243,0.616,0.62,508800
01/19/1989,0.6117,0.6243,0.6117,0.62,624000
01/20/1989,0.61,0.61,0.61,0.61,115200
01/23/1989,0.6243,0.6243,0.62,0.62,379200
01/24/1989,0.616,0.6243,0.616,0.62,112800
01/25/1989,0.6065,0.6065,0.59,0.59,508800
01/26/1989,0.5817,0.59,0.5817,0.59,1094400
01/27/1989,0.5839,0.5879,0.58,0.58,146400
01/30/1989,0.59,0.59,0.59,0.59,177600
01/31/1989,0.5917,0.6,0.5917,0.6,110400
02/01/1989,0.5922,0.5922,0.58,0.58,585600
02/02/1989,0.59,0.59,0.59,0.59,60000
02/03/1989,0.5883,0.5923,0.58,0.58,1212000
02/06/1989,0.5833,0.6,0.575,0.6,489600
02/07/1989,0.6,0.6,0.5961,0.6,357600
02/08/1989,0.6018,0.61,0.6018,0.61,2001600
02/09/1989,0.606,0.61,0.606,0.61,26400
02/10/1989,0.606,0.61,0.606,0.61,448800
02/13/1989,0.604,0.604,0.6,0.6,40800
02/14/1989,0.6083,0.6083,0.6,0.6,93600
02/15/1989,0.5943,0.5943,0.59,0.59,172800
02/16/1989,0.5957,0.6,0.5957,0.6,33600
02/17/1989,0.6,0.6083,0.6,0.6,904800
02/21/1989,0.606,0.61,0.602,0.61,794400
02/22/1989,0.6122,0.6122,0.6,0.6,993600
02/23/1989,0.6057,0.61,0.6018,0.61,825600
02/24/1989,0.6143,0.6143,0.606,0.61,804000
02/27/1989,0.6083,0.6083,0.6,0.6,592800
02/28/1989,0.5994,0.62,0.5994,0.62,319200
03/01/1989,0.6317,0.6566,0.6317,0.64,2344800
03/02/1989,0.65,0.65,0.6417,0.65,271200
03/03/1989,0.6557,0.6765,0.6518,0.66,556800
03/06/1989,0.656,0.66,0.652,0.66,513600
03/07/1989,0.6574,0.6743,0.6574,0.67,945600
03/08/1989,0.6657,0.6743,0.6657,0.67,1118400
03/09/1989,0.68,0.684,0.6757,0.68,129600
03/10/1989,0.6725,0.6725,0.6557,0.66,1087200
03/13/1989,0.6717,0.6843,0.6674,0.68,374400
03/14/1989,0.6843,0.6883,0.68,0.68,472800
03/15/1989,0.6757,0.68,0.6757,0.68,98400
03/16/1989,0.6914,0.7123,0.6874,0.7,751200
03/17/1989,0.6943,0.6943,0.686,0.69,619200
03/20/1989,0.6923,0.6923,0.68,0.68,136800
03/21/1989,0.684,0.6922,0.68,0.68,153600
03/22/1989,0.686,0.69,0.686,0.69,19200
03/23/1989,0.6943,0.6943,0.686,0.69,67200
03/27/1989,0.6957,0.7,0.6917,0.7,19200
03/28/1989,0.684,0.684,0.68,0.68,218400
03/29/1989,0.6883,0.6883,0.68,0.68,64800
03/30/1989,0.6821,0.69,0.6778,0.69,1012800
03/31/1989,0.7,0.704,0.6957,0.7,108000
04/03/1989,0.6922,0.6922,0.68,0.68,129600
04/04/1989,0.6877,0.7,0.6877,0.7,127200
04/05/1989,0.6918,0.704,0.6918,0.7,619200
04/06/1989,0.71,0.7143,0.706,0.71,136800
04/07/1989,0.7123,0.7123,0.7,0.7,45600
04/10/1989,0.6966,0.6966,0.68,0.68,547200
04/11/1989,0.6917,0.7,0.6877,0.7,160800
04/12/1989,0.6943,0.6986,0.69,0.69,571200
04/13/1989,0.6943,0.6986,0.69,0.69,357600
04/14/1989,0.6791,0.7,0.6791,0.7,504000
04/17/1989,0.71,0.71,0.7016,0.71,115200
04/18/1989,0.7123,0.7123,0.7,0.7,1034400
04/19/1989,0.7173,0.784,0.7173,0.78,1485600
04/20/1989,0.7784,0.7784,0.7616,0.77,1348800
04/21/1989,0.7643,0.7643,0.756,0.76,760800
04/24/1989,0.756,0.7643,0.752,0.76,273600
04/25/1989,0.7643,0.7643,0.76,0.76,1233600
04/26/1989,0.756,0.76,0.752,0.76,74400
04/27/1989,0.7643,0.7726,0.76,0.76,235200
04/28/1989,0.7643,0.7643,0.756,0.76,120000
05/01/1989,0.77,0.774,0.77,0.77,223200
05/02/1989,0.766,0.7743,0.7617,0.77,112800
05/03/1989,0.77,0.77,0.77,0.77,127200
05/04/1989,0.7716,0.78,0.7716,0.78,504000
05/05/1989,0.7717,0.7843,0.7717,0.78,249600
05/08/1989,0.8006,0.8423,0.8006,0.83,2762400
05/09/1989,0.8287,0.8327,0.82,0.82,957600
05/10/1989,0.82,0.824,0.82,0.82,172800
05/11/1989,0.8257,0.83,0.8213,0.83,439200
05/12/1989,0.846,0.85,0.8376,0.85,357600
05/15/1989,0.84,0.848,0.8357,0.84,405600
05/16/1989,0.8334,0.854,0.8334,0.85,1267200
05/17/1989,0.8543,0.8583,0.85,0.85,112800
05/18/1989,0.85,0.8544,0.846,0.85,201600
05/19/1989,0.84,0.844,0.836,0.84,297600
05/22/1989,0.8466,0.8466,0.83,0.83,333600
05/23/1989,0.8384,0.8384,0.83,0.83,367200
05/24/1989,0.8257,0.834,0.8173,0.83,619200
05/25/1989,0.8344,0.8344,0.8256,0.83,69600
05/26/1989,0.82,0.82,0.82,0.82,117600
05/30/1989,0.8143,0.8183,0.81,0.81,271200
05/31/1989,0.8091,0.83,0.8091,0.83,998400
06/01/1989,0.8365,0.8784,0.8365,0.87,693600
06/02/1989,0.8773,0.89,0.873,0.89,2234400
06/05/1989,0.8963,0.9007,0.88,0.88,1245600
06/06/1989,0.8787,0.8827,0.866,0.87,206400
06/07/1989,0.8716,0.88,0.8673,0.88,168000
06/08/1989,0.8623,0.8623,0.85,0.85,532800
06/09/1989,0.8544,0.8587,0.842,0.85,271200
06/12/1989,0.848,0.848,0.8357,0.84,744000
06/13/1989,0.8463,0.8463,0.83,0.83,1444800
06/14/1989,0.8343,0.8343,0.83,0.83,84000
06/15/1989,0.8423,0.8423,0.83,0.83,228000
06/16/1989,0.8384,0.8384,0.83,0.83,156000
06/19/1989,0.8357,0.84,0.8273,0.84,177600
06/20/1989,0.8343,0.8343,0.826,0.83,38400
06/21/1989,0.8427,0.8427,0.83,0.83,148800
06/22/1989,0.8234,0.84,0.8234,0.84,264000
06/23/1989,0.8533,0.87,0.8533,0.87,532800
06/26/1989,0.8616,0.87,0.8616,0.87,424800
06/27/1989,0.8683,0.8683,0.86,0.86,292800
06/28/1989,0.8623,0.8623,0.85,0.85,672000
06/29/1989,0.844,0.844,0.84,0.84,206400
06/30/1989,0.8333,0.85,0.8333,0.85,417600
07/05/1989,0.8434,0.8643,0.8434,0.86,832800
07/06/1989,0.856,0.86,0.852,0.86,566400
07/07/1989,0.864,0.864,0.856,0.86,247200
07/10/1989,0.8543,0.8583,0.85,0.85,57600
07/11/1989,0.85,0.8623,0.8457,0.85,158400
07/12/1989,0.8583,0.8583,0.85,0.85,55200
07/13/1989,0.856,0.86,0.856,0.86,72000
07/14/1989,0.8619,0.87,0.8619,0.87,206400
07/17/1989,0.864,0.864,0.856,0.86,664800
07/18/1989,0.86,0.86,0.86,0.86,52800
07/19/1989,0.8656,0.87,0.8656,0.87,943200
07/20/1989,0.8756,0.8884,0.8716,0.88,175200
07/21/1989,0.874,0.8827,0.87,0.87,254400
07/24/1989,0.874,0.874,0.87,0.87,48000
07/25/1989,0.8688,0.8944,0.8688,0.89,348000
07/26/1989,0.8857,0.894,0.8857,0.89,427200
07/27/1989,0.8927,0.8968,0.88,0.88,302400
07/28/1989,0.8828,0.8828,0.87,0.87,648000
07/31/1989,0.8713,0.88,0.8673,0.88,122400
08/01/1989,0.886,0.9024,0.886,0.89,331200
08/02/1989,0.89,0.898,0.89,0.89,592800
08/03/1989,0.8857,0.89,0.8816,0.89,1255200
08/04/1989,0.8932,0.91,0.8932,0.91,189600
08/07/1989,0.9188,0.94,0.9064,0.94,398400
08/08/1989,0.9344,0.9344,0.9216,0.93,134400
08/09/1989,0.9269,0.9269,0.91,0.91,962400
08/10/1989,0.898,0.9024,0.89,0.89,278400
08/11/1989,0.89,0.89,0.89,0.89,432000
08/14/1989,0.8816,0.89,0.8816,0.89,549600
08/15/1989,0.8857,0.89,0.8816,0.89,388800
08/16/1989,0.88,0.884,0.88,0.88,115200
08/17/1989,0.89,0.89,0.8816,0.89,220800
08/18/1989,0.886,0.8944,0.8816,0.89,160800
08/21/1989,0.8888,0.8928,0.88,0.88,84000
08/22/1989,0.874,0.874,0.87,0.87,72000
08/23/1989,0.874,0.8784,0.87,0.87,158400
08/24/1989,0.8816,0.89,0.8772,0.89,583200
08/25/1989,0.8816,0.89,0.8772,0.89,151200
08/28/1989,0.88,0.88,0.88,0.88,19200
08/29/1989,0.8884,0.8884,0.88,0.88,55200
08/30/1989,0.8847,0.91,0.8847,0.91,564000
08/31/1989,0.9044,0.9127,0.9,0.9,60000
09/01/1989,0.9013,0.914,0.9013,0.91,98400
09/05/1989,0.9144,0.9144,0.91,0.91,67200
09/06/1989,0.9168,0.9168,0.9,0.9,96000
09/07/1989,0.9016,0.9225,0.9016,0.91,532800
09/08/1989,0.9044,0.9127,0.9,0.9,232800
09/11/1989,0.9017,0.91,0.8973,0.91,105600
09/12/1989,0.91,0.91,0.91,0.91,43200
09/13/1989,0.91,0.91,0.906,0.91,86400
09/14/1989,0.9017,0.91,0.9017,0.91,420000
09/15/1989,0.9168,0.9168,0.9,0.9,79200
09/18/1989,0.896,0.9,0.896,0.9,21600
09/19/1989,0.9,0.9,0.9,0.9,112800
09/20/1989,0.89,0.89,0.89,0.89,55200
09/21/1989,0.9,0.9,0.9,0.9,2200800
09/22/1989,0.89,0.89,0.89,0.89,31200
09/25/1989,0.884,0.884,0.88,0.88,295200
09/26/1989,0.88,0.88,0.88,0.88,108000
09/27/1989,0.8757,0.88,0.8757,0.88,38400
09/28/1989,0.8816,0.89,0.8816,0.89,144000
09/29/1989,0.89,0.89,0.886,0.89,266400
10/02/1989,0.884,0.884,0.8757,0.88,36000
10/03/1989,0.89,0.89,0.8816,0.89,376800
10/04/1989,0.89,0.89,0.886,0.89,62400
10/05/1989,0.8844,0.8928,0.88,0.88,232800
10/06/1989,0.8773,0.89,0.8773,0.89,350400
10/09/1989,0.8844,0.8844,0.88,0.88,38400
10/10/1989,0.8816,0.89,0.873,0.89,129600
10/11/1989,0.89,0.89,0.89,0.89,81600
10/12/1989,0.89,0.89,0.89,0.89,38400
10/13/1989,0.8892,0.8892,0.86,0.86,180000
10/16/1989,0.8375,0.85,0.8375,0.85,403200
10/17/1989,0.84,0.8444,0.84,0.84,381600
10/18/1989,0.846,0.85,0.8416,0.85,1017600
10/19/1989,0.8591,0.88,0.8507,0.88,288000
10/20/1989,0.8913,0.8913,0.8616,0.87,319200
10/23/1989,0.88,0.88,0.8756,0.88,1116000
10/24/1989,0.88,0.8885,0.8715,0.88,991200
10/25/1989,0.8856,0.894,0.8772,0.89,883200
10/26/1989,0.886,0.89,0.886,0.89,573600
10/27/1989,0.8985,0.8985,0.8856,0.89,62400
10/30/1989,0.8844,0.8844,0.88,0.88,362400
10/31/1989,0.8876,0.9,0.8832,0.9,256800
11/01/1989,0.9059,0.91,0.9059,0.91,667200
11/02/1989,0.9,0.9,0.9,0.9,132000
11/03/1989,0.91,0.91,0.9059,0.91,163200
11/06/1989,0.9056,0.91,0.9013,0.91,276000
11/07/1989,0.9215,0.9341,0.9215,0.93,213600
11/08/1989,0.9244,0.9284,0.92,0.92,302400
11/09/1989,0.9241,0.9284,0.92,0.92,264000
11/10/1989,0.91,0.91,0.91,0.91,69600
11/13/1989,0.9215,0.93,0.9215,0.93,134400
11/14/1989,0.9272,0.94,0.9272,0.94,122400
11/15/1989,0.9416,0.954,0.9416,0.95,84000
11/16/1989,0.9559,0.96,0.9519,0.96,307200
11/17/1989,0.9581,0.9581,0.9456,0.95,1267200
11/20/1989,0.96,0.9644,0.96,0.96,84000
11/21/1989,0.96,0.96,0.96,0.96,2400
11/22/1989,0.9556,0.96,0.9516,0.96,254400
11/24/1989,0.9571,0.9741,0.9571,0.97,132000
11/27/1989,0.97,0.974,0.97,0.97,110400
11/28/1989,0.9684,0.9684,0.96,0.96,189600
11/29/1989,0.96,0.9644,0.96,0.96,146400
11/30/1989,0.9688,0.9688,0.96,0.96,26400
12/01/1989,0.96,0.96,0.96,0.96,129600
12/04/1989,0.9716,0.98,0.9716,0.98,88800
12/05/1989,0.9847,1.01,0.9847,1.01,782400
12/06/1989,1.0144,1.0144,1.01,1.01,403200
12/07/1989,1.006,1.04,1.0019,1.04,420000
12/08/1989,1.0416,1.0581,1.0416,1.05,1500000
12/11/1989,1.054,1.0584,1.05,1.05,112800
12/12/1989,1.0603,1.09,1.0603,1.09,525600
12/13/1989,1.0975,1.1144,1.0935,1.11,124800
12/14/1989,1.1084,1.1128,1.1,1.1,295200
12/15/1989,1.1032,1.12,1.1032,1.12,201600
12/18/1989,1.1213,1.1254,1.1,1.1,412800
12/19/1989,1.1,1.1,1.0831,1.1,96000
12/20/1989,1.0912,1.0912,1.07,1.07,117600
12/21/1989,1.075,1.075,1.05,1.05,184800
12/22/1989,1.054,1.0581,1.05,1.05,276000
12/26/1989,1.05,1.05,1.05,1.05,9600
12/27/1989,1.0571,1.07,1.0571,1.07,28800
12/28/1989,1.0604,1.09,1.0604,1.09,50400
12/29/1989,1.09,1.0944,1.0856,1.09,134400
01/02/1990,1.0816,1.09,1.0731,1.09,326400
01/03/1990,1.0768,1.0768,1.06,1.06,686400
