05/03/1995,1.6215,1.6504,1.5925,1.5925,41600
05/04/1995,1.5925,1.6504,1.5925,1.6215,161600
05/05/1995,1.5925,1.6504,1.5925,1.6215,189600
05/08/1995,1.5925,1.6215,1.5925,1.607,68800
05/09/1995,1.6504,1.6504,1.5925,1.6504,168000
05/10/1995,1.5925,1.6504,1.5925,1.6215,410400
05/11/1995,1.6504,1.6504,1.5925,1.5925,43200
05/12/1995,1.5925,1.6504,1.5636,1.5636,239200
05/15/1995,1.5636,1.5636,1.5057,1.5346,481600
05/16/1995,1.5346,1.5925,1.5057,1.5636,231200
05/17/1995,1.5129,1.5636,1.5057,1.5346,234400
05/18/1995,1.5346,1.6215,1.5346,1.5925,689600
05/19/1995,1.5346,1.5925,1.5057,1.5057,321600
05/22/1995,1.5057,1.5925,1.5057,1.5853,110400
05/23/1995,1.5346,1.5925,1.5346,1.5346,228000
05/24/1995,1.5346,1.5925,1.5346,1.5346,76000
05/25/1995,1.5346,1.5925,1.5346,1.5636,319200
05/26/1995,1.5346,1.5925,1.5346,1.5491,149600
05/30/1995,1.5925,1.5925,1.4043,1.4478,546400
05/31/1995,1.3898,1.4767,1.3898,1.4478,316000
06/01/1995,1.4767,1.5346,1.4478,1.5346,100000
06/02/1995,1.5346,1.5636,1.4767,1.5491,642400
06/05/1995,1.5636,1.5636,1.5057,1.5346,147200
06/06/1995,1.5636,1.5636,1.4767,1.4767,214400
06/07/1995,1.4767,1.5346,1.426,1.4767,326400
06/08/1995,1.4767,1.4767,1.4188,1.4405,640000
06/09/1995,1.4767,1.5057,1.4188,1.4478,488800
06/12/1995,1.4767,1.5057,1.4188,1.4478,392000
06/13/1995,1.5057,1.5346,1.4478,1.5346,331200
06/14/1995,1.5636,1.5636,1.5057,1.5057,274400
06/15/1995,1.5346,1.5346,1.4767,1.5346,137600
06/16/1995,1.5346,1.5346,1.4767,1.5346,160800
06/19/1995,1.5636,1.5636,1.5057,1.5057,121600
06/20/1995,1.4767,1.5636,1.4767,1.5636,275200
06/21/1995,1.5636,1.6504,1.5346,1.607,482400
06/22/1995,1.6504,1.6794,1.5925,1.6233,1587200
06/23/1995,1.6504,1.7084,1.6504,1.6794,114400
06/26/1995,1.7084,1.7084,1.6215,1.6504,306400
06/27/1995,1.6215,1.6794,1.5925,1.6215,188000
06/28/1995,1.6504,1.6504,1.5925,1.6504,111200
06/29/1995,1.6504,1.6504,1.5925,1.5925,136000
06/30/1995,1.5925,1.6504,1.5925,1.6504,202400
07/03/1995,1.5925,1.6504,1.5925,1.6215,45600
07/05/1995,1.6504,1.6794,1.5925,1.6794,201600
07/06/1995,1.6794,1.6794,1.6215,1.636,101600
07/07/1995,1.6794,1.6794,1.636,1.6794,1216000
07/10/1995,1.6794,1.6794,1.6215,1.6215,154400
07/11/1995,1.6215,1.6794,1.6215,1.6215,19200
07/12/1995,1.6215,1.6794,1.6215,1.6215,36800
07/13/1995,1.6794,1.6794,1.6215,1.6215,202400
07/14/1995,1.6215,1.6504,1.6215,1.6504,245600
07/17/1995,1.6504,1.6504,1.3609,1.4188,2662400
07/18/1995,1.3898,1.5057,1.3898,1.4478,533600
07/19/1995,1.5057,1.5057,1.4478,1.455,868000
07/20/1995,1.5057,1.5057,1.4478,1.4478,150400
07/21/1995,1.4478,1.5057,1.4478,1.4912,198400
07/24/1995,1.5057,1.5491,1.4478,1.5057,429600
07/25/1995,1.5346,1.5346,1.4912,1.5346,568800
07/26/1995,1.5636,1.5636,1.5057,1.5346,396800
07/27/1995,1.5636,1.6215,1.5346,1.607,236800
07/28/1995,1.6215,1.6794,1.5925,1.6794,250400
07/31/1995,1.6794,1.6794,1.6215,1.636,505600
08/01/1995,1.6215,1.6504,1.5925,1.6215,240000
08/02/1995,1.6215,1.6504,1.6215,1.6504,216800
08/03/1995,1.6504,1.6504,1.6215,1.6504,146400
08/04/1995,1.6215,1.6504,1.5925,1.6504,178400
08/07/1995,1.5925,1.6504,1.5925,1.6504,18400
08/08/1995,1.5925,1.6504,1.5925,1.5925,65600
08/09/1995,1.5925,1.6215,1.5925,1.6215,12800
08/10/1995,1.6215,1.6504,1.5636,1.5925,360000
08/11/1995,1.5636,1.5925,1.5346,1.5708,218400
08/14/1995,1.5925,1.5925,1.5346,1.5925,28800
08/15/1995,1.5346,1.5781,1.5057,1.5781,119200
08/16/1995,1.5057,1.5781,1.5057,1.5057,154400
08/17/1995,1.5781,1.5781,1.5057,1.5781,128800
08/18/1995,1.5781,1.5781,1.5057,1.5057,82400
08/21/1995,1.5781,1.5781,1.5057,1.5057,70400
08/22/1995,1.5781,1.5781,1.5057,1.5057,190400
08/23/1995,1.5781,1.5781,1.4767,1.5057,288800
08/24/1995,1.4767,1.5057,1.4478,1.4478,240000
08/25/1995,1.5057,1.5057,1.4333,1.4912,318400
08/28/1995,1.4767,1.5346,1.4478,1.5057,922400
08/29/1995,1.4478,1.5057,1.4333,1.4478,161600
08/30/1995,1.4333,1.5057,1.4333,1.4333,204000
08/31/1995,1.5057,1.5057,1.4333,1.5057,68800
09/01/1995,1.5057,1.5057,1.4333,1.4912,28000
09/05/1995,1.5057,1.5057,1.4333,1.4333,56800
09/06/1995,1.5057,1.5057,1.4333,1.5057,360000
09/07/1995,1.4767,1.6504,1.4767,1.6215,715200
09/08/1995,1.6504,1.6504,1.5781,1.5853,242400
09/11/1995,1.5925,1.5925,1.5636,1.5636,249600
09/12/1995,1.5925,1.5925,1.5636,1.5925,129600
09/13/1995,1.5925,1.5925,1.5636,1.5925,138400
09/14/1995,1.5636,1.6215,1.5636,1.6215,96800
09/15/1995,1.6215,1.6215,1.5636,1.6215,43200
09/18/1995,1.5636,1.6215,1.5636,1.6215,100800
09/19/1995,1.6215,1.6215,1.5636,1.5925,25600
09/20/1995,1.5636,1.6215,1.5636,1.6215,102400
09/21/1995,1.5636,1.607,1.5346,1.5419,308800
09/22/1995,1.5201,1.5636,1.5057,1.5346,63200
09/25/1995,1.5491,1.5491,1.5057,1.5491,32800
09/26/1995,1.5057,1.5491,1.4767,1.5057,136800
09/27/1995,1.5346,1.5346,1.4478,1.5057,180000
09/28/1995,1.4478,1.5346,1.4478,1.5346,169600
09/29/1995,1.5057,1.5057,1.4188,1.4188,274400
10/02/1995,1.4622,1.4622,1.4188,1.4188,120800
10/03/1995,1.4043,1.4767,1.3898,1.4767,36000
10/04/1995,1.4188,1.4767,1.3898,1.4767,22400
10/05/1995,1.4767,1.4767,1.3898,1.4767,21600
10/06/1995,1.4767,1.4767,1.4188,1.4767,30400
10/09/1995,1.4767,1.4767,1.4188,1.4767,133600
10/10/1995,1.4333,1.4767,1.4333,1.4478,92000
10/11/1995,1.4767,1.4767,1.4333,1.4767,22400
10/12/1995,1.4333,1.4767,1.4333,1.4333,20800
10/13/1995,1.4333,1.4478,1.4333,1.4333,6400
10/16/1995,1.4333,1.4333,1.4333,1.4333,5600
10/17/1995,1.4767,1.4767,1.4333,1.4767,18400
10/18/1995,1.4333,1.4767,1.4333,1.4767,31200
10/19/1995,1.4333,1.4767,1.4333,1.4767,30400
10/20/1995,1.4333,1.5491,1.4333,1.5491,176800
10/23/1995,1.4767,1.5781,1.4767,1.5636,222400
10/24/1995,1.5346,1.5491,1.4767,1.5346,354400
10/25/1995,1.5201,1.5201,1.4478,1.4622,112800
10/26/1995,1.4622,1.4767,1.3898,1.4188,208800
10/27/1995,1.4478,1.4622,1.3898,1.4478,304000
10/30/1995,1.4188,1.4767,1.4188,1.4767,61600
10/31/1995,1.4188,1.4767,1.4188,1.4767,169600
11/01/1995,1.4188,1.4767,1.4188,1.4188,30400
11/02/1995,1.4767,1.4767,1.4188,1.4188,78400
11/03/1995,1.4188,1.4478,1.4188,1.4478,61600
11/06/1995,1.4188,1.4767,1.4188,1.4767,191200
11/07/1995,1.4188,1.4767,1.4188,1.4188,91200
11/08/1995,1.4188,1.5057,1.4188,1.5057,420800
11/09/1995,1.5057,1.5346,1.4767,1.4767,153600
11/10/1995,1.4767,1.5636,1.4767,1.5057,1015200
11/13/1995,1.5057,1.5636,1.5057,1.5057,79200
11/14/1995,1.5057,1.5636,1.5057,1.5346,932000
11/15/1995,1.5201,1.5636,1.5201,1.5636,2400
11/16/1995,1.5057,1.5636,1.5057,1.5636,196000
11/17/1995,1.5346,1.5636,1.5057,1.5057,227200
11/20/1995,1.4912,1.5057,1.4478,1.4478,200800
11/21/1995,1.4767,1.5057,1.4478,1.4622,118400
11/22/1995,1.4478,1.4912,1.4478,1.4478,40800
11/24/1995,1.4478,1.4478,1.4478,1.4478,800
11/27/1995,1.4478,1.5057,1.4478,1.4478,76000
11/28/1995,1.4478,1.5057,1.4478,1.4478,29600
11/29/1995,1.4478,1.5057,1.4478,1.5057,226400
11/30/1995,1.4478,1.5057,1.4478,1.5057,474400
12/01/1995,1.4767,1.5057,1.4767,1.4767,106400
12/04/1995,1.4767,1.5057,1.4478,1.5057,30400
12/05/1995,1.4478,1.5346,1.4478,1.5201,234400
12/06/1995,1.5346,1.5346,1.4767,1.4767,100000
12/07/1995,1.5346,1.5346,1.4767,1.4767,70400
12/08/1995,1.5346,1.5346,1.4767,1.5346,45600
12/11/1995,1.5346,1.5346,1.4767,1.5057,56000
12/12/1995,1.4767,1.5346,1.4767,1.5346,272000
12/13/1995,1.4912,1.5636,1.4767,1.4767,71200
12/14/1995,1.4767,1.5346,1.4767,1.4912,110400
12/15/1995,1.5346,1.5346,1.4767,1.4767,3835200
12/18/1995,1.4767,1.5201,1.4767,1.4912,885600
12/19/1995,1.4767,1.5346,1.4767,1.4767,112800
12/20/1995,1.5346,1.5346,1.4767,1.5057,524000
12/21/1995,1.5346,1.5346,1.4912,1.5346,1495200
12/22/1995,1.5346,1.5346,1.5057,1.5346,421600
12/26/1995,1.5346,1.5346,1.4767,1.4767,230400
12/27/1995,1.5057,1.5346,1.4767,1.4912,708800
12/28/1995,1.5057,1.5057,1.4478,1.5057,282400
12/29/1995,1.5057,1.5057,1.3898,1.4188,412000
01/02/1996,1.4622,1.4622,1.4188,1.426,100000
01/03/1996,1.3898,1.4767,1.3898,1.4622,194400
01/04/1996,1.4043,1.4622,1.4043,1.4622,55200
01/05/1996,1.4188,1.4622,1.4188,1.4333,218400
01/08/1996,1.4188,1.4333,1.4188,1.4188,35200
01/09/1996,1.4188,1.4622,1.4188,1.4478,320800
01/10/1996,1.4622,1.4622,1.4188,1.4622,60000
01/11/1996,1.4188,1.4622,1.4188,1.4333,30400
01/12/1996,1.4333,1.4478,1.4188,1.4188,164800
01/15/1996,1.3754,1.4478,1.3754,1.4043,225600
01/16/1996,1.4478,1.4478,1.3609,1.3609,92800
01/17/1996,1.3609,1.4188,1.3609,1.3609,62400
01/18/1996,1.3464,1.3898,1.2595,1.303,390400
01/19/1996,1.303,1.3319,1.1582,1.1727,384000
01/22/1996,1.2161,1.3898,1.1582,1.3464,681600
01/23/1996,1.3319,1.4188,1.3319,1.3609,528000
01/24/1996,1.3319,1.3898,1.274,1.274,410400
01/25/1996,1.274,1.3319,1.274,1.2885,380000
01/26/1996,1.3319,1.3319,1.274,1.2885,114400
01/29/1996,1.3319,1.3319,1.274,1.274,141600
01/30/1996,1.3319,1.3609,1.2451,1.2451,491200
01/31/1996,1.274,1.274,1.2161,1.2161,88800
02/01/1996,1.274,1.274,1.2161,1.2161,57600
02/02/1996,1.274,1.274,1.2161,1.274,40000
02/05/1996,1.274,1.274,1.2161,1.2306,36800
02/06/1996,1.2161,1.274,1.2161,1.274,109600
02/07/1996,1.274,1.3609,1.2161,1.303,2030400
02/08/1996,1.3319,1.3319,1.303,1.303,92800
02/09/1996,1.3319,1.3609,1.303,1.3175,75200
02/12/1996,1.303,1.3609,1.303,1.3609,38400
02/13/1996,1.274,1.3319,1.274,1.303,65600
02/14/1996,1.3319,1.3319,1.274,1.2885,76000
02/15/1996,1.274,1.274,1.2451,1.2595,82400
02/16/1996,1.274,1.274,1.1872,1.2306,498400
02/20/1996,1.2306,1.2451,1.2161,1.2451,28800
02/21/1996,1.2451,1.3319,1.2451,1.274,568800
02/22/1996,1.274,1.4767,1.274,1.4478,3997600
02/23/1996,1.4478,1.6504,1.4478,1.607,831200
02/26/1996,1.5925,1.6649,1.5636,1.5636,1043200
02/27/1996,1.5636,1.5636,1.4188,1.4188,228000
02/28/1996,1.4767,1.4767,1.4188,1.4333,60000
02/29/1996,1.4333,1.4767,1.4188,1.4478,88000
03/01/1996,1.4188,1.4767,1.4116,1.4478,125600
03/04/1996,1.4767,1.4912,1.4478,1.4478,577600
03/05/1996,1.5057,1.5057,1.4622,1.5057,122400
03/06/1996,1.4767,1.5057,1.3319,1.3609,472000
03/07/1996,1.3898,1.4188,1.3609,1.4188,101600
03/08/1996,1.3898,1.3898,1.303,1.3464,208800
03/11/1996,1.3898,1.3898,1.3319,1.3898,118400
03/12/1996,1.3609,1.3609,1.3319,1.3319,20800
03/13/1996,1.3319,1.4188,1.3319,1.4188,69600
03/14/1996,1.3609,1.4188,1.3609,1.4188,28000
03/15/1996,1.4188,1.4188,1.4188,1.4188,3200
03/18/1996,1.4188,1.4188,1.3609,1.3898,114400
03/19/1996,1.3609,1.4767,1.3609,1.4767,275200
03/20/1996,1.4767,1.4767,1.4188,1.4188,64800
03/21/1996,1.4188,1.4478,1.3898,1.4478,40800
03/22/1996,1.3898,1.4188,1.3609,1.3898,346400
03/25/1996,1.3609,1.4188,1.3609,1.4188,16800
03/26/1996,1.4188,1.4188,1.3609,1.3609,54400
03/27/1996,1.4188,1.4188,1.3609,1.3609,36800
03/28/1996,1.4188,1.4188,1.3754,1.4188,16800
03/29/1996,1.3319,1.4188,1.3319,1.4188,26400
04/01/1996,1.4188,1.4188,1.3319,1.3754,96000
04/02/1996,1.3319,1.3754,1.3319,1.3464,255200
04/03/1996,1.3319,1.4188,1.3319,1.3319,57600
04/04/1996,1.3319,1.3898,1.3319,1.3319,79200
04/08/1996,1.303,1.3319,1.2161,1.2451,264000
04/09/1996,1.303,1.3609,1.274,1.3609,178400
04/10/1996,1.3319,1.3609,1.303,1.3609,304000
04/11/1996,1.3319,1.3609,1.303,1.3319,157600
04/12/1996,1.303,1.3609,1.303,1.3609,64800
04/15/1996,1.3609,1.3609,1.303,1.3102,23200
04/16/1996,1.3609,1.3609,1.303,1.3319,173600
04/17/1996,1.303,1.4478,1.303,1.4405,375200
04/18/1996,1.4333,1.4478,1.3898,1.4478,276800
04/19/1996,1.4478,1.5346,1.4333,1.5057,978400
04/22/1996,1.5346,1.5346,1.4188,1.4478,928000
04/23/1996,1.4188,1.4622,1.4188,1.4622,371200
04/24/1996,1.4188,1.4622,1.4188,1.4622,68800
04/25/1996,1.4188,1.4622,1.3898,1.4622,1028800
04/26/1996,1.4333,1.4622,1.4333,1.4622,344800
04/29/1996,1.4188,1.4622,1.4188,1.4622,555200
04/30/1996,1.4622,1.5346,1.4188,1.4767,676000
05/01/1996,1.5346,1.6794,1.5057,1.6722,1831200
05/02/1996,1.7373,1.8821,1.7084,1.7663,2139200
05/03/1996,1.7663,1.8242,1.7373,1.7952,1437600
05/06/1996,1.7373,1.7952,1.7084,1.7084,139200
05/07/1996,1.7084,1.7228,1.6504,1.6649,217600
05/08/1996,1.6504,1.7084,1.6504,1.6504,121600
05/09/1996,1.7084,1.7084,1.6215,1.6215,242400
05/10/1996,1.7084,1.7084,1.6504,1.6504,68000
05/13/1996,1.7084,1.7663,1.6504,1.6939,557600
05/14/1996,1.6939,1.7663,1.6939,1.7084,105600
05/15/1996,1.7663,1.8242,1.7084,1.7807,751200
05/16/1996,1.7952,1.7952,1.7373,1.7373,406400
05/17/1996,1.7373,1.7952,1.7373,1.788,97600
05/20/1996,1.7373,1.7663,1.7373,1.7373,485600
05/21/1996,1.7373,1.7663,1.7373,1.759,436000
05/22/1996,1.7518,1.7663,1.7373,1.7518,503200
05/23/1996,1.7663,1.7663,1.7084,1.7084,30400
05/24/1996,1.7084,1.7663,1.7084,1.7663,32000
05/28/1996,1.7663,1.7663,1.6794,1.6794,120800
05/29/1996,1.7084,1.7084,1.5925,1.6215,408000
05/30/1996,1.6215,1.6504,1.6215,1.6215,443200
05/31/1996,1.6215,1.6504,1.5998,1.6215,577600
06/03/1996,1.6215,1.6504,1.5636,1.5636,306400
06/04/1996,1.5925,1.5925,1.5636,1.5925,36800
06/05/1996,1.5346,1.5925,1.5346,1.5925,277600
06/06/1996,1.5925,1.5925,1.5346,1.5925,286400
06/07/1996,1.5346,1.5636,1.5057,1.5346,200000
06/10/1996,1.5346,1.5636,1.4912,1.4912,360000
06/11/1996,1.5057,1.5636,1.5057,1.5346,248800
06/12/1996,1.5636,1.5636,1.5346,1.5491,191200
06/13/1996,1.5636,1.5636,1.5346,1.5491,192800
06/14/1996,1.5346,1.5636,1.5346,1.5346,12000
06/17/1996,1.5346,1.5346,1.5057,1.5057,3045600
06/18/1996,1.4767,1.5346,1.4478,1.4912,229600
06/19/1996,1.4478,1.5057,1.4478,1.4622,148800
06/20/1996,1.4622,1.5201,1.4478,1.5057,95200
06/21/1996,1.4333,1.4767,1.3609,1.4188,434400
06/24/1996,1.4188,1.4767,1.4188,1.4188,172800
06/25/1996,1.4188,1.4767,1.3898,1.3898,247200
06/26/1996,1.3898,1.4188,1.3609,1.4188,56000
06/27/1996,1.3609,1.4188,1.3609,1.3898,54400
06/28/1996,1.3609,1.4188,1.3609,1.4188,20800
07/01/1996,1.4188,1.4188,1.3609,1.4188,139200
07/02/1996,1.4188,1.6794,1.4188,1.636,911200
07/03/1996,1.5925,1.7663,1.5925,1.6939,852000
07/05/1996,1.6504,1.6504,1.5925,1.5925,109600
07/08/1996,1.5636,1.6504,1.5057,1.5057,124800
07/09/1996,1.5057,1.5636,1.5057,1.5129,115200
07/10/1996,1.5636,1.5636,1.5057,1.5057,172000
07/11/1996,1.5057,1.5346,1.4767,1.4767,38400
07/12/1996,1.4767,1.4767,1.4767,1.4767,8000
07/15/1996,1.5346,1.5346,1.4767,1.5057,18400
07/16/1996,1.5346,1.5346,1.4767,1.4767,39200
07/17/1996,1.4767,1.5346,1.4767,1.5346,2400
07/18/1996,1.4767,1.5346,1.4767,1.4767,6400
07/19/1996,1.5346,1.5346,1.4767,1.4767,11200
07/22/1996,1.4767,1.5346,1.4622,1.5057,168000
07/23/1996,1.4767,1.5346,1.4767,1.4912,172000
07/24/1996,1.4767,1.5057,1.4478,1.4478,156000
07/25/1996,1.4478,1.4622,1.4478,1.4622,154400
07/26/1996,1.4478,1.5636,1.4478,1.5057,243200
07/29/1996,1.4767,1.4912,1.4767,1.4767,249600
07/30/1996,1.4912,1.4912,1.4478,1.4478,496000
07/31/1996,1.5057,1.5346,1.4767,1.4912,246400
08/01/1996,1.4478,1.5636,1.4478,1.5346,512800
08/02/1996,1.5636,1.6504,1.5346,1.6215,665600
08/05/1996,1.6504,1.6794,1.5925,1.636,156000
08/06/1996,1.6215,1.6794,1.6215,1.6504,305600
08/07/1996,1.6504,1.6939,1.6504,1.6504,144800
08/08/1996,1.6504,1.6939,1.5925,1.636,381600
08/09/1996,1.5925,1.5925,1.5925,1.5925,8800
08/12/1996,1.6215,1.6504,1.5925,1.636,245600
08/13/1996,1.6215,1.6504,1.5925,1.6504,51200
08/14/1996,1.5925,1.636,1.5925,1.636,41600
08/15/1996,1.5925,1.636,1.5925,1.636,111200
08/16/1996,1.5925,1.636,1.5925,1.5925,16000
08/19/1996,1.6504,1.6504,1.6215,1.636,99200
08/20/1996,1.6215,1.6504,1.6215,1.6215,78400
08/21/1996,1.6215,1.636,1.6215,1.6215,193600
08/22/1996,1.5925,1.607,1.5636,1.5781,362400
08/23/1996,1.5925,1.5925,1.5636,1.5925,94400
08/26/1996,1.6215,1.6215,1.5636,1.5925,82400
08/27/1996,1.5636,1.6215,1.5636,1.6215,49600
08/28/1996,1.6215,1.6215,1.5636,1.607,96000
08/29/1996,1.5636,1.5636,1.5636,1.5636,2400
08/30/1996,1.6215,1.6215,1.5636,1.5925,40000
09/03/1996,1.5636,1.6215,1.5636,1.5636,76000
09/04/1996,1.6215,1.6504,1.5636,1.5781,28000
09/05/1996,1.6215,1.6215,1.5636,1.5636,60000
09/06/1996,1.5925,1.5925,1.5636,1.5925,76800
09/09/1996,1.6215,1.6504,1.5636,1.6215,57600
09/10/1996,1.5636,1.5781,1.5636,1.5636,46400
09/11/1996,1.6215,1.6215,1.5636,1.5781,42400
09/12/1996,1.5636,1.5636,1.5636,1.5636,10400
09/13/1996,1.5925,1.6215,1.5346,1.5346,150400
09/16/1996,1.5925,1.5925,1.5057,1.5057,60800
09/17/1996,1.5346,1.5346,1.4767,1.5057,216000
09/18/1996,1.4767,1.5057,1.4767,1.4767,42400
09/19/1996,1.4767,1.5346,1.4767,1.5057,43200
09/20/1996,1.4767,1.5057,1.4767,1.5057,12000
09/23/1996,1.4767,1.5346,1.4767,1.5057,111200
09/24/1996,1.4767,1.5057,1.4767,1.4767,12000
09/25/1996,1.4767,1.5057,1.4767,1.4767,65600
09/26/1996,1.4767,1.5346,1.4767,1.5057,323200
09/27/1996,1.5057,1.5346,1.4767,1.4912,66400
09/30/1996,1.5057,1.5346,1.4767,1.5201,68000
10/01/1996,1.5057,1.5201,1.4767,1.4767,265600
10/02/1996,1.4767,1.5346,1.4767,1.5057,108800
10/03/1996,1.4912,1.4912,1.4912,1.4912,11200
10/04/1996,1.4912,1.5636,1.4912,1.5636,31200
10/07/1996,1.4912,1.5636,1.4767,1.5346,168000
10/08/1996,1.5057,1.5057,1.4767,1.4767,23200
10/09/1996,1.5636,1.5636,1.4767,1.4912,40000
10/10/1996,1.5636,1.5636,1.4912,1.5636,15200
10/11/1996,1.5057,1.5346,1.4767,1.5057,41600
10/14/1996,1.5636,1.5636,1.4767,1.4912,26400
10/15/1996,1.4767,1.5346,1.4767,1.4912,359200
10/16/1996,1.4767,1.5346,1.4767,1.5346,38400
10/17/1996,1.4767,1.5346,1.4767,1.4767,36800
10/18/1996,1.5346,1.5346,1.4767,1.5057,155200
10/21/1996,1.4767,1.5346,1.4767,1.5346,43200
10/22/1996,1.5346,1.5636,1.4767,1.5636,182400
10/23/1996,1.5636,1.6215,1.5346,1.6215,194400
10/24/1996,1.6504,1.6794,1.5925,1.6215,91200
10/25/1996,1.5925,1.6794,1.5925,1.5925,107200
10/28/1996,1.5925,1.6794,1.5636,1.5636,83200
10/29/1996,1.5636,1.5925,1.5346,1.5491,360800
10/30/1996,1.5346,1.5491,1.5346,1.5491,136800
10/31/1996,1.5346,1.6215,1.5346,1.6215,25600
11/01/1996,1.5346,1.6215,1.5346,1.6215,83200
11/04/1996,1.5636,1.6215,1.5636,1.5636,29600
11/05/1996,1.5636,1.6215,1.5636,1.5925,125600
11/06/1996,1.5346,1.5925,1.5346,1.5491,338400
11/07/1996,1.5346,1.6215,1.5346,1.6215,119200
11/08/1996,1.5346,1.6215,1.5346,1.5781,188000
11/11/1996,1.5346,1.5636,1.5346,1.5491,10400
11/12/1996,1.5346,1.5346,1.5346,1.5346,20800
11/13/1996,1.5925,1.5925,1.5346,1.5346,94400
11/14/1996,1.5491,1.5491,1.5346,1.5346,36000
11/15/1996,1.5781,1.5781,1.5346,1.5781,90400
11/18/1996,1.5346,1.5781,1.5346,1.5346,50400
11/19/1996,1.5346,1.5781,1.5346,1.5346,80800
11/20/1996,1.5346,1.5781,1.5346,1.5781,28000
11/21/1996,1.5346,1.5781,1.5346,1.5346,108800
11/22/1996,1.5781,1.5781,1.5346,1.5781,35200
11/25/1996,1.5346,1.5925,1.5346,1.5853,151200
11/26/1996,1.5636,1.607,1.5636,1.5708,37600
11/27/1996,1.5346,1.5925,1.5346,1.5346,44000
11/29/1996,1.5346,1.5781,1.5346,1.5781,20000
12/02/1996,1.5346,1.607,1.5346,1.5346,100000
12/03/1996,1.5346,1.607,1.5346,1.5636,288000
12/04/1996,1.5925,1.5925,1.5346,1.5925,684000
12/05/1996,1.5925,1.5925,1.5346,1.5491,91200
12/06/1996,1.5636,1.5925,1.5346,1.5636,41600
12/09/1996,1.5491,1.5925,1.5491,1.5491,136800
12/10/1996,1.5491,1.5925,1.5491,1.5636,100800
12/11/1996,1.5491,1.5925,1.5491,1.5925,52800
12/12/1996,1.5491,1.5925,1.5346,1.5925,174400
12/13/1996,1.5346,1.5925,1.5346,1.5346,106400
12/16/1996,1.5346,1.5781,1.5201,1.5491,465600
12/17/1996,1.5201,1.5925,1.5201,1.5201,260000
12/18/1996,1.5201,1.5491,1.5201,1.5491,32800
12/19/1996,1.5925,1.5925,1.5346,1.5925,19200
12/20/1996,1.5201,1.5925,1.5201,1.5636,157600
12/23/1996,1.5925,1.5925,1.5346,1.5636,56800
12/24/1996,1.5636,1.5925,1.5346,1.5925,24000
12/26/1996,1.5346,1.5925,1.5346,1.5636,71200
12/27/1996,1.5925,1.5925,1.5491,1.5925,12800
12/30/1996,1.5491,1.5925,1.5491,1.5925,41600
12/31/1996,1.5491,1.5925,1.5491,1.5925,74400
01/02/1997,1.5491,1.5925,1.5346,1.5925,51200
01/03/1997,1.5925,1.6504,1.5925,1.6504,257600
01/06/1997,1.6649,1.6649,1.6215,1.636,564800
01/07/1997,1.6504,1.6794,1.6215,1.6794,292800
01/08/1997,1.6794,1.7518,1.6649,1.7228,1643200
01/09/1997,1.6649,1.7373,1.6649,1.7084,277600
01/10/1997,1.6649,1.7373,1.6649,1.7373,107200
01/13/1997,1.6794,1.7518,1.6794,1.7084,84000
01/14/1997,1.7518,1.7518,1.6794,1.7518,68800
01/15/1997,1.7518,1.7518,1.6939,1.7373,78400
01/16/1997,1.6939,1.7373,1.6939,1.6939,248000
01/17/1997,1.6939,1.7373,1.6939,1.7373,90400
01/20/1997,1.6939,1.7445,1.6939,1.7445,174400
01/21/1997,1.7518,1.7807,1.7084,1.7663,245600
01/22/1997,1.7373,1.7952,1.7084,1.7663,2881600
01/23/1997,1.7373,1.7952,1.7084,1.7228,412000
01/24/1997,1.7084,1.7084,1.6794,1.6794,64000
01/27/1997,1.7373,1.7373,1.6794,1.6794,41600
01/28/1997,1.7373,1.7373,1.6794,1.6794,71200
01/29/1997,1.6794,1.6939,1.6794,1.6939,152000
01/30/1997,1.6794,1.6939,1.6794,1.6794,41600
01/31/1997,1.7373,1.7373,1.6794,1.6794,27200
02/03/1997,1.7373,1.7373,1.6794,1.6939,126400
02/04/1997,1.7373,1.7373,1.6939,1.7084,255200
02/05/1997,1.7373,1.7373,1.6939,1.6939,11200
02/06/1997,1.6794,1.6939,1.6794,1.6939,76800
02/07/1997,1.6504,1.6939,1.6504,1.6939,16000
02/10/1997,1.6649,1.7084,1.6649,1.6794,104000
02/11/1997,1.6649,1.6794,1.6649,1.6794,52000
02/12/1997,1.6794,1.6794,1.6649,1.6794,17600
02/13/1997,1.6649,1.6794,1.6649,1.6794,99200
02/14/1997,1.6649,1.6794,1.6649,1.6649,83200
02/18/1997,1.6649,1.7952,1.6649,1.7952,210400
02/19/1997,1.7952,1.911,1.7952,1.8676,1509600
02/20/1997,1.8821,2.0269,1.8531,1.9255,1183200
02/21/1997,1.94,1.94,1.8676,1.8821,85600
02/24/1997,1.94,1.94,1.8531,1.911,196800
02/25/1997,1.8531,1.94,1.8531,1.8966,353600
02/26/1997,1.911,1.911,1.8531,1.8567,72000
02/27/1997,1.8531,1.911,1.8097,1.8278,261600
02/28/1997,1.7952,1.8531,1.7663,1.8097,592000
03/03/1997,1.8242,1.8242,1.7373,1.7409,167200
03/04/1997,1.7373,1.8531,1.7373,1.8387,396000
03/05/1997,1.8531,2.0558,1.8531,1.969,929600
03/06/1997,1.9979,2.0269,1.9545,2.0269,352000
03/07/1997,2.0269,2.0269,1.9545,2.0269,240800
03/10/1997,2.0269,2.0269,1.9689,2.0269,222400
