05/14/1991,2.2311,2.2311,2.1514,2.1647,2636000
05/15/1991,2.1514,2.1647,2.1115,2.1115,2099200
05/16/1991,2.1248,2.2311,2.1115,2.2178,2164000
05/17/1991,2.1912,2.2842,2.1912,2.2576,605600
05/20/1991,2.2443,2.2709,2.2311,2.2443,479200
05/21/1991,2.2443,2.2709,2.2311,2.2443,762400
05/22/1991,2.2311,2.2709,2.2178,2.2178,1101600
05/23/1991,2.2178,2.2842,2.2178,2.2709,970400
05/24/1991,2.2842,2.3639,2.2709,2.2975,1356000
05/28/1991,2.3107,2.3639,2.2842,2.3639,1760800
05/29/1991,2.3506,2.4037,2.3373,2.3373,1635200
05/30/1991,2.3107,2.3373,2.2842,2.3373,1217600
05/31/1991,2.324,2.3373,2.2842,2.3107,984800
06/03/1991,2.2842,2.3771,2.2842,2.3771,2595200
06/04/1991,2.3771,2.417,2.3373,2.417,2362400
06/05/1991,2.4303,2.4303,2.3904,2.3904,1102400
06/06/1991,2.3904,2.417,2.3904,2.4037,626400
06/07/1991,2.3904,2.4037,2.3506,2.3639,736000
06/10/1991,2.3771,2.3771,2.2975,2.3107,871200
06/11/1991,2.2842,2.3107,2.2709,2.2975,1123200
06/12/1991,2.2709,2.3107,2.2311,2.2311,967200
06/13/1991,2.2709,2.3373,2.2576,2.324,1327200
06/14/1991,2.3107,2.417,2.3107,2.3904,1384000
06/17/1991,2.3904,2.4037,2.324,2.324,377600
06/18/1991,2.3373,2.3506,2.2975,2.2975,700000
06/19/1991,2.2842,2.2975,2.2311,2.2709,551200
06/20/1991,2.2443,2.2842,2.2311,2.2576,861600
06/21/1991,2.2709,2.2709,2.1912,2.2311,1883200
06/24/1991,2.2178,2.2178,2.1779,2.1912,681600
06/25/1991,2.1912,2.2178,2.1647,2.2045,869600
06/26/1991,2.2045,2.2178,2.1912,2.2045,2709600
06/27/1991,2.2045,2.2842,2.2045,2.2842,1316000
06/28/1991,2.2576,2.2842,2.2311,2.2709,2039200
07/01/1991,2.2576,2.3107,2.2311,2.2975,1665600
07/02/1991,2.2842,2.324,2.2842,2.2975,2308000
07/03/1991,2.2842,2.2975,2.2576,2.2709,482400
07/05/1991,2.2576,2.2709,2.2311,2.2443,227200
07/08/1991,2.2311,2.3107,2.2311,2.3107,2164800
07/09/1991,2.3107,2.3771,2.2975,2.3771,2775200
07/10/1991,2.4037,2.4303,2.3771,2.3771,1600000
07/11/1991,2.3771,2.4568,2.3771,2.4435,2296000
07/12/1991,2.4701,2.5232,2.4568,2.5099,1890400
07/15/1991,2.5232,2.5498,2.5099,2.5365,1317600
07/16/1991,2.5498,2.6029,2.1514,2.1514,10501600
07/17/1991,2.1248,2.2178,2.1248,2.1779,5341600
07/18/1991,2.1779,2.2045,2.1647,2.1912,2608800
07/19/1991,2.1779,2.2045,2.1779,2.2045,1535200
07/22/1991,2.2045,2.2045,2.1248,2.1381,3830400
07/23/1991,2.1381,2.1647,2.0186,2.0319,3722400
07/24/1991,2.0186,2.0186,1.8858,1.9123,5173600
07/25/1991,1.8858,1.9787,1.8725,1.9787,2129600
07/26/1991,1.9522,1.9787,1.9389,1.9655,1948800
07/29/1991,1.9655,1.9787,1.9522,1.9655,2708800
07/30/1991,1.9655,1.992,1.9389,1.992,2349600
07/31/1991,1.992,2.0451,1.9787,2.0451,2502400
08/01/1991,2.0451,2.0451,2.0186,2.0186,3088800
08/02/1991,2.0319,2.0319,1.9655,2.0053,2916800
08/05/1991,1.992,2.0053,1.9787,1.992,1404000
08/06/1991,1.9787,2.0053,1.9522,1.9787,2483200
08/07/1991,1.9787,1.992,1.9256,1.9522,2121600
08/08/1991,1.992,2.0053,1.9389,1.992,2398400
08/09/1991,1.9655,1.9787,1.9256,1.9256,1304800
08/12/1991,1.9123,1.9256,1.8858,1.8991,1441600
08/13/1991,1.8991,1.9522,1.8061,1.9389,2692000
08/14/1991,1.9522,1.9655,1.9256,1.9256,895200
08/15/1991,1.9123,1.9787,1.9123,1.9655,1215200
08/16/1991,1.9655,1.9655,1.9256,1.9256,1201600
08/19/1991,1.8991,1.8991,1.7928,1.8991,1572000
08/20/1991,1.8858,1.8991,1.8725,1.8858,1669600
08/21/1991,1.8991,1.9389,1.8991,1.9256,2332800
08/22/1991,1.9256,1.9256,1.8858,1.8991,1669600
08/23/1991,1.9123,1.9522,1.8858,1.9389,4556000
08/26/1991,1.9123,1.9389,1.9123,1.9389,433600
08/27/1991,1.9389,1.9389,1.8725,1.8991,1254400
08/28/1991,1.8991,1.9123,1.8725,1.9123,2722400
08/29/1991,1.8991,1.8991,1.8459,1.8592,2197600
08/30/1991,1.8592,1.8592,1.8459,1.8592,736800
09/03/1991,1.8592,1.8592,1.753,1.7795,4265600
09/04/1991,1.7928,1.8194,1.7795,1.8061,1988000
09/05/1991,1.8061,1.8194,1.7928,1.7928,2003200
09/06/1991,1.8061,1.8327,1.7397,1.7795,2063200
09/09/1991,1.7928,1.7928,1.7131,1.7264,2008800
09/10/1991,1.7397,1.7397,1.6866,1.6999,2502400
09/11/1991,1.6999,1.6999,1.66,1.6733,3370400
09/12/1991,1.6866,1.6866,1.6467,1.6866,2039200
09/13/1991,1.6866,1.7131,1.66,1.66,2009600
09/16/1991,1.6467,1.66,1.6335,1.66,2649600
09/17/1991,1.66,1.6866,1.66,1.66,2681600
09/18/1991,1.6866,1.8327,1.6866,1.8061,6464000
09/19/1991,1.8592,1.8991,1.8459,1.8991,7565600
09/20/1991,1.8858,1.8991,1.8725,1.8991,3820800
09/23/1991,1.8991,1.9123,1.8725,1.8858,1040000
09/24/1991,1.8725,1.8725,1.8194,1.8327,1348000
09/25/1991,1.8194,1.8327,1.8061,1.8061,1392000
09/26/1991,1.7795,1.8194,1.7663,1.7928,1524800
09/27/1991,1.8061,1.8327,1.8061,1.8194,1701600
09/30/1991,1.8061,1.8327,1.8061,1.8061,1591200
10/01/1991,1.8327,1.9256,1.8327,1.8991,3697600
10/02/1991,1.8991,1.8991,1.8725,1.8858,1780000
10/03/1991,1.8592,1.8858,1.8327,1.8327,1212800
10/04/1991,1.8459,1.8459,1.8194,1.8194,812800
10/07/1991,1.8327,1.8327,1.7928,1.7928,2286400
10/08/1991,1.8061,1.8327,1.8061,1.8061,1860800
10/09/1991,1.7928,1.8061,1.753,1.7795,2675200
10/10/1991,1.7928,1.8061,1.7795,1.7795,1815200
10/11/1991,1.7928,1.7928,1.7663,1.7663,1297600
10/14/1991,1.753,1.7795,1.7264,1.7663,2800800
10/15/1991,1.7795,1.9787,1.7663,1.9655,8306400
10/16/1991,2.0053,2.0717,2.0053,2.0451,7495200
10/17/1991,2.0319,2.085,2.0053,2.0186,2769600
10/18/1991,2.0053,2.0451,2.0053,2.0053,1632800
10/21/1991,1.9787,2.0053,1.9655,1.9787,1064800
10/22/1991,1.9655,1.992,1.8858,1.8858,3288800
10/23/1991,1.8725,1.8858,1.8725,1.8858,660000
10/24/1991,1.9123,1.9256,1.8725,1.8858,1318400
10/25/1991,1.8725,1.8858,1.8592,1.8725,558400
10/28/1991,1.8725,1.9123,1.8725,1.9123,1084800
10/29/1991,1.9389,1.9655,1.9256,1.9522,1300000
10/30/1991,1.9522,1.9655,1.9256,1.9389,1635200
10/31/1991,1.9522,1.9522,1.8991,1.9123,1304800
11/01/1991,1.9123,1.9123,1.8725,1.8858,1451200
11/04/1991,1.8592,1.8991,1.8592,1.8858,753600
11/05/1991,1.9123,1.9123,1.8725,1.8725,924000
11/06/1991,1.8725,1.9123,1.8725,1.8725,1512000
11/07/1991,1.8725,1.9123,1.8725,1.9123,812800
11/08/1991,1.9123,1.9522,1.8858,1.9123,1385600
11/11/1991,1.9123,1.9123,1.8858,1.9123,828800
11/12/1991,1.9123,2.0186,1.9123,2.0186,2864000
11/13/1991,1.992,2.0186,1.9655,2.0186,972800
11/14/1991,2.0186,2.0319,1.9787,2.0053,1689600
11/15/1991,2.0053,2.0053,1.8991,1.8991,1648800
11/18/1991,1.9389,1.9655,1.8991,1.9522,1923200
11/19/1991,1.9522,1.9522,1.8725,1.8991,1364800
11/20/1991,1.9123,1.9256,1.8725,1.8725,1218400
11/21/1991,1.8858,1.8858,1.8459,1.8592,1376800
11/22/1991,1.8459,1.8592,1.8194,1.8459,1352000
11/25/1991,1.8327,1.8592,1.8061,1.8327,1230400
11/26/1991,1.8194,1.8459,1.7928,1.8459,1473600
11/27/1991,1.8459,1.8592,1.8327,1.8327,926400
11/29/1991,1.8459,1.8459,1.8327,1.8327,338400
12/02/1991,1.8061,1.8725,1.7795,1.8725,1638400
12/03/1991,1.8592,1.9389,1.8592,1.9256,1261600
12/04/1991,1.9123,1.9787,1.9123,1.9655,1618400
12/05/1991,1.9522,1.9655,1.9389,1.9389,1700000
12/06/1991,1.9389,1.992,1.9389,1.992,1671200
12/09/1991,1.9655,1.9787,1.9522,1.9522,1671200
12/10/1991,1.9522,1.9787,1.9522,1.9655,1010400
12/11/1991,1.9787,2.0319,1.9787,1.992,1300800
12/12/1991,2.0186,2.0319,2.0053,2.0053,1559200
12/13/1991,2.0186,2.0451,2.0186,2.0451,1065600
12/16/1991,2.0451,2.0584,2.0319,2.0451,970400
12/17/1991,2.0451,2.0584,2.0186,2.0319,1081600
12/18/1991,2.0584,2.0584,1.992,1.992,3981600
12/19/1991,1.992,2.0319,1.9787,2.0319,1182400
12/20/1991,2.085,2.0983,1.992,1.992,3469600
12/23/1991,1.992,2.0319,1.992,2.0053,1300000
12/24/1991,2.0186,2.0584,2.0186,2.0186,1576000
12/26/1991,2.0584,2.0983,2.0584,2.085,3140000
12/27/1991,2.0983,2.1248,2.0983,2.1115,2970400
12/30/1991,2.1248,2.1381,2.0186,2.0717,2778400
12/31/1991,2.0717,2.0983,2.0186,2.0983,2467200
01/02/1992,2.0983,2.1248,2.085,2.1248,1943200
01/03/1992,2.1115,2.1647,2.0983,2.1514,2160000
01/06/1992,2.1514,2.1514,2.0983,2.1115,1755200
01/07/1992,2.0983,2.0983,2.0451,2.0451,2656800
01/08/1992,2.0451,2.0983,2.0319,2.0319,2173600
01/09/1992,2.0451,2.0717,2.0319,2.0717,2576000
01/10/1992,2.0983,2.1248,2.0717,2.085,2156000
01/13/1992,2.085,2.0983,2.0451,2.0451,565600
01/14/1992,2.0584,2.1248,2.0451,2.1248,1380000
01/15/1992,2.1381,2.1514,2.1115,2.1248,1852000
01/16/1992,2.1115,2.2045,2.1115,2.2045,1708000
01/17/1992,2.2045,2.2443,2.1912,2.2311,2072000
01/20/1992,2.2045,2.2311,2.1779,2.2178,1228000
01/21/1992,2.2311,2.2311,2.0186,2.0451,4521600
01/22/1992,2.0584,2.1381,2.0451,2.1381,3393600
01/23/1992,2.1514,2.1779,2.1248,2.1248,2858400
01/24/1992,2.1115,2.1912,2.1115,2.1779,3811200
01/27/1992,2.1647,2.2045,2.1647,2.1779,2465600
01/28/1992,2.1647,2.1779,2.1248,2.1248,2872000
01/29/1992,2.0983,2.1381,2.0717,2.085,1656800
01/30/1992,2.0983,2.1248,2.0717,2.1115,1000000
01/31/1992,2.0983,2.1248,2.0717,2.0983,1652000
02/03/1992,2.0983,2.0983,2.085,2.085,1055200
02/04/1992,2.085,2.1115,2.0053,2.085,3476800
02/05/1992,2.0983,2.0983,2.0319,2.0319,4594400
02/06/1992,2.0451,2.0451,1.992,2.0186,1277600
02/07/1992,2.0319,2.0319,1.9389,1.9655,2505600
02/10/1992,1.9787,2.0053,1.9655,2.0053,914400
02/11/1992,2.0186,2.0186,1.9389,1.9522,1491200
02/12/1992,1.9389,1.9787,1.9389,1.9655,1672000
02/13/1992,1.9389,1.9522,1.9256,1.9256,2998400
02/14/1992,1.9256,1.9389,1.8991,1.9123,1284000
02/18/1992,1.9123,1.9256,1.8725,1.8858,1160800
02/19/1992,1.8858,1.8858,1.8592,1.8592,1293600
02/20/1992,1.8725,1.8991,1.8592,1.8991,2188000
02/21/1992,1.8991,1.8991,1.8725,1.8725,780000
02/24/1992,1.8459,1.8592,1.7928,1.8061,5217600
02/25/1992,1.8061,1.8194,1.7795,1.8194,3162400
02/26/1992,1.8061,1.8459,1.8061,1.8327,2060800
02/27/1992,1.8459,1.8991,1.8194,1.8725,3510400
02/28/1992,1.8858,1.9123,1.8725,1.9123,1960800
03/02/1992,1.9256,1.9522,1.9123,1.9123,1645600
03/03/1992,1.9256,1.9256,1.8991,1.9123,585600
03/04/1992,1.9256,1.9256,1.8725,1.8725,939200
03/05/1992,1.8459,1.8459,1.8061,1.8194,1397600
03/06/1992,1.8194,1.8459,1.7928,1.8061,1260800
03/09/1992,1.8061,1.8459,1.8061,1.8061,1155200
03/10/1992,1.8194,1.8592,1.8061,1.8459,1731200
03/11/1992,1.8327,1.8459,1.7928,1.8061,1946400
03/12/1992,1.7928,1.8194,1.7795,1.7795,955200
03/13/1992,1.7928,1.8194,1.7928,1.8061,2096800
03/16/1992,1.8194,1.8327,1.8061,1.8327,1924000
03/17/1992,1.8194,1.8725,1.8194,1.8592,2786400
03/18/1992,1.8592,1.8991,1.8592,1.8858,1202400
03/19/1992,1.8725,1.8991,1.8459,1.8725,2474400
03/20/1992,1.8725,1.9256,1.8725,1.9256,2047200
03/23/1992,1.8858,1.9123,1.8725,1.8991,847200
03/24/1992,1.8991,1.9123,1.8858,1.9123,844800
03/25/1992,1.8991,1.9123,1.8592,1.8592,1406400
03/26/1992,1.8858,1.8991,1.8194,1.8327,1540800
03/27/1992,1.8327,1.8592,1.8327,1.8459,1515200
03/30/1992,1.8327,1.8592,1.8327,1.8459,939200
03/31/1992,1.8592,1.8592,1.8061,1.8194,1959200
04/01/1992,1.8061,1.8194,1.7795,1.7795,2603200
04/02/1992,1.7928,1.8459,1.7928,1.8194,811200
04/03/1992,1.8327,1.8327,1.7928,1.8061,615200
04/06/1992,1.7928,1.8061,1.7928,1.7928,212000
04/07/1992,1.7928,1.8061,1.753,1.753,575200
04/08/1992,1.753,1.7928,1.6999,1.7264,2444800
04/09/1992,1.753,1.7928,1.7264,1.7795,1467200
04/10/1992,1.7928,1.7928,1.7795,1.7795,432800
04/13/1992,1.7795,1.7928,1.7131,1.753,830400
04/14/1992,1.8459,2.0053,1.8459,1.9522,4260000
04/15/1992,1.9655,2.0319,1.9522,2.0186,3879200
04/16/1992,1.992,2.0186,1.9522,2.0186,1772000
04/20/1992,1.9787,1.992,1.9389,1.9655,1428800
04/21/1992,1.9389,1.992,1.9256,1.992,879200
04/22/1992,1.9655,1.9787,1.8991,1.9123,1179200
04/23/1992,1.8991,1.9123,1.8725,1.8725,1177600
04/24/1992,1.8858,1.8991,1.8725,1.8858,1104000
04/27/1992,1.8858,1.8858,1.8592,1.8725,159200
04/28/1992,1.8858,1.8858,1.7663,1.8194,596000
04/29/1992,1.8194,1.8327,1.8061,1.8194,1872000
04/30/1992,1.8194,1.8327,1.8061,1.8327,3576000
05/01/1992,1.8592,1.8592,1.8194,1.8194,1501600
05/04/1992,1.8327,1.8592,1.8327,1.8592,889600
05/05/1992,1.8592,1.9123,1.8592,1.8858,2183200
05/06/1992,1.8991,1.9522,1.8991,1.9256,2330400
05/07/1992,1.9256,1.9389,1.9256,1.9389,1388000
05/08/1992,1.9389,1.9522,1.9123,1.9123,2784800
05/11/1992,1.9123,1.9522,1.9123,1.9256,1833600
05/12/1992,1.9256,1.9522,1.9256,1.9256,957600
05/13/1992,1.9256,1.9389,1.9256,1.9389,779200
05/14/1992,1.9256,1.9389,1.8991,1.8991,3500800
05/15/1992,1.8991,1.8991,1.8725,1.8858,1523200
05/18/1992,1.8858,1.8991,1.8725,1.8991,1853600
05/19/1992,1.8858,1.9123,1.8858,1.9123,1005600
05/20/1992,1.9123,1.9256,1.8991,1.9123,1317600
05/21/1992,1.8858,1.8991,1.8725,1.8725,2030400
05/22/1992,1.8858,1.9123,1.8858,1.8991,815200
05/26/1992,1.8858,1.8991,1.8858,1.8991,778400
05/27/1992,1.8858,1.9123,1.8858,1.8991,383200
05/28/1992,1.9123,1.9123,1.8858,1.9123,1087200
05/29/1992,1.9123,1.9256,1.8858,1.8858,1986400
06/01/1992,1.8991,1.9123,1.8858,1.8991,708800
06/02/1992,1.9123,1.9256,1.8858,1.8858,1594400
06/03/1992,1.8858,1.8858,1.8592,1.8725,1398400
06/04/1992,1.8592,1.8725,1.8061,1.8061,1262400
06/05/1992,1.7928,1.7928,1.7663,1.7795,1583200
06/08/1992,1.7795,1.7795,1.7663,1.7663,1210400
06/09/1992,1.7795,1.7795,1.7663,1.7795,769600
06/10/1992,1.753,1.7663,1.7131,1.7264,2743200
06/11/1992,1.7131,1.7264,1.66,1.6733,2240000
06/12/1992,1.6733,1.6999,1.6733,1.6866,1814400
06/15/1992,1.6866,1.6999,1.6733,1.6999,1491200
06/16/1992,1.6999,1.6999,1.6467,1.6467,1664800
06/17/1992,1.6335,1.6467,1.6069,1.6069,1432000
06/18/1992,1.6202,1.6202,1.5671,1.5671,1828000
06/19/1992,1.5803,1.66,1.5803,1.66,3305600
06/22/1992,1.66,1.66,1.6069,1.6069,1540800
06/23/1992,1.6202,1.6467,1.6069,1.6335,962400
06/24/1992,1.6202,1.6467,1.6202,1.6467,1349600
06/25/1992,1.6335,1.6467,1.6202,1.6202,735200
06/26/1992,1.6202,1.6202,1.5671,1.5803,2898400
06/29/1992,1.5671,1.6069,1.5671,1.5803,3509600
06/30/1992,1.5671,1.5936,1.5671,1.5803,3064800
07/01/1992,1.5803,1.6069,1.5803,1.5936,3749600
07/02/1992,1.5936,1.6069,1.5803,1.5936,1722400
07/06/1992,1.5936,1.6202,1.5936,1.6069,1831200
07/07/1992,1.6069,1.6069,1.5538,1.5671,917600
07/08/1992,1.5538,1.5803,1.5538,1.5803,540000
07/09/1992,1.5803,1.6069,1.5803,1.5936,748000
07/10/1992,1.5936,1.6069,1.5803,1.5803,1114400
07/13/1992,1.5803,1.5936,1.5803,1.5803,416000
07/14/1992,1.5936,1.5936,1.5007,1.5538,2172000
07/15/1992,1.5405,1.5538,1.4475,1.4608,4177600
07/16/1992,1.4741,1.5272,1.4608,1.5272,3306400
07/17/1992,1.5272,1.5405,1.4608,1.4741,4986400
07/20/1992,1.4741,1.4874,1.4608,1.4741,4629600
07/21/1992,1.4741,1.5007,1.4741,1.4874,13716000
07/22/1992,1.4741,1.4874,1.4608,1.4741,2433600
07/23/1992,1.4741,1.4741,1.4343,1.4741,1418400
07/24/1992,1.4741,1.4741,1.421,1.4343,4384800
07/27/1992,1.4343,1.4608,1.4077,1.4475,1537600
07/28/1992,1.4475,1.4741,1.4475,1.4741,532800
07/29/1992,1.5139,1.5671,1.5007,1.5671,3300000
07/30/1992,1.5538,1.5803,1.5538,1.5671,1564000
07/31/1992,1.5538,1.5803,1.5538,1.5671,901600
08/03/1992,1.5671,1.5803,1.5405,1.5538,452000
08/04/1992,1.5538,1.5538,1.5272,1.5405,626400
08/05/1992,1.5405,1.5405,1.4741,1.4741,1644000
08/06/1992,1.4874,1.5007,1.4608,1.4874,2242400
08/07/1992,1.4874,1.4874,1.4741,1.4874,997600
08/10/1992,1.4874,1.4874,1.4741,1.4874,336800
08/11/1992,1.4874,1.4874,1.4608,1.4874,619200
08/12/1992,1.4741,1.4741,1.4608,1.4741,407200
08/13/1992,1.4741,1.4874,1.4608,1.4741,630400
08/14/1992,1.4741,1.4741,1.4343,1.4343,1992800
08/17/1992,1.4343,1.4475,1.421,1.4343,2897600
08/18/1992,1.2218,1.2749,1.1952,1.235,26568800
08/19/1992,1.2351,1.2483,1.2085,1.2218,10512000
08/20/1992,1.2085,1.2218,1.1952,1.2085,4908000
08/21/1992,1.2085,1.2351,1.1952,1.2218,4064800
08/24/1992,1.2218,1.2749,1.2085,1.2616,3536800
08/25/1992,1.2616,1.2749,1.2351,1.2749,2454400
08/26/1992,1.2749,1.2882,1.2616,1.2616,2660800
08/27/1992,1.2749,1.2882,1.235,1.235,2417600
08/28/1992,1.2483,1.2616,1.235,1.2483,1037600
08/31/1992,1.2616,1.2616,1.235,1.2616,1477600
09/01/1992,1.2483,1.2616,1.2085,1.235,3202400
09/02/1992,1.2351,1.328,1.2351,1.3147,4377600
09/03/1992,1.3147,1.328,1.2882,1.2882,2536800
09/04/1992,1.3015,1.3147,1.2882,1.3147,1128800
09/08/1992,1.3147,1.3147,1.3015,1.3147,578400
09/09/1992,1.3015,1.3147,1.3015,1.3015,847200
09/10/1992,1.3147,1.328,1.3015,1.328,1684000
09/11/1992,1.328,1.328,1.3015,1.3147,1990400
09/14/1992,1.3147,1.3413,1.3015,1.328,2799200
09/15/1992,1.328,1.3679,1.328,1.3546,1975200
09/16/1992,1.3413,1.3679,1.328,1.3413,1300000
09/17/1992,1.3679,1.3811,1.328,1.3413,1600000
09/18/1992,1.3015,1.3546,1.3015,1.328,3724800
09/21/1992,1.328,1.328,1.3015,1.3147,1708800
09/22/1992,1.3015,1.3015,1.2882,1.2882,1680000
09/23/1992,1.3015,1.3015,1.2749,1.2882,1101600
09/24/1992,1.2749,1.2882,1.2749,1.2882,319200
09/25/1992,1.2882,1.2882,1.2616,1.2882,431200
09/28/1992,1.2882,1.3147,1.2882,1.3015,988000
09/29/1992,1.3015,1.328,1.3015,1.3015,736000
09/30/1992,1.3015,1.3015,1.2749,1.2882,991200
10/01/1992,1.2882,1.2882,1.2749,1.2749,907200
10/02/1992,1.3015,1.3015,1.2749,1.2882,509600
10/05/1992,1.2749,1.2749,1.235,1.2616,1977600
10/06/1992,1.2483,1.2616,1.2483,1.2616,657600
10/07/1992,1.2483,1.2882,1.2483,1.2749,1441600
10/08/1992,1.2882,1.3015,1.2483,1.2616,1256000
10/09/1992,1.2483,1.2616,1.2483,1.2616,1917600
10/12/1992,1.2749,1.2749,1.235,1.2483,1360000
10/13/1992,1.2749,1.328,1.235,1.235,3958400
10/14/1992,1.2483,1.2749,1.2218,1.235,2198400
10/15/1992,1.2351,1.2483,1.2085,1.2218,1567200
10/16/1992,1.2218,1.2483,1.2085,1.2483,1600000
10/19/1992,1.2483,1.2616,1.2085,1.2483,2010400
10/20/1992,1.2483,1.2483,1.2218,1.2483,1701600
10/21/1992,1.2483,1.2616,1.235,1.2483,1984000
10/22/1992,1.2483,1.2483,1.235,1.235,545600
10/23/1992,1.2483,1.2749,1.2483,1.2616,792800
10/26/1992,1.2749,1.3015,1.2749,1.3015,1128000
10/27/1992,1.328,1.3944,1.3015,1.3546,3316000
10/28/1992,1.3546,1.3944,1.3546,1.3811,1906400
10/29/1992,1.3811,1.3811,1.3546,1.3679,1385600
10/30/1992,1.3679,1.3811,1.3546,1.3546,2965600
11/02/1992,1.3811,1.4475,1.3811,1.4475,2276000
11/03/1992,1.4475,1.4741,1.4077,1.4077,2392800
11/04/1992,1.4077,1.4343,1.3944,1.4077,2569600
11/05/1992,1.421,1.421,1.4077,1.421,968800
11/06/1992,1.4077,1.421,1.4077,1.421,806400
11/09/1992,1.421,1.4343,1.4077,1.4077,941600
11/10/1992,1.3944,1.4077,1.3811,1.3944,1612000
11/11/1992,1.3944,1.4343,1.3811,1.421,1976000
11/12/1992,1.4475,1.4608,1.3944,1.4077,3495200
11/13/1992,1.4077,1.4475,1.3944,1.4475,3349600
11/16/1992,1.4475,1.4475,1.421,1.4343,1214400
11/17/1992,1.421,1.4343,1.4077,1.4343,1452800
11/18/1992,1.4343,1.4343,1.4077,1.421,1254400
11/19/1992,1.421,1.4343,1.421,1.4343,2879200
11/20/1992,1.4475,1.4874,1.4343,1.4608,3696000
11/23/1992,1.4475,1.5139,1.4475,1.5007,3138400
11/24/1992,1.5405,1.5803,1.5272,1.5538,4555200
11/25/1992,1.5538,1.5936,1.5538,1.5803,3282400
11/27/1992,1.5936,1.6069,1.5803,1.5803,959200
11/30/1992,1.5671,1.6069,1.5405,1.5405,3484800
12/01/1992,1.5405,1.5671,1.5272,1.5671,2076000
12/02/1992,1.5803,1.6202,1.5671,1.6069,2459200
12/03/1992,1.6069,1.6866,1.5936,1.6733,4121600
12/04/1992,1.6866,1.6866,1.6467,1.6467,1665600
12/07/1992,1.6467,1.66,1.6202,1.6335,1188800
12/08/1992,1.6202,1.6335,1.6069,1.6202,6721600
12/09/1992,1.6202,1.6335,1.5936,1.5936,3788000
12/10/1992,1.5936,1.6069,1.5803,1.6069,3384800
12/11/1992,1.6069,1.6069,1.5139,1.5272,5787200
12/14/1992,1.5272,1.5803,1.5139,1.5671,2976000
12/15/1992,1.5538,1.5803,1.5538,1.5803,2573600
12/16/1992,1.5671,1.5803,1.5671,1.5671,1175200
12/17/1992,1.5803,1.5803,1.5538,1.5671,1947200
12/18/1992,1.5803,1.5803,1.5538,1.5538,6467200
12/21/1992,1.5538,1.5671,1.5405,1.5538,3013600
12/22/1992,1.5538,1.5671,1.5272,1.5405,1092000
12/23/1992,1.5272,1.5405,1.5139,1.5139,1422400
12/24/1992,1.5139,1.5405,1.5139,1.5405,1000000
12/28/1992,1.5405,1.5405,1.5139,1.5405,464800
12/29/1992,1.5405,1.5803,1.5272,1.5803,5220800
12/30/1992,1.5803,1.5936,1.5671,1.5671,2797600
12/31/1992,1.5803,1.5803,1.5538,1.5538,2057600
01/04/1993,1.5538,1.5538,1.5272,1.5405,2259200
01/05/1993,1.5671,1.5803,1.5405,1.5803,1520800
01/06/1993,1.5803,1.5803,1.5538,1.5671,1651200
01/07/1993,1.5671,1.5671,1.4874,1.5405,817600
01/08/1993,1.5272,1.5405,1.5139,1.5272,1626400
01/11/1993,1.5272,1.5538,1.5139,1.5139,1473600
01/12/1993,1.5139,1.5405,1.5139,1.5405,3409600
01/13/1993,1.5671,1.7928,1.5405,1.753,20386400
01/14/1993,1.753,1.7928,1.6999,1.6999,12699200
01/15/1993,1.7397,1.7663,1.7264,1.7397,5764000
01/18/1993,1.753,1.7928,1.7397,1.7795,4784800
01/19/1993,1.7928,1.7928,1.7663,1.7663,3149600
01/20/1993,1.7795,1.7928,1.7663,1.7928,5446400
01/21/1993,1.7795,1.7928,1.7795,1.7795,1889600
01/22/1993,1.7928,1.8459,1.7795,1.7795,6431200
01/25/1993,1.7795,1.8858,1.7795,1.8725,5356800
01/26/1993,1.8991,1.9389,1.8858,1.8858,7848000
01/27/1993,1.8725,1.8858,1.8459,1.8725,2536000
01/28/1993,1.8459,1.8725,1.8327,1.8725,3211200
01/29/1993,1.8592,1.8592,1.7795,1.8592,2391200
02/01/1993,1.8592,1.8592,1.7928,1.7928,2940000
02/02/1993,1.8061,1.8858,1.7928,1.8592,3110400
02/03/1993,1.8592,1.8725,1.8194,1.8327,2257600
02/04/1993,1.8459,1.8592,1.7928,1.7928,4692800
02/05/1993,1.7928,1.7928,1.753,1.7928,3655200
02/08/1993,1.8858,1.9256,1.8725,1.8858,10092800
02/09/1993,1.8858,1.8858,1.8327,1.8459,3912800
02/10/1993,1.8459,1.8725,1.8327,1.8592,4952800
02/11/1993,1.8592,1.8725,1.8459,1.8725,1519200
02/12/1993,1.8725,1.8725,1.8327,1.8327,955200
02/16/1993,1.8194,1.8194,1.6999,1.7397,2775200
02/17/1993,1.7663,1.7795,1.7131,1.7264,3591200
02/18/1993,1.7397,1.8061,1.7131,1.7397,2541600
02/19/1993,1.753,1.7663,1.7397,1.753,777600
02/22/1993,1.7663,1.7795,1.6999,1.6999,1560800
02/23/1993,1.7131,1.753,1.6999,1.753,1798400
02/24/1993,1.753,1.8194,1.753,1.8061,2268000
02/25/1993,1.8061,1.8061,1.753,1.7663,2474400
02/26/1993,1.6999,1.7264,1.6866,1.7264,30740000
03/01/1993,1.7264,1.7397,1.7264,1.7264,5546400
03/02/1993,1.7131,1.7795,1.7131,1.7795,6616800
03/03/1993,1.7928,1.8194,1.7795,1.8061,7150400
03/04/1993,1.8061,1.8194,1.7928,1.8194,3235200
