03/26/1990,0.3503,0.3557,0.34,0.34,444000
03/27/1990,0.3454,0.3559,0.34,0.34,787200
03/28/1990,0.3406,0.3406,0.3097,0.32,480000
03/29/1990,0.31,0.3203,0.2997,0.31,1838400
03/30/1990,0.2947,0.31,0.2947,0.31,1382400
04/02/1990,0.295,0.3103,0.295,0.3,336000
04/03/1990,0.31,0.31,0.2999,0.31,235200
04/04/1990,0.3,0.3,0.3,0.3,2400
04/05/1990,0.3091,0.32,0.3041,0.32,230400
04/06/1990,0.3157,0.3157,0.295,0.3,1221600
04/09/1990,0.305,0.31,0.2999,0.31,1024800
04/10/1990,0.2951,0.2951,0.29,0.29,439200
04/11/1990,0.2895,0.3,0.284,0.3,374400
04/16/1990,0.29,0.2951,0.279,0.29,336000
04/17/1990,0.279,0.29,0.279,0.29,324000
04/18/1990,0.2806,0.2861,0.27,0.27,456000
04/19/1990,0.2694,0.28,0.2694,0.28,43200
04/20/1990,0.2696,0.28,0.2696,0.28,204000
04/23/1990,0.27,0.275,0.27,0.27,172800
04/24/1990,0.2749,0.2855,0.2749,0.28,170400
04/25/1990,0.274,0.29,0.274,0.29,86400
04/26/1990,0.2696,0.2854,0.2696,0.28,168000
04/27/1990,0.291,0.291,0.28,0.28,9600
04/30/1990,0.29,0.29,0.29,0.29,26400
05/01/1990,0.28,0.291,0.28,0.28,115200
05/02/1990,0.2804,0.2858,0.27,0.27,204000
05/03/1990,0.27,0.2804,0.2596,0.27,343200
05/04/1990,0.2651,0.2702,0.26,0.26,139200
05/07/1990,0.27,0.27,0.27,0.27,24000
05/08/1990,0.2546,0.27,0.2546,0.27,36000
05/09/1990,0.2704,0.2704,0.255,0.26,163200
05/10/1990,0.2649,0.27,0.2649,0.27,168000
05/11/1990,0.2598,0.27,0.2598,0.27,100800
05/14/1990,0.2702,0.2702,0.26,0.26,652800
05/15/1990,0.2659,0.2659,0.24,0.24,849600
05/16/1990,0.2446,0.2554,0.2396,0.25,520800
05/17/1990,0.25,0.25,0.2396,0.25,710400
05/18/1990,0.2454,0.2454,0.22,0.22,1329600
05/21/1990,0.2198,0.2451,0.2198,0.23,1113600
05/22/1990,0.2296,0.24,0.2296,0.24,249600
05/23/1990,0.2302,0.2351,0.2094,0.22,1183200
05/24/1990,0.2305,0.2305,0.2146,0.22,115200
05/25/1990,0.21,0.2205,0.1945,0.21,1852800
05/29/1990,0.21,0.215,0.2045,0.21,379200
05/30/1990,0.21,0.2153,0.2051,0.21,482400
05/31/1990,0.2045,0.2249,0.2045,0.22,506400
06/01/1990,0.2246,0.24,0.2246,0.24,187200
06/04/1990,0.2302,0.24,0.22,0.24,266400
06/05/1990,0.2446,0.25,0.2446,0.25,72000
06/06/1990,0.2509,0.2509,0.225,0.23,348000
06/07/1990,0.2302,0.2302,0.22,0.22,148800
06/11/1990,0.22,0.22,0.22,0.22,40800
06/12/1990,0.2195,0.23,0.2195,0.23,103200
06/13/1990,0.23,0.23,0.23,0.23,12000
06/14/1990,0.23,0.2349,0.2145,0.23,223200
06/15/1990,0.24,0.24,0.24,0.24,9600
06/18/1990,0.24,0.245,0.235,0.24,158400
06/19/1990,0.2302,0.24,0.2302,0.24,115200
06/20/1990,0.245,0.245,0.24,0.24,148800
06/21/1990,0.2545,0.2651,0.2545,0.26,105600
06/22/1990,0.274,0.2951,0.2584,0.29,984000
06/25/1990,0.269,0.3103,0.269,0.3,772800
06/26/1990,0.2951,0.3005,0.29,0.29,487200
06/27/1990,0.2855,0.2855,0.2694,0.28,343200
06/28/1990,0.2546,0.27,0.2546,0.27,50400
06/29/1990,0.2749,0.28,0.2749,0.28,240000
07/02/1990,0.2855,0.2855,0.28,0.28,74400
07/03/1990,0.27,0.2861,0.27,0.27,172800
07/05/1990,0.28,0.28,0.2644,0.28,81600
07/06/1990,0.2746,0.28,0.2746,0.28,333600
07/09/1990,0.2746,0.28,0.2746,0.28,177600
07/10/1990,0.2855,0.291,0.28,0.28,175200
07/11/1990,0.29,0.29,0.29,0.29,60000
07/12/1990,0.2785,0.3,0.2785,0.3,218400
07/13/1990,0.3,0.3,0.284,0.3,1137600
07/16/1990,0.3,0.3,0.2897,0.3,259200
07/17/1990,0.3004,0.3004,0.29,0.29,211200
07/18/1990,0.305,0.305,0.2945,0.3,883200
07/19/1990,0.305,0.305,0.295,0.3,223200
07/20/1990,0.2947,0.31,0.2947,0.31,535200
07/23/1990,0.3107,0.3107,0.29,0.29,213600
07/24/1990,0.31,0.31,0.2999,0.31,50400
07/25/1990,0.31,0.31,0.2944,0.31,300000
07/26/1990,0.31,0.31,0.31,0.31,21600
07/27/1990,0.3101,0.3101,0.2945,0.3,122400
07/30/1990,0.29,0.29,0.29,0.29,72000
07/31/1990,0.3,0.3,0.2897,0.3,242400
08/01/1990,0.29,0.3004,0.29,0.29,69600
08/02/1990,0.2897,0.3,0.2897,0.3,309600
08/03/1990,0.29,0.29,0.2796,0.29,372000
08/06/1990,0.2908,0.2908,0.27,0.27,441600
08/07/1990,0.276,0.276,0.24,0.24,624000
08/08/1990,0.2446,0.2554,0.2446,0.25,211200
08/09/1990,0.26,0.26,0.26,0.26,24000
08/10/1990,0.2446,0.2554,0.2346,0.25,180000
08/13/1990,0.2398,0.2398,0.23,0.23,98400
08/14/1990,0.235,0.245,0.235,0.24,300000
08/15/1990,0.2446,0.25,0.2346,0.25,199200
08/17/1990,0.2351,0.2351,0.22,0.22,290400
08/20/1990,0.23,0.23,0.23,0.23,72000
08/21/1990,0.2302,0.2302,0.22,0.22,165600
08/22/1990,0.2388,0.2651,0.2388,0.26,847200
08/23/1990,0.2349,0.2398,0.23,0.23,537600
08/24/1990,0.2438,0.2804,0.2438,0.27,590400
08/27/1990,0.2804,0.2908,0.27,0.27,3427200
08/28/1990,0.274,0.29,0.2634,0.29,1488000
08/29/1990,0.2945,0.3,0.284,0.3,696000
08/30/1990,0.2954,0.2954,0.2796,0.29,456000
08/31/1990,0.2897,0.3,0.2793,0.3,247200
09/04/1990,0.305,0.3155,0.305,0.31,1005600
09/05/1990,0.3209,0.3209,0.305,0.31,1260000
09/06/1990,0.3155,0.3155,0.2894,0.31,722400
09/07/1990,0.3086,0.3614,0.3086,0.34,1027200
09/10/1990,0.3559,0.3664,0.335,0.34,1480800
09/11/1990,0.3454,0.3454,0.3295,0.34,360000
09/12/1990,0.3303,0.3303,0.2994,0.32,832800
09/13/1990,0.3155,0.3209,0.31,0.31,151200
09/14/1990,0.32,0.32,0.3091,0.32,177600
09/17/1990,0.32,0.32,0.3091,0.32,45600
09/18/1990,0.3046,0.3154,0.2997,0.31,158400
09/19/1990,0.305,0.3103,0.3,0.3,55200
09/20/1990,0.3155,0.3155,0.2999,0.31,141600
09/21/1990,0.305,0.31,0.2944,0.31,84000
09/24/1990,0.3107,0.3107,0.29,0.29,292800
09/25/1990,0.2954,0.2954,0.2796,0.29,52800
09/26/1990,0.2804,0.2858,0.27,0.27,158400
09/27/1990,0.2708,0.2812,0.2396,0.25,1243200
09/28/1990,0.2439,0.26,0.2388,0.26,201600
10/01/1990,0.2696,0.28,0.2696,0.28,321600
10/02/1990,0.2945,0.305,0.284,0.3,688800
10/03/1990,0.2951,0.2951,0.2845,0.29,235200
10/04/1990,0.29,0.29,0.279,0.29,55200
10/05/1990,0.2739,0.3,0.2739,0.3,1065600
10/08/1990,0.305,0.31,0.2999,0.31,218400
10/09/1990,0.2999,0.31,0.2999,0.31,307200
10/10/1990,0.305,0.31,0.2999,0.31,199200
10/11/1990,0.3053,0.3053,0.29,0.29,127200
10/12/1990,0.284,0.3,0.284,0.3,268800
10/15/1990,0.2895,0.3,0.284,0.3,57600
10/16/1990,0.2796,0.29,0.2796,0.29,117600
10/17/1990,0.2951,0.2951,0.29,0.29,33600
10/18/1990,0.2845,0.29,0.274,0.29,568800
10/19/1990,0.2951,0.2951,0.2845,0.29,52800
10/22/1990,0.3,0.3,0.3,0.3,2400
10/23/1990,0.2796,0.29,0.2796,0.29,9600
10/24/1990,0.2796,0.29,0.2796,0.29,38400
10/25/1990,0.2961,0.2961,0.28,0.28,283200
10/26/1990,0.2755,0.2861,0.27,0.27,357600
10/29/1990,0.27,0.2804,0.2646,0.27,110400
10/30/1990,0.265,0.2808,0.2496,0.26,489600
10/31/1990,0.26,0.26,0.2442,0.26,7200
11/01/1990,0.2555,0.2555,0.24,0.24,108000
11/02/1990,0.2442,0.26,0.2442,0.26,31200
11/05/1990,0.2442,0.26,0.2442,0.26,187200
11/06/1990,0.2651,0.2651,0.26,0.26,84000
11/07/1990,0.249,0.2651,0.249,0.26,292800
11/08/1990,0.2349,0.2398,0.2198,0.23,252000
11/09/1990,0.24,0.24,0.2302,0.24,122400
11/12/1990,0.2398,0.2398,0.23,0.23,84000
11/13/1990,0.25,0.2554,0.2446,0.25,643200
11/14/1990,0.2546,0.275,0.2492,0.27,1264800
11/15/1990,0.27,0.275,0.27,0.27,249600
11/16/1990,0.2694,0.28,0.2694,0.28,69600
11/19/1990,0.28,0.28,0.2694,0.28,247200
11/20/1990,0.2755,0.2755,0.27,0.27,76800
11/21/1990,0.2646,0.27,0.2646,0.27,36000
11/26/1990,0.2694,0.28,0.2694,0.28,148800
11/27/1990,0.28,0.28,0.28,0.28,4800
11/28/1990,0.2707,0.2707,0.2302,0.24,696000
11/29/1990,0.26,0.26,0.2439,0.26,916800
11/30/1990,0.2651,0.2651,0.26,0.26,36000
12/03/1990,0.2755,0.2755,0.27,0.27,84000
12/04/1990,0.27,0.27,0.2546,0.27,43200
12/05/1990,0.2749,0.28,0.2644,0.28,532800
12/06/1990,0.2806,0.2806,0.27,0.27,194400
12/07/1990,0.275,0.275,0.2492,0.27,9832800
12/10/1990,0.275,0.275,0.27,0.27,144000
12/11/1990,0.26,0.265,0.26,0.26,105600
12/12/1990,0.2757,0.2757,0.26,0.26,84000
12/13/1990,0.2702,0.2702,0.26,0.26,304800
12/14/1990,0.2651,0.2651,0.2545,0.26,765600
12/17/1990,0.2604,0.2604,0.25,0.25,600000
12/18/1990,0.26,0.26,0.2496,0.26,204000
12/19/1990,0.2651,0.2702,0.2545,0.26,938400
12/20/1990,0.2702,0.2702,0.26,0.26,624000
12/21/1990,0.27,0.2755,0.2649,0.27,962400
12/26/1990,0.26,0.2704,0.26,0.26,31200
12/27/1990,0.28,0.28,0.2644,0.28,201600
12/28/1990,0.2644,0.28,0.2644,0.28,158400
12/31/1990,0.2596,0.275,0.2596,0.27,19200
01/02/1991,0.27,0.27,0.2596,0.27,57600
01/03/1991,0.2644,0.28,0.2644,0.28,213600
01/04/1991,0.275,0.275,0.2646,0.27,103200
01/07/1991,0.2746,0.28,0.2696,0.28,124800
01/08/1991,0.2749,0.2855,0.2749,0.28,314400
01/09/1991,0.2796,0.29,0.2796,0.29,168000
01/10/1991,0.29,0.29,0.2796,0.29,1437600
01/11/1991,0.3,0.3,0.2895,0.3,122400
01/14/1991,0.279,0.29,0.279,0.29,266400
01/15/1991,0.275,0.2804,0.27,0.27,213600
01/16/1991,0.27,0.27,0.27,0.27,24000
01/17/1991,0.29,0.2951,0.279,0.29,369600
01/18/1991,0.291,0.291,0.28,0.28,57600
01/21/1991,0.29,0.29,0.274,0.29,115200
01/22/1991,0.2749,0.2855,0.2749,0.28,76800
01/23/1991,0.28,0.2854,0.2696,0.28,698400
01/24/1991,0.285,0.29,0.2796,0.29,280800
01/25/1991,0.3,0.3,0.2895,0.3,249600
01/28/1991,0.295,0.3,0.2897,0.3,878400
01/29/1991,0.2988,0.3557,0.2938,0.34,1711200
01/30/1991,0.351,0.3563,0.32,0.32,751200
01/31/1991,0.3197,0.3349,0.3197,0.33,588000
02/01/1991,0.3191,0.3554,0.3191,0.35,427200
02/04/1991,0.3534,0.4,0.3534,0.4,4776000
02/05/1991,0.4004,0.4004,0.3746,0.38,1204800
02/06/1991,0.3906,0.3906,0.3694,0.38,556800
02/07/1991,0.38,0.38,0.3694,0.38,847200
02/08/1991,0.3709,0.3709,0.34,0.34,604800
02/11/1991,0.355,0.355,0.3391,0.35,928800
02/12/1991,0.35,0.35,0.3397,0.35,1358400
02/13/1991,0.35,0.35,0.3397,0.35,240000
02/14/1991,0.355,0.355,0.3446,0.35,976800
02/15/1991,0.35,0.35,0.3451,0.35,528000
02/19/1991,0.3451,0.35,0.3451,0.35,1087200
02/20/1991,0.355,0.355,0.3446,0.35,504000
02/21/1991,0.3397,0.35,0.3397,0.35,1214400
02/22/1991,0.3538,0.3954,0.3488,0.38,1408800
02/25/1991,0.395,0.4108,0.3796,0.4,432000
02/26/1991,0.4108,0.4262,0.4,0.4,1464000
02/27/1991,0.42,0.42,0.404,0.42,196800
02/28/1991,0.4195,0.435,0.409,0.43,1526400
03/01/1991,0.4505,0.4505,0.4245,0.44,1341600
03/04/1991,0.4391,0.4705,0.4286,0.46,1970400
03/05/1991,0.4495,0.465,0.4445,0.46,1778400
03/06/1991,0.4408,0.4561,0.43,0.43,830400
03/07/1991,0.435,0.4459,0.4195,0.43,979200
03/08/1991,0.42,0.43,0.4146,0.42,290400
03/11/1991,0.4254,0.4254,0.41,0.41,216000
03/12/1991,0.4166,0.4216,0.3795,0.39,1123200
03/13/1991,0.4005,0.4005,0.3795,0.39,290400
03/14/1991,0.3951,0.4005,0.39,0.39,165600
03/15/1991,0.385,0.3954,0.385,0.39,220800
03/18/1991,0.394,0.41,0.3839,0.41,506400
03/19/1991,0.3846,0.4054,0.3846,0.4,268800
03/20/1991,0.4137,0.4654,0.4033,0.46,1495200
03/21/1991,0.4603,0.4711,0.45,0.45,1245600
03/22/1991,0.461,0.461,0.44,0.44,184800
03/25/1991,0.46,0.4705,0.4337,0.46,504000
03/26/1991,0.4696,0.4854,0.4537,0.48,494400
03/27/1991,0.4784,0.52,0.4734,0.52,1128000
03/28/1991,0.5258,0.5258,0.5,0.5,883200
04/01/1991,0.4954,0.5106,0.49,0.49,636000
04/02/1991,0.51,0.51,0.4991,0.51,427200
04/03/1991,0.5054,0.5154,0.5,0.5,1077600
04/04/1991,0.49,0.5007,0.4801,0.49,280800
04/05/1991,0.4801,0.5007,0.4801,0.49,434400
04/08/1991,0.5013,0.5013,0.47,0.47,523200
04/09/1991,0.43,0.4665,0.425,0.43,2066400
04/10/1991,0.4346,0.4505,0.4295,0.44,482400
04/11/1991,0.4346,0.4555,0.4346,0.44,482400
04/12/1991,0.45,0.4554,0.4347,0.45,129600
04/15/1991,0.4395,0.4605,0.4395,0.45,112800
04/16/1991,0.4554,0.4657,0.4401,0.45,638400
04/17/1991,0.4698,0.4954,0.4541,0.49,564000
04/18/1991,0.4747,0.49,0.4747,0.49,223200
04/19/1991,0.4872,0.4872,0.43,0.43,1821600
04/22/1991,0.4346,0.4505,0.419,0.44,969600
04/23/1991,0.4295,0.44,0.419,0.44,664800
04/24/1991,0.4305,0.441,0.42,0.42,700800
04/25/1991,0.4458,0.4458,0.43,0.43,768000
04/26/1991,0.4354,0.4354,0.4097,0.43,468000
04/29/1991,0.4146,0.43,0.4042,0.42,794400
04/30/1991,0.409,0.43,0.4036,0.43,518400
05/01/1991,0.43,0.4405,0.425,0.43,537600
05/02/1991,0.4354,0.4408,0.425,0.43,667200
05/03/1991,0.44,0.4505,0.4346,0.44,624000
05/06/1991,0.4293,0.4554,0.4293,0.45,453600
05/07/1991,0.4605,0.4655,0.445,0.45,1504800
05/08/1991,0.445,0.455,0.4395,0.45,405600
05/09/1991,0.4347,0.45,0.4347,0.45,921600
05/10/1991,0.441,0.4565,0.4095,0.42,1552800
05/13/1991,0.4204,0.4204,0.3942,0.41,1418400
05/14/1991,0.4097,0.4408,0.4097,0.43,417600
05/15/1991,0.441,0.4465,0.42,0.42,1850400
05/16/1991,0.42,0.425,0.4146,0.42,736800
05/17/1991,0.4262,0.4262,0.4,0.4,996000
05/20/1991,0.4062,0.4172,0.3745,0.38,648000
05/21/1991,0.3746,0.385,0.3642,0.38,271200
05/22/1991,0.4,0.4051,0.3895,0.4,295200
05/23/1991,0.3839,0.41,0.3839,0.41,931200
05/24/1991,0.4108,0.4108,0.4,0.4,52800
05/28/1991,0.4045,0.4155,0.4045,0.41,350400
05/29/1991,0.4058,0.4112,0.39,0.39,604800
05/30/1991,0.3945,0.4105,0.3895,0.4,266400
05/31/1991,0.389,0.41,0.389,0.41,237600
06/03/1991,0.389,0.4155,0.389,0.41,326400
06/04/1991,0.4117,0.4117,0.38,0.38,600000
06/05/1991,0.3951,0.3951,0.3795,0.39,201600
06/06/1991,0.3706,0.3809,0.3397,0.35,1711200
06/07/1991,0.3441,0.365,0.3441,0.36,1024800
06/10/1991,0.36,0.3754,0.36,0.36,600000
06/11/1991,0.3703,0.3703,0.36,0.36,1027200
06/12/1991,0.3694,0.3855,0.3694,0.38,996000
06/13/1991,0.374,0.39,0.374,0.39,36000
06/14/1991,0.3746,0.39,0.3746,0.39,388800
06/17/1991,0.3789,0.4,0.3789,0.4,52800
06/18/1991,0.4,0.4,0.3789,0.4,136800
06/19/1991,0.3844,0.4,0.3844,0.4,76800
06/20/1991,0.4,0.4,0.3789,0.4,201600
06/21/1991,0.3746,0.3954,0.3746,0.38,192000
06/24/1991,0.3795,0.39,0.3795,0.39,84000
06/25/1991,0.3746,0.3954,0.3692,0.38,403200
06/26/1991,0.374,0.39,0.374,0.39,122400
06/27/1991,0.39,0.39,0.3746,0.39,69600
06/28/1991,0.39,0.4004,0.3746,0.39,976800
07/01/1991,0.39,0.4004,0.39,0.39,252000
07/02/1991,0.4056,0.4056,0.39,0.39,165600
07/03/1991,0.3895,0.4051,0.3895,0.4,134400
07/05/1991,0.4056,0.4056,0.39,0.39,12000
07/08/1991,0.39,0.4056,0.39,0.39,84000
07/09/1991,0.3846,0.4,0.3846,0.4,348000
07/10/1991,0.39,0.4005,0.39,0.39,76800
07/11/1991,0.4004,0.4004,0.385,0.39,463200
07/12/1991,0.3896,0.4,0.3896,0.4,48000
07/15/1991,0.4045,0.41,0.394,0.41,520800
07/16/1991,0.39,0.4058,0.39,0.39,204000
07/17/1991,0.394,0.4155,0.394,0.41,784800
07/18/1991,0.41,0.41,0.3992,0.41,168000
07/19/1991,0.41,0.41,0.41,0.41,105600
07/22/1991,0.4155,0.4155,0.4045,0.41,352800
07/23/1991,0.41,0.4205,0.41,0.41,117600
07/24/1991,0.4205,0.4205,0.41,0.41,924000
07/25/1991,0.4205,0.4205,0.4045,0.41,1699200
07/26/1991,0.4205,0.4205,0.4045,0.41,165600
07/29/1991,0.4158,0.4158,0.4,0.4,134400
07/30/1991,0.4108,0.4108,0.4,0.4,57600
07/31/1991,0.4158,0.4158,0.4,0.4,141600
08/01/1991,0.4,0.4,0.4,0.4,74400
08/02/1991,0.3992,0.41,0.3992,0.41,206400
08/05/1991,0.416,0.416,0.3945,0.4,93600
08/06/1991,0.394,0.41,0.394,0.41,146400
08/07/1991,0.4054,0.4054,0.3896,0.4,208800
08/08/1991,0.39,0.39,0.39,0.39,36000
08/09/1991,0.3956,0.4172,0.38,0.38,151200
08/12/1991,0.39,0.3954,0.38,0.39,348000
08/13/1991,0.3692,0.39,0.3692,0.39,384000
08/14/1991,0.399,0.42,0.3885,0.42,813600
08/15/1991,0.4232,0.47,0.4128,0.47,2755200
08/16/1991,0.4646,0.4853,0.444,0.47,1579200
08/19/1991,0.4347,0.4657,0.4194,0.45,1039200
08/20/1991,0.45,0.4709,0.445,0.45,655200
08/21/1991,0.4646,0.4754,0.4596,0.47,679200
08/22/1991,0.455,0.4654,0.455,0.46,232800
08/23/1991,0.4657,0.4657,0.45,0.45,240000
08/26/1991,0.4495,0.46,0.4495,0.46,86400
08/27/1991,0.46,0.4705,0.4391,0.46,439200
08/28/1991,0.4583,0.5,0.4429,0.5,5529600
08/29/1991,0.5004,0.5213,0.4796,0.49,2940000
08/30/1991,0.4792,0.5,0.4792,0.5,336000
09/03/1991,0.4804,0.5013,0.47,0.47,360000
09/04/1991,0.4591,0.48,0.4591,0.48,86400
09/05/1991,0.4705,0.4705,0.4546,0.46,518400
09/06/1991,0.46,0.465,0.4495,0.46,295200
09/09/1991,0.4705,0.4705,0.4546,0.46,96000
09/10/1991,0.4497,0.46,0.4447,0.46,571200
09/11/1991,0.4637,0.495,0.4483,0.49,1173600
09/12/1991,0.5006,0.5006,0.4746,0.48,530400
09/13/1991,0.4954,0.4954,0.4591,0.48,283200
09/16/1991,0.46,0.465,0.4391,0.46,432000
09/17/1991,0.4554,0.4554,0.45,0.45,52800
09/18/1991,0.4541,0.47,0.4541,0.47,136800
09/19/1991,0.47,0.47,0.4491,0.47,468000
09/20/1991,0.4684,0.51,0.4684,0.51,1872000
09/23/1991,0.51,0.5516,0.4942,0.51,2822400
09/24/1991,0.5109,0.5317,0.4746,0.49,1101600
09/25/1991,0.4792,0.5,0.4792,0.5,84000
09/26/1991,0.48,0.4904,0.4696,0.48,367200
09/27/1991,0.475,0.5113,0.475,0.48,727200
09/30/1991,0.48,0.4904,0.48,0.48,312000
10/01/1991,0.485,0.485,0.4746,0.48,156000
10/02/1991,0.4792,0.5,0.4792,0.5,583200
10/03/1991,0.5045,0.515,0.494,0.51,288000
10/04/1991,0.494,0.515,0.494,0.51,295200
10/07/1991,0.5013,0.5013,0.47,0.47,304800
10/08/1991,0.4904,0.4904,0.475,0.48,79200
10/09/1991,0.48,0.48,0.4696,0.48,1531200
10/10/1991,0.4888,0.5304,0.4888,0.52,3818400
10/11/1991,0.5304,0.5408,0.52,0.52,2047200
10/14/1991,0.5255,0.536,0.515,0.52,499200
10/15/1991,0.5096,0.52,0.4992,0.52,679200
10/16/1991,0.5196,0.53,0.4988,0.53,993600
10/17/1991,0.5395,0.555,0.5236,0.55,4872000
10/18/1991,0.5396,0.5604,0.5396,0.55,2676000
10/21/1991,0.5546,0.5654,0.5393,0.56,727200
10/22/1991,0.5593,0.5904,0.5489,0.58,4159200
10/23/1991,0.5637,0.61,0.5637,0.61,2995200
10/24/1991,0.6,0.6154,0.5841,0.6,1291200
10/25/1991,0.585,0.6059,0.585,0.59,2299200
10/28/1991,0.585,0.6059,0.585,0.59,636000
10/29/1991,0.6,0.6,0.5841,0.6,1137600
10/30/1991,0.5892,0.6,0.5841,0.6,439200
10/31/1991,0.5977,0.6804,0.5869,0.66,4039200
11/01/1991,0.6582,0.7,0.6582,0.7,3000000
11/04/1991,0.7009,0.7009,0.6536,0.68,1219200
11/05/1991,0.6764,0.6764,0.65,0.65,1500000
11/06/1991,0.7,0.7,0.6528,0.7,3909600
11/07/1991,0.6837,0.7204,0.6737,0.71,3415200
11/08/1991,0.7091,0.73,0.6987,0.73,2193600
11/11/1991,0.7323,0.8055,0.7218,0.79,4653600
11/12/1991,0.8028,0.86,0.7875,0.86,4972800
11/13/1991,0.8511,0.8615,0.82,0.82,4600800
11/14/1991,0.8264,0.8473,0.7636,0.79,2841600
11/15/1991,0.8005,0.8005,0.6591,0.68,3770400
11/18/1991,0.6185,0.65,0.5921,0.65,5275200
11/19/1991,0.61,0.641,0.5736,0.61,3103200
11/20/1991,0.62,0.651,0.5993,0.62,2688000
11/21/1991,0.6286,0.66,0.6181,0.66,1898400
11/22/1991,0.661,0.703,0.64,0.64,4665600
11/25/1991,0.6203,0.641,0.579,0.61,3019200
11/26/1991,0.5904,0.6007,0.5746,0.58,27691200
11/27/1991,0.585,0.585,0.58,0.58,2136000
11/29/1991,0.585,0.59,0.5796,0.59,3698400
12/02/1991,0.5841,0.6,0.5841,0.6,772800
12/03/1991,0.5796,0.5954,0.5796,0.59,1747200
12/04/1991,0.5942,0.61,0.5837,0.61,6588000
12/05/1991,0.6047,0.6254,0.5993,0.62,4884000
12/06/1991,0.6288,0.66,0.618,0.66,5906400
12/09/1991,0.6716,0.687,0.6246,0.63,5037600
12/10/1991,0.6203,0.6514,0.5893,0.61,4053600
12/11/1991,0.6107,0.6107,0.5486,0.59,4262400
12/12/1991,0.59,0.6004,0.5693,0.59,1569600
12/13/1991,0.6004,0.6004,0.5693,0.59,904800
12/16/1991,0.5897,0.6103,0.5739,0.6,2932800
12/17/1991,0.615,0.615,0.5942,0.61,1164000
12/18/1991,0.615,0.615,0.5996,0.61,1586400
12/19/1991,0.5988,0.63,0.5988,0.63,1449600
12/20/1991,0.639,0.6705,0.6286,0.66,2265600
12/23/1991,0.6442,0.6754,0.6442,0.66,1363200
12/24/1991,0.6554,0.6658,0.645,0.65,600000
12/26/1991,0.641,0.6617,0.61,0.61,967200
12/27/1991,0.6185,0.65,0.6185,0.65,820800
12/30/1991,0.6505,0.6505,0.619,0.64,912000
12/31/1991,0.64,0.64,0.619,0.64,890400
01/02/1992,0.6395,0.65,0.6185,0.65,2884800
01/03/1992,0.6566,0.74,0.6462,0.74,8246400
01/06/1992,0.7373,0.81,0.7269,0.81,7216800
01/07/1992,0.8016,0.8016,0.7392,0.76,3374400
01/08/1992,0.7404,0.7613,0.7196,0.73,5404800
01/09/1992,0.7188,0.75,0.7188,0.75,1886400
01/10/1992,0.75,0.7812,0.7188,0.75,3153600
01/13/1992,0.7392,0.76,0.7288,0.76,1401600
01/14/1992,0.7708,0.7708,0.7292,0.75,1579200
01/15/1992,0.7504,0.7608,0.74,0.74,1603200
01/16/1992,0.7453,0.7557,0.7143,0.73,1644000
01/17/1992,0.7496,0.7704,0.7288,0.76,2512800
01/20/1992,0.765,0.7808,0.76,0.76,1641600
01/21/1992,0.7826,0.7826,0.6991,0.72,2260800
01/22/1992,0.7143,0.7454,0.704,0.74,5904000
01/23/1992,0.7604,0.7812,0.75,0.75,3048000
01/24/1992,0.77,0.7804,0.7596,0.77,2448000
01/27/1992,0.7726,0.7831,0.71,0.71,1636800
01/28/1992,0.7318,0.7318,0.6691,0.69,1264800
01/29/1992,0.6909,0.7328,0.67,0.67,2356800
01/30/1992,0.6909,0.6909,0.6595,0.67,1020000
01/31/1992,0.6891,0.71,0.6682,0.71,847200
02/03/1992,0.6896,0.7104,0.6896,0.7,484800
02/04/1992,0.6883,0.73,0.6883,0.73,1219200
02/05/1992,0.73,0.73,0.7091,0.73,1646400
02/06/1992,0.73,0.73,0.7091,0.73,588000
02/07/1992,0.7096,0.7304,0.6991,0.72,1296000
02/10/1992,0.71,0.7309,0.71,0.71,806400
02/11/1992,0.7258,0.7258,0.705,0.71,2018400
02/12/1992,0.7292,0.7812,0.7292,0.75,4207200
02/13/1992,0.7604,0.7604,0.7396,0.75,2104800
02/14/1992,0.7557,0.7557,0.735,0.74,950400
02/18/1992,0.7604,0.7708,0.7396,0.75,852000
02/19/1992,0.7627,0.7627,0.7,0.7,1036800
02/20/1992,0.7,0.7209,0.7,0.7,996000
02/21/1992,0.7204,0.7204,0.6996,0.71,1653600
02/24/1992,0.6939,0.7353,0.6939,0.72,981600
02/25/1992,0.7184,0.76,0.7079,0.76,2508000
02/26/1992,0.7696,0.78,0.7488,0.78,2608800
02/27/1992,0.78,0.78,0.7488,0.78,1024800
02/28/1992,0.7808,0.7808,0.7496,0.76,1257600
03/02/1992,0.7812,0.7812,0.75,0.75,1250400
03/03/1992,0.765,0.7754,0.7545,0.77,1406400
03/04/1992,0.7755,0.7755,0.7546,0.76,892800
03/05/1992,0.7504,0.7713,0.74,0.74,1353600
03/06/1992,0.735,0.7557,0.7247,0.74,1543200
03/09/1992,0.7304,0.7409,0.72,0.72,2527200
03/10/1992,0.72,0.7409,0.7096,0.72,364800
03/11/1992,0.7409,0.7409,0.7096,0.72,376800
03/12/1992,0.7204,0.7413,0.71,0.71,1831200
03/13/1992,0.7087,0.74,0.7087,0.74,223200
03/16/1992,0.7423,0.7423,0.6795,0.69,2044800
03/17/1992,0.7005,0.7005,0.6795,0.69,775200
03/18/1992,0.7005,0.7005,0.69,0.69,1879200
03/19/1992,0.6914,0.7019,0.66,0.66,3616800
